40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.501817	0.516201	0.446707	0.531196	9.8617	-0.510822	0.655364	-0.10035	0.0139728	0.0630126	-0.824951	0.454346	-0.0192871	-0.644037	0.352725	0.360421	0.575237	8.5469	-0.254919	5.05008	-0.0851088	0.0199908	-0.050918	-0.638672	0.339355	-0.412598	-0.782688	0.107802	0.311617	0.527895	6.25619	1.77738	8.30373	-0.126857	0.00632658	-0.0242256	-0.532959	0.125244	-0.898682	-0.0781371	-0.228893	0.0492727	0.969059	-4.28237	1.11619	8.78764	0.0504987	-0.0586867	-0.0620771	0.0671387	-0.0412598	-1.00537	-0.548691	0.21533	0.227523	0.775116	5.73998	1.01023	8.27278	-0.0369987	-0.062501	-0.0593283	-0.634277	0.263672	-0.698242	-0.991186	-0.100978	-0.0462419	-0.0722175	-1.86658	2.99233	13.0084	0.0262547	0.0133119	-0.0771348	0.598633	-0.256348	-0.83374	-0.38284	0.612778	0.556179	0.410612	8.88471	-0.0151766	-3.56505	-0.0779242	-0.0459359	0.0230228	-0.824219	0.406982	0.374512	-0.907092	0.160598	0.268284	0.281809	6.31779	-1.24951	9.00751	-0.0567307	0.0113779	-0.106037	-0.312988	0.345947	-0.934326	-0.0664129	0.104002	0.990229	0.0649524	1.70985	1.25469	-9.21837	-0.0122977	-0.0138021	0.0951092	-0.53833	-0.0639648	0.943359	-0.479168	0.560515	0.547492	0.395568	9.46744	-1.30248	-2.07758	-0.0562266	0.0166893	0.0148942	-0.877197	0.509033	0.240723	-0.633354	0.453793	0.543596	0.312152	9.47692	-2.24542	-0.0869996	0.0383263	0.0190827	-0.0157747	-0.9104	0.63623	-0.167725	
11	-0.50125	0.517032	0.445014	0.532342	9.88747	-0.532591	0.761753	-0.0753237	0.0209448	0.00262878	-0.822754	0.449951	-0.010498	-0.642925	0.353772	0.359785	0.576236	8.83293	-0.319115	5.06658	-0.0860675	-4.27241e-05	-0.0428817	-0.638672	0.341553	-0.405518	-0.7821	0.109044	0.310823	0.528979	6.36992	1.68075	8.28845	-0.0394954	-0.0126707	-0.0284576	-0.537109	0.125244	-0.891846	-0.0765696	-0.228191	0.0496242	0.969331	-4.35133	1.22843	8.80075	0.015653	-0.0165253	-0.0517738	0.0603027	-0.0412598	-1.00537	-0.547941	0.215517	0.227612	0.775568	5.75277	1.20528	8.05913	-0.0199482	0.0114429	-0.0397132	-0.638672	0.263672	-0.698242	-0.991194	-0.101381	-0.0463124	-0.0714999	-1.8813	2.86209	13.0376	0.0389126	0.0117566	-0.0717113	0.598633	-0.251953	-0.83374	-0.382307	0.613824	0.554689	0.41156	9.09064	-0.0695405	-3.48843	-0.0517728	0.0581503	0.015399	-0.824219	0.406982	0.374512	-0.906229	0.16195	0.267224	0.284801	6.46641	-1.43666	8.8647	-0.114587	0.0661779	-0.112515	-0.308838	0.348145	-0.932129	-0.0664062	0.10734	0.989764	0.0666038	1.48792	0.908239	-9.17105	-0.0777976	0.00978078	0.110722	-0.540771	-0.0593262	0.936523	-0.478431	0.561606	0.546486	0.396302	9.61707	-0.688761	-2.16003	-0.102703	0.00336942	0.0244869	-0.877197	0.509033	0.233887	-0.632813	0.454547	0.542817	0.313503	9.80917	-2.28152	-0.272862	-0.0269757	0.0374234	-0.0231121	-0.903564	0.63623	-0.167725	
12	-0.500774	0.517751	0.444535	0.532492	9.9202	-0.48944	0.746529	-0.0367211	-0.0126757	0.00884323	-0.827393	0.456299	-0.0148926	-0.641998	0.354926	0.358286	0.577493	8.85959	-0.21458	5.31128	-0.121379	0.0424545	-0.0334426	-0.638672	0.339355	-0.400879	-0.781355	0.108755	0.311979	0.529458	6.57938	1.87948	8.49831	0.029645	-0.0368733	-0.039933	-0.543457	0.121094	-0.891846	-0.0751819	-0.228269	0.0509991	0.96935	-4.35724	1.33434	8.93508	0.0875226	0.0052078	-0.0411055	0.0651855	-0.0456543	-1.00537	-0.546771	0.217098	0.2263	0.776336	5.82517	1.27273	7.99124	-0.116644	-0.0335314	-0.0441744	-0.636719	0.268066	-0.693604	-0.99133	-0.101042	-0.0467682	-0.0697749	-1.78187	2.73702	13.1227	-0.0447715	0.0354763	-0.0888475	0.598633	-0.251953	-0.827393	-0.38355	0.613824	0.55198	0.414037	9.13592	-0.0276114	-3.46051	-0.065043	0.161827	0.0422817	-0.824219	0.40918	0.368164	-0.905405	0.163471	0.266471	0.28725	6.37819	-1.79957	8.60499	-0.0698342	0.00955594	-0.0859157	-0.311035	0.352539	-0.932129	-0.0664895	0.109464	0.989586	0.0656943	1.10253	1.08935	-8.99279	0.0665911	-0.00374077	0.0556812	-0.54541	-0.0571289	0.940918	-0.47664	0.563959	0.544362	0.398039	9.60937	-1.09237	-2.0609	-0.17126	0.0271834	0.0406644	-0.874756	0.502441	0.238525	-0.630909	0.457415	0.540537	0.317088	9.68593	-2.27595	0.106833	-0.242353	0.0507133	-0.0150431	-0.9104	0.638428	-0.160889	
13	-0.500606	0.518115	0.444058	0.532694	9.75096	-0.368515	0.69217	-0.0252788	0.010752	0.00649567	-0.827148	0.451904	-0.0148926	-0.64083	0.35674	0.356923	0.578515	8.54318	-0.366715	4.77126	-0.101578	-0.00985496	-0.0230356	-0.640869	0.337158	-0.398438	-0.780477	0.110512	0.311459	0.530695	6.50287	1.82423	8.52767	-0.112773	-0.00694104	-0.0276672	-0.545654	0.125488	-0.896484	-0.0734483	-0.227826	0.0520188	0.969533	-4.3102	1.3395	8.76776	0.0347752	-0.0338719	-0.0631762	0.0651855	-0.0456543	-1.00977	-0.545307	0.218903	0.224965	0.777247	5.76561	0.882065	8.07537	-0.0707517	-0.0154696	-0.0516524	-0.645752	0.276855	-0.691406	-0.991444	-0.100589	-0.0475337	-0.0682681	-1.88191	2.66265	12.8705	0.0211734	0.0354081	-0.0729319	0.602539	-0.245361	-0.829834	-0.385019	0.613882	0.549498	0.415887	8.91576	-0.235768	-3.50908	-0.0173353	0.117565	0.0368505	-0.828613	0.406982	0.368164	-0.904916	0.162916	0.267286	0.288346	6.46313	-1.6537	8.83066	0.0302036	-0.004906	-0.0666376	-0.315186	0.350342	-0.929932	-0.0659778	0.110254	0.989423	0.0673248	1.72531	1.06483	-9.07279	-0.0975948	-0.0057418	-0.00138224	-0.54541	-0.0617676	0.943115	-0.4751	0.565991	0.541024	0.401531	9.34244	-0.934584	-1.78135	-0.210379	0.106736	0.0300151	-0.872559	0.504883	0.238525	-0.626178	0.464297	0.53518	0.325441	9.3463	-2.48346	-0.131276	-0.537613	0.103276	-0.0324462	-0.912842	0.642822	-0.149658	
14	-0.500341	0.51876	0.443687	0.532625	9.27339	-0.51051	0.601932	-0.0190372	-0.0347307	0.0134654	-0.824951	0.454102	-0.0129395	-0.639817	0.35866	0.356492	0.578714	8.62401	-0.457072	4.73035	-0.0911476	-0.0187932	-0.011187	-0.641113	0.348145	-0.396484	-0.77997	0.112837	0.308342	0.532766	6.44215	1.5034	8.0235	-0.171062	0.0750043	-0.0346914	-0.543701	0.134033	-0.89209	-0.071655	-0.226018	0.0516751	0.970109	-4.09187	1.35005	8.79754	-0.0142387	-0.0738197	-0.0666714	0.0629883	-0.0478516	-1.00537	-0.545076	0.218543	0.225228	0.777434	5.77184	0.878965	7.89671	0.0250385	0.017346	-0.0469795	-0.641357	0.272461	-0.693604	-0.991399	-0.101363	-0.0478859	-0.0675359	-1.97449	2.67165	12.8211	0.0374112	0.0235407	-0.0372031	0.600586	-0.251953	-0.82959	-0.388107	0.612467	0.546636	0.418864	8.68415	-0.329943	-3.15779	0.0207326	0.233345	0.02296	-0.82666	0.413574	0.357422	-0.904903	0.16227	0.266508	0.289468	6.11775	-1.3672	8.76755	-0.0257224	0.082508	-0.0641195	-0.311035	0.350342	-0.932129	-0.0660727	0.11063	0.989309	0.0682942	1.96467	0.88833	-9.0604	-0.0726323	0.0192663	0.00850725	-0.542969	-0.0595703	0.945312	-0.473632	0.567736	0.539124	0.403353	9.13402	-1.75763	-2.30843	-0.0794123	-0.0127468	0.0164003	-0.868164	0.50708	0.247559	-0.624748	0.465792	0.533345	0.329044	9.48875	-2.44086	-0.696209	-0.0486242	0.0586379	-0.0437348	-0.908203	0.640625	-0.149414	
15	-0.499665	0.519876	0.444704	0.531321	9.62449	-0.567459	0.461172	0.0193926	-0.092821	0.00577295	-0.822754	0.454102	-0.0107422	-0.640018	0.35937	0.355213	0.578838	8.57227	-0.402047	4.85699	-0.0426309	0.0474059	0.0186076	-0.641113	0.34375	-0.39624	-0.780002	0.112483	0.305785	0.534265	6.32859	1.26065	7.99228	-0.00227187	0.0995505	-0.0362647	-0.532959	0.129639	-0.896484	-0.0708467	-0.224802	0.0495866	0.97056	-3.98145	1.40362	8.6448	-0.0885391	-0.023335	-0.0430634	0.0627441	-0.0456543	-1.00317	-0.545155	0.217378	0.2249	0.7778	5.67542	1.15237	7.76835	-0.0260532	0.0606294	-0.0141523	-0.645752	0.272461	-0.693604	-0.99117	-0.103215	-0.049197	-0.0671417	-1.96156	2.63551	12.7487	0.0938899	0.0757359	-0.0309897	0.603027	-0.25415	-0.831543	-0.391685	0.610171	0.545929	0.419805	8.89567	-0.0123884	-3.04475	0.111465	0.128865	-0.00772129	-0.828857	0.413574	0.355225	-0.90509	0.162487	0.264943	0.290198	5.85877	-1.4505	8.36174	-0.02659	0.0648945	-0.00297394	-0.30249	0.356934	-0.929932	-0.0671129	0.111586	0.989082	0.0689983	1.68733	0.587788	-8.86412	-0.0237115	0.0447691	0.0310614	-0.542969	-0.0617676	0.934326	-0.475828	0.565723	0.541019	0.401054	9.24918	-0.863514	-2.00759	0.223948	0.000950394	-0.00203653	-0.870361	0.504883	0.240723	-0.624959	0.465439	0.533132	0.329488	9.33753	-2.27364	-0.0584516	-0.0340598	0.0224064	-0.00417518	-0.905762	0.634033	-0.149414	
16	-0.499824	0.520042	0.445582	0.530273	10.0432	-0.471703	0.497608	0.0384136	-0.0205564	0.0098763	-0.822998	0.456299	-0.00634766	-0.640285	0.359663	0.354571	0.578754	8.51505	-0.312456	4.98221	-0.0427147	0.0387429	0.0252686	-0.634521	0.341553	-0.398682	-0.780316	0.11092	0.305625	0.534226	6.20763	1.35377	8.14809	0.0985491	0.0884822	-0.0195363	-0.528564	0.131592	-0.901123	-0.0708467	-0.224802	0.0495866	0.97056	-3.98145	1.40362	8.6448	-0.0885391	-0.023335	-0.0430634	0.0627441	-0.0456543	-1.00317	-0.545416	0.218372	0.221508	0.778312	5.52538	0.8482	7.79526	-0.136949	0.0508346	0.031456	-0.63916	0.276855	-0.691406	-0.990915	-0.104574	-0.0512439	-0.067269	-2.06992	2.60466	12.5123	0.0547595	0.0895183	-0.0131742	0.609619	-0.258301	-0.822998	-0.39397	0.609107	0.544921	0.420521	9.10012	-0.156925	-3.39886	0.0440837	0.103443	0.00992668	-0.828857	0.413574	0.342529	-0.905004	0.163363	0.264901	0.290015	6.04899	-1.59142	8.3172	-0.0567845	-0.00531068	0.0147968	-0.306641	0.352539	-0.929932	-0.0675357	0.112241	0.989094	0.0673317	0.898665	1.1586	-8.51893	0.0379509	-0.000322115	-0.0039913	-0.542969	-0.0593262	0.938721	-0.476054	0.565218	0.541623	0.400681	9.50571	-0.530131	-1.60299	-0.0533053	-0.0121638	-0.0188268	-0.879395	0.509033	0.240723	-0.625073	0.46551	0.533085	0.32925	9.5514	-2.5941	-0.0650203	0.0114745	0.00326027	0.0152959	-0.901611	0.640625	-0.14502	
17	-0.500209	0.519819	0.445632	0.530087	10.0867	-0.433078	0.573324	0.034073	0.0100699	0.0119365	-0.825195	0.454102	-0.00854492	-0.640645	0.36023	0.353737	0.578515	8.73448	-0.420907	5.13936	-0.0307873	0.0173434	0.0133602	-0.634521	0.341797	-0.391602	-0.781024	0.109086	0.305597	0.533583	6.2053	1.82779	8.4262	0.0293962	0.0285854	0.0223626	-0.530762	0.123047	-0.898682	-0.0708467	-0.224802	0.0495866	0.97056	-3.98145	1.40362	8.6448	-0.0885391	-0.023335	-0.0430634	0.0627441	-0.0456543	-1.00317	-0.546166	0.219259	0.220754	0.777751	5.7103	0.825876	7.88626	0.0104464	-0.0222986	0.0370903	-0.63916	0.276855	-0.693604	-0.990852	-0.104701	-0.0519634	-0.0674457	-1.99012	2.74024	12.6494	0.0173481	0.0720209	-0.00687235	0.605469	-0.262695	-0.822754	-0.395247	0.608257	0.544315	0.421335	9.2078	-0.418143	-3.25173	0.0490904	0.1531	-0.00706206	-0.833252	0.417725	0.338135	-0.904857	0.163493	0.266338	0.28908	6.27182	-1.51685	8.78352	0.0670577	-0.0601623	0.011497	-0.308838	0.350342	-0.932129	-0.0663918	0.110831	0.989311	0.0676188	1.16469	1.11311	-9.0969	-0.00225992	-0.047932	-0.0981003	-0.542969	-0.0639648	0.936523	-0.47464	0.565911	0.541339	0.401763	9.704	-0.852328	-2.07834	-0.144649	-0.0125969	-0.0413578	-0.877197	0.506836	0.243164	-0.625858	0.464761	0.533803	0.327648	9.86036	-2.3438	-0.0538317	0.0846711	-0.0100267	0.016189	-0.906006	0.640625	-0.14502	
18	-0.501218	0.519672	0.444682	0.530075	9.90973	-0.454708	0.681924	-0.00524624	0.0413934	0.0465845	-0.822998	0.458496	-0.00634766	-0.640838	0.360438	0.353699	0.578194	8.68096	-0.669574	5.23134	-0.00566184	0.00282918	0.0143911	-0.641357	0.350342	-0.398926	-0.781026	0.111151	0.305128	0.533423	6.24058	1.40899	8.36333	-0.0650561	-0.0371032	0.0383968	-0.530762	0.131836	-0.896729	-0.0715544	-0.223365	0.0497003	0.970834	-4.07799	1.15466	8.71192	0.0643607	-0.0164903	0.0502246	0.0537109	-0.0412598	-1.00757	-0.546349	0.219879	0.222505	0.776948	5.85421	1.10626	8.07005	0.0508029	-0.0675381	-0.0134489	-0.643555	0.272461	-0.691406	-0.99107	-0.102572	-0.0520904	-0.0674222	-2.04918	2.78512	12.894	-0.0699419	-0.00440231	-0.0209956	0.607178	-0.251953	-0.827393	-0.396701	0.606667	0.544337	0.422234	9.18597	-0.0331684	-3.08698	0.057386	0.080032	-0.0517535	-0.837646	0.415527	0.340332	-0.904723	0.162775	0.268518	0.287887	6.67816	-1.19228	9.10278	0.0427323	-0.0486813	-0.00976188	-0.317383	0.348145	-0.929688	-0.0648295	0.109522	0.989587	0.0672261	1.86063	1.36373	-9.29446	-0.0100176	-0.0455757	-0.0497673	-0.536133	-0.0615234	0.938721	-0.474646	0.565132	0.542443	0.401363	9.38073	-1.6759	-2.24378	0.119176	-0.0148166	-0.031016	-0.87915	0.502441	0.245361	-0.627685	0.462529	0.535433	0.324637	9.6328	-2.84417	-0.13947	0.230484	-0.0208354	0.0152848	-0.908203	0.640625	-0.149414	
19	-0.502292	0.520316	0.442582	0.530184	9.84371	-0.518818	0.729715	-0.0454525	0.0482778	0.0848257	-0.823242	0.460693	-0.00634766	-0.640645	0.360926	0.354237	0.577773	8.52567	-0.438115	4.97719	0.0756274	-0.0380665	-0.0264344	-0.638916	0.348145	-0.391846	-0.781095	0.111949	0.306418	0.532415	6.2028	1.55264	8.1994	0.0341608	-0.0530698	0.0296484	-0.537354	0.131836	-0.89209	-0.0720048	-0.223244	0.0505139	0.970786	-4.06421	1.19726	8.82872	0.0565052	-0.00421202	0.0513502	0.0537109	-0.0415039	-1.00098	-0.545402	0.2206	0.224588	0.776809	5.91506	0.8966	8.31849	0.0485146	-0.0607808	-0.0632932	-0.649902	0.272461	-0.693604	-0.991205	-0.101573	-0.051258	-0.0675848	-2.15861	2.8877	12.951	-0.0813733	-0.0451316	-0.000881298	0.611328	-0.249756	-0.825439	-0.396625	0.606121	0.544791	0.422503	9.125	0.0726257	-3.24709	0.0299173	-0.00229051	-0.0396442	-0.837646	0.415527	0.336182	-0.904898	0.162295	0.267968	0.288118	6.52349	-1.3409	9.21009	0.00952808	0.0704817	-0.0196864	-0.31543	0.354736	-0.93457	-0.0651926	0.109974	0.989542	0.066804	1.8969	1.27783	-9.32837	0.053463	0.0366185	0.00626735	-0.540527	-0.0639648	0.938721	-0.477948	0.561901	0.544901	0.398643	9.4298	-1.08467	-1.9969	0.23555	0.021068	-0.0197734	-0.876953	0.502441	0.231689	-0.631301	0.457731	0.538717	0.318943	9.55886	-2.40423	0.343466	0.293958	-0.0389644	0.0311524	-0.914795	0.634033	-0.160889	
20	-0.502671	0.521797	0.440094	0.53044	9.60825	-0.741366	0.724325	-0.0888583	0.016275	0.0640508	-0.823486	0.465088	-0.0129395	-0.640592	0.359149	0.357466	0.576951	8.73739	-0.212232	4.90395	0.119479	-0.0379008	-0.0784704	-0.638672	0.3396	-0.38916	-0.78087	0.111909	0.308436	0.531588	6.14402	1.65451	8.01687	0.0675539	-0.0856036	0.00859303	-0.541504	0.131836	-0.889893	-0.073285	-0.224716	0.0514322	0.970302	-4.14688	1.29507	8.74242	0.0416907	0.1022	0.058987	0.0603027	-0.0412598	-1.00537	-0.544887	0.21931	0.227411	0.776714	6.04916	1.00797	8.29905	0.138325	0.00246681	-0.0573147	-0.647705	0.272461	-0.689209	-0.991396	-0.100482	-0.0483209	-0.0685799	-2.04855	2.94204	13.2678	-0.0376168	-0.109735	0.0490595	0.60083	-0.25415	-0.831543	-0.396058	0.606145	0.544395	0.42351	9.1233	0.225587	-3.194	-0.0518068	0.0310026	-0.0343079	-0.8396	0.413574	0.340332	-0.905349	0.162504	0.265522	0.28885	6.42402	-1.34636	8.85559	-0.039639	0.134395	-0.0173499	-0.304688	0.354736	-0.937012	-0.0667269	0.110558	0.989345	0.0672344	1.7056	1.1019	-9.09011	-0.0183885	0.0747796	0.0103587	-0.54541	-0.0571289	0.938721	-0.480561	0.560633	0.545539	0.396408	9.51666	-1.31866	-1.90657	0.125518	0.0283294	0.0569941	-0.879395	0.509033	0.231689	-0.636972	0.450107	0.543496	0.310294	9.54988	-2.15054	-0.128458	0.657903	-0.0672051	0.0301928	-0.907959	0.631836	-0.176758	
21	-0.50139	0.52302	0.439114	0.53126	9.71791	-0.795259	0.645307	-0.0812785	-0.0267223	-0.0181443	-0.823486	0.467285	-0.0065918	-0.640232	0.357205	0.360433	0.576712	8.90027	-0.208406	5.01512	0.104462	-0.0224689	-0.0945988	-0.642822	0.333008	-0.395996	-0.780488	0.111498	0.310372	0.531108	6.27831	1.69683	8.08869	0.121494	-0.111837	-0.0116899	-0.539307	0.125488	-0.891846	-0.074138	-0.228907	0.0530415	0.969171	-4.51625	1.43691	8.96908	0.0572389	0.192348	0.0364003	0.0651855	-0.0478516	-1.00537	-0.545664	0.215109	0.229755	0.776654	5.93239	1.36133	8.06489	0.168321	0.101948	-0.0437229	-0.642822	0.259277	-0.700439	-0.991481	-0.100117	-0.0443748	-0.0705207	-1.71456	2.68158	13.2353	-0.00749526	-0.133091	0.0775719	0.598633	-0.251953	-0.83374	-0.395127	0.60646	0.543515	0.425056	9.2517	-0.427176	-2.95558	-0.0299864	0.0328882	-0.0366106	-0.835205	0.411377	0.338379	-0.906173	0.162226	0.263325	0.288433	6.03339	-1.48031	8.80905	0.0207992	0.0659477	0.028515	-0.30249	0.354736	-0.937012	-0.0683447	0.110682	0.989158	0.0681539	1.22471	0.964069	-8.84709	-0.058466	0.0661111	-0.0204716	-0.547607	-0.0617676	0.938721	-0.483902	0.558237	0.546919	0.393815	9.32099	-0.808277	-1.69817	0.198403	0.0111232	0.0337969	-0.875244	0.513428	0.227051	-0.639655	0.446724	0.545933	0.305347	9.56087	-2.68562	-0.130313	0.0933755	-0.0282001	0.0450743	-0.912354	0.631836	-0.19043	
22	-0.499979	0.523465	0.439973	0.531441	9.86852	-0.727106	0.532488	0.00269898	-0.051936	-0.0552873	-0.823242	0.462891	-0.00439453	-0.640326	0.354561	0.362599	0.576881	8.69227	-0.416477	4.9828	0.111764	0.0347417	-0.0804574	-0.640625	0.330811	-0.395752	-0.778955	0.106662	0.317061	0.530401	6.57896	2.04745	8.63827	0.193523	-0.0641306	-0.0953593	-0.54541	0.110352	-0.893799	-0.0746414	-0.233398	0.0518693	0.968124	-4.6183	1.33255	8.88765	-0.0547045	0.183047	-0.0133452	0.0761719	-0.0456543	-1.00317	-0.545879	0.210992	0.230375	0.777448	5.72351	1.45914	7.87296	0.0769546	0.143827	-0.0742787	-0.636475	0.259277	-0.700439	-0.991332	-0.101538	-0.0413754	-0.0723803	-1.5946	2.6421	13.0936	0.0735479	-0.0899701	0.0684297	0.587891	-0.25415	-0.835938	-0.396053	0.60481	0.543122	0.427042	9.11517	0.105581	-2.79493	0.0124883	0.149284	-0.0649146	-0.841797	0.415527	0.327637	-0.906905	0.161373	0.26279	0.287096	6.17166	-1.38199	8.55746	0.0736612	0.045094	0.0562028	-0.295898	0.350342	-0.937012	-0.069445	0.109272	0.989323	0.0669074	1.1267	0.871011	-8.82009	0.110312	0.0356543	-0.0837698	-0.545166	-0.0664062	0.936523	-0.485027	0.557722	0.54736	0.392546	9.4153	-0.568408	-1.88802	0.040008	0.00350434	0.0157684	-0.877441	0.513428	0.219971	-0.640971	0.445165	0.547279	0.302441	9.74279	-1.68057	-0.245387	0.011007	-0.0201238	0.0320832	-0.9104	0.638428	-0.186035	
23	-0.499736	0.522142	0.441494	0.531708	9.99765	-0.311779	0.511765	0.0574003	0.0133344	-0.067684	-0.823242	0.460693	-0.00415039	-0.641046	0.351996	0.364145	0.576678	8.65031	-0.0717494	4.98556	0.0838866	0.0410793	-0.0554892	-0.642578	0.326416	-0.395752	-0.778115	0.104423	0.31789	0.531581	6.5365	2.12697	8.74196	0.0262593	0.0376312	-0.074106	-0.551758	0.106201	-0.898193	-0.0740758	-0.235587	0.0494595	0.967763	-4.46664	1.14113	8.8257	-0.0848348	0.0694484	-0.0540557	0.076416	-0.0478516	-1.00757	-0.545885	0.209238	0.230037	0.778018	5.56891	1.30084	7.81793	0.0452867	0.140452	-0.0646977	-0.640625	0.25708	-0.707275	-0.991018	-0.104212	-0.0397308	-0.0737887	-1.68474	2.77732	12.7264	0.0986451	-0.0418163	0.0472443	0.590332	-0.264893	-0.842041	-0.396523	0.60321	0.543013	0.429003	9.19557	-0.233468	-3.07718	0.00474164	0.0732864	-0.0643003	-0.841553	0.40918	0.321289	-0.907711	0.160767	0.263984	0.283774	6.03987	-1.48657	8.82724	0.0869562	-0.0651607	0.0979988	-0.302246	0.345947	-0.92749	-0.0693143	0.106289	0.989735	0.0657496	1.11477	1.02423	-8.83645	0.042462	-0.00836571	-0.148133	-0.547852	-0.0571289	0.936523	-0.484395	0.558197	0.547383	0.392618	9.49764	-1.06185	-2.05823	-0.0339699	-0.00470674	-0.00842354	-0.879883	0.517822	0.219971	-0.640422	0.446333	0.547	0.302386	9.741	-2.27339	-0.234583	-0.014551	-0.00838847	0.0129127	-0.906006	0.640625	-0.186035	
24	-0.499847	0.52124	0.441983	0.532084	9.96788	-0.196007	0.576551	0.048841	0.0351411	-0.0643423	-0.825195	0.458496	-0.00634766	-0.641294	0.351104	0.364508	0.576716	8.736	0.0666934	5.1446	0.0607368	0.0452485	-0.04458	-0.642578	0.328613	-0.402832	-0.777971	0.104174	0.317137	0.53229	6.57522	1.97902	8.5837	-0.0313996	0.064787	-0.0483686	-0.547607	0.105957	-0.898193	-0.0735053	-0.235148	0.0474861	0.968012	-4.356	1.01632	8.68665	-0.0563812	-0.0264116	-0.0311862	0.0847168	-0.0366211	-1.00781	-0.546056	0.206327	0.229565	0.778814	5.44676	1.21463	7.73595	0.0429671	0.11264	-0.041561	-0.633789	0.250488	-0.711914	-0.99077	-0.106258	-0.0395395	-0.0742951	-1.61177	2.952	12.6445	0.0635795	0.0218671	-0.00224452	0.588379	-0.269287	-0.837646	-0.397068	0.60225	0.542947	0.429931	9.24169	-0.170635	-3.10645	0.0286801	0.113073	-0.0659462	-0.843506	0.404785	0.327881	-0.907913	0.160335	0.265297	0.282141	6.33991	-1.32687	8.61268	0.102243	-0.0853363	0.0818022	-0.306641	0.350342	-0.936768	-0.0689221	0.104668	0.989978	0.0650962	1.29642	1.00281	-9.03093	0.0640173	-0.0246502	-0.146493	-0.542969	-0.0617676	0.940918	-0.482754	0.559472	0.547227	0.393043	9.35415	-1.11485	-2.16862	-0.0998619	-0.0230478	-3.73401e-05	-0.87085	0.515869	0.231445	-0.639471	0.448	0.546144	0.303478	9.59499	-2.32311	-0.208443	-0.18508	0.00759704	0.0191248	-0.903809	0.642822	-0.183838	
25	-0.500339	0.519106	0.442146	0.53357	10.0592	-0.164425	0.787458	0.0282499	0.0962985	-0.0564159	-0.825195	0.458496	-0.0107422	-0.641314	0.351225	0.364096	0.576881	8.59457	-0.168547	4.93337	-0.0168338	0.0173872	-0.00392647	-0.640381	0.328613	-0.405273	-0.778491	0.104168	0.315044	0.532775	6.37788	1.8967	8.32965	-0.0414853	0.0774264	0.0173102	-0.543213	0.105957	-0.895996	-0.0733767	-0.234442	0.0470218	0.968216	-4.38919	1.05844	8.59429	-0.0363746	-0.0498048	-0.016174	0.0778809	-0.034668	-1.00562	-0.546261	0.206251	0.228923	0.77888	5.27499	1.20849	7.83308	-0.0445616	0.00564794	0.00794533	-0.63623	0.252686	-0.711914	-0.99075	-0.106257	-0.0399322	-0.0743572	-1.73068	2.8782	12.6031	0.00579076	0.0457016	-0.0139363	0.590576	-0.269287	-0.837646	-0.397502	0.600865	0.543609	0.43063	9.00079	-0.0813881	-2.924	0.0465673	0.00711597	-0.055723	-0.843506	0.404785	0.321533	-0.908153	0.16061	0.266605	0.279973	6.37643	-1.49089	9.10755	0.0116992	-0.0459395	0.0420266	-0.300293	0.350342	-0.93457	-0.0683834	0.102196	0.990376	0.0635258	1.68288	1.36792	-9.04063	0.0396822	-0.0110528	-0.106403	-0.547607	-0.0595703	0.938721	-0.481887	0.560077	0.546751	0.393907	9.5183	-1.13511	-2.21881	-0.113101	0.0116429	-0.0109997	-0.875244	0.51123	0.231445	-0.636351	0.452845	0.543606	0.307378	9.74326	-2.17428	-0.210379	-0.356237	0.0221973	0.00185863	-0.904053	0.647217	-0.170166	
