40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.752792	-0.0512469	0.652775	-0.0675472	9.83461	-0.101912	1.39202	0.0224573	0.0150641	0.00179249	-0.910156	-0.0241699	-0.439453	-0.87669	-0.0144597	0.476225	-0.0664494	8.49762	-0.289839	5.33205	-0.0113704	0.0348068	-0.0149911	-0.503174	-0.135986	-0.786865	-0.770598	-0.380129	0.417887	-0.295043	8.7876	3.43285	3.60078	-0.0561418	0.0174844	-0.0168125	-0.787842	-0.671143	-0.532471	-0.896858	-0.243895	0.357007	0.0933064	5.92179	5.06189	6.21101	-0.110651	0.0351414	-0.016667	-0.272949	-0.479492	-0.889893	-0.784259	0.200343	0.573579	0.125724	9.36362	-1.59293	2.62218	0.0686514	0.0123277	-0.00644024	-0.794434	0.337402	-0.623047	-0.872599	0.00150099	0.281497	-0.399159	6.20571	-3.08261	10.6525	0.00707445	0.0198738	-0.00900068	-0.367432	0.16626	-1.08716	-0.603939	-0.0755138	0.791628	-0.0536711	9.22675	0.030076	-2.59553	0.0159314	0.0185802	-0.0194522	-1.06152	-0.0783691	-0.050293	-0.99852	-0.00130528	0.051269	0.0180936	1.20262	0.157887	11.0697	0.0115913	0.0225956	-0.0146973	0.278564	-0.0466309	-1.03931	-0.0797922	-0.715942	0.693518	0.00965283	0.657992	1.89843	-8.97192	-0.00344504	0.00810215	-0.0257264	-0.414062	-0.20459	1.01074	-0.987241	-0.0135259	0.113	-0.111367	2.52004	0.0949233	10.1818	-0.00479974	0.0187747	0.00535629	0.177734	-0.10498	-1.10449	-0.02826	-0.0173927	0.990266	-0.135178	0.473099	-2.60912	-9.37256	-0.00328568	0.0058004	-0.00592966	-0.53833	0.249512	1.00757	
11	-0.753047	-0.051301	0.65246	-0.0677074	9.81645	-0.0525308	1.4275	-0.00208293	0.0096676	-0.0003832	-0.905518	-0.026123	-0.439453	-0.876876	-0.0143227	0.475884	-0.0664614	8.53255	-0.294687	5.31657	-0.00540661	0.0279904	-0.0152154	-0.507568	-0.135986	-0.784668	-0.77139	-0.37896	0.417647	-0.294817	8.86975	3.48278	3.65335	-0.0338845	0.0432539	-0.00137521	-0.781494	-0.666992	-0.530273	-0.899589	-0.23552	0.354596	0.0976317	5.7844	4.84185	6.25686	-0.260326	0.0387691	-0.0361811	-0.262939	-0.453125	-0.894775	-0.784432	0.200265	0.573413	0.125529	9.4283	-1.60795	2.61413	-0.0126682	0.0127658	-0.0051585	-0.789795	0.333008	-0.62085	-0.872669	0.0015065	0.281368	-0.399098	6.24465	-3.04172	10.7028	-0.000503553	0.0200787	-0.0192872	-0.363037	0.161865	-1.08936	-0.604539	-0.0753719	0.791184	-0.0536679	9.31646	0.00113736	-2.62772	0.0108682	0.0323323	-0.018698	-1.05957	-0.0717773	-0.0461426	-0.998551	-0.00167031	0.0506615	0.0180741	1.13793	0.193944	11.0702	0.019501	0.0280117	-0.0108376	0.282471	-0.0380859	-1.03711	-0.0799696	-0.716047	0.693387	0.00982585	0.661326	1.92378	-8.98727	0.00561625	0.00762619	-0.0260162	-0.411865	-0.199951	1.0105	-0.987247	-0.0136115	0.112851	-0.111461	2.5389	0.095008	10.2169	0.00758035	0.0249652	0.00495385	0.17749	-0.102783	-1.09766	-0.0282159	-0.0173625	0.990266	-0.135187	0.479645	-2.6215	-9.3927	0.00692848	0.00627552	-0.00459198	-0.536133	0.249512	1.01196	
12	-0.753148	-0.0507646	0.652414	-0.0674354	9.82721	-0.10369	1.41279	-0.0291584	-0.000403646	0.00625339	-0.901611	-0.0195312	-0.44165	-0.876882	-0.0142747	0.475862	-0.0665535	8.50322	-0.26191	5.48251	-0.0117441	0.0112488	-0.0155821	-0.511963	-0.131592	-0.787109	-0.772544	-0.377897	0.417006	-0.294068	8.78454	3.48679	3.59826	-0.0576154	0.0422434	-0.0345722	-0.78125	-0.669189	-0.534912	-0.900451	-0.232836	0.353796	0.0990187	5.80903	4.95885	6.30948	-0.252746	0.0407957	-0.0309663	-0.265381	-0.448486	-0.901367	-0.784624	0.200333	0.573173	0.125318	9.43141	-1.67165	2.61194	0.0148396	0.019629	-0.00222395	-0.796631	0.337402	-0.623047	-0.872681	0.00160432	0.281357	-0.399078	6.22944	-3.03689	10.6671	-0.00619025	0.0197907	-0.0189393	-0.371582	0.161865	-1.08911	-0.605023	-0.0752933	0.790825	-0.0536106	9.33308	-0.00888324	-2.6848	0.00727764	0.0586962	-0.0191757	-1.05762	-0.0673828	-0.0505371	-0.99857	-0.0017835	0.0502913	0.0180454	1.16591	0.192419	11.0908	0.00632545	0.0306181	-0.014107	0.282715	-0.0444336	-1.03467	-0.0800112	-0.71602	0.693409	0.00988574	0.650896	1.92777	-8.98464	0.0106092	0.00688484	-0.0223724	-0.411865	-0.202148	1.00391	-0.987271	-0.0135304	0.112661	-0.111447	2.53627	0.111951	10.1761	-0.00246177	0.0301156	0.00313917	0.182129	-0.107178	-1.09985	-0.0281832	-0.0173496	0.990244	-0.135359	0.483365	-2.61593	-9.39248	0.0102807	0.00669123	-0.00473641	-0.54541	0.258301	1.00513	
13	-0.75327	-0.050015	0.652374	-0.0670131	9.8492	-0.136723	1.3938	-0.0358948	0.00333651	0.00143363	-0.905762	-0.0219727	-0.437256	-0.876809	-0.0138134	0.476046	-0.0662908	8.52026	-0.248653	5.46482	-0.0301457	0.00887374	-0.0166384	-0.505371	-0.135986	-0.784668	-0.773156	-0.377743	0.416183	-0.293823	8.75837	3.49072	3.68139	0.0129214	0.0352253	-0.0218935	-0.78125	-0.669189	-0.532471	-0.902045	-0.227859	0.352202	0.101734	5.74011	4.76449	6.22049	-0.237639	0.0380825	-0.0354224	-0.263672	-0.441895	-0.9104	-0.784853	0.200159	0.572959	0.125144	9.39712	-1.59444	2.61567	0.00556561	0.0182028	-0.0104169	-0.787598	0.333252	-0.625244	-0.87268	0.00155539	0.281354	-0.399083	6.21477	-3.11179	10.6492	0.00917421	0.0158282	-0.0173872	-0.371826	0.16626	-1.08716	-0.606494	-0.0753059	0.789698	-0.0535759	9.31298	0.0419443	-2.71247	0.0056787	0.0788866	-0.0166944	-1.06177	-0.0717773	-0.0505371	-0.998584	-0.00194063	0.0499591	0.0181835	1.1682	0.164742	11.0616	0.00772744	0.0320609	-0.0249428	0.282715	-0.0446777	-1.03247	-0.0799326	-0.716055	0.693383	0.00984992	0.656296	1.91657	-8.95735	0.0180786	0.00602186	-0.0229789	-0.411865	-0.199951	1.00391	-0.987335	-0.0132588	0.112134	-0.111444	2.53291	0.07379	10.2074	-0.00748435	0.0291717	0.00229376	0.184326	-0.107178	-1.09302	-0.0281591	-0.0173472	0.990211	-0.135605	0.487082	-2.62121	-9.39082	0.015093	0.00785644	-0.00692072	-0.542969	0.253906	1.00977	
14	-0.753585	-0.0492305	0.652141	-0.0663113	9.88429	-0.144429	1.39281	-0.0431569	0.0158755	-0.00438953	-0.903564	-0.0239258	-0.44165	-0.876623	-0.0137255	0.476379	-0.066383	8.49215	-0.282775	5.30249	-0.00282626	-0.00614168	-0.0115887	-0.503174	-0.133789	-0.782227	-0.773649	-0.377492	0.415809	-0.293377	8.74762	3.41708	3.63557	-0.0297243	0.0195375	-0.0192956	-0.781494	-0.669189	-0.543945	-0.902419	-0.22658	0.351866	0.102427	5.75961	4.47878	6.08629	-0.119314	0.0178646	-0.0160837	-0.25708	-0.4375	-0.908203	-0.784855	0.200507	0.572805	0.125271	9.3738	-1.65234	2.61275	-0.0155219	0.0110931	-0.0063561	-0.792236	0.337646	-0.627686	-0.872704	0.00149865	0.28132	-0.399054	6.18764	-3.09002	10.6533	0.00978889	0.0166233	-0.0164632	-0.371826	0.164062	-1.09155	-0.60772	-0.0748647	0.788804	-0.0534811	9.24777	0.0328456	-2.4624	-0.00107291	0.064384	-0.00931449	-1.05957	-0.0717773	-0.059082	-0.998589	-0.00202595	0.0497935	0.0183388	1.19077	0.181097	11.0915	0.0111988	0.0232331	-0.021528	0.27832	-0.0444336	-1.03931	-0.0797709	-0.71603	0.693429	0.00974552	0.658112	1.92712	-8.99587	0.0138373	0.00763314	-0.0217055	-0.409424	-0.202148	1.0083	-0.987379	-0.0133532	0.111755	-0.111426	2.50004	0.0979694	10.1805	0.0076823	0.0255181	0.00116146	0.188965	-0.109375	-1.10669	-0.0281746	-0.0173462	0.990158	-0.13599	0.473132	-2.62868	-9.38206	0.0189711	0.0101152	-0.00550904	-0.542969	0.249512	1.00513	
15	-0.754207	-0.0484623	0.651548	-0.065641	9.87406	-0.185344	1.44846	-0.0367766	0.0345706	-0.00478506	-0.903809	-0.017334	-0.446045	-0.876305	-0.0138769	0.476945	-0.0664832	8.50705	-0.285115	5.33175	-0.000417546	-0.0119041	-0.0179504	-0.505371	-0.135986	-0.779785	-0.773332	-0.377996	0.415573	-0.293897	8.72149	3.30347	3.54032	0.062128	0.00486672	0.0195915	-0.781494	-0.669189	-0.541748	-0.902626	-0.225506	0.351848	0.103032	5.79079	4.67408	6.193	-0.0121166	-0.0013962	-0.000795562	-0.261719	-0.433105	-0.908203	-0.78495	0.200701	0.572577	0.125414	9.37302	-1.60482	2.65815	-0.00857625	0.0162714	-0.0143388	-0.787598	0.333252	-0.623047	-0.873002	0.00128421	0.280811	-0.398762	6.21729	-3.03834	10.6507	0.00936196	0.0171078	-0.0166157	-0.365234	0.164062	-1.08936	-0.607969	-0.0745329	0.788655	-0.0533036	9.32588	-0.00854275	-2.46325	0.00883718	0.0109922	-0.0123587	-1.05957	-0.0717773	-0.0568848	-0.998606	-0.00190599	0.0494528	0.0183534	1.14192	0.128753	11.05	0.00306159	0.0305994	-0.0146061	0.280518	-0.0446777	-1.03247	-0.0799757	-0.715961	0.693473	0.0099328	0.642321	1.91865	-8.98469	-0.00126172	0.0085181	-0.0248882	-0.409424	-0.204346	0.999512	-0.987417	-0.0132486	0.111482	-0.111374	2.49178	0.0905402	10.2056	-0.00522405	0.0256904	0.000309657	0.191162	-0.107178	-1.09741	-0.0282036	-0.0173194	0.990115	-0.136297	0.496887	-2.63328	-9.35524	0.0132114	0.00849864	-0.00357976	-0.540771	0.251709	1.00977	
16	-0.755053	-0.0480022	0.650637	-0.0652878	9.85902	-0.198237	1.49442	-0.016637	0.0483794	-0.00173077	-0.906006	-0.0195312	-0.443848	-0.876098	-0.0140565	0.477328	-0.0664223	8.50902	-0.310065	5.35523	-0.00686405	-0.0013622	-0.0211249	-0.511963	-0.133789	-0.780029	-0.772191	-0.379699	0.415218	-0.295201	8.76962	3.50988	3.57716	0.103086	-0.00921182	0.013398	-0.7771	-0.671387	-0.534668	-0.902565	-0.225627	0.351969	0.102892	5.74895	4.66268	6.25333	0.0170492	-0.000802497	0.00932682	-0.257324	-0.433105	-0.906006	-0.785009	0.201014	0.572349	0.125583	9.38512	-1.7038	2.63461	-0.0138367	0.0178642	-0.00789428	-0.785645	0.337646	-0.629883	-0.873053	0.0013784	0.280866	-0.39861	6.17676	-3.07985	10.6986	-0.000288161	0.0123668	-0.0182551	-0.374023	0.164062	-1.08716	-0.608098	-0.0745788	0.788542	-0.0534424	9.28287	0.0211631	-2.59524	0.0238181	0.0221702	-0.0157481	-1.05737	-0.0717773	-0.0546875	-0.998617	-0.00182259	0.0492658	0.0182485	1.12336	0.194086	11.0526	-0.00157887	0.0259468	-0.0116568	0.284668	-0.0400391	-1.04419	-0.080393	-0.715963	0.693418	0.0102893	0.66271	1.9272	-8.98575	-0.013161	0.0101787	-0.0274222	-0.414307	-0.199951	1.01514	-0.987474	-0.0128538	0.111148	-0.111244	2.46378	0.0513481	10.2125	-0.0130723	0.027794	0.00093847	0.184326	-0.107178	-1.10449	-0.0281565	-0.017246	0.99012	-0.136281	0.469248	-2.63057	-9.38582	-0.0035407	0.00600311	-0.00240656	-0.538574	0.253906	1.01196	
17	-0.755442	-0.04796	0.650188	-0.0652878	9.81153	-0.19098	1.55207	-0.00213838	0.0437837	-0.00309287	-0.903564	-0.0217285	-0.445801	-0.875878	-0.0142227	0.477727	-0.0664271	8.53805	-0.31209	5.31847	-0.000223647	-0.00116928	-0.0178346	-0.511963	-0.133789	-0.780029	-0.770972	-0.382058	0.414451	-0.296418	8.83025	3.60399	3.66509	0.122891	-0.000659998	-0.000566393	-0.7771	-0.669189	-0.530273	-0.902022	-0.227539	0.352508	0.101594	5.79496	4.78199	6.42441	0.0683269	-0.00710336	0.0207449	-0.268311	-0.43335	-0.899414	-0.785062	0.201199	0.572177	0.125736	9.38035	-1.69142	2.68151	-0.0196697	0.0202127	-0.0115875	-0.789795	0.335449	-0.627686	-0.873145	0.00112196	0.280772	-0.398477	6.20531	-3.11411	10.6826	0.0113483	0.00823016	-0.0154703	-0.369873	0.168457	-1.08936	-0.608615	-0.0745615	0.788139	-0.0535308	9.38738	0.0321419	-2.63663	0.0173797	0.0448978	-0.0157968	-1.05981	-0.0695801	-0.0632324	-0.998623	-0.00176433	0.0491862	0.0181556	1.13597	0.159441	11.0629	0.00409204	0.016913	-0.0121268	0.280762	-0.0466309	-1.03711	-0.0806522	-0.716016	0.693328	0.0105992	0.656588	1.91927	-8.98604	0.0035502	0.0070002	-0.0256423	-0.414062	-0.206787	1.01294	-0.987493	-0.0128044	0.110945	-0.111284	2.50029	0.0377459	10.2187	0.00751981	0.0232147	0.00428187	0.188721	-0.10498	-1.09766	-0.0281075	-0.0172105	0.990129	-0.136226	0.478639	-2.6414	-9.39688	0.00126989	0.00716748	-0.00458814	-0.543457	0.262695	1.00732	
18	-0.755985	-0.0482026	0.64952	-0.0654761	9.82535	-0.186733	1.52303	0.0126773	0.0320865	-0.00404311	-0.90332	-0.026123	-0.452393	-0.875825	-0.0142629	0.477819	-0.0664552	8.51731	-0.312171	5.32555	-0.00313382	0.00634949	-0.0168321	-0.507568	-0.135986	-0.779785	-0.770627	-0.382682	0.414325	-0.296688	8.80055	3.62687	3.63113	0.0648573	-0.00581708	0.000376964	-0.779053	-0.677734	-0.530029	-0.90133	-0.229838	0.353215	0.100093	5.78211	4.71072	6.2474	0.114533	-0.00863872	0.0256103	-0.267822	-0.446533	-0.903564	-0.785056	0.201436	0.572063	0.125914	9.40465	-1.70031	2.65454	-0.00400367	0.00857562	-0.0126922	-0.785645	0.335449	-0.627686	-0.873199	0.000746713	0.280883	-0.398282	6.22064	-3.03735	10.6696	0.0132135	-0.00188232	-0.0164055	-0.365234	0.164062	-1.08716	-0.608978	-0.0745165	0.787857	-0.0536121	9.32066	0.0390889	-2.59378	0.0187626	0.0473088	-0.0139363	-1.05786	-0.0651855	-0.059082	-0.998625	-0.00179442	0.049137	0.0181584	1.14147	0.1675	11.1005	0.00689199	0.0206138	-0.0160981	0.284912	-0.0466309	-1.03467	-0.0807144	-0.716111	0.693221	0.0106757	0.65905	1.94329	-9.00177	0.00617733	0.00766031	-0.0243547	-0.411865	-0.202148	1.00391	-0.987493	-0.0128044	0.110945	-0.111284	2.50029	0.0377459	10.2187	0.00751981	0.0232147	0.00428187	0.188721	-0.10498	-1.09766	-0.0280969	-0.0171789	0.990133	-0.136203	0.489969	-2.63815	-9.36921	0.000469737	0.00676807	-0.00399337	-0.541016	0.256104	1.00513	
19	-0.75656	-0.0486611	0.648776	-0.0658776	9.83861	-0.143935	1.53942	0.0257456	0.0320662	-0.00401539	-0.90332	-0.026123	-0.447998	-0.875825	-0.014323	0.47785	-0.0662227	8.50415	-0.282608	5.28089	-0.00595963	0.00586443	-0.0181309	-0.507568	-0.135986	-0.782227	-0.770074	-0.383393	0.414506	-0.296952	8.76297	3.46783	3.57296	0.0415277	-0.0171565	0.00824536	-0.783447	-0.675537	-0.530029	-0.90133	-0.229838	0.353215	0.100093	5.78211	4.71072	6.2474	0.114533	-0.00863872	0.0256103	-0.267822	-0.446533	-0.903564	-0.785221	0.200934	0.572072	0.125649	9.40893	-1.66168	2.67307	0.0293625	0.0125258	-0.0149805	-0.79248	0.342041	-0.627686	-0.873131	0.000487898	0.281074	-0.398296	6.20655	-3.0275	10.6717	0.0170143	-0.00815932	-0.0165372	-0.369629	0.164062	-1.08716	-0.60917	-0.0746096	0.787678	-0.0539272	9.32171	0.013451	-2.552	0.0298861	0.0171452	-0.0139872	-1.06006	-0.0651855	-0.0568848	-0.998635	-0.00176166	0.0489078	0.0182744	1.13594	0.165608	11.06	0.000587307	0.0172252	-0.0124343	0.282715	-0.0444336	-1.03931	-0.0809095	-0.716306	0.692996	0.010776	0.661313	1.93122	-8.96908	-0.00156985	0.00738222	-0.025113	-0.414062	-0.20459	1.00854	-0.987513	-0.0128549	0.110707	-0.111343	2.48367	0.105341	10.2035	0.0042936	0.0160413	0.00374993	0.191406	-0.111572	-1.09961	-0.0281822	-0.0172011	0.990139	-0.13614	0.475671	-2.63558	-9.38955	-0.00121178	0.00696938	-0.00438493	-0.543457	0.260498	1.00269	
20	-0.757196	-0.0492555	0.647962	-0.0661319	9.82288	-0.122651	1.58058	0.024645	0.0390172	-0.0127825	-0.89917	-0.0239258	-0.450195	-0.875739	-0.0143765	0.478012	-0.0661669	8.49032	-0.264413	5.28798	-0.00742076	0.00911691	-0.0214113	-0.513916	-0.138184	-0.779785	-0.769115	-0.384747	0.414453	-0.297758	8.76786	3.51969	3.59287	0.0824095	-0.00926505	0.0128114	-0.783447	-0.675537	-0.525391	-0.900205	-0.233193	0.354502	0.0978796	5.75119	4.7559	6.23989	0.119468	-0.00848739	0.0214717	-0.265625	-0.446533	-0.89917	-0.785388	0.200835	0.571906	0.125516	9.3297	-1.60268	2.64776	-0.00517628	0.0108004	-0.00861453	-0.792236	0.337646	-0.627686	-0.873059	8.71586e-05	0.281539	-0.398126	6.20836	-3.03935	10.6338	0.0115115	-0.00481374	-0.021649	-0.371582	0.157471	-1.08472	-0.609391	-0.0747412	0.78748	-0.0541403	9.28914	0.0428715	-2.51208	0.0188302	0.0176721	-0.01792	-1.05762	-0.0695801	-0.0610352	-0.99864	-0.00179874	0.0488314	0.0181527	1.10912	0.221504	11.1184	0.008009	0.0219405	-0.00999671	0.284912	-0.0466309	-1.03711	-0.0809095	-0.716306	0.692996	0.010776	0.661313	1.93122	-8.96908	-0.00156985	0.00738222	-0.025113	-0.414062	-0.20459	1.00854	-0.987534	-0.0128227	0.11045	-0.111411	2.46073	0.0816446	10.1953	0.00315878	0.0148788	0.00541749	0.193359	-0.109375	-1.09985	-0.028169	-0.0171672	0.99015	-0.136066	0.482978	-2.61854	-9.37759	-0.00368755	0.00636085	-0.00372016	-0.542969	0.253906	1.00732	
21	-0.757758	-0.0496139	0.647269	-0.0662114	9.8242	-0.13667	1.59195	0.00789646	0.0281387	-0.0129757	-0.901367	-0.0239258	-0.45459	-0.875635	-0.0147333	0.478166	-0.0663535	8.49902	-0.25944	5.23586	0.0192853	0.000885578	-0.0181405	-0.51416	-0.135986	-0.775146	-0.7684	-0.38599	0.414319	-0.298182	8.77212	3.6039	3.53455	0.0440022	-0.015572	-0.00618778	-0.779053	-0.679932	-0.525391	-0.899007	-0.23708	0.355545	0.0957408	5.83452	5.1066	6.40052	0.182894	-0.0156612	0.0243295	-0.269531	-0.45752	-0.890137	-0.785396	0.201094	0.571759	0.125723	9.38246	-1.65734	2.60421	-0.00715787	0.0101751	-0.016289	-0.792236	0.339844	-0.629883	-0.87294	-0.000216257	0.28199	-0.398066	6.26974	-3.03446	10.6092	0.0046917	-0.0048201	-0.0212434	-0.369385	0.159668	-1.08276	-0.609126	-0.0747844	0.78768	-0.0541621	9.32548	0.0463546	-2.53306	0.0200496	-0.00783715	-0.0160042	-1.05957	-0.0717773	-0.0610352	-0.998633	-0.0016463	0.049035	0.0180135	1.12681	0.171872	11.0485	-0.00311706	0.00631195	-0.0118058	0.27832	-0.0422363	-1.03955	-0.0811518	-0.717083	0.692163	0.0108159	0.660558	1.94448	-8.97627	0.000306138	0.00627642	-0.027343	-0.411621	-0.206787	1.00635	-0.987518	-0.0129714	0.110537	-0.111452	2.49729	0.0782779	10.1946	0.00551666	0.00814293	0.00236101	0.186523	-0.102783	-1.10229	-0.0282008	-0.0171529	0.990181	-0.135835	0.481532	-2.61747	-9.39664	-0.00221277	0.00587807	-0.00437202	-0.542969	0.251709	1.00977	
22	-0.758339	-0.0500486	0.646553	-0.0662361	9.81429	-0.156865	1.60339	0.0155826	0.0353568	-0.0161941	-0.901123	-0.0280762	-0.454346	-0.875424	-0.0150487	0.478539	-0.0663754	8.61175	-0.341631	5.1416	-0.0145831	-0.00775445	-0.023727	-0.509521	-0.138184	-0.782227	-0.768076	-0.386508	0.414418	-0.29821	8.85293	3.53935	3.53759	0.0315371	-0.00315376	0.00379172	-0.781006	-0.684326	-0.527588	-0.898394	-0.239007	0.356042	0.0948581	5.83473	4.86206	6.16533	0.0927073	0.00106293	0.00798529	-0.267334	-0.455322	-0.888184	-0.785378	0.200772	0.571904	0.125689	9.37407	-1.62747	2.66979	0.018914	0.00116776	-0.0213061	-0.792236	0.337646	-0.625244	-0.872841	-0.00075931	0.282234	-0.39811	6.24601	-2.99597	10.6596	0.0274661	-0.00232264	-0.0192531	-0.376221	0.168457	-1.08081	-0.609073	-0.0748408	0.787701	-0.0543766	9.29872	-0.0122309	-2.61841	0.0243398	0.0186149	-0.0148058	-1.05957	-0.0739746	-0.0632324	-0.998626	-0.00168646	0.0491654	0.0180516	1.1385	0.205379	11.1006	0.0100259	0.00916763	-0.0164074	0.280518	-0.0422363	-1.03711	-0.081064	-0.717118	0.692137	0.0107869	0.648849	1.95053	-8.99844	0.0201529	0.00509393	-0.0248504	-0.414062	-0.206787	1.00635	-0.987524	-0.0130325	0.110553	-0.111374	2.45297	0.118303	10.2221	0.00663382	0.0142979	0.00247074	0.188965	-0.107178	-1.10449	-0.0281822	-0.017129	0.990188	-0.135794	0.492601	-2.62707	-9.39861	-0.000334116	0.00636875	-0.0033967	-0.536377	0.253906	1.00293	
23	-0.758887	-0.0508763	0.645824	-0.0664342	9.80378	-0.123422	1.65352	0.0358262	0.0293488	-0.0175398	-0.89917	-0.0217285	-0.456787	-0.875222	-0.0149715	0.478929	-0.0662507	8.49861	-0.202001	5.19393	0.0325275	-0.00902118	-0.0137477	-0.511963	-0.135742	-0.772705	-0.767823	-0.386891	0.414513	-0.298232	8.79382	3.54299	3.54573	0.000441541	-0.00779089	-0.00634015	-0.787598	-0.679932	-0.525391	-0.897409	-0.242259	0.356722	0.0933641	5.87566	5.07699	6.2217	0.156972	-0.00881043	0.00797633	-0.273438	-0.468506	-0.887939	-0.785411	0.200317	0.572011	0.125724	9.35937	-1.61375	2.60989	0.0119759	0.0109621	-0.0281702	-0.794434	0.342041	-0.629883	-0.872788	-0.000792822	0.282522	-0.398023	6.24497	-3.00383	10.6044	0.00107983	0.00442148	-0.00797361	-0.371582	0.159668	-1.08496	-0.608443	-0.0748571	0.788206	-0.0540789	9.32435	0.0518661	-2.51465	0.0118418	-0.0417558	-0.0233374	-1.05737	-0.0717773	-0.0546875	-0.99862	-0.00158854	0.0493198	0.0180012	1.18619	0.163575	11.0317	1.05347e-06	0.0114257	-0.0146133	0.284912	-0.0422363	-1.03711	-0.081064	-0.717118	0.692137	0.0107869	0.648849	1.95053	-8.99844	0.0201529	0.00509393	-0.0248504	-0.414062	-0.206787	1.00635	-0.987517	-0.0128919	0.110713	-0.111297	2.45975	0.105855	10.182	-0.00874129	0.0026998	0.00116022	0.193115	-0.102783	-1.09302	-0.028275	-0.0170901	0.99017	-0.135912	0.492261	-2.62846	-9.38523	0.00407247	0.00851916	-0.00381458	-0.540771	0.251709	1.00977	
24	-0.759111	-0.0517121	0.645424	-0.0671126	9.76993	-0.154205	1.62366	0.0472152	0.00710475	-0.00428901	-0.901367	-0.0239258	-0.456543	-0.874924	-0.015682	0.479398	-0.0666365	8.60169	-0.327164	5.29365	0.00474747	0.00160932	-0.0244878	-0.511719	-0.137939	-0.775146	-0.767532	-0.387029	0.414748	-0.298475	8.76447	3.51093	3.49345	0.0300151	-0.00650494	0.0210805	-0.7854	-0.677734	-0.516357	-0.896544	-0.245023	0.357291	0.0922786	5.83417	4.87525	6.06089	0.154108	-0.00352409	0.00285981	-0.273193	-0.475098	-0.889893	-0.785449	0.199699	0.572184	0.125683	9.44812	-1.62439	2.62626	0.0282873	-0.00196455	-0.0229717	-0.785645	0.337646	-0.625244	-0.872741	-0.00108559	0.282647	-0.398035	6.27898	-3.06835	10.6792	0.0163293	0.00483674	-0.0191953	-0.37793	0.157471	-1.08276	-0.608355	-0.0749864	0.788251	-0.0542389	9.40493	-0.00682248	-2.61811	0.0269585	0.0277538	-0.0198514	-1.05737	-0.0761719	-0.0588379	-0.998613	-0.00160912	0.0494811	0.0178948	1.1124	0.161833	11.0728	0.0113759	0.00453767	-0.0100629	0.284912	-0.0422363	-1.03711	-0.0810084	-0.717832	0.691407	0.0105433	0.664561	1.93046	-8.98459	0.0100421	0.00581615	-0.0260165	-0.411621	-0.206787	1.00391	-0.987508	-0.0128449	0.11083	-0.111266	2.49398	0.0806688	10.2232	0.00699317	0.0139659	0.00470194	0.186523	-0.107178	-1.10449	-0.0282393	-0.0170213	0.990175	-0.135888	0.486766	-2.61952	-9.3828	0.0023622	0.00561777	-0.00116672	-0.542969	0.249512	1.00977	
