40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.514025	0.512932	0.442178	0.526458	9.87594	-0.62507	0.82004	-0.0111103	-0.0374257	0.0275806	-0.825439	0.465088	-0.0302734	-0.658629	0.335408	0.367862	0.564258	8.5798	-0.132954	5.35004	0.00105458	-0.0344094	0.0128191	-0.62915	0.315186	-0.435303	-0.793452	0.111063	0.303765	0.515582	6.40759	1.51016	8.55653	-0.00221705	-0.0788216	0.0216182	-0.526611	0.135986	-0.903564	-0.087229	-0.216898	0.048508	0.971078	-3.91156	1.25149	9.08637	0.0977997	-0.00463418	0.0210893	0.0422363	-0.0327148	-1.01001	-0.551793	0.249885	0.229037	0.761987	6.31964	0.635002	7.90745	-0.0374965	-0.0882885	-0.0282827	-0.67749	0.307373	-0.652588	-0.991583	-0.0950788	-0.0723342	-0.0499032	-2.52822	2.44161	12.9941	-0.073267	0.0495803	-0.0738246	0.651367	-0.221436	-0.804688	-0.394498	0.586308	0.562849	0.428737	9.15472	0.269691	-2.85135	0.017466	-0.0564223	-0.0130752	-0.865723	0.36792	0.32666	-0.914691	0.153861	0.252114	0.275872	5.96635	-1.13377	9.02173	0.0371371	-0.0419413	-0.0095217	-0.273682	0.333252	-0.953125	-0.0752552	0.100955	0.988709	0.0812357	1.75188	1.55924	-8.78776	0.0411718	-0.0274372	-0.0276319	-0.571533	-0.10083	0.925781	-0.483604	0.566827	0.53253	0.401554	9.33645	-1.9231	-2.08254	0.0778191	0.0410342	-0.0261905	-0.875488	0.52002	0.229004	-0.621105	0.480131	0.524301	0.329865	9.31688	-3.00124	-0.373918	0.0913429	0.0254915	-0.0418106	-0.904541	0.660645	-0.11792	
11	-0.514261	0.513391	0.441994	0.525934	9.54353	-0.768374	0.75666	0.00784628	-0.01356	0.0157877	-0.823486	0.467285	-0.0302734	-0.65852	0.335957	0.368172	0.563856	8.32217	-0.152397	4.95653	-0.00514131	-0.00923368	-0.00954931	-0.631348	0.315186	-0.428223	-0.79349	0.113691	0.302368	0.515772	6.22986	1.56638	8.32417	-0.147084	0.0212995	0.0344363	-0.531006	0.140381	-0.901367	-0.0871356	-0.216275	0.0494668	0.971177	-3.93514	1.24844	8.87273	0.00121263	-0.0275828	0.00561523	0.0397949	-0.0305176	-1.01221	-0.551561	0.250346	0.230234	0.761643	6.12441	0.486404	7.9007	0.0451565	-0.00711192	-0.0139339	-0.677734	0.311768	-0.652588	-0.991699	-0.0937739	-0.0724339	-0.0499347	-2.59237	2.57946	12.7572	-0.0232941	0.0102703	0.00119564	0.653564	-0.223633	-0.79834	-0.393662	0.587421	0.563669	0.426901	8.73404	0.249561	-3.15203	0.0289827	-0.065139	0.00303325	-0.852783	0.372314	0.330811	-0.914158	0.156246	0.251957	0.276443	6.02496	-1.49859	9.16286	-0.11318	0.0131827	-0.0341059	-0.271729	0.343994	-0.946289	-0.0749289	0.101412	0.9886	0.0822869	2.23209	1.32775	-8.97368	-0.017826	0.00973543	0.00853603	-0.566895	-0.103027	0.925781	-0.485044	0.56521	0.533691	0.400555	9.16751	-1.03813	-1.70442	0.0557785	0.0035008	0.000190622	-0.875488	0.522217	0.224365	-0.621253	0.480153	0.523679	0.330542	9.20816	-2.72765	-0.236891	-0.0377121	0.0332504	-0.0040166	-0.900391	0.667236	-0.120361	
12	-0.514206	0.513225	0.442798	0.525473	9.71637	-0.739644	0.777044	0.0372556	-0.0317221	-0.0156432	-0.818848	0.465332	-0.0280762	-0.658871	0.335619	0.368919	0.563158	8.48644	-0.155928	4.98069	0.0373324	-0.00876983	0.00234302	-0.631592	0.321777	-0.435547	-0.793843	0.114284	0.300873	0.515973	6.2485	1.12739	8.03373	0.0321449	0.0462385	0.0165981	-0.522461	0.142334	-0.906006	-0.0878626	-0.215854	0.0480842	0.971275	-3.90788	1.20874	8.79985	-0.0585044	0.013447	0.0262152	0.0422363	-0.0327148	-1.01001	-0.552811	0.248419	0.230603	0.761256	6.23203	0.676682	7.55463	0.0642018	0.0768198	0.0255571	-0.67749	0.305176	-0.652588	-0.991521	-0.0953922	-0.0720796	-0.0509074	-2.67432	2.44026	12.7924	0.0646439	0.00094877	0.0308696	0.655762	-0.22583	-0.806885	-0.393033	0.588368	0.56411	0.42559	9.15383	0.329095	-2.98969	0.0247904	-0.0492665	0.00626222	-0.868164	0.376465	0.334961	-0.914237	0.15658	0.250613	0.277211	5.80066	-1.43008	8.98716	-0.00686885	0.0759795	-0.0155329	-0.273926	0.343994	-0.948486	-0.0757959	0.101945	0.988496	0.0820804	1.71378	1.43634	-8.85192	-0.000656963	0.0402229	-0.000744685	-0.564453	-0.102783	0.923584	-0.484423	0.566166	0.532886	0.401027	9.60709	-1.12273	-1.74027	-0.063037	0.00679968	0.0283694	-0.880127	0.524414	0.231201	-0.621484	0.480032	0.523284	0.33091	9.55504	-2.22699	-0.137197	-0.0313726	0.0302585	-0.00558852	-0.900146	0.662842	-0.11792	
13	-0.514219	0.512827	0.444075	0.524772	9.90731	-0.609824	0.757258	0.0475157	-0.0358708	-0.0157232	-0.818848	0.465332	-0.0300293	-0.659174	0.335792	0.36886	0.562739	8.77954	-0.135385	5.34721	-0.0129922	0.0124837	0.00178583	-0.62915	0.31958	-0.433105	-0.794243	0.112493	0.301947	0.515122	6.33628	1.23028	8.20813	0.186335	0.0123497	0.0188675	-0.528809	0.135986	-0.898926	-0.0883692	-0.216369	0.0480707	0.971115	-3.96671	1.32733	8.8016	-0.00405322	0.0515157	0.039411	0.0397949	-0.026123	-1.01245	-0.553489	0.248143	0.230031	0.761026	6.29441	0.81583	7.46843	-0.00497811	0.0577813	0.0453782	-0.668701	0.305176	-0.657227	-0.991492	-0.094881	-0.0724579	-0.0518716	-2.48663	2.26837	12.8663	-0.0400977	0.0457092	0.0120184	0.651367	-0.223633	-0.806885	-0.392615	0.58899	0.563864	0.425443	9.34016	0.083474	-3.0589	-0.0140685	-0.00389981	-0.000489182	-0.855225	0.376465	0.334961	-0.914401	0.156275	0.250234	0.277185	5.95023	-1.6365	8.93515	0.0401954	0.0173229	-0.0192612	-0.27002	0.348389	-0.953369	-0.0760004	0.101998	0.988485	0.0819606	1.34502	1.33818	-8.81378	0.01638	0.0203398	-0.010634	-0.567139	-0.0961914	0.930176	-0.484201	0.56673	0.532663	0.400795	9.43845	-1.36597	-1.924	0.0124982	-0.00847072	0.00496089	-0.871338	0.524414	0.224365	-0.621146	0.480576	0.522753	0.331592	9.68217	-2.65814	-0.214912	-0.079554	0.0317018	-0.00373873	-0.902344	0.660645	-0.120117	
14	-0.51403	0.512737	0.445043	0.524224	9.86906	-0.581716	0.701026	0.0221722	-0.0342441	-0.0178744	-0.821045	0.465088	-0.0236816	-0.659253	0.33582	0.368549	0.562834	8.70629	-0.205968	5.38054	-0.0236914	0.0346788	-0.0108925	-0.633545	0.317383	-0.433105	-0.794703	0.109728	0.304398	0.513565	6.39497	1.72806	8.60577	0.111996	-0.0237844	0.0148564	-0.526611	0.133789	-0.901367	-0.0897707	-0.218511	0.0486454	0.970478	-4.02783	1.32021	8.87433	0.00317703	0.0485709	0.0243375	0.0466309	-0.0305176	-1.01221	-0.553885	0.249668	0.228091	0.760823	6.37993	0.663268	7.62398	-0.0993772	-0.00586427	0.0311195	-0.668945	0.30957	-0.652588	-0.991463	-0.0943532	-0.0730435	-0.0525574	-2.41487	2.31126	12.9182	0.000883449	0.0391929	0.0100165	0.651367	-0.221436	-0.804688	-0.392595	0.589472	0.564119	0.424454	8.99979	0.163029	-3.21622	0.0517021	-0.0448921	-0.00509679	-0.861572	0.376465	0.334961	-0.914284	0.154944	0.251793	0.276906	6.02978	-1.08533	9.00913	0.050825	-0.0290637	-0.0396208	-0.273682	0.335449	-0.948486	-0.0758036	0.102193	0.988553	0.0810729	1.42225	1.46676	-8.80487	0.0449982	-0.014706	-0.00363837	-0.566895	-0.103027	0.932617	-0.484404	0.565821	0.533469	0.400761	9.48843	-0.88535	-1.66648	0.0323597	0.023943	-0.0326343	-0.873535	0.524414	0.222168	-0.621567	0.480062	0.522893	0.331328	9.61614	-2.58361	-0.303008	0.0588373	0.0213961	-0.00604146	-0.902344	0.662842	-0.122559	
15	-0.514112	0.512347	0.445234	0.524362	9.85904	-0.577889	0.715733	0.0120106	0.0215105	-0.00888282	-0.825684	0.469482	-0.0280762	-0.659913	0.335328	0.368135	0.562625	8.3286	-0.17871	5.07108	-0.000725998	0.0285257	-0.00493045	-0.626953	0.317383	-0.433105	-0.794971	0.111538	0.303085	0.513537	6.25398	1.49972	8.54251	-0.0794324	0.0435654	0.026552	-0.524414	0.138184	-0.901367	-0.0897905	-0.218124	0.0476603	0.970612	-4.04865	1.17807	8.87528	-0.0490914	-0.0192057	-0.0121396	0.0488281	-0.0327148	-1.00562	-0.554875	0.248989	0.228617	0.760167	6.19371	0.642932	7.72699	0.0990909	0.0308983	0.0145948	-0.67334	0.311768	-0.657227	-0.991284	-0.0956235	-0.0731638	-0.0534739	-2.47441	2.46477	12.7278	0.0670419	0.0143026	0.0263456	0.653809	-0.228027	-0.800293	-0.391674	0.590041	0.564428	0.424104	8.98812	0.434739	-3.10642	-0.0210539	-0.0192649	-0.0181203	-0.857422	0.378662	0.341309	-0.913731	0.156641	0.251798	0.277772	6.1277	-1.4476	9.07918	-0.0948716	0.0109311	-0.0352506	-0.271729	0.339844	-0.950928	-0.0751984	0.102248	0.988571	0.0813511	1.9437	1.59419	-8.98166	-0.0389036	-0.0140975	-0.0176514	-0.569336	-0.0961914	0.918945	-0.483797	0.566265	0.532909	0.401611	9.37722	-1.31295	-1.81255	-0.0680685	0.0216113	0.00442978	-0.882324	0.522217	0.224365	-0.621758	0.480035	0.522705	0.331306	9.43406	-2.75139	-0.0730054	-0.0758639	0.00505796	0.00920064	-0.904785	0.667236	-0.118164	
16	-0.514478	0.512043	0.445014	0.524488	9.68944	-0.582051	0.752333	0.0146736	0.0367416	0.00674973	-0.823242	0.465332	-0.0344238	-0.660024	0.335245	0.368212	0.562494	8.5487	-0.110649	5.09504	0.00719419	0.0141187	-0.0110388	-0.627197	0.31958	-0.440186	-0.795174	0.111809	0.302192	0.513689	6.24312	1.43733	8.36255	-0.0510997	0.0571418	0.0148098	-0.524658	0.140381	-0.903809	-0.0897115	-0.217615	0.046853	0.970773	-4.05207	1.0919	8.82703	-0.0642438	-0.0303359	-0.0182484	0.0437012	-0.017334	-1.00806	-0.555702	0.247393	0.229034	0.759958	6.24584	0.754299	7.53939	0.0278779	0.050225	-0.0027379	-0.671143	0.307373	-0.654785	-0.991202	-0.0963384	-0.073054	-0.0538657	-2.52801	2.441	12.7562	0.0588848	0.00548144	0.0199186	0.651611	-0.228027	-0.804688	-0.391303	0.590355	0.564287	0.424197	9.01687	0.186281	-3.0175	-0.019413	-0.00790128	-0.0118855	-0.855225	0.376465	0.336914	-0.913731	0.156641	0.251798	0.277772	6.1277	-1.4476	9.07918	-0.0948716	0.0109311	-0.0352506	-0.271729	0.339844	-0.950928	-0.0752911	0.102735	0.98845	0.0821207	1.87828	1.26786	-9.07485	-0.00996844	0.019344	0.0119143	-0.567139	-0.0961914	0.927979	-0.483385	0.566705	0.532705	0.401759	9.30128	-1.41265	-1.97442	-0.0475601	-0.00570245	0.0118312	-0.882324	0.524414	0.229004	-0.621959	0.480086	0.522591	0.331034	9.41754	-2.48906	-0.260055	-0.0144707	0.0127657	0.0081639	-0.900391	0.669434	-0.120361	
17	-0.51474	0.51182	0.444989	0.524469	9.81211	-0.575334	0.803645	0.00676753	-0.00245117	-0.00517174	-0.820801	0.460938	-0.0300293	-0.660007	0.334744	0.367519	0.563266	8.64069	-0.0943553	5.29315	-0.0181838	0.0468708	-0.0283455	-0.62915	0.317383	-0.440186	-0.795601	0.110929	0.301168	0.51382	6.24995	1.4893	8.3145	0.0321406	0.0601876	-0.000359588	-0.520264	0.140137	-0.903809	-0.0894797	-0.217104	0.0459608	0.970951	-4.06023	1.22197	8.82283	-0.0205124	-0.000850426	-0.0127097	0.0415039	-0.017334	-1.00806	-0.555934	0.247467	0.22779	0.760138	6.17799	0.7489	7.58753	-0.0529457	0.0321703	0.00747492	-0.666748	0.311768	-0.657227	-0.991101	-0.0970723	-0.0731742	-0.054232	-2.46687	2.49061	12.8795	0.0215138	0.0244705	-0.00608547	0.651611	-0.230225	-0.80249	-0.391017	0.590661	0.564396	0.423889	9.13125	0.269105	-3.09829	0.0146008	-0.0140197	-0.0117446	-0.857422	0.378662	0.334717	-0.913837	0.155324	0.250931	0.278945	5.98851	-1.46965	8.8949	0.0648402	0.0335777	-0.0448494	-0.273926	0.339844	-0.948486	-0.0759018	0.103777	0.98832	0.081814	1.63179	1.38754	-8.84214	0.00317591	0.02592	0.0272568	-0.564697	-0.0983887	0.927979	-0.483978	0.566478	0.532911	0.40109	9.43442	-1.16609	-1.82562	0.0547016	0.0158939	0.0163891	-0.873291	0.522217	0.226807	-0.621835	0.480603	0.522223	0.331097	9.59132	-2.41629	-0.215656	-0.0133901	0.00909276	0.00963756	-0.900391	0.669434	-0.120361	
18	-0.514504	0.511595	0.444968	0.524938	9.99477	-0.577085	0.811557	-0.0118895	0.0135039	-0.0223627	-0.821045	0.465088	-0.0236816	-0.660068	0.334583	0.367052	0.563593	8.60562	-0.0868965	5.30801	-0.0287498	0.0569571	-0.0254293	-0.62915	0.315186	-0.435303	-0.795811	0.109432	0.301468	0.51364	6.3515	1.5849	8.43732	0.0644029	0.017455	-0.0107798	-0.524414	0.138184	-0.906006	-0.089361	-0.217235	0.0457677	0.970942	-4.09072	1.23951	8.80397	-0.00915899	0.0183122	-0.0122811	0.0419922	-0.026123	-1.01025	-0.556291	0.247833	0.22653	0.760134	6.1715	0.671628	7.72068	-0.0280525	0.0280048	0.0110309	-0.669189	0.313965	-0.650391	-0.991027	-0.0973837	-0.0737183	-0.0542853	-2.41491	2.43664	12.8554	0.0179591	0.0370515	-0.0147424	0.653809	-0.228027	-0.804688	-0.390435	0.591345	0.564328	0.423562	9.23179	0.169166	-3.31576	-0.0103914	-0.0126465	-0.00470828	-0.855469	0.380859	0.341064	-0.913818	0.154795	0.250999	0.27924	5.89748	-1.2169	9.01369	-0.0176942	0.0067404	-0.0296786	-0.267334	0.342041	-0.948486	-0.0759534	0.104313	0.988269	0.0816905	1.47297	1.35313	-8.90044	0.0127154	-0.0025297	-0.00197541	-0.567139	-0.09375	0.923584	-0.483829	0.566429	0.532994	0.401229	9.68139	-0.970549	-1.76811	-0.0257599	0.0154199	-0.00611266	-0.875732	0.524414	0.229004	-0.621389	0.481231	0.521857	0.331599	9.71328	-2.26222	-0.104217	-0.0783031	0.010463	-0.00857136	-0.902588	0.667236	-0.120361	
19	-0.514696	0.510984	0.444845	0.525449	9.9942	-0.593338	0.837	0.016189	0.029251	-0.012649	-0.823242	0.465332	-0.0302734	-0.660054	0.334677	0.365977	0.564253	8.60481	-0.196674	5.36385	-0.0324293	0.0278588	-0.00779389	-0.620361	0.315186	-0.437744	-0.795534	0.109421	0.301836	0.513855	6.32076	1.64755	8.58498	-0.0214505	-0.0121342	-0.0115108	-0.524414	0.138184	-0.89917	-0.0889618	-0.217774	0.0456181	0.970865	-4.029	1.15995	8.85961	0.00324719	0.0078997	-0.0102496	0.0441895	-0.026123	-1.01025	-0.556335	0.247566	0.226653	0.760152	6.22091	0.759555	7.7604	0.0134706	0.0115498	-0.0219854	-0.671143	0.311768	-0.661865	-0.990967	-0.0977321	-0.0739543	-0.0544458	-2.43939	2.50759	12.8291	0.0191344	0.0182488	-0.00798833	0.656006	-0.230225	-0.800293	-0.390047	0.59141	0.564133	0.42409	9.17325	0.2486	-3.17333	-0.0172713	0.0108969	-0.0173413	-0.857178	0.374268	0.343506	-0.913291	0.156419	0.2511	0.279966	6.0328	-1.59454	9.0938	-0.0549101	0.000168942	-0.024038	-0.275879	0.339844	-0.948486	-0.075234	0.104428	0.988267	0.0822334	1.62524	1.36823	-8.95999	-0.0306122	-0.0253798	-0.0178988	-0.567139	-0.0961914	0.927979	-0.48235	0.567696	0.532105	0.402397	9.53354	-1.12193	-1.98157	-0.109532	-0.000998676	-0.00148783	-0.871094	0.524414	0.23584	-0.619723	0.482964	0.520866	0.333749	9.71188	-2.25606	-0.328794	-0.137395	0.0149523	-0.0316583	-0.900391	0.669434	-0.122559	
20	-0.515702	0.509896	0.444591	0.525735	10.0247	-0.500754	0.951461	0.0345058	0.0555	0.00465151	-0.821045	0.465332	-0.0302734	-0.660085	0.33509	0.365564	0.564238	8.57396	-0.143808	5.33796	-0.02819	0.0136462	-0.00480572	-0.62915	0.317383	-0.440186	-0.795188	0.111049	0.301546	0.514213	6.31403	1.52342	8.63276	-0.0567274	-0.0204744	0.0112282	-0.524414	0.133789	-0.898926	-0.088863	-0.217311	0.0456546	0.970976	-4.00642	1.09145	8.96541	0.00561488	-0.016565	0.000431682	0.0463867	-0.026123	-1.00781	-0.555933	0.247616	0.22675	0.760401	6.16448	0.609584	7.72683	-0.00756141	-0.0061731	-0.031569	-0.671143	0.311768	-0.657227	-0.99096	-0.0979636	-0.0737833	-0.054379	-2.52473	2.59778	12.8418	0.0071252	0.00204148	-0.0218479	0.660156	-0.230225	-0.80249	-0.389546	0.591795	0.563589	0.424735	9.1621	0.146631	-3.23232	-0.0192541	0.0146822	-0.0179333	-0.861816	0.380859	0.336914	-0.912948	0.156101	0.252439	0.280059	6.22962	-1.64294	8.97518	0.0775471	-0.0281234	-0.0430406	-0.273926	0.343994	-0.943848	-0.074305	0.104405	0.988368	0.0818909	1.68875	1.34946	-9.07458	0.0438238	-0.0370635	-0.0189967	-0.567139	-0.0961914	0.923584	-0.480908	0.56859	0.531231	0.404012	9.62025	-1.23413	-2.02768	-0.0911394	0.0286977	-0.00965806	-0.879883	0.515625	0.233643	-0.616764	0.485988	0.518608	0.338326	9.70498	-2.66715	-0.272686	-0.231194	0.0628189	-0.0588381	-0.900391	0.669434	-0.108887	
21	-0.516797	0.50879	0.443594	0.526572	9.66851	-0.482084	0.989852	-0.000520551	0.0845119	0.00268491	-0.821045	0.463135	-0.0366211	-0.659619	0.336358	0.365109	0.564323	8.42255	-0.0689497	5.20935	-0.0707962	-0.0128019	-0.00836945	-0.625244	0.326172	-0.437988	-0.795067	0.112246	0.301686	0.514057	6.20508	1.55516	8.5564	-0.0237224	-0.0266887	0.0182682	-0.520264	0.144531	-0.90625	-0.0886397	-0.216778	0.0465692	0.971072	-4.04844	1.10675	8.93896	0.0451345	-0.0183024	-0.00140317	0.0419922	-0.0283203	-1.01001	-0.555636	0.248015	0.226892	0.760445	6.16579	0.583728	7.6542	-0.00590571	-0.0094134	-0.0163215	-0.671387	0.316162	-0.654785	-0.991022	-0.0974434	-0.0739754	-0.053923	-2.58282	2.56897	12.8428	-0.0168663	0.0135033	-0.028403	0.651367	-0.22583	-0.79834	-0.390275	0.591466	0.562536	0.425918	9.05099	0.421701	-3.2479	-0.00231555	0.106741	0.00472558	-0.857422	0.376465	0.339111	-0.912639	0.155502	0.253245	0.280672	6.02921	-1.32949	9.05969	-0.0184719	-0.00159083	-0.0590166	-0.273682	0.335449	-0.948486	-0.0733671	0.105033	0.988392	0.0816485	1.88511	1.43137	-8.95342	-0.00362126	-0.0294563	0.017447	-0.562256	-0.0983887	0.930176	-0.480483	0.568899	0.530425	0.40514	9.11921	-1.47597	-1.88986	-0.0308942	0.0391784	0.00330607	-0.873047	0.515625	0.236084	-0.616435	0.485712	0.518121	0.340063	9.2651	-2.898	-0.328245	0.0611764	0.0415765	-0.0401653	-0.911377	0.6604	-0.111084	
22	-0.517108	0.508443	0.442919	0.527169	9.44059	-0.520872	1.03629	-0.0216568	0.0746638	0.0022213	-0.818848	0.465332	-0.0388184	-0.659067	0.337345	0.364806	0.564576	8.40106	-0.129577	5.04889	-0.0959551	-0.0233965	-0.0203606	-0.627197	0.31958	-0.433105	-0.795033	0.112862	0.30141	0.514136	6.17408	1.61023	8.43046	-0.0478537	-0.00310007	0.0122916	-0.528809	0.140381	-0.908203	-0.0876063	-0.216403	0.0474013	0.97121	-4.02998	1.23403	8.82001	0.0320985	-0.0143887	-0.0439806	0.0419922	-0.0283203	-1.01001	-0.555568	0.24822	0.226843	0.760443	6.17219	0.611138	7.62397	-0.013073	-0.00381858	-0.011909	-0.671143	0.311768	-0.659424	-0.991054	-0.0969382	-0.0743909	-0.0536762	-2.49285	2.40231	12.7538	0.000545281	0.0363555	-0.025561	0.649414	-0.230225	-0.80249	-0.394165	0.589555	0.560407	0.427788	8.7227	-0.0638934	-2.78008	0.0902827	0.223115	0.0314515	-0.857422	0.376465	0.328369	-0.912344	0.156005	0.253085	0.281495	5.99127	-1.41968	9.07121	-0.0574216	0.021249	-0.0711731	-0.280518	0.343994	-0.953125	-0.0733175	0.105852	0.988287	0.0819046	1.98851	1.38598	-8.8194	-0.0207314	-0.00118426	0.0473254	-0.564697	-0.0961914	0.925781	-0.480595	0.568737	0.530565	0.405052	9.20757	-1.29489	-1.99633	0.0166614	0.0098748	0.00124673	-0.88208	0.52002	0.231445	-0.616948	0.484828	0.518497	0.339822	9.18019	-2.74147	-0.315269	0.0858753	0.0248571	-0.0281468	-0.906982	0.662842	-0.108887	
23	-0.517098	0.508385	0.442438	0.527639	9.25171	-0.578042	0.990611	-0.0341111	0.0377927	-0.00395625	-0.819092	0.469727	-0.0388184	-0.658155	0.33885	0.364192	0.565134	8.38341	-0.332197	5.07837	-0.0822779	0.00124175	-0.022096	-0.629395	0.323975	-0.43335	-0.794798	0.114309	0.299323	0.515397	6.2111	1.41253	8.20227	-0.104804	0.0588486	-0.0274959	-0.526855	0.146729	-0.899414	-0.0876063	-0.216403	0.0474013	0.97121	-4.02998	1.23403	8.82001	0.0320985	-0.0143887	-0.0439806	0.0419922	-0.0283203	-1.01001	-0.555904	0.248012	0.225997	0.760517	6.08667	0.680952	7.46903	-0.0224124	0.0501521	0.00534729	-0.668945	0.30957	-0.657227	-0.990862	-0.098404	-0.0752705	-0.0533187	-2.45524	2.31089	12.6554	0.081363	0.0487618	-0.0328496	0.660156	-0.22998	-0.800293	-0.395361	0.589057	0.560136	0.427726	8.63632	0.201913	-2.94189	0.0819944	0.0866144	0.0165668	-0.857666	0.380859	0.33252	-0.911865	0.156777	0.251936	0.283642	5.88152	-1.40564	8.78675	-0.0469125	0.0754545	-0.0796568	-0.275879	0.339844	-0.950684	-0.0739012	0.107902	0.987979	0.08242	1.77479	1.20866	-8.78137	-0.00129932	0.0270816	0.0626675	-0.569336	-0.0983887	0.930176	-0.481027	0.56847	0.530388	0.405146	9.31426	-0.994574	-1.83481	0.0211182	0.0496913	0.00979262	-0.875488	0.52002	0.233643	-0.617912	0.483443	0.519108	0.339108	9.43333	-2.25392	-0.125857	0.0405347	0.0157178	-0.00558362	-0.897949	0.660645	-0.11792	
24	-0.516281	0.509635	0.44229	0.527358	9.84816	-0.567657	0.885239	-0.0209468	-0.0505677	0.019811	-0.820801	0.460938	-0.0344238	-0.657851	0.339366	0.36385	0.5654	8.64023	-0.152899	5.11688	-0.00908171	0.000793239	-0.0193536	-0.631592	0.326172	-0.430908	-0.794491	0.113551	0.298106	0.516743	6.19237	1.17007	8.24879	0.0304795	0.0519751	-0.0501716	-0.520264	0.144531	-0.89917	-0.0857115	-0.216069	0.045257	0.971555	-3.88442	1.23483	8.62144	-0.045271	0.00835056	-0.0594828	0.0375977	-0.0305176	-1.0144	-0.555909	0.248006	0.224363	0.760999	6.23483	0.698014	7.49807	-0.0692617	0.0412485	-0.0125753	-0.664795	0.313965	-0.654785	-0.990759	-0.0992545	-0.0757807	-0.0529318	-2.53721	2.3042	12.6887	0.077271	0.0480981	-0.0451464	0.657959	-0.228027	-0.796143	-0.395393	0.589574	0.559202	0.428205	9.33194	0.163578	-3.11942	-0.0422142	0.0538061	0.00882854	-0.857666	0.380859	0.326172	-0.911697	0.15747	0.250934	0.284681	5.89	-1.66358	8.74403	-0.0365479	0.0295139	-0.0419096	-0.276123	0.343994	-0.946289	-0.0740368	0.10918	0.987787	0.082914	1.30456	1.25856	-8.78775	-0.0199984	0.00203586	0.021596	-0.564941	-0.09375	0.927979	-0.481213	0.568575	0.53034	0.404841	9.62395	-1.31396	-1.62121	0.0186919	0.00650727	0.00385395	-0.875732	0.524414	0.231201	-0.620342	0.480894	0.520231	0.336566	9.6637	-2.58436	0.00464488	0.285931	0.00770353	0.0192476	-0.897705	0.65625	-0.126953	
25	-0.515958	0.511282	0.441412	0.526815	9.86181	-0.539349	0.801016	-0.06189	-0.0320334	0.0540759	-0.823242	0.465332	-0.0322266	-0.656957	0.340284	0.363278	0.566254	8.61722	-0.314445	5.16731	-0.091661	0.0217864	-0.0416938	-0.631836	0.328369	-0.431152	-0.794136	0.111765	0.299205	0.517042	6.28636	1.566	8.40086	0.0619334	-0.00872336	-0.0380153	-0.524658	0.140381	-0.906006	-0.0844894	-0.216445	0.0456557	0.97156	-3.88023	1.23766	8.63476	0.051295	0.0185379	-0.0381204	0.0419922	-0.0283203	-1.00781	-0.554821	0.249269	0.223524	0.761627	6.2239	0.693741	7.56758	-0.0623747	-0.0291712	-0.0521747	-0.666992	0.313965	-0.657227	-0.990792	-0.0991194	-0.0762925	-0.0518306	-2.40733	2.35382	12.709	-0.0175656	0.0214708	-0.0674818	0.653809	-0.22998	-0.791748	-0.396057	0.589145	0.558116	0.429597	9.12659	-0.0868439	-3.00983	0.0166239	0.102066	-0.0210642	-0.859619	0.380859	0.328369	-0.911762	0.155977	0.251818	0.284515	6.11565	-1.60567	9.04257	0.0985199	-0.0079277	-0.0227466	-0.27832	0.341797	-0.943848	-0.0735499	0.109488	0.987749	0.0833907	1.7481	1.55	-8.99343	-0.0360495	-0.00985104	-0.0149406	-0.560303	-0.09375	0.923584	-0.482415	0.566922	0.532029	0.40351	9.50991	-1.41959	-1.6304	0.148554	-0.0012242	-0.035498	-0.880371	0.526611	0.224365	-0.625874	0.474365	0.52422	0.329322	9.61687	-2.74785	0.26066	0.518061	-0.0435171	0.0414095	-0.900146	0.660645	-0.13623	
