40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.241995	-0.0840331	0.0507703	0.965297	-1.59557	1.41811	10.8303	0.0181348	-0.0178054	0.00468221	-0.200439	0.059082	-1.1123	-0.170323	-0.236709	0.0068563	0.95651	-4.51755	1.07658	8.94365	-0.0423541	-0.0261954	-0.0314653	0.311768	-0.0175781	-1.02856	-0.012144	-0.212548	0.398049	0.892319	-3.79641	7.43184	6.13806	0.00438463	0.00222234	0.0101807	-0.060791	-0.783936	-0.805176	0.355342	-0.441172	0.446416	0.692685	-9.08011	2.99494	2.10538	0.0113277	0.0111645	0.00441289	0.806885	-0.647949	-0.364746	-0.253938	-0.111587	-0.233931	0.931848	-3.23466	-3.61649	8.39437	0.0723841	0.0094965	-0.00621744	0.090332	0.559814	-0.933105	-0.766393	-0.040209	-0.317021	0.557245	-6.66435	-3.54164	9.63077	0.0100541	0.00949369	-0.0175974	0.598145	0.729492	-0.586182	-0.0767512	0.107292	0.0351149	0.990638	2.63479	0.231598	10.1594	0.0124174	-0.000358069	-0.03046	-0.613525	0.0515137	-0.894043	-0.155384	-0.884573	-0.241759	0.36734	-6.29753	1.44112	-5.8693	-0.00959282	0.0118558	-0.00745257	0.979492	0.0568848	0.519287	-0.0769167	0.126844	-0.05241	0.987546	2.78909	-1.25958	10.1115	0.0146948	0.00705648	-0.0204588	-0.655029	0.188721	-0.796631	-0.00104216	0.0270474	-0.136953	0.990208	0.608695	-2.83556	9.98815	-0.00227739	0.000583663	0.00499804	-0.474609	0.279053	-0.945801	0.011894	0.0734513	-0.159212	0.984436	1.45273	-3.00649	9.21156	0.00117616	0.0050747	-0.00613796	-0.642334	0.313232	-0.989014	
59	-0.242167	-0.0838215	0.0509029	0.965266	-1.58648	1.29463	10.8221	0.0049012	-0.0221147	0.0149415	-0.198242	0.0571289	-1.11646	-0.170378	-0.23677	0.00729426	0.956482	-4.46085	0.985349	8.90022	0.0255533	0.013942	-0.00724599	0.314209	-0.0197754	-1.0332	-0.0121085	-0.21261	0.398287	0.892198	-3.73458	7.41468	6.14623	0.0259892	0.00954478	0.000835059	-0.0671387	-0.777344	-0.80542	0.355358	-0.441145	0.446382	0.692715	-9.09996	3.01214	2.11727	-0.000864755	0.00434651	-0.000966067	0.802246	-0.643555	-0.364746	-0.254002	-0.111534	-0.233806	0.931868	-3.24371	-3.45107	8.4407	0.0076909	8.16289e-05	-0.0100424	0.0925293	0.559814	-0.92627	-0.766522	-0.0402064	-0.316841	0.55717	-6.72773	-3.5999	9.71647	0.0109996	0.00888066	-0.00557891	0.591797	0.729492	-0.582031	-0.0766978	0.107693	0.0352335	0.990595	2.65905	0.212819	10.2063	0.0269979	-0.0161004	-0.0197929	-0.61792	0.0515137	-0.891846	-0.155519	-0.884578	-0.241675	0.367327	-6.30892	1.44268	-5.90751	0.00131575	0.0146986	-0.0109607	0.977051	0.0610352	0.523926	-0.0769132	0.12694	-0.0524599	0.987532	2.79793	-1.25683	10.1141	0.000537857	0.00317172	-0.0172412	-0.648193	0.191162	-0.803467	-0.000944216	0.0270513	-0.136702	0.990242	0.726863	-2.86814	10.0177	0.021001	0.015579	-0.0041677	-0.474609	0.28125	-0.938965	0.0119593	0.0734587	-0.159356	0.984412	1.49387	-3.05906	9.14426	-0.0106192	0.0080256	-0.0071482	-0.639648	0.306641	-0.989014	
60	-0.242171	-0.0836354	0.0511179	0.965269	-1.56027	1.27384	10.8223	0.00645567	-0.0085099	-0.00788419	-0.200439	0.0612793	-1.11646	-0.170565	-0.237159	0.00752252	0.956351	-4.57438	0.987302	8.88584	0.00648161	0.0319413	-0.00836149	0.316162	-0.0175781	-1.02856	-0.0124354	-0.212684	0.397956	0.892324	-3.82829	7.49868	6.13514	-0.029044	0.00558537	0.00849031	-0.0585938	-0.781738	-0.79834	0.355304	-0.441206	0.44633	0.692738	-9.10086	2.96733	2.09871	-0.00543677	0.0089618	0.000622574	0.809082	-0.650146	-0.362549	-0.254178	-0.11133	-0.234563	0.931654	-3.186	-3.59247	8.41516	-0.0661734	0.00655078	-0.00771096	0.0947266	0.559814	-0.935547	-0.766522	-0.0402064	-0.316841	0.55717	-6.72773	-3.5999	9.71647	0.0109996	0.00888066	-0.00557891	0.591797	0.729492	-0.582031	-0.0767006	0.107573	0.035875	0.990585	2.65151	0.175629	10.0317	0.0425056	0.0313631	-0.0229377	-0.611328	0.0471191	-0.898193	-0.155659	-0.8847	-0.241307	0.367215	-6.33713	1.40216	-5.91124	0.0151743	0.0187181	-0.00136052	0.977051	0.0632324	0.521484	-0.0768928	0.126996	-0.0526225	0.987517	2.82244	-1.28709	10.1301	-0.00830999	0.00611148	-0.0177896	-0.659912	0.193359	-0.799072	-0.000914859	0.0269646	-0.13707	0.990194	0.738649	-2.83274	10.0857	-0.0142028	0.0110526	0.00176024	-0.467773	0.2771	-0.938965	0.0120382	0.073333	-0.159365	0.984419	1.44958	-3.07618	9.23137	0.00540996	0.0136703	-0.00484351	-0.64209	0.308838	-0.986816	
61	-0.242031	-0.0835016	0.0513005	0.965307	-1.61389	1.26772	10.8422	0.00584179	-0.0150499	-0.00431006	-0.200684	0.0656738	-1.11865	-0.170822	-0.237212	0.00762796	0.956291	-4.5569	0.947542	8.87814	-0.00878056	0.0164278	-0.0101314	0.314209	-0.0197754	-1.03076	-0.0127269	-0.212727	0.397589	0.892473	-3.78906	7.38406	6.10856	-0.0158617	0.00724132	0.00725442	-0.0629883	-0.779541	-0.800781	0.355195	-0.441327	0.446236	0.692777	-9.10168	2.96723	2.09527	-0.00594407	0.00769148	-0.000930998	0.802246	-0.645752	-0.364746	-0.254236	-0.111257	-0.235114	0.931508	-3.18384	-3.74544	8.38187	0.0384094	0.00334444	-0.00797676	0.0947266	0.562012	-0.930908	-0.766668	-0.0403576	-0.316852	0.556952	-6.71829	-3.5582	9.65516	0.0127438	0.0164607	-0.00423066	0.600342	0.727539	-0.583984	-0.0768395	0.107305	0.0357046	0.990609	2.67233	0.261267	10.0818	0.00750612	0.0337825	-0.00669055	-0.619873	0.0471191	-0.891846	-0.155692	-0.88485	-0.240944	0.36708	-6.27083	1.55349	-5.90939	-0.00443496	0.022852	-0.00704205	0.979492	0.0524902	0.521729	-0.0765914	0.126813	-0.0524905	0.987571	2.77911	-1.28377	10.1668	0.00851426	0.0177315	-0.0168954	-0.657959	0.200195	-0.799072	-0.000915672	0.0271808	-0.137179	0.990173	0.706803	-2.98615	10.1207	0.0024071	0.0135727	-0.000996673	-0.472412	0.28125	-0.945801	0.0120257	0.0732866	-0.159535	0.984395	1.44293	-3.09798	9.23712	-0.0103624	0.00827817	-0.00356962	-0.642334	0.313232	-0.991455	
62	-0.241958	-0.0832748	0.0514182	0.965338	-1.57544	1.31418	10.828	0.00167541	-0.0134908	-0.00283802	-0.196045	0.0593262	-1.11426	-0.170895	-0.237441	0.00750015	0.956222	-4.57818	0.920337	8.88244	-0.015969	0.0311812	-0.0228377	0.314453	-0.0263672	-1.03076	-0.0126766	-0.212839	0.398094	0.892222	-3.92573	7.46261	6.11491	0.0237627	0.00821685	-0.00253982	-0.0585938	-0.783936	-0.802979	0.355268	-0.441415	0.446171	0.692726	-9.14105	2.90169	2.1033	0.00285359	0.00844562	-0.00491138	0.804688	-0.647949	-0.369141	-0.254164	-0.111271	-0.235186	0.931508	-3.2578	-3.80663	8.38607	-0.010009	0.0106433	-0.0167948	0.0947266	0.557617	-0.92627	-0.766768	-0.0403503	-0.316969	0.55675	-6.76112	-3.50997	9.68932	-0.00928382	0.0198362	-0.00807009	0.604736	0.725342	-0.588379	-0.0770596	0.106288	0.0358694	0.990696	2.55015	0.168285	10.1906	0.0339896	0.0469096	-0.00936893	-0.615234	0.0383301	-0.895752	-0.15581	-0.884827	-0.240982	0.367059	-6.30761	1.45199	-5.94046	0.00393394	0.015359	-0.0261906	0.979248	0.0610352	0.521484	-0.076789	0.126513	-0.0524267	0.987598	2.71211	-1.30707	10.1968	0.00855817	0.0212828	-0.00837365	-0.655273	0.193359	-0.799072	-0.000890206	0.0271241	-0.137082	0.990188	0.712997	-2.82695	10.0606	-0.00433089	0.0136261	0.00639953	-0.470215	0.279053	-0.941162	0.0120669	0.0733196	-0.159772	0.984353	1.46168	-3.16009	9.22776	-0.00645534	0.00541089	-0.00400664	-0.637695	0.313232	-0.986816	
63	-0.242237	-0.0830062	0.0511588	0.965305	-1.56967	1.34959	10.8154	-0.0134973	-0.00973423	0.010278	-0.196289	0.0656738	-1.1167	-0.170969	-0.237832	0.00736051	0.956113	-4.56128	0.968406	8.89252	-0.0126176	0.0310392	-0.0146117	0.318359	-0.0197754	-1.02393	-0.0122799	-0.212714	0.397911	0.892339	-3.81283	7.38684	6.10304	0.00338363	-0.0118118	-0.0147278	-0.0629883	-0.779541	-0.800781	0.35531	-0.44161	0.446405	0.692429	-9.08566	2.90183	2.11175	0.0127204	0.0212481	-0.0015863	0.804443	-0.643555	-0.360352	-0.254324	-0.111289	-0.234723	0.931579	-3.2397	-3.65634	8.39528	0.0176625	-0.0010096	-0.00482043	0.090332	0.562012	-0.92627	-0.766835	-0.0403047	-0.317188	0.556535	-6.73635	-3.54015	9.62352	0.0014794	0.0187311	-0.00705833	0.602539	0.729492	-0.584229	-0.0773448	0.106026	0.035807	0.990704	2.63609	0.218329	10.2077	0.0186829	0.0314746	-0.00372126	-0.608887	0.0449219	-0.902344	-0.155704	-0.884758	-0.241002	0.367257	-6.2968	1.38988	-5.94067	0.0240909	0.0095245	-0.0225084	0.975098	0.0588379	0.521484	-0.077079	0.126467	-0.052371	0.987584	2.70388	-1.33762	10.1021	0.010224	0.00727322	-0.00732493	-0.655273	0.191162	-0.80127	-0.000990545	0.0270564	-0.137579	0.990121	0.677845	-2.95812	9.99377	-0.0205569	0.020967	0.0110479	-0.476807	0.28125	-0.938965	0.0120462	0.0734376	-0.159585	0.984375	1.44046	-3.07197	9.16617	0.00832336	0.00250069	-0.00417335	-0.646973	0.317627	-0.986816	
64	-0.24254	-0.0826716	0.0509927	0.965267	-1.62312	1.13952	10.8596	-0.00442223	-0.0200979	0.00886624	-0.202881	0.0612793	-1.1145	-0.171042	-0.238112	0.00688641	0.956033	-4.50652	1.03681	8.9074	-0.0237887	0.0276619	-0.0213483	0.318359	-0.0175781	-1.02856	-0.0122483	-0.212674	0.398447	0.89211	-3.73186	7.49381	6.1675	0.0274947	0.012846	0.0146944	-0.0649414	-0.781738	-0.800537	0.355269	-0.441668	0.446538	0.692327	-9.12798	2.97055	2.0742	-0.0015843	0.00742254	0.00329899	0.804199	-0.641357	-0.360352	-0.254523	-0.111101	-0.235151	0.931439	-3.19229	-3.67836	8.39376	-0.0261631	0.00626676	-0.0109939	0.0900879	0.566406	-0.928711	-0.76696	-0.0400457	-0.317491	0.556209	-6.69838	-3.52454	9.62983	-0.0215205	0.0183229	-0.00636762	0.600098	0.733887	-0.582031	-0.0777122	0.105403	0.0358057	0.990742	2.57181	0.183099	10.1255	0.0241077	0.0414393	-0.00345702	-0.609131	0.0493164	-0.898193	-0.155802	-0.884687	-0.241023	0.367374	-6.28835	1.46695	-5.92102	-0.0146676	0.00772018	-0.0246365	0.981201	0.0654297	0.526123	-0.0772519	0.126604	-0.0523604	0.987554	2.7546	-1.28332	10.1494	0.00191599	0.00570958	-0.00954635	-0.657471	0.191162	-0.803467	-0.0010815	0.0269985	-0.13742	0.990144	0.65554	-2.83185	10.017	0.0071146	0.00937817	0.00586131	-0.472168	0.276855	-0.947998	0.012071	0.0733559	-0.159348	0.984419	1.44951	-3.08334	9.1986	0.0136658	0.0143354	-0.00425377	-0.646973	0.317627	-0.989014	
65	-0.242256	-0.0823312	0.0518342	0.965322	-1.58138	1.11391	10.856	0.0404717	-0.0268964	-0.0150665	-0.200439	0.0571289	-1.11646	-0.171278	-0.238427	0.00641144	0.955916	-4.61429	0.93948	8.88395	-0.0266991	0.0226214	-0.0131937	0.324951	-0.0219727	-1.02856	-0.0126265	-0.212759	0.397788	0.892378	-3.88341	7.53131	6.19041	-0.0529747	0.00616729	0.00122917	-0.0627441	-0.781738	-0.79834	0.355048	-0.441619	0.446432	0.69254	-9.11743	2.99917	2.16134	-0.0123879	0.00609846	0.0106886	0.806641	-0.643555	-0.366943	-0.254916	-0.110908	-0.235793	0.931192	-3.2723	-3.85707	8.3604	-0.0183704	0.00464818	0.00310078	0.090332	0.559814	-0.928711	-0.767058	-0.0398512	-0.317672	0.555984	-6.79985	-3.60517	9.5986	-0.0216432	0.0159988	-0.00253956	0.602539	0.725342	-0.57959	-0.0781391	0.104825	0.0355998	0.990777	2.54613	0.274274	10.2771	0.013889	0.0412251	0.00334322	-0.611328	0.0471191	-0.898193	-0.155413	-0.884664	-0.240919	0.36766	-6.28126	1.33585	-5.92068	0.0563006	0.00818457	-0.0198562	0.979248	0.0610352	0.523926	-0.0771184	0.126718	-0.0526528	0.987534	2.78624	-1.34758	10.1485	-0.0100143	0.00179749	-0.0126174	-0.650879	0.195801	-0.80127	-0.00106073	0.0272353	-0.137528	0.990123	0.680464	-2.94525	10.0191	-0.00331479	0.0139157	0.00653318	-0.479004	0.276855	-0.941162	0.0120897	0.0733163	-0.159271	0.984434	1.47148	-3.10454	9.21714	-0.00103973	0.00855021	-0.00425122	-0.644287	0.311035	-0.984375	
66	-0.241899	-0.0823609	0.0535753	0.965314	-1.54781	1.21551	10.8339	0.0752684	-0.0191647	-0.00552152	-0.200195	0.0549316	-1.11865	-0.171468	-0.238765	0.0060394	0.9558	-4.60152	0.872176	9.0142	-0.0265057	0.0296522	-0.0193776	0.320557	-0.0175781	-1.02393	-0.0127598	-0.212751	0.396843	0.892799	-3.86408	7.28545	6.13515	-0.0790719	0.00217255	-0.00554339	-0.0563965	-0.777588	-0.798584	0.355008	-0.44179	0.446137	0.692642	-9.06384	2.85619	2.04953	-0.00499808	0.00484535	-0.00574048	0.804443	-0.645752	-0.366943	-0.254916	-0.110908	-0.235793	0.931192	-3.2723	-3.85707	8.3604	-0.0183704	0.00464818	0.00310078	0.090332	0.559814	-0.928711	-0.76729	-0.0396808	-0.318105	0.555428	-6.77567	-3.6097	9.63618	-0.0136616	0.0186082	0.00261325	0.600586	0.725342	-0.581787	-0.0782925	0.104681	0.03568	0.990777	2.57958	0.216581	10.178	0.0142675	0.0142023	-0.00236742	-0.604492	0.0427246	-0.895996	-0.155747	-0.884692	-0.240928	0.367447	-6.3713	1.50118	-5.91483	-0.0234433	0.0191971	-0.0176368	0.977051	0.0632324	0.526123	-0.0772154	0.126708	-0.0528817	0.987515	2.83379	-1.29556	10.095	-0.0115345	0.0116715	-0.00770109	-0.650879	0.195557	-0.794434	-0.0010636	0.0270135	-0.137516	0.990131	0.745168	-2.84952	10.1449	0.000920818	0.0163681	0.00354113	-0.470215	0.283447	-0.939209	0.0121268	0.0733282	-0.159203	0.984444	1.48573	-3.11208	9.22557	0.0065996	0.00821934	-0.00638129	-0.644531	0.313232	-0.991455	
67	-0.241809	-0.0824493	0.0546477	0.965269	-1.58009	1.26278	10.8388	0.0852247	-0.019131	-0.000320677	-0.20459	0.0527344	-1.11426	-0.171505	-0.239015	0.0058591	0.955732	-4.54841	0.870293	8.95773	-0.0189285	0.0372314	-0.0197466	0.320557	-0.0153809	-1.02637	-0.0130635	-0.212752	0.396585	0.892909	-3.8342	7.31961	6.14847	0.0135735	0.00914792	0.0127428	-0.0629883	-0.781738	-0.805176	0.355008	-0.44179	0.446137	0.692642	-9.06384	2.85619	2.04953	-0.00499808	0.00484535	-0.00574048	0.804443	-0.645752	-0.366943	-0.25501	-0.110701	-0.235838	0.93118	-3.17442	-3.79528	8.42165	-0.0222723	0.0100546	-0.0162478	0.0900879	0.564209	-0.928711	-0.76735	-0.0396234	-0.318201	0.555294	-6.79609	-3.59731	9.61311	-0.00749626	0.0177332	-0.00651844	0.598145	0.729492	-0.582031	-0.0783425	0.104459	0.0355906	0.9908	2.6637	0.189629	10.1261	0.0144194	0.0351212	-0.0113063	-0.607178	0.0515137	-0.89624	-0.155659	-0.884624	-0.240954	0.367631	-6.3395	1.40661	-5.83582	0.0172375	0.00337223	-0.0274956	0.974854	0.0632324	0.523926	-0.0773879	0.12662	-0.0528751	0.987513	2.72448	-1.34697	10.146	0.0115958	0.00973585	-0.0132078	-0.648438	0.193359	-0.796631	-0.00115068	0.0271469	-0.137485	0.990131	0.699784	-2.8838	10.0292	0.00402768	0.00310098	0.0092729	-0.476807	0.28125	-0.943604	0.0120843	0.0733643	-0.159147	0.984451	1.43724	-3.07294	9.21159	-0.00387862	0.00547546	-0.000899152	-0.642334	0.313232	-0.991455	
68	-0.241949	-0.0824669	0.0567833	0.965109	-1.50164	1.42088	10.7988	0.0789728	-0.0204982	0.0209993	-0.201904	0.0439453	-1.11206	-0.17153	-0.239646	0.00594815	0.955569	-4.62279	0.896901	8.8609	0.00459651	0.037806	-0.0180481	0.324951	-0.0219727	-1.02856	-0.0125964	-0.2127	0.396945	0.892768	-3.8586	7.33112	6.15539	0.0248404	-0.00673469	-0.01722	-0.060791	-0.779541	-0.802979	0.355088	-0.442143	0.446687	0.692021	-9.10155	2.88573	2.10958	0.01017	0.0229569	-0.00373106	0.806885	-0.650146	-0.360352	-0.254946	-0.110616	-0.23594	0.931182	-3.15723	-3.76553	8.40565	0.000246964	0.00485289	-0.0222395	0.0837402	0.564209	-0.92627	-0.767331	-0.0397019	-0.318328	0.555242	-6.76171	-3.58568	9.57331	0.00174625	0.0160699	-0.0155368	0.5979	0.733887	-0.582031	-0.0784261	0.103933	0.0354948	0.990852	2.54082	0.211591	10.1962	0.0166618	0.0598458	-0.0103147	-0.604736	0.0449219	-0.895996	-0.155508	-0.884605	-0.240848	0.367808	-6.24233	1.28522	-5.96531	0.0260234	0.00498136	-0.0190146	0.981445	0.0632324	0.528564	-0.0775366	0.126609	-0.0526833	0.987513	2.76356	-1.31696	10.1389	0.0132892	0.00991126	-0.0105061	-0.650635	0.193359	-0.799072	-0.00121683	0.0269938	-0.137291	0.990162	0.649973	-2.96965	9.97026	0.016933	0.0264105	0.0106908	-0.474365	0.276855	-0.941162	0.0120597	0.0734031	-0.159098	0.984456	1.43336	-3.04917	9.2157	0.00922021	0.00693949	-0.0029465	-0.644287	0.306641	-0.993408	
69	-0.242538	-0.0825353	0.0586771	0.964842	-1.56036	1.43411	10.8425	0.0703668	-0.0201817	0.0296595	-0.202393	0.0549316	-1.11646	-0.171346	-0.239593	0.00623977	0.955613	-4.55936	1.00743	8.84239	0.00893446	0.00797618	-0.0224777	0.322754	-0.0197754	-1.02856	-0.0125152	-0.212601	0.396919	0.892805	-3.7813	7.48464	6.19821	-0.0139296	0.00466795	0.00426547	-0.0563965	-0.781738	-0.800781	0.355142	-0.442186	0.446869	0.691848	-9.1153	2.89801	2.0616	0.0186323	0.0173678	-0.00231668	0.802246	-0.643555	-0.358154	-0.254455	-0.11079	-0.235887	0.931309	-3.27732	-3.78393	8.40722	0.00914666	0.0156263	-0.0290639	0.0856934	0.564209	-0.928711	-0.76732	-0.0397208	-0.318322	0.55526	-6.7704	-3.54658	9.65386	0.00611775	0.0162862	-0.0159764	0.5979	0.733887	-0.580078	-0.0784516	0.103531	0.0351592	0.990904	2.55942	0.216987	10.1985	0.0109515	0.0276909	-0.00797566	-0.60498	0.0515137	-0.902588	-0.155316	-0.884594	-0.241041	0.36779	-6.23329	1.32784	-5.92144	0.0279147	0.00674046	-0.0248351	0.981201	0.0654297	0.523682	-0.0776869	0.126714	-0.0524506	0.987501	2.75176	-1.30758	10.1387	0.0166948	0.00572843	-0.0145802	-0.655273	0.193359	-0.794434	-0.00123941	0.0269966	-0.137417	0.990145	0.680239	-2.98138	9.99282	0.0240389	0.00592688	0.00307858	-0.477051	0.283447	-0.939209	0.0120783	0.0733337	-0.159199	0.984445	1.48134	-3.10409	9.17516	-0.00357009	0.0115265	-0.00373057	-0.639893	0.313232	-0.984619	
70	-0.242368	-0.0825756	0.0603447	0.964778	-1.51382	1.52796	10.7685	0.0641783	-0.0149351	-0.0121702	-0.204102	0.0439453	-1.11865	-0.171301	-0.239806	0.00661378	0.955565	-4.60716	0.982566	8.87642	0.00483433	0.0232762	-0.0171291	0.327148	-0.0197754	-1.0332	-0.0125506	-0.212443	0.396553	0.893004	-3.83516	7.46766	6.13591	-0.00224421	-0.00510567	-0.00156367	-0.0627441	-0.783936	-0.802979	0.355159	-0.442254	0.447106	0.691642	-9.17948	2.93979	2.12535	0.00702845	0.0134129	0.00343463	0.809082	-0.645752	-0.358154	-0.254546	-0.11077	-0.235343	0.931423	-3.24159	-3.68664	8.4146	0.0156365	0.00250571	-0.00764072	0.0922852	0.564209	-0.928711	-0.767318	-0.0396545	-0.318456	0.555191	-6.82878	-3.55159	9.60702	-0.000407589	0.0169585	-0.0129606	0.598389	0.725342	-0.583984	-0.0785872	0.103409	0.0351951	0.990905	2.5339	0.19449	10.1849	0.0251735	0.0264319	-0.00563526	-0.604736	0.0471191	-0.898193	-0.15561	-0.884525	-0.241169	0.367748	-6.30713	1.40825	-5.98524	-0.0175004	0.0136793	-0.0208225	0.979248	0.0610352	0.521484	-0.0777638	0.126737	-0.0523844	0.987495	2.7384	-1.32352	10.1914	0.0113994	0.00819641	-0.0120543	-0.653076	0.197998	-0.796875	-0.00123941	0.0269966	-0.137417	0.990145	0.680239	-2.98138	9.99282	0.0240389	0.00592688	0.00307858	-0.477051	0.283447	-0.939209	0.0120625	0.0732634	-0.15891	0.984497	1.43077	-3.07014	9.2277	0.0149297	0.00956847	-0.00303552	-0.644287	0.306641	-0.986572	
71	-0.242007	-0.0827066	0.0613089	0.964797	-1.53935	1.61409	10.787	0.0305691	-0.0106108	-0.00874551	-0.206055	0.0395508	-1.11426	-0.171541	-0.240079	0.00689861	0.955452	-4.61768	0.955672	8.87965	0.000969406	0.0212272	-0.00662015	0.320801	-0.0219727	-1.02368	-0.0122838	-0.2125	0.396245	0.893131	-3.78991	7.30018	6.1771	-0.0131769	0.00647713	-0.00800819	-0.0585938	-0.777344	-0.802979	0.355018	-0.442349	0.447092	0.691663	-9.05445	2.92494	2.06014	-0.00664589	0.00702345	0.000658096	0.80249	-0.650146	-0.358154	-0.254843	-0.110699	-0.234984	0.931442	-3.19587	-3.71767	8.37745	0.0169036	-0.00551112	-0.000485189	0.0925293	0.562012	-0.92627	-0.767449	-0.0393839	-0.318691	0.554894	-6.69876	-3.55269	9.65023	-0.00969013	0.0173026	-0.00542923	0.602539	0.727539	-0.583984	-0.0788834	0.102896	0.0351965	0.990934	2.48819	0.212163	10.1976	0.0115493	0.0369872	-0.00238499	-0.602783	0.0493164	-0.895996	-0.15523	-0.884537	-0.241055	0.367955	-6.23635	1.34918	-5.95878	0.0112058	0.0145353	-0.0132563	0.983643	0.0588379	0.521484	-0.0776196	0.12686	-0.052314	0.987494	2.78403	-1.27997	10.0725	0.00317449	0.00465866	-0.0162014	-0.650635	0.193359	-0.796631	-0.00131432	0.0267432	-0.137258	0.990173	0.726603	-2.86764	10.0893	-0.00530717	0.0183552	0.00423598	-0.474854	0.283447	-0.941406	0.0120554	0.0732874	-0.158816	0.984511	1.44642	-3.08909	9.21968	0.00868116	0.00662629	-0.00292441	-0.644287	0.311035	-0.991211	
72	-0.242033	-0.0825061	0.0614419	0.964799	-1.48721	1.59983	10.791	-0.00677167	-0.0112933	0.00624738	-0.205811	0.0351562	-1.11426	-0.171603	-0.240315	0.00709874	0.95538	-4.58528	0.946948	8.89478	0.000684324	0.0237705	-0.0156869	0.320801	-0.0241699	-1.02612	-0.0127515	-0.212549	0.396259	0.893107	-3.83469	7.36749	6.16421	-0.000883776	0.0114754	0.016743	-0.060791	-0.775146	-0.803223	0.355082	-0.442318	0.446971	0.691728	-9.11789	2.92234	2.05496	-0.00142496	0.00194031	-0.00312937	0.806641	-0.643555	-0.358154	-0.254931	-0.110562	-0.235216	0.931375	-3.1964	-3.72298	8.41711	-0.0231254	0.007392	-0.0162459	0.0925293	0.562012	-0.928711	-0.76758	-0.0391081	-0.319003	0.554552	-6.77975	-3.61045	9.60489	-0.0186674	0.016274	-0.00494333	0.600342	0.729492	-0.579834	-0.0790606	0.102845	0.0350677	0.99093	2.57809	0.198284	10.1729	0.0169146	0.0203885	-0.00874341	-0.60498	0.0537109	-0.902588	-0.155677	-0.884468	-0.241184	0.367847	-6.32087	1.45249	-5.87028	-0.0297069	0.0157103	-0.0166384	0.979248	0.0632324	0.523682	-0.0777297	0.126856	-0.0522306	0.987491	2.76128	-1.28331	10.1247	0.0131941	0.00954088	-0.00973737	-0.650635	0.191162	-0.798828	-0.0013082	0.0268864	-0.136993	0.990206	0.634435	-2.93615	10.0248	0.0238081	0.00125069	0.00129646	-0.472656	0.285645	-0.943604	0.0122256	0.0732546	-0.158785	0.984516	1.44623	-3.05377	9.22433	-0.0076167	0.0080483	-0.00838143	-0.644531	0.313232	-0.986816	
