40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.534782	-0.465685	-0.464492	-0.530465	9.78386	-0.0269415	1.29565	-0.0108168	-0.0216543	-0.0483564	-0.867432	0.428467	-0.133545	0.40591	-0.567404	-0.63664	-0.328602	8.56771	-0.413267	-4.30714	-0.0318135	0.010421	-0.0315402	-0.731934	0.357422	0.460693	0.792376	0.0982505	-0.101578	-0.593438	0.454069	3.31183	10.3831	-0.0133237	-0.034286	0.0147127	0.0117188	0.0373535	-1.04834	0.764382	0.0475426	-0.0146488	-0.642841	-0.37523	0.917386	9.65755	0.0110553	-0.0484108	0.0164175	0.15918	0.41333	-0.949707	0.74966	0.0319908	-0.0175858	-0.660815	-0.289782	0.708048	9.80216	0.0556418	-0.00606962	-0.0326876	0.117188	0.331299	-0.944336	0.795504	0.125863	-0.0485927	-0.590738	-0.52509	2.5774	13.0058	0.0614453	-0.00433352	-0.0116397	0.194336	0.182373	-1.04126	0.259205	-0.637879	-0.695242	-0.206305	5.63462	-0.483589	-7.27135	0.0279852	0.025826	-0.010194	-0.619629	0.419922	0.712891	0.779686	-0.115529	-0.120747	-0.603459	3.81148	-0.284262	10.3729	-0.0533787	0.0159113	-0.019282	-0.212158	0.414062	-0.949951	0.457395	-0.519986	-0.666168	-0.276812	8.59861	-1.29867	-4.13775	0.0203362	-0.00254251	-0.00957315	-0.923828	0.453369	0.275635	0.746175	-0.0608658	-0.190491	-0.635005	3.85403	1.69222	9.50237	-0.103297	-0.0117768	0.00659387	-0.269043	0.218262	-0.994141	-0.368848	0.56951	0.664527	0.31307	8.27784	0.0243029	-5.16304	0.0179947	-0.00621486	-0.00457369	-0.913086	0.486572	0.463379	
11	0.534566	-0.465254	-0.464904	-0.530699	9.81092	0.0872454	1.36053	0.011327	0.0194746	-0.00260201	-0.86499	0.424072	-0.133545	0.405438	-0.567455	-0.637184	-0.328041	8.45492	-0.323339	-4.35118	0.0186947	-0.00168483	-0.0305411	-0.729736	0.355225	0.463135	0.79272	0.0954076	-0.100948	-0.59355	0.49358	2.68666	10.3097	-0.0790418	-0.0365513	0.0109689	0.00708008	0.0458984	-1.04858	0.764533	0.0465884	-0.0152944	-0.642717	-0.407775	0.851637	9.80208	-0.0175019	-0.0309872	0.00306543	0.156982	0.41333	-0.949707	0.749005	0.0328315	-0.0188979	-0.66148	-0.145328	0.734639	9.61799	-0.00394843	-0.00535814	-0.0279143	0.112793	0.333496	-0.948975	0.795026	0.125919	-0.049388	-0.591302	-0.364873	2.56017	13.0451	0.0229478	-0.0129225	-0.0557389	0.196289	0.188965	-1.0437	0.258205	-0.638289	-0.69509	-0.206801	5.61908	-0.238982	-7.25747	-0.0420379	-0.0192292	-0.0114873	-0.614746	0.411377	0.706787	0.779739	-0.115722	-0.120442	-0.603415	3.52783	-0.53893	10.2617	0.0388445	0.015481	-0.00841648	-0.207764	0.411865	-0.95459	0.457642	-0.519769	-0.666335	-0.276409	8.60418	-0.783344	-4.15103	-0.00116263	0.00933893	-0.0250318	-0.921631	0.455566	0.273193	0.746391	-0.0615477	-0.189484	-0.634987	3.90864	1.2377	9.74779	-0.0424559	0.0392705	0.0180609	-0.262207	0.218262	-0.996582	-0.369216	0.569547	0.664579	0.312459	8.26448	0.0401899	-5.28087	0.0510607	0.00754432	0.00193412	-0.917725	0.486572	0.461182	
12	0.534631	-0.465231	-0.464794	-0.530751	9.62901	0.0395689	1.33041	-0.00291491	0.00688964	0.00167353	-0.871826	0.428467	-0.137939	0.404071	-0.568036	-0.63784	-0.327446	8.72233	-0.369343	-4.49201	-0.0182871	-0.0316956	-0.023834	-0.729492	0.353027	0.458496	0.792707	0.0967579	-0.102371	-0.593105	0.632323	3.12183	10.2924	0.100717	0.000844424	0.0144006	0.00732422	0.0395508	-1.05078	0.764318	0.0467361	-0.0159741	-0.642945	-0.271993	0.903218	9.72997	0.0220063	-0.010236	-0.00897323	0.161377	0.415527	-0.951904	0.748892	0.0317119	-0.0184895	-0.661675	-0.203839	0.901241	9.70434	-0.0610369	-0.0185048	-0.0226827	0.114746	0.340088	-0.944336	0.7947	0.124906	-0.0494643	-0.591949	-0.427676	2.4522	12.9705	-0.0429176	-0.0182282	-0.0347047	0.196289	0.18457	-1.04785	0.255948	-0.639236	-0.695074	-0.206737	5.77444	-0.634463	-7.16944	-0.0467139	-0.0662855	-0.0101479	-0.612793	0.415771	0.719482	0.779486	-0.11542	-0.120862	-0.603715	4.14675	-0.0295368	10.5146	-0.0529418	0.0241775	-0.053997	-0.209961	0.414062	-0.95459	0.457399	-0.520413	-0.66587	-0.276722	8.62503	-1.10423	-4.05352	-0.00666086	0.0106761	0.00522936	-0.92627	0.455566	0.275391	0.746407	-0.0604961	-0.190155	-0.634869	3.7081	1.64088	9.58626	0.0453103	0.00964427	-0.00111039	-0.26001	0.220459	-0.996582	-0.36894	0.569783	0.664393	0.31275	8.36416	0.231708	-5.21411	-0.0372227	0.00446724	0.000876189	-0.917725	0.484375	0.461182	
13	0.534428	-0.465492	-0.464709	-0.5308	9.93208	0.0572239	1.33778	-0.0166819	-0.0123177	0.00744556	-0.867188	0.42627	-0.131348	0.403495	-0.56803	-0.638462	-0.326956	8.67704	-0.532596	-4.39484	0.00419034	-0.0296887	-0.0233957	-0.729492	0.348633	0.468018	0.792647	0.0957735	-0.102627	-0.593301	0.540196	3.12823	10.3865	-0.0773536	-0.0356442	-0.0151644	0.00512695	0.0395508	-1.04858	0.764769	0.046005	-0.0163353	-0.642453	-0.273127	0.92268	9.78887	-0.0320275	-0.0261928	0.0360242	0.161621	0.411133	-0.95166	0.748664	0.0309422	-0.018523	-0.661968	-0.0948439	0.179094	9.57111	0.0329066	-0.00931086	-0.0290696	0.112793	0.331299	-0.939941	0.7942	0.125294	-0.0509298	-0.592414	-0.283661	2.49275	13.0979	0.0743401	-0.0255463	-0.0497442	0.192139	0.182373	-1.04346	0.25522	-0.63946	-0.695444	-0.205697	5.65802	-0.139182	-7.09068	0.0145659	-0.0559639	-0.019475	-0.608643	0.415771	0.713135	0.779355	-0.115598	-0.119485	-0.604124	3.13274	-0.684014	10.3546	0.0343738	0.0421186	-0.0140061	-0.212158	0.414062	-0.95459	0.458198	-0.520025	-0.666	-0.275814	8.5646	-0.921137	-4.08202	0.0524779	0.00779655	-0.0101804	-0.921875	0.457764	0.273193	0.746478	-0.0603008	-0.189316	-0.635054	3.84365	1.57411	9.69265	-0.0476181	0.0633893	0.00858456	-0.264648	0.222656	-1.00122	-0.369324	0.569579	0.664407	0.312639	8.42315	-0.29236	-5.26937	0.0852405	0.0191165	-0.0100962	-0.913086	0.486572	0.461182	
14	0.534391	-0.465953	-0.464535	-0.530585	9.81415	-0.176016	1.23995	0.000754734	-0.0200865	0.0034295	-0.867432	0.428467	-0.133545	0.402747	-0.568249	-0.63897	-0.326506	8.84124	-0.270835	-4.59796	-0.0109887	-0.035002	-0.0336335	-0.723145	0.353027	0.470215	0.792594	0.0960342	-0.10353	-0.593173	0.556786	2.90121	10.5893	0.118772	-0.0117707	0.0239074	-0.0012207	0.0332031	-1.04834	0.764686	0.0458818	-0.0171152	-0.64254	-0.3703	1.17953	9.83647	0.0123829	-0.0239649	-0.0142225	0.154541	0.415527	-0.94751	0.748395	0.0325231	-0.0206411	-0.662133	-0.183768	1.34055	10.0889	0.0103688	-0.0236676	-0.016943	0.11499	0.331299	-0.946777	0.794167	0.123913	-0.0508715	-0.592753	-0.363142	2.31843	13.2052	-0.0498028	-0.0208821	-0.0185818	0.189941	0.186768	-1.04785	0.253427	-0.640151	-0.695622	-0.205162	6.04484	-0.604526	-7.50165	0.0147963	-0.0265408	-0.0042259	-0.610596	0.411377	0.717529	0.779308	-0.115781	-0.119647	-0.604118	4.05266	-0.112419	10.4598	-0.0535535	0.038328	-0.0267725	-0.207764	0.409668	-0.94751	0.457741	-0.520595	-0.665613	-0.276429	8.63548	-1.15206	-3.93981	-0.0478621	0.00483048	-0.0194199	-0.916992	0.455566	0.277832	0.746745	-0.0598024	-0.18952	-0.634726	3.52203	1.58464	9.60121	0.0456727	0.0225365	0.00354365	-0.266602	0.216064	-0.998779	-0.368912	0.569979	0.664121	0.313004	8.4726	0.118156	-5.19894	-0.101229	0.0011929	0.00560279	-0.917725	0.486572	0.470215	
15	0.534454	-0.466315	-0.465145	-0.529669	9.91367	0.0144174	1.21086	0.0226544	-0.0405219	0.0287332	-0.871826	0.42627	-0.12915	0.402807	-0.568415	-0.638793	-0.326488	8.63649	-0.4845	-4.35733	-0.0492175	0.0360145	-0.00271367	-0.729492	0.353027	0.470215	0.793005	0.0937325	-0.102862	-0.593107	0.780709	3.1989	10.408	-0.208427	-0.0335216	0.00315511	0.00292969	0.0395508	-1.04858	0.764751	0.0436429	-0.0164048	-0.642637	-0.131484	0.683468	10.0672	-0.0671234	-0.0188932	0.00468487	0.156982	0.415527	-0.951904	0.748971	0.0288547	-0.0185624	-0.661714	0.133792	0.239442	9.56452	-0.0900454	-0.0235991	0.0151345	0.106201	0.335693	-0.942139	0.794163	0.12381	-0.0520271	-0.59268	-0.1365	2.63213	13.3278	0.0217905	-0.0119672	-0.00855307	0.185303	0.190918	-1.0481	0.25535	-0.639363	-0.695367	-0.206096	5.58924	-0.191514	-6.91296	-0.000582396	0.088312	-0.0348686	-0.612793	0.411377	0.715332	0.779395	-0.11613	-0.117409	-0.604377	3.10829	-0.764953	10.4349	0.00755077	0.0679699	-0.00166891	-0.197266	0.420654	-0.954834	0.458161	-0.52008	-0.666119	-0.275483	8.61139	-0.967425	-4.07689	0.0680276	-0.00907935	-0.0213223	-0.919434	0.460205	0.270996	0.746627	-0.0588224	-0.189733	-0.634894	3.87034	1.68243	9.63948	0.0106068	0.0413501	-0.0104586	-0.262207	0.216064	-1.00098	-0.369235	0.569863	0.664239	0.312582	8.31928	-0.247848	-5.17812	0.0234419	0.00214525	0.00198271	-0.917969	0.490967	0.463379	
16	0.534794	-0.467	-0.464749	-0.52907	9.94917	-0.140084	1.19816	-0.0134762	9.40404e-05	0.0289481	-0.867676	0.432861	-0.133545	0.402728	-0.568803	-0.63853	-0.326425	8.76856	-0.500202	-4.54831	0.0437005	-0.0242595	-0.00702705	-0.7229	0.35083	0.470459	0.793107	0.0922702	-0.1019	-0.593367	0.527857	2.48262	10.4704	-0.137632	-0.00438893	-0.00778818	0.00292969	0.0461426	-1.04419	0.764629	0.0441818	-0.0166477	-0.642739	-0.399689	1.05314	9.96842	0.0166933	0.0132585	-0.00443497	0.152344	0.415527	-0.951904	0.74883	0.0299242	-0.019628	-0.661795	-0.0552235	0.610661	9.82086	0.119798	-0.000497503	-0.0251511	0.106201	0.335693	-0.9375	0.794414	0.123296	-0.0516453	-0.592483	-0.298806	2.53737	13.3964	-0.0480384	0.0184846	0.0050526	0.1875	0.190918	-1.0481	0.255547	-0.63932	-0.695186	-0.206596	5.88499	-0.428326	-7.44542	0.0488629	0.0653997	-0.0114889	-0.614746	0.411377	0.708984	0.780132	-0.114505	-0.118905	-0.603444	3.90211	-0.197286	10.3686	0.0753888	0.0101392	0.0119409	-0.205566	0.409668	-0.95459	0.457667	-0.520024	-0.66643	-0.275656	8.61218	-1.22162	-4.08269	-0.00395586	-0.00856138	-0.0377079	-0.92627	0.455566	0.273193	0.746832	-0.0591516	-0.189048	-0.634826	3.70631	1.61068	9.68119	-0.0381477	0.022891	0.0136236	-0.262451	0.222656	-0.996582	-0.368639	0.570337	0.664122	0.312671	8.36411	0.0190963	-5.26907	-0.0712641	-0.0104357	0.0047931	-0.91748	0.482178	0.472656	
17	0.534532	-0.467641	-0.464191	-0.529258	9.79025	-0.240957	1.22099	-0.0386981	-0.0103114	0.0103631	-0.867432	0.430664	-0.131348	0.403434	-0.568458	-0.637711	-0.327751	8.6741	-0.358103	-4.5844	-0.0411297	0.1206	-0.022511	-0.720947	0.355225	0.465576	0.7928	0.094335	-0.102892	-0.59328	0.65349	3.39445	10.5414	0.0652612	0.0191519	-0.0209796	0.000976562	0.0354004	-1.05054	0.764607	0.0437441	-0.0155878	-0.642822	-0.192278	0.746914	10.0709	-0.0237213	0.040373	-0.0099828	0.158936	0.417725	-0.951904	0.748689	0.0307372	-0.0200915	-0.661903	-0.0634939	0.548079	9.91012	0.000499997	0.0161373	-0.00843412	0.104004	0.333496	-0.948975	0.794432	0.123887	-0.0520649	-0.592299	-0.318066	2.5627	13.4025	0.0633351	0.0163994	-0.0214002	0.189941	0.18457	-1.05005	0.256974	-0.638585	-0.694896	-0.20807	5.69823	-0.507164	-6.84717	-0.00367739	0.0628118	-0.0381113	-0.619141	0.40918	0.713379	0.780293	-0.114336	-0.11734	-0.603574	3.58304	-0.215666	10.4607	-0.0305807	0.0632476	-0.00256703	-0.203613	0.41626	-0.957031	0.457743	-0.519651	-0.666911	-0.275071	8.56659	-0.80102	-4.04087	0.0202477	-0.00475786	-0.0247235	-0.924072	0.457764	0.277832	0.746873	-0.0578307	-0.188808	-0.634971	3.60965	1.32798	9.53471	0.0659995	0.0655793	-0.0176441	-0.26001	0.220459	-0.998779	-0.368553	0.570483	0.664264	0.312204	8.29138	-0.0611794	-5.10354	0.0358939	-0.0142516	0.00527774	-0.915527	0.48877	0.465576	
18	0.534486	-0.46761	-0.463938	-0.529554	9.95958	-0.309568	1.26671	-0.0219004	0.0181973	-0.00848664	-0.867676	0.432861	-0.127197	0.404374	-0.567752	-0.637976	-0.327301	8.33925	-0.515458	-4.31439	0.0890786	0.050404	-0.0287671	-0.727295	0.353027	0.468018	0.792598	0.0928506	-0.100805	-0.594142	0.522067	2.57854	10.3443	-0.0570961	0.0447295	-0.0261417	0.00292969	0.041748	-1.04614	0.764388	0.0447889	-0.0153385	-0.643016	-0.189612	0.818376	9.84146	0.0527465	0.0742853	-0.0250063	0.156494	0.422119	-0.949707	0.748821	0.0307887	-0.0193335	-0.661775	-0.210756	0.836249	9.83124	-0.0660977	0.0418262	-0.0114863	0.110352	0.337891	-0.948975	0.794405	0.123892	-0.051263	-0.592405	-0.394826	2.49505	13.4123	-0.0309798	0.0521109	-0.028726	0.1875	0.193115	-1.0481	0.257398	-0.638381	-0.695061	-0.207623	5.60279	-0.56749	-7.25385	0.0681449	0.0112145	-0.020491	-0.614746	0.411377	0.713135	0.780335	-0.114473	-0.116666	-0.603625	3.55585	-0.496017	10.4246	-0.037065	0.0542794	-0.0110907	-0.201172	0.407471	-0.949951	0.457547	-0.519833	-0.666826	-0.275257	8.61255	-0.931278	-4.13906	-0.0215205	0.00380779	-0.0165093	-0.916992	0.455566	0.273438	0.746872	-0.0570427	-0.188965	-0.634997	3.5587	1.83344	9.73595	0.0555707	0.0440845	-0.011916	-0.262207	0.218262	-1.00098	-0.368262	0.570833	0.664088	0.312282	8.32853	0.0114644	-5.39997	-0.0295488	-0.00894	0.012141	-0.915527	0.48877	0.468018	
19	0.535166	-0.466619	-0.463819	-0.529845	9.6349	-0.132877	1.38346	0.0381657	0.0303109	-0.000248555	-0.863037	0.428467	-0.133545	0.404235	-0.568158	-0.637401	-0.327889	8.61171	-0.401284	-4.68488	-2.12934e-05	0.0362365	-0.00891879	-0.723145	0.353027	0.470215	0.792474	0.0938023	-0.0999892	-0.594297	0.407709	3.07949	10.5168	-0.0357256	0.0443135	-0.0204273	0.00708008	0.0480957	-1.04639	0.763904	0.0456331	-0.0139665	-0.643563	-0.37396	0.87039	9.75508	-0.0546991	0.0557886	-0.0314719	0.16333	0.417725	-0.943115	0.749023	0.0307646	-0.0175188	-0.661597	-0.0575088	0.558653	9.78603	0.00355329	0.0632597	-0.0078983	0.112549	0.340088	-0.939941	0.794511	0.123846	-0.0492447	-0.592443	-0.298993	2.39407	13.1164	-0.0631844	0.0831184	-0.0172183	0.196289	0.186768	-1.05005	0.258863	-0.637862	-0.694826	-0.208179	5.91869	-0.0983015	-7.04601	-0.0290202	0.0815909	-0.0270677	-0.619141	0.411377	0.713135	0.780409	-0.113482	-0.11629	-0.603788	3.67274	-0.312264	10.5111	0.0278274	0.0600236	-0.0218005	-0.203369	0.409668	-0.957031	0.457649	-0.51994	-0.666848	-0.274834	8.64988	-0.90509	-4.16257	0.00911189	0.00331719	-0.0032431	-0.919434	0.457764	0.277832	0.747011	-0.0578873	-0.188427	-0.634916	4.36844	1.3537	9.5495	-0.0483331	0.0312487	0.0337126	-0.264404	0.213867	-0.998779	-0.368272	0.570396	0.664424	0.312354	8.32352	-0.075228	-5.17305	0.0614314	0.00969151	-0.0371866	-0.915527	0.48877	0.470215	
20	0.535747	-0.466502	-0.464131	-0.529087	9.84102	-0.147606	1.42889	0.0329735	-0.0192597	0.00551919	-0.87207	0.432861	-0.131592	0.404821	-0.567557	-0.637585	-0.327849	8.733	-0.411888	-4.45081	0.000761745	0.0832857	-0.0350588	-0.731689	0.353027	0.463135	0.792312	0.092942	-0.0978392	-0.595005	0.625593	2.70283	10.2389	-0.05116	0.04846	-0.0233204	0.0134277	0.050293	-1.04883	0.763453	0.0467287	-0.0130302	-0.644039	-0.259369	0.732221	9.3632	0.0529042	0.0676677	-0.0214893	0.158691	0.422119	-0.956299	0.748969	0.0325949	-0.0176094	-0.661568	-0.259229	0.377575	9.74427	0.0843343	0.0506536	-0.00682912	0.114746	0.335693	-0.946777	0.794348	0.125382	-0.0491595	-0.592346	-0.424056	2.44534	13.0576	0.0736128	0.0432053	-0.0304041	0.19873	0.182373	-1.04785	0.261405	-0.636717	-0.6946	-0.209259	5.76333	-0.63065	-7.09073	0.0522977	0.115465	-0.0247878	-0.62793	0.413574	0.708984	0.780064	-0.113201	-0.115698	-0.604401	3.5416	-0.417201	10.5433	-0.0325789	0.0477882	-0.0499032	-0.198975	0.409668	-0.957031	0.45773	-0.520249	-0.666631	-0.27464	8.69907	-1.14581	-3.87459	-0.00483056	0.00488642	0.00295576	-0.919434	0.460205	0.275391	0.747674	-0.0553697	-0.188506	-0.634337	3.06337	1.6052	9.83733	0.0995589	0.0553643	-0.0158835	-0.257812	0.216064	-1.00781	-0.367263	0.57102	0.663859	0.3136	8.27272	-0.0109523	-5.29023	-0.118824	0.0160444	-0.00916688	-0.922119	0.484131	0.468018	
21	0.535022	-0.467167	-0.46482	-0.52863	9.76132	-0.0700357	1.28734	-0.0194492	-0.0712741	-0.00766115	-0.869629	0.428467	-0.127197	0.405191	-0.5671	-0.637986	-0.327401	8.78875	-0.375369	-4.50398	0.0516138	-0.00774947	-0.0254939	-0.72998	0.361816	0.465332	0.792241	0.0936552	-0.0978771	-0.594982	0.430338	2.84742	10.554	0.053585	0.0174289	7.5671e-05	0.0114746	0.0524902	-1.04199	0.763274	0.0479229	-0.0128617	-0.644166	-0.438814	0.73147	9.70319	0.0201435	0.0290991	0.00144312	0.161377	0.415527	-0.951904	0.749331	0.0344875	-0.018328	-0.661043	-0.109929	1.12238	9.96019	0.0209667	0.0236602	0.0136475	0.112793	0.333496	-0.944336	0.794507	0.125461	-0.048797	-0.592146	-0.377981	2.3147	13.1424	-0.000539776	0.0245	0.000122267	0.196045	0.190918	-1.0437	0.263325	-0.636019	-0.694344	-0.209825	6.12333	-0.187059	-7.43263	0.0360417	0.121369	-0.0136676	-0.625732	0.413574	0.70459	0.780179	-0.113536	-0.11423	-0.604468	3.3152	-0.684788	10.4373	-0.0252274	0.0514414	0.00553537	-0.197266	0.418457	-0.954834	0.457471	-0.520157	-0.666936	-0.274506	8.54698	-1.16113	-4.02099	0.0124614	-0.0100211	-0.0405617	-0.921875	0.457764	0.277832	0.746978	-0.0547285	-0.188942	-0.635082	3.91892	1.85475	9.52089	-0.00231767	0.0186606	-0.0226069	-0.257324	0.207275	-1.00073	-0.368008	0.570712	0.664281	0.31239	8.19496	0.095398	-5.13224	0.0563619	-0.0135494	0.0116878	-0.917725	0.484375	0.472656	
22	0.533612	-0.46798	-0.4661	-0.528208	10.0315	-0.1814	1.16511	0.00611945	-0.0700321	-0.0405451	-0.863037	0.430664	-0.125	0.405923	-0.566473	-0.637788	-0.327967	8.6401	-0.406775	-4.5333	-0.00288828	0.0478435	-0.0345988	-0.731689	0.353027	0.458496	0.792111	0.093399	-0.0976474	-0.595232	0.418601	3.01759	10.4706	-0.0698153	0.00187245	-0.0112843	0.00488281	0.050293	-1.04419	0.763853	0.0470934	-0.0126313	-0.643546	-0.448103	0.745665	9.78131	-0.0317847	-0.0108328	0.0435871	0.167969	0.417725	-0.949707	0.750077	0.0338132	-0.0172077	-0.660261	-0.124495	0.34617	9.71316	0.0119574	0.0391959	0.0384089	0.119385	0.331299	-0.951172	0.794648	0.126548	-0.0491791	-0.591694	-0.389663	2.46759	13.2773	0.0459755	0.0237558	0.00822302	0.194336	0.18457	-1.04565	0.265381	-0.635459	-0.693751	-0.210891	5.72054	-0.562438	-6.91208	0.0371495	0.0573091	-0.00856828	-0.632324	0.415771	0.698242	0.781082	-0.111715	-0.115468	-0.603406	3.78446	-0.153221	10.5314	0.118818	0.027843	0.0112527	-0.198975	0.409668	-0.959229	0.456981	-0.519951	-0.667299	-0.27483	8.59918	-0.764485	-4.10363	-0.00408697	-0.00214186	-0.0367778	-0.92627	0.455566	0.275391	0.746975	-0.0556032	-0.18659	-0.635705	3.42681	1.51007	9.76343	-0.102299	0.0596215	-0.0105296	-0.255371	0.213867	-1.00098	-0.367302	0.571385	0.66396	0.312674	8.42564	-0.0872775	-5.30614	-0.0253598	-0.0111996	0.00143133	-0.917725	0.48877	0.472412	
23	0.533612	-0.467761	-0.467116	-0.527505	9.9035	-0.0848886	1.1497	0.0473176	-0.0278758	0.00194599	-0.871826	0.428467	-0.125	0.406366	-0.566239	-0.637485	-0.328409	8.56092	-0.477656	-4.43197	-0.0246069	0.0661815	-0.0105007	-0.731934	0.357422	0.456055	0.792183	0.0926084	-0.0968365	-0.595392	0.574983	2.70334	10.4113	-0.0367717	0.00909032	-0.00466636	0.00268555	0.0568848	-1.04663	0.764617	0.0474563	-0.0127963	-0.642608	-0.33213	0.750978	9.72093	0.0349243	0.0234213	0.0434855	0.161133	0.417725	-0.949707	0.750555	0.0367831	-0.0188045	-0.659515	-0.226307	0.941636	9.74191	0.131341	0.0394854	0.0134561	0.126221	0.324707	-0.946777	0.795057	0.126978	-0.0486579	-0.591094	-0.364043	2.5301	13.1929	0.00794407	0.0482611	0.00806251	0.204834	0.186768	-1.04785	0.266377	-0.635023	-0.693859	-0.210592	5.98244	-0.43367	-6.98459	0.0404591	0.0289426	-0.0249301	-0.628174	0.417969	0.698242	0.780706	-0.112122	-0.113628	-0.604165	3.2288	-0.158928	10.5723	-0.120807	0.0604322	-0.0434556	-0.194824	0.411865	-0.959473	0.456518	-0.520364	-0.667183	-0.2751	8.66187	-0.974061	-4.13067	-0.0154197	0.00138811	-0.00374362	-0.919434	0.455566	0.277832	0.746981	-0.0546439	-0.186689	-0.635752	3.82898	1.09102	9.62051	0.095313	0.0393462	0.00187541	-0.255371	0.213867	-0.994141	-0.367628	0.570828	0.664699	0.311737	8.31189	-0.307673	-5.24175	0.101223	-0.00461776	-0.0262048	-0.915527	0.490967	0.470215	
24	0.533796	-0.467443	-0.467644	-0.527132	9.82367	-0.0725009	1.14266	0.0573019	-0.0190229	-0.00994005	-0.862793	0.42627	-0.126953	0.407164	-0.56599	-0.637523	-0.327775	8.79303	-0.354308	-4.23607	0.0528502	0.0483186	-0.00575178	-0.731934	0.359619	0.456055	0.792218	0.0932622	-0.0973271	-0.595164	0.401836	2.61637	10.5911	0.0708668	0.00799978	0.0144342	0.00708008	0.0524902	-1.04199	0.765187	0.0469281	-0.0124417	-0.641975	-0.445203	1.06521	9.89677	-0.0583684	-0.00686392	0.0403712	0.165771	0.417725	-0.949707	0.750802	0.0373126	-0.018713	-0.659207	-0.41305	1.25997	10.0044	0.0259244	0.0410364	0.0158032	0.119629	0.326904	-0.942139	0.79541	0.127327	-0.0484827	-0.590559	-0.57458	2.60973	13.2367	0.0168676	0.049203	0.0278921	0.198486	0.186768	-1.0437	0.26729	-0.634612	-0.694005	-0.210194	5.9081	-0.354357	-7.43912	0.0475089	0.0350166	-0.0231542	-0.628174	0.422119	0.693848	0.780533	-0.112308	-0.112603	-0.604546	3.70384	-0.581501	10.5628	0.00956017	0.0495948	-0.025804	-0.192871	0.41626	-0.950195	0.456741	-0.520342	-0.667179	-0.27478	8.52143	-1.09046	-4.09091	0.0121394	0.00441683	-0.0162274	-0.921631	0.453125	0.284424	0.747649	-0.0526119	-0.187216	-0.634983	3.73618	2.30262	9.7701	-0.0147319	0.0432531	0.036225	-0.250732	0.211914	-1.00537	-0.367076	0.570687	0.664798	0.312433	8.37859	0.0205705	-5.32577	-0.0876275	0.0157624	-0.0251986	-0.917725	0.484375	0.46582	
25	0.534192	-0.4669	-0.46832	-0.526611	9.80438	0.0782846	1.2008	0.0431228	-0.00690256	-0.0044915	-0.867432	0.430664	-0.131348	0.407526	-0.565911	-0.637319	-0.327859	8.58593	-0.319049	-4.29913	0.00243333	0.0436244	-0.00746817	-0.731934	0.357422	0.456055	0.792058	0.0944697	-0.0974011	-0.595175	0.530178	3.38068	10.2968	-0.0484607	0.0312321	-0.0316469	0.00927734	0.0480957	-1.04419	0.765786	0.0464422	-0.0121695	-0.641301	-0.332843	0.769686	9.73531	-0.0440104	0.00130515	0.072161	0.163818	0.411133	-0.95166	0.75146	0.0364394	-0.0168843	-0.658555	-0.1995	0.325682	9.42678	-0.00478982	0.0461067	0.0153383	0.123779	0.329102	-0.951172	0.795754	0.128586	-0.0482016	-0.589845	-0.382975	2.76772	13.0762	0.0266578	0.0665667	-0.00287822	0.205322	0.175781	-1.04541	0.267398	-0.634456	-0.693861	-0.210998	5.74389	-0.378423	-7.04446	-0.0243093	0.0631992	-0.0340159	-0.634521	0.417725	0.698242	0.780735	-0.111656	-0.113016	-0.604328	3.61909	-0.693122	10.4286	0.0685941	0.0235437	-0.00348332	-0.190918	0.418457	-0.959473	0.456728	-0.520248	-0.667194	-0.274943	8.57492	-1.05892	-4.20171	0.000565913	0.0153108	-0.030603	-0.919434	0.455566	0.284424	0.747768	-0.053895	-0.185848	-0.635137	3.89093	1.70592	9.68754	-0.14749	0.0323334	0.0240404	-0.255371	0.213867	-1.00317	-0.367271	0.570496	0.664832	0.312483	8.27092	-0.0314769	-5.28292	0.0150159	0.0226403	-0.0127709	-0.917725	0.48877	0.470215	
