40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.539034	0.474346	0.440153	0.539169	9.92699	-0.524026	1.5943	-0.0606542	-0.0308089	0.0203187	-0.823975	0.444092	-0.118408	-0.682846	0.313336	0.3698	0.546616	8.45023	-0.19502	5.30571	-0.0237608	0.0116634	-0.0536443	-0.598145	0.304199	-0.484375	-0.804258	0.0816673	0.296934	0.508262	5.92176	1.83278	8.52604	-0.0286886	-0.0429442	-0.0527067	-0.487061	0.0854492	-0.929688	-0.0856736	-0.259845	0.000172614	0.961842	-4.83814	0.55918	8.38583	0.0398079	0.0649152	-0.0334436	0.142578	0.0559082	-1.00269	-0.593741	0.228961	0.202589	0.744316	5.85377	0.387567	8.09176	-0.0279971	-0.0150496	-0.0650446	-0.58374	0.356201	-0.700439	-0.98119	-0.146944	-0.104282	-0.0692668	-3.02043	2.99633	12.4577	-0.0228866	-0.00977289	-0.0557542	0.686035	-0.32959	-0.726562	-0.440772	0.550033	0.588712	0.395729	9.10356	0.00673312	-2.87978	-0.0530685	-0.0711671	-0.0125425	-0.869629	0.406982	0.253174	-0.926523	0.152662	0.251685	0.234316	6.0222	-1.65966	8.99011	-0.0459792	0.0619168	-0.0534103	-0.253418	0.315918	-0.959717	-0.0830498	0.0711949	0.990049	0.0885213	1.80875	1.1086	-8.83837	-0.0528299	0.00751597	0.0775116	-0.564453	-0.162109	0.911133	-0.495377	0.549575	0.553584	0.382249	9.3656	-1.47271	-2.0975	-0.0140962	0.00276168	0.0380995	-0.87793	0.524414	0.197021	-0.639211	0.445903	0.5553	0.290209	9.48107	-2.51357	-0.223922	0.23151	-0.0498734	0.0221045	-0.90625	0.64502	-0.156494	
11	-0.539138	0.475454	0.439173	0.538888	9.64023	-0.550223	1.50857	-0.0310755	-0.0119034	0.0477541	-0.81958	0.444092	-0.118408	-0.681723	0.313336	0.370044	0.547853	8.40677	-0.079151	5.36999	-0.0467659	0.00120654	-0.0975745	-0.591553	0.302002	-0.489014	-0.803113	0.0817274	0.298275	0.509276	5.94476	2.04348	8.57099	0.00835528	-0.0460403	-0.0561922	-0.493408	0.0791016	-0.927246	-0.0841419	-0.261224	0.000440873	0.961604	-4.88063	0.421251	8.41482	0.0264848	0.057958	-0.0600697	0.144775	0.0559082	-1.00269	-0.592359	0.228275	0.203344	0.745421	5.81268	0.335828	8.00074	0.0325951	0.00538355	-0.0997015	-0.587646	0.349609	-0.705078	-0.981385	-0.147196	-0.102645	-0.0684211	-2.96902	3.11086	12.459	0.0330993	-0.0661705	-0.0415405	0.681641	-0.325195	-0.72876	-0.438818	0.551682	0.588151	0.396439	9.1687	-0.0625461	-2.85949	-0.0757679	-0.0101276	-0.00359964	-0.869629	0.40918	0.250977	-0.926685	0.152827	0.250291	0.235058	5.88441	-1.83205	8.83098	0.0008608	0.0624198	-0.0192811	-0.244873	0.320312	-0.959961	-0.0834905	0.0718245	0.989998	0.0881772	1.76545	1.42823	-8.75775	0.0299194	0.0348983	0.0399081	-0.569092	-0.159912	0.917725	-0.497525	0.547577	0.554856	0.380477	9.53417	-1.00014	-1.89687	0.140108	0.0298763	-0.00798651	-0.880371	0.526611	0.187744	-0.641341	0.442678	0.557621	0.285966	9.58344	-2.26445	-0.211331	0.164366	-0.0286126	0.0169437	-0.903809	0.642822	-0.165527	
12	-0.539168	0.476877	0.438782	0.537919	9.82148	-0.54168	1.50712	-0.0179201	-0.0494922	0.0503895	-0.817383	0.444092	-0.116211	-0.681098	0.313049	0.370416	0.548541	8.50393	-0.0676238	5.44317	-0.0147092	0.00541527	-0.103068	-0.600342	0.304199	-0.486816	-0.802491	0.0819099	0.298476	0.510109	6.01304	2.02941	8.48566	-0.0243852	-0.0245978	-0.0735506	-0.493652	0.0876465	-0.925293	-0.0825653	-0.262437	-0.000117221	0.96141	-4.89803	0.402738	8.52407	8.39724e-05	0.0538241	-0.0652288	0.146973	0.0559082	-0.998291	-0.591628	0.227664	0.203857	0.746048	5.77492	0.40244	7.99632	0.0345565	0.0184159	-0.106395	-0.593994	0.345215	-0.696045	-0.981524	-0.148041	-0.10091	-0.0671714	-2.95106	3.19322	12.4645	0.0481292	-0.0643752	-0.06151	0.681396	-0.320801	-0.733154	-0.437127	0.552913	0.588164	0.396573	9.27035	-0.0707353	-2.82	-0.0595135	-0.0542987	-0.0216839	-0.867432	0.406982	0.255371	-0.926861	0.151675	0.250285	0.235119	6.1333	-1.78356	8.8643	0.0894151	0.0429915	-0.0421481	-0.249268	0.32251	-0.962158	-0.0839622	0.0725108	0.989824	0.0891158	1.48898	1.47745	-8.91646	-0.0364979	0.0224862	0.0186685	-0.571533	-0.157715	0.911133	-0.497164	0.548557	0.554125	0.380604	9.23488	-0.849576	-1.92917	-0.10076	-0.0143551	0.0373589	-0.882324	0.522217	0.190186	-0.641165	0.442966	0.557749	0.285665	9.56806	-2.40139	-0.415745	-0.00128956	-0.0252429	0.0152683	-0.899658	0.649414	-0.167969	
13	-0.539044	0.477464	0.438736	0.537559	9.88616	-0.498229	1.49579	-0.0191447	-0.0449235	0.031121	-0.824219	0.448486	-0.109863	-0.68001	0.312101	0.370061	0.550667	8.47939	-0.0808148	5.43744	-0.0221428	0.0495689	-0.104946	-0.598145	0.299805	-0.489014	-0.801159	0.081387	0.299038	0.511954	6.10252	1.87935	8.45352	0.0331911	-0.0181049	-0.0912975	-0.497803	0.0791016	-0.927246	-0.0819511	-0.263171	-0.000336156	0.961262	-4.94345	0.426366	8.42309	0.00283519	0.0675057	-0.0496135	0.146973	0.0559082	-1.00488	-0.590175	0.226601	0.204373	0.74738	5.74021	0.390938	8.07827	0.00830785	0.0215076	-0.1029	-0.593994	0.34082	-0.698242	-0.98163	-0.148312	-0.0999966	-0.0663906	-3.01148	3.2111	12.4827	0.0300123	-0.0707025	-0.0677902	0.686035	-0.325195	-0.72876	-0.436064	0.553663	0.588038	0.396883	9.23225	-0.0702821	-2.95539	-0.0760578	-0.0453497	-0.0211025	-0.865234	0.402832	0.253418	-0.926834	0.151125	0.24972	0.236177	5.81034	-1.35675	8.89562	-0.0532186	0.0375708	-0.0575955	-0.244873	0.318115	-0.959961	-0.0841628	0.0739537	0.989717	0.0889276	1.56616	1.29115	-8.73582	0.0161202	0.0151177	0.0256068	-0.566895	-0.157471	0.908936	-0.496535	0.54924	0.553906	0.380758	9.33721	-1.40538	-2.20947	-0.0682536	-0.0217676	0.0176305	-0.882324	0.524414	0.192383	-0.642823	0.440723	0.558861	0.283226	9.57463	-2.33693	-0.237503	0.172802	0.00211928	0.00633504	-0.899414	0.642822	-0.167725	
14	-0.538093	0.478184	0.438512	0.538056	9.94929	-0.397983	1.52406	-0.0563848	-0.0130647	-0.0278117	-0.817627	0.448486	-0.111816	-0.679333	0.310973	0.370788	0.55165	8.45129	-0.0128306	5.47356	0.0100831	0.0194138	-0.0853318	-0.600098	0.29541	-0.486572	-0.800065	0.0794976	0.301219	0.512683	6.12403	2.10903	8.61084	0.095389	-0.0381937	-0.0642591	-0.495361	0.0705566	-0.924805	-0.0808443	-0.264933	0.000213259	0.960872	-4.92296	0.48149	8.50607	0.0394712	0.0734392	-0.0347907	0.149414	0.0515137	-0.998291	-0.588565	0.2264	0.203918	0.748834	5.62082	0.324884	8.00527	-0.0470597	0.0293487	-0.0845607	-0.592041	0.345215	-0.700439	-0.981863	-0.148095	-0.0986571	-0.0654217	-2.97388	3.14026	12.4203	0.00079677	-0.036441	-0.0458843	0.679199	-0.320801	-0.731201	-0.434171	0.554939	0.587493	0.397983	9.16564	-0.0336401	-2.90602	-0.0836475	-0.00794131	-0.0272306	-0.869141	0.394043	0.26001	-0.92636	0.152707	0.249826	0.236906	6.01629	-1.90582	8.8522	-0.0577478	-0.00755472	-0.0332664	-0.24707	0.32251	-0.95752	-0.0841682	0.0739897	0.989729	0.0887539	1.53501	1.51395	-8.91341	0.00816444	-0.00193628	-0.0142439	-0.571533	-0.159912	0.908936	-0.497408	0.548239	0.554262	0.380542	9.52743	-0.886316	-1.79072	0.0408844	0.033988	-0.00816075	-0.875732	0.526611	0.19458	-0.642437	0.441875	0.55802	0.283962	9.82275	-2.0449	-0.160546	-0.182879	0.0348307	0.0125922	-0.90625	0.647217	-0.170166	
15	-0.536999	0.478534	0.438078	0.53919	9.90148	-0.430698	1.5516	-0.0528954	0.00191684	-0.0305007	-0.822266	0.450684	-0.109863	-0.678664	0.310456	0.371117	0.552544	8.50748	0.101356	5.52742	-0.0137119	0.0201231	-0.06274	-0.600098	0.29541	-0.486572	-0.799273	0.0801186	0.301909	0.513415	6.18965	2.2282	8.6959	-0.0589529	-0.0320291	-0.0272002	-0.499756	0.0727539	-0.924805	-0.0805575	-0.265557	0.000226838	0.960724	-4.97964	0.48847	8.52945	0.0126459	0.0577856	-0.0192597	0.14917	0.0581055	-1.00269	-0.587921	0.226021	0.204266	0.749359	5.60801	0.298476	8.00282	0.0317016	0.000198335	-0.04296	-0.594238	0.347412	-0.705078	-0.981873	-0.14864	-0.0981353	-0.0648216	-2.96374	3.20674	12.4184	0.0191122	-0.00498557	-0.0329842	0.683838	-0.325195	-0.72876	-0.432184	0.555988	0.587485	0.398692	9.28211	-0.0901773	-2.99232	-0.0641746	-0.037255	-0.0377567	-0.871338	0.39624	0.261963	-0.926162	0.152315	0.250506	0.237215	6.00963	-1.73218	8.94942	0.0207945	-0.00857812	-0.0347226	-0.253662	0.320312	-0.955322	-0.0835506	0.073804	0.989827	0.0884008	1.61596	1.37907	-8.9818	0.0154631	-0.0222551	-0.0164103	-0.57373	-0.157715	0.908936	-0.495504	0.55026	0.552356	0.382874	9.44074	-0.968763	-1.92257	-0.213794	0.0307016	0.0242066	-0.880127	0.52002	0.192627	-0.639901	0.446173	0.554381	0.290032	9.57201	-2.03992	-0.74259	-0.338459	0.0938756	-0.0478888	-0.90625	0.64502	-0.160889	
16	-0.536364	0.478478	0.438124	0.539834	9.7683	-0.4376	1.56425	-0.007839	-0.0028304	-0.0304476	-0.824219	0.446289	-0.105469	-0.678024	0.310479	0.370953	0.553426	8.42843	0.00707983	5.48378	-0.0363902	0.0134385	-0.0519521	-0.602295	0.293213	-0.484131	-0.799068	0.0811276	0.301553	0.513784	6.15641	1.87595	8.59477	-0.00373457	0.00267378	0.00992928	-0.50415	0.0771484	-0.92041	-0.0799289	-0.266418	0.000324616	0.960538	-4.96567	0.402917	8.59246	0.00416367	0.0180687	-0.00834345	0.156006	0.0559082	-1.00269	-0.587748	0.226061	0.204615	0.749387	5.75663	0.453672	8.11273	-0.00863204	0.00196262	-0.0140779	-0.593994	0.343018	-0.698242	-0.981905	-0.148135	-0.0985425	-0.0648722	-2.94795	3.27529	12.4867	-0.0118061	0.0402009	-0.0178286	0.681396	-0.320801	-0.731201	-0.430921	0.55682	0.587115	0.399443	9.14281	-0.111858	-2.86355	-0.0425065	0.000262356	-0.0169195	-0.869141	0.398438	0.266113	-0.925687	0.152136	0.251596	0.238028	5.62294	-1.41765	9.02203	0.0172105	-0.032753	-0.0734115	-0.253418	0.318115	-0.959961	-0.0824294	0.0741644	0.989951	0.0877664	1.5564	1.36215	-8.7843	0.0186025	-0.0477622	0.0100836	-0.564697	-0.152832	0.908691	-0.49199	0.553524	0.549831	0.38632	9.27447	-1.34795	-2.18376	-0.256811	0.0040095	0.00707758	-0.88208	0.513428	0.204102	-0.633021	0.456738	0.547439	0.301639	9.31034	-4.99667	-0.198248	-0.63717	0.127754	-0.0069585	-0.901855	0.649414	-0.142822	
17	-0.536107	0.478037	0.438624	0.540074	9.58756	-0.316279	1.55671	0.0148731	-0.00603909	-0.0255253	-0.819824	0.444092	-0.103271	-0.677648	0.31064	0.370684	0.553976	8.23295	0.000913829	5.30522	-0.0445082	0.0225763	-0.0382549	-0.604492	0.297607	-0.479492	-0.799483	0.079937	0.301418	0.513405	5.91429	2.18218	8.51086	0.0361973	0.0553593	0.0066689	-0.497803	0.0791016	-0.927246	-0.0798244	-0.266368	-0.00046692	0.96056	-4.96628	0.339333	8.46196	-0.0351447	0.00494606	-0.016753	0.153564	0.0581055	-1.00269	-0.587946	0.225598	0.204064	0.749522	5.62159	0.294874	7.95619	0.011373	0.0519729	-0.0086094	-0.592041	0.347412	-0.702881	-0.98177	-0.148793	-0.098708	-0.0651536	-2.96018	3.1306	12.3578	0.0438466	0.0126157	-6.16189e-06	0.683594	-0.320801	-0.731201	-0.429273	0.558126	0.586872	0.399752	8.9049	-0.0460103	-2.93931	-0.0560502	-0.0311837	-0.0121432	-0.867188	0.398438	0.266113	-0.924603	0.153986	0.252618	0.239961	6.06256	-1.4617	9.05636	-0.138224	-0.0191658	-0.0858904	-0.255859	0.324707	-0.95752	-0.0815899	0.0757652	0.989974	0.0869092	2.0975	1.6766	-8.94269	0.00520116	-0.0313877	0.0520288	-0.571777	-0.153076	0.917725	-0.492872	0.551917	0.550771	0.386155	9.38234	-1.44806	-1.8787	0.146471	0.0510564	-0.0436969	-0.88916	0.52417	0.199219	-0.636127	0.452269	0.549375	0.298298	9.4641	-1.42412	-0.0730695	0.0208374	0.0266229	0.00950083	-0.910889	0.649414	-0.154297	
18	-0.535774	0.478304	0.438928	0.539921	9.93026	-0.254385	1.60491	-0.00967789	-0.0295486	-0.000923406	-0.819824	0.448486	-0.107666	-0.677175	0.310909	0.370463	0.55455	8.54547	0.0174525	5.40876	-0.0233107	0.00984925	-0.0345372	-0.604492	0.297607	-0.489014	-0.799697	0.0797787	0.300621	0.513563	5.88502	2.16554	8.47821	-0.0213401	0.0687905	0.00226332	-0.497559	0.0705566	-0.924805	-0.0796848	-0.266093	-0.00162224	0.960647	-4.94134	0.410713	8.32441	-0.0404387	2.4844e-05	-0.0145503	0.153809	0.0537109	-1.00269	-0.588435	0.224948	0.20326	0.749552	5.65318	0.492371	7.83933	-0.0311163	0.0391284	0.00199425	-0.592041	0.345215	-0.705078	-0.981534	-0.150284	-0.0988087	-0.0651341	-2.92274	3.12114	12.3599	0.0565639	0.0139217	-0.0195099	0.681641	-0.322998	-0.733154	-0.427935	0.559099	0.58681	0.399917	9.33808	-0.104133	-2.96269	-0.0368487	-0.0275125	-0.0209631	-0.871338	0.39624	0.274658	-0.923938	0.155327	0.251872	0.242432	6.01091	-2.07121	9.14867	-0.0222898	0.050336	-0.0941738	-0.255859	0.324707	-0.955322	-0.0811025	0.0777486	0.98975	0.0881648	1.9672	1.37045	-9.13865	-0.0711632	-0.00842836	0.0607463	-0.5625	-0.153076	0.917725	-0.49201	0.552672	0.550016	0.387249	9.57415	-0.720357	-1.79812	-0.135597	-0.00246003	0.0183796	-0.880127	0.522217	0.20166	-0.635603	0.453446	0.548352	0.29951	9.83054	-2.40207	-0.337166	0.0549245	0.0305693	-0.0171596	-0.904053	0.647217	-0.154297	
19	-0.535365	0.47936	0.4385	0.539738	10.0197	-0.339889	1.5391	-0.0435671	-0.0233677	0.0221359	-0.81958	0.441895	-0.103271	-0.67648	0.311344	0.3699	0.55553	8.57082	-0.00828756	5.60733	-0.0522215	0.0148183	-0.0383839	-0.606689	0.29541	-0.479492	-0.799906	0.0790083	0.300429	0.51347	6.01847	1.92356	8.54933	0.0881924	-0.0294866	0.013312	-0.5	0.0812988	-0.92041	-0.0799127	-0.266416	-0.00177814	0.960538	-4.91019	0.463284	8.2958	-0.00670369	0.0173885	0.00823922	0.156006	0.0559082	-1.00269	-0.58823	0.225746	0.202681	0.74963	5.70606	0.491581	7.84403	-0.0780631	-0.0155018	-0.00589131	-0.593994	0.345215	-0.700439	-0.98151	-0.150395	-0.0994737	-0.0642208	-2.90087	3.13083	12.4133	-0.000365778	0.0398513	-0.0670043	0.683594	-0.322998	-0.730957	-0.426789	0.559762	0.5862	0.401106	9.24071	0.00831568	-2.91957	-0.0626148	0.0101357	-0.0214403	-0.871338	0.39624	0.274658	-0.923765	0.153874	0.252074	0.243804	5.94809	-1.69544	9.05119	0.0306176	0.0123537	-0.0851095	-0.260254	0.326904	-0.95752	-0.0808848	0.0786374	0.98971	0.0880174	1.56082	1.11657	-9.1333	0.00876706	-0.0180168	0.0541321	-0.56958	-0.150879	0.915527	-0.489894	0.555219	0.548331	0.388677	9.47906	-1.71359	-2.09525	-0.126056	0.0128052	0.0250603	-0.879883	0.52002	0.210693	-0.63454	0.455129	0.547168	0.30137	9.47648	-2.7422	-0.101935	-0.118826	0.0196155	-0.00466704	-0.904297	0.651611	-0.14502	
20	-0.535237	0.48016	0.437097	0.540291	9.79848	-0.398972	1.53125	-0.06326	0.0286217	0.0288597	-0.824219	0.448486	-0.107666	-0.675983	0.312001	0.369726	0.555882	8.33487	0.0855933	5.54211	-0.0747783	-0.0107559	-0.0363842	-0.5979	0.29541	-0.486572	-0.799953	0.0788199	0.301485	0.512805	5.92254	2.26029	8.71486	0.0764413	-0.0571021	0.0368784	-0.493408	0.074707	-0.927246	-0.0797271	-0.266445	-0.000415397	0.960547	-4.94875	0.303338	8.40597	0.0563917	-0.00845969	0.00435799	0.153809	0.0559082	-1.00928	-0.58734	0.228362	0.20232	0.749632	5.7493	0.266393	8.05274	-0.0734241	-0.0740618	-0.0192925	-0.594238	0.347412	-0.693604	-0.981724	-0.149179	-0.0998311	-0.063225	-2.914	3.2105	12.3519	-0.0343303	0.0142907	-0.0644377	0.685791	-0.320801	-0.726807	-0.424745	0.561575	0.585907	0.401171	9.14231	-0.155028	-3.08619	-0.0336843	-0.0616082	-0.000846006	-0.866699	0.391846	0.279053	-0.923496	0.154055	0.252341	0.244429	5.99385	-1.64634	9.00922	-0.0197171	-0.00419322	-0.0676531	-0.258057	0.32251	-0.95752	-0.0805232	0.0801312	0.989699	0.087121	1.83721	1.66808	-8.77374	-0.00607891	-0.0108774	0.0403149	-0.5625	-0.150635	0.915527	-0.49068	0.554213	0.548348	0.389096	9.38987	-1.11935	-1.68889	0.0322399	0.0473596	-0.0181343	-0.88208	0.513428	0.204102	-0.633893	0.456035	0.546689	0.30223	9.54751	-2.39181	-0.0610292	-0.115015	0.0122719	-0.00663567	-0.9021	0.651611	-0.149658	
21	-0.535076	0.480521	0.436359	0.540726	9.61651	-0.489248	1.53817	-0.0681735	0.0236969	0.013883	-0.822266	0.450684	-0.107666	-0.675286	0.312519	0.370699	0.555791	8.43751	0.0352061	5.32159	-0.0305459	-0.0231978	-0.0440921	-0.606689	0.299805	-0.477295	-0.799905	0.0817073	0.300736	0.512868	5.95485	2.27723	8.56398	-0.165852	-0.0185124	0.0361468	-0.502197	0.081543	-0.929688	-0.0796628	-0.265379	-0.000245837	0.960848	-5.13371	0.397197	8.3758	-0.014992	-0.0469388	0.000131772	0.151611	0.0559082	-0.998291	-0.586847	0.228983	0.203935	0.749392	5.72966	0.404888	8.07169	0.0310678	-0.059111	-0.0252363	-0.596436	0.347412	-0.698242	-0.981814	-0.149345	-0.0993862	-0.0621316	-2.78562	3.30889	12.5238	0.0212081	-0.0158004	-0.0587879	0.683594	-0.322998	-0.730957	-0.424634	0.561761	0.585808	0.401173	9.16862	-0.240116	-3.13734	0.00119982	0.00245548	-0.00713147	-0.864746	0.394043	0.279053	-0.922993	0.155042	0.252086	0.245965	5.8615	-1.75945	9.03958	-0.0790291	0.0337848	-0.0766809	-0.260254	0.324707	-0.955322	-0.0802651	0.0813219	0.989509	0.0884119	1.93604	1.27823	-9.01516	-0.0223093	-0.00421964	0.0295089	-0.567383	-0.144043	0.91748	-0.490308	0.554449	0.548183	0.38946	9.40839	-1.0593	-1.71995	-0.0459012	0.010488	-0.00511951	-0.884277	0.515625	0.204102	-0.633914	0.455941	0.546918	0.301913	9.5722	-2.5106	-0.0818106	0.0957755	-0.00914011	-0.00548516	-0.906494	0.649414	-0.142822	
22	-0.534342	0.481413	0.435631	0.541246	9.75358	-0.44798	1.53238	-0.055012	-0.0164883	0.00558652	-0.82666	0.452637	-0.105469	-0.675081	0.312705	0.370775	0.555884	8.45642	-0.0507565	5.40113	-0.00179555	0.0116266	-0.016793	-0.606689	0.297607	-0.481934	-0.799707	0.0841474	0.299251	0.51365	6.14935	1.71387	8.30034	-0.0525491	0.0130864	-0.0063697	-0.5	0.0834961	-0.922852	-0.0802052	-0.26415	-0.00141156	0.96114	-4.96698	0.502767	8.36225	-0.0609872	-0.0328805	0.0115874	0.151611	0.0559082	-1.00269	-0.58591	0.229549	0.204302	0.749852	5.77603	0.626271	8.03378	-0.0454287	-0.0201148	-0.05938	-0.602783	0.345215	-0.700439	-0.981939	-0.149317	-0.0990218	-0.0607853	-3.00486	3.15817	12.5411	0.0050103	-0.00500107	-0.0690364	0.68335	-0.314453	-0.731201	-0.424228	0.561853	0.585795	0.401491	9.12244	0.0359116	-2.86339	0.0028356	-0.00712223	-0.0275067	-0.866943	0.394043	0.283447	-0.922855	0.155149	0.251444	0.24707	6.00449	-1.98416	9.08727	0.0208569	0.0400787	-0.031146	-0.262451	0.32666	-0.952881	-0.0803945	0.0822868	0.989341	0.0892693	1.99225	1.32634	-8.95454	-0.0587205	0.0166584	0.0134886	-0.567139	-0.150879	0.917725	-0.491787	0.553226	0.548934	0.388276	9.43618	-1.53877	-1.94906	0.163816	0.0386592	-0.00386626	-0.877441	0.51123	0.201904	-0.636557	0.452173	0.549606	0.297101	9.49578	-2.62672	-0.109035	0.38986	-0.075446	0.019182	-0.90625	0.647217	-0.156494	
23	-0.533935	0.482286	0.435164	0.541245	9.84886	-0.516075	1.50913	-0.0273302	-0.0222929	0.0101095	-0.819824	0.446289	-0.103271	-0.674901	0.312288	0.370766	0.556343	8.48915	0.0328902	5.38779	-0.0026827	0.0199613	-0.0322442	-0.604492	0.297607	-0.477051	-0.799656	0.0811432	0.301213	0.513067	5.97488	2.14865	8.31237	0.166812	-0.0054849	-0.0221346	-0.499756	0.0771484	-0.925049	-0.0804297	-0.263982	-0.00188991	0.961166	-4.87459	0.447581	8.36292	-0.0408878	-0.00391566	0.00822976	0.142578	0.0581055	-1.00049	-0.584477	0.230538	0.203486	0.750888	5.94157	0.250346	8.18618	-0.0584844	-0.000341206	-0.059312	-0.603027	0.347412	-0.691406	-0.982052	-0.148863	-0.098762	-0.0604877	-3.14303	3.126	12.5196	-0.0288767	-0.00985502	-0.0422341	0.685547	-0.31665	-0.739746	-0.424018	0.562197	0.586368	0.400394	9.29865	-0.000686577	-3.15349	0.0450564	-0.038108	-0.00280834	-0.864502	0.389648	0.2771	-0.923516	0.153487	0.251057	0.246028	6.04748	-1.60778	9.23869	0.0526221	0.0547274	0.00646914	-0.255615	0.318115	-0.95752	-0.0809029	0.0830704	0.989162	0.0900708	2.07962	1.46	-9.15255	-0.00578029	0.03132	0.0250782	-0.567139	-0.153076	0.915527	-0.493238	0.551931	0.549962	0.386821	9.42929	-1.34715	-1.84071	0.212227	0.0107725	0.00301008	-0.875488	0.515625	0.199463	-0.64121	0.445121	0.554493	0.288538	9.58086	-2.61086	-0.401829	0.572505	-0.0920323	0.0215824	-0.906006	0.642822	-0.165527	
24	-0.53332	0.483115	0.435377	0.540941	9.89022	-0.483382	1.46186	-0.0181789	-0.0439793	0.00214982	-0.822266	0.450439	-0.0969238	-0.674934	0.311222	0.371209	0.556605	8.43538	0.0940044	5.50071	0.0296531	0.0365659	-0.0474226	-0.604248	0.291016	-0.479248	-0.7991	0.0813778	0.302264	0.513277	6.18693	1.95822	8.40303	-0.0248689	-0.042172	-0.00951871	-0.501953	0.0812988	-0.92041	-0.0807905	-0.264787	-0.00138876	0.960916	-4.87425	0.577018	8.44296	0.00857694	0.0410368	0.0248045	0.146973	0.0581055	-1.00269	-0.584203	0.229975	0.204163	0.75109	5.72961	0.240029	8.17584	0.0678957	0.0182268	-0.037567	-0.600586	0.343018	-0.698242	-0.982287	-0.147889	-0.0975335	-0.0610599	-2.98405	3.19023	12.5783	-0.035205	-0.0369807	0.0223094	0.681152	-0.31665	-0.739746	-0.425181	0.561526	0.586106	0.400486	9.06036	0.123524	-2.93309	0.0440448	0.0636502	-0.0196164	-0.866699	0.391846	0.283447	-0.924153	0.153017	0.249127	0.245893	6.22302	-1.53977	9.14085	-0.0197287	0.101122	-0.00287853	-0.253906	0.326904	-0.959961	-0.0821127	0.0844489	0.988792	0.0917365	2.00449	1.34957	-9.04442	-0.0774062	0.0655021	0.034218	-0.576172	-0.157715	0.91333	-0.496115	0.549855	0.55212	0.383005	9.2659	-1.13843	-1.79766	0.205907	-0.0304081	0.053428	-0.882324	0.524414	0.197021	-0.645638	0.437549	0.559236	0.280995	9.406	-2.34666	-0.185102	0.428161	-0.0501491	-0.0202909	-0.908447	0.64502	-0.174561	
25	-0.532924	0.483401	0.435361	0.541087	10.142	-0.581544	1.52605	-0.0107079	0.000953944	-0.0183027	-0.819824	0.444092	-0.103271	-0.675433	0.309675	0.372083	0.556279	8.46844	0.00951318	5.45646	0.0557636	0.023039	-0.031586	-0.5979	0.293213	-0.479248	-0.799124	0.0812852	0.303286	0.512651	6.1233	2.00197	8.5532	0.0614687	-0.0238161	0.0282022	-0.501953	0.0727539	-0.920166	-0.0821396	-0.2655	-0.00284723	0.960601	-4.89383	0.447928	8.5099	-0.0671243	0.0389075	0.0380986	0.153564	0.0625	-1.00293	-0.584922	0.227367	0.206515	0.750681	5.65652	0.445641	8.19633	0.145238	0.0314794	-0.019658	-0.600342	0.338623	-0.698242	-0.982292	-0.148405	-0.0957061	-0.0625968	-2.99739	3.13679	12.3845	0.0288512	-0.0568765	0.068945	0.683594	-0.320801	-0.737549	-0.425376	0.561544	0.586377	0.399857	9.30054	0.0106623	-3.04295	0.0307834	-0.0127112	0.00128902	-0.866943	0.39624	0.279053	-0.924612	0.154303	0.246356	0.246152	5.86679	-1.90007	8.88186	-0.04338	0.100336	0.013432	-0.240967	0.331299	-0.957764	-0.0847354	0.0844491	0.98868	0.0905562	1.39986	1.25497	-8.81276	0.0956892	0.108989	-0.0222974	-0.574219	-0.148438	0.908691	-0.497529	0.549649	0.552359	0.381118	9.67752	-0.885515	-1.96146	0.0573364	0.0300756	0.0402903	-0.880371	0.526611	0.192383	-0.646599	0.435813	0.560364	0.279228	9.63427	-2.22141	-0.221425	0.231429	-0.0310029	-0.00864147	-0.906006	0.640625	-0.176758	
