40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0767987	-0.109392	-0.218531	-0.966633	2.46456	4.97043	9.31392	0.0690484	0.0648372	0.0277697	-0.568359	-0.299805	-0.794189	0.324848	0.00951593	-0.717615	-0.615964	4.66552	8.8159	-0.605671	0.0600619	0.0841542	-0.0509196	-0.614502	-0.827881	-0.0883789	0.796988	0.211459	-0.564493	0.0379843	9.28795	2.68044	3.37061	0.147325	-0.0381345	-0.0810699	-0.881104	-0.504395	-0.595947	0.570756	0.533127	-0.412627	0.468778	9.63512	2.4623	0.867913	0.135809	-0.0690388	0.0303704	-0.927734	-0.58374	-0.00268555	0.040216	0.635971	0.0789903	-0.766605	-9.62881	-0.469098	1.61505	-0.42718	-0.0531692	0.0169798	0.86792	0.113281	-0.530273	0.241973	0.707224	0.278149	-0.603254	-9.75569	-1.0137	2.90549	-0.156281	0.0515432	-0.159943	0.912109	0.355957	-0.249512	0.204202	-0.247552	-0.803795	-0.500932	5.5996	6.61132	-3.97143	-0.0293696	0.0443081	-0.0859511	-0.833984	-0.470459	0.397949	0.998586	0.0363538	0.0144056	-0.036024	-0.161959	-0.151112	10.9706	0.0381109	-0.00942652	0.0113368	0.359863	-0.0249023	-0.995605	0.744213	0.0862608	-0.647296	0.140405	9.71665	-1.1925	1.9195	0.0841554	0.00734968	-0.0584149	-1.00073	-0.046875	-0.4646	0.285929	-0.260078	-0.635869	-0.668038	6.85525	7.14543	0.436311	-0.114545	0.0517743	0.0292107	-1.00781	-0.422852	-0.0319824	-0.229946	0.23617	0.730122	0.598557	5.99536	7.24043	-2.13148	-0.0801574	0.00471101	0.0252322	-1.02686	-0.517334	0.18335	
11	0.0776754	-0.108089	-0.220252	-0.966319	2.46922	5.14515	9.34917	0.0658986	0.0442112	0.0160933	-0.566162	-0.302002	-0.791992	0.325968	0.011697	-0.718073	-0.6148	4.47738	8.60132	-0.224735	0.0608606	0.101463	-0.0358737	-0.610352	-0.825684	-0.0957031	0.796361	0.215979	-0.56371	0.0373149	9.32053	2.45802	3.24531	0.134755	0.00280248	-0.138533	-0.883301	-0.506592	-0.593506	0.569792	0.534377	-0.413127	0.468085	9.50048	2.80126	1.29761	-0.0123186	-0.0549966	-0.0377635	-0.929932	-0.583984	0.00170898	0.0417023	0.634687	0.0811565	-0.767363	-9.62284	-1.11676	1.64953	0.0566348	-0.0496148	-0.0704873	0.870117	0.117676	-0.532471	0.241834	0.705391	0.278949	-0.605085	-9.70145	-0.196633	3.13721	-0.00806774	-0.0433255	-0.0412522	0.907471	0.360352	-0.251709	0.206193	-0.245854	-0.803679	-0.501139	5.33425	6.78374	-3.74344	0.0397903	0.123393	-0.0181403	-0.838135	-0.474854	0.389648	0.998604	0.0372837	0.0134102	-0.034929	0.649612	-0.216204	11.1723	0.0471372	-0.0123675	0.0290298	0.353516	-0.0270996	-0.995605	0.744367	0.0887162	-0.646536	0.141559	9.90139	-1.0917	1.54793	0.116696	0.025639	-0.0485652	-1.00317	-0.0422363	-0.466797	0.285375	-0.261056	-0.635326	-0.66841	6.83813	6.23761	0.53773	0.0194533	-0.0431633	0.0383869	-0.996826	-0.42041	-0.0319824	-0.230267	0.237374	0.728913	0.59943	6.02238	7.02177	-1.78951	-0.0790593	0.0116415	0.049637	-1.02466	-0.517334	0.18335	
12	0.0805553	-0.106698	-0.222068	-0.965822	2.45161	5.1282	9.34355	0.0830044	0.0711104	0.11823	-0.563477	-0.30835	-0.796143	0.327763	0.0150052	-0.718444	-0.613339	4.21169	8.72639	-0.290465	0.0772993	0.123343	-0.0475113	-0.612549	-0.827881	-0.0979004	0.795948	0.224359	-0.560686	0.0419642	9.07777	2.95913	3.01016	0.449585	0.119326	-0.0514796	-0.878662	-0.523926	-0.588623	0.568824	0.537664	-0.412321	0.466205	9.95152	1.50662	1.33926	0.167857	-0.0746713	-0.0860411	-0.922852	-0.592773	0.0151367	0.0394276	0.634259	0.0783549	-0.768129	-9.36286	-0.726068	1.65924	0.10038	-0.0201525	-0.0129817	0.86792	0.115479	-0.537109	0.245161	0.702912	0.280093	-0.606101	-9.47539	-0.965746	3.05109	-0.00112309	-0.0530806	0.00153961	0.909912	0.355957	-0.249512	0.206749	-0.244459	-0.80388	-0.501271	5.29488	6.53655	-3.78592	0.0379353	0.0213536	-0.0577118	-0.840332	-0.474854	0.389648	0.998639	0.0373807	0.0129825	-0.033961	0.425433	0.0917863	11.1162	0.00807917	-0.00641195	0.0305537	0.351318	-0.0292969	-0.997803	0.744343	0.0917567	-0.645462	0.144612	9.94989	-0.931648	1.94213	0.195539	0.0241158	-0.00922227	-0.998291	-0.0490723	-0.459961	0.287414	-0.26146	-0.63685	-0.665923	7.01832	7.40227	0.757661	0.162734	0.0145426	0.0559812	-1.00586	-0.413818	-0.0322266	-0.230075	0.238236	0.726174	0.602479	6.0732	8.54497	-1.48606	-0.279036	0.0421417	0.0123372	-1.03125	-0.517334	0.169678	
13	0.0854528	-0.104936	-0.223794	-0.965196	2.17393	4.7417	9.43407	0.0996212	0.0994481	0.168915	-0.561523	-0.303955	-0.800537	0.329323	0.0165633	-0.719748	-0.61093	4.49315	8.58238	-0.29132	0.124371	0.0641648	0.0244375	-0.610352	-0.827881	-0.0908203	0.795248	0.230032	-0.559202	0.0442659	9.21272	2.49809	3.11483	0.20597	0.0193138	-0.0490494	-0.874268	-0.532715	-0.586182	0.566048	0.541645	-0.410299	0.46676	9.15683	2.17092	-0.0611593	0.187344	-0.112976	-0.0508015	-0.929688	-0.590576	0.0170898	0.0399342	0.633584	0.0807925	-0.768407	-9.73148	-1.28537	1.69789	-0.124863	-0.0137496	-0.0394221	0.865723	0.117676	-0.532471	0.246099	0.701581	0.279769	-0.607412	-9.57186	-0.418298	3.20826	-0.0258415	0.00500194	-0.0263221	0.907715	0.358154	-0.249512	0.206792	-0.243413	-0.804805	-0.500277	5.28429	6.59909	-3.90029	0.0676311	0.010446	-0.0584359	-0.838135	-0.474854	0.391602	0.998796	0.0351136	0.0125651	-0.0318673	0.687339	-0.374259	10.8918	-0.0177053	-0.000774666	0.0738326	0.355469	-0.0249023	-1.00024	0.744639	0.0945411	-0.64446	0.145756	9.94293	-0.994754	1.80287	0.104176	0.0355032	-0.0751191	-1.00269	-0.0537109	-0.459961	0.287012	-0.259746	-0.637086	-0.666541	6.80242	7.52972	0.748194	-0.0937999	0.0513705	-0.0711682	-0.998779	-0.422607	-0.0341797	-0.22935	0.240264	0.720614	0.608595	5.99026	7.17994	-1.26815	-0.226284	0.0487243	0.0282193	-1.02466	-0.517334	0.162842	
14	0.0896878	-0.104001	-0.226209	-0.964349	2.14996	4.88046	9.41158	0.105772	0.0444841	0.133356	-0.570312	-0.306396	-0.796143	0.331403	0.017835	-0.720328	-0.609082	4.16075	8.64417	-0.557925	0.0688992	0.0613045	0.0162093	-0.614502	-0.830078	-0.0883789	0.794371	0.231786	-0.559643	0.0452776	8.78835	3.58361	2.91627	-0.00708442	-0.0772691	-0.0167805	-0.87207	-0.532715	-0.579346	0.563597	0.545781	-0.410925	0.464351	9.79952	1.84378	0.723466	0.112577	-0.157762	-0.0524163	-0.925049	-0.594971	0.0305176	0.0437083	0.633512	0.0835407	-0.767967	-9.19583	-0.93018	1.71575	-0.205427	0.0186334	0.0227845	0.87207	0.117676	-0.530273	0.249482	0.70003	0.283305	-0.606181	-9.38258	-0.817857	3.05307	-0.143884	0.0704761	-0.0400441	0.911865	0.358154	-0.251709	0.205441	-0.242543	-0.805304	-0.500452	5.26268	6.74595	-3.99778	0.00493513	-0.0222981	-0.0701802	-0.836182	-0.472656	0.400146	0.99882	0.0365778	0.0130096	-0.0291898	0.0529262	0.193325	11.1399	0.0439463	0.0292643	0.076324	0.355713	-0.0292969	-0.990967	0.744859	0.0994395	-0.642967	0.147954	9.76153	-0.19955	1.99418	0.217534	0.030029	-0.09549	-1.00464	-0.0651855	-0.462158	0.286169	-0.260352	-0.63394	-0.66966	7.27435	6.28324	0.969793	-0.168384	0.0647663	0.0124705	-1.00122	-0.422607	-0.0319824	-0.229511	0.240671	0.720616	0.60837	6.16742	7.63218	-1.27106	-0.0279017	-0.00992122	0.00992122	-1.0293	-0.515137	0.1604	
15	0.0916288	-0.103761	-0.228011	-0.963768	2.42063	4.9862	9.46233	0.0659416	0.00367798	0.0370299	-0.565918	-0.30835	-0.796143	0.331744	0.018174	-0.721032	-0.608053	4.47576	8.69541	-0.604044	0.0929497	0.032668	0.00640072	-0.612305	-0.832275	-0.0905762	0.79407	0.232383	-0.559889	0.0444387	9.20853	3.02232	3.19247	0.0052206	-0.0483363	-0.0756145	-0.876465	-0.530518	-0.583984	0.562509	0.546979	-0.411366	0.46387	9.61538	2.42012	0.308983	0.0705487	-0.114875	-0.00123355	-0.922852	-0.590576	0.0349121	0.0459555	0.633312	0.0844472	-0.767902	-9.4862	-0.949886	1.65025	-0.171367	-0.0157516	0.0780937	0.865479	0.12207	-0.532471	0.25078	0.69931	0.284794	-0.605778	-9.61686	-0.798743	2.92459	-0.108172	0.0567847	-0.0450603	0.909668	0.360352	-0.247559	0.204743	-0.241668	-0.806207	-0.499707	5.36601	6.74565	-3.87954	0.0975138	-0.0265869	-0.107477	-0.835938	-0.476807	0.398193	0.998853	0.0363275	0.0129718	-0.0283748	0.0912777	0.23406	11.1729	-0.0126429	0.0158759	0.0476311	0.35376	-0.0336914	-0.995361	0.745091	0.100684	-0.642483	0.148048	9.82672	-0.290536	1.98435	0.0832193	0.0301253	-0.0892211	-0.999756	-0.0695801	-0.464111	0.286676	-0.259566	-0.633503	-0.670162	6.92183	6.21664	0.794836	-0.0170816	0.100936	-0.0130893	-1.00562	-0.422607	-0.036377	-0.228561	0.241562	0.720534	0.608473	6.24717	7.20328	-1.74038	0.0450986	-0.0496104	-0.00771769	-1.02905	-0.519531	0.165039	
16	0.0923817	-0.1045	-0.229133	-0.96335	2.71865	5.21066	9.32788	0.0294504	-0.0422499	0.0302506	-0.568115	-0.308594	-0.791992	0.333249	0.0191381	-0.722359	-0.60562	4.83595	8.79564	-0.303089	0.106009	0.0796406	0.0265482	-0.610352	-0.823486	-0.0861816	0.792672	0.236602	-0.560079	0.0447488	8.7955	3.39841	3.17685	0.163842	-0.0614237	-0.0800465	-0.874023	-0.541504	-0.574463	0.559768	0.549753	-0.413508	0.461997	9.48361	2.62526	0.358336	0.0166244	-0.203205	0.0244331	-0.920654	-0.593018	0.0480957	0.048136	0.633433	0.0837042	-0.767749	-9.66429	-0.71054	1.6715	0.0174811	-0.0153992	0.060943	0.869629	0.126465	-0.530273	0.252166	0.698483	0.285541	-0.605805	-9.71258	-0.623273	2.88787	-0.0701997	0.00792358	-0.00967741	0.907471	0.362549	-0.245361	0.203006	-0.241055	-0.806243	-0.500654	5.75131	6.80176	-4.04474	-0.0268366	-0.0184069	-0.0640701	-0.831299	-0.481201	0.394043	0.99883	0.0373333	0.0137079	-0.0275209	-0.0184853	0.159518	11.1689	0.0436811	0.0455846	0.0218503	0.351562	-0.0314941	-0.997803	0.745508	0.101958	-0.641655	0.148667	9.75778	-0.629695	2.03776	0.0404628	0.0284937	-0.0445312	-0.999512	-0.0720215	-0.466309	0.287735	-0.258114	-0.635322	-0.668545	7.071	6.91436	0.453974	0.170828	0.00717197	0.00884864	-0.992188	-0.424805	-0.0341797	-0.228698	0.241279	0.722185	0.606573	6.27833	7.42091	-1.85102	0.128067	-0.000598832	-0.0133838	-1.02686	-0.517334	0.171875	
17	0.0927774	-0.104672	-0.229184	-0.963281	2.80889	5.19755	9.26995	-0.00033454	-0.013362	0.0278463	-0.561279	-0.30835	-0.79834	0.334521	0.0209408	-0.722576	-0.6046	4.51252	8.89881	-0.237467	0.0251543	0.11848	-0.0478331	-0.614502	-0.827881	-0.0908203	0.791802	0.236029	-0.561915	0.0398895	8.88847	3.7489	2.95363	-0.12184	-0.123448	-0.123041	-0.874023	-0.541504	-0.57666	0.560489	0.54863	-0.416467	0.459796	9.34442	2.53438	0.123955	-0.0740673	-0.0654229	-0.0183919	-0.920654	-0.593018	0.0458984	0.0473027	0.633016	0.0798729	-0.768553	-9.55619	-0.610485	1.94268	0.141594	-0.0348152	0.0641175	0.868164	0.111084	-0.537109	0.256152	0.694869	0.283761	-0.609117	-9.76423	-0.430456	3.32424	0.0233053	-0.181407	0.0281194	0.907715	0.355957	-0.253906	0.202436	-0.240061	-0.806166	-0.501485	5.19264	6.94155	-3.98867	-0.0522869	-0.00601402	-0.0661299	-0.831055	-0.485596	0.39209	0.998799	0.0382732	0.0134072	-0.0275051	0.260447	0.242707	11.2599	0.040318	0.0129733	-0.030525	0.356201	-0.0380859	-0.997803	0.745391	0.103524	-0.640981	0.151057	9.8269	-0.0348287	1.93924	0.0872763	0.0166398	0.0144462	-0.997314	-0.0742188	-0.464111	0.288143	-0.25827	-0.636021	-0.667643	7.17041	7.13018	0.725075	-0.0268554	0.0153463	0.025098	-0.999023	-0.42041	-0.0341797	-0.228865	0.241157	0.722436	0.60626	6.3488	7.82656	-1.41249	0.0381897	0.0128291	-0.00310763	-1.02661	-0.521729	0.16748	
18	0.0940983	-0.104003	-0.22824	-0.96345	2.62759	5.00281	9.22061	-0.0521681	0.0455065	0.0522558	-0.568115	-0.306396	-0.796143	0.334161	0.0222011	-0.722507	-0.604837	4.49909	8.69711	-0.344781	-0.0142454	0.0266867	-0.0743662	-0.610107	-0.830078	-0.0883789	0.791761	0.235069	-0.562455	0.0387556	9.20873	2.54617	3.07965	-0.111666	-0.0570135	-0.0198046	-0.878174	-0.543457	-0.572021	0.562832	0.546754	-0.419888	0.456042	10.0683	2.16554	1.09084	-0.318471	-0.0279582	0.0133891	-0.925293	-0.59082	0.0458984	0.0455275	0.631315	0.0773196	-0.770318	-9.48738	-0.738976	1.97584	0.148041	-0.0945004	-0.0258223	0.861816	0.106689	-0.537109	0.258083	0.69143	0.280644	-0.613643	-9.53739	-0.289682	3.87645	0.108092	-0.185181	0.0234884	0.905518	0.35376	-0.270996	0.198588	-0.241606	-0.805679	-0.503061	5.32709	6.65283	-4.02196	-0.0729286	-0.160668	-0.0548568	-0.822266	-0.491943	0.394287	0.998765	0.0376377	0.013055	-0.0296971	0.188835	0.208135	11.2423	-0.0103837	-0.00079397	-0.12717	0.349365	-0.0336914	-0.997803	0.7455	0.101343	-0.641399	0.150221	9.98762	-0.620552	1.97676	-0.113302	0.0119361	0.026022	-0.997314	-0.0717773	-0.46875	0.288455	-0.258306	-0.634648	-0.668801	7.16616	6.97586	0.68007	-0.0714371	0.0535533	0.0012042	-1.00342	-0.422607	-0.0388184	-0.228665	0.241724	0.721719	0.606963	6.18567	7.40402	-1.63227	0.0390057	-0.00811519	0.00901461	-1.0271	-0.512939	0.169678	
19	0.0949504	-0.102072	-0.226704	-0.963935	2.31111	4.94779	9.22023	-0.0566087	0.0868481	0.0167128	-0.562012	-0.29541	-0.796387	0.333254	0.0225827	-0.721428	-0.606609	4.35919	9.02994	-0.505054	-0.11012	-0.00718929	-0.0706008	-0.605713	-0.834473	-0.0952148	0.790717	0.238134	-0.562688	0.0379527	9.17742	2.76388	3.09202	-0.0211774	-0.00949328	-0.0371572	-0.875977	-0.550049	-0.565186	0.564204	0.544353	-0.420536	0.456622	9.54572	1.90321	0.793721	-0.0603035	0.0813615	0.0703954	-0.925293	-0.590576	0.0349121	0.0433246	0.630579	0.074221	-0.771352	-9.51477	-0.166113	1.88162	0.103012	-0.0243612	-0.0115134	0.859619	0.104492	-0.539307	0.258608	0.689322	0.278969	-0.616549	-9.55067	-0.540629	4.07811	0.104253	-0.0515865	-0.0119839	0.905762	0.351562	-0.270996	0.193883	-0.243642	-0.80453	-0.505746	5.1532	7.15931	-3.88589	-0.222889	-0.131575	-0.0497788	-0.830811	-0.491943	0.400635	0.998677	0.0381987	0.0123473	-0.0321418	0.260584	0.220539	11.0339	0.0458694	-0.00629556	-0.0984262	0.355957	-0.0336914	-1.00024	0.745654	0.0987854	-0.641491	0.150766	9.77419	-0.842709	1.76151	-0.0493576	0.0142991	0.0584093	-1.00244	-0.0627441	-0.466553	0.288562	-0.257332	-0.634045	-0.669701	6.54801	7.13538	0.461886	0.0245759	0.0376613	-0.0308644	-0.992188	-0.422607	-0.0432129	-0.229024	0.242565	0.719547	0.609067	5.85381	7.38616	-1.70556	-0.267007	0.0565957	0.0482274	-1.02905	-0.519531	0.165039	
20	0.0938943	-0.100124	-0.223788	-0.964924	2.10248	5.09779	9.37845	-0.139881	0.065539	-0.0706063	-0.559814	-0.295166	-0.802734	0.33172	0.0218728	-0.71929	-0.610004	4.26357	8.85406	-0.341018	-0.164719	-0.01378	-0.0901817	-0.607666	-0.83667	-0.0976562	0.790223	0.241392	-0.561991	0.0380009	9.04134	3.20916	2.77771	0.0895877	-0.00595402	-0.0994537	-0.873779	-0.554443	-0.564941	0.565866	0.541514	-0.420944	0.457563	9.58939	1.95014	0.302433	-0.0431897	0.0990315	0.0266946	-0.927246	-0.594971	0.0305176	0.0435755	0.630742	0.0746867	-0.77116	-9.4391	-0.617608	1.97778	-0.00743249	0.0437043	-0.013462	0.864258	0.100098	-0.546143	0.258075	0.689159	0.277346	-0.617686	-9.58629	-0.492753	4.11264	0.136301	0.0376033	0.006855	0.901611	0.347412	-0.275146	0.190176	-0.245905	-0.80202	-0.510027	4.95128	6.81031	-3.75977	-0.209402	-0.103124	-0.0382695	-0.824219	-0.496338	0.400635	0.998538	0.0389507	0.0123325	-0.0353982	0.512187	-0.110337	11.1593	0.0086218	0.0200053	-0.163178	0.353516	-0.0292969	-0.997803	0.745678	0.0955753	-0.641719	0.151743	9.71626	-0.851581	1.81861	-0.118677	0.0209865	0.0876333	-0.993408	-0.0537109	-0.464355	0.287526	-0.258446	-0.631682	-0.671946	6.98488	6.91951	1.14843	-0.24749	0.0170268	0.016141	-0.994629	-0.42041	-0.0478516	-0.229455	0.24315	0.717898	0.610615	6.01487	7.35441	-1.23074	-0.0435709	0.024812	0.0139996	-1.03613	-0.512939	0.158203	
21	0.0928717	-0.0992939	-0.220872	-0.96578	2.30719	4.74144	9.51978	-0.113476	0.0209807	-0.0301389	-0.551025	-0.292969	-0.807129	0.329907	0.0215876	-0.718086	-0.612412	4.63312	8.53988	-0.42501	-0.0805421	-0.0399	-0.0819471	-0.603516	-0.832275	-0.0930176	0.789836	0.242154	-0.562288	0.0367908	9.10255	3.15806	2.97085	-0.108499	-0.0566651	-0.0188822	-0.869385	-0.558838	-0.571777	0.567779	0.53866	-0.422852	0.456804	9.4824	2.07822	0.987483	-0.204352	0.00442001	0.0274017	-0.925537	-0.583984	0.0258789	0.0396452	0.632256	0.0731596	-0.770278	-9.61566	-0.725332	1.80417	0.177461	0.106095	-0.130964	0.870605	0.104492	-0.537109	0.256938	0.690539	0.274392	-0.617938	-9.72577	-0.504144	3.96053	0.244742	0.10383	0.0558295	0.907959	0.347412	-0.272949	0.186614	-0.247934	-0.8005	-0.512741	5.42208	6.74102	-3.82437	-0.153708	-0.0692954	-0.0356108	-0.82373	-0.505127	0.400879	0.998471	0.0386737	0.0123113	-0.0375198	0.477168	-0.382251	11.0665	0.0141964	0.0394603	-0.0896512	0.355713	-0.0314941	-1.00024	0.745775	0.0932452	-0.641686	0.15285	9.94342	-1.46474	2.00483	-0.0412154	0.0236099	0.080175	-0.998291	-0.0490723	-0.471191	0.286801	-0.259489	-0.628777	-0.674574	7.00938	6.02974	0.924682	-0.0559515	0.0258362	-0.00156439	-0.994873	-0.413818	-0.0527344	-0.229212	0.243537	0.718257	0.61013	6.30355	7.66859	-1.35661	0.0780226	-0.0236837	-0.00451062	-1.03589	-0.515137	0.1604	
22	0.0925188	-0.0991874	-0.220764	-0.96585	2.51775	4.78863	9.5442	0.0191502	-0.00548323	-0.0170768	-0.557373	-0.299561	-0.800537	0.328705	0.021352	-0.717181	-0.614124	4.69683	8.83004	0.00250291	-0.0902178	0.00860725	-0.0645304	-0.599121	-0.834473	-0.100098	0.791201	0.234971	-0.563642	0.033127	9.25994	2.66453	3.38602	-0.316476	-0.0251481	0.0680802	-0.874023	-0.545654	-0.574463	0.56859	0.538342	-0.423241	0.455807	9.75365	2.2688	1.22416	0.0127011	0.00263273	-0.0187604	-0.927246	-0.594971	0.026123	0.0329328	0.634582	0.0693882	-0.76903	-9.58496	-0.753764	1.99862	0.275419	0.131564	-0.110213	0.868652	0.100098	-0.530273	0.253318	0.693293	0.271816	-0.617487	-9.64646	0.0193682	3.60307	0.204897	0.186529	-0.0230006	0.914551	0.343018	-0.272705	0.183597	-0.248992	-0.800293	-0.513641	5.40746	6.9511	-4.02091	-0.0403078	-0.0893117	-0.0428555	-0.819336	-0.509277	0.40332	0.998488	0.0387701	0.012902	-0.0367688	0.220395	-0.432855	11.1235	0.0389116	0.0277207	0.0429527	0.35376	-0.0314941	-0.995605	0.746006	0.0932552	-0.641366	0.153061	9.66403	-1.06665	1.73543	0.0120374	0.0309593	-0.0311452	-0.998291	-0.046875	-0.468994	0.28761	-0.257947	-0.631825	-0.671968	7.04052	7.05966	0.984345	0.16864	0.0116806	-0.0238143	-1.00098	-0.424805	-0.0500488	-0.228832	0.244017	0.718616	0.609658	6.11381	7.05388	-1.48503	0.0535939	-0.0252467	-0.00375406	-1.03589	-0.519531	0.160645	
23	0.0925181	-0.0997676	-0.222271	-0.965444	2.55409	5.10744	9.44602	0.0509326	-0.0462537	5.09562e-05	-0.557373	-0.299561	-0.804932	0.328397	0.0211546	-0.716845	-0.614688	4.8489	8.91625	-0.415817	-0.0621283	-0.00639777	-0.0378423	-0.603516	-0.83667	-0.104736	0.791422	0.234332	-0.563615	0.0328395	9.30458	2.6886	3.17636	-0.0570416	0.00529763	0.00815396	-0.871826	-0.543701	-0.572021	0.569159	0.537551	-0.423459	0.455828	9.8733	2.9613	1.16478	-0.0666376	0.0453589	0.0168503	-0.925049	-0.594971	0.0239258	0.0309916	0.635206	0.0694172	-0.768593	-9.79997	-0.356995	1.93459	0.0962213	0.0764241	-0.127864	0.873047	0.0979004	-0.532471	0.252281	0.694336	0.272544	-0.616418	-9.7837	0.13467	3.40345	0.0850005	0.21748	-0.0651742	0.9104	0.34082	-0.270508	0.18209	-0.249911	-0.799479	-0.514995	5.27375	6.95273	-4.04242	-0.150344	-0.0830581	-0.0242742	-0.815186	-0.504883	0.400879	0.998487	0.0393221	0.0127125	-0.0362647	0.235315	0.456234	11.3651	-0.0639112	0.024573	-0.0012419	0.35376	-0.0358887	-0.993164	0.745995	0.0934984	-0.641247	0.153463	10.065	-1.04768	1.95411	0.0371737	0.00978055	-0.0134322	-0.99585	-0.0512695	-0.466797	0.287828	-0.257885	-0.631909	-0.67182	6.99554	7.1577	0.763533	0.0216052	0.021634	0.0121949	-0.999023	-0.42041	-0.0478516	-0.228264	0.244497	0.718701	0.609578	6.26111	7.56915	-1.60022	-0.0529684	-0.0122005	3.8143e-05	-1.02466	-0.515137	0.1604	
24	0.0932374	-0.100478	-0.223888	-0.964928	2.49614	5.09295	9.16997	0.0645373	-0.0268253	0.0402604	-0.561768	-0.297363	-0.807129	0.330164	0.0233539	-0.716569	-0.613983	4.34266	8.64082	-0.145738	0.0460011	0.129718	-0.0268996	-0.601318	-0.834473	-0.104736	0.790909	0.239971	-0.561654	0.0377011	8.92812	3.05671	3.05061	0.344237	0.115618	0.026398	-0.871582	-0.556641	-0.56958	0.569029	0.538751	-0.422418	0.45554	9.66224	1.98499	0.603056	0.0827408	-0.0137221	-0.0266038	-0.922607	-0.597168	0.0239258	0.033308	0.635126	0.0761754	-0.767921	-9.51271	-0.873789	1.84578	-0.366459	0.0239553	-0.112151	0.86377	0.11084	-0.527832	0.253043	0.694123	0.279035	-0.613434	-9.67557	0.156245	3.09038	-0.222531	0.191326	-0.181691	0.912354	0.345215	-0.253418	0.179198	-0.251292	-0.799726	-0.514955	5.31941	7.01604	-3.69425	0.0260952	-0.0963936	-0.0375377	-0.812744	-0.509277	0.40332	0.998605	0.0374871	0.0126622	-0.0349536	0.187534	-0.418446	11.1277	-0.0146423	0.00466139	0.0341502	0.351318	-0.0292969	-0.995605	0.745743	0.093847	-0.641373	0.15395	9.53845	-0.821319	2.08031	-0.00186768	-0.0130878	-0.0310449	-0.99585	-0.0512695	-0.466797	0.287399	-0.2587	-0.631893	-0.671705	6.87643	6.47553	0.592525	0.0427761	0.00249814	-0.0159808	-0.999023	-0.422607	-0.0432129	-0.228183	0.244527	0.719271	0.608924	6.09639	7.7806	-1.62517	0.0650632	-0.00101986	-0.00703766	-1.03369	-0.515137	0.162842	
25	0.0944796	-0.100647	-0.224656	-0.964611	2.63346	4.99859	9.11606	0.066536	-0.00612309	0.0880155	-0.55957	-0.297363	-0.802734	0.330324	0.0238356	-0.717037	-0.613332	4.22124	8.78906	-0.336203	0.0644385	0.0347161	-0.0208891	-0.601318	-0.832275	-0.100098	0.791138	0.239419	-0.561577	0.0375445	9.20242	3.08151	2.91023	-0.125	-0.0298376	0.0143067	-0.869385	-0.55249	-0.564941	0.568521	0.539678	-0.421931	0.455529	9.42541	1.68305	0.176474	0.0826935	-0.0230965	-0.0336457	-0.924805	-0.597168	0.026123	0.0369441	0.634176	0.0847448	-0.767642	-9.46056	-1.10594	1.36552	-0.338683	-0.0276898	-0.125727	0.867432	0.126465	-0.528076	0.255264	0.692161	0.287667	-0.610739	-9.58382	-1.45658	2.59575	-0.095159	0.151228	-0.204946	0.907227	0.364746	-0.249756	0.175616	-0.253055	-0.799525	-0.515638	4.84934	6.87781	-3.81496	-0.0700737	-0.162922	-0.0390086	-0.810791	-0.509277	0.409668	0.99861	0.0378131	0.0124192	-0.0345673	0.5755	0.0334368	10.8841	0.0345926	0.00128384	0.0135647	0.35376	-0.0336914	-0.997803	0.745546	0.0949359	-0.641353	0.154323	9.9299	-0.793445	1.8131	0.0810461	-0.00608851	-0.0311674	-1.00024	-0.0559082	-0.464355	0.287479	-0.258538	-0.633204	-0.670497	6.77548	6.85486	0.726067	0.140305	-0.0299615	-0.00125839	-0.998779	-0.422607	-0.0410156	-0.22799	0.244886	0.718649	0.609585	6.07082	7.50335	-1.52083	-0.0756681	0.00344991	0.0061733	-1.03174	-0.510742	0.165039	
