40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.770408	0.582203	0.132012	0.223794	4.6309	-8.38457	3.00349	0.0672289	-0.0354115	0.00213117	-0.0236816	0.969971	-0.226074	-0.603675	0.602476	0.195283	0.484215	8.06608	-5.53714	1.81257	0.0814646	-0.026574	0.016804	-0.412598	0.743652	0.000976562	-0.428728	0.0483371	-0.58314	0.688334	-4.33787	-8.246	3.20362	-0.00615725	0.0114652	0.0200094	0.0615234	0.910645	-0.0561523	-0.193273	-0.0465033	-0.466253	0.862027	-2.44492	-7.73838	5.59884	-0.0715613	-0.0247448	0.0291597	-0.0888672	0.896973	-0.471436	-0.351185	-0.0914065	-0.425187	0.829174	-4.29176	-6.18779	6.21864	0.0495022	-0.00599385	0.026207	0.145996	0.805908	-0.501709	-0.771945	0.0352605	-0.563739	0.291644	-8.90217	-3.78226	3.93962	-0.0795627	0.0365957	0.0175792	0.774658	0.549561	0.26416	-0.540588	0.519797	0.527347	0.39935	9.6935	-1.43647	-1.28767	0.136373	0.0606499	-0.0548131	-0.848633	0.507324	0.0144043	-0.512685	0.461588	0.562613	0.455584	9.90238	0.205118	-0.371298	0.0949837	0.0260804	-0.0414804	-1.01782	0.320312	-0.00170898	-0.507906	0.45874	0.557537	0.469831	9.78312	0.63611	-0.241573	0.0454027	0.00882734	-0.0188251	-1.03784	0.290283	-0.00805664	-0.447383	0.556673	0.505447	0.484238	9.53137	0.124375	-1.18366	0.126485	-0.00808002	0.00109679	-0.953125	0.402832	0.154053	0.516258	-0.475315	-0.582523	-0.410148	9.75133	-0.0854874	-1.2924	0.0850044	-0.0202891	-0.0139343	-1.03052	0.434326	0.03125	
11	-0.770855	0.581646	0.132898	0.223179	4.40995	-8.5163	2.97719	0.0370268	-0.054061	-0.0135963	-0.026123	0.974365	-0.234619	-0.60443	0.601932	0.196084	0.483626	8.26502	-5.42271	1.97107	0.0968789	-0.0209308	-0.00760333	-0.410645	0.750244	0.000732422	-0.429142	0.0496828	-0.584009	0.687242	-4.60608	-8.66157	3.26339	-0.0227286	-0.0340115	0.0139176	0.0615234	0.908447	-0.0515137	-0.193671	-0.0458066	-0.467567	0.861263	-2.71306	-7.79454	5.56734	-0.0822885	-0.0184529	-0.00356832	-0.088623	0.894775	-0.469238	-0.351336	-0.0928667	-0.421959	0.830596	-4.42237	-6.20945	6.20994	0.123801	-0.0278206	-0.000250307	0.148438	0.803711	-0.510986	-0.771649	0.0352474	-0.564599	0.290763	-9.09728	-3.76667	3.77881	-0.0238994	0.0441835	-0.00418296	0.765869	0.549316	0.26416	-0.542482	0.517079	0.527889	0.399594	9.68122	-1.33785	-0.760524	0.0983963	0.0898576	-0.0562438	-0.84668	0.513916	0.0144043	-0.514167	0.459431	0.563922	0.454475	9.69744	0.3979	-0.634355	0.13389	0.0389481	-0.0309489	-1.01343	0.32251	-0.00878906	-0.508105	0.458486	0.557905	0.469427	9.8647	0.570056	-0.498453	0.0183169	0.00368432	-0.0193712	-1.0332	0.290527	-0.00805664	-0.448055	0.556005	0.505849	0.483964	9.78525	0.0908421	-1.42444	0.038632	0.0397321	-0.00220725	-0.948486	0.398438	0.149658	0.515971	-0.475333	-0.583123	-0.409633	9.81789	-0.0512088	-1.30736	0.00508897	-0.0223379	-0.0103586	-1.02808	0.434326	0.0268555	
12	-0.770858	0.581559	0.133951	0.222766	4.51904	-8.38381	2.91282	0.029426	-0.0864668	-0.0260081	-0.0195312	0.972168	-0.228271	-0.605714	0.600692	0.197243	0.483089	8.08403	-5.18865	2.05387	0.0845464	-0.000212867	-0.00909815	-0.410645	0.750244	-0.00854492	-0.429225	0.0493679	-0.584032	0.687194	-4.46249	-8.21346	3.13753	0.0119088	0.018319	0.0210766	0.0593262	0.912842	-0.0517578	-0.194007	-0.0457397	-0.467742	0.861096	-2.51645	-7.96266	5.4926	-0.0192481	-0.00802022	0.0246541	-0.0888672	0.896973	-0.469238	-0.35159	-0.093219	-0.419614	0.831636	-4.27189	-6.06893	6.26638	0.1986	-0.0520784	0.00383253	0.148438	0.801514	-0.517822	-0.771574	0.0350789	-0.564719	0.29075	-8.90563	-3.62132	3.67613	0.00908094	0.0279738	-0.00969447	0.768066	0.549561	0.266113	-0.54308	0.51626	0.527834	0.399914	9.69391	-1.24136	-0.801486	0.0594427	0.0785446	-0.0444722	-0.848633	0.507324	0.0144043	-0.514604	0.458842	0.564579	0.453759	9.90036	0.598744	-0.738467	0.100986	0.00416364	-0.0221309	-1.02002	0.32251	-0.015625	-0.50851	0.457954	0.558405	0.468913	9.95385	0.402954	-0.433752	0.0834188	0.00680886	-0.0251438	-1.04468	0.288086	-0.00805664	-0.448476	0.555587	0.506128	0.483763	9.50431	0.00540689	-1.15502	0.0540561	0.0263031	-0.00301455	-0.946533	0.400635	0.151855	0.515917	-0.475224	-0.583438	-0.40938	9.74132	-0.178502	-1.41761	0.0262555	-0.0150046	-0.013336	-1.03687	0.427734	0.0314941	
13	-0.770487	0.582002	0.134797	0.222382	4.61601	-8.47874	2.9278	-0.0244413	-0.0345575	-0.014306	-0.026123	0.972168	-0.234619	-0.605814	0.60021	0.197958	0.48327	8.12033	-5.23818	2.20062	-0.0298217	0.0170694	-0.0508855	-0.415039	0.748047	-0.0107422	-0.429084	0.0494622	-0.583505	0.687722	-4.56213	-8.73512	2.99858	0.0270313	-0.00517208	-0.0160143	0.065918	0.908447	-0.0561523	-0.194152	-0.0453709	-0.46873	0.860545	-2.66268	-7.73189	5.34194	-0.0803004	-0.00442322	-0.012051	-0.0888672	0.896973	-0.467041	-0.351804	-0.0937057	-0.418761	0.831921	-4.37503	-6.10846	6.18278	0.055695	-0.0374623	-0.00461445	0.148438	0.799316	-0.515381	-0.771364	0.03557	-0.565047	0.290608	-9.01403	-3.673	3.77506	-0.00251609	0.00923205	-0.0396223	0.770264	0.551514	0.266113	-0.544483	0.513987	0.527689	0.401125	9.6029	-1.24133	-0.902064	0.0669643	0.105381	-0.0670983	-0.853271	0.511719	0.00805664	-0.514426	0.458552	0.564513	0.454334	9.50695	0.619271	-0.431253	-0.0311468	0.0356568	-0.0361467	-1.01562	0.32251	-0.015625	-0.50842	0.457949	0.558459	0.468951	9.74145	0.825444	-0.440819	-0.0449076	0.00465943	-0.0218409	-1.0354	0.285889	-0.0146484	-0.4486	0.555478	0.506553	0.483329	9.81336	-0.0868249	-1.53051	0.00941373	0.00553007	0.00251964	-0.946533	0.400635	0.149658	0.515929	-0.474977	-0.58389	-0.409007	9.83208	-0.0150161	-1.30095	0.00876306	-0.00344916	-0.00826877	-1.02783	0.427734	0.0383301	
14	-0.769655	0.582792	0.13611	0.222393	4.7428	-8.33499	2.8241	-0.0347336	-0.0560878	-0.0380521	-0.026123	0.974121	-0.223877	-0.604611	0.600944	0.197743	0.483953	8.01028	-5.39354	2.07079	-0.0457875	0.0412707	-0.0508458	-0.4104	0.743652	-0.00610352	-0.42901	0.0496263	-0.583064	0.688131	-4.58462	-8.59001	3.03434	-0.0262817	-0.0288117	-0.0254673	0.0551758	0.906494	-0.0561523	-0.194081	-0.0454789	-0.467771	0.861078	-2.57296	-7.40659	5.42561	0.070327	0.00678336	-0.00444017	-0.0864258	0.894775	-0.469238	-0.351823	-0.0952322	-0.416779	0.832734	-4.29306	-6.11176	6.15032	0.0983801	0.0422519	0.00267258	0.152832	0.799316	-0.52002	-0.771284	0.0355557	-0.564614	0.291664	-8.96955	-3.69426	3.87004	0.0345329	0.00294334	-0.0526877	0.770264	0.551514	0.268311	-0.544618	0.51338	0.52665	0.403077	9.7374	-1.3034	-0.689429	-0.0478133	0.0825206	-0.0476158	-0.852539	0.498779	0.00610352	-0.514373	0.458678	0.564369	0.454447	9.83827	0.317551	-0.716727	-0.00834711	0.00466782	-0.0171429	-1.01343	0.318115	-0.00854492	-0.508818	0.457381	0.558778	0.468694	9.92099	0.447648	-0.390253	0.0689337	0.018409	-0.0269549	-1.04004	0.288086	-0.00366211	-0.449501	0.554679	0.506616	0.483342	9.53203	0.118904	-1.2163	0.0362012	0.0359444	0.00374918	-0.953125	0.398438	0.147461	0.515699	-0.475196	-0.583759	-0.40923	9.85798	-0.0785702	-1.36987	-0.0293409	0.00330915	-0.0060242	-1.02808	0.434326	0.0336914	
15	-0.768729	0.583765	0.135727	0.223274	4.5903	-8.51187	2.86597	-0.0588581	0.0257087	-0.0220835	-0.0327148	0.971924	-0.228271	-0.603837	0.601241	0.19855	0.484218	8.2919	-5.29234	2.09878	-0.0117033	0.0332374	-0.0577977	-0.416748	0.741455	-0.00341797	-0.42898	0.0491069	-0.581225	0.689741	-4.36453	-8.49403	3.25798	0.0989463	-0.0114459	-0.0196745	0.0593262	0.912842	-0.0585938	-0.193227	-0.045257	-0.46668	0.861873	-2.50908	-8.01123	5.62458	0.0816761	0.00762226	-0.0367986	-0.0932617	0.896973	-0.469238	-0.350811	-0.0970807	-0.416128	0.833273	-4.51325	-5.99535	6.15276	0.0631848	0.0573791	-0.0315236	0.148682	0.797119	-0.52002	-0.771083	0.0351499	-0.56435	0.292753	-8.90694	-3.66942	3.63819	0.0357259	0.0291342	-0.0335573	0.765625	0.555908	0.263916	-0.544907	0.512437	0.525953	0.404794	9.61925	-1.24312	-0.693583	-0.0106685	0.0841591	-0.0531481	-0.852783	0.505127	0.00390625	-0.513247	0.460046	0.563673	0.455201	9.66136	0.432573	-0.369354	-0.0580544	0.00645492	0.000546129	-1.01758	0.318115	-0.0131836	-0.508218	0.457949	0.557946	0.469781	9.76495	0.714508	-0.443562	-0.0989774	0.0210553	-0.022742	-1.04028	0.292725	-0.00585938	-0.449214	0.555092	0.506295	0.483472	9.69425	-0.0312235	-1.21738	-0.0346472	0.00781088	0.00935666	-0.946533	0.400635	0.154297	0.515708	-0.475091	-0.583466	-0.409759	9.83291	-0.109314	-1.2829	-0.018567	0.0242755	-0.00646965	-1.02344	0.427734	0.0383301	
16	-0.768141	0.584264	0.136564	0.223485	4.78626	-8.38369	2.77464	-0.0117898	-0.040607	-0.0273249	-0.0327148	0.969727	-0.226074	-0.602992	0.601671	0.198412	0.484794	8.09054	-5.36276	1.85144	-0.0391668	0.00405624	-0.0281252	-0.414551	0.741455	0.0012207	-0.429344	0.0494009	-0.580705	0.689931	-4.34675	-8.57058	3.45685	0.0388565	-0.00805716	0.0121007	0.0637207	0.908447	-0.0651855	-0.192743	-0.0451218	-0.466199	0.862249	-2.56203	-7.47573	5.74333	-0.0330292	2.44287e-05	-0.0178557	-0.0910645	0.89917	-0.478027	-0.350529	-0.0991996	-0.413317	0.834541	-4.36734	-6.08371	6.33335	0.161604	0.0507888	-0.0143969	0.150879	0.792725	-0.522217	-0.771386	0.0345483	-0.563207	0.294224	-9.00115	-3.65449	3.80524	0.0730963	-0.0208715	-0.0530642	0.763672	0.551514	0.261963	-0.54422	0.512805	0.525127	0.406322	9.81495	-1.39447	-0.685203	-0.0675781	0.042179	-0.0315934	-0.848145	0.498779	0.010498	-0.513539	0.459963	0.563652	0.454982	9.79995	0.347416	-0.641596	0.0270932	0.0249342	0.000307347	-1.01807	0.326904	-0.0109863	-0.508589	0.457309	0.55827	0.469617	9.96827	0.613033	-0.239297	0.0644446	0.0178997	-0.0283831	-1.03784	0.288086	-0.00585938	-0.449165	0.554914	0.506216	0.483804	9.71817	-0.229956	-1.09296	0.0206178	0.0259439	-0.00487644	-0.946533	0.405029	0.149414	0.515744	-0.475004	-0.583319	-0.410023	9.75336	-0.117287	-1.17838	0.00189884	0.0130577	-0.010824	-1.02783	0.427734	0.0290527	
17	-0.768015	0.5844	0.136021	0.223892	4.59125	-8.46304	2.86139	-0.0157653	0.0272791	0.00573227	-0.0349121	0.971924	-0.219727	-0.603201	0.601297	0.198848	0.48482	8.34364	-5.39485	2.03113	0.0124989	0.0257216	-0.0314635	-0.419189	0.743652	-0.0012207	-0.429099	0.0487185	-0.579809	0.690885	-4.50304	-8.38815	3.368	0.0599004	0.0130054	-0.00917465	0.0615234	0.908447	-0.060791	-0.19239	-0.0452461	-0.466988	0.861894	-2.53178	-7.63487	5.68832	0.0154039	0.0320208	-0.00264369	-0.0888672	0.89917	-0.471436	-0.350241	-0.0990194	-0.41353	0.834578	-4.51639	-5.88314	6.22534	-0.0314392	0.00208368	-0.0112218	0.148926	0.790527	-0.526855	-0.771343	0.0339713	-0.563274	0.294275	-8.9301	-3.71822	3.8962	0.00174902	0.031015	0.0132183	0.767578	0.560303	0.257324	-0.544849	0.511742	0.524417	0.407734	9.70567	-1.31682	-0.66394	0.0203262	0.105052	-0.0443938	-0.848389	0.50293	0.00390625	-0.512281	0.460839	0.563275	0.45598	9.73077	0.409666	-0.274028	-0.0349205	0.0251654	-0.023542	-1.01782	0.324707	-0.00415039	-0.508041	0.457717	0.557908	0.470243	9.79228	0.717313	-0.356199	-0.0543807	0.00231767	-0.0256966	-1.04468	0.288086	-0.00805664	-0.44955	0.554771	0.506373	0.483446	9.67838	-0.0676855	-1.08552	0.00272907	0.00898231	0.0102925	-0.94873	0.400635	0.147461	0.515844	-0.474627	-0.583662	-0.409845	9.8318	0.0319	-1.16979	0.00950345	0.00103977	-0.0155958	-1.02588	0.432129	0.0314941	
18	-0.767924	0.584439	0.136511	0.223803	4.68205	-8.40588	2.85015	0.00872672	-0.0296008	-0.0124658	-0.0305176	0.971924	-0.226074	-0.603411	0.601112	0.199029	0.484714	8.04852	-5.35695	1.84677	0.0156672	-0.00595077	-0.00491142	-0.419189	0.743652	-0.00366211	-0.429258	0.0480193	-0.580003	0.690672	-4.42298	-8.27212	3.51259	0.0208776	0.0511909	0.039135	0.0593262	0.90625	-0.0537109	-0.192285	-0.0437926	-0.474428	0.85792	-2.61977	-7.43701	5.91404	-0.480718	0.0160837	-0.00539459	-0.0935059	0.90332	-0.456055	-0.350422	-0.0993066	-0.414057	0.834206	-4.38678	-5.99162	6.12801	-0.0478275	0.0443598	0.00791025	0.148682	0.797119	-0.526855	-0.771328	0.034141	-0.563947	0.293006	-8.9277	-3.73657	3.88088	-0.0306608	0.0254476	0.0206402	0.767822	0.553711	0.266113	-0.54504	0.511287	0.524462	0.407991	9.65047	-1.44238	-0.483807	0.0333171	0.0432361	-0.0432139	-0.85498	0.50293	0.00170898	-0.513221	0.45953	0.564122	0.455196	9.78471	0.29847	-0.675214	0.0794305	0.00528178	-0.0417584	-1.02002	0.324707	-0.00878906	-0.508289	0.45712	0.55865	0.469675	9.84552	0.547009	-0.31471	0.0719809	-0.002769	-0.0305799	-1.04468	0.285645	-0.00805664	-0.449625	0.554309	0.506565	0.483705	9.59117	-0.00310813	-1.16513	0.032124	0.0259728	-0.0150233	-0.952881	0.39624	0.142822	0.515689	-0.474469	-0.583943	-0.409823	9.78095	-0.127478	-1.22684	0.0284713	-0.00220448	-0.0185515	-1.02783	0.427734	0.0358887	
19	-0.768086	0.584184	0.13625	0.224072	4.61225	-8.55541	2.97165	0.0112631	0.0230185	-0.00807965	-0.0283203	0.971924	-0.223877	-0.604685	0.599998	0.19999	0.48411	8.13258	-5.18027	2.20941	0.0740062	0.0167062	-0.019917	-0.412598	0.741455	-0.00585938	-0.428809	0.0476033	-0.58075	0.690353	-4.30513	-8.42458	3.17885	-0.0381903	0.0732105	0.00813342	0.0615234	0.912842	-0.0585938	-0.191105	-0.0422215	-0.484828	0.852431	-2.47937	-7.36207	5.5219	-0.528438	0.0781098	-0.0803623	-0.092041	0.916504	-0.432129	-0.350093	-0.0998687	-0.414528	0.834043	-4.50255	-6.19413	6.02645	-0.0184676	0.0698891	-0.0150108	0.155273	0.794922	-0.526855	-0.771278	0.033772	-0.564659	0.291804	-8.73602	-3.75617	3.7563	-0.0457296	0.0646715	0.0747334	0.765869	0.553711	0.266113	-0.546126	0.509368	0.524191	0.409285	9.53439	-1.11575	-0.675751	0.0744516	0.0484639	-0.0548175	-0.856934	0.500977	-0.00463867	-0.513025	0.459329	0.56427	0.455436	9.59029	0.54831	-0.468727	0.0209879	0.0375304	-0.0225218	-1.02197	0.318115	-0.00854492	-0.508078	0.457116	0.558813	0.469714	9.68374	0.668118	-0.496725	0.00102078	0.00549048	-0.0280047	-1.04248	0.290283	-0.0102539	-0.449815	0.554118	0.506908	0.483388	9.75499	-0.0833494	-1.19527	0.0173994	0.0138266	0.00256538	-0.950928	0.398438	0.140625	0.515707	-0.474076	-0.584545	-0.409395	9.79151	-0.0522136	-1.34636	0.0277625	-0.00612347	-0.0140289	-1.03247	0.427734	0.0314941	
20	-0.768235	0.583889	0.136583	0.22413	4.40351	-8.50737	2.95879	0.0317041	-0.0151268	-0.0216881	-0.0305176	0.969727	-0.223877	-0.60458	0.600194	0.199939	0.484019	8.2804	-5.04894	2.08162	-0.0213871	0.00218945	-0.0126177	-0.414795	0.74585	-0.00830078	-0.427698	0.0441743	-0.580125	0.691793	-4.56016	-8.58492	3.35633	0.109733	0.114805	0.0230245	0.0637207	0.908447	-0.0629883	-0.190347	-0.0413969	-0.490755	0.849243	-2.73071	-8.59596	5.07586	-0.535954	0.0810046	-0.0533159	-0.0900879	0.922852	-0.423584	-0.350591	-0.100464	-0.414676	0.833689	-4.35828	-5.74514	6.61197	0.0256053	0.0236084	0.0448053	0.15332	0.78833	-0.524658	-0.770893	0.0335533	-0.56733	0.287636	-9.1368	-3.85319	3.91087	-0.0815167	0.0920853	0.122447	0.768311	0.542969	0.272949	-0.546202	0.509072	0.524332	0.409372	9.70319	-1.28636	-0.425151	0.0313831	0.0218929	-0.0364274	-0.856934	0.500977	-0.00244141	-0.513694	0.458614	0.564771	0.454781	9.67002	0.537307	-0.637595	0.106072	0.0279139	-0.0158893	-1.01782	0.32251	-0.0109863	-0.508083	0.456949	0.558985	0.469665	9.85758	0.728827	-0.459989	0.0208122	0.0055226	-0.0307126	-1.04468	0.285645	-0.00805664	-0.449697	0.55412	0.506714	0.483699	9.52811	0.0812379	-1.25144	-0.024707	0.0275761	-0.00410924	-0.948975	0.405029	0.14502	0.515605	-0.474092	-0.584601	-0.409426	9.78254	-0.0439097	-1.35592	-0.0019762	0.000416121	-0.0105612	-1.03003	0.427734	0.0314941	
21	-0.767828	0.584325	0.138135	0.223436	4.72094	-8.2752	2.90531	-0.0487025	-0.0377675	-0.0183487	-0.0327148	0.974121	-0.228271	-0.604476	0.600198	0.200043	0.484102	8.24123	-5.29546	1.95816	0.00506757	0.00893852	-0.044011	-0.414551	0.741455	-0.00830078	-0.426675	0.041997	-0.581128	0.691719	-4.48151	-8.95887	3.01728	0.0497802	0.110365	0.0240844	0.0637207	0.912842	-0.060791	-0.188418	-0.0411107	-0.503396	0.84226	-2.55507	-8.94848	4.43808	-0.244491	0.111792	-0.0271392	-0.0993652	0.929199	-0.401611	-0.350644	-0.100777	-0.420781	0.830564	-4.4602	-6.17134	6.01572	-0.278434	0.0793458	0.00667889	0.163574	0.801514	-0.510742	-0.770828	0.0329038	-0.568072	0.286417	-9.14452	-3.37293	3.78719	-0.0300416	0.0735727	0.0883001	0.772705	0.545166	0.270508	-0.546722	0.508495	0.524703	0.408919	9.73612	-1.16646	-0.949024	0.0752709	0.00233126	-0.013474	-0.854736	0.498779	-0.00878906	-0.512689	0.459126	0.56465	0.455548	9.62459	0.443739	-0.369158	-0.0311238	0.0185459	-0.0180423	-1.02197	0.318115	-0.00146484	-0.507858	0.456716	0.559204	0.469874	9.82788	0.728257	-0.473384	-0.0453428	0.00934137	-0.0296486	-1.04004	0.288086	-0.0124512	-0.449417	0.553936	0.507301	0.483555	9.71926	0.0286319	-1.22152	0.0038744	-0.000503625	-0.000500271	-0.94873	0.400635	0.147461	0.515675	-0.473603	-0.584871	-0.409519	9.82713	0.026382	-1.32315	-0.0155938	0.0190244	-0.0147013	-1.03027	0.429932	0.0405273	
22	-0.767136	0.585099	0.138733	0.223417	4.56964	-8.36988	2.77578	-0.0681956	-0.0630557	-0.0324843	-0.0393066	0.974121	-0.230469	-0.604222	0.600181	0.199976	0.484467	8.24888	-5.15339	2.23195	-0.0265983	0.0308403	-0.0430713	-0.412354	0.734863	-0.010498	-0.42553	0.0392883	-0.580112	0.693434	-4.68175	-8.09785	3.26931	0.0468579	0.0481942	-0.00941323	0.065918	0.90625	-0.0673828	-0.187324	-0.0422352	-0.502418	0.843031	-2.57368	-8.41504	4.20016	0.118544	0.108371	-0.0338449	-0.0878906	0.922852	-0.405762	-0.349729	-0.101525	-0.421878	0.830302	-4.47892	-6.23055	6.12064	0.0059798	0.0682447	-0.0471717	0.157227	0.801514	-0.508545	-0.770664	0.032306	-0.56984	0.283401	-9.0098	-3.4108	3.58858	-0.0017394	0.0598384	0.0345252	0.777344	0.536377	0.275146	-0.546216	0.509017	0.524388	0.40935	9.62812	-1.22917	-0.384293	-0.0324521	0.00340039	-0.0149419	-0.852539	0.496582	-0.00439453	-0.513149	0.458851	0.56486	0.455046	9.83086	0.509797	-0.608426	0.0636044	0.0204324	0.000701207	-1.01538	0.315918	-0.00390625	-0.507715	0.45673	0.559106	0.470131	9.87086	0.552503	-0.479887	-0.0160985	0.0140913	-0.0307493	-1.04224	0.285889	-0.0124512	-0.448935	0.554192	0.507111	0.483908	9.69322	0.13584	-1.20795	-0.050668	0.00515134	-0.0100046	-0.94873	0.402832	0.14502	0.515459	-0.473771	-0.584627	-0.409944	9.81634	-0.0807966	-1.21782	-0.0394352	0.0181201	-0.0125016	-1.02759	0.42334	0.0314941	
23	-0.766421	0.58596	0.139321	0.223249	4.76407	-8.3986	2.69235	-0.0736308	-0.0707937	-0.0218576	-0.0393066	0.969727	-0.224121	-0.604449	0.599633	0.199839	0.484919	7.93643	-5.49781	1.7901	0.0414108	0.0445063	-0.031437	-0.416992	0.743652	-0.00366211	-0.425208	0.0378036	-0.579619	0.694127	-4.37303	-8.08089	3.32561	0.117912	0.067371	0.0103736	0.0637207	0.908447	-0.067627	-0.185901	-0.0420882	-0.505412	0.841563	-2.47888	-8.43176	4.6607	-0.143105	0.0453902	-0.0291624	-0.0905762	0.931641	-0.397217	-0.348063	-0.102122	-0.422678	0.830522	-4.56966	-5.76738	5.92272	-0.0555656	0.0728421	-0.0848815	0.161377	0.801514	-0.515381	-0.770717	0.0307575	-0.569485	0.28414	-8.74735	-2.98572	3.45721	0.018114	0.0290347	0.00144774	0.775146	0.53418	0.270996	-0.545492	0.509815	0.523663	0.410248	9.78133	-1.27281	-1.06618	-0.026326	0.0553571	-0.0256387	-0.854736	0.500977	-0.00463867	-0.511822	0.460105	0.5645	0.455721	9.70124	0.606235	-0.458441	-0.136707	-0.023276	-0.0191061	-1.02002	0.320312	-0.00854492	-0.507636	0.456577	0.559183	0.470274	9.69612	0.808905	-0.188376	-0.0326854	0.00746242	-0.0250106	-1.03979	0.283447	-0.00805664	-0.448904	0.554212	0.506764	0.484278	9.6097	-0.0114674	-1.12774	-0.00474625	0.0202659	0.0149598	-0.950928	0.398438	0.147461	0.515213	-0.473825	-0.58447	-0.410414	9.76079	-0.0682346	-1.29104	-0.0206532	0.0115501	-0.0133193	-1.03003	0.427734	0.0336914	
24	-0.765607	0.586738	0.139525	0.223869	4.655	-8.50635	2.6699	0.00162121	-0.000453848	-0.0193313	-0.0351562	0.974121	-0.219727	-0.60388	0.59987	0.199302	0.485556	8.1966	-5.15647	2.03695	-0.059621	0.0443438	-0.0167169	-0.418945	0.739258	-0.00341797	-0.425005	0.0380184	-0.579399	0.694422	-4.62098	-8.74052	3.54017	0.0593684	0.00073202	-0.000175383	0.0637207	0.908447	-0.067627	-0.184473	-0.0419148	-0.506173	0.841428	-2.68598	-7.63185	4.8309	-0.120033	0.0164075	-0.0627166	-0.0949707	0.933594	-0.397217	-0.347763	-0.100308	-0.42565	0.82935	-4.36756	-6.18219	6.08241	-0.128548	0.0196593	-0.0400133	0.15918	0.805908	-0.508545	-0.770696	0.0306867	-0.569384	0.284407	-8.99368	-3.34996	3.61242	0.0642992	-0.00733899	-0.0340973	0.770752	0.536377	0.275146	-0.544783	0.510683	0.522794	0.411219	9.78396	-1.35731	-0.46758	-0.0556737	-0.00177576	-0.00912573	-0.850342	0.494385	-0.00219727	-0.511307	0.460854	0.56369	0.456544	9.81821	0.358875	-0.598309	-0.004186	0.0378804	-0.0119796	-1.01978	0.320312	-0.00170898	-0.506622	0.457375	0.558673	0.471198	9.87047	0.518761	-0.500303	-0.0236404	-0.0028011	-0.0321658	-1.03735	0.279053	-0.0078125	-0.447852	0.554934	0.506004	0.485218	9.68844	-0.00312324	-1.12896	-0.081827	0.0120213	-0.0145698	-0.950928	0.400635	0.14502	0.514857	-0.474121	-0.583977	-0.41122	9.85018	-0.0810085	-1.2664	-0.0311436	0.0211794	-0.0100296	-1.02808	0.429932	0.0290527	
25	-0.765717	0.586442	0.139573	0.224236	4.96174	-8.26446	2.71741	0.00668429	0.0183684	-0.0120528	-0.0395508	0.974121	-0.226318	-0.604647	0.59907	0.198915	0.485747	8.02416	-5.49584	2.16422	0.0335324	0.037276	-0.0140911	-0.412598	0.741455	-0.00830078	-0.424645	0.0378587	-0.57995	0.694191	-4.74039	-8.24682	3.26073	-0.106456	0.00136072	-0.0170817	0.0656738	0.910645	-0.0698242	-0.184311	-0.0406471	-0.508833	0.83992	-2.6108	-8.21994	4.67548	-0.0370426	-0.0114276	-0.0157606	-0.0949707	0.933594	-0.39502	-0.346547	-0.0986516	-0.427968	0.828865	-4.2617	-6.40019	6.01859	-0.0872015	-0.0198113	-0.0796478	0.150146	0.8125	-0.501709	-0.77078	0.0314841	-0.569216	0.284428	-9.11691	-3.59258	3.60955	-0.0220517	-0.00414763	-0.0525951	0.770508	0.542969	0.274902	-0.544844	0.510676	0.522503	0.411516	9.7186	-1.26846	-0.740689	0.0378631	0.0238161	-0.0216708	-0.854736	0.496582	-0.0065918	-0.510446	0.461344	0.563704	0.456995	9.84117	0.2733	-0.54463	-0.0598618	-0.00449465	-0.0327952	-1.01782	0.320312	0.000732422	-0.50665	0.457172	0.559004	0.470971	9.91005	0.659015	-0.287069	0.0369281	-0.00497019	-0.0294891	-1.04004	0.285889	-0.00585938	-0.447573	0.554973	0.506141	0.485289	9.75243	-0.235036	-1.15425	0.031965	0.000873941	0.00302519	-0.946289	0.398438	0.151855	0.514861	-0.473834	-0.58408	-0.411401	9.72071	-0.110896	-1.17364	0.00419423	0.00806956	-0.0170912	-1.03223	0.425537	0.0314941	
