40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.783299	-0.0458932	0.612772	-0.0940596	9.74434	-0.385214	2.47994	0.0141962	0.00454151	-0.00403008	-0.858398	0.0100098	-0.545166	-0.867486	-0.0131614	0.493724	-0.0594244	8.63871	-0.375991	5.13679	-0.007559	0.0166428	-0.0215656	-0.531494	-0.131592	-0.770508	-0.764982	-0.377357	0.42024	-0.309521	8.91678	3.22968	3.6375	0.0109658	0.0076645	-0.00312036	-0.801025	-0.653564	-0.539795	-0.893459	-0.254609	0.355485	0.102642	5.73556	5.21009	6.0711	0.00320453	0.0114241	0.000896745	-0.259033	-0.490479	-0.883057	-0.776138	0.202507	0.577095	0.153498	9.5056	-1.36443	2.50903	0.00349849	0.00451221	-0.0150319	-0.813232	0.317627	-0.614014	-0.847637	0.0171491	0.277246	-0.452053	5.87225	-3.44665	10.7898	0.00806535	0.0148059	-0.0150695	-0.322021	0.21167	-1.10156	-0.599416	-0.079863	0.794037	-0.061868	9.28967	-0.032039	-2.66923	0.00924823	0.0281288	-0.0176665	-1.06226	-0.0632324	-0.0463867	-0.998362	-0.00395988	0.0509547	0.0257091	1.18924	0.146695	11.0764	-0.00363062	0.00886551	-0.018953	0.286865	-0.0422363	-1.04419	-0.0616205	-0.897368	0.433978	-0.0509476	0.649082	1.97535	-8.9652	0.0132673	0.00608826	-0.0243951	-0.414062	-0.206787	1.00635	-0.98635	0.00933771	0.116656	-0.115837	2.46409	-0.2948	10.2275	0.00409861	0.0132995	0.00426627	0.187012	-0.0632324	-1.10303	-0.0267595	0.00197143	0.990425	-0.135418	0.49435	-2.80501	-9.33772	0.00569482	0.00684899	-0.00507388	-0.541748	0.273682	0.998047	
53	-0.783418	-0.046123	0.612618	-0.0939568	9.75439	-0.393576	2.45574	0.00247069	0.0048157	-0.00986353	-0.86084	0.0141602	-0.540771	-0.867533	-0.0132391	0.493645	-0.0593857	8.58534	-0.346167	5.12396	-0.00306267	0.0164997	-0.0211314	-0.529297	-0.133789	-0.768066	-0.764881	-0.377727	0.420038	-0.309592	8.85962	3.21256	3.65474	0.0117006	0.00612038	-0.00194328	-0.805176	-0.655518	-0.535156	-0.893481	-0.254869	0.355248	0.102628	5.69777	5.17196	6.03848	0.00900292	0.0113325	-0.00187972	-0.254639	-0.488281	-0.878662	-0.776236	0.202149	0.577083	0.153523	9.46311	-1.32639	2.49905	0.00967696	0.00674606	-0.0139834	-0.813232	0.322021	-0.616211	-0.847623	0.017145	0.277284	-0.452057	5.86342	-3.45546	10.7664	0.000842779	0.0135541	-0.0141279	-0.323975	0.207275	-1.10132	-0.599775	-0.0798128	0.793774	-0.0618204	9.26801	-0.0142968	-2.66587	0.0187811	0.0178254	-0.0182899	-1.05981	-0.0651855	-0.0463867	-0.998348	-0.00386036	0.0511933	0.0258001	1.18643	0.133904	11.0442	0.00608545	0.00773751	-0.0174978	0.280029	-0.0314941	-1.04663	-0.0616146	-0.897465	0.43377	-0.0510244	0.667282	1.97616	-8.9595	0.00633635	0.00820722	-0.024065	-0.416016	-0.213623	1.01514	-0.986345	0.00939409	0.116673	-0.115858	2.45234	-0.289349	10.1982	-0.00525164	0.012395	0.00467253	0.191162	-0.0588379	-1.10547	-0.0267351	0.00198133	0.990424	-0.135433	0.487252	-2.81244	-9.31646	0.0011917	0.00648112	-0.0044334	-0.539551	0.275879	1.00488	
54	-0.783642	-0.0462117	0.612337	-0.09388	9.73207	-0.44014	2.44479	0.00431865	0.0116169	-0.00598851	-0.858398	0.0100098	-0.545166	-0.867519	-0.0133858	0.493665	-0.0593836	8.60897	-0.35989	5.15818	-0.000677033	0.0134076	-0.0212973	-0.525146	-0.131592	-0.770508	-0.764853	-0.377706	0.420101	-0.309602	8.86632	3.23798	3.62452	-0.00105832	0.00349522	0.000619314	-0.796631	-0.649414	-0.532959	-0.893507	-0.254917	0.355156	0.102605	5.72905	5.19569	6.10982	0.00521147	0.0142626	-0.000273296	-0.254639	-0.492676	-0.876465	-0.776292	0.201963	0.577088	0.153465	9.47734	-1.32417	2.49164	0.00537417	0.0076015	-0.0161242	-0.808838	0.319824	-0.616211	-0.847609	0.0171725	0.277281	-0.452084	5.85304	-3.43834	10.7446	0.00167609	0.0156355	-0.0127908	-0.32373	0.203125	-1.09912	-0.599905	-0.0797012	0.793691	-0.0617779	9.2936	-0.00726533	-2.6985	0.00879741	0.023416	-0.0140448	-1.05981	-0.0695801	-0.0505371	-0.998336	-0.00390685	0.0514232	0.0257806	1.15892	0.127855	11.1036	0.00814604	0.00409358	-0.014285	0.282715	-0.0422363	-1.03955	-0.0616352	-0.89748	0.433743	-0.0509724	0.661381	1.96244	-8.95956	0.00963809	0.00517492	-0.0237004	-0.40918	-0.208984	1.01294	-0.986345	0.00941324	0.116679	-0.115848	2.45927	-0.28248	10.1939	-0.000138284	0.0130274	0.00411681	0.191162	-0.0566406	-1.10327	-0.0266968	0.00198987	0.990426	-0.135424	0.488866	-2.8127	-9.3163	0.00144836	0.00479074	-0.00415758	-0.543701	0.271484	0.99585	
55	-0.783837	-0.04641	0.612074	-0.0938698	9.77018	-0.404496	2.47809	0.0061052	0.00777174	-0.00596876	-0.858398	0.0100098	-0.545166	-0.867382	-0.0137175	0.493883	-0.0594987	8.58203	-0.367648	5.18582	0.017048	-0.00426534	-0.0206418	-0.529541	-0.131592	-0.775391	-0.764866	-0.377759	0.420024	-0.309608	8.8976	3.23854	3.62399	0.010058	0.010702	-0.0032203	-0.796631	-0.653564	-0.535156	-0.893527	-0.25509	0.354975	0.102626	5.69363	5.22553	6.04738	0.0057939	0.0121021	-0.00334729	-0.254639	-0.488281	-0.880859	-0.776339	0.201768	0.57706	0.153585	9.47845	-1.32753	2.50043	0.00347906	0.00748862	-0.0145758	-0.810791	0.313232	-0.611572	-0.847645	0.0172941	0.277212	-0.452053	5.85898	-3.46681	10.7769	-0.0033266	0.0206787	-0.0150667	-0.326172	0.209473	-1.09717	-0.599937	-0.0794736	0.7937	-0.061647	9.25354	-0.027558	-2.68543	0.0105315	0.0045031	-0.013765	-1.06396	-0.0695801	-0.0461426	-0.998323	-0.0039321	0.0516855	0.0257749	1.19236	0.163446	11.0637	0.00591696	0.00662977	-0.014906	0.280518	-0.0400391	-1.04175	-0.0616906	-0.897597	0.433493	-0.0509766	0.661544	1.98178	-8.95604	0.00738149	0.00717178	-0.0232	-0.41626	-0.206787	1.01294	-0.986352	0.00956147	0.116688	-0.11577	2.45728	-0.297857	10.2229	-0.00542325	0.0125476	0.00239878	0.193604	-0.0588379	-1.10767	-0.0267621	0.00199775	0.990401	-0.135596	0.487487	-2.82378	-9.33442	0.00721075	0.0072818	-0.00328104	-0.539307	0.271484	1.00952	
56	-0.784046	-0.0467563	0.611791	-0.0937897	9.71073	-0.416724	2.50578	0.012734	0.00757275	-0.0184324	-0.855957	0.0078125	-0.553711	-0.867439	-0.0132228	0.493845	-0.0590972	8.56544	-0.340436	5.2029	-0.0415695	0.0425992	-0.0210068	-0.531494	-0.131592	-0.765869	-0.764804	-0.377847	0.420003	-0.309684	8.89282	3.24725	3.66141	0.00727087	-0.00168326	0.00483492	-0.801025	-0.651367	-0.539795	-0.893557	-0.255187	0.354835	0.102608	5.72937	5.21178	6.06296	0.009476	0.0122378	-0.000604697	-0.254639	-0.488281	-0.880859	-0.776286	0.201873	0.577082	0.153633	9.45406	-1.31043	2.51819	-0.00748479	0.00398491	-0.0104122	-0.813232	0.317627	-0.614014	-0.847636	0.0173237	0.277153	-0.452105	5.85692	-3.4352	10.7459	0.00907663	0.0174024	-0.0133821	-0.328125	0.205322	-1.09277	-0.600027	-0.0794466	0.793629	-0.0617109	9.25171	-0.0583389	-2.60958	0.00871496	0.0202233	-0.0172631	-1.05981	-0.0651855	-0.0505371	-0.998303	-0.00376781	0.0520237	0.0259071	1.20664	0.140643	11.0773	-0.000680942	0.00131546	-0.0191518	0.284424	-0.0336914	-1.04199	-0.0616979	-0.897595	0.433499	-0.0509434	0.664194	1.98655	-8.96841	0.0100649	0.00593851	-0.0223775	-0.418457	-0.211426	1.01294	-0.98636	0.0096203	0.116633	-0.115753	2.44092	-0.27828	10.2018	0.000685088	0.016299	0.00606136	0.191162	-0.0588379	-1.10547	-0.0267491	0.00200307	0.990395	-0.135643	0.4751	-2.81283	-9.31933	0.00644961	0.00706527	-0.00417788	-0.543701	0.271484	1.00708	
57	-0.784186	-0.0471736	0.611563	-0.0939053	9.72874	-0.351564	2.50117	0.0155692	0.00437931	0.00129773	-0.860352	0.00561523	-0.547119	-0.867253	-0.0135556	0.494162	-0.0591006	8.59385	-0.347189	5.08882	0.0069489	-0.00817777	-0.0150168	-0.525146	-0.127197	-0.770752	-0.764853	-0.377732	0.420137	-0.309523	8.91433	3.22775	3.66904	-0.00927837	0.00514754	-0.00703723	-0.796631	-0.655762	-0.537354	-0.89357	-0.255169	0.3548	0.102656	5.71069	5.18198	6.07516	-0.00225464	0.00438127	0.000737236	-0.25708	-0.486084	-0.883057	-0.776294	0.201813	0.577093	0.153633	9.48902	-1.40678	2.47015	0.01126	0.00899149	-0.0174684	-0.811035	0.319824	-0.616211	-0.847672	0.0174982	0.27704	-0.452101	5.85099	-3.47751	10.778	-0.000642551	0.0230051	-0.0175121	-0.328369	0.207275	-1.10352	-0.599478	-0.0793467	0.794091	-0.0612352	9.33926	-0.0218278	-2.71311	0.00864367	-0.029154	-0.0228859	-1.06421	-0.0632324	-0.0378418	-0.998303	-0.00374512	0.0520307	0.0258795	1.18905	0.122606	11.083	0.00518503	0.0197134	-0.0108873	0.282471	-0.0378418	-1.04419	-0.061789	-0.897854	0.43293	-0.0511112	0.660459	1.97921	-8.96987	0.00497268	0.00822102	-0.0236313	-0.406982	-0.208984	1.01074	-0.986356	0.00976573	0.116668	-0.115735	2.45166	-0.275364	10.2096	-0.00524315	0.0123999	0.00466848	0.189209	-0.0610352	-1.10327	-0.0268341	0.00199762	0.990388	-0.135676	0.479089	-2.80596	-9.32137	0.00168902	0.00838636	-0.00381638	-0.543945	0.275879	1.01392	
58	-0.784122	-0.0472163	0.61161	-0.0941143	9.7404	-0.379948	2.5038	0.0033223	-0.00973744	-0.00144433	-0.855957	0.0078125	-0.549316	-0.867229	-0.0139121	0.494175	-0.0592602	8.65554	-0.37433	5.15951	0.000968723	0.0184886	-0.0237673	-0.525146	-0.131592	-0.768311	-0.765153	-0.377266	0.420286	-0.309145	8.88955	3.24348	3.64312	-0.0229292	-0.00128759	-0.0011214	-0.801025	-0.64917	-0.532959	-0.893542	-0.255369	0.354741	0.102609	5.69592	5.22206	6.07071	0.0140988	0.010677	-0.000697799	-0.256592	-0.494873	-0.880859	-0.776409	0.201458	0.577141	0.153337	9.529	-1.29591	2.5519	0.0131061	0.00934866	-0.00895685	-0.808838	0.317627	-0.611572	-0.847749	0.0173921	0.276962	-0.452008	5.85737	-3.50285	10.8111	0.0110515	0.0139417	-0.0217817	-0.31958	0.203125	-1.09473	-0.599763	-0.0794331	0.793848	-0.0614761	9.27334	-0.0365018	-2.69318	0.0233259	0.0389337	-0.0177123	-1.05981	-0.0695801	-0.0441895	-0.998304	-0.00397115	0.0520496	0.0257884	1.18629	0.137433	11.0752	0.0178832	0.0144039	-0.010632	0.278564	-0.0466309	-1.04175	-0.0617588	-0.897837	0.432976	-0.0510439	0.670968	1.97749	-8.97803	0.0119256	0.00513066	-0.0236359	-0.416016	-0.213623	1.00635	-0.986359	0.00962501	0.116685	-0.115706	2.45936	-0.298636	10.2214	0.0152956	0.012144	0.00261838	0.195801	-0.0610352	-1.10767	-0.0267635	0.00203084	0.990386	-0.135701	0.474389	-2.81202	-9.33105	0.00445886	0.0052574	-0.00315153	-0.539551	0.275879	1.00244	
59	-0.784041	-0.0470638	0.611765	-0.0938558	9.76412	-0.398529	2.46967	-0.0157457	-0.009654	-0.00367289	-0.856201	0.0100098	-0.547119	-0.867204	-0.014377	0.494168	-0.0595706	8.59849	-0.320032	5.10902	0.016175	0.0114826	-0.0159988	-0.5271	-0.135986	-0.768066	-0.765296	-0.377046	0.420338	-0.308988	8.91848	3.1983	3.61243	0.00276603	0.0103703	-0.00356802	-0.794434	-0.653564	-0.535156	-0.893601	-0.255244	0.354676	0.102628	5.69767	5.2326	6.06491	-0.00533759	0.00824227	0.00280944	-0.252197	-0.492432	-0.887451	-0.776423	0.201928	0.576891	0.153588	9.44304	-1.3863	2.51843	-0.0231334	0.0131818	-0.00670881	-0.813477	0.324219	-0.614014	-0.847774	0.0172718	0.276921	-0.45199	5.85817	-3.43544	10.7709	0.00204436	0.0144351	-0.0155107	-0.330566	0.207275	-1.09912	-0.600005	-0.0792738	0.793695	-0.0613091	9.27814	-0.0411189	-2.70919	0.00919538	0.0191976	-0.016301	-1.05981	-0.0673828	-0.0441895	-0.998315	-0.00397607	0.0518479	0.0257395	1.18672	0.155155	11.0751	-0.000246051	0.0306677	-0.0151342	0.280273	-0.0378418	-1.04419	-0.0617947	-0.897817	0.43302	-0.0509904	0.658329	1.97226	-8.97408	0.00930979	0.00601289	-0.0239344	-0.41626	-0.206787	1.01514	-0.986358	0.00936766	0.116657	-0.115767	2.45013	-0.291715	10.1994	0.00574889	0.0125044	0.00654672	0.188965	-0.0588379	-1.10547	-0.0267403	0.00205011	0.990384	-0.135719	0.487173	-2.81989	-9.32672	0.00357767	0.00601861	-0.0033273	-0.541992	0.280273	1.00928	
60	-0.784089	-0.0469948	0.611725	-0.0937434	9.76317	-0.44031	2.45325	-0.00949389	0.00104098	-0.00495018	-0.858154	0.0078125	-0.545166	-0.867206	-0.0143889	0.49416	-0.0596024	8.59779	-0.372174	5.15188	-0.00621296	0.0147157	-0.0166253	-0.533936	-0.129395	-0.770508	-0.765257	-0.377264	0.420187	-0.309026	8.81031	3.19855	3.64894	0.0236602	0.00827008	-0.00802974	-0.794434	-0.657959	-0.537354	-0.893662	-0.255093	0.354624	0.102654	5.70216	5.17251	6.03256	-0.00225892	0.00933434	0.00139389	-0.25	-0.492432	-0.887451	-0.776485	0.201812	0.57688	0.153465	9.48128	-1.39367	2.47579	0.0143532	0.0100105	-0.0104036	-0.81543	0.322021	-0.618408	-0.847871	0.0172323	0.276783	-0.451894	5.85957	-3.46193	10.7637	0.0044353	0.0127637	-0.012835	-0.325928	0.203125	-1.10352	-0.600291	-0.0792274	0.793481	-0.0613355	9.30146	-0.000800337	-2.70977	0.0154852	0.0399533	-0.0161923	-1.06421	-0.0673828	-0.0463867	-0.99832	-0.00382822	0.0517366	0.0258232	1.17003	0.138191	11.0646	-0.00722481	0.0254934	-0.0211345	0.280273	-0.0356445	-1.04883	-0.0618444	-0.897823	0.433005	-0.0509522	0.658732	1.98595	-8.99015	0.00651844	0.00716477	-0.0224999	-0.416016	-0.213623	1.01294	-0.986355	0.00939135	0.116615	-0.115827	2.46569	-0.288746	10.1948	-0.000994647	0.016143	0.00716796	0.193604	-0.0632324	-1.10986	-0.0267928	0.00205278	0.990386	-0.135699	0.480105	-2.82244	-9.32743	0.00016998	0.00595247	-0.00288427	-0.541748	0.273682	1.00244	
61	-0.784304	-0.0473219	0.611425	-0.0937397	9.73206	-0.430081	2.48296	0.0170448	0.0103613	-0.00813029	-0.858398	0.0100098	-0.551514	-0.867162	-0.0144852	0.494223	-0.0596918	8.5843	-0.349079	5.1266	0.00102175	0.00916107	-0.0186551	-0.527344	-0.131592	-0.772949	-0.765358	-0.377217	0.420204	-0.308808	8.8881	3.25257	3.63956	-0.0173974	0.00644165	-0.00339883	-0.802979	-0.655762	-0.530518	-0.893682	-0.255088	0.354573	0.102666	5.72302	5.1942	6.05037	0.000939191	0.00953426	-0.000263585	-0.26123	-0.492676	-0.887451	-0.776686	0.201297	0.576886	0.153105	9.40759	-1.28497	2.489	0.0201768	0.00959718	-0.0138876	-0.811035	0.319824	-0.616211	-0.847864	0.0172852	0.276749	-0.451928	5.86255	-3.46874	10.7485	0.00092505	0.0188491	-0.0115866	-0.323975	0.205322	-1.09912	-0.600616	-0.0792478	0.793223	-0.0614588	9.22007	0.00405311	-2.66095	0.0224911	0.0171036	-0.0150204	-1.05322	-0.0695801	-0.0527344	-0.998313	-0.00359181	0.0518019	0.0259737	1.19468	0.123173	11.0491	-0.000218249	0.0111358	-0.0179969	0.27832	-0.0400391	-1.04639	-0.0620049	-0.897945	0.432728	-0.0509647	0.660253	1.97778	-8.97037	0.00139152	0.0075405	-0.0232832	-0.413818	-0.211426	1.01294	-0.986359	0.00944115	0.116584	-0.115824	2.45264	-0.292094	10.1927	-0.00253239	0.0161079	0.0046679	0.191162	-0.0566406	-1.11011	-0.0267619	0.00206093	0.990403	-0.135576	0.480791	-2.80305	-9.3336	-0.00113825	0.00658341	-0.00504819	-0.539307	0.273682	1.00708	
62	-0.784449	-0.0478392	0.611153	-0.0940352	9.73699	-0.381489	2.51876	0.0235461	0.00508397	-0.00555148	-0.856201	0.0100098	-0.545166	-0.867205	-0.0144411	0.494153	-0.0596647	8.67685	-0.335575	5.08153	-0.00848711	0.0182381	-0.0182387	-0.527344	-0.131592	-0.768311	-0.765462	-0.376942	0.420298	-0.308759	8.89591	3.17153	3.6548	0.0045604	0.00604242	0.00178164	-0.796631	-0.657959	-0.535156	-0.893719	-0.255161	0.35444	0.102623	5.71746	5.21449	6.08811	0.00508759	0.0128677	0.0018707	-0.259033	-0.490479	-0.880859	-0.776577	0.20151	0.576944	0.153156	9.52928	-1.33046	2.51837	-0.0117619	0.00379895	-0.00998313	-0.817627	0.322021	-0.609375	-0.847897	0.0172686	0.276581	-0.451969	5.85457	-3.45317	10.8118	0.00705593	0.0187967	-0.0147698	-0.323975	0.203125	-1.10352	-0.600677	-0.0792305	0.793174	-0.0615115	9.29604	0.00848668	-2.66147	0.0191993	0.017225	-0.0144194	-1.06226	-0.0632324	-0.0463867	-0.998326	-0.00371002	0.051499	0.026081	1.18739	0.136441	11.0762	0.00664749	0.0207873	-0.0122701	0.280273	-0.0380859	-1.04175	-0.0622245	-0.897957	0.432683	-0.0508627	0.670862	2.00399	-8.97849	0.00443347	0.00888587	-0.0237346	-0.416016	-0.211426	1.00635	-0.986368	0.0094033	0.116528	-0.115802	2.45989	-0.266028	10.2008	0.00501185	0.0175447	0.00282834	0.189209	-0.0632324	-1.1123	-0.026755	0.00206376	0.990396	-0.135629	0.486662	-2.81334	-9.33002	0.00555271	0.00769505	-0.00521135	-0.544189	0.278076	1.00464	
63	-0.7845	-0.0482754	0.611068	-0.093945	9.76879	-0.336941	2.50835	0.00824623	-0.00141483	-0.0186053	-0.854004	0.0100098	-0.547119	-0.867312	-0.0144806	0.493953	-0.0597541	8.59363	-0.367707	5.12545	-0.0134444	0.013944	-0.0184561	-0.524902	-0.135986	-0.770508	-0.765343	-0.377353	0.419964	-0.309007	8.88221	3.30088	3.63323	0.0238431	0.0150197	-0.00295526	-0.801025	-0.655762	-0.541992	-0.893764	-0.255167	0.354336	0.102573	5.69347	5.23226	6.06661	0.00378395	0.010116	0.000682012	-0.254639	-0.490234	-0.885254	-0.776607	0.201863	0.576743	0.153298	9.45019	-1.31422	2.54996	-0.0176907	0.0125835	-0.00553499	-0.812988	0.31543	-0.614014	-0.847935	0.0173722	0.276554	-0.451911	5.84203	-3.42013	10.8001	-0.00720985	0.018259	-0.0155062	-0.323975	0.207275	-1.09277	-0.60096	-0.0794263	0.792943	-0.0614823	9.23967	-0.0395871	-2.59271	0.0104527	0.0141459	-0.0194811	-1.05981	-0.0695801	-0.0527344	-0.998339	-0.0038494	0.0512701	0.0260086	1.1846	0.152833	11.0704	0.0112716	0.0275437	-0.0128357	0.284424	-0.0356445	-1.04663	-0.0623099	-0.897935	0.432724	-0.0507992	0.6459	1.98431	-8.9535	0.00891279	0.00699037	-0.0232905	-0.411377	-0.211426	1.00854	-0.986397	0.00948256	0.116266	-0.115819	2.44461	-0.288956	10.1999	-0.00658141	0.0161064	0.00368107	0.195801	-0.0610352	-1.10547	-0.02674	0.00208455	0.990389	-0.135687	0.480883	-2.82597	-9.32744	0.0065785	0.00635559	-0.00317665	-0.539307	0.273682	0.998047	
64	-0.784704	-0.0483694	0.610808	-0.0938815	9.7568	-0.359849	2.52153	0.00181606	0.0131009	-0.00265308	-0.854004	0.012207	-0.549316	-0.86734	-0.014673	0.493875	-0.0599495	8.57926	-0.364369	5.196	-0.00521392	0.0256444	-0.017564	-0.531738	-0.129395	-0.768311	-0.765513	-0.377143	0.420008	-0.308781	8.79726	3.18317	3.65703	-0.0135039	0.00198137	-0.0027589	-0.794434	-0.655762	-0.541992	-0.893806	-0.255064	0.3543	0.102592	5.67342	5.17086	6.05235	-0.000482259	0.00852157	0.00162582	-0.250244	-0.488037	-0.880859	-0.776563	0.202239	0.576621	0.153483	9.4782	-1.4313	2.47073	-0.00831464	0.00983578	-0.0132343	-0.808838	0.317627	-0.62085	-0.847924	0.0175661	0.27657	-0.451914	5.84298	-3.49344	10.7764	0.00314578	0.0177447	-0.0116632	-0.322021	0.21167	-1.09497	-0.600714	-0.079654	0.793116	-0.0613525	9.28325	0.0143052	-2.64713	0.0101717	-0.00762201	-0.0179471	-1.05981	-0.0673828	-0.0505371	-0.998344	-0.00375422	0.0511612	0.0260402	1.14548	0.123977	11.0541	-0.000692946	0.0160824	-0.0180741	0.280273	-0.0358887	-1.03491	-0.0623631	-0.897888	0.43282	-0.0507506	0.655028	1.98464	-8.95067	0.00818289	0.00684536	-0.0234356	-0.41626	-0.208984	1.00854	-0.986402	0.0096946	0.11626	-0.115765	2.44589	-0.290775	10.2047	-0.00571422	0.0145251	0.00334764	0.187012	-0.0632324	-1.10083	-0.0268444	0.00204442	0.990368	-0.135815	0.481978	-2.81586	-9.33579	0.00633974	0.00766755	-0.0044949	-0.541748	0.278076	1.00244	
65	-0.785002	-0.0485016	0.610414	-0.0938783	9.75331	-0.363955	2.53543	0.00596576	0.0160069	-0.00902866	-0.860352	0.00561523	-0.551514	-0.867527	-0.0144249	0.49358	-0.0597312	8.60727	-0.325449	5.17438	-0.0195999	0.0270337	-0.0214828	-0.531494	-0.133789	-0.772949	-0.765555	-0.37695	0.42014	-0.308734	8.9281	3.23489	3.62174	-0.00080269	0.00471093	0.00671222	-0.798828	-0.653564	-0.541992	-0.893825	-0.255127	0.354207	0.102591	5.7186	5.20577	6.10078	0.00508687	0.00888221	-0.00191673	-0.256592	-0.49707	-0.882812	-0.776662	0.201743	0.576756	0.153128	9.46479	-1.3135	2.53218	0.0251455	0.00458342	-0.0136008	-0.81543	0.317627	-0.611572	-0.847937	0.0175724	0.276471	-0.451949	5.85174	-3.44594	10.8182	0.00657132	0.0201493	-0.0143243	-0.326172	0.207275	-1.09277	-0.600506	-0.0795956	0.793293	-0.0611862	9.29925	-0.0377496	-2.66635	0.00820699	-0.00517538	-0.016371	-1.06177	-0.0695801	-0.0461426	-0.99833	-0.00371857	0.0514321	0.0260229	1.1982	0.127992	11.0919	0.00646005	0.00795097	-0.013829	0.282227	-0.0314941	-1.03955	-0.062403	-0.897877	0.43284	-0.0507203	0.662214	1.98723	-8.9713	0.00745894	0.0067	-0.0235777	-0.413818	-0.208984	1.00854	-0.986413	0.00969516	0.116231	-0.115701	2.42565	-0.273739	10.2279	0.00493757	0.0149202	0.000710309	0.195557	-0.0566406	-1.10547	-0.0269452	0.0020466	0.990341	-0.135993	0.484948	-2.84048	-9.34426	0.00826747	0.00519025	-0.00332221	-0.543945	0.273682	1.01172	
66	-0.785311	-0.0485249	0.610008	-0.0939299	9.74043	-0.369438	2.54677	0.0039769	0.017109	-0.000911173	-0.855957	0.0078125	-0.549316	-0.86756	-0.0141548	0.493541	-0.0596374	8.61045	-0.380113	5.13508	-0.0186101	0.012901	-0.016112	-0.5271	-0.133789	-0.772949	-0.765426	-0.377289	0.419861	-0.309019	8.86264	3.26322	3.67298	0.0318739	0.0138075	-0.00139578	-0.803223	-0.653564	-0.535156	-0.893812	-0.255092	0.354277	0.102547	5.68701	5.21255	6.09345	0.00213169	0.00363816	0.00426624	-0.254639	-0.488037	-0.885254	-0.776646	0.201826	0.57676	0.153087	9.46633	-1.28168	2.56934	-0.00342846	0.00477421	-0.00722102	-0.813232	0.322021	-0.611572	-0.847963	0.0176115	0.276435	-0.451921	5.82247	-3.43491	10.7867	0.0014462	0.0196501	-0.0168621	-0.323975	0.207275	-1.09912	-0.600331	-0.0795347	0.79343	-0.0612049	9.2838	-0.0170849	-2.65733	0.0194228	0.00956889	-0.0152935	-1.06641	-0.0632324	-0.0463867	-0.998337	-0.00372252	0.05133	0.0259755	1.16266	0.139641	11.068	0.00389562	0.0212571	-0.012863	0.284668	-0.0402832	-1.03711	-0.0624061	-0.897993	0.432591	-0.0507797	0.668707	1.9977	-8.97194	0.00754057	0.0064596	-0.0237466	-0.40918	-0.208984	1.01514	-0.986415	0.00976083	0.11623	-0.115672	2.44907	-0.286848	10.2144	-0.00298277	0.0129583	0.00417373	0.193604	-0.0610352	-1.10547	-0.0269466	0.0020635	0.990334	-0.136042	0.480466	-2.81651	-9.32167	0.00317724	0.008553	-0.0037469	-0.541504	0.271484	1.00708	
