40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.551666	0.447928	0.456758	0.535162	9.94838	-0.174413	1.81329	-0.0506717	-0.000675517	0.0931962	-0.862305	0.415771	-0.169922	-0.419754	0.577074	0.587402	0.381775	9.17061	-0.18012	-3.52776	-0.0780565	-0.00429846	0.00668107	-0.768555	0.343506	0.350586	-0.783957	-0.10422	0.0951242	0.604566	0.472741	3.22036	10.3167	-0.109459	-0.0519795	-0.016687	-0.00708008	0.00512695	-1.04761	-0.785199	-0.0237063	0.00909796	0.618723	-0.171913	0.101271	9.84356	-0.135556	-0.0403165	-0.059931	0.173096	0.448486	-0.937012	-0.800942	-0.0269965	0.015602	0.59793	-0.0294835	0.59325	9.91015	-0.0993712	-0.0465684	-0.0608186	0.143799	0.320312	-0.942139	-0.741143	-0.186015	0.0638044	0.6419	-0.29153	2.99707	12.9006	-0.0113784	0.0132774	0.00331479	0.210205	0.108643	-1.0542	-0.289145	0.607601	0.704056	0.226984	6.49004	-0.238649	-6.71871	-0.0203532	0.00557339	0.0304729	-0.680908	0.391846	0.654053	-0.781024	0.0869355	0.195862	0.586585	4.74318	1.20647	9.98024	0.0337736	0.000291631	-0.0129445	-0.332764	0.252686	-0.984131	-0.442473	0.494921	0.692354	0.282695	8.56479	-0.210618	-4.27351	0.0517124	0.0103456	-0.035282	-0.966797	0.370117	0.323486	-0.74692	0.134816	0.17282	0.627748	4.31734	0.556511	9.452	0.0331428	0.021822	-0.0358918	-0.348145	0.353027	-0.931396	0.38269	-0.566392	-0.667453	-0.29539	8.38259	-0.15113	-5.088	0.0170096	0.0238708	0.0228203	-0.902588	0.499756	0.45874	
11	-0.551671	0.448638	0.456181	0.535054	9.75672	-0.226842	1.79749	-0.0508218	-0.011993	0.0499808	-0.862305	0.415771	-0.165771	-0.418597	0.578114	0.586791	0.382408	9.30503	-0.405193	-3.49021	-0.0845063	-0.00129024	-0.00847095	-0.768311	0.337158	0.360352	-0.783885	-0.102591	0.0951627	0.604933	0.522787	3.17146	10.3284	0.0272789	-0.0292873	-0.0100699	-0.0136719	0.00952148	-1.04297	-0.784273	-0.023899	0.00970147	0.61988	-0.10848	0.479327	9.83437	0.0388721	-0.00926387	-0.046679	0.168945	0.441895	-0.939209	-0.800263	-0.0263938	0.0169013	0.59883	0.230189	0.397875	9.85534	0.0590826	-0.0569977	-0.0555685	0.134766	0.326904	-0.948975	-0.740752	-0.185575	0.0657384	0.642283	-0.0617924	3.1014	13.0378	0.0582058	-0.0648619	-0.0408478	0.206055	0.102295	-1.05615	-0.288918	0.608463	0.703269	0.227403	6.56776	-0.330453	-6.69806	-0.0260003	0.0389899	0.0149696	-0.681152	0.395996	0.653809	-0.780983	0.0874122	0.19544	0.58671	4.6662	0.846449	9.99539	-0.0368476	0.0328417	-0.0156171	-0.334961	0.252686	-0.977051	-0.441996	0.495148	0.692288	0.283205	8.64495	-0.611763	-4.10809	-0.0289468	0.00563506	-0.0226253	-0.9646	0.370117	0.319092	-0.745866	0.136467	0.172006	0.628867	4.45237	0.446808	9.3743	-0.107563	-0.00905819	-0.0439329	-0.348389	0.355225	-0.924561	0.382754	-0.56681	-0.666978	-0.295578	8.37408	-0.0895942	-5.10665	-0.0281476	0.0227698	0.0345685	-0.906982	0.497559	0.460938	
12	-0.550334	0.449854	0.455712	0.535808	9.88783	-0.195036	1.72618	-0.0456829	-0.0104414	-0.024637	-0.862305	0.417969	-0.167969	-0.417689	0.579156	0.585318	0.384078	8.9952	-0.358957	-3.47771	-0.077748	0.0230152	-0.00412583	-0.772461	0.337158	0.360352	-0.782946	-0.103372	0.0965602	0.605793	0.521131	3.23327	10.4708	0.0604147	-0.0280644	-0.053439	-0.015625	0.00317383	-1.0542	-0.784167	-0.0237417	0.0104406	0.620007	-0.13556	0.575554	10.0423	0.0152768	-0.0125148	0.0103021	0.164551	0.439697	-0.941162	-0.799558	-0.0275807	0.018875	0.599658	0.0461917	1.00528	9.86934	0.0418346	-0.020453	-0.0587017	0.13501	0.32251	-0.946533	-0.739951	-0.185147	0.0675347	0.643143	-0.107779	3.4107	13.2113	0.00893273	-0.0489291	-0.0600791	0.201904	0.100098	-1.05615	-0.287817	0.609572	0.702627	0.227811	6.44475	-0.199859	-6.73986	-0.0371041	-0.00762049	0.0132832	-0.680664	0.389648	0.662598	-0.781554	0.0873112	0.195749	0.58586	4.63396	0.970873	9.86153	0.0516042	0.0129173	0.0167813	-0.326416	0.252686	-0.974854	-0.441473	0.494587	0.693055	0.283125	8.65967	-0.414713	-4.23027	-0.00722626	-0.00975641	-0.0350406	-0.968994	0.365479	0.323486	-0.744422	0.1375	0.172024	0.630347	4.65209	-0.00627902	9.29871	-0.000477343	-0.00308511	-0.0654151	-0.350342	0.348633	-0.922119	0.383179	-0.568416	-0.665486	-0.295305	8.37791	-0.121985	-5.09391	-0.00290217	0.00641099	0.0595133	-0.911377	0.497559	0.463135	
13	-0.549952	0.449846	0.455681	0.536234	9.73641	-0.118426	1.72853	-0.0289815	-0.000267562	-0.0360412	-0.855469	0.415771	-0.167725	-0.417569	0.579436	0.584952	0.384345	9.10175	-0.360045	-3.3564	-0.0504649	0.0228611	0.000502512	-0.772461	0.334961	0.36499	-0.78177	-0.105319	0.0981451	0.606721	0.540897	3.50386	10.2897	0.0834326	0.00252009	-0.0574688	-0.0114746	0.000976562	-1.052	-0.784252	-0.0237	0.0105106	0.619901	-0.0723013	0.457437	9.91378	0.00179741	-0.00207012	0.0123394	0.164307	0.444092	-0.934814	-0.798853	-0.024976	0.0174078	0.600755	0.0167449	0.626349	9.7775	-0.136978	-0.00631761	-0.0692845	0.126221	0.324707	-0.946777	-0.739116	-0.184275	0.06777	0.644328	-0.145899	3.19474	13.161	0.00171495	-0.0145872	-0.0855569	0.204102	0.102295	-1.05835	-0.286539	0.610511	0.701924	0.22907	6.3695	-0.386188	-6.67161	-0.087218	-0.000656759	-0.0043317	-0.680664	0.389648	0.6604	-0.781766	0.0866544	0.196162	0.585537	4.92605	0.875476	9.92798	0.0720799	0.0218413	0.00223083	-0.337158	0.254883	-0.972412	-0.441492	0.494289	0.693379	0.282824	8.52919	-0.40188	-4.29281	0.0401378	-0.00861738	-0.0370793	-0.969238	0.370117	0.323486	-0.743536	0.135808	0.172428	0.631647	4.57768	0.398859	9.376	0.0471508	0.0383017	-0.0725284	-0.354736	0.348633	-0.926758	0.382809	-0.56952	-0.664563	-0.295736	8.32185	-0.267387	-5.14143	-0.0923529	0.00821595	0.0742711	-0.904785	0.499756	0.463135	
14	-0.549819	0.449378	0.455602	0.536829	9.8988	-0.075316	1.78838	0.00562926	0.0320444	-0.02405	-0.862061	0.413574	-0.167725	-0.417447	0.579603	0.584533	0.384863	9.02173	-0.451078	-3.39956	-0.0375784	0.0305588	-0.0219145	-0.772705	0.339355	0.362549	-0.781204	-0.105182	0.0976522	0.607553	0.485499	2.88854	10.2037	0.016828	0.0129485	-0.0317976	-0.0134277	-0.00341797	-1.04492	-0.783979	-0.0246353	0.0105052	0.620209	-0.116632	0.488855	9.67647	0.0357913	0.0368595	-0.0312214	0.164551	0.441895	-0.939209	-0.797996	-0.0238396	0.0158202	0.601983	0.0529824	0.510596	9.78705	-0.0622608	0.0426552	-0.0730467	0.132812	0.324707	-0.939697	-0.737927	-0.184229	0.0674965	0.645731	-0.152652	3.03074	13.2034	0.00490648	0.0144077	-0.105032	0.195312	0.104248	-1.05396	-0.285439	0.611214	0.70168	0.229317	6.29653	-0.227511	-6.76343	-0.0128844	-0.00695013	-0.00454641	-0.682617	0.383057	0.662842	-0.781969	0.0859537	0.19604	0.585409	4.78045	1.03626	9.81273	-0.00546585	0.0455956	-0.0107329	-0.332764	0.248291	-0.979248	-0.441189	0.494192	0.69362	0.282876	8.53343	-0.577117	-4.27428	-0.012229	-0.00317479	-0.0321352	-0.971436	0.370117	0.321289	-0.741637	0.137525	0.171438	0.633775	4.73082	0.368054	9.24582	-0.144854	-0.00242888	-0.0774521	-0.350342	0.348633	-0.924316	0.382603	-0.571381	-0.663035	-0.295843	8.29114	-0.420652	-5.25905	-0.0559193	0.00596127	0.0706013	-0.897949	0.5	0.463135	
15	-0.550512	0.448329	0.455187	0.537347	9.67869	0.059333	1.88873	0.014165	0.0423577	0.00367642	-0.859863	0.413574	-0.167725	-0.417008	0.579885	0.584428	0.385073	8.97706	-0.231553	-3.5196	-0.0364353	-0.00313625	-0.0198986	-0.772705	0.339355	0.36499	-0.780562	-0.107239	0.0984192	0.607895	0.460058	3.36049	10.1557	0.0404912	0.0255192	-0.0316866	-0.015625	0.000976562	-1.04956	-0.783127	-0.0256406	0.0102529	0.621248	-0.194907	0.391936	9.6297	0.0318325	0.0373768	-0.0623419	0.166748	0.441895	-0.941406	-0.797332	-0.0234429	0.0143822	0.602914	-0.0827396	0.564822	9.63282	-0.0306903	0.0394876	-0.0620072	0.132324	0.333496	-0.944336	-0.736926	-0.183824	0.0662635	0.647115	-0.191312	2.94622	12.9267	-0.0580129	0.0332649	-0.0932222	0.199707	0.104248	-1.05835	-0.283481	0.612443	0.701223	0.229866	6.35133	-0.0378078	-6.69764	-0.0957684	-0.0554985	0.00615415	-0.678467	0.387451	0.668945	-0.782636	0.0852419	0.195518	0.584797	4.69333	1.19951	9.9232	0.0156953	0.0420728	0.0170596	-0.328369	0.246094	-0.979248	-0.441256	0.493556	0.694215	0.282419	8.58078	-0.294031	-4.27187	0.0342809	-0.0070741	-0.0299951	-0.971436	0.370117	0.323486	-0.740665	0.137995	0.170756	0.634992	4.87063	-0.257409	9.25798	0.0124316	0.0382905	-0.0496465	-0.354736	0.348633	-0.922119	0.382606	-0.573177	-0.661253	-0.296354	8.32226	-0.580253	-5.14387	-0.068126	0.0304004	0.0706284	-0.898193	0.504395	0.463135	
16	-0.550802	0.44824	0.454734	0.537508	9.7517	-0.0611818	1.95825	-0.00697442	0.0122551	0.00074646	-0.857422	0.40918	-0.169922	-0.415724	0.580418	0.584219	0.385974	9.18371	-0.40135	-3.49755	-0.0903348	0.0132759	-0.0343387	-0.770264	0.337158	0.362549	-0.78059	-0.107836	0.0985405	0.607733	0.343108	3.58841	10.3044	0.0552723	0.0133573	0.00809369	-0.0134277	-0.0100098	-1.05176	-0.782108	-0.0268603	0.010468	0.622476	-0.296503	0.634888	9.64736	0.0244805	0.0157142	-0.0532734	0.169189	0.439697	-0.943359	-0.796825	-0.0221338	0.0129589	0.603666	-0.0594598	0.297839	9.86424	-0.0936204	0.00846585	-0.0427402	0.134521	0.333496	-0.9375	-0.736665	-0.183427	0.0655425	0.647599	-0.243448	2.70436	13.009	0.015285	0.00951596	-0.0409655	0.199463	0.108643	-1.0564	-0.281641	0.613637	0.700683	0.23059	6.4497	-0.365479	-6.98528	-0.0611764	-0.0213124	-0.00198477	-0.676025	0.383057	0.669189	-0.782812	0.085122	0.194357	0.584965	4.9585	0.987297	9.8785	-0.00381861	0.0546677	-0.0169387	-0.326416	0.250488	-0.984131	-0.441523	0.493445	0.694306	0.281974	8.58409	-0.301738	-4.39632	0.0555519	0.00374967	0.000571907	-0.973877	0.367676	0.327881	-0.740263	0.136327	0.171314	0.635671	4.57237	0.126848	9.30991	0.0441858	0.0349148	-0.0239907	-0.361328	0.344238	-0.924316	0.382944	-0.574212	-0.659902	-0.296925	8.3407	-0.693721	-5.25054	-0.0285561	0.0393438	0.0352711	-0.900391	0.506592	0.463135	
17	-0.550627	0.448517	0.454169	0.537934	9.73099	-0.0706743	1.98358	-0.0360709	0.000988926	0.00355146	-0.862061	0.413574	-0.163574	-0.414161	0.58095	0.58437	0.386626	9.15027	-0.463145	-3.50437	-0.0646331	-0.00475317	-0.0467744	-0.772461	0.334961	0.36499	-0.780338	-0.106289	0.0975671	0.608486	0.508165	2.93441	10.0888	-0.0505647	-0.0115411	-0.0351566	-0.0178223	-0.00341797	-1.04956	-0.781602	-0.0274271	0.0107882	0.623081	-0.167585	0.369974	9.63828	0.0268619	0.00495175	-0.0309704	0.1604	0.435303	-0.943359	-0.796284	-0.0241194	0.0140726	0.604278	0.148325	0.538978	9.69452	0.138607	0.0235199	-0.0452726	0.132324	0.333496	-0.942139	-0.736524	-0.183716	0.0658081	0.647649	-0.089237	2.94762	12.9849	0.0403417	0.0126379	-0.0333118	0.19751	0.106445	-1.0542	-0.280224	0.61422	0.700467	0.231418	6.25529	-0.277509	-6.50429	-0.0216423	-0.0410122	-0.0217324	-0.678223	0.380859	0.671387	-0.782663	0.084839	0.193852	0.585374	4.79084	1.00715	10.0168	-0.00175177	0.032748	-0.0406062	-0.324463	0.25708	-0.974854	-0.44184	0.494126	0.693368	0.282591	8.5972	-0.511435	-4.41008	-0.0551225	0.0501614	0.00990739	-0.97168	0.372314	0.321289	-0.74096	0.135036	0.170982	0.635223	4.62433	0.256353	9.4401	0.052763	0.0591638	0.0395619	-0.352539	0.348633	-0.926758	0.383624	-0.574472	-0.65914	-0.297235	8.40186	-0.427435	-5.10237	-0.00749037	0.043703	0.0216588	-0.898438	0.510986	0.460693	
18	-0.54991	0.449011	0.454189	0.538238	9.74391	-0.182123	1.90253	-0.0172251	-0.0223621	-0.0260365	-0.859863	0.413574	-0.167725	-0.413922	0.580821	0.584513	0.386859	9.07822	-0.417699	-3.6076	-0.0254536	0.011329	-0.0447804	-0.77002	0.330566	0.369873	-0.779792	-0.108221	0.0990617	0.608605	0.493669	3.00764	10.2074	0.200086	0.00144509	-0.0352073	-0.0112305	-0.0078125	-1.04492	-0.781299	-0.0285561	0.0116143	0.623395	-0.119787	0.523082	9.62361	0.113171	0.00851946	-0.0324125	0.162842	0.428711	-0.943359	-0.796049	-0.0250289	0.01454	0.60454	-0.0719491	0.651012	9.69371	0.0808104	0.0204895	-0.0418677	0.134766	0.329102	-0.942139	-0.736646	-0.183809	0.0657695	0.647489	-0.2137	2.91073	12.9958	0.0197968	0.0239727	-0.0172987	0.203857	0.108643	-1.0542	-0.279387	0.614399	0.700901	0.23064	6.44026	-0.286762	-6.78698	0.0212921	-0.0881533	-0.0273612	-0.673828	0.380859	0.671387	-0.782574	0.0846119	0.193569	0.58562	4.76137	0.822576	9.95989	0.00272777	0.0453739	-0.0357005	-0.321777	0.248535	-0.984131	-0.442291	0.494272	0.69299	0.282557	8.5949	-0.723581	-4.18803	0.0106888	0.0405678	0.0155984	-0.969238	0.367676	0.327881	-0.741138	0.134883	0.170709	0.635121	4.45373	0.383942	9.46152	-7.62082e-05	0.0387494	0.0206424	-0.347656	0.342285	-0.924316	0.383674	-0.574816	-0.658592	-0.297721	8.42014	-0.368256	-5.15036	-0.0440676	0.0397635	0.024729	-0.895996	0.506592	0.463135	
19	-0.549339	0.449088	0.455046	0.538033	9.83202	-0.0646396	1.89556	0.018854	-0.0446111	-0.0200609	-0.857666	0.413574	-0.167725	-0.413455	0.58047	0.585893	0.385796	9.05664	-0.287062	-3.55111	0.080424	-0.0186203	-0.0360335	-0.772461	0.332764	0.369873	-0.779145	-0.110582	0.101668	0.608579	0.307852	3.5207	10.2375	-0.00819627	-0.0120685	0.0158782	-0.0197754	-0.0141602	-1.04688	-0.780256	-0.0296796	0.0130703	0.624619	-0.219525	0.597001	9.62107	0.00520172	-0.0187076	-0.0359056	0.158203	0.433105	-0.943359	-0.795841	-0.0253895	0.0145343	0.604799	-0.108753	0.597324	9.76756	-0.00486589	0.0121603	-0.0231655	0.130371	0.329102	-0.9375	-0.737065	-0.183775	0.065298	0.647069	-0.344489	2.98668	12.9235	-0.0334826	0.0317444	0.00149209	0.199463	0.108643	-1.0542	-0.277121	0.615146	0.701065	0.230884	6.19547	-0.166045	-6.66775	-0.0523373	-0.0634353	-0.0180162	-0.669189	0.374512	0.677979	-0.783539	0.0834568	0.192288	0.584917	4.63979	0.992441	9.95239	0.0351082	0.0663251	0.0400673	-0.322021	0.250488	-0.984131	-0.443514	0.493286	0.692894	0.282597	8.59391	-0.387752	-4.23798	0.0255507	0.0474153	-0.0397972	-0.969238	0.370117	0.321289	-0.741199	0.133583	0.170866	0.635283	4.71578	0.272972	9.36506	0.0246763	0.0479484	-0.0111387	-0.354492	0.344238	-0.926514	0.38449	-0.575719	-0.656896	-0.298666	8.37478	-0.447788	-5.1041	-0.078116	0.0410184	0.0374291	-0.895996	0.506592	0.465332	
20	-0.549267	0.449112	0.455437	0.537756	9.81485	-0.042962	1.86008	0.0244508	-0.0342293	-0.00579305	-0.859375	0.405029	-0.167725	-0.412476	0.580898	0.586054	0.385955	9.1495	-0.324438	-3.236	-0.0734683	-0.0444618	-0.0401322	-0.768066	0.330566	0.367676	-0.77936	-0.109623	0.101227	0.608551	0.60006	3.46837	10.2414	-0.0796521	-0.0111187	0.0173253	-0.0131836	-0.012207	-1.04468	-0.780004	-0.029421	0.0133379	0.62494	-0.189098	0.437814	9.66918	-0.000615284	-0.0257528	-0.0302379	0.162842	0.430908	-0.947754	-0.7958	-0.025377	0.0143813	0.604857	-0.0315328	0.401928	9.70117	0.0215974	0.0171677	-0.0114072	0.134766	0.326904	-0.944336	-0.737464	-0.18357	0.0649028	0.646712	-0.260381	2.99548	12.9416	-0.0198005	0.0236348	-0.00947562	0.201416	0.11084	-1.0564	-0.276126	0.61552	0.701332	0.230267	6.39032	-0.225027	-6.96009	-0.00270456	-0.0888816	-0.0150174	-0.663086	0.378662	0.677734	-0.783866	0.0833225	0.191864	0.584636	4.72758	1.08774	10.0706	0.000108939	0.0527503	0.0191016	-0.317627	0.250732	-0.984131	-0.443788	0.492952	0.692896	0.282746	8.5413	-0.32054	-4.26668	0.0193413	0.0355045	-0.0366253	-0.97168	0.372314	0.321289	-0.741166	0.132845	0.170993	0.635442	4.56028	0.276751	9.50703	0.0489046	0.0451821	-0.0175189	-0.352295	0.346436	-0.926758	0.3849	-0.576168	-0.656142	-0.298931	8.41753	-0.74893	-5.21827	-0.0233988	0.0525522	0.0550765	-0.894043	0.510986	0.460693	
21	-0.549323	0.448525	0.456074	0.537648	9.85184	-0.00871214	1.92365	0.0300808	0.00389729	-0.0225784	-0.857666	0.413574	-0.163574	-0.411001	0.581403	0.586898	0.385485	9.09034	-0.172645	-3.41463	0.0142153	-0.103752	-0.0412593	-0.767578	0.324219	0.377197	-0.779521	-0.109423	0.101791	0.608287	0.437057	3.20491	10.1257	0.0776137	-0.0119532	0.00798585	-0.0197754	-0.0141602	-1.05151	-0.779633	-0.029403	0.0141899	0.625386	-0.0826669	0.445094	9.67002	0.0362039	-0.0193608	-0.0160438	0.15625	0.428711	-0.945557	-0.796002	-0.0258334	0.0148579	0.60456	-0.0566183	0.634157	9.81954	-0.00239339	-0.00094853	0.00295845	0.132812	0.320312	-0.944336	-0.73794	-0.182471	0.0641497	0.646555	-0.252983	2.92206	12.8732	-0.0580123	0.0046695	-0.00732155	0.203613	0.113037	-1.05444	-0.273525	0.616504	0.701354	0.230673	6.29831	0.0070723	-6.91288	-0.0729537	-0.0611417	-0.0127038	-0.664795	0.372314	0.686523	-0.78378	0.0831838	0.190419	0.585243	4.44863	1.27995	10.0898	-0.0186668	0.0690857	-0.0457954	-0.322266	0.254883	-0.979492	-0.444434	0.493222	0.69221	0.282941	8.61281	-0.0301766	-4.21002	-0.033723	0.0436426	0.013656	-0.97168	0.372314	0.321289	-0.741192	0.131846	0.170621	0.635719	4.64095	0.0103454	9.50626	0.0297065	0.0773857	0.0115386	-0.350098	0.344238	-0.924316	0.385989	-0.576335	-0.655207	-0.299256	8.42068	-0.851809	-5.18275	0.0196326	0.0649733	0.0225092	-0.898438	0.513184	0.458496	
22	-0.548912	0.448432	0.456535	0.537755	9.80821	-0.0422997	1.94325	-0.00684574	-0.026121	-0.0249174	-0.864258	0.411377	-0.165771	-0.409119	0.58167	0.587523	0.386132	9.22711	-0.138696	-3.60719	-0.0617794	-0.036919	-0.066711	-0.767822	0.328613	0.381836	-0.779419	-0.111742	0.103869	0.607643	0.664277	3.45598	10.1363	0.127403	-0.00309018	0.0177144	-0.017334	-0.0185547	-1.05371	-0.77939	-0.0313506	0.0159955	0.62555	0.146171	0.604211	9.66561	0.124658	-0.00108191	-0.00586007	0.154053	0.426514	-0.952148	-0.796516	-0.0257023	0.0159597	0.60386	0.24648	0.637392	9.73891	0.045719	-0.0353273	0.0243132	0.134521	0.331299	-0.944336	-0.738439	-0.180831	0.0642894	0.646432	0.0222209	2.83897	12.8236	-0.0273854	-0.0404977	0.0045362	0.197266	0.11084	-1.0542	-0.271271	0.617933	0.700913	0.230849	6.36518	-0.122499	-6.5655	-0.0684897	-0.0866864	0.0173908	-0.666992	0.372314	0.686523	-0.782567	0.0846271	0.188714	0.587209	4.50399	1.01179	10.0617	-0.0956077	0.0268842	-0.0966584	-0.317627	0.252686	-0.977051	-0.444993	0.494778	0.690564	0.283367	8.59821	-0.265288	-4.08077	-0.0490172	0.0394262	0.0669797	-0.971924	0.37915	0.318848	-0.741965	0.131731	0.169578	0.63512	4.54006	0.0416006	9.40934	-0.0429913	0.067283	0.0513721	-0.343262	0.344482	-0.924316	0.386491	-0.575914	-0.654621	-0.300698	8.42649	-1.08884	-5.09606	-0.0426756	0.0643194	-0.0373783	-0.900879	0.515381	0.456055	
23	-0.547766	0.448086	0.457253	0.538601	9.7137	-0.128868	1.82745	-0.00298819	-0.0114851	-0.0822019	-0.866211	0.40918	-0.165771	-0.407672	0.581148	0.588729	0.386612	9.11366	-0.129709	-3.62834	-0.0111266	-0.0148289	-0.0927041	-0.767578	0.322021	0.384277	-0.779788	-0.113423	0.104953	0.606672	0.253987	3.46778	10.3784	0.0920121	0.0263476	0.0372132	-0.0175781	-0.0163574	-1.04688	-0.779256	-0.0311082	0.0164328	0.625717	-0.406804	0.617719	10.105	-0.0404706	-0.022813	-0.00844156	0.158691	0.422119	-0.951904	-0.797683	-0.0247865	0.01658	0.602339	0.0285289	0.109619	9.97603	-0.0273557	-0.0282219	0.0857328	0.130615	0.32251	-0.946533	-0.738649	-0.179756	0.0664125	0.646277	-0.261307	2.71738	13.3077	0.0748915	-0.0896687	-0.00739373	0.195312	0.102295	-1.0647	-0.269038	0.620155	0.699968	0.23037	6.18773	0.0622384	-6.60548	-0.0755598	-0.0489272	0.0624546	-0.658447	0.376465	0.694824	-0.780959	0.0854831	0.18793	0.589472	4.33241	1.05423	10.053	-0.0834644	0.0148028	-0.11865	-0.322266	0.25708	-0.984131	-0.444957	0.497415	0.68831	0.284291	8.66065	-0.440274	-4.19158	-0.0943924	0.0357546	0.0863013	-0.964844	0.374756	0.318848	-0.744234	0.130216	0.169916	0.632684	4.47494	-0.236371	9.43388	0.131736	0.0592327	0.145435	-0.345703	0.344482	-0.93335	0.388421	-0.572959	-0.656121	-0.300587	8.46887	-0.700754	-4.93215	0.119235	0.0767161	-0.112472	-0.900635	0.508789	0.449463	
24	-0.546586	0.447435	0.458861	0.538973	9.80836	0.0403542	1.80877	0.0274411	-0.046598	-0.0710886	-0.870361	0.402588	-0.165527	-0.405956	0.581708	0.588979	0.387194	9.06262	-0.369018	-3.48905	-0.0794537	-0.0286208	-0.0396159	-0.767578	0.324219	0.384277	-0.780348	-0.113963	0.104715	0.605891	0.308425	3.85302	10.2455	-0.0270187	0.0356831	0.0241413	-0.0129395	-0.0229492	-1.04688	-0.779922	-0.030683	0.0163992	0.62491	-0.278453	0.718261	10.0267	-0.00935398	0.00603821	0.0634842	0.154297	0.424316	-0.94751	-0.797683	-0.0247865	0.01658	0.602339	0.0285289	0.109619	9.97603	-0.0273557	-0.0282219	0.0857328	0.130615	0.32251	-0.946533	-0.738345	-0.179606	0.0677432	0.646529	-0.37212	3.2471	13.4638	0.0675271	-0.0763891	-0.0359106	0.192871	0.108643	-1.06274	-0.265968	0.622981	0.698851	0.229701	6.30537	-0.398337	-7.32565	-0.0862946	-0.10294	0.0658675	-0.649902	0.376709	0.697021	-0.778986	0.0874897	0.186913	0.592107	4.7325	0.651336	10.026	-0.117554	-0.00578532	-0.12742	-0.320312	0.261475	-0.977295	-0.445759	0.499857	0.686205	0.283838	8.61378	-0.645841	-4.05222	-0.0388654	0.0331953	0.10556	-0.965332	0.38623	0.316406	-0.746786	0.127859	0.170111	0.630099	4.35205	1.06748	9.58084	0.0422329	0.0749656	0.118114	-0.336426	0.337891	-0.930908	0.388799	-0.570727	-0.657191	-0.302005	8.59089	0.297364	-4.96284	-0.0334029	0.0585624	-0.0998469	-0.906982	0.501953	0.447266	
25	-0.545917	0.446707	0.460502	0.538856	9.87193	0.210448	1.84164	0.0415828	-0.0399633	-0.0443177	-0.868164	0.402588	-0.161377	-0.404445	0.582476	0.589586	0.386697	9.32256	-0.423329	-3.56772	-0.0308223	-0.0592686	-0.0213574	-0.765381	0.322021	0.384277	-0.779978	-0.115348	0.105222	0.606018	0.50421	3.01984	10.3735	0.176388	0.0305022	-0.0310045	-0.0151367	-0.0273438	-1.04663	-0.780779	-0.0323876	0.0168398	0.62374	-0.179629	0.775743	9.91636	0.0968182	0.0370422	0.0430147	0.158691	0.422119	-0.951904	-0.800497	-0.0255843	0.0172627	0.598541	0.11618	1.0841	9.667	-0.10983	0.0147576	0.120809	0.134766	0.326904	-0.946533	-0.738705	-0.176345	0.0660795	0.647187	0.089695	3.17837	13.395	-0.162261	0.00394689	-0.0316345	0.192627	0.115234	-1.05859	-0.264793	0.624567	0.697967	0.229439	6.17391	-0.155023	-6.57795	-0.00969866	-0.0609974	0.029487	-0.645508	0.372314	0.703369	-0.777794	0.0887434	0.185014	0.59408	4.49147	0.312323	10.0337	-0.0585165	0.0445568	-0.0634518	-0.324951	0.270264	-0.979736	-0.445973	0.50116	0.685032	0.284039	8.63692	-0.932879	-4.13331	0.00133879	0.0197467	0.0270899	-0.962891	0.38623	0.314209	-0.746759	0.129396	0.168339	0.630293	4.51202	0.545505	9.37397	-0.103738	-0.00146075	-0.0282158	-0.343262	0.340088	-0.928711	0.388596	-0.570691	-0.656679	-0.303443	8.42632	-0.247389	-4.98802	0.0185349	0.0407766	0.0147236	-0.906738	0.495361	0.449707	
