40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.680043	-0.110641	0.715416	0.116106	-9.63371	0.182705	-0.468373	0.0218144	-0.0132369	-0.0439023	1.05396	-0.149414	0.446289	0.151229	-0.125677	0.980468	-0.004241	-2.74253	-0.239799	-9.05161	-0.122328	0.105205	0.049171	0.0788574	-0.170898	1.16528	-0.205254	-0.19698	0.941049	-0.183019	4.09356	-2.41288	-7.62232	-0.0971481	-0.00195555	0.0343194	-0.762939	0.108154	0.78418	-0.163392	-0.15492	0.669005	-0.708332	4.24835	-8.85166	0.531092	-0.0735861	0.0317197	0.00834119	-0.703857	0.768799	-0.154297	-0.172129	-0.231061	0.95745	0.0164971	3.05335	1.05821	-9.51134	-0.0456468	0.0494508	0.00269768	-0.667725	-0.322266	0.837158	-0.468178	-0.370429	0.771396	0.220318	4.20722	5.42157	-3.5383	-0.150267	0.0140234	0.122823	-0.917725	-0.566162	0.529297	0.250804	-0.121882	0.960274	0.010772	-4.37109	-0.357126	-7.9891	-0.0006293	0.0179596	0.00688921	0.141846	-0.0539551	1.06372	-0.788456	0.0615358	0.610178	0.0472585	9.86237	-0.441296	2.47965	0.0178278	0.00126434	-0.0314337	-0.954834	0.0285645	-0.482666	0.175175	-0.461574	0.866648	-0.0720055	-2.0619	-2.76356	-8.45817	-0.0114365	0.0160793	-0.0185598	-0.141602	0.396484	1.00293	-0.742651	-0.10244	0.648147	-0.133715	9.85898	-0.147097	1.39364	-0.0204857	0.0015496	-0.0190583	-0.973145	-0.102295	-0.470459	0.130433	0.0665987	0.989064	0.0174195	-2.44645	0.266438	-9.397	-0.029058	0.00549789	0.0115303	-0.198486	-0.0124512	1.16235	
11	0.680331	-0.111436	0.715181	0.115098	-9.61392	0.102177	-0.45781	0.00435934	-0.0076316	-0.0529469	1.052	-0.151611	0.448486	0.14864	-0.124677	0.980999	-0.00160008	-2.61859	-0.216509	-9.13463	-0.101226	0.104011	0.0322344	0.0769043	-0.175293	1.16553	-0.20489	-0.195702	0.941704	-0.181425	4.13194	-2.14277	-7.57074	-0.0950945	-0.0155377	0.0459452	-0.760742	0.105957	0.781982	-0.164013	-0.154131	0.670306	-0.707131	4.29329	-8.81055	0.49863	-0.0619246	0.0307452	0.00452096	-0.706055	0.768799	-0.156494	-0.1768	-0.233592	0.955923	0.0197029	3.17052	1.30118	-9.17796	-0.0599257	0.0660873	-0.0549141	-0.676025	-0.331055	0.827881	-0.470672	-0.364775	0.772029	0.222211	4.22093	5.39183	-3.60139	-0.208858	-0.00398204	0.157623	-0.915527	-0.568359	0.529297	0.251014	-0.121183	0.960299	0.0114947	-4.34117	-0.298676	-7.93941	0.00390218	-0.00555483	0.0192954	0.144043	-0.0517578	1.06567	-0.788402	0.0611914	0.610253	0.0476281	9.91392	-0.379373	2.51409	0.00374285	0.0247881	-0.0329482	-0.957275	0.0327148	-0.480225	0.174472	-0.461673	0.866741	-0.0719555	-2.07507	-2.67421	-8.4754	0.00174084	0.00951404	-0.016931	-0.136963	0.394287	1.00073	-0.742638	-0.101994	0.648417	-0.132817	9.86586	-0.24309	1.32455	-0.036647	0.00121832	-0.0112911	-0.970947	-0.100098	-0.46582	0.130325	0.0667079	0.989056	0.0182507	-2.49252	0.305173	-9.41402	-0.0329202	0.0123015	-0.00118257	-0.19873	-0.0102539	1.16016	
12	0.680447	-0.111821	0.715082	0.114656	-9.66459	0.0735415	-0.474189	0.00572244	-0.0083707	-0.0487887	1.05347	-0.140869	0.446289	0.147226	-0.124252	0.981267	-0.000915408	-2.57681	-0.208448	-9.16271	-0.0678755	0.118627	0.0232488	0.0705566	-0.179688	1.16333	-0.205079	-0.194839	0.942103	-0.180062	4.17211	-2.36722	-7.66555	-0.121471	0.00122058	0.0461778	-0.756348	0.101562	0.779785	-0.164438	-0.153813	0.670331	-0.707077	4.27509	-8.8356	0.482677	0.0112748	0.0242599	-0.00837244	-0.701904	0.770996	-0.160889	-0.178303	-0.234346	0.955375	0.0234146	3.23289	1.07654	-8.87374	-0.171214	0.0335064	-0.0639619	-0.677734	-0.346436	0.818848	-0.472274	-0.360286	0.772832	0.223342	4.22494	5.2626	-3.49059	-0.144574	-0.0129517	0.113617	-0.919922	-0.563965	0.5271	0.251224	-0.120814	0.960288	0.0117669	-4.35569	-0.240558	-8.02643	0.00558527	-0.0112332	0.0171298	0.137695	-0.0539551	1.07007	-0.788542	0.0610141	0.610084	0.0477092	9.83248	-0.408019	2.54897	0.0128728	0.0343057	-0.0286737	-0.954834	0.0307617	-0.484863	0.174335	-0.461737	0.866746	-0.0718156	-2.11244	-2.67116	-8.52031	-0.00795049	0.0110267	-0.0194332	-0.141602	0.394287	1.00073	-0.742849	-0.101895	0.648289	-0.13234	9.86082	-0.254982	1.3263	-0.00270174	0.0227017	-0.0112757	-0.970703	-0.108887	-0.461182	0.130213	0.06657	0.989074	0.0185997	-2.45927	0.311807	-9.41694	-0.00499941	0.00770219	-0.00802699	-0.189453	-0.0168457	1.1626	
13	0.680635	-0.112495	0.715004	0.113354	-9.64413	0.0567682	-0.454436	0.013032	-0.000227396	-0.0373498	1.0603	-0.14502	0.444092	0.143213	-0.124086	0.981882	-0.000137701	-2.60916	-0.175792	-9.24666	-0.0345708	0.108456	0.00250513	0.0727539	-0.181885	1.17041	-0.205212	-0.19387	0.94233	-0.179766	4.26013	-2.39983	-7.80811	0.0230817	0.0154392	0.0182036	-0.756348	0.10376	0.788818	-0.165006	-0.154281	0.669805	-0.707341	4.29667	-8.90558	0.496127	0.033098	0.00589456	-0.036601	-0.706055	0.768799	-0.160889	-0.179795	-0.233992	0.955042	0.0285743	3.2839	0.925245	-9.23962	-0.188704	0.0169422	-0.0195371	-0.67749	-0.348633	0.821045	-0.474008	-0.357193	0.772762	0.224872	4.32591	5.55144	-3.55766	-0.197844	0.0237076	0.0545361	-0.93042	-0.570557	0.525146	0.251217	-0.119853	0.960415	0.0113321	-4.30856	-0.262654	-8.01007	0.0384436	0.0110736	0.00775444	0.145752	-0.045166	1.06567	-0.788965	0.0607623	0.609475	0.0488194	9.88223	-0.300011	2.54953	-0.0110612	0.0269589	-0.0313151	-0.957031	0.0285645	-0.482666	0.174083	-0.461675	0.866862	-0.0714298	-2.07943	-2.68742	-8.46928	0.000545224	0.00600781	-0.00493824	-0.136963	0.39209	1.00293	-0.743237	-0.102623	0.647681	-0.132577	9.85587	-0.166389	1.43787	0.0400419	0.0395246	-0.0159052	-0.96875	-0.102295	-0.46582	0.130156	0.0663799	0.98909	0.0188417	-2.40744	0.304749	-9.42093	-0.00576256	0.0083354	-0.0103066	-0.194092	-0.0102539	1.16016	
14	0.68057	-0.112718	0.715107	0.112872	-9.6404	0.0866198	-0.40736	0.00670299	0.0118385	-0.0175882	1.05151	-0.145264	0.450684	0.140676	-0.123842	0.982279	-0.000870587	-2.55175	-0.127613	-9.29657	0.020543	0.103854	-0.0112182	0.0598145	-0.181885	1.16113	-0.205308	-0.19373	0.941888	-0.182109	4.06424	-2.4386	-7.60318	0.127866	0.0275134	0.0181079	-0.758545	0.105957	0.775146	-0.16527	-0.155638	0.668587	-0.708134	4.28799	-8.78069	0.599681	0.0660561	-0.0141969	-0.0472209	-0.703857	0.766602	-0.158691	-0.181055	-0.232559	0.955011	0.0330152	3.24695	1.26767	-9.06539	-0.191102	0.00567772	0.0145781	-0.677002	-0.359619	0.81665	-0.4764	-0.354261	0.771704	0.228069	4.33998	5.31832	-3.49128	-0.144687	0.0435896	0.00265956	-0.926025	-0.574707	0.514648	0.251346	-0.119182	0.960471	0.010804	-4.30589	-0.304229	-8.18463	0.0467168	0.00457313	-0.00253951	0.139648	-0.0495605	1.07007	-0.789149	0.0611507	0.609162	0.0492577	9.84356	-0.39674	2.57253	-0.0138444	0.0256105	-0.0198601	-0.957031	0.0283203	-0.480225	0.173821	-0.461518	0.867011	-0.0712708	-2.08101	-2.71493	-8.50057	0.00220396	0.0165024	-0.0108855	-0.13916	0.39209	0.996338	-0.743599	-0.10273	0.647245	-0.132593	9.83764	-0.0514604	1.44935	-0.00773901	0.0332311	0.00272622	-0.96875	-0.102295	-0.468018	0.130026	0.0662886	0.989105	0.0192291	-2.39519	0.302516	-9.41286	-0.0082519	0.0126259	-0.007379	-0.196045	-0.0168457	1.16016	
15	0.680212	-0.113086	0.715452	0.112479	-9.63891	0.0353681	-0.495468	0.00255726	0.0176472	-0.0180698	1.05566	-0.138428	0.444092	0.139875	-0.123509	0.982435	-0.00122303	-2.54501	-0.0437751	-9.38594	0.0189094	0.0793695	0.00330676	0.0529785	-0.17749	1.16089	-0.205235	-0.194065	0.941516	-0.183755	4.05671	-2.25139	-7.64286	0.140344	0.0234216	-0.00278351	-0.760986	0.112549	0.779541	-0.165831	-0.156309	0.668162	-0.708256	4.35409	-8.68963	0.573399	-0.00665257	0.0133137	-0.0316359	-0.712646	0.766602	-0.156494	-0.181846	-0.231442	0.955058	0.0350949	3.27589	1.24592	-9.04203	-0.189954	0.0252318	0.0437064	-0.681396	-0.359619	0.814209	-0.478015	-0.353337	0.770603	0.229839	4.43302	5.75487	-3.34877	-0.119191	0.0530259	-0.0257591	-0.928223	-0.576904	0.512451	0.251123	-0.118662	0.960599	0.0103527	-4.32804	-0.254367	-7.93222	0.0370576	0.0170758	-0.000435409	0.139404	-0.0473633	1.06982	-0.789245	0.0613002	0.609006	0.0494527	9.84955	-0.371111	2.61387	-0.013748	0.0309585	-0.0199581	-0.952881	0.032959	-0.487305	0.17375	-0.461463	0.867051	-0.071319	-2.06977	-2.66021	-8.50122	0.00903908	0.0146395	-0.0113689	-0.13916	0.39209	1.00293	-0.744156	-0.10183	0.646874	-0.131971	9.85682	-0.150917	1.46206	-0.035053	0.0360605	0.00272829	-0.96875	-0.102295	-0.470459	0.129899	0.0662438	0.989119	0.0195156	-2.43856	0.300596	-9.38167	-0.0202122	0.017453	-0.00512671	-0.193848	-0.0168457	1.16235	
16	0.680069	-0.113235	0.715594	0.112286	-9.68171	0.0489104	-0.46523	0.00373111	0.0157595	-0.0167098	1.05127	-0.136475	0.444092	0.13881	-0.123252	0.982618	-0.00156531	-2.46677	-0.0654847	-9.17077	0.0141834	0.0997673	-0.00282764	0.0510254	-0.181885	1.17041	-0.205653	-0.194026	0.9412	-0.184943	4.14878	-2.08562	-7.48185	0.00221551	0.0325375	0.0130902	-0.758789	0.112549	0.772461	-0.166698	-0.156083	0.668682	-0.707612	4.37116	-8.72698	0.527837	-0.0383523	0.0322992	-0.0153624	-0.708008	0.762207	-0.160889	-0.183068	-0.229588	0.955142	0.038466	3.33051	1.55113	-9.19189	-0.139355	0.0149691	0.0337237	-0.683594	-0.364014	0.807373	-0.480274	-0.35117	0.769262	0.232923	4.42971	5.53171	-3.36122	-0.150636	0.0430787	0.000507938	-0.926025	-0.579102	0.499756	0.251206	-0.118474	0.960602	0.0101258	-4.26013	-0.286848	-8.05628	0.0388229	0.00325887	-0.00677488	0.137207	-0.0473633	1.06982	-0.789473	0.0611955	0.608725	0.0494071	9.82955	-0.38567	2.58459	0.0112582	0.0230559	-0.014504	-0.955078	0.032959	-0.489746	0.173684	-0.461391	0.867086	-0.0715164	-2.11616	-2.62157	-8.50144	0.0112396	0.00874036	-0.0173525	-0.134521	0.39209	0.998535	-0.744433	-0.101488	0.64665	-0.131768	9.81252	-0.201449	1.50997	-0.0140081	0.0204712	0.0052941	-0.96875	-0.102295	-0.468018	0.129631	0.0664532	0.98914	0.0195217	-2.40749	0.275169	-9.43447	0.0169412	0.016611	0.00733763	-0.193848	-0.0146484	1.15112	
17	0.67989	-0.113503	0.715785	0.111888	-9.64787	0.0588923	-0.454768	0.00513127	0.00896328	-0.01934	1.04907	-0.138672	0.448242	0.136142	-0.122798	0.983047	-0.00215053	-2.41265	-0.0746731	-9.35923	0.0057434	0.0732223	0.00868492	0.0466309	-0.179688	1.17041	-0.206434	-0.193329	0.941512	-0.183204	4.16166	-2.29716	-7.56649	-0.0855012	0.0204628	0.00611277	-0.762939	0.105957	0.781982	-0.16715	-0.155744	0.669145	-0.707141	4.36281	-8.70535	0.565945	-0.0595233	0.036902	-0.00777258	-0.712402	0.762207	-0.160889	-0.184293	-0.228313	0.955103	0.0410772	3.29976	1.75111	-9.11783	-0.121275	0.0267285	0.0100494	-0.683105	-0.372803	0.807373	-0.481102	-0.350239	0.768923	0.233732	4.40595	5.60398	-3.26827	-0.111094	0.0371327	0.016646	-0.930176	-0.581299	0.497559	0.251255	-0.11844	0.9606	0.0094848	-4.20066	-0.300416	-8.10098	0.045311	0.00971612	-0.0262971	0.136963	-0.0432129	1.06982	-0.789686	0.0610181	0.608478	0.0492597	9.86357	-0.362334	2.62771	0.0138559	0.0331305	-0.0130981	-0.959473	0.0349121	-0.485107	0.173684	-0.461391	0.867086	-0.0715164	-2.11616	-2.62157	-8.50144	0.0112396	0.00874036	-0.0173525	-0.134521	0.39209	0.998535	-0.74458	-0.101344	0.646518	-0.1317	9.84962	-0.223855	1.51099	-0.0105394	0.0282597	0.00326944	-0.961914	-0.104248	-0.472656	0.1295	0.0666083	0.989149	0.0194389	-2.38583	0.354492	-9.44462	0.0108085	0.0156722	0.00654105	-0.196045	-0.019043	1.15112	
18	0.679683	-0.113824	0.715983	0.111544	-9.66642	-0.0321768	-0.540996	0.000636059	0.0114269	-0.0154925	1.05322	-0.134277	0.450439	0.134959	-0.121988	0.983311	-0.00225223	-2.37301	-0.122329	-9.24223	-0.0095078	0.0453451	0.0125003	0.0466309	-0.17749	1.16577	-0.206937	-0.192445	0.941951	-0.181301	4.18113	-2.35379	-7.58331	-0.0718151	0.00433206	0.021076	-0.762939	0.108154	0.779541	-0.16813	-0.154786	0.670835	-0.705517	4.35457	-8.77082	0.519951	-0.105487	0.0378103	-0.000150637	-0.706055	0.768799	-0.156494	-0.185927	-0.227051	0.954901	0.0452003	3.24014	1.68867	-9.14495	-0.193015	0.0300671	0.00150259	-0.68335	-0.370361	0.79834	-0.482639	-0.348422	0.768387	0.235036	4.4218	5.83112	-3.27276	-0.11938	0.034107	0.0246372	-0.93042	-0.576904	0.499512	0.251098	-0.118254	0.960672	0.00865546	-4.2693	-0.37753	-8.10851	0.0509416	0.017406	-0.0184309	0.141602	-0.0473633	1.06348	-0.790049	0.0606852	0.608053	0.0491057	9.83091	-0.402575	2.62775	0.0173111	0.0304719	-0.00970995	-0.957031	0.0283203	-0.480225	0.173678	-0.462368	0.866514	-0.0721456	-2.06514	-2.66893	-8.49288	0.0103255	0.00446671	-0.0281173	-0.134521	0.39209	1.00732	-0.744843	-0.101444	0.646165	-0.131866	9.83834	-0.152072	1.49582	0.00949877	0.0224971	0.000514494	-0.9646	-0.095459	-0.475098	0.128706	0.0664885	0.989247	0.020129	-2.39708	0.367027	-9.31955	-0.026953	0.0396318	-0.0100787	-0.200439	-0.0212402	1.1626	
19	0.679657	-0.113889	0.716047	0.111233	-9.66487	0.0189378	-0.519686	0.0150136	0.00479743	-0.0199597	1.05103	-0.134277	0.448242	0.134456	-0.121685	0.983418	-0.00199903	-2.24868	-0.189731	-9.30653	-0.0264242	0.0494234	0.0068861	0.0444336	-0.179688	1.16333	-0.207092	-0.191943	0.942177	-0.180483	4.18904	-2.27338	-7.58672	-0.0716533	0.00523296	0.0254993	-0.758545	0.105957	0.775146	-0.168544	-0.154333	0.671575	-0.704813	4.34309	-8.80256	0.461187	-0.0886899	0.0349402	0.000600752	-0.708008	0.762207	-0.154297	-0.187022	-0.226271	0.954722	0.0482662	3.20335	1.65147	-8.94105	-0.12477	0.0112628	-0.0151605	-0.687256	-0.381592	0.79834	-0.484193	-0.34569	0.76796	0.237261	4.37505	5.53887	-3.26564	-0.126125	0.00553201	0.0340554	-0.934082	-0.587891	0.495605	0.251159	-0.118285	0.960652	0.00864764	-4.2866	-0.363264	-8.08109	0.0178519	0.00297179	-0.0191674	0.135254	-0.0495605	1.06348	-0.790109	0.0604671	0.608011	0.0489343	9.82502	-0.392812	2.63127	0.0276851	0.0218694	-0.0154235	-0.950684	0.032959	-0.489746	0.173663	-0.46253	0.866422	-0.0722521	-2.06794	-2.67967	-8.48964	0.0130012	0.0100086	-0.0335211	-0.141357	0.389648	1.00073	-0.744831	-0.101362	0.646212	-0.131766	9.81098	-0.131977	1.47734	-0.00804189	0.00785886	0.000964948	-0.964355	-0.0998535	-0.474854	0.128201	0.0663788	0.989317	0.0202434	-2.40629	0.330755	-9.38051	-0.00486306	0.0470634	-0.0113679	-0.198486	-0.0124512	1.15796	
20	0.6795	-0.11434	0.716191	0.1108	-9.65246	0.00469514	-0.530575	-0.0181464	0.00429251	-0.0070975	1.05786	-0.136475	0.452637	0.133063	-0.120647	0.983734	-0.00225101	-2.26524	-0.104949	-9.1333	0.0106377	0.0255757	0.0208554	0.0400391	-0.179688	1.16333	-0.208252	-0.191582	0.942194	-0.179436	4.20763	-2.50797	-7.67147	0.0378659	0.0423992	-0.0294057	-0.758545	0.101562	0.781982	-0.169181	-0.1525	0.672877	-0.703817	4.36948	-8.8295	0.474194	-0.0321608	0.0472165	0.0378405	-0.708252	0.766602	-0.1521	-0.187494	-0.226137	0.95456	0.0502389	3.34806	1.45254	-9.09483	-0.0429745	0.0178962	-0.0238247	-0.689209	-0.385986	0.793701	-0.484622	-0.344729	0.768027	0.237567	4.45406	5.70344	-3.17907	-0.00774261	0.0148183	0.00507162	-0.936279	-0.587891	0.495605	0.250729	-0.118395	0.96075	0.00877296	-4.29091	-0.319638	-8.03872	0.000518532	0.0137607	-0.00714449	0.13916	-0.0410156	1.06763	-0.790481	0.0595353	0.607648	0.0485695	9.80872	-0.319609	2.6487	0.016102	0.0214345	-0.0199164	-0.950439	0.0263672	-0.487305	0.17364	-0.462936	0.866176	-0.0726592	-2.05644	-2.70077	-8.49329	0.0124999	0.00466435	-0.0204176	-0.136963	0.396729	1.00513	-0.745033	-0.100908	0.646076	-0.13164	9.87207	-0.213359	1.44557	-0.00589702	0.00963777	0.00811119	-0.964111	-0.106445	-0.481689	0.126096	0.0659136	0.989607	0.0208106	-2.40783	0.315551	-9.41544	-0.0121781	0.0597157	-0.0115839	-0.202637	-0.019043	1.15332	
21	0.679472	-0.11447	0.716154	0.11108	-9.64581	-0.043896	-0.523925	-0.00489664	-0.00686323	0.00680971	1.05762	-0.134277	0.452637	0.132228	-0.120121	0.983909	-0.00315933	-2.40727	-0.144434	-9.21541	0.0438557	0.0480562	-0.0108063	0.0378418	-0.175537	1.15845	-0.208617	-0.192913	0.941267	-0.182427	4.17036	-2.16691	-7.74822	0.12357	0.0254745	-0.0333547	-0.767334	0.106201	0.775146	-0.169386	-0.151274	0.673066	-0.703851	4.34462	-8.80148	0.411228	-0.0247992	0.0426259	0.021881	-0.704346	0.775391	-0.150146	-0.187516	-0.226515	0.954502	0.0495463	3.29506	1.8601	-8.96433	0.00851422	0.00639748	-0.0224279	-0.687012	-0.383789	0.800537	-0.485411	-0.343383	0.767649	0.239121	4.47547	5.64935	-3.22088	-0.110994	0.0081719	-0.00551014	-0.934082	-0.587891	0.491455	0.250741	-0.118302	0.960757	0.00893995	-4.29105	-0.340468	-8.08809	0.024533	0.0227855	-0.00911837	0.139404	-0.0473633	1.06982	-0.790598	0.0597234	0.607469	0.0486892	9.91245	-0.347428	2.59157	-0.00813596	0.0266564	-0.0117428	-0.959473	0.0327148	-0.487305	0.17365	-0.463014	0.866121	-0.0727828	-2.09102	-2.6741	-8.47272	0.0143929	0.0111716	-0.0220421	-0.141602	0.39209	0.998535	-0.745168	-0.100534	0.646003	-0.131522	9.78811	-0.229913	1.44391	-0.00890308	0.0171478	0.00472122	-0.964111	-0.104248	-0.474854	0.125087	0.0660202	0.989725	0.0209626	-2.3648	0.245554	-9.47575	0.0142301	0.0425645	0.00152699	-0.202637	-0.0212402	1.16016	
22	0.67945	-0.114442	0.716169	0.111141	-9.62048	0.0458345	-0.48893	-0.000763623	-0.00111598	0.00250726	1.05322	-0.13208	0.454834	0.131309	-0.12085	0.983942	-0.00346698	-2.36707	-0.202842	-9.34805	0.00144436	0.0430872	-0.0405719	0.03125	-0.17749	1.16333	-0.209099	-0.192576	0.9415	-0.181027	4.26021	-2.1052	-7.63459	-0.0587807	0.00897494	-0.000666907	-0.762939	0.104004	0.775146	-0.169798	-0.150858	0.673744	-0.703192	4.3026	-8.88884	0.385547	-0.0410051	0.0173128	-0.000797812	-0.706299	0.770996	-0.1521	-0.187857	-0.225958	0.954441	0.0519148	3.28377	1.72157	-8.99694	-0.0979558	-0.00567826	-0.00377158	-0.682617	-0.387939	0.796143	-0.485666	-0.343133	0.767415	0.239712	4.4046	5.59073	-3.20918	-0.0536708	0.0170677	-0.0243595	-0.934082	-0.592285	0.493652	0.250959	-0.118296	0.960702	0.0087934	-4.28586	-0.310973	-8.15587	0.0129322	0.00862035	-0.0178844	0.141357	-0.0432129	1.07397	-0.790598	0.0597234	0.607469	0.0486892	9.91245	-0.347428	2.59157	-0.00813596	0.0266564	-0.0117428	-0.959473	0.0327148	-0.487305	0.17365	-0.463014	0.866121	-0.0727828	-2.09102	-2.6741	-8.47272	0.0143929	0.0111716	-0.0220421	-0.141602	0.39209	0.998535	-0.745352	-0.100425	0.645839	-0.13137	9.87436	-0.16445	1.49529	-0.00641133	0.0152435	-0.00195309	-0.964111	-0.104248	-0.46582	0.125087	0.0660202	0.989725	0.0209626	-2.3648	0.245554	-9.47575	0.0142301	0.0425645	0.00152699	-0.202637	-0.0212402	1.16016	
23	0.679203	-0.11463	0.716344	0.111331	-9.65914	-0.0195114	-0.540559	-0.0123482	0.00112178	0.00301823	1.05542	-0.13208	0.450439	0.131126	-0.120651	0.98399	-0.00363881	-2.21395	-0.101607	-9.24501	0.00242137	0.018765	-0.0112863	0.0356445	-0.173096	1.16553	-0.209449	-0.191763	0.942068	-0.178512	4.22342	-2.41687	-7.63078	-0.0655203	-0.0102488	0.0101971	-0.764893	0.0996094	0.781982	-0.169949	-0.151135	0.674099	-0.702756	4.31518	-8.76611	0.490053	-0.0289483	-0.00329533	-0.0107658	-0.708496	0.770996	-0.1521	-0.187928	-0.225552	0.954543	0.0515463	3.35429	1.68246	-9.23121	0.0672793	0.0143643	0.00882564	-0.687012	-0.383789	0.796143	-0.486091	-0.343815	0.766666	0.240271	4.46548	5.81444	-3.22253	-0.046865	0.0300617	-0.0306949	-0.929932	-0.590088	0.487061	0.250827	-0.118229	0.960746	0.0086698	-4.28328	-0.325069	-7.96108	0.0323962	0.00496558	-0.017024	0.137451	-0.0495605	1.06348	-0.791126	0.0597752	0.60674	0.0491212	9.84744	-0.413921	2.66163	0.0219091	0.0278759	-0.0116784	-0.955322	0.0373535	-0.492188	0.173498	-0.463469	0.865871	-0.0732276	-2.08053	-2.65432	-8.48904	0.00904873	0.00750805	-0.0233018	-0.141602	0.396729	0.998291	-0.745442	-0.100157	0.645759	-0.131452	9.79011	-0.198532	1.45798	-0.00606443	0.0147553	0.0102566	-0.96875	-0.100098	-0.474854	0.123619	0.066347	0.989897	0.0204905	-2.31793	0.363032	-9.46229	0.00674009	0.0271389	0.00178853	-0.205078	-0.019043	1.16016	
24	0.679179	-0.114645	0.716362	0.11135	-9.67787	-0.00344733	-0.519194	-0.00172183	-0.00110827	0.000543894	1.04907	-0.140869	0.450439	0.130407	-0.120729	0.984076	-0.0036118	-2.34469	-0.115732	-9.35418	-0.00487849	0.0323066	-0.021858	0.0354004	-0.168945	1.16309	-0.209177	-0.191685	0.942019	-0.179169	4.08742	-2.27518	-7.63905	0.0555586	-0.00103562	0.00918	-0.760742	0.101807	0.770508	-0.16982	-0.151578	0.673863	-0.702919	4.33289	-8.87463	0.289831	0.0459472	-0.00704567	-0.00960947	-0.70166	0.766602	-0.154297	-0.187985	-0.225495	0.954581	0.0508727	3.27753	2.0728	-8.86115	-0.029553	0.00148623	-0.013944	-0.687012	-0.385986	0.79834	-0.486286	-0.343834	0.766433	0.240591	4.41978	5.66371	-3.11199	0.0152754	0.0172922	-0.0247319	-0.931885	-0.594238	0.487305	0.25098	-0.11829	0.960698	0.00868642	-4.26097	-0.325684	-8.11841	0.0146428	0.0100424	-0.0183856	0.13916	-0.0410156	1.06763	-0.791305	0.0594966	0.606568	0.0487046	9.84781	-0.357759	2.63546	0.0299635	0.0220157	-0.00941251	-0.952881	0.0351562	-0.487305	0.173488	-0.463653	0.865756	-0.0734415	-2.07304	-2.69579	-8.50785	0.018336	0.00998522	-0.0296016	-0.141357	0.389893	0.998535	-0.745557	-0.100297	0.645583	-0.13156	9.8369	-0.207254	1.5651	0.0100593	0.0207409	0.000343617	-0.966553	-0.0979004	-0.475098	0.123327	0.0663715	0.989936	0.0203054	-2.27336	0.377589	-9.48551	0.0110949	0.0128775	-0.00873498	-0.20752	-0.0146484	1.16016	
25	0.679179	-0.114645	0.716362	0.11135	-9.67787	-0.00344733	-0.519194	-0.00172183	-0.00110827	0.000543894	1.04907	-0.140869	0.450439	0.130236	-0.120645	0.984109	-0.00362699	-2.29365	-0.102164	-9.32572	-0.00517375	0.0249432	-0.0145164	0.0332031	-0.171143	1.16064	-0.208743	-0.191972	0.941923	-0.179871	4.20057	-2.17569	-7.66818	0.0698386	-0.0220028	-0.0050887	-0.76709	0.104004	0.779785	-0.169798	-0.15184	0.673453	-0.70326	4.34688	-8.73993	0.360603	0.0473408	-0.000579446	-0.0131632	-0.703857	0.766602	-0.158691	-0.188089	-0.225163	0.954581	0.0519451	3.33389	1.81843	-9.12424	-0.0889612	-0.00590815	-0.00508916	-0.68042	-0.383789	0.79834	-0.486099	-0.344228	0.766485	0.24024	4.47542	5.81659	-3.1525	0.0469955	0.017137	-0.0276416	-0.931885	-0.590088	0.489258	0.25098	-0.11829	0.960698	0.00868642	-4.26097	-0.325684	-8.11841	0.0146428	0.0100424	-0.0183856	0.13916	-0.0410156	1.06763	-0.791305	0.0594966	0.606568	0.0487046	9.84781	-0.357759	2.63546	0.0299635	0.0220157	-0.00941251	-0.952881	0.0351562	-0.487305	0.173488	-0.463653	0.865756	-0.0734415	-2.07304	-2.69579	-8.50785	0.018336	0.00998522	-0.0296016	-0.141357	0.389893	0.998535	-0.745557	-0.100297	0.645583	-0.13156	9.8369	-0.207254	1.5651	0.0100593	0.0207409	0.000343617	-0.966553	-0.0979004	-0.475098	0.123327	0.0663715	0.989936	0.0203054	-2.27336	0.377589	-9.48551	0.0110949	0.0128775	-0.00873498	-0.20752	-0.0146484	1.16016	
