40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.675603	-0.115336	0.719081	0.114807	-9.62367	0.099838	-0.640071	0.00783506	-0.0323061	0.00388519	1.03809	-0.143311	0.458984	0.128521	-0.113085	0.985206	0.0079437	-2.3768	-0.0150926	-9.1543	-0.0331706	-0.0122776	-0.0369179	0.0446777	-0.186279	1.16138	-0.194776	-0.150469	0.961211	-0.12448	3.66288	-1.65348	-8.09339	-0.0455044	-0.0153737	-0.00130867	-0.718994	0.0551758	0.826416	-0.178135	-0.152969	0.727918	-0.644208	4.41665	-8.73939	-0.996327	-0.0390585	0.00403481	-0.000344974	-0.724121	0.767578	-0.00683594	-0.183815	-0.22966	0.954345	0.0519009	3.22145	1.97581	-8.9704	-0.0336801	0.0183154	-0.00061372	-0.676025	-0.388184	0.807373	-0.484606	-0.333079	0.764798	0.263248	4.32751	5.94901	-3.0929	-0.0396103	0.0180931	-0.00815431	-0.927246	-0.60083	0.485352	0.238066	-0.116882	0.964097	0.0134496	-4.22833	-0.245929	-8.04574	0.0118614	0.0072724	-0.0499846	0.128662	-0.0498047	1.07202	-0.793731	0.0580849	0.603062	0.0541527	9.86311	-0.300921	2.63583	0.0651108	-0.036338	-0.0151845	-0.947998	0.0178223	-0.501221	0.175744	-0.488433	0.85131	-0.0762733	-1.96741	-2.79181	-8.44348	0.0423453	-0.0293647	-0.0136533	-0.153076	0.391846	0.996094	-0.748442	-0.103192	0.64303	-0.125288	9.90173	0.0144209	1.50409	-0.00843139	-0.035321	0.0158049	-0.96167	-0.11084	-0.479248	0.118812	0.0680085	0.99015	0.0293494	-2.23946	0.629562	-9.34556	0.0131851	-0.0257636	-0.0173836	-0.217773	-0.0390625	1.15601	
11	0.676053	-0.115141	0.718674	0.114902	-9.61813	0.108877	-0.549243	0.000847837	-0.0280328	0.00442091	1.04712	-0.145264	0.454834	0.128952	-0.113628	0.985085	0.00825157	-2.42229	0.0185423	-9.23377	-0.01382	-0.00327395	-0.0383092	0.0490723	-0.184082	1.16821	-0.19477	-0.150295	0.961307	-0.123952	3.68401	-1.55215	-7.98657	-0.00837328	-0.0015629	0.00480786	-0.71875	0.0529785	0.826416	-0.178193	-0.153028	0.728122	-0.643947	4.42999	-8.69999	-1.00598	-0.0236638	0.000723217	-0.00749607	-0.723877	0.763184	-0.0065918	-0.184098	-0.22905	0.95433	0.05384	3.13514	1.66917	-9.05957	-0.0747899	-0.00300617	-0.0120541	-0.67749	-0.401367	0.802979	-0.484642	-0.332838	0.764761	0.263592	4.28605	5.91965	-3.05172	-0.000154184	0.00504034	-0.0185283	-0.922852	-0.605225	0.483154	0.238183	-0.117093	0.964043	0.0134179	-4.21825	-0.20676	-7.98537	0.0157551	-0.000867341	-0.0344763	0.120361	-0.0561523	1.07227	-0.793322	0.0580351	0.603649	0.0536647	9.84279	-0.278879	2.70478	-0.00025093	-0.0106578	-0.000147442	-0.941406	0.0178223	-0.494141	0.176299	-0.488395	0.851232	-0.0761105	-1.95573	-2.78276	-8.41382	0.00142649	-0.0148899	-0.0136893	-0.148926	0.401123	0.996094	-0.747891	-0.102751	0.643763	-0.125186	9.83304	-0.0615986	1.41119	-0.018722	-0.0148869	0.0103317	-0.968506	-0.108887	-0.472412	0.119091	0.0678081	0.990142	0.028962	-2.24344	0.600402	-9.45223	0.021556	-0.0018541	-0.0137088	-0.215332	-0.0412598	1.15381	
12	0.67632	-0.115074	0.718385	0.115206	-9.60476	0.0821243	-0.567779	-0.00682781	-0.0189708	0.00732164	1.05127	-0.138672	0.457031	0.129778	-0.113842	0.984957	0.00759759	-2.44774	-0.0493528	-9.19616	0.016647	-0.0074926	-0.0380249	0.0534668	-0.186279	1.16602	-0.194522	-0.150421	0.961281	-0.124392	3.70909	-1.41598	-7.94766	0.0306508	-0.00411498	-0.00477298	-0.718994	0.0551758	0.81958	-0.178271	-0.153318	0.7281	-0.643882	4.46865	-8.65536	-1.07104	0.0146387	0.00315131	-0.00210102	-0.723877	0.765381	-0.00683594	-0.183707	-0.22958	0.954345	0.0526392	3.04358	1.73234	-9.10024	0.0844674	0.00337842	-0.0302715	-0.673584	-0.390381	0.802979	-0.484198	-0.333217	0.764925	0.263457	4.23271	5.93909	-3.13289	0.0257891	0.000931115	-0.0278638	-0.91626	-0.603027	0.485352	0.238389	-0.11744	0.963955	0.0129806	-4.35082	-0.280794	-8.13438	0.028194	-0.0050534	-0.0249994	0.124756	-0.0539551	1.07642	-0.793019	0.0582228	0.604019	0.0537768	9.8772	-0.234685	2.64378	-0.00577393	0.00379456	-0.0213669	-0.947754	0.0134277	-0.494141	0.176587	-0.488294	0.851283	-0.0755188	-2.01807	-2.80488	-8.44544	-0.00935475	-0.00994827	-0.00485963	-0.146484	0.401123	0.991699	-0.747628	-0.102533	0.644201	-0.124678	9.89382	-0.127872	1.43059	-0.0237595	-0.00552327	-0.00312792	-0.970459	-0.111084	-0.477051	0.119506	0.0675027	0.990134	0.0282319	-2.41154	0.507062	-9.53339	0.051254	-0.0231376	-0.0211373	-0.215576	-0.034668	1.15356	
13	0.676312	-0.115001	0.718407	0.115186	-9.61696	0.0718843	-0.52754	0.00495129	-0.00241071	0.00329838	1.04492	-0.143066	0.452637	0.130092	-0.114147	0.984877	0.00802901	-2.53016	0.0416631	-9.3118	-0.0152883	-0.00915463	-0.0203357	0.0554199	-0.184082	1.15869	-0.194248	-0.150257	0.961425	-0.123908	3.58891	-1.34412	-7.78806	-0.0301079	-0.0153021	0.00970643	-0.712402	0.0571289	0.81958	-0.178143	-0.152931	0.728469	-0.643592	4.4418	-8.5883	-1.0596	-0.0248505	0.00931992	0.0230751	-0.726318	0.767578	-0.0112305	-0.183287	-0.230075	0.954412	0.0506902	3.15216	1.81881	-9.29914	0.0746601	0.0156077	-0.0165054	-0.682617	-0.388184	0.805176	-0.483789	-0.334014	0.765112	0.262653	4.30926	6.03745	-3.13056	0.0504224	0.0230273	-0.0236894	-0.922607	-0.605225	0.489746	0.23869	-0.117544	0.96387	0.0128829	-4.09914	-0.267373	-8.25389	0.0164916	0.00359357	-0.021158	0.124512	-0.0517578	1.07202	-0.792884	0.0583066	0.604175	0.0539195	9.83209	-0.240131	2.6691	-0.00766626	-0.000276899	-0.0224749	-0.945801	0.0178223	-0.496338	0.176172	-0.487885	0.851657	-0.0749183	-2.01634	-2.76777	-8.41094	-0.0248053	0.0221025	0.00957113	-0.144043	0.396729	0.996094	-0.747425	-0.102686	0.64444	-0.124538	9.83485	-0.0253282	1.49095	0.0124105	-0.00176077	-0.00866137	-0.966064	-0.11084	-0.474609	0.121482	0.0673907	0.98997	0.0256763	-2.34996	0.540961	-9.5804	0.0894975	-0.0947435	-0.0283664	-0.208984	-0.0302734	1.1582	
14	0.676325	-0.114425	0.718575	0.114636	-9.68136	0.0829722	-0.649086	0.0295008	-0.00792234	-0.00162149	1.04712	-0.145264	0.457031	0.130385	-0.11397	0.984856	0.0083618	-2.2698	0.0457001	-9.16829	-0.0269528	0.0275758	-0.0125775	0.0512695	-0.184082	1.16113	-0.194048	-0.150066	0.961596	-0.12312	3.64075	-1.35692	-7.86224	-0.0583442	-0.0226511	0.00548731	-0.716797	0.0529785	0.826416	-0.177891	-0.151932	0.729295	-0.642962	4.50862	-8.74836	-1.12262	-0.0378932	0.0157498	0.0373967	-0.721436	0.760986	0	-0.183318	-0.230211	0.954408	0.0500213	3.20508	1.94327	-9.11017	0.0523506	0.0220086	-0.0157446	-0.676025	-0.385986	0.807373	-0.484047	-0.333805	0.764965	0.262872	4.3649	5.86135	-3.03954	-0.0192219	0.0171803	-0.0113139	-0.920898	-0.596436	0.487305	0.239079	-0.117536	0.963772	0.013036	-4.14508	-0.225436	-7.93152	0.00367916	-0.0194385	-0.0172444	0.126709	-0.0498047	1.06787	-0.792468	0.0583881	0.60465	0.0546156	9.82522	-0.294347	2.62758	0.00613433	0.00257286	-0.0324499	-0.948242	0.0263672	-0.494385	0.176172	-0.487885	0.851657	-0.0749183	-2.01634	-2.76777	-8.41094	-0.0248053	0.0221025	0.00957113	-0.144043	0.396729	0.996094	-0.747106	-0.102608	0.644844	-0.124423	9.88328	-0.0434266	1.50844	-0.0171148	-0.0120899	0.00829418	-0.966064	-0.108643	-0.477051	0.122946	0.0671023	0.989834	0.0247099	-2.37087	0.499949	-9.53557	0.0678443	-0.115592	-0.0391774	-0.20459	-0.0280762	1.1626	
15	0.676554	-0.114128	0.718442	0.114412	-9.66265	0.108663	-0.644445	0.0301672	-0.0247169	0.0011054	1.04492	-0.145264	0.457031	0.130567	-0.113802	0.984849	0.00861991	-2.38289	0.0134381	-9.27181	-0.0225414	-0.00510451	-0.00550702	0.0534668	-0.186279	1.16357	-0.19393	-0.149422	0.962105	-0.120075	3.7827	-1.47682	-8.16905	-0.137096	-0.0154681	0.00437128	-0.714355	0.048584	0.828857	-0.177618	-0.151507	0.72956	-0.642837	4.48116	-8.65662	-1.08335	-0.00145382	0.000924659	0.0173008	-0.717285	0.763184	-0.00439453	-0.183604	-0.22961	0.954416	0.0515685	3.24891	1.82863	-8.97959	-0.10239	-0.0046157	-0.000895479	-0.671387	-0.390381	0.802979	-0.483976	-0.333899	0.764944	0.262942	4.33125	5.93691	-3.0937	0.00834898	0.0102274	-0.0213514	-0.928955	-0.611572	0.491943	0.239466	-0.117493	0.963676	0.0133808	-4.14804	-0.228406	-8.16612	-0.00584004	-0.0266553	-0.00842179	0.124512	-0.0517578	1.06567	-0.792348	0.0582913	0.604816	0.0546222	9.84895	-0.280966	2.66548	0.0121954	-0.000237061	-0.0231256	-0.949951	0.015625	-0.494141	0.174432	-0.487291	0.852408	-0.0743074	-2.00751	-2.73036	-8.52807	-0.0215191	0.0359704	0.00258043	-0.153076	0.391846	0.998535	-0.746892	-0.102667	0.645099	-0.124337	9.84012	-0.1006	1.50161	0.000549407	-0.0159978	-0.00124852	-0.966309	-0.104248	-0.472656	0.125636	0.0665641	0.98956	0.0235915	-2.20282	0.504713	-9.22521	0.0233572	-0.0908306	-0.0285718	-0.206787	-0.0280762	1.1604	
16	0.676901	-0.113707	0.718183	0.114409	-9.59768	0.114967	-0.512124	0.00562983	-0.0143118	0.00991874	1.05151	-0.143066	0.454834	0.130413	-0.113624	0.984889	0.00872394	-2.54326	-0.0619104	-9.30769	-0.00438419	0.0266241	-0.0198234	0.0556641	-0.190674	1.16846	-0.193833	-0.149237	0.962301	-0.118885	3.72574	-1.6165	-8.1037	0.00674831	-0.00393326	-0.00955274	-0.716553	0.0441895	0.822266	-0.177486	-0.151416	0.72958	-0.642872	4.4713	-8.63654	-1.02227	0.00335178	0.00331316	0.0130779	-0.717529	0.769775	-0.00463867	-0.183812	-0.229783	0.954295	0.052289	3.17079	1.59817	-9.18238	-0.0285165	0.00622839	-0.0197208	-0.675781	-0.390381	0.807373	-0.483931	-0.333958	0.764929	0.262997	4.30675	5.91205	-3.12777	0.00331946	0.0107962	-0.0217168	-0.929443	-0.60083	0.485352	0.239924	-0.117452	0.963563	0.0137039	-4.15647	-0.270837	-8.31948	0.0168778	-0.0113948	-0.0192385	0.126709	-0.0498047	1.07007	-0.79214	0.0584165	0.605066	0.0547334	9.8662	-0.28906	2.74708	-0.00509196	0.0044038	-0.0203613	-0.950195	0.0197754	-0.487061	0.174432	-0.487291	0.852408	-0.0743074	-2.00751	-2.73036	-8.52807	-0.0215191	0.0359704	0.00258043	-0.153076	0.391846	0.998535	-0.746626	-0.103259	0.645302	-0.124388	9.86802	-0.0461605	1.441	0.0275003	0.00112372	-0.0118588	-0.970459	-0.113281	-0.470215	0.125962	0.0664971	0.989514	0.0239432	-2.28262	0.461711	-9.12823	-0.0139593	-0.00936126	-0.00330552	-0.202148	-0.0324707	1.1626	
17	0.677086	-0.113511	0.717997	0.114672	-9.65719	0.0813747	-0.595743	-0.00252902	-0.0167081	0.0120499	1.05151	-0.143066	0.459229	0.130904	-0.113676	0.984821	0.00834146	-2.35119	-0.0146445	-9.31367	0.0193884	0.0206382	-0.0268278	0.0512695	-0.184082	1.16357	-0.194078	-0.149872	0.962036	-0.119827	3.66627	-1.42415	-8.10309	0.0385594	0.0232994	-0.0214137	-0.712402	0.048584	0.831299	-0.177362	-0.151514	0.729072	-0.64346	4.43277	-8.72045	-1.15265	0.0508738	0.00449175	-0.00430364	-0.717285	0.767578	-0.00683594	-0.18337	-0.230409	0.954331	0.0503905	3.23609	1.7463	-9.0394	0.0793312	0.00888022	-0.0227466	-0.669678	-0.383789	0.807373	-0.483715	-0.3345	0.764944	0.26266	4.3282	5.88501	-3.08826	0.0340331	0.0157217	-0.0294936	-0.92041	-0.607422	0.489746	0.240195	-0.117348	0.963511	0.0134909	-4.18893	-0.224189	-8.02267	0.0216299	0.000430651	-0.0130651	0.128906	-0.0539551	1.06787	-0.791736	0.0584745	0.605544	0.0552374	9.81496	-0.275259	2.67345	-0.00207207	-0.0102356	-0.0326737	-0.950195	0.0219727	-0.487061	0.17429	-0.487481	0.852325	-0.0743467	-1.97058	-2.74444	-8.54331	0.000886166	0.00510221	-0.0114057	-0.14624	0.394287	1.00293	-0.746325	-0.103893	0.645554	-0.124358	9.87634	-0.0123111	1.49935	0.0105507	-0.00865241	-0.00994632	-0.96167	-0.11084	-0.472412	0.124734	0.0665277	0.989666	0.0240088	-2.36476	0.550309	-9.46293	-0.0189541	0.058308	-0.00785601	-0.202148	-0.0324707	1.15576	
18	0.677322	-0.113224	0.717753	0.115093	-9.59797	0.112937	-0.518688	-0.00417591	-0.0177209	0.0180859	1.04932	-0.143066	0.450439	0.130879	-0.113629	0.984832	0.00806005	-2.47418	0.0652378	-9.22937	0.00724516	0.00742946	-0.0165079	0.0490723	-0.184082	1.16357	-0.193991	-0.150354	0.961819	-0.121104	3.65052	-1.39977	-7.91466	0.0663998	-0.000906148	-0.00901334	-0.716553	0.0507812	0.828857	-0.177155	-0.152091	0.728435	-0.644102	4.4445	-8.63437	-0.987815	0.0381604	-0.00585547	-0.00872757	-0.721924	0.771973	-0.00683594	-0.183354	-0.230371	0.95436	0.050062	3.18254	1.79827	-9.11764	-0.0123533	0.00495274	-0.0064263	-0.677979	-0.390381	0.809814	-0.483663	-0.335244	0.764638	0.262698	4.3403	5.97229	-3.07226	0.0106662	0.0309666	-0.0479025	-0.927246	-0.603027	0.489746	0.240696	-0.117084	0.963416	0.0136352	-4.22693	-0.183214	-8.10324	0.0137176	-0.0202862	-0.00554644	0.128662	-0.0454102	1.07422	-0.791361	0.0578179	0.606121	0.0549759	9.87068	-0.290444	2.66728	0.0408219	-0.00523494	-0.0261683	-0.954346	0.0175781	-0.491699	0.17392	-0.487297	0.852605	-0.0731966	-1.97036	-2.74448	-8.49787	-0.0414552	0.000248238	0.00885048	-0.14624	0.391846	1.00293	-0.746257	-0.103659	0.645793	-0.12372	9.82359	0.0453846	1.48393	-0.0240731	0.00242132	-0.00683368	-0.966064	-0.11084	-0.474609	0.124628	0.0663571	0.989675	0.0246561	-2.43078	0.453387	-9.568	-0.0161857	-0.00655303	-0.00840091	-0.202393	-0.0280762	1.15576	
19	0.677369	-0.113153	0.717631	0.11564	-9.65578	0.124733	-0.580358	-0.0165396	-0.0118943	0.014558	1.04517	-0.149658	0.457031	0.130658	-0.113768	0.984845	0.00814903	-2.45253	-0.00652539	-9.23778	-0.0128497	0.0423533	-0.0255003	0.0512695	-0.188477	1.16357	-0.193812	-0.150498	0.961817	-0.121222	3.64833	-1.24449	-7.75692	-0.0131213	-0.00794035	0.00109326	-0.710205	0.048584	0.824463	-0.176921	-0.15188	0.72857	-0.644063	4.43227	-8.51307	-1.04727	-0.021432	0.00536657	0.0205985	-0.719482	0.767578	-0.0112305	-0.183596	-0.229874	0.954399	0.0507248	3.1885	1.78356	-9.11688	-0.027619	0.0121019	-0.00354469	-0.68042	-0.383789	0.809814	-0.483905	-0.33571	0.764084	0.263268	4.28612	5.93331	-3.08163	-0.0106917	0.029121	-0.042823	-0.920654	-0.605225	0.485352	0.240953	-0.11706	0.963354	0.0136974	-4.29077	-0.224154	-8.0753	0.0150418	-0.00129308	-0.0188384	0.128906	-0.0539551	1.06592	-0.791177	0.0577918	0.606329	0.0553548	9.87137	-0.176488	2.60137	-0.0105976	0.00737973	-0.0305623	-0.952393	0.0219727	-0.489502	0.173411	-0.487036	0.852952	-0.0720929	-1.99705	-2.70811	-8.54029	-0.0430477	0.00233275	0.012879	-0.150635	0.389648	1.00073	-0.746231	-0.103482	0.645925	-0.123333	9.85011	-0.0665601	1.4055	-0.0146907	0.000375643	-0.00494326	-0.96582	-0.115234	-0.467773	0.125342	0.0659635	0.989598	0.0251893	-2.38919	0.562333	-9.33763	-0.0240105	-0.0188863	-0.0230235	-0.202393	-0.0302734	1.15356	
20	0.677683	-0.113001	0.717352	0.115684	-9.65073	0.0791035	-0.542013	0.0119663	-0.0227995	0.00065574	1.05176	-0.149414	0.452881	0.130713	-0.113793	0.984828	0.00893731	-2.35184	0.0866622	-9.28624	-0.0430093	0.00123626	-0.017503	0.0512695	-0.186279	1.16821	-0.193662	-0.150058	0.962186	-0.119059	3.69717	-1.2696	-8.13153	-0.109757	-0.013666	-0.00438545	-0.712158	0.0419922	0.824463	-0.176864	-0.150809	0.729346	-0.643452	4.48246	-8.74785	-1.18144	-0.0308498	0.0234878	0.0321871	-0.719727	0.771973	-0.00244141	-0.183843	-0.229279	0.954496	0.0506908	3.18903	1.84889	-9.09519	0.0025333	0.0204404	0.0120223	-0.675781	-0.392578	0.807373	-0.484353	-0.335837	0.763463	0.264085	4.28754	5.98016	-3.05841	-0.0336363	0.0277595	-0.0355881	-0.92041	-0.609375	0.485596	0.241219	-0.117149	0.963272	0.0139846	-4.2252	-0.194303	-8.07443	0.00113226	-0.00923533	-0.0131142	0.133057	-0.0495605	1.07202	-0.791099	0.0577409	0.606422	0.0555137	9.8544	-0.271948	2.58031	0.0115872	0.0150591	-0.0229937	-0.956543	0.0175781	-0.494141	0.173179	-0.48675	0.853215	-0.0714664	-2.00748	-2.64326	-8.52303	-0.0093828	0.00634899	-0.00114032	-0.148438	0.391846	1.00293	-0.746122	-0.103452	0.646109	-0.123055	9.8695	-0.0405457	1.42877	-0.0109005	0.0042826	-0.00297887	-0.966064	-0.11084	-0.474609	0.125691	0.065029	0.98963	0.0245902	-2.35472	0.575708	-9.44155	0.0301052	-0.00693588	-0.051676	-0.202148	-0.034668	1.15601	
21	0.677879	-0.112646	0.717263	0.115433	-9.61567	0.118511	-0.508814	0.0187601	-0.00616933	0.000723183	1.05176	-0.151611	0.452881	0.130375	-0.113531	0.9849	0.00920455	-2.56313	-0.0120022	-9.26021	-0.0145297	0.00142284	-0.00898973	0.0490723	-0.186279	1.16113	-0.193853	-0.149923	0.962328	-0.117763	3.70969	-1.49283	-8.14949	-0.100615	0.00109708	-0.0104619	-0.712158	0.0397949	0.829102	-0.176861	-0.150463	0.729456	-0.643409	4.44949	-8.77074	-1.14762	-0.0111753	0.0226266	0.0211178	-0.717529	0.769775	-0.0090332	-0.184111	-0.228986	0.954503	0.0509071	3.14707	1.98733	-9.04206	-0.0258766	0.0226142	0.00629475	-0.671631	-0.385986	0.805176	-0.484614	-0.335846	0.763157	0.264478	4.26696	5.99214	-3.04169	-0.00748951	0.0197536	-0.0209037	-0.92041	-0.607422	0.487549	0.24177	-0.116908	0.963158	0.0143562	-4.24509	-0.196298	-8.11922	0.0142626	-0.0207295	-0.00610181	0.131104	-0.0539551	1.06787	-0.791122	0.0573089	0.606423	0.055612	9.91329	-0.276675	2.61231	0.0142163	0.0209951	-0.0293088	-0.949951	0.0153809	-0.487061	0.173179	-0.48675	0.853215	-0.0714664	-2.00748	-2.64326	-8.52303	-0.0093828	0.00634899	-0.00114032	-0.148438	0.391846	1.00293	-0.746165	-0.103915	0.645953	-0.123223	9.86978	-0.130896	1.38745	0.0402482	0.0090714	-0.00348958	-0.963623	-0.115234	-0.467773	0.125896	0.0642131	0.989663	0.024362	-2.399	0.620506	-9.47395	0.0116139	-0.00954299	-0.0715546	-0.195557	-0.027832	1.15356	
22	0.67786	-0.112539	0.71732	0.115295	-9.60706	0.152084	-0.512418	0.0149447	0.000793174	-0.00145312	1.04932	-0.143066	0.452637	0.130308	-0.113528	0.984908	0.00933083	-2.42474	-0.0232971	-9.33634	-0.0160511	0.0157529	-0.0195084	0.0534668	-0.186279	1.16357	-0.193786	-0.150248	0.962285	-0.117816	3.64788	-1.53725	-8.09218	0.00763752	-0.00190457	-0.0122998	-0.714111	0.0356445	0.83374	-0.176873	-0.14999	0.729376	-0.643607	4.39238	-8.67062	-1.05846	0.00536143	0.0171621	0.014442	-0.713135	0.771973	-0.00463867	-0.184269	-0.228554	0.954507	0.0521899	3.15314	1.73805	-9.10597	-0.0513792	0.00265273	-0.0131452	-0.687012	-0.385986	0.79834	-0.484622	-0.335885	0.763152	0.264427	4.26171	5.97246	-3.05915	0.00739494	0.016281	-0.0154365	-0.920654	-0.603027	0.483154	0.24192	-0.116857	0.963126	0.0143824	-4.23324	-0.172567	-8.13379	0.0168735	-0.00427146	-0.0131141	0.137451	-0.0517578	1.06787	-0.79127	0.0572248	0.606232	0.055676	9.89792	-0.227356	2.66668	0.0073273	0.0358039	-0.0230003	-0.956543	0.0175781	-0.489502	0.173004	-0.487185	0.852975	-0.0717888	-2.0111	-2.6662	-8.52084	0.00596864	0.00843679	-0.020411	-0.143799	0.39209	1.00513	-0.746019	-0.104621	0.645896	-0.123806	9.85805	-0.0862933	1.39791	0.0756236	0.00558488	0.00210772	-0.96582	-0.115234	-0.465576	0.126399	0.0617753	0.989739	0.0249647	-2.39441	0.593231	-9.40792	-0.0363128	-0.0123803	-0.0966525	-0.195312	-0.0368652	1.16284	
23	0.677601	-0.112562	0.717556	0.115324	-9.62063	0.118982	-0.519761	-0.00665372	0.0102227	0.00172502	1.04932	-0.143066	0.450439	0.130023	-0.113821	0.984912	0.00934422	-2.47997	0.0548902	-9.29159	-0.00833635	0.0244354	-0.0337621	0.0512695	-0.188477	1.16846	-0.19392	-0.151099	0.961896	-0.119669	3.64981	-1.3841	-8.05107	0.0282425	0.0114413	-0.00479972	-0.710205	0.0463867	0.819824	-0.177069	-0.149802	0.72883	-0.644214	4.37921	-8.70096	-1.05539	0.0245497	0.0128566	-0.00691106	-0.726074	0.765381	-0.0090332	-0.184241	-0.228834	0.954471	0.051721	3.24174	1.72656	-9.07046	0.0413836	0.0106551	-0.0224727	-0.678223	-0.385986	0.800537	-0.484767	-0.33571	0.763072	0.264615	4.33373	5.95089	-3.06952	-0.0180814	0.0119238	-0.0160961	-0.92041	-0.609375	0.485596	0.242534	-0.116914	0.962966	0.0142847	-4.21559	-0.173077	-8.11765	0.0228835	-0.00781605	-0.0231278	0.135254	-0.0517578	1.07202	-0.791392	0.0568212	0.606128	0.0554911	9.86774	-0.153408	2.64263	0.0129648	0.019282	-0.016558	-0.947754	0.015625	-0.491699	0.172869	-0.487136	0.853026	-0.0718464	-1.98816	-2.67229	-8.5101	0.0052769	0.0121044	-0.0147237	-0.145996	0.387451	0.998535	-0.745975	-0.105942	0.645502	-0.124995	9.85597	0.0872907	1.4484	0.046735	0.0151218	0.00166583	-0.968018	-0.115234	-0.467773	0.126121	0.0584036	0.989955	0.0259182	-2.35661	0.395714	-9.3897	-0.0380438	0.0351173	-0.0788412	-0.204102	-0.0412598	1.15601	
24	0.677429	-0.112616	0.717696	0.115413	-9.61254	0.125617	-0.550216	-0.00823188	0.0137235	0.00424908	1.04932	-0.145264	0.454834	0.13009	-0.113983	0.984885	0.00931165	-2.45009	0.0509572	-9.3177	-0.00390434	0.00670593	-0.0342926	0.0512695	-0.188477	1.16357	-0.193946	-0.151133	0.961886	-0.119664	3.625	-1.37851	-8.04086	0.00460769	0.00465014	-0.00396372	-0.71875	0.0444336	0.831299	-0.177163	-0.149919	0.728585	-0.644439	4.40624	-8.69076	-1.07117	0.0291579	0.0101789	-0.0104656	-0.717529	0.769775	-0.0112305	-0.184277	-0.229187	0.954398	0.0513797	3.21232	1.83878	-9.05994	0.014999	0.00928682	-0.0191017	-0.68042	-0.388184	0.805176	-0.484828	-0.335645	0.76299	0.264823	4.31227	5.93517	-3.07998	-0.0152511	0.0133072	-0.019955	-0.922607	-0.609619	0.481201	0.242614	-0.116983	0.962937	0.0143306	-4.21124	-0.152433	-8.10228	0.012169	0.00124133	-0.021937	0.133057	-0.0495605	1.06787	-0.791533	0.0570014	0.605922	0.0555504	9.90823	-0.180269	2.62813	-0.00921189	0.0348886	-0.00992091	-0.952148	0.0153809	-0.484619	0.172816	-0.487099	0.853052	-0.0719139	-1.99178	-2.673	-8.52179	0.0102138	0.0133394	-0.0158369	-0.150635	0.38501	1.00293	-0.746011	-0.106336	0.645327	-0.125356	9.84868	0.0951928	1.45572	0.0454321	0.0234239	0.00198722	-0.965576	-0.119629	-0.472168	0.12574	0.0578119	0.990034	0.0260918	-2.42483	0.28356	-9.40623	-0.0151043	0.0386941	-0.0488822	-0.20166	-0.043457	1.15845	
