40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.257322	-0.0787423	0.0791734	0.959852	-1.09105	2.19947	10.7176	-0.0664335	0.0164922	0.0304681	-0.209717	-0.0212402	-1.13721	-0.164333	-0.378263	-0.0455388	0.909856	-7.03261	0.474016	7.04809	-0.0216136	0.0844998	-0.0246651	0.663086	0.0124512	-0.905762	-0.265865	-0.958264	-0.0752327	0.0733955	-1.46677	4.42915	-7.64792	0.0291866	-0.00129248	0.00447098	0.463867	-0.237061	0.977295	0.478307	-0.438052	-0.512417	0.562816	0.00421495	-9.73092	0.816978	-0.00450894	0.00752829	0.00314072	-0.059082	1.07373	-0.584717	0.150105	-0.981639	-0.106796	0.0494743	-0.611231	-2.97234	-9.16656	-0.0426687	-0.0242774	-0.0133302	0.402588	0.811035	1.23657	-0.200829	-0.979085	0.00418637	-0.0322791	0.33222	2.50422	-5.99396	-0.00378516	0.0144672	-0.0169214	0.400146	-0.669434	0.89502	-0.0280504	0.0625986	0.0113236	0.99758	1.35999	0.248944	10.49	0.0456939	0.0179585	-0.0165033	-0.502441	0.0239258	-0.963623	-0.206872	0.0252979	-0.0461146	0.976953	0.49794	-0.951472	11.1764	-0.0511635	0.0320137	-0.0556859	-0.473633	0.254639	-1.02344	-0.062901	0.985323	0.152029	0.0454897	1.21169	-1.05531	-9.18969	0.148112	-0.0119216	0.0249318	0.331055	0.247314	1.23047	0.139824	0.0671955	0.107352	0.982043	1.17312	2.21478	10.0187	-0.00476235	-0.000707193	0.0252164	-0.517334	-0.340088	-0.91333	-0.000768035	0.986234	-0.163189	0.0266706	0.619672	-0.139878	-9.67706	-0.0957589	-0.0196265	-0.0216495	0.404297	-0.153076	1.03784	
52	-0.257749	-0.0788031	0.0783367	0.959801	-1.13113	2.09443	10.7504	-0.0651987	0.0206507	0.0291083	-0.20752	-0.0209961	-1.146	-0.164079	-0.379473	-0.0456587	0.909392	-6.99009	0.525687	7.05636	-0.00138257	0.0693392	-0.0233714	0.66748	0.0124512	-0.905762	-0.265657	-0.95835	-0.07501	0.0732462	-1.56002	4.47016	-7.58375	0.0111495	0.00560663	0.00987309	0.472412	-0.235107	0.986328	0.478229	-0.438201	-0.512326	0.562849	-0.052512	-9.78	0.913709	0.00152574	0.0114386	0.00788972	-0.0656738	1.07373	-0.589111	0.149344	-0.981755	-0.106678	0.0497309	-0.632545	-2.94734	-9.26362	-0.00621552	0.000481576	-0.00656756	0.407471	0.802246	1.24121	-0.201451	-0.978958	0.00404849	-0.0322909	0.346199	2.52237	-5.99819	-0.0231163	0.00933632	-0.0151077	0.400146	-0.673828	0.893066	-0.0280296	0.0626217	0.0105673	0.997588	1.3881	0.224656	10.2092	-0.0121834	0.0186477	-0.0188739	-0.506836	0.026123	-0.961426	-0.206098	0.0255576	-0.0466658	0.977084	0.368688	-1.58342	10.9336	0.0163991	0.00980351	-0.0294923	-0.473633	0.254639	-1.02563	-0.0670534	0.985273	0.150805	0.044714	1.07856	-1.35569	-8.89616	0.112465	0.00268344	0.0187162	0.319092	0.251709	1.23242	0.139275	0.067354	0.107998	0.98204	1.15387	2.63916	10.2004	0.0235278	0.0175354	0.0251257	-0.525879	-0.351074	-0.913086	0.00165829	0.986344	-0.162626	0.0259781	0.599594	-0.04454	-9.73067	-0.0981975	-0.00813497	-0.0284662	0.406738	-0.157471	1.0332	
53	-0.258453	-0.0790131	0.0759925	0.959783	-1.20796	2.07574	10.7454	-0.062162	0.0258549	0.0210218	-0.203369	-0.0168457	-1.13721	-0.163827	-0.379917	-0.0454265	0.909263	-7.01786	0.398999	6.93273	0.00986271	0.0249011	-0.0190362	0.665527	0.00805664	-0.900879	-0.265492	-0.958427	-0.0747554	0.0730916	-1.53784	4.45729	-7.63403	0.0164927	0.0141893	0.0018843	0.464111	-0.243652	0.979736	0.478095	-0.438491	-0.512037	0.563001	-0.0942116	-9.76538	0.847249	0.00711454	0.0113236	0.0184414	-0.059082	1.07373	-0.595703	0.149348	-0.981778	-0.106511	0.049631	-0.640177	-2.93958	-9.25586	0.00335844	0.0189745	-0.0153097	0.405273	0.802246	1.24341	-0.201321	-0.978983	0.00393077	-0.0323577	0.348288	2.52452	-5.99224	0.00772823	0.0114604	-0.0139238	0.399902	-0.665039	0.89502	-0.0279114	0.0631746	0.011023	0.997551	1.42273	0.10452	10.4708	0.0312553	-0.0182137	-0.0169044	-0.504639	0.026123	-0.963623	-0.206221	0.0255142	-0.0475093	0.977018	0.404476	-1.22884	11.0625	-0.060064	0.0251151	-0.0113529	-0.473633	0.256836	-1.01636	-0.067202	0.985263	0.150753	0.0448816	1.10916	-1.32186	-8.94659	-0.0111145	0.0151076	-0.0234391	0.328613	0.247314	1.23047	0.139435	0.0673313	0.107601	0.982062	1.075	2.41814	10.0846	-0.0158547	0.00800902	-0.0189757	-0.52124	-0.353271	-0.919678	0.000471171	0.986313	-0.162793	0.0261578	0.588705	-0.0217179	-9.74335	0.0954509	0.0143986	0.0123282	0.406738	-0.157471	1.0332	
54	-0.259375	-0.0791099	0.0746331	0.959633	-1.13631	2.05343	10.7877	-0.0502816	0.0114149	0.0255223	-0.209961	-0.0168457	-1.146	-0.163472	-0.381031	-0.045312	0.908867	-7.10314	0.415283	7.15281	0.0033114	0.0543438	-0.0321628	0.669922	0.00805664	-0.905518	-0.265398	-0.958483	-0.0743833	0.0730869	-1.24773	4.51842	-7.53031	0.00509502	-0.010725	0.0239864	0.466064	-0.241455	0.984131	0.478295	-0.438756	-0.511385	0.563217	0.0724427	-9.7775	0.73671	0.0253944	0.0338638	0.0193739	-0.059082	1.07593	-0.586914	0.15021	-0.981649	-0.106432	0.0497354	-0.62083	-2.95894	-9.25106	0.043798	0.00432986	-0.0134377	0.406982	0.808838	1.23413	-0.201784	-0.978894	0.00401825	-0.0321539	0.343752	2.51767	-5.98167	-0.0387662	0.00200916	-0.0137296	0.400391	-0.677979	0.895264	-0.0275921	0.0629429	0.011305	0.997572	1.41436	0.164174	10.3556	0.0198437	0.016481	-0.0218686	-0.506592	0.0195312	-0.963379	-0.206686	0.0253536	-0.046399	0.976978	0.444967	-1.464	11.0247	0.0477414	0.00501399	0.00961254	-0.469482	0.259033	-1.01416	-0.0657399	0.985315	0.150956	0.0452198	1.08248	-1.33434	-8.95221	-0.111376	0.0141924	-0.0438204	0.323975	0.247314	1.23486	0.139882	0.0670534	0.107082	0.982075	1.08978	2.48425	10.1293	-0.0228742	0.0126427	-0.0147242	-0.521729	-0.344482	-0.910889	-0.00292073	0.986184	-0.163379	0.0271959	0.615564	-0.100474	-9.7211	0.157828	0.0260008	0.0258128	0.404297	-0.148682	1.04224	
55	-0.259888	-0.0795745	0.0726301	0.95961	-1.04179	2.32604	10.7089	-0.0883563	0.0482107	0.0199973	-0.20166	-0.00585938	-1.1438	-0.162947	-0.382117	-0.045697	0.908486	-6.99934	0.3816	6.8662	0.001147	0.0858169	-0.0322721	0.671631	0.0168457	-0.901123	-0.265852	-0.958414	-0.0744366	0.072282	-1.81728	4.27589	-7.686	-0.0248732	0.0468037	-0.0034653	0.461914	-0.241455	0.984131	0.478275	-0.439237	-0.510373	0.563776	-0.0828255	-9.73444	0.988836	0.0216414	0.018287	0.0408589	-0.0546875	1.07593	-0.593506	0.15073	-0.981525	-0.106614	0.0502168	-0.621822	-2.97393	-9.22688	0.00974513	-0.0191097	-0.0226735	0.405029	0.808838	1.24097	-0.204897	-0.978253	0.00418347	-0.0319464	0.331198	2.55739	-5.97892	-0.124993	-0.000267481	-0.0090811	0.400391	-0.680176	0.893311	-0.0275921	0.0629429	0.011305	0.997572	1.41436	0.164174	10.3556	0.0198437	0.016481	-0.0218686	-0.506592	0.0195312	-0.963379	-0.206854	0.0250927	-0.0468803	0.976926	0.449696	-1.05269	11.0406	-0.0137583	0.0225162	-0.000342642	-0.473633	0.259033	-1.0188	-0.0628063	0.985211	0.152361	0.0469034	1.15495	-1.13653	-8.96142	-0.0399222	0.0363776	-0.043115	0.326416	0.244873	1.23926	0.139882	0.0670534	0.107082	0.982075	1.08978	2.48425	10.1293	-0.0228742	0.0126427	-0.0147242	-0.521729	-0.344482	-0.910889	-0.00574913	0.985994	-0.164223	0.0285184	0.634272	-0.193531	-9.73911	0.0969676	0.0448892	0.0341908	0.401855	-0.144287	1.04443	
56	-0.261868	-0.0803935	0.0683507	0.959318	-1.27044	2.4124	10.6863	-0.188945	0.082232	0.0780563	-0.19751	0.00292969	-1.14185	-0.162553	-0.383972	-0.045111	0.907803	-7.06709	0.234497	6.99044	0.0391932	0.0818229	-0.0165902	0.678711	0.00585938	-0.900879	-0.265857	-0.958448	-0.0741405	0.0721212	-1.71587	4.44246	-7.6391	0.00270436	0.00435896	0.0132322	0.464111	-0.243652	0.979736	0.47806	-0.439421	-0.510269	0.563909	-0.0972229	-9.70794	1.09142	-0.00245071	0.0045597	0.0259909	-0.0544434	1.07153	-0.5979	0.150516	-0.981529	-0.106669	0.0506632	-0.625942	-2.98317	-9.20685	-0.0126259	-0.029154	-0.0135869	0.404785	0.811035	1.24341	-0.206322	-0.977956	0.00450066	-0.0318322	0.319903	2.6218	-5.96984	-0.0330396	0.0130505	-0.0142108	0.398682	-0.686768	0.88916	-0.0270493	0.064438	0.0113824	0.99749	1.43149	0.0574834	10.3447	0.042644	0.0192971	-0.0299904	-0.506836	0.0239258	-0.961426	-0.206961	0.0246694	-0.0465175	0.976931	0.505305	-0.91432	11.1758	0.0109506	0.0401468	-0.015727	-0.473389	0.250244	-1.021	-0.0628063	0.985211	0.152361	0.0469034	1.15495	-1.13653	-8.96142	-0.0399222	0.0363776	-0.043115	0.326416	0.244873	1.23926	0.140364	0.0663087	0.107117	0.982052	1.02149	2.17147	10.2072	-0.0120078	0.0182392	0.0199029	-0.519287	-0.348877	-0.91748	-0.00490354	0.985987	-0.16419	0.0291014	0.65117	-0.25213	-9.69401	-0.0280044	0.0319173	-0.00540335	0.40625	-0.144287	1.04663	
57	-0.264249	-0.0803692	0.0616141	0.959123	-1.30124	2.19039	10.7181	-0.286531	0.0687202	0.0634458	-0.19165	0.0183105	-1.15259	-0.162227	-0.384909	-0.044552	0.907493	-7.10476	0.569912	6.96151	0.0128204	0.0538534	-0.0164541	0.678467	0.0102539	-0.89624	-0.266565	-0.958266	-0.0741773	0.071883	-1.54497	4.49871	-7.58805	-0.0364753	0.00885225	0.00287915	0.461914	-0.241455	0.981934	0.477335	-0.440094	-0.510705	0.563604	-0.124818	-9.77877	0.823965	-0.0208602	-0.00194028	0.0129408	-0.0549316	1.07812	-0.591309	0.149116	-0.981709	-0.106749	0.051158	-0.661434	-2.94022	-9.28555	-0.0305973	-0.0121521	-0.0100881	0.407227	0.808838	1.24121	-0.20749	-0.97771	0.00467688	-0.0317713	0.349123	2.64749	-5.96777	-0.0523037	0.0118493	-0.0149971	0.398438	-0.682373	0.884766	-0.0266038	0.0637194	0.0115983	0.997546	1.43524	0.19052	10.3726	0.0173421	0.0360284	-0.0269606	-0.506592	0.0195312	-0.959229	-0.20617	0.0245581	-0.0472344	0.977067	0.387829	-1.20216	11.0319	-0.0252437	0.0206925	-0.0389593	-0.478027	0.259033	-1.021	-0.0666196	0.984959	0.15224	0.0473253	1.18612	-1.18481	-9.03082	0.0757036	0.0219695	-0.000522156	0.319336	0.247314	1.23267	0.139835	0.0663182	0.108057	0.982024	0.972541	2.54552	10.1097	0.038842	0.0190669	0.0239677	-0.523438	-0.353271	-0.915283	-0.00189873	0.98611	-0.163569	0.0287789	0.64613	-0.142156	-9.66738	-0.118544	0.0104796	-0.0315817	0.399658	-0.148682	1.04004	
58	-0.265124	-0.0800748	0.0574775	0.959163	-1.32287	2.13724	10.7257	-0.329426	0.0641883	0.0422009	-0.185547	0.0270996	-1.15063	-0.162159	-0.385429	-0.0444623	0.907289	-7.13331	0.561432	6.9427	0.00610882	0.0575585	-0.0159341	0.676514	0.00585938	-0.900879	-0.266879	-0.958188	-0.0741554	0.0717831	-1.50546	4.4903	-7.55394	-0.0220493	0.00754167	0.00530118	0.461914	-0.24585	0.984375	0.477073	-0.440221	-0.510812	0.56363	-0.10981	-9.7808	0.849538	-0.0157869	-0.0040396	0.0143571	-0.0571289	1.07812	-0.591309	0.149116	-0.981709	-0.106749	0.051158	-0.661434	-2.94022	-9.28555	-0.0305973	-0.0121521	-0.0100881	0.407227	0.808838	1.24121	-0.208241	-0.977553	0.00475572	-0.0316886	0.342722	2.64888	-5.96359	-0.0573797	0.00809265	-0.0159459	0.396484	-0.688965	0.882812	-0.0265754	0.0637402	0.0113879	0.997548	1.3662	0.221359	10.4441	0.00103088	0.0142876	-0.0173275	-0.506592	0.0217285	-0.963379	-0.206081	0.024615	-0.0472163	0.977085	0.353116	-1.46374	10.9932	0.00584261	0.0137237	-0.0234827	-0.473877	0.263428	-1.02124	-0.0670028	0.984962	0.152082	0.0472423	1.15403	-1.32927	-8.91617	0.0379708	0.00499687	-0.00662495	0.314697	0.249512	1.23242	0.139706	0.0664262	0.107992	0.982043	1.0561	2.61551	10.1092	-0.00280897	0.00552631	0.0165156	-0.519287	-0.348877	-0.91748	-0.00125321	0.986135	-0.163454	0.0286044	0.639462	-0.0618849	-9.74081	-0.0502678	0.00146212	-0.0166448	0.402344	-0.155273	1.0354	
59	-0.266239	-0.0787268	0.0472991	0.959521	-1.39226	2.0928	10.734	-0.440495	0.0478384	-0.00766038	-0.193359	0.0551758	-1.15088	-0.16191	-0.386623	-0.0447459	0.906811	-7.12945	0.412524	6.81564	-0.0118364	0.0691027	-0.0314785	0.680664	0.0124512	-0.894043	-0.266573	-0.958295	-0.0742507	0.0713923	-1.55471	4.50652	-7.62775	0.026566	0.0237298	-0.00713439	0.464111	-0.243652	0.984131	0.476665	-0.440536	-0.510863	0.563682	-0.152957	-9.75005	0.79978	-0.00916427	0.00198207	0.0149727	-0.0568848	1.07593	-0.586914	0.149664	-0.981533	-0.107148	0.052081	-0.664328	-2.94652	-9.26889	0.0258286	-0.0325189	-0.0199438	0.407227	0.804443	1.23413	-0.20898	-0.977398	0.00485271	-0.0315897	0.330745	2.65638	-5.94793	-0.0558566	0.00757268	-0.0175099	0.403076	-0.688965	0.88501	-0.0264569	0.0642537	0.0112751	0.997519	1.40673	0.175617	10.4108	0.0205347	-0.00280733	-0.0231374	-0.509033	0.0239258	-0.955078	-0.206609	0.0249124	-0.0466542	0.976993	0.551526	-1.27116	10.9604	0.00601307	0.000966742	0.0111485	-0.469482	0.26123	-1.02344	-0.0659119	0.985006	0.152276	0.0472275	1.11766	-1.30899	-8.88225	-0.0781221	-0.0102244	-0.0390901	0.314941	0.242432	1.23926	0.139592	0.0663457	0.10811	0.982051	1.15257	2.38614	10.1533	0.00973635	0.0217079	0.0122687	-0.52124	-0.355469	-0.919678	-0.00115418	0.986139	-0.163433	0.0286149	0.654496	-0.0773259	-9.74971	-0.00420263	0.00958065	-0.00830439	0.397949	-0.162109	1.04688	
60	-0.267705	-0.0764848	0.0340025	0.959858	-1.24354	1.82039	10.7959	-0.570169	0.0590248	0.0485401	-0.187988	0.0771484	-1.15552	-0.161884	-0.387165	-0.0445413	0.906594	-7.07351	0.404748	6.87479	0.00126488	0.0299903	-0.00624286	0.681152	-0.000732422	-0.898193	-0.266683	-0.958264	-0.0744546	0.0711869	-1.54283	4.5201	-7.5861	-0.0156389	0.00953123	-0.000490245	0.464111	-0.241455	0.984131	0.476312	-0.440697	-0.511231	0.563521	-0.100014	-9.75458	0.948232	-0.0198174	0.000418567	0.00048078	-0.0568848	1.07373	-0.589111	0.151786	-0.981017	-0.107818	0.0542438	-0.704739	-2.98391	-9.22011	0.0853249	-0.0398072	-0.0281868	0.413818	0.806641	1.22729	-0.211647	-0.976835	0.00473984	-0.031252	0.310566	2.71776	-5.95773	-0.0627636	-0.00195897	-0.0184338	0.396484	-0.688965	0.882812	-0.0264929	0.0643385	0.0113554	0.997512	1.48915	0.115629	10.3987	0.0309533	0.032352	-0.0144203	-0.506592	0.0217285	-0.961426	-0.207188	0.0249695	-0.0465024	0.976876	0.421676	-1.08781	11.1156	0.0156776	0.0119978	0.00987052	-0.480225	0.260986	-1.0188	-0.0602312	0.985125	0.153715	0.0476708	1.21193	-1.10401	-9.11194	-0.114634	-0.0107775	-0.0622898	0.326904	0.233643	1.2417	0.140315	0.0662898	0.107591	0.982009	1.09735	2.31004	10.1641	-0.0241697	0.00328286	-0.0177641	-0.523682	-0.351074	-0.922119	-0.00490365	0.985933	-0.164478	0.0293045	0.657569	-0.168498	-9.67938	0.10971	0.00230982	0.0397795	0.399658	-0.148682	1.04688	
61	-0.269395	-0.0734023	0.018954	0.960041	-1.65882	1.29681	10.872	-0.629508	0.0148377	-0.0193191	-0.180908	0.114014	-1.15137	-0.161644	-0.388865	-0.0446061	0.905906	-7.17762	0.345496	6.90597	0.00340578	0.0847666	-0.0269454	0.687256	0.00805664	-0.893799	-0.266754	-0.958244	-0.0744984	0.0711353	-1.55753	4.47675	-7.58636	-0.00241511	0.0074067	-0.002114	0.464111	-0.243652	0.984131	0.476104	-0.440752	-0.51167	0.563255	-0.128349	-9.77364	0.822509	-0.012093	-0.00288876	-0.00959326	-0.059082	1.07593	-0.591309	0.152786	-0.980813	-0.107976	0.0548	-0.705841	-3.02304	-9.21233	0.0857289	-0.0292899	-0.0276911	0.40918	0.811035	1.2251	-0.212723	-0.976613	0.00470806	-0.0308812	0.310761	2.74392	-5.93065	-0.0341225	-0.000403875	-0.0233474	0.398682	-0.691162	0.874268	-0.0263793	0.0643963	0.0112085	0.997513	1.46009	0.225211	10.6025	0.00109196	-0.00202632	-0.0210416	-0.509033	0.026123	-0.955078	-0.207245	0.0249757	-0.0466661	0.976856	0.501184	-0.994823	11.048	0.000554689	0.0180506	-0.025116	-0.47168	0.259033	-1.02344	-0.0607277	0.985116	0.15364	0.0474653	1.18099	-1.04193	-9.07744	0.0817931	0.00382117	-0.000938261	0.319824	0.23584	1.2395	0.140157	0.0665052	0.108153	0.981955	1.09961	2.18685	10.1543	0.045922	0.012068	0.0212116	-0.51709	-0.348633	-0.910645	-0.0042552	0.985928	-0.164626	0.0287462	0.637149	-0.255334	-9.66576	-0.0850825	-0.0166093	-0.0182075	0.397705	-0.155518	1.03784	
62	-0.26659	-0.0672585	0.00266879	0.961457	-1.3684	1.01033	10.8522	-0.702917	-0.0811765	-0.178423	-0.182617	0.150879	-1.14746	-0.161031	-0.390592	-0.0445762	0.905273	-7.08641	0.515118	6.90876	0.00488063	0.0658213	-0.0335463	0.689453	0.00585938	-0.888916	-0.266219	-0.958348	-0.0750608	0.0711487	-1.53715	4.47186	-7.58709	0.00544252	0.00117616	-0.0122846	0.459961	-0.25	0.982178	0.476006	-0.440564	-0.512255	0.562954	-0.0236166	-9.73151	0.880317	-0.022264	-0.00586508	-0.016987	-0.059082	1.07373	-0.584717	0.152981	-0.98059	-0.108921	0.0563523	-0.738067	-3.02569	-9.22574	-0.00768829	-0.0293089	-0.032378	0.417725	0.813232	1.2229	-0.213855	-0.976379	0.00471758	-0.0304552	0.310404	2.75343	-5.90631	-0.0521036	-0.00196481	-0.0205456	0.40332	-0.695312	0.876465	-0.0261768	0.0646222	0.0106976	0.997509	1.47421	0.125383	10.3582	-0.00580772	0.00569127	-0.0223617	-0.510742	0.017334	-0.963379	-0.206714	0.0253281	-0.0472063	0.976934	0.430176	-1.34838	10.9699	-0.0163759	0.00648835	-0.038392	-0.476074	0.26123	-1.02344	-0.0634833	0.985111	0.152778	0.0467423	1.1313	-1.22298	-8.92821	0.0953082	-0.00512696	0.017805	0.31958	0.244873	1.2439	0.139296	0.0666933	0.108566	0.982019	1.01723	2.59168	10.1472	0.013216	0.0119266	0.0366257	-0.525879	-0.353271	-0.912842	-0.000607607	0.986094	-0.163901	0.027481	0.627518	-0.0441401	-9.77272	-0.134418	-0.0164312	-0.0391858	0.402344	-0.159668	1.04004	
63	-0.264952	-0.0610328	-0.0144411	0.96222	-1.43045	0.238468	10.9212	-0.713608	-0.0619006	-0.104288	-0.189209	0.192139	-1.1438	-0.160865	-0.39232	-0.0454074	0.904514	-7.35274	0.564859	6.83679	-0.0284603	0.0842141	-0.02589	0.69165	0.00805664	-0.886719	-0.266461	-0.958311	-0.0748015	0.071019	-1.47141	4.49152	-7.50837	0.00304538	0.00624707	0.0186014	0.464111	-0.243652	0.981934	0.475631	-0.440856	-0.512683	0.562653	-0.100707	-9.81168	0.793499	-0.0211289	0.00585151	0.00950309	-0.0568848	1.07593	-0.586914	0.153249	-0.980513	-0.109038	0.056747	-0.721042	-3.02364	-9.24211	0.0252832	-0.02195	-0.0224533	0.422119	0.813232	1.2251	-0.215425	-0.976044	0.00483815	-0.0301223	0.304696	2.78683	-5.91586	-0.059158	0.00391679	-0.0186996	0.401367	-0.699707	0.878906	-0.0262245	0.0646288	0.0106909	0.997507	1.31534	0.143623	10.4278	0.0238731	0.00702654	-0.0127647	-0.51123	0.026123	-0.959229	-0.206941	0.025501	-0.0468964	0.976896	0.39067	-1.4293	11.0039	0.0397789	0.0066719	0.00495238	-0.47583	0.259033	-1.0188	-0.061228	0.985225	0.153019	0.0465532	1.137	-1.2421	-8.97247	-0.141015	-0.0197969	-0.0507328	0.31958	0.240234	1.23706	0.139765	0.066798	0.108144	0.981992	1.09456	2.5534	10.1356	-0.0213464	0.00679421	-0.0270969	-0.521484	-0.348877	-0.913086	-0.00238071	0.986018	-0.164266	0.0279316	0.644417	-0.0746933	-9.79017	0.136408	0.0212553	0.0224653	0.4021	-0.153076	1.0332	
64	-0.264143	-0.055464	-0.0293188	0.962441	-1.12763	-0.623912	10.9057	-0.593722	-0.056808	-0.0392545	-0.19043	0.220459	-1.14624	-0.160992	-0.392467	-0.0456027	0.904418	-7.03366	0.406018	6.81796	0.00134488	0.00552163	-0.0118881	0.696045	0.00805664	-0.88916	-0.265271	-0.958665	-0.0747533	0.0707398	-1.57517	4.46119	-7.68489	0.0589691	0.0178305	-0.00930697	0.459961	-0.24585	0.991211	0.475178	-0.441055	-0.513171	0.562434	-0.186305	-9.78139	0.77041	-0.0233556	-0.00740384	-0.00359985	-0.0595703	1.08252	-0.587158	0.153555	-0.980328	-0.109391	0.0584084	-0.766614	-3.03664	-9.17267	0.0199032	-0.0621453	-0.0136004	0.419922	0.817627	1.22046	-0.217291	-0.975642	0.00486999	-0.0297141	0.305657	2.81672	-5.92568	-0.073069	-0.00490344	-0.0220196	0.396973	-0.701904	0.872314	-0.0263565	0.0648862	0.0108001	0.997486	1.56274	0.17275	10.4121	0.0300363	0.0143687	-0.0123452	-0.509033	0.0283203	-0.957275	-0.207445	0.025589	-0.0470886	0.976778	0.572904	-0.891712	11.062	-0.0299367	0.0161012	-0.00181517	-0.47168	0.26123	-1.02344	-0.0590939	0.985285	0.153458	0.0465965	1.16143	-1.11609	-9.06069	-0.160679	-0.019467	-0.0620953	0.326904	0.23584	1.23511	0.140104	0.0667572	0.108288	0.981931	1.02323	2.22243	10.1546	0.0151187	0.0100647	-0.00413427	-0.514648	-0.35083	-0.913086	-0.00395874	0.985948	-0.164586	0.0283179	0.659858	-0.165164	-9.69316	0.13219	0.0172542	0.0233037	0.404053	-0.146484	1.0354	
65	-0.265717	-0.0523577	-0.0389095	0.961842	-1.30888	-1.34061	10.9691	-0.339948	-0.0209098	0.0566081	-0.1875	0.246338	-1.1377	-0.16111	-0.393327	-0.0466219	0.903971	-7.35844	0.409841	6.97209	-0.0752943	0.0713074	-0.0376872	0.69165	0.00610352	-0.88208	-0.264958	-0.958746	-0.0748222	0.0707471	-1.53946	4.56999	-7.615	0.029899	0.00583367	-0.00712979	0.464111	-0.24585	0.984375	0.475424	-0.440606	-0.513402	0.562368	-0.174421	-9.71213	0.774586	0.0131271	3.92697e-05	-0.0263665	-0.057373	1.08472	-0.584961	0.154349	-0.980057	-0.110212	0.0593135	-0.811864	-3.02991	-9.16727	0.0365873	0.0145925	-0.0646932	0.42627	0.822266	1.21606	-0.218296	-0.975446	0.00491727	-0.0287664	0.281594	2.84818	-5.88465	-0.0288809	-0.0279668	-0.026766	0.407715	-0.701904	0.872314	-0.0266219	0.0646637	0.0106666	0.997495	1.37458	0.295712	10.5651	0.000778358	0.00993022	-0.00247528	-0.500244	0.0239258	-0.961426	-0.206943	0.025386	-0.0477851	0.976855	0.491081	-1.08277	11.1615	0.00233992	0.034487	-0.0499828	-0.480469	0.263184	-1.01636	-0.0585482	0.985322	0.153484	0.0464159	1.17821	-0.978123	-9.16189	0.0526463	0.00156246	-0.0023927	0.329346	0.231445	1.2373	0.139863	0.0670416	0.108278	0.981947	1.17631	2.13386	10.1315	0.000857934	0.00586637	0.0242682	-0.523926	-0.34668	-0.915283	-0.00427468	0.985917	-0.164822	0.0279956	0.636997	-0.202768	-9.61293	-0.0265553	-0.0230503	-0.00241088	0.401855	-0.144287	1.0376	
66	-0.266324	-0.051417	-0.0410386	0.961636	-1.23276	-1.46182	10.9367	-0.186942	-0.0327389	0.0401168	-0.185547	0.25293	-1.13794	-0.16111	-0.393327	-0.0466219	0.903971	-7.35844	0.409841	6.97209	-0.0752943	0.0713074	-0.0376872	0.69165	0.00610352	-0.88208	-0.264686	-0.958779	-0.0752429	0.0708654	-1.54099	4.41097	-7.68663	0.0174469	0.0115908	-0.0338312	0.459717	-0.241455	0.979736	0.475752	-0.440078	-0.513504	0.56241	-0.168893	-9.80049	0.772844	0.0309218	-0.00974848	-0.0382711	-0.0639648	1.08252	-0.584961	0.155555	-0.979808	-0.111102	0.0586096	-0.781443	-3.10228	-9.18996	0.0408756	0.0262854	-0.049306	0.419434	0.824219	1.21826	-0.218524	-0.975413	0.00487572	-0.0281595	0.273498	2.85271	-5.89287	-0.0148349	-0.0327353	-0.0299289	0.403564	-0.706299	0.872559	-0.0266778	0.0650883	0.00989826	0.997474	1.49105	0.283526	10.544	-0.0436857	-0.0176311	-0.00736099	-0.504883	0.0283203	-0.955078	-0.206473	0.0253078	-0.0481019	0.976941	0.510669	-1.0528	11.0869	-0.0183558	0.0316931	-0.0533471	-0.478271	0.265381	-1.0188	-0.064286	0.985212	0.152095	0.0457328	1.10887	-1.18665	-9.03118	0.273731	0.0279277	0.0550426	0.324219	0.242676	1.23267	0.139286	0.0673181	0.108996	0.981931	1.22083	2.19858	10.1161	0.0637314	0.00450617	0.0478092	-0.526123	-0.34668	-0.913086	-0.000516712	0.986055	-0.164359	0.0261061	0.609092	-0.114085	-9.73158	-0.191184	-0.0400931	-0.0392614	0.402344	-0.159912	1.02881	
