40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0247508	-0.0652678	0.0282997	0.997159	-1.52992	0.585577	10.8707	-0.00163176	-0.00609091	0.00550752	-0.189697	0.157227	-1.12817	-0.11204	-0.246826	-0.0033765	0.962555	-4.8094	0.468133	8.7902	-0.00901212	0.0187621	-0.0223351	0.368164	0.0458984	-1.01685	-0.140629	-0.078985	0.520737	0.838342	0.167935	9.18448	4.49763	0.0111608	0.00246594	0.00538384	-0.490967	-0.830566	-0.629395	0.0126001	-0.234495	0.970689	0.0511526	-0.402798	0.835439	-9.72355	0.00299111	0.00842865	0.00205292	-0.415527	-0.33374	1.13818	0.0829793	0.0533389	-0.642309	0.760071	1.76509	-9.45244	1.62486	0.00849622	0.00911538	-0.0112808	-0.368164	1.01294	-0.127686	-0.0716862	0.0822286	-0.932925	0.343149	-0.57319	-4.46696	-5.21292	0.00897917	0.00979314	-0.0141317	-0.216309	0.585449	0.762207	-0.110265	0.0675449	0.0016424	0.991603	1.5797	-0.248715	10.4162	0.0101031	0.019091	-0.0159495	-0.516602	0.0996094	-0.956787	-0.106361	0.0335463	0.149444	0.98246	1.26854	3.06023	10.5606	0.000862667	0.0145971	-0.0155167	-0.570801	-0.196289	-1.01025	-0.167292	0.00532318	0.136045	0.976461	0.728248	2.72722	10.2046	0.00280427	0.00792091	-0.0160958	-0.459473	-0.162109	-1.05371	0.0919954	0.0558954	-0.0699354	0.991727	1.42028	-1.43154	10.3138	0.00535155	0.0126896	0.00379449	-0.540771	0.0500488	-0.945068	-0.0819142	0.0417679	-0.0659279	0.993579	0.78639	-1.29745	9.71706	0.0014293	0.00854947	-0.004212	-0.571533	0.0244141	-1.05713	
11	-0.02484	-0.0651934	0.0283421	0.997161	-1.52541	0.571135	10.8967	0.00123052	-0.00530225	0.00338648	-0.189697	0.157227	-1.13037	-0.112015	-0.246914	-0.00330056	0.962536	-4.80133	0.486111	8.79865	-0.00723809	0.0190719	-0.018199	0.368408	0.0393066	-1.01904	-0.140639	-0.0789495	0.520804	0.838303	0.161981	9.19224	4.48331	0.00490845	0.00473278	0.00142462	-0.48877	-0.834717	-0.633789	0.0126009	-0.234457	0.970699	0.0511352	-0.381951	0.827565	-9.73442	0.00378915	0.00366413	0.000311221	-0.413574	-0.329346	1.13354	0.0829297	0.0533703	-0.641943	0.760383	1.75453	-9.38807	1.67555	0.0158108	0.00581203	-0.0135223	-0.372314	1.00854	-0.130127	-0.0718275	0.0822724	-0.932809	0.343424	-0.587427	-4.47666	-5.18759	0.0126426	0.0134215	-0.015283	-0.218506	0.587646	0.76416	-0.110263	0.0673705	0.00157963	0.991615	1.58096	-0.229344	10.416	0.0182675	0.0221821	-0.0155399	-0.512451	0.0996094	-0.954834	-0.10636	0.0335593	0.149355	0.982474	1.27767	3.05353	10.5906	0.00215138	0.0161491	-0.0139787	-0.566406	-0.196289	-1.00562	-0.167309	0.00537608	0.136005	0.976464	0.745089	2.72392	10.2268	0.00463707	0.00724903	-0.0171469	-0.464111	-0.164551	-1.05371	0.0920532	0.0558544	-0.0699765	0.991721	1.39261	-1.44054	10.3142	-0.00319278	0.0132703	0.00155434	-0.53833	0.0456543	-0.947266	-0.0819281	0.0418112	-0.0660257	0.993569	0.794258	-1.30331	9.68581	-0.00451332	0.00786741	-0.00188728	-0.576172	0.0266113	-1.05493	
12	-0.0246891	-0.0651853	0.0284719	0.997161	-1.54658	0.618159	10.8941	0.00398607	-0.00544323	-0.00884655	-0.185303	0.159424	-1.13037	-0.112107	-0.247025	-0.00329175	0.962497	-4.81245	0.472161	8.78727	-0.00697451	0.0199588	-0.0159993	0.36792	0.0480957	-1.01221	-0.14064	-0.0790317	0.520636	0.838399	0.156516	9.19525	4.49687	-0.0045935	0.00898665	-0.00250947	-0.482422	-0.830566	-0.63623	0.0126224	-0.234452	0.970701	0.051111	-0.397495	0.833993	-9.72389	0.00365484	0.00531485	-0.000137516	-0.413574	-0.327148	1.13354	0.0828846	0.0533901	-0.642174	0.760192	1.74892	-9.41876	1.62924	-0.0149398	0.00302336	-0.0131849	-0.372314	1.01294	-0.134521	-0.0718415	0.0823128	-0.932777	0.343498	-0.583541	-4.47698	-5.16476	0.00950168	0.0152064	-0.0177865	-0.216309	0.589844	0.757812	-0.110307	0.0672249	0.00141846	0.99162	1.57126	-0.249781	10.4017	0.00962289	0.0192907	-0.0130841	-0.510254	0.101807	-0.956787	-0.106249	0.0333619	0.149481	0.982473	1.29124	3.06793	10.587	0.00792393	0.0151792	-0.0135566	-0.571045	-0.191895	-1.00342	-0.167334	0.00539745	0.136032	0.976456	0.726013	2.71425	10.2108	0.00686744	0.00895695	-0.0175199	-0.459961	-0.153076	-1.05151	0.0920392	0.0559484	-0.0700502	0.991711	1.39456	-1.44762	10.312	0.00127166	0.0100414	0.00453223	-0.540771	0.0478516	-0.94751	-0.081916	0.0418348	-0.0660712	0.993566	0.800944	-1.32814	9.69963	0.000659659	0.00889903	-0.00391478	-0.57373	0.0222168	-1.05713	
13	-0.0246373	-0.0651996	0.0284234	0.997163	-1.51492	0.615053	10.8849	-0.00337236	-0.00446135	-0.00115897	-0.191895	0.157227	-1.12622	-0.112165	-0.24712	-0.00326681	0.962466	-4.82946	0.444688	8.80423	-0.0092327	0.018101	-0.0176462	0.372803	0.0393066	-1.0166	-0.140683	-0.0790461	0.52043	0.838518	0.155559	9.14019	4.55004	-0.00256796	0.0063661	0.00316262	-0.484375	-0.834961	-0.633789	0.0126708	-0.234469	0.970701	0.0510164	-0.389827	0.819272	-9.72437	0.00604266	0.00402034	-0.000189444	-0.413818	-0.324951	1.13794	0.0828438	0.0533841	-0.642322	0.760072	1.7591	-9.42559	1.64012	-0.00897677	0.0065775	-0.0129287	-0.372314	1.00854	-0.127686	-0.0716386	0.082499	-0.93283	0.34335	-0.575813	-4.4705	-5.21009	0.000635753	0.014236	-0.0159934	-0.218262	0.585449	0.764404	-0.110355	0.0670734	0.00136197	0.991626	1.56355	-0.235494	10.4103	0.0142206	0.0188908	-0.0136019	-0.510254	0.0996094	-0.956787	-0.106275	0.0334018	0.149518	0.982463	1.26487	3.06413	10.6017	0.00340052	0.017409	-0.0145033	-0.562256	-0.194092	-1.00806	-0.167358	0.00539192	0.136087	0.976444	0.736711	2.74204	10.2146	0.00996708	0.00896404	-0.0158928	-0.462158	-0.155273	-1.05615	0.092026	0.0559353	-0.0699804	0.991718	1.38895	-1.45934	10.3088	0.0040781	0.0141901	0.00545999	-0.53833	0.0478516	-0.94751	-0.0819546	0.0418443	-0.0659656	0.99357	0.787861	-1.30673	9.69967	0.00649928	0.00884719	-0.00188683	-0.57373	0.0222168	-1.05493	
14	-0.0246896	-0.0652019	0.0283136	0.997165	-1.53129	0.567939	10.9002	-0.00561103	-0.0048142	0.00289969	-0.189941	0.161621	-1.12622	-0.112196	-0.247174	-0.00325375	0.962448	-4.81858	0.441397	8.78991	-0.00774666	0.0178514	-0.016422	0.374756	0.0437012	-1.02393	-0.140713	-0.0790355	0.520452	0.8385	0.155708	9.17845	4.52485	0.00581558	0.00430989	0.00176522	-0.482422	-0.826172	-0.631836	0.0127104	-0.234479	0.970713	0.0507378	-0.397209	0.817705	-9.74395	0.011267	0.0058853	0.000979194	-0.411133	-0.33374	1.13159	0.0827813	0.053411	-0.642354	0.76005	1.76192	-9.44044	1.60547	0.00445126	0.00578589	-0.0157816	-0.374512	1.01294	-0.130127	-0.071729	0.0825564	-0.932807	0.343382	-0.566376	-4.4889	-5.1512	-0.00430545	0.0132645	-0.014721	-0.2229	0.589844	0.76416	-0.110451	0.066946	0.00139375	0.991623	1.55773	-0.240818	10.4386	0.0183358	0.0204282	-0.0116254	-0.508057	0.0976562	-0.956787	-0.106285	0.0334451	0.149502	0.982463	1.2758	3.08326	10.5848	0.0051076	0.0145846	-0.0160267	-0.570801	-0.194092	-1.00098	-0.167225	0.00526922	0.136179	0.976454	0.7367	2.72107	10.2101	0.0057169	0.00845918	-0.0166541	-0.46875	-0.162354	-1.05371	0.0920162	0.0559385	-0.0699389	0.991722	1.37651	-1.44991	10.3028	0.00442258	0.01353	0.0046776	-0.540771	0.0478516	-0.949707	-0.0819349	0.0418487	-0.0658474	0.993579	0.801686	-1.31008	9.68979	0.00394021	0.00759645	-0.0044689	-0.571533	0.0222168	-1.05713	
15	-0.0247715	-0.0651765	0.0283399	0.997164	-1.53182	0.568331	10.8791	0.00201683	-0.00463436	0.0027977	-0.194336	0.159424	-1.12622	-0.11217	-0.247281	-0.00325802	0.962424	-4.82281	0.453238	8.79329	-0.00740511	0.018659	-0.0193614	0.370117	0.0524902	-1.02173	-0.140719	-0.0790314	0.520506	0.838467	0.15222	9.18254	4.49843	0.00576659	0.00464958	0.00256893	-0.48877	-0.834717	-0.633789	0.01272	-0.234477	0.970716	0.0506892	-0.388828	0.80323	-9.71513	0.00500914	0.00532621	0.00114571	-0.418213	-0.327148	1.13574	0.0827863	0.0533665	-0.642299	0.760099	1.76526	-9.37818	1.67636	0.00555663	0.0107786	-0.0126483	-0.372314	1.00854	-0.125488	-0.0717654	0.0826194	-0.933	0.342834	-0.573642	-4.46253	-5.23153	-0.00719817	0.0128308	-0.015782	-0.218506	0.589844	0.766357	-0.110534	0.0669152	0.0015379	0.991616	1.5626	-0.24519	10.4221	0.0222121	0.0139672	-0.012145	-0.514404	0.0974121	-0.958984	-0.106303	0.033474	0.149525	0.982457	1.27487	3.07945	10.5792	0.0048603	0.0164857	-0.0165581	-0.564209	-0.196289	-1.00342	-0.167232	0.0052916	0.136175	0.976454	0.728398	2.75851	10.2147	0.00424585	0.00818079	-0.0163901	-0.461914	-0.164307	-1.05811	0.0919935	0.0558009	-0.069844	0.991739	1.40398	-1.41572	10.3107	0.00198983	0.0145666	0.0031309	-0.544922	0.0456543	-0.947266	-0.0819361	0.041842	-0.0658128	0.993582	0.785025	-1.29214	9.68195	0.00318739	0.00938972	-0.00419103	-0.567139	0.0268555	-1.05273	
16	-0.0247435	-0.0651752	0.0284707	0.997161	-1.51087	0.595114	10.8993	0.00552388	-0.00516084	-0.00266144	-0.189697	0.157227	-1.13037	-0.112197	-0.247362	-0.0034015	0.962399	-4.8177	0.46251	8.79467	-0.0175866	0.0176698	-0.01986	0.365967	0.0458984	-1.01929	-0.140763	-0.0789619	0.520459	0.838495	0.163968	9.15793	4.52112	-0.000475576	0.00344296	0.0035236	-0.480225	-0.830566	-0.634033	0.0126199	-0.234458	0.970724	0.0506491	-0.390528	0.815653	-9.72486	0.00842887	0.00718016	0.000604621	-0.413574	-0.329346	1.13818	0.0827651	0.0533343	-0.642391	0.760026	1.75204	-9.45534	1.63393	0.0217436	0.00764051	-0.0187608	-0.369873	1.00415	-0.130127	-0.0718798	0.0826552	-0.932958	0.342914	-0.568052	-4.47214	-5.19574	0.00840669	0.0127975	-0.01644	-0.218506	0.587646	0.766357	-0.110595	0.0669621	0.001753	0.991606	1.5711	-0.213495	10.4281	0.0246923	0.0122146	-0.013943	-0.514404	0.0996094	-0.952637	-0.106325	0.0334747	0.149488	0.98246	1.27506	3.06506	10.5775	0.00169036	0.0176825	-0.0138796	-0.570801	-0.194092	-1.00342	-0.167268	0.00536015	0.13614	0.976452	0.737764	2.7423	10.2036	0.00454593	0.00876506	-0.0169502	-0.462158	-0.155273	-1.05835	0.0920082	0.0558326	-0.0699054	0.991731	1.4023	-1.44844	10.3211	0.000437	0.0117636	0.00356212	-0.540771	0.0500488	-0.949707	-0.0819332	0.0418582	-0.0658802	0.993577	0.806072	-1.31286	9.69567	-0.00271899	0.00869364	-0.00547444	-0.57373	0.0222168	-1.05713	
17	-0.0247477	-0.0652152	0.0285367	0.997156	-1.52031	0.602963	10.9058	0.00505531	-0.00176325	-0.00033383	-0.187744	0.159424	-1.12622	-0.112221	-0.247378	-0.00347309	0.962392	-4.80279	0.454138	8.78873	-0.0142028	0.017001	-0.0181845	0.374756	0.0458984	-1.01685	-0.140777	-0.0789807	0.520463	0.838488	0.15671	9.1724	4.51518	0.0045567	0.00578908	0.00130081	-0.486572	-0.832764	-0.63623	0.0126508	-0.234459	0.970739	0.050347	-0.395768	0.813583	-9.71527	0.0119833	0.00738686	0.000512776	-0.413574	-0.329346	1.13599	0.0827759	0.0533895	-0.642273	0.76012	1.76307	-9.36147	1.66915	0.0122611	0.00498639	-0.0181033	-0.372314	1.01294	-0.130127	-0.0719774	0.0826832	-0.932961	0.342879	-0.57256	-4.46449	-5.14732	-0.00398228	0.0125561	-0.0138554	-0.218262	0.585449	0.766357	-0.11064	0.0670181	0.00186783	0.991597	1.55996	-0.218674	10.4016	0.0247988	0.00908086	-0.0123671	-0.512451	0.0996094	-0.961182	-0.106185	0.0332661	0.14955	0.982473	1.28316	3.08269	10.5771	0.00542369	0.0159306	-0.0148641	-0.568604	-0.194092	-1.00098	-0.167292	0.00537136	0.136113	0.976452	0.736728	2.72099	10.196	0.00322108	0.00874558	-0.015684	-0.462158	-0.157471	-1.05835	0.0920258	0.0558623	-0.0699076	0.991728	1.38859	-1.45264	10.3111	0.000637438	0.0123402	0.00362254	-0.540771	0.0478516	-0.945068	-0.0819419	0.0418687	-0.0659055	0.993574	0.787806	-1.32159	9.6729	-0.0016682	0.00850147	-0.00301195	-0.56958	0.0266113	-1.06177	
18	-0.0247775	-0.0652343	0.0285748	0.997153	-1.53362	0.620044	10.8958	0.000563354	-0.00640114	0.000540312	-0.192139	0.159424	-1.12842	-0.11223	-0.247364	-0.00343679	0.962395	-4.82554	0.459265	8.84589	-0.00929517	0.00945926	-0.0175297	0.372314	0.050293	-1.01465	-0.140753	-0.0790346	0.520636	0.838379	0.164838	9.17392	4.51301	0.0123384	0.00342968	0.000505188	-0.486572	-0.832764	-0.634033	0.0126373	-0.234471	0.970741	0.0502542	-0.398015	0.802055	-9.72505	0.00768645	0.00800632	-0.000262734	-0.40918	-0.327148	1.13794	0.0827191	0.053304	-0.642556	0.759893	1.76781	-9.45455	1.60021	-0.0133073	0.0091264	-0.00949754	-0.372314	1.01074	-0.130127	-0.0720542	0.0827181	-0.932974	0.342819	-0.575895	-4.44858	-5.19247	-0.00105263	0.010231	-0.014409	-0.222656	0.585449	0.766357	-0.110719	0.0671473	0.00220127	0.991578	1.5727	-0.234624	10.4113	0.0314371	0.00574921	-0.0141564	-0.51001	0.0974121	-0.95459	-0.106226	0.033313	0.14954	0.982468	1.25669	3.08427	10.5828	0.00401314	0.0172156	-0.0150915	-0.5625	-0.189697	-1.00342	-0.16733	0.00537788	0.136127	0.976443	0.73713	2.72571	10.2315	0.00565395	0.00918377	-0.0152821	-0.464355	-0.159912	-1.05591	0.0920258	0.0558623	-0.0699076	0.991728	1.38859	-1.45264	10.3111	0.000637438	0.0123402	0.00362254	-0.540771	0.0478516	-0.945068	-0.0819605	0.0418546	-0.065871	0.993575	0.794114	-1.3102	9.7119	0.00311925	0.00864405	-0.00344168	-0.578369	0.0266113	-1.05737	
19	-0.0248464	-0.0652414	0.0285121	0.997153	-1.51733	0.59983	10.8932	-0.00439941	-0.00331486	0.00270516	-0.189697	0.157227	-1.13037	-0.112246	-0.247486	-0.00359766	0.962361	-4.79932	0.494054	8.83175	-0.0210076	0.0243244	-0.0179185	0.374512	0.0480957	-1.01685	-0.140799	-0.0790072	0.520511	0.838452	0.145977	9.17616	4.50669	-0.00501094	0.00555123	0.00183492	-0.486572	-0.832764	-0.631592	0.0126496	-0.234486	0.970741	0.0501899	-0.391653	0.809046	-9.72559	0.00352332	0.00697391	-0.00058844	-0.413574	-0.329346	1.13354	0.0828726	0.053323	-0.64249	0.759931	1.76065	-9.43479	1.62203	0.00268838	0.00712085	-0.0125557	-0.372314	1.01074	-0.132324	-0.0721977	0.0827527	-0.933007	0.342691	-0.575595	-4.46151	-5.2099	0.00036325	0.0119741	-0.0148748	-0.216309	0.585449	0.762207	-0.110826	0.067134	0.00266327	0.991566	1.55241	-0.234661	10.4503	0.0336625	0.0139342	-0.0110014	-0.508057	0.0976562	-0.958984	-0.10624	0.0333443	0.149474	0.982476	1.26907	3.06481	10.5871	0.00165436	0.0165498	-0.0162523	-0.570801	-0.196289	-1.00562	-0.167336	0.00538673	0.136137	0.976441	0.727062	2.73278	10.2183	0.00678176	0.00967236	-0.0161685	-0.464355	-0.157715	-1.04932	0.0919506	0.0556927	-0.0698569	0.991748	1.41211	-1.44378	10.3218	0.00438384	0.0136268	0.00405545	-0.540771	0.0478516	-0.94751	-0.0819429	0.0418403	-0.0658411	0.993579	0.796979	-1.32069	9.68659	0.0018185	0.00943189	-0.00581423	-0.571777	0.0266113	-1.05957	
20	-0.0248973	-0.0653569	0.0283974	0.997147	-1.55336	0.5812	10.8947	-0.0037456	0.00306565	0.00090742	-0.187744	0.161621	-1.12842	-0.112265	-0.247109	-0.00283444	0.962458	-4.82834	0.442437	8.7275	0.0130679	0.0115031	-0.0149954	0.374512	0.0480957	-1.01929	-0.140794	-0.0789796	0.520526	0.838446	0.176471	9.14084	4.53101	0.00458426	0.00234919	0.00171559	-0.484375	-0.832764	-0.634033	0.0126617	-0.234486	0.970738	0.0502321	-0.389843	0.808697	-9.73546	-0.00175304	0.00460384	3.83469e-06	-0.416016	-0.327148	1.13354	0.0828439	0.0532441	-0.642687	0.759773	1.79082	-9.44434	1.62463	-0.0128291	0.0089012	-0.0116068	-0.370361	1.01514	-0.127686	-0.0723548	0.082783	-0.932993	0.34269	-0.590207	-4.46854	-5.18705	-0.000326258	0.0102888	-0.0132421	-0.214355	0.592041	0.761963	-0.110964	0.0680059	0.00362249	0.991488	1.60709	-0.212646	10.4321	0.0653601	-0.0253699	-0.0109973	-0.510254	0.0996094	-0.95459	-0.106259	0.0333915	0.149526	0.982464	1.28102	3.06617	10.5803	0.0048859	0.0151055	-0.0151253	-0.564453	-0.194092	-1.01025	-0.167328	0.00538969	0.136141	0.976441	0.740588	2.73779	10.2059	0.0068952	0.0107305	-0.0163385	-0.459473	-0.162109	-1.05151	0.0919811	0.0556975	-0.0698488	0.991745	1.39774	-1.4475	10.3119	0.00233456	0.0139035	0.00235718	-0.53833	0.0478516	-0.949707	-0.0819604	0.0418418	-0.0658496	0.993577	0.787307	-1.32283	9.67939	-0.000949579	0.0088475	-0.00258204	-0.567139	0.0268555	-1.05273	
21	-0.024864	-0.0653456	0.028236	0.997153	-1.53076	0.630682	10.9066	-0.00882424	-0.0090451	-0.000773897	-0.192139	0.161621	-1.12622	-0.112419	-0.246425	-0.00355581	0.962613	-4.77834	0.459987	8.81102	-0.0156651	-0.0516624	-0.016951	0.372314	0.050293	-1.02173	-0.140755	-0.079123	0.520496	0.838458	0.169255	9.11566	4.5715	0.00296768	0.00356378	-0.00463062	-0.484619	-0.828369	-0.63623	0.0127033	-0.234502	0.970736	0.0501973	-0.392085	0.820678	-9.71593	0.00121916	0.00166121	0.000834553	-0.413574	-0.329346	1.13599	0.0828468	0.0532414	-0.642918	0.759578	1.75068	-9.44462	1.60586	-0.00902907	0.00477512	-0.0184424	-0.372314	1.01074	-0.125488	-0.0724699	0.0828288	-0.932996	0.342645	-0.584237	-4.46923	-5.18713	-0.000195749	0.0141196	-0.0157931	-0.214111	0.589844	0.766357	-0.110861	0.0690435	0.00407925	0.991426	1.54089	-0.189981	10.5756	0.0121701	-0.0498785	-0.0214072	-0.516357	0.0932617	-0.95459	-0.106296	0.0333998	0.149465	0.982469	1.22547	3.06941	10.5861	0.00210292	0.0170943	-0.0138016	-0.564697	-0.1875	-1.00806	-0.167384	0.00540939	0.136196	0.976424	0.74164	2.74643	10.2195	0.00834933	0.00681592	-0.0143377	-0.459473	-0.162109	-1.05371	0.0919191	0.0556958	-0.0697953	0.991755	1.32053	-1.44321	10.3218	0.00362344	0.0139655	0.0081084	-0.540771	0.0500488	-0.945068	-0.0819223	0.0419023	-0.0658799	0.993576	0.786843	-1.30706	9.68423	-0.000170024	0.00559844	-0.00644313	-0.567139	0.0244141	-1.05957	
22	-0.0253709	-0.065356	0.0279346	0.997148	-1.52724	0.510022	10.8896	-0.00990236	-0.00136144	0.0157531	-0.1875	0.157227	-1.12183	-0.112488	-0.246225	-0.00286531	0.962659	-4.78809	0.455584	8.85013	0.00474748	-0.00545479	-0.0112737	0.36377	0.0437012	-1.01904	-0.140683	-0.0792212	0.521188	0.83803	0.143179	9.24312	4.46926	0.0306592	0.00185412	0.00448901	-0.486572	-0.832764	-0.634033	0.0126094	-0.234455	0.970735	0.0504451	-0.385666	0.811076	-9.74519	-0.0115147	0.00845658	0.00197148	-0.415771	-0.331543	1.12939	0.0828689	0.0531254	-0.642521	0.759919	1.77836	-9.4224	1.60954	0.0277115	0.0190882	-0.0075727	-0.374512	1.01294	-0.125488	-0.0724699	0.0828288	-0.932996	0.342645	-0.584237	-4.46923	-5.18713	-0.000195749	0.0141196	-0.0157931	-0.214111	0.589844	0.766357	-0.110624	0.0699034	0.00317911	0.991396	1.65481	-0.231138	10.2307	-0.0317295	0.0124308	-0.0178924	-0.516357	0.0932617	-0.95459	-0.106415	0.0334175	0.149462	0.982456	1.30249	3.07578	10.5848	0.00337895	0.0186532	-0.0122626	-0.568604	-0.194092	-1.00562	-0.167431	0.0054332	0.136259	0.976407	0.734191	2.77689	10.2044	0.00352207	0.00851536	-0.0151012	-0.468994	-0.159912	-1.05151	0.0920209	0.0557285	-0.0698054	0.991743	1.48837	-1.40785	10.284	0.00078967	0.0162128	-0.001069	-0.53833	0.0478516	-0.954346	-0.0819463	0.0419164	-0.065783	0.99358	0.800402	-1.30242	9.68428	0.00544738	0.00903463	-0.00435207	-0.569336	0.0244141	-1.05713	
23	-0.0253762	-0.0653007	0.0280114	0.99715	-1.5351	0.544941	10.8668	0.00632873	-0.00848989	-0.00176555	-0.194336	0.161621	-1.13062	-0.112592	-0.246155	-0.00212482	0.962666	-4.80874	0.534463	8.81499	0.0163902	0.00160456	-0.00655433	0.372559	0.0437012	-1.01904	-0.140682	-0.0791921	0.521202	0.838025	0.21401	9.18237	4.52101	0.00682415	0.00666119	-0.00441791	-0.47998	-0.837158	-0.631592	0.0126214	-0.234444	0.970738	0.0504501	-0.393724	0.806699	-9.7153	-0.00114132	0.00063967	0.00222082	-0.415771	-0.329346	1.13354	0.0828689	0.0531254	-0.642521	0.759919	1.77836	-9.4224	1.60954	0.0277115	0.0190882	-0.0075727	-0.374512	1.01294	-0.125488	-0.07225	0.0830869	-0.932945	0.342767	-0.590817	-4.45621	-5.16989	0.00374654	0.013338	-0.0148973	-0.209961	0.589844	0.761963	-0.110568	0.0704985	0.00331544	0.991359	1.63825	-0.21114	10.3914	0.0264939	-0.000496602	-0.0174499	-0.514648	0.0996094	-0.958984	-0.106374	0.0335187	0.149335	0.982476	1.25146	3.06368	10.5651	-0.000539128	0.0160077	-0.0201804	-0.568848	-0.191895	-1.00098	-0.167457	0.00552096	0.136079	0.976427	0.730524	2.71636	10.2231	-0.00282279	0.00734124	-0.0156577	-0.461914	-0.159912	-1.05151	0.0919351	0.0557704	-0.0698027	0.991749	1.34561	-1.46309	10.3333	0.00396556	0.0121228	0.0110832	-0.53833	0.0456543	-0.949707	-0.0819573	0.0419152	-0.0658822	0.993572	0.78293	-1.28799	9.72617	-0.00732148	0.00719921	-0.00440387	-0.571533	0.0244141	-1.05957	
24	-0.0252563	-0.0652638	0.0282438	0.997148	-1.52956	0.605993	10.8867	0.0105825	-0.00563866	-0.00615962	-0.1875	0.159424	-1.13037	-0.112694	-0.245911	-0.00186326	0.962717	-4.84353	0.521172	8.79997	0.00769401	-0.0080172	-0.00633841	0.368164	0.0458984	-1.01929	-0.140594	-0.0794356	0.521264	0.837978	0.153132	9.16709	4.50047	0.0130931	0.0161454	-0.0139638	-0.486572	-0.837158	-0.626953	0.0126903	-0.234448	0.970723	0.0506944	-0.395203	0.809878	-9.74428	-0.00578234	0.00192128	0.000126517	-0.415771	-0.329346	1.14038	0.082984	0.0531033	-0.642606	0.759836	1.78827	-9.46152	1.61806	-0.0135256	0.00608934	-0.0133213	-0.372314	1.01074	-0.127686	-0.0721055	0.0832407	-0.932994	0.342628	-0.574073	-4.45855	-5.19229	-0.00542224	0.0116551	-0.0148133	-0.216309	0.585449	0.764404	-0.110568	0.0703736	0.00316003	0.991369	1.61706	-0.178831	10.4465	0.00716332	0.0220741	-0.014543	-0.518555	0.0932617	-0.95459	-0.106387	0.0334673	0.149252	0.982489	1.25769	3.06188	10.6041	0.00360655	0.0176434	-0.0114691	-0.564209	-0.196289	-1.00562	-0.167462	0.00556014	0.136044	0.976431	0.724371	2.72038	10.2104	0.001639	0.00665	-0.0166838	-0.466797	-0.157715	-1.05835	0.092039	0.0556761	-0.0696533	0.991755	1.37046	-1.45903	10.3214	0.00776065	0.0160159	-0.00248399	-0.547607	0.0522461	-0.952148	-0.0819457	0.0419482	-0.066015	0.993563	0.782301	-1.32856	9.71434	-0.0102998	0.00719863	-0.00468471	-0.573975	0.0266113	-1.05737	
