40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	-0.52853	0.468833	0.454529	0.542453	10.0659	-0.462597	1.45074	-0.00896411	-0.0260616	-0.0357595	-0.821533	0.435547	-0.122559	-0.667282	0.356021	0.349246	0.553183	8.80644	-1.0776	5.16983	0.0252296	0.0242915	-0.00363887	-0.586182	0.387451	-0.421631	-0.810026	0.137921	0.243329	0.51539	6.06991	0.518232	8.93428	0.0726309	-0.0653625	-0.0506069	-0.44458	0.227783	-0.913086	-0.0878259	-0.155767	0.009883	0.983832	-2.96631	0.629023	9.48278	0.0211606	0.0586641	-0.00605837	-0.0673828	0.0761719	-1.00098	-0.560166	0.255971	0.204402	0.760863	6.16309	0.325359	7.87174	-0.039591	0.0263857	-0.060574	-0.638428	0.362305	-0.659424	-0.977677	-0.204553	-0.0293602	0.037993	-2.89855	2.98289	12.7286	0.0125392	-0.00064371	-0.0203084	0.675293	-0.279785	-0.751709	-0.485744	0.540012	0.568897	0.38574	9.58889	-0.970586	-2.41637	-0.0237032	-0.00352018	-0.0175137	-0.855469	0.470215	0.147461	-0.916601	0.127946	0.260538	0.27494	5.95691	-1.36751	9.0879	0.0288069	0.0117881	0.00379242	-0.252441	0.294434	-0.973389	-0.114562	0.0730525	0.985574	0.100915	2.00555	1.40229	-8.89896	0.0406778	-0.00435354	-0.0284784	-0.61377	-0.146484	0.892822	-0.491944	0.539526	0.555506	0.397889	9.77623	-0.265767	-2.01505	0.053639	0.000861151	-0.0239971	-0.900879	0.486816	0.172852	-0.623578	0.453434	0.552031	0.317506	9.92725	-1.14909	-0.250462	0.00769296	0.0113119	-0.0242183	-0.931152	0.596191	-0.166992	
66	-0.529159	0.46808	0.45502	0.542078	10.0871	-0.277346	1.46788	0.0599158	0.0249584	0.00784709	-0.830078	0.430908	-0.120361	-0.667899	0.355898	0.349679	0.552243	8.61433	-0.915774	4.98445	0.0161532	-0.00278724	0.00786084	-0.599121	0.385254	-0.421387	-0.808933	0.138266	0.24587	0.515809	5.83906	0.605509	9.18227	0.0102447	-0.092496	-0.0392563	-0.450928	0.223389	-0.908447	-0.0877338	-0.157551	0.0106098	0.983549	-2.89687	0.467936	9.52608	0.0416721	0.0755047	-0.00162864	-0.0695801	0.0715332	-0.996338	-0.559298	0.256036	0.203839	0.76163	6.22937	0.0188055	7.73666	-0.0154622	0.0100469	-0.0460455	-0.637939	0.351318	-0.655029	-0.977747	-0.20427	-0.0295272	0.0375765	-3.07986	2.92889	12.6281	-0.0121475	0.0294511	-0.00317057	0.679688	-0.279785	-0.755859	-0.48491	0.540276	0.569401	0.385678	9.53429	-0.879662	-2.4594	0.0293796	-0.0207782	-0.0386096	-0.859619	0.468018	0.143066	-0.916626	0.127804	0.261191	0.274302	6.06574	-1.4493	9.15378	0.0349592	-0.0245288	-0.0128417	-0.256836	0.294189	-0.971191	-0.113705	0.0724342	0.985701	0.10108	1.98715	1.52938	-8.83699	-0.0265085	-0.0318789	-0.0495601	-0.611084	-0.15332	0.890625	-0.491061	0.540333	0.554496	0.399291	9.39133	-0.981127	-1.67354	-0.112389	0.0248481	0.00378079	-0.905273	0.480225	0.170654	-0.621347	0.455807	0.550903	0.320426	9.64618	-2.37388	-0.196473	-0.177181	0.00552431	-0.0303651	-0.933594	0.598389	-0.169434	
67	-0.530677	0.467157	0.454609	0.541735	9.59984	-0.199318	1.54964	0.0328565	0.0422596	0.026332	-0.823486	0.431152	-0.124756	-0.667734	0.356284	0.350108	0.551921	8.62092	-0.988937	4.86945	-0.00018417	-0.00713067	-0.0230463	-0.599121	0.383057	-0.426025	-0.808382	0.139903	0.245497	0.516407	5.90869	0.46871	9.03991	-0.0842977	0.0128356	-0.00683831	-0.450928	0.227783	-0.908447	-0.0872441	-0.158233	0.0107523	0.983481	-2.83975	0.429418	9.44388	-0.000162285	0.0186711	-0.0234043	-0.0649414	0.0695801	-1.00513	-0.559503	0.255418	0.20453	0.761502	6.19611	0.107657	7.68157	0.0388785	0.0199012	-0.00477837	-0.640137	0.351318	-0.664062	-0.977815	-0.204037	-0.0297857	0.0368636	-3.12079	2.94939	12.4418	0.00779732	0.0246645	0.00958207	0.681885	-0.277588	-0.751709	-0.485032	0.539955	0.569455	0.385893	9.15798	-0.997372	-2.08395	0.0232542	0.0251605	-0.0292369	-0.861572	0.46582	0.147461	-0.916337	0.127021	0.262554	0.27433	5.97458	-1.0338	9.05542	0.0476747	-0.0156032	-0.0496876	-0.258545	0.283447	-0.973145	-0.113	0.0720919	0.985779	0.101357	2.40392	1.46622	-8.76966	-0.00601208	-0.0172992	-0.0212042	-0.613525	-0.151123	0.892822	-0.489657	0.541049	0.553809	0.400996	9.31855	-1.24929	-2.02546	-0.0599705	0.0228707	-0.0280001	-0.902832	0.478027	0.170654	-0.61977	0.457205	0.550495	0.322187	9.53896	-2.35241	-0.226374	-0.132587	3.89584e-05	-0.0200847	-0.930908	0.5896	-0.164551	
68	-0.530836	0.467264	0.454311	0.541737	9.45488	-0.182294	1.55519	-0.0105722	0.00959472	0.0177727	-0.827881	0.433105	-0.118164	-0.667768	0.355935	0.35021	0.552041	8.51727	-0.925159	4.87393	0.0113606	0.0288576	-0.0374821	-0.592773	0.385254	-0.423828	-0.808473	0.140206	0.244459	0.516675	5.87952	0.318454	8.74365	-0.0648303	0.0666805	0.00441052	-0.446777	0.234131	-0.906494	-0.0871775	-0.157935	0.00931525	0.98355	-2.73683	0.485243	9.2497	-0.0673402	0.000145981	-0.00785741	-0.0649414	0.0717773	-1.00098	-0.560017	0.255028	0.204668	0.761218	6.18567	0.23971	7.57832	0.0385624	0.0279974	0.0199763	-0.633301	0.347168	-0.664062	-0.977626	-0.205001	-0.0298944	0.0364534	-2.92744	2.87157	12.4424	0.0512359	0.0168168	-0.0046622	0.684082	-0.281982	-0.751465	-0.485093	0.539747	0.569839	0.385541	9.17116	-0.809817	-1.96691	0.0539047	-0.0112455	-0.0283721	-0.857666	0.470215	0.147461	-0.916203	0.127089	0.262628	0.274676	5.79883	-1.11966	9.15569	-0.00651403	0.00945236	-0.04951	-0.258789	0.291992	-0.966309	-0.112963	0.0724658	0.985749	0.101428	2.49312	1.56945	-8.82757	-0.00958652	-0.00140331	0.0140225	-0.606689	-0.146484	0.897461	-0.491284	0.539093	0.555387	0.399454	9.27536	-1.13103	-1.72907	0.202566	0.00891191	-0.0117619	-0.905273	0.482422	0.170654	-0.620602	0.455977	0.551292	0.320959	9.41924	-2.74149	-0.175114	0.166896	-0.00917024	-0.00428932	-0.931396	0.600586	-0.164795	
69	-0.530013	0.468637	0.453337	0.542173	9.59223	-0.381431	1.48912	-0.0867034	-0.020722	0.00936606	-0.83252	0.4375	-0.122559	-0.668149	0.354316	0.350349	0.552532	8.46633	-0.907523	4.77851	0.0307263	0.0726226	-0.0488075	-0.590088	0.376465	-0.423584	-0.809666	0.137355	0.243021	0.516251	5.65776	0.200711	8.45756	0.13268	0.129965	0.0230689	-0.436035	0.229736	-0.910889	-0.0875017	-0.158085	0.00833037	0.983506	-2.73719	0.559638	9.06467	-0.0788559	0.0264059	0.0130323	-0.060791	0.0783691	-1.00098	-0.560947	0.254173	0.203884	0.76103	6.11499	0.391286	7.68423	-0.0144209	0.0635447	0.016294	-0.633301	0.347168	-0.664062	-0.977474	-0.205877	-0.0293443	0.0360343	-2.84719	2.86706	12.3581	0.0368434	-0.0149094	0.0111539	0.677734	-0.286377	-0.753662	-0.484741	0.539667	0.570649	0.384897	9.10935	-0.77297	-2.2517	0.0295326	-0.0377535	-0.0299999	-0.857666	0.472412	0.147217	-0.915827	0.128071	0.261423	0.276618	6.00392	-1.22446	9.09203	-0.0682916	0.0471968	-0.0699776	-0.259033	0.294189	-0.971191	-0.113601	0.0742072	0.985489	0.101982	2.523	1.30505	-8.84513	-0.0287409	0.0329306	0.0672965	-0.618408	-0.146484	0.88623	-0.495116	0.535986	0.558265	0.394866	8.99818	-2.04585	-1.72118	0.370371	-0.0183521	0.037084	-0.905518	0.486816	0.15918	-0.62589	0.449713	0.554581	0.313784	9.15175	-3.44815	0.334984	0.525946	0.000249548	0.0784486	-0.935791	0.598389	-0.180664	
70	-0.529314	0.469685	0.452114	0.542969	9.6222	-0.538838	1.46349	-0.0658508	0.00375655	0.00711656	-0.827881	0.433105	-0.122559	-0.668365	0.352168	0.350951	0.553262	8.31447	-0.917585	4.6194	0.0661951	0.0496136	-0.0814075	-0.590088	0.376465	-0.43042	-0.810861	0.133039	0.243938	0.515073	5.50803	0.690741	8.3988	0.166777	0.0554482	0.0142926	-0.440186	0.225342	-0.922119	-0.0886191	-0.159815	0.00695805	0.983137	-2.86093	0.581093	8.81323	-0.0535597	0.078646	0.0357836	-0.0629883	0.0739746	-1.00317	-0.561371	0.253425	0.201881	0.7615	6.10789	0.0840204	7.61178	-0.0299813	0.0969604	-0.00206892	-0.62915	0.351562	-0.664062	-0.977471	-0.206122	-0.0284296	0.035452	-2.91849	2.7734	12.2812	0.0268059	-0.0491922	0.0431146	0.675537	-0.28418	-0.751465	-0.483585	0.540535	0.571268	0.384213	8.96712	-0.692347	-2.19783	-0.00717657	-0.0283974	-0.0100821	-0.855469	0.470215	0.145264	-0.916338	0.127743	0.258832	0.277512	6.02714	-1.27578	9.05704	-0.0286617	0.156501	-0.0246024	-0.254639	0.296387	-0.96875	-0.11628	0.0767505	0.985044	0.101369	2.93276	1.55427	-8.74848	0.00931976	0.129992	0.103558	-0.615967	-0.146484	0.88623	-0.499271	0.532155	0.561194	0.390641	9.99451	-1.47288	-2.00747	0.612761	0.0200557	0.00293596	-0.90332	0.491211	0.149902	-0.640677	0.429155	0.566124	0.291312	10.1149	0.102266	-0.65845	1.45912	-0.13935	0.057307	-0.935547	0.593994	-0.214844	
71	-0.528224	0.470051	0.452881	0.543074	10.2053	-0.480104	1.50394	0.00739352	-0.0635753	-0.0532333	-0.825439	0.428955	-0.120361	-0.669142	0.348427	0.351866	0.554109	9.25799	-0.82689	5.50147	0.137963	0.111427	-0.0848095	-0.594482	0.374268	-0.442139	-0.811229	0.130671	0.245602	0.514307	6.15222	0.627642	8.73855	0.127466	-0.0298689	-0.00865758	-0.440186	0.218994	-0.915039	-0.0908074	-0.1622	0.005178	0.982557	-3.27585	0.769399	9.13283	-0.0847748	0.120268	0.0920472	-0.059082	0.0849609	-1.00562	-0.563212	0.250287	0.202927	0.7609	6.0751	0.444025	7.70126	0.15871	0.0664313	0.0260899	-0.624756	0.351562	-0.664062	-0.977317	-0.207411	-0.0257397	0.0342008	-2.69042	2.79615	12.618	0.0699127	-0.0798849	0.0536416	0.669434	-0.290527	-0.753418	-0.484371	0.539348	0.571237	0.384938	9.9707	-1.22802	-1.92254	0.0304206	0.0571702	-0.037564	-0.851074	0.472412	0.151611	-0.917693	0.12629	0.254598	0.277614	5.93715	-1.60882	9.21304	0.0104386	0.180646	-0.0112186	-0.241699	0.292236	-0.97583	-0.119257	0.0782053	0.984526	0.101837	1.6105	1.65133	-8.98571	-0.0179537	0.0993039	0.0351389	-0.623047	-0.146484	0.88623	-0.504884	0.526661	0.565155	0.385124	10.0427	0.681015	-1.26436	0.226729	-0.0321476	0.0179231	-0.90332	0.486816	0.140869	-0.643097	0.426248	0.568615	0.285334	10.1656	-2.6963	-0.0927847	0.150382	-0.0555829	0.055608	-0.924316	0.591797	-0.219482	
72	-0.527802	0.469285	0.454473	0.542818	10.5782	-0.230035	1.44958	0.0585222	-0.00558926	-0.0431723	-0.827881	0.433105	-0.111816	-0.670963	0.344473	0.35194	0.554333	9.08547	-0.903816	5.78487	0.124467	0.121604	-0.0326126	-0.592041	0.369873	-0.442139	-0.811233	0.126916	0.252462	0.511915	6.13852	0.715669	9.4672	0.347421	-0.178303	0.0186953	-0.452881	0.206055	-0.914795	-0.0935486	-0.165537	0.00561755	0.981741	-3.28343	0.555553	9.59217	0.0583902	0.145726	0.111319	-0.050293	0.0871582	-1.00781	-0.563934	0.249856	0.204978	0.759957	6.08477	0.530807	8.07897	0.0596066	-0.060875	-0.00941802	-0.635498	0.347168	-0.664062	-0.977701	-0.206081	-0.0239928	0.032498	-2.61258	3.07615	12.9977	-0.0914298	-0.0359957	0.065842	0.667236	-0.290771	-0.757812	-0.484544	0.537423	0.572801	0.385088	9.79101	-0.545901	-2.48585	0.0721874	0.0214616	-0.0926462	-0.86377	0.46582	0.143311	-0.918362	0.122944	0.254364	0.277118	6.0098	-1.19741	9.27213	0.191205	0.0250516	-0.016256	-0.243164	0.279053	-0.973145	-0.119877	0.0782982	0.984439	0.101878	1.63744	1.46533	-8.74304	0.00403575	0.0109545	-0.0307524	-0.623047	-0.144287	0.885986	-0.503667	0.528522	0.564771	0.384732	9.68555	-1.51592	-2.12058	-0.0602977	-0.0274488	0.0111029	-0.898682	0.484619	0.152344	-0.645493	0.422054	0.571879	0.279577	9.8059	-1.73563	-0.0388411	0.243258	-0.0789291	0.0140919	-0.924072	0.585205	-0.223877	
73	-0.529622	0.466623	0.454652	0.54319	9.86645	-0.141595	1.51358	0.09778	0.112633	-0.0247873	-0.829834	0.428955	-0.120361	-0.672523	0.341693	0.352626	0.553727	8.2828	-0.529556	5.19166	0.117899	0.0629451	-0.0288337	-0.591797	0.365479	-0.448975	-0.811536	0.126305	0.256436	0.509604	5.89464	1.64513	9.81017	-0.0101705	-0.0706319	0.0619428	-0.450439	0.199707	-0.919189	-0.0944831	-0.167142	0.00791196	0.981363	-3.33931	0.090777	9.72794	0.0712854	0.0250127	0.0300573	-0.0476074	0.0805664	-1.00098	-0.564285	0.248609	0.208855	0.75905	6.07657	0.0519092	8.37356	0.205976	-0.00904391	-0.0295849	-0.630859	0.340576	-0.668701	-0.978458	-0.203086	-0.0223053	0.0296308	-2.77023	3.29597	12.8059	-0.120688	-0.0409078	0.115158	0.669678	-0.299316	-0.761719	-0.485092	0.536169	0.573401	0.385253	9.08877	-0.768615	-2.16208	0.0676829	0.0267425	-0.0517019	-0.86377	0.463623	0.147461	-0.918699	0.121203	0.255796	0.275447	5.97571	-1.11306	9.10029	0.0456903	-0.011619	0.0083479	-0.243408	0.283447	-0.975586	-0.120001	0.0771975	0.984424	0.102714	2.49291	1.33243	-8.87723	-0.0378314	0.0152235	-0.0614042	-0.627686	-0.144287	0.877197	-0.505168	0.526622	0.565659	0.384064	9.53071	-0.825469	-2.06584	0.123754	0.0303271	-0.0232772	-0.901123	0.486816	0.145508	-0.644302	0.423301	0.572454	0.279265	9.77771	-1.73119	-0.413716	-0.141447	-0.0390809	0.00796786	-0.928711	0.5896	-0.22168	
74	-0.531815	0.463139	0.454588	0.544082	9.72489	0.0309487	1.71699	0.0930289	0.130783	-0.0384504	-0.832031	0.428955	-0.131104	-0.673654	0.339084	0.353647	0.553305	8.2562	-0.389149	5.14686	0.0852214	0.0525333	-0.0308977	-0.589355	0.354492	-0.448486	-0.812213	0.130749	0.251041	0.510091	5.71688	0.807182	9.12492	-0.262039	0.14959	0.0736747	-0.444336	0.210449	-0.914795	-0.0944125	-0.164961	0.00558637	0.981755	-3.32074	0.00854059	9.54679	-0.144565	-0.0907293	-0.0314557	-0.0546875	0.0871582	-1.00342	-0.567129	0.242527	0.212507	0.757882	5.78136	0.577742	7.94173	0.27103	0.156219	0.0238103	-0.624023	0.32959	-0.679932	-0.97836	-0.204478	-0.0192339	0.0250993	-2.62298	3.41413	12.6252	0.103224	-0.0668948	0.188519	0.658936	-0.299316	-0.763916	-0.484618	0.535374	0.574933	0.384672	9.15775	-0.694579	-2.10289	0.0405356	-0.0520831	-0.0652089	-0.863525	0.459229	0.147705	-0.918755	0.122561	0.254457	0.275897	5.61168	-1.06542	9.04844	-0.0810082	0.0716178	-0.0135033	-0.243408	0.285645	-0.966309	-0.120409	0.0770916	0.984439	0.102169	2.52801	1.20972	-8.76086	0.0233956	0.016567	-0.00738103	-0.62793	-0.14209	0.883789	-0.504318	0.527977	0.564928	0.384395	9.03331	-0.473968	-2.10413	-0.132486	-0.033075	0.0441213	-0.901123	0.491211	0.140869	-0.642996	0.425357	0.571534	0.281027	9.43902	-2.5147	-0.438667	-0.0651044	0.0223618	-0.00401648	-0.930908	0.587402	-0.210205	
75	-0.53284	0.461498	0.454294	0.544718	9.75497	0.0432529	1.82767	0.0728365	0.140683	-0.0353492	-0.827393	0.422363	-0.135254	-0.674039	0.33824	0.353864	0.553213	8.50509	-0.594024	5.22499	0.0149235	0.0261569	-0.024598	-0.5896	0.363281	-0.451172	-0.814221	0.127719	0.248149	0.509072	5.62633	0.724589	8.65713	0.179976	0.170245	0.0519161	-0.433594	0.208008	-0.919434	-0.0946676	-0.163077	0.00179454	0.982059	-3.35108	0.0576848	9.19404	-0.138914	-0.0317428	-0.00653277	-0.050293	0.0893555	-1.00342	-0.569188	0.238826	0.21209	0.757631	5.88696	0.76381	7.46224	0.0241256	0.12261	0.0263442	-0.621826	0.32959	-0.68457	-0.977876	-0.207288	-0.017721	0.0218286	-2.55624	3.25458	12.5636	0.102342	0.00261979	0.0920582	0.657471	-0.314453	-0.759033	-0.482929	0.53633	0.575352	0.384836	9.36283	-0.72624	-2.22887	-0.0452024	-0.0408688	-0.0251195	-0.865723	0.459229	0.151855	-0.918517	0.125175	0.253185	0.276686	5.96719	-1.5394	8.82817	-0.110141	0.0231533	-0.0241821	-0.243652	0.292236	-0.973389	-0.121164	0.0779041	0.984383	0.10119	1.87095	1.26269	-8.66674	0.0662332	0.0265729	0.0207525	-0.630371	-0.139893	0.883789	-0.503663	0.529187	0.564246	0.384592	9.60243	-1.65306	-1.86715	-0.0135822	0.0224889	0.0279949	-0.903564	0.495605	0.149658	-0.642641	0.426299	0.570738	0.282028	9.65509	-2.59186	0.00931948	-0.113692	0.0381334	0.0116957	-0.933105	0.587402	-0.214844	
76	-0.535101	0.457704	0.45306	0.546727	9.66976	-0.0131202	2.05144	0.0300114	0.0940004	-0.0306396	-0.832031	0.426758	-0.144043	-0.67406	0.33755	0.354392	0.553272	8.55014	-0.59954	5.22501	0.0219812	0.0106541	-0.0382469	-0.5896	0.358887	-0.458252	-0.815065	0.124639	0.248579	0.508274	5.59697	1.11463	8.70588	0.24374	0.112428	0.0203186	-0.43335	0.201416	-0.926025	-0.095429	-0.164114	0.000911802	0.981814	-3.3797	0.272911	9.01838	0.00438554	0.0775838	0.0327484	-0.0480957	0.0893555	-1.00122	-0.56962	0.239171	0.210695	0.757587	5.89172	0.733003	7.42289	-0.0933755	0.0568123	0.0461268	-0.617432	0.331787	-0.679932	-0.977832	-0.207475	-0.0188881	0.0210437	-2.41432	3.08943	12.5593	-0.0152481	0.0805976	-0.0225396	0.661377	-0.305908	-0.763672	-0.481584	0.5375	0.575475	0.384707	9.47533	-0.998972	-2.26348	-0.028608	-0.0466474	-0.0108885	-0.865723	0.461426	0.151855	-0.918611	0.124407	0.25423	0.27576	5.64606	-1.42846	9.14091	0.083777	-0.0407311	-0.00208368	-0.239258	0.285645	-0.966309	-0.121167	0.0779244	0.984472	0.100304	1.88412	1.54113	-8.66409	0.0700947	-0.00247156	-0.00560738	-0.630371	-0.139893	0.881592	-0.503811	0.529059	0.56428	0.384524	9.64293	-0.523901	-1.55065	0.00363505	0.0178756	-0.00937203	-0.898926	0.491211	0.147705	-0.643082	0.425749	0.570866	0.281595	9.55782	-2.35032	-0.164419	0.0680605	0.0186705	-0.00137827	-0.928711	0.5896	-0.217041	
77	-0.535429	0.456946	0.453001	0.547089	9.75592	-0.00503427	2.09147	0.0298438	0.0567086	-0.030561	-0.829346	0.42041	-0.144043	-0.674073	0.337476	0.354755	0.553068	8.59367	-0.610905	5.27456	0.015429	-0.00717953	-0.0209028	-0.584961	0.356689	-0.450928	-0.815192	0.122579	0.249542	0.508099	5.74392	1.21239	8.88052	0.025249	-0.0058954	-0.0259235	-0.43335	0.199219	-0.926025	-0.0964936	-0.166371	0.00183517	0.981329	-3.28104	0.448098	9.08993	0.0376415	0.0932828	0.0549861	-0.0480957	0.0893555	-1.00122	-0.570435	0.241048	0.208469	0.756994	5.8259	0.542834	7.58859	-0.0718144	-0.0108163	0.0568801	-0.624512	0.340576	-0.679932	-0.978013	-0.206295	-0.0215994	0.0216133	-2.30013	2.90863	12.4951	-0.0438865	0.1163	-0.0719891	0.663574	-0.310059	-0.754883	-0.480548	0.53817	0.575889	0.384446	9.43372	-1.19942	-2.45434	-0.0303681	-0.0858814	-0.0268703	-0.865723	0.461426	0.154053	-0.918479	0.12383	0.255307	0.275463	5.8725	-1.11148	9.07793	0.0764269	-0.0559226	-0.0255183	-0.243408	0.283447	-0.970947	-0.120207	0.077223	0.984662	0.100134	2.2594	1.61235	-8.76335	-0.0302909	-0.0364335	-0.0586318	-0.625488	-0.144287	0.877197	-0.501621	0.530968	0.562846	0.386853	9.59364	-0.825208	-1.84794	-0.207849	0.0098806	0.00351458	-0.90332	0.489014	0.149902	-0.642061	0.427688	0.569567	0.28361	9.87909	-1.89502	-0.123992	-0.231038	0.0333496	0.000515478	-0.928955	0.593994	-0.214844	
78	-0.535648	0.456124	0.453658	0.547017	9.84778	0.079415	2.03941	0.0395929	-0.0140399	-0.0220678	-0.82959	0.422607	-0.150391	-0.674231	0.338479	0.355008	0.552099	8.61481	-0.688697	5.35569	-0.0381819	-0.0281929	0.0315082	-0.593994	0.361084	-0.44873	-0.814442	0.123243	0.251435	0.508208	5.90194	0.735403	9.12111	0.0406395	-0.0928293	-0.0121174	-0.446289	0.199463	-0.919189	-0.0971365	-0.167098	0.00234317	0.981141	-3.2661	0.443124	9.06427	0.0388457	0.0630082	0.0584677	-0.0480957	0.0915527	-1.00562	-0.570435	0.243042	0.208324	0.756397	5.83291	0.80449	7.73586	-0.0673726	-0.0665431	0.00271182	-0.618164	0.347168	-0.673096	-0.978083	-0.205758	-0.0230581	0.022053	-2.32121	2.92244	12.4545	-0.0396343	0.116986	-0.0776432	0.667725	-0.305908	-0.75293	-0.47883	0.538518	0.576821	0.384705	9.38096	-0.721946	-2.39253	-0.0172981	-0.0362095	-0.0663629	-0.86792	0.459229	0.162598	-0.917955	0.125434	0.255989	0.275853	6.04586	-1.40037	9.25676	-0.0829289	-0.0321508	-0.0251715	-0.24585	0.287842	-0.973389	-0.119017	0.0758186	0.984843	0.100847	2.26642	1.37174	-8.93514	-0.0239193	-0.0378853	-0.0713005	-0.62085	-0.144287	0.890625	-0.500105	0.532342	0.561739	0.388531	9.6537	-1.11447	-2.03774	-0.227821	0.0156671	-0.00378459	-0.901123	0.489014	0.158936	-0.639002	0.432212	0.56673	0.289285	9.65166	-1.61208	-0.271631	-0.408979	0.0714636	-0.0485551	-0.931152	0.596191	-0.205811	
79	-0.535985	0.455875	0.453907	0.546687	10.1062	0.109136	2.03521	0.0172749	0.004816	0.0113955	-0.825195	0.422607	-0.144043	-0.674555	0.339886	0.356226	0.55005	8.71331	-0.675189	5.14866	-0.00200571	-0.0793349	0.0411701	-0.587402	0.358887	-0.44873	-0.814299	0.123928	0.253632	0.507179	6.01116	1.03756	9.08335	0.00224244	-0.082517	0.0384928	-0.444092	0.199463	-0.923828	-0.0982927	-0.166695	0.00433194	0.981087	-3.25274	0.465175	9.08967	0.082807	-0.0463255	0.060113	-0.043457	0.0874023	-1.00562	-0.568783	0.246818	0.208207	0.75645	6.01351	0.319965	7.64792	-0.0958989	-0.13242	-0.0355202	-0.624756	0.347168	-0.670898	-0.978533	-0.20321	-0.0254919	0.0229901	-2.57971	2.85202	12.3857	-0.121144	0.0874936	-0.077339	0.665283	-0.299316	-0.757568	-0.476724	0.539933	0.57779	0.383883	9.6367	-0.717113	-2.38464	-0.00641796	-0.114959	-0.00898669	-0.86792	0.461426	0.168945	-0.917594	0.125423	0.25767	0.275493	5.77957	-1.54719	9.09777	0.0792541	-0.05315	-0.0175658	-0.252441	0.290039	-0.975586	-0.117121	0.0742978	0.985138	0.101315	2.11406	1.43257	-8.80751	-0.0205645	-0.0776878	-0.0885655	-0.62085	-0.144287	0.885986	-0.497279	0.534627	0.558176	0.394115	9.67466	-0.235671	-1.99274	-0.336102	0.139076	-0.0377208	-0.905518	0.486816	0.15918	-0.628705	0.445357	0.559982	0.304643	10.1735	-2.39399	-0.418193	-1.02126	0.0596682	-0.0982177	-0.926758	0.596191	-0.17627	
80	-0.536787	0.456107	0.453406	0.546122	9.30508	0.0385573	1.85652	0.00954855	-0.00490175	0.0519476	-0.82959	0.422607	-0.14624	-0.674486	0.341904	0.357261	0.54821	8.24476	-0.47679	5.21868	-0.0403987	-0.0909403	0.0447689	-0.591553	0.358887	-0.446289	-0.813962	0.127999	0.254394	0.506327	5.57786	0.698495	8.97775	-0.119315	-0.118189	0.0697312	-0.452881	0.208252	-0.914795	-0.0989125	-0.164719	0.008079	0.981335	-3.04359	0.488862	9.14776	0.136197	-0.0906004	0.0486006	-0.052002	0.0761719	-1.00317	-0.567332	0.249892	0.211578	0.755594	6.0482	0.375872	7.48971	0.0417915	-0.181895	-0.0542791	-0.631104	0.342773	-0.664062	-0.979479	-0.19818	-0.027691	0.0240609	-2.74391	2.722	12.4655	-0.204809	0.0837843	-0.0765499	0.671631	-0.290527	-0.755615	-0.473677	0.542699	0.577051	0.384863	8.84664	-0.891852	-2.34489	-0.195705	-0.0486216	-0.00305052	-0.856934	0.454834	0.17334	-0.916882	0.124225	0.260727	0.275529	5.83518	-0.778976	9.18693	0.0370167	-0.107769	-0.0911674	-0.258545	0.283447	-0.968506	-0.114215	0.0741489	0.985515	0.101077	2.38243	1.52846	-8.64609	0.00438099	-0.111697	-0.0017758	-0.609131	-0.148682	0.892822	-0.492254	0.539038	0.554886	0.399031	9.21548	-2.133	-2.14073	-0.29559	-0.0442312	0.00558245	-0.903076	0.482422	0.170654	-0.626322	0.447389	0.558323	0.309578	9.14544	-2.71734	-0.293134	-0.0113705	0.0492737	-0.0772758	-0.931152	0.593994	-0.176025	
