40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.528584	0.476004	0.460567	0.53094	10.0709	-0.17424	1.23986	0.0385142	-0.0299356	0.030529	-0.832275	0.428711	-0.115967	-0.650625	0.33551	0.350752	0.584032	8.6756	-0.266372	5.41601	0.0564653	0.0319408	0.00100628	-0.614746	0.337158	-0.436035	-0.768072	0.153768	0.333561	0.524555	7.05271	1.26424	7.81521	0.0350668	-0.00811268	0.0413846	-0.613037	0.167725	-0.847168	-0.103678	-0.2685	0.0451456	0.956619	-4.97607	1.33284	8.4197	-0.012796	0.00912936	0.0434678	0.139893	-0.0253906	-0.999023	-0.581272	0.25317	0.243953	0.733836	6.53662	0.667906	7.6954	0.0256601	-0.0367109	0.0243961	-0.654541	0.331543	-0.647949	-0.985752	-0.0450224	-0.120443	-0.108438	-3.12938	1.84821	12.9398	-0.0338971	0.0387838	0.0046167	0.698486	-0.212646	-0.755859	-0.364091	0.544894	0.571203	0.494222	9.35989	1.71184	-2.42383	0.0205607	0.103724	-0.0285885	-0.916016	0.242188	0.27002	-0.514893	0.436726	0.573797	0.463586	9.93904	0.717221	-0.416287	0.0721028	-0.0110458	-0.023062	-1.0166	0.292236	-0.0454102	-0.452303	0.427563	0.552658	0.554239	9.76222	1.99108	0.272403	0.00711516	0.0230341	-0.00305714	-1.05566	0.158203	-0.048584	-0.403381	0.227612	0.18908	0.865867	5.56674	1.4331	8.70423	-0.0041983	0.0478728	0.0294221	-0.751953	0.196533	-0.679932	-0.202788	0.927689	0.303821	0.0772205	2.3625	-3.02324	-9.01236	-0.0121368	-0.00319235	0.0166184	0.0942383	0.585938	0.891113	
11	-0.529036	0.476337	0.459983	0.530698	9.99302	-0.181734	1.24454	-0.0235881	0.0161039	0.024095	-0.830078	0.428711	-0.109619	-0.651343	0.333947	0.351773	0.583513	8.44283	-0.280075	5.27914	0.0676253	0.028679	-0.0316181	-0.612305	0.332764	-0.445312	-0.76851	0.153403	0.33405	0.523709	6.94385	1.47448	7.87807	0.0317609	0.0113965	0.0232021	-0.61499	0.167969	-0.847168	-0.104266	-0.268605	0.0451739	0.956525	-5.01362	1.09456	8.47841	-0.00364873	0.0127319	0.0149495	0.144531	-0.0297852	-1.00122	-0.581392	0.253458	0.24464	0.733413	6.51679	0.506704	7.71676	0.0316391	-0.00803293	-0.0111596	-0.654541	0.331543	-0.647949	-0.985745	-0.0444553	-0.120232	-0.108969	-3.14127	1.87272	12.9232	-0.00898531	-0.00112114	0.0023595	0.693848	-0.206055	-0.760254	-0.364418	0.544129	0.571336	0.49467	9.1768	1.43206	-2.31691	0.0443269	0.0313741	-0.0415652	-0.922607	0.242188	0.271973	-0.515242	0.435936	0.574043	0.463638	9.71398	0.789143	-0.37981	0.023984	0.0294568	-0.0344336	-1.02295	0.290039	-0.0407715	-0.454721	0.425432	0.554893	0.551661	9.75921	2.22304	0.216154	0.19554	0.0200291	0.00279858	-1.05542	0.151367	-0.0507812	-0.402508	0.228175	0.189351	0.866066	5.81631	1.5355	8.48686	0.0132894	-0.0227868	-0.018571	-0.75415	0.196533	-0.677734	-0.201807	0.928172	0.303189	0.0764651	2.78133	-3.10583	-8.54566	-0.0629864	-0.0189429	0.0184186	0.098877	0.583984	0.891113	
12	-0.528818	0.4766	0.458489	0.53197	9.93252	-0.240899	1.28347	-0.0769765	0.0516121	-0.00201641	-0.832275	0.433105	-0.114014	-0.651436	0.332835	0.352509	0.5836	8.52167	-0.205612	5.37707	0.0454945	0.0215507	-0.0528278	-0.616699	0.332764	-0.438232	-0.76851	0.153591	0.333804	0.523809	6.87375	1.49539	7.87577	-0.0205498	0.0138823	0.00404085	-0.608643	0.169922	-0.851807	-0.104263	-0.269085	0.0445702	0.956418	-5.13618	1.09486	8.34957	-0.0183151	0.0354004	-0.0116939	0.14624	-0.0231934	-1.00366	-0.581649	0.252844	0.245239	0.733221	6.4379	0.599831	7.57686	0.0720011	0.0165266	-0.0133896	-0.654785	0.33374	-0.655029	-0.985807	-0.0448684	-0.119693	-0.108837	-3.02686	1.87416	12.8894	0.0143314	-0.00831061	-0.027665	0.700195	-0.203857	-0.753906	-0.363865	0.544115	0.57148	0.494926	9.31078	1.92256	-2.33744	-0.0240441	-0.000399113	-0.0347225	-0.927002	0.244385	0.261475	-0.516833	0.435289	0.574117	0.462381	9.61683	0.51551	-0.452656	0.0868563	0.0445931	0.0341756	-1.01465	0.294678	-0.057373	-0.457679	0.423337	0.556611	0.54909	9.66938	2.23758	-0.0219205	0.182732	0.047572	0.0216217	-1.05811	0.160645	-0.0507812	-0.40238	0.228468	0.189471	0.866022	5.46008	1.37707	8.64339	0.000293642	-0.0240172	0.0158141	-0.751709	0.192383	-0.675293	-0.203483	0.927967	0.302759	0.076216	2.50083	-3.09783	-8.81077	0.126456	0.0199345	0.0226347	0.0942383	0.585938	0.891113	
13	-0.528436	0.47676	0.456584	0.533842	9.86802	-0.275335	1.36387	-0.0835972	0.0634872	-0.0172415	-0.832275	0.428711	-0.109619	-0.65067	0.331796	0.353607	0.584382	8.50354	-0.123697	5.23841	0.0277496	0.00724786	-0.0937781	-0.614502	0.330566	-0.438232	-0.767893	0.151397	0.334699	0.524781	6.90782	1.4568	7.71522	0.0975157	0.0183241	-0.0665231	-0.617188	0.165771	-0.847168	-0.103374	-0.270179	0.0445966	0.956205	-5.0775	1.22036	8.25493	0.0205177	0.0524825	-0.0401009	0.144287	-0.0273438	-1.01001	-0.580303	0.252848	0.245648	0.734148	6.48897	0.726069	7.59414	-0.0587588	-0.0116176	-0.0762518	-0.654541	0.331543	-0.650391	-0.986042	-0.0447698	-0.11878	-0.107738	-3.02651	1.79157	12.897	-0.00881049	-0.0300664	-0.064588	0.696045	-0.206055	-0.764648	-0.362266	0.544691	0.571837	0.495053	9.17537	1.37409	-2.42563	-0.0304521	-0.0699966	-0.0493134	-0.926758	0.242188	0.265625	-0.518194	0.434856	0.574609	0.46065	9.81175	0.914994	-0.478312	0.0658014	0.0334089	0.00912933	-1.021	0.292236	-0.0454102	-0.461406	0.420512	0.559054	0.54565	9.59928	2.35063	0.297456	0.284036	0.0477484	0.018123	-1.05786	0.158447	-0.0598145	-0.402229	0.229683	0.190126	0.865627	5.46187	1.47687	8.68736	0.00593975	-0.0566983	0.00218234	-0.745117	0.198975	-0.677734	-0.202492	0.928418	0.302208	0.0755453	2.51573	-3.10576	-8.88809	-0.0998131	-0.0416033	0.021131	0.0966797	0.579346	0.891357	
14	-0.52814	0.476626	0.455783	0.534937	9.73993	-0.29546	1.40442	-0.0795464	0.0671238	-0.0344482	-0.827881	0.430908	-0.111816	-0.650042	0.331498	0.354273	0.584846	8.45575	-0.222244	5.14087	0.00857513	-0.0109836	-0.0986341	-0.616455	0.328369	-0.438232	-0.767457	0.150479	0.335182	0.525374	6.95676	1.57947	7.66586	0.0600511	0.0100619	-0.0827366	-0.612793	0.165527	-0.847168	-0.101981	-0.271755	0.0444444	0.955915	-5.04685	1.32307	8.20386	0.0217246	0.0746078	-0.0575806	0.150879	-0.0251465	-1.00342	-0.579595	0.252786	0.245814	0.734673	6.39198	0.619514	7.57065	-0.0127363	-0.000399495	-0.0841808	-0.654297	0.327148	-0.650391	-0.986332	-0.0449713	-0.117334	-0.106585	-2.94344	1.78909	12.817	0.0142148	-0.0503513	-0.0556349	0.696045	-0.206055	-0.768799	-0.361171	0.544526	0.573115	0.494557	9.02769	1.7753	-2.50278	0.0485631	-0.0422072	-0.0630899	-0.920166	0.237793	0.276367	-0.518526	0.434866	0.574402	0.460527	9.6664	0.833649	-0.267886	0.0143724	0.0354196	0.00862078	-1.0166	0.290039	-0.0478516	-0.462562	0.419839	0.559707	0.544518	9.54534	2.26931	0.235329	0.148433	0.025882	0.0226306	-1.05811	0.160645	-0.0598145	-0.402829	0.23083	0.191007	0.864848	5.6244	1.35078	8.71501	0.0354514	-0.0310874	0.0455145	-0.75415	0.196533	-0.670654	-0.201908	0.928547	0.302357	0.0749206	2.74452	-3.47597	-8.74005	-0.0264493	-0.0581597	-0.00593882	0.098877	0.586182	0.888916	
15	-0.527495	0.476209	0.454725	0.536841	9.56729	-0.201211	1.36699	-0.0543604	0.0451718	-0.0404476	-0.834473	0.428711	-0.109619	-0.649027	0.330491	0.356075	0.585449	8.48578	-0.133915	5.10036	0.0357274	-0.00662222	-0.0974063	-0.616211	0.317383	-0.440186	-0.765919	0.150185	0.335632	0.527412	7.07171	1.33817	7.45614	-0.0164368	-0.0127602	-0.102213	-0.621338	0.161377	-0.844727	-0.101238	-0.272711	0.0443646	0.955725	-5.02804	1.31823	8.16783	0.0202857	0.0815653	-0.0597264	0.153076	-0.0229492	-1.00586	-0.578473	0.250813	0.246946	0.735853	6.36773	0.709995	7.46264	0.0555453	0.0360639	-0.0979036	-0.656494	0.327148	-0.647949	-0.986477	-0.0451806	-0.116495	-0.106069	-2.97733	1.63512	12.7542	0.0184419	-0.0560837	-0.052595	0.694092	-0.210449	-0.762207	-0.360523	0.544461	0.573809	0.494296	9.15285	1.87079	-2.36335	0.0289887	-0.0472073	-0.067761	-0.924561	0.237793	0.272217	-0.520177	0.43397	0.574776	0.459041	9.58845	0.721719	-0.380648	0.119265	0.0293098	0.00822046	-1.0166	0.292236	-0.0524902	-0.465075	0.418083	0.561143	0.542246	9.46364	2.6651	0.217792	0.0818262	0.0392946	0.0169998	-1.05347	0.163086	-0.064209	-0.403299	0.231059	0.191823	0.864387	5.49326	1.44216	8.74569	0.0655842	-0.0308466	0.0401174	-0.756348	0.19873	-0.673096	-0.202735	0.928359	0.302718	0.0735577	2.89215	-3.06873	-8.71293	0.0442535	-0.0289342	-0.0119734	0.098877	0.586182	0.893311	
16	-0.526685	0.475799	0.454829	0.537912	9.61768	-0.147811	1.32673	-0.0136837	0.000160088	-0.0567309	-0.827637	0.426514	-0.111816	-0.648127	0.329211	0.357133	0.586522	8.53012	0.0379389	5.15259	0.0198559	0.0215507	-0.0968491	-0.620361	0.317383	-0.437744	-0.764387	0.149117	0.336658	0.529281	7.18434	1.32256	7.48172	0.0281878	-0.0108196	-0.102952	-0.616943	0.15918	-0.846924	-0.100063	-0.274781	0.0439948	0.955273	-4.96674	1.45351	8.18387	0.00549211	0.0904337	-0.0466914	0.155518	-0.0273438	-1.00562	-0.577287	0.249628	0.247322	0.73706	6.26609	0.767975	7.35861	-0.00786023	0.0350101	-0.085472	-0.660645	0.320557	-0.650391	-0.986722	-0.0454432	-0.114933	-0.105382	-2.97765	1.69081	12.7035	0.00607285	-0.0467185	-0.0351582	0.694092	-0.210449	-0.766602	-0.359128	0.544463	0.574372	0.494655	9.02874	1.62867	-2.32365	-0.0280112	-0.0328529	-0.0549215	-0.922119	0.235596	0.278564	-0.520723	0.433953	0.575382	0.457676	9.73687	1.02933	-0.443106	0.0322123	-0.000520136	0.0123046	-1.021	0.294434	-0.0524902	-0.466235	0.417461	0.561328	0.541536	9.45412	2.31576	0.35429	0.0890915	0.0281508	-0.00416585	-1.05835	0.16748	-0.0620117	-0.404128	0.231244	0.192259	0.863854	5.63321	1.41426	8.73279	0.0349761	0.00816715	0.0391608	-0.756348	0.196533	-0.675293	-0.202031	0.928242	0.303523	0.0736483	2.84647	-3.33511	-8.80613	0.00122867	-0.00488843	-0.0459742	0.101074	0.586182	0.888916	
17	-0.525889	0.475107	0.455891	0.538403	9.8552	-0.0145231	1.32969	0.0199573	-0.0225911	-0.0599872	-0.836426	0.424316	-0.107422	-0.647406	0.328301	0.357708	0.587476	8.53427	0.0494665	5.11694	0.00978703	0.0163138	-0.0716035	-0.622559	0.315186	-0.447021	-0.763662	0.147507	0.337897	0.529988	7.24385	1.33284	7.53998	0.0846188	-0.0036089	-0.0510136	-0.616943	0.156982	-0.851562	-0.099493	-0.276626	0.0432984	0.954832	-5.05107	1.41344	8.20242	-0.0175847	0.080006	-0.0220559	0.157715	-0.0273438	-1.00562	-0.576646	0.248927	0.246842	0.737959	6.2469	0.684519	7.25944	-0.000594581	0.035504	-0.0464811	-0.660889	0.324951	-0.654785	-0.986826	-0.0464616	-0.113992	-0.104982	-2.95178	1.63972	12.6459	0.0507935	-0.0213247	-0.0271454	0.691895	-0.210449	-0.764404	-0.358041	0.544475	0.575125	0.494555	9.32908	1.63881	-2.56843	0.0277217	-0.0117591	-0.0526832	-0.924072	0.231201	0.282959	-0.520409	0.434524	0.574764	0.458268	9.9112	0.456187	-0.108629	-0.034589	0.0210791	-0.0100876	-1.02319	0.292236	-0.0478516	-0.466847	0.417111	0.561518	0.541082	9.7982	2.02256	0.448721	0.0310101	0.0159609	-0.0075886	-1.05811	0.163086	-0.0686035	-0.404667	0.231184	0.19266	0.863528	5.42953	1.40792	8.60659	0.0276803	0.0173394	0.00557679	-0.75415	0.19873	-0.675293	-0.202377	0.92788	0.304433	0.0734971	2.77591	-3.16043	-8.79302	0.027765	-0.00027198	-0.0335082	0.105469	0.590576	0.895752	
18	-0.525126	0.47496	0.457272	0.538105	9.86458	0.072809	1.28057	0.0226944	-0.057934	-0.0357138	-0.833984	0.417725	-0.109375	-0.647009	0.327762	0.358402	0.587792	8.83799	-0.0676567	5.30969	0.0207207	0.0162693	-0.0551698	-0.622559	0.315186	-0.444824	-0.763175	0.146201	0.339768	0.529856	7.34186	1.48512	7.66283	0.0720182	-0.0430301	-0.0241835	-0.616943	0.14624	-0.848877	-0.0996748	-0.277977	0.043557	0.954409	-5.09246	1.39726	8.2538	0.0441861	0.0582791	0.0190732	0.164307	-0.0251465	-1.00342	-0.576183	0.248809	0.247968	0.737983	6.47999	0.779522	7.45747	0.0350436	-0.0386254	-0.0351252	-0.658203	0.316162	-0.650391	-0.986964	-0.0457213	-0.113422	-0.104633	-2.99947	1.59802	12.8705	-0.0526478	-0.00131282	-0.0318056	0.69165	-0.206055	-0.770996	-0.358311	0.543616	0.575632	0.494715	9.38245	1.97125	-2.44223	0.0313145	0.0365295	-0.0416644	-0.922119	0.231201	0.270264	-0.521479	0.433794	0.575627	0.456658	9.6954	0.725942	-0.362394	0.12672	0.0049306	0.00679446	-1.01904	0.298828	-0.050293	-0.467375	0.417307	0.561081	0.540928	9.62979	2.09599	0.143861	0.00731193	0.0193098	0.0113597	-1.06055	0.165283	-0.0710449	-0.404932	0.231097	0.193487	0.863242	5.66152	1.58968	8.73857	0.0349188	-0.0108596	0.0190771	-0.756592	0.200928	-0.675537	-0.201875	0.927959	0.304526	0.0735037	2.46477	-3.16105	-8.79205	-0.0364522	-0.00400874	-0.00191834	0.103271	0.588379	0.893311	
19	-0.524069	0.475272	0.458831	0.537533	9.77654	0.0667643	1.14747	0.0161837	-0.0728842	-0.0378762	-0.834229	0.424316	-0.111816	-0.647177	0.326375	0.358773	0.588153	8.47784	0.233178	5.23157	0.0211126	0.0504708	-0.043291	-0.622559	0.312988	-0.435303	-0.763216	0.146599	0.340527	0.529199	7.31932	1.56618	7.71315	0.000423093	-0.0165373	0.0374828	-0.616943	0.148438	-0.848877	-0.100099	-0.278641	0.0444261	0.954131	-5.15044	1.41142	8.41441	0.00778745	0.0217229	0.0246258	0.166748	-0.0317383	-1.00781	-0.575817	0.249734	0.248701	0.73771	6.38249	0.74984	7.67989	-0.010467	-0.0360824	-0.00927509	-0.658203	0.316162	-0.650391	-0.987044	-0.0443706	-0.113082	-0.104823	-2.97631	1.66625	12.8741	-0.0341723	0.00581981	-0.00326326	0.689453	-0.206055	-0.768799	-0.35784	0.543551	0.575441	0.495349	9.00924	1.60732	-2.41677	-0.0223842	0.000143673	-0.0304209	-0.924316	0.233398	0.280762	-0.521722	0.433914	0.576018	0.455772	9.4906	1.07838	-0.41791	-0.0229997	0.00795017	-9.3862e-05	-1.01685	0.296631	-0.0549316	-0.467145	0.417923	0.560378	0.54138	9.33748	2.8069	0.494665	-0.0816888	0.010363	-0.0175224	-1.05127	0.165283	-0.0598145	-0.405215	0.232528	0.192772	0.862885	5.75322	1.29277	8.64702	-0.0430259	-0.020443	0.0390798	-0.758545	0.19873	-0.668457	-0.201449	0.928038	0.304591	0.0734053	2.54295	-3.33435	-8.79841	-0.0279062	-0.0131744	-0.00817421	0.103271	0.588379	0.891113	
20	-0.523166	0.474998	0.460284	0.537413	9.78423	0.0932342	1.14119	0.0261404	-0.0367832	-0.0527185	-0.840576	0.419922	-0.107422	-0.646978	0.32655	0.358042	0.588719	8.3159	0.0588809	4.94279	-0.0513994	0.0279004	-0.0183644	-0.620117	0.308594	-0.446777	-0.764041	0.146977	0.339434	0.528606	7.0401	1.61076	7.62178	-0.0201457	0.0581126	0.0487598	-0.619141	0.15918	-0.851562	-0.100537	-0.278287	0.043336	0.954238	-5.29022	1.21799	8.27057	-0.0606323	-0.00751495	-0.000841272	0.159912	-0.0251465	-1.00781	-0.577214	0.248279	0.249309	0.736903	6.17186	0.718727	7.44606	0.0972166	0.063926	0.0364563	-0.658447	0.320557	-0.652588	-0.986874	-0.0453943	-0.112906	-0.106165	-2.87159	1.90994	12.8038	0.0448596	0.011342	0.0530904	0.69165	-0.206055	-0.768799	-0.357263	0.543788	0.575619	0.495299	8.92507	1.59384	-2.48683	0.0181843	-0.0203402	-0.0243535	-0.926514	0.233398	0.276611	-0.52036	0.43553	0.574803	0.457319	9.72367	0.258535	-0.421459	-0.106332	0.0124218	-0.022016	-1.01465	0.296631	-0.050293	-0.464785	0.420172	0.558575	0.54353	9.54198	1.9101	0.087133	-0.0714534	-0.0157076	-0.0378586	-1.04883	0.165283	-0.0598145	-0.406307	0.231591	0.193615	0.862435	5.63478	1.2466	8.65427	0.0918415	0.0539419	0.0272768	-0.756348	0.200928	-0.668701	-0.202102	0.927233	0.306467	0.0739655	3.01351	-3.16723	-8.94617	0.0553433	0.0306005	-0.0694497	0.0942383	0.585938	0.891113	
21	-0.523145	0.474277	0.461662	0.536888	9.87897	0.0622856	1.15091	0.0666812	-0.0262334	-0.0212155	-0.836182	0.417725	-0.107422	-0.647048	0.326864	0.357877	0.588569	8.4783	-0.133191	5.06694	-0.0270663	0.00674426	0.00544616	-0.624512	0.310791	-0.44458	-0.764802	0.145927	0.338373	0.528476	7.22366	1.43633	7.46182	0.0387561	0.0615185	0.00356905	-0.612549	0.148193	-0.851318	-0.101041	-0.277995	0.0419167	0.954334	-5.20011	1.28174	8.21423	-0.0433321	0.0102308	0.0113423	0.159668	-0.0229492	-1.00366	-0.578694	0.247327	0.248476	0.736344	6.33336	0.95677	7.31387	-0.0225985	0.0524959	0.0433994	-0.658691	0.324951	-0.654785	-0.986599	-0.0465957	-0.113618	-0.107439	-2.88632	1.77469	12.8794	0.0358803	0.051808	0.0311011	0.691895	-0.212646	-0.768555	-0.35779	0.543232	0.576519	0.49448	9.32484	1.67029	-2.54879	0.0897036	0.0173505	-0.0285989	-0.924072	0.231201	0.272217	-0.519914	0.43566	0.575135	0.457285	9.7058	0.0562199	-0.333023	-0.00245669	-0.024633	-0.0368963	-1.01904	0.296631	-0.0456543	-0.463428	0.421275	0.557901	0.544526	9.69923	1.85493	0.41714	-0.0641853	-0.0214994	-0.0273081	-1.05127	0.16748	-0.0576172	-0.407341	0.229615	0.195323	0.86209	5.51222	1.70539	8.49322	0.0930283	0.0472472	0.0181104	-0.749512	0.19458	-0.673096	-0.201039	0.926926	0.307883	0.0748282	2.36238	-3.10025	-8.6849	-0.0878601	0.00928604	-0.0659081	0.0991211	0.579346	0.891357	
22	-0.523529	0.473854	0.4624	0.536252	9.9314	0.0800452	1.14953	0.087393	-0.0262601	-0.0021436	-0.840332	0.415527	-0.105225	-0.647495	0.327054	0.35769	0.588085	8.72341	-0.146996	5.31048	-0.000872839	0.00803247	0.0188668	-0.622559	0.315186	-0.439941	-0.765124	0.14492	0.338604	0.528139	7.25954	1.39947	7.51199	0.0874942	0.0379807	0.00583443	-0.612549	0.148438	-0.855713	-0.101482	-0.278169	0.0417394	0.954244	-5.16178	1.37901	8.21063	-0.0200208	0.0250322	0.0305221	0.164062	-0.0229492	-1.00146	-0.578983	0.248088	0.247438	0.73621	6.36545	0.893925	7.37708	-0.0878714	0.0137197	0.0453976	-0.654297	0.322754	-0.657227	-0.986486	-0.0461049	-0.114367	-0.107891	-2.91304	1.66119	12.847	-0.0315272	0.0803109	0.0133207	0.693848	-0.206055	-0.768799	-0.358162	0.542905	0.576871	0.49416	9.26865	1.75428	-2.59138	0.0691626	0.0163403	-0.0228948	-0.930908	0.235596	0.272217	-0.520175	0.434528	0.57636	0.456522	9.87686	0.758896	-0.228362	0.0706216	-0.00400724	-0.034866	-1.01685	0.298828	-0.0480957	-0.462254	0.422206	0.557204	0.545515	9.66996	2.67801	0.73825	-0.142662	-0.0262764	-0.040943	-1.05566	0.160645	-0.0598145	-0.407601	0.229523	0.195489	0.861954	5.71306	1.80376	8.45284	0.0218744	0.0147229	0.0218283	-0.751953	0.19873	-0.675293	-0.200689	0.926843	0.308332	0.0749507	2.40797	-3.39074	-8.70883	-0.0218048	-0.000461339	-0.044772	0.0964355	0.585938	0.893311	
23	-0.524503	0.473126	0.463829	0.534707	9.77667	0.129655	1.14329	0.0883091	-0.0313449	0.0149464	-0.838135	0.415527	-0.111572	-0.648127	0.327333	0.357945	0.587077	8.75678	0.200703	5.03362	-0.018202	-0.00111885	0.0220478	-0.620361	0.317383	-0.442383	-0.765836	0.143903	0.339282	0.526948	7.21856	1.50942	7.65983	0.0467624	0.00242834	0.048644	-0.612549	0.144043	-0.848877	-0.103451	-0.278212	0.0418162	0.954016	-5.02502	1.38935	8.21836	-0.0186786	-0.00998919	0.0507424	0.159912	-0.0251465	-1.00342	-0.579747	0.24965	0.246178	0.735503	6.4662	0.581549	7.52422	-0.0207583	-0.0103209	0.058878	-0.656494	0.322754	-0.654785	-0.986116	-0.0451123	-0.116239	-0.109674	-2.99062	1.58602	12.7786	-0.00498097	0.0537539	0.0468748	0.691895	-0.208252	-0.768799	-0.35875	0.542873	0.576982	0.493638	9.25648	1.98085	-2.45423	0.0354056	0.0127758	0.00975902	-0.924316	0.235596	0.274414	-0.519686	0.435228	0.5757	0.457244	9.76549	0.807193	-0.400726	-0.0817201	0.0133395	-0.0109285	-1.01465	0.296631	-0.0527344	-0.45847	0.425728	0.554115	0.549106	9.66511	1.96254	0.289443	-0.166507	-0.0296319	-0.0416288	-1.05811	0.162842	-0.0554199	-0.407655	0.230204	0.193435	0.86221	5.74853	1.38303	8.68126	-0.0724013	0.0216903	0.0314409	-0.754395	0.205322	-0.675537	-0.202338	0.92648	0.308454	0.0744953	2.68674	-3.10074	-8.96647	0.0754775	0.00878262	0.00850198	0.098877	0.583984	0.888916	
24	-0.524773	0.472727	0.465077	0.533709	9.89593	0.134109	1.11249	0.0482036	-0.0320787	-0.00967325	-0.840576	0.417725	-0.111816	-0.648486	0.32831	0.356793	0.586837	8.43284	0.0514643	5.12012	-0.0431664	0.00910673	0.0276892	-0.614014	0.31958	-0.444824	-0.767022	0.145204	0.338185	0.52557	7.09404	1.48059	7.73602	-0.0515366	0.0293003	0.102311	-0.608398	0.152588	-0.84668	-0.104668	-0.276835	0.0407293	0.954331	-5.16176	1.22564	8.27278	-0.0759524	-0.0500166	0.0349449	0.164062	-0.0229492	-1.00146	-0.58182	0.248796	0.246673	0.733988	6.35739	0.722162	7.42167	0.0862935	0.0391113	0.071466	-0.658691	0.322754	-0.652588	-0.985809	-0.0462146	-0.117051	-0.111105	-3.05632	1.60737	12.7773	0.0543788	0.0461539	0.0378752	0.694092	-0.212646	-0.757812	-0.358682	0.543386	0.576407	0.493795	9.05791	1.693	-2.3725	-0.0323704	0.010427	0.0246857	-0.920166	0.235596	0.276367	-0.517445	0.437253	0.574372	0.459518	9.99276	0.606649	-0.374237	-0.158642	-0.00330262	-0.0325189	-1.02124	0.301025	-0.0432129	-0.453617	0.430404	0.549731	0.553877	9.93978	1.30238	-0.0497331	-0.329768	-0.0405495	-0.0269173	-1.05811	0.165039	-0.0463867	-0.407771	0.230036	0.192653	0.862375	5.82404	1.41365	8.68761	-0.00745698	0.0512165	-0.00528844	-0.754639	0.20752	-0.67334	-0.203055	0.926299	0.308574	0.0743052	3.17806	-3.16223	-9.03706	0.0348737	0.0135295	-0.0205546	0.0939941	0.590332	0.886475	
25	-0.524896	0.472716	0.465597	0.533145	9.87159	-0.00859309	1.10272	0.0203686	-0.0221944	0.000689349	-0.838379	0.417725	-0.107422	-0.649123	0.329175	0.355948	0.586161	8.74952	-0.241494	5.19826	-0.0467518	0.0312845	0.0351342	-0.616455	0.323975	-0.442627	-0.768323	0.146321	0.336459	0.524466	7.10653	1.46023	7.63721	-0.0369117	0.0365681	0.0831476	-0.610596	0.15918	-0.85376	-0.105187	-0.276239	0.0405847	0.954453	-5.20152	1.23011	8.22793	-0.0269198	-0.0392565	0.0383201	0.157471	-0.020752	-1.00146	-0.583359	0.249095	0.246302	0.732789	6.4861	0.868709	7.39186	-0.0291055	-0.00653127	0.0651788	-0.654541	0.329346	-0.657227	-0.98569	-0.0464558	-0.117605	-0.111476	-3.01319	1.75613	12.9181	0.0255249	0.0580929	0.015005	0.696533	-0.214844	-0.755615	-0.35843	0.54579	0.575252	0.492672	9.44322	1.51818	-2.76869	0.0290263	-0.000648975	0.0554561	-0.922363	0.237793	0.280762	-0.515188	0.439031	0.573275	0.461723	9.95488	0.51887	-0.432712	-0.13812	-0.0170906	-0.0486266	-1.01904	0.296631	-0.0361328	-0.449238	0.434514	0.545701	0.558205	9.83817	1.89865	0.179313	-0.380973	-0.0357915	-0.0239862	-1.05127	0.165039	-0.0397949	-0.407239	0.227926	0.192462	0.863229	5.61335	1.84285	8.69628	0.00709286	0.0792709	-0.0531551	-0.749756	0.201172	-0.677734	-0.203097	0.926291	0.308411	0.0749657	2.82078	-2.67553	-8.98999	-0.0577098	0.0371917	0.0166949	0.0895996	0.588135	0.888916	
