40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.103338	0.526308	-0.829313	0.156721	0.021436	-0.840465	-8.50676	0.00233499	-0.00699983	-0.00735515	-0.238525	-0.041748	1.04834	-0.0321938	0.476651	-0.875299	-0.0749588	-1.26401	0.984855	-9.49782	-0.0140325	0.00268602	-0.0213199	-0.13501	-0.208496	1.16016	0.942759	-0.0612662	-0.260776	0.198615	5.03065	-2.36374	9.18886	0.0100891	0.00836542	0.00502923	-0.362549	0.174561	-1.04883	0.764224	0.55998	-0.142198	-0.286642	-0.992323	9.17298	3.27016	-0.00172863	0.00680761	-6.35768e-05	0.558838	-1.24268	-0.327881	0.941158	0.101467	-0.232359	0.223462	4.77113	0.841136	8.59768	-0.00154912	0.00685077	-0.012338	-0.133789	-0.302246	-1.05127	0.930327	-0.283116	-0.0718358	0.221759	0.0851697	-7.08075	10.4512	0.00436672	0.0161467	-0.0136499	0.158936	0.51123	-1.12183	-0.290574	0.950399	0.0045438	0.110851	-5.81118	0.211104	-7.19992	0.0175292	0.00837327	-0.0155968	0.301758	-0.0598145	1.09595	0.874223	-0.0448677	-0.195974	0.441946	3.48208	-2.91071	9.98555	-0.000624274	0.0171244	-0.0141811	0.0539551	0.352783	-1.03174	-0.00818506	0.43626	-0.899084	0.0354704	-0.198045	0.0614618	-9.22784	0.0111727	0.00639776	-0.0241669	-0.410645	-0.0065918	1.05688	0.952075	0.187928	-0.182794	0.15755	4.23831	3.19726	8.94506	-0.00297414	3.40438e-05	0.00871283	-0.0292969	-0.48291	-1.03442	-0.0230906	0.202864	-0.97839	0.0326622	-0.309867	-0.65962	-9.76532	0.00395542	0.00597606	-0.00895153	-0.457764	0.150879	1.0979	
57	-0.103338	0.526308	-0.829313	0.156721	0.021436	-0.840465	-8.50676	0.00233499	-0.00699983	-0.00735515	-0.238525	-0.041748	1.04834	-0.032141	0.476653	-0.875297	-0.0749886	-1.25551	0.985609	-9.47681	-0.00676229	0.0153019	-0.0211592	-0.134766	-0.212891	1.1626	0.942836	-0.0611123	-0.26054	0.198606	5.01853	-2.3481	9.2016	0.00832131	0.00739978	0.00209925	-0.362549	0.174561	-1.04419	0.764224	0.55998	-0.142198	-0.286642	-0.992323	9.17298	3.27016	-0.00172863	0.00680761	-6.35768e-05	0.558838	-1.24268	-0.327881	0.941162	0.101452	-0.232337	0.223476	4.75725	0.859193	8.56408	-0.000753514	0.00924468	-0.0120861	-0.133789	-0.302246	-1.05127	0.930346	-0.283055	-0.0717924	0.221768	0.110841	-7.07058	10.4531	0.00225191	0.0168764	-0.0141689	0.156738	0.513428	-1.11768	-0.290574	0.950399	0.0045438	0.110851	-5.81118	0.211104	-7.19992	0.0175292	0.00837327	-0.0155968	0.301758	-0.0598145	1.09595	0.874223	-0.0448677	-0.195974	0.441946	3.48208	-2.91071	9.98555	-0.000624274	0.0171244	-0.0141811	0.0539551	0.352783	-1.03174	-0.00818506	0.43626	-0.899084	0.0354704	-0.198045	0.0614618	-9.22784	0.0111727	0.00639776	-0.0241669	-0.410645	-0.0065918	1.05688	0.952075	0.187928	-0.182794	0.15755	4.23831	3.19726	8.94506	-0.00297414	3.40438e-05	0.00871283	-0.0292969	-0.48291	-1.03442	-0.0230336	0.20296	-0.978369	0.0327148	-0.310862	-0.647004	-9.76048	0.00425873	0.00622615	-0.0104174	-0.457764	0.150879	1.0979	
58	-0.103303	0.526437	-0.829229	0.156756	0.0265602	-0.82582	-8.49539	0.0051455	-0.000991882	-0.00704978	-0.234131	-0.0393066	1.04395	-0.0321129	0.476655	-0.875298	-0.0749815	-1.26934	0.987507	-9.47788	-0.0073438	0.0147105	-0.0203168	-0.141357	-0.210693	1.16016	0.942855	-0.061092	-0.260444	0.198648	5.05613	-2.32043	9.201	0.00867498	0.0120412	0.00422922	-0.360352	0.172363	-1.04883	0.764424	0.559782	-0.14197	-0.286609	-1.01459	9.15088	3.26898	-0.00724145	0.00754233	0.000352291	0.556641	-1.24268	-0.327881	0.941267	0.10112	-0.232187	0.22334	4.73345	0.851342	8.58428	-0.00786268	0.0117628	-0.0110362	-0.135986	-0.304443	-1.04663	0.930347	-0.283038	-0.0717442	0.221804	0.0688195	-7.07721	10.4644	0.00902085	0.0141662	-0.0139609	0.154785	0.513428	-1.11548	-0.290574	0.950399	0.0045438	0.110851	-5.81118	0.211104	-7.19992	0.0175292	0.00837327	-0.0155968	0.301758	-0.0598145	1.09595	0.874582	-0.0450888	-0.195279	0.441519	3.49419	-2.91711	10.0149	0.00246126	0.0203893	-0.0140743	0.0427246	0.359131	-1.03394	-0.00813145	0.436956	-0.898728	0.0359198	-0.201381	0.0566717	-9.21903	0.0108594	0.00644504	-0.0247685	-0.410889	0.000244141	1.05884	0.951989	0.187805	-0.183105	0.157857	4.26142	3.19114	8.9665	-0.00114776	-0.000128471	0.00805136	-0.0405273	-0.485107	-1.03223	-0.0229742	0.203059	-0.978348	0.0327906	-0.316743	-0.659301	-9.76781	0.00514819	0.00651383	-0.0105496	-0.453125	0.150879	1.0979	
59	-0.103251	0.526408	-0.829255	0.15675	0.0206709	-0.825749	-8.5185	0.00452335	-0.00219759	-0.00800179	-0.240723	-0.0439453	1.04834	-0.0320941	0.476607	-0.875326	-0.0749661	-1.24656	0.988038	-9.49136	-0.00516215	0.0138	-0.0191732	-0.13916	-0.212891	1.15552	0.942875	-0.0610787	-0.260323	0.198719	5.02995	-2.3542	9.17271	0.004519	0.00831718	0.00445297	-0.364746	0.178955	-1.04443	0.764459	0.559734	-0.141928	-0.286631	-1.00698	9.17321	3.25676	-0.00341386	0.00713072	-0.00104199	0.560791	-1.24072	-0.319092	0.941279	0.101037	-0.232169	0.223346	4.75633	0.859414	8.59757	-0.00658739	0.0104196	-0.0118682	-0.135986	-0.302246	-1.04663	0.930314	-0.283117	-0.0717448	0.221839	0.0731472	-7.08001	10.4427	0.00098598	0.0138035	-0.0123813	0.156982	0.51123	-1.11768	-0.290574	0.950399	0.0045438	0.110851	-5.81118	0.211104	-7.19992	0.0175292	0.00837327	-0.0155968	0.301758	-0.0598145	1.09595	0.874541	-0.0452595	-0.195337	0.441558	3.47798	-2.9149	10.0099	-0.00186058	0.020336	-0.0145631	0.0537109	0.356934	-1.0293	-0.00816761	0.436807	-0.898802	0.035898	-0.201512	0.0601684	-9.22199	0.0101788	0.00763274	-0.023705	-0.410645	-0.00634766	1.05444	0.951944	0.18784	-0.183287	0.157874	4.25534	3.20835	8.94046	0.00189526	-0.000718371	0.00980301	-0.0336914	-0.487305	-1.02515	-0.0229985	0.203022	-0.978356	0.0327604	-0.304263	-0.658774	-9.7634	0.00343794	0.00620631	-0.0104545	-0.457764	0.150879	1.0979	
60	-0.103152	0.52633	-0.829321	0.156724	0.0251305	-0.832647	-8.51158	0.00374517	-0.00488213	-0.00871711	-0.238525	-0.041748	1.04395	-0.0321186	0.476554	-0.875349	-0.0750229	-1.26095	0.993646	-9.45113	-0.00775555	0.00980965	-0.0186715	-0.134766	-0.212891	1.15796	0.942886	-0.0610611	-0.260253	0.198762	5.04392	-2.36168	9.19707	0.00855071	0.0100074	0.00462217	-0.362549	0.174561	-1.04663	0.764532	0.559653	-0.141852	-0.28663	-1.01206	9.16137	3.26435	-0.0039971	0.00841758	-0.000616821	0.556641	-1.24292	-0.323486	0.941291	0.100844	-0.232178	0.223371	4.73946	0.787735	8.55589	-0.00679687	0.0103071	-0.00963956	-0.135986	-0.302246	-1.04907	0.930329	-0.283063	-0.0717325	0.22185	0.0756756	-7.07003	10.4405	0.00355988	0.0149951	-0.0146621	0.16333	0.511475	-1.11963	-0.290574	0.950399	0.0045438	0.110851	-5.81118	0.211104	-7.19992	0.0175292	0.00837327	-0.0155968	0.301758	-0.0598145	1.09595	0.87468	-0.0453567	-0.195005	0.441419	3.47492	-2.92602	10.0139	0.00501002	0.0237634	-0.0157676	0.0495605	0.354736	-1.02466	-0.00816761	0.436807	-0.898802	0.035898	-0.201512	0.0601684	-9.22199	0.0101788	0.00763274	-0.023705	-0.410645	-0.00634766	1.05444	0.951897	0.187797	-0.183603	0.15784	4.25136	3.18115	8.9652	-0.00541194	0.000344781	0.0087804	-0.0361328	-0.485107	-1.03662	-0.022994	0.202973	-0.978367	0.0327432	-0.308307	-0.656592	-9.75304	0.00356247	0.00675279	-0.0108039	-0.45752	0.148682	1.10254	
61	-0.103165	0.526355	-0.829292	0.15679	0.0256455	-0.83916	-8.50169	0.0062865	-0.0025511	-0.00693333	-0.240723	-0.0395508	1.04834	-0.0320011	0.476567	-0.875351	-0.074963	-1.26151	0.976085	-9.44411	-0.01205	0.0175203	-0.0243973	-0.137207	-0.208496	1.15552	0.942934	-0.0609989	-0.260007	0.198874	5.02652	-2.32227	9.16378	-0.00512002	0.00866233	0.00690251	-0.362549	0.174561	-1.04663	0.764732	0.559377	-0.141723	-0.2867	-1.02135	9.18575	3.24947	-0.0158638	0.00246213	-0.00126107	0.558594	-1.24048	-0.325684	0.941316	0.100766	-0.232098	0.223386	4.80358	0.898667	8.62349	-0.0135011	0.0130425	-0.013058	-0.133789	-0.302246	-1.04663	0.930301	-0.283122	-0.071635	0.221925	0.0752926	-7.07224	10.4645	0.00286146	0.0158495	-0.0110895	0.154785	0.509277	-1.11328	-0.290574	0.950399	0.0045438	0.110851	-5.81118	0.211104	-7.19992	0.0175292	0.00837327	-0.0155968	0.301758	-0.0598145	1.09595	0.874652	-0.0454841	-0.195033	0.441448	3.48062	-2.93247	10.0044	0.00457604	0.0217196	-0.0150394	0.0517578	0.352539	-1.02686	-0.00820723	0.436894	-0.898754	0.0360131	-0.201052	0.049925	-9.21424	0.00752365	0.00688016	-0.0236367	-0.408447	-0.00195312	1.05664	0.951874	0.18763	-0.183801	0.157949	4.27493	3.18976	8.95381	-0.00624803	0.000926273	0.0100952	-0.0270996	-0.485107	-1.02979	-0.0230329	0.202927	-0.978375	0.0327371	-0.310032	-0.659555	-9.76587	0.00574314	0.00738478	-0.0120705	-0.462646	0.159668	1.09546	
62	-0.103205	0.52632	-0.829288	0.156898	0.0389267	-0.837625	-8.52313	0.0164343	-0.00432578	-0.00840016	-0.234131	-0.0393066	1.04395	-0.0321138	0.476514	-0.875361	-0.0751427	-1.22825	0.993044	-9.47117	-0.0121695	0.00227496	-0.0179107	-0.134766	-0.210693	1.15796	0.942963	-0.0610843	-0.259888	0.198865	4.98826	-2.37386	9.17974	0.00696256	0.00894498	0.000645739	-0.362305	0.170166	-1.04419	0.764799	0.55927	-0.141724	-0.28673	-1.00249	9.11643	3.3049	-0.00778889	0.00299338	0.00205253	0.556396	-1.24048	-0.325684	0.941345	0.100455	-0.232095	0.223407	4.73118	0.793341	8.60477	-0.02377	0.0138004	-0.00661259	-0.134033	-0.300049	-1.04907	0.930274	-0.283192	-0.0716555	0.22194	0.0550479	-7.02307	10.4626	-0.00306386	0.0137741	-0.0133525	0.161133	0.511475	-1.11768	-0.292981	0.949294	0.00648401	0.113841	-5.79834	0.202407	-7.20027	0.0205226	0.0160394	-0.0174185	0.299561	-0.0598145	1.1001	0.874614	-0.0455958	-0.194965	0.441543	3.45314	-2.91167	10.0097	-0.0010095	0.0203092	-0.0156638	0.0493164	0.359131	-1.0293	-0.00824282	0.436838	-0.89878	0.0360276	-0.213248	0.0606284	-9.22495	0.0130197	0.00692667	-0.025522	-0.411133	0.00268555	1.05444	0.951792	0.187603	-0.184267	0.157934	4.23947	3.19517	8.93124	-0.00324112	-0.00672859	0.00858215	-0.0314941	-0.485107	-1.03662	-0.0230347	0.202837	-0.978396	0.032689	-0.306363	-0.653145	-9.75119	0.00304091	0.00614599	-0.0094478	-0.459961	0.150879	1.10474	
63	-0.103516	0.526366	-0.829219	0.156905	0.0281678	-0.848676	-8.50065	0.0105792	-0.013719	-0.00622108	-0.236572	-0.0373535	1.04175	-0.0321504	0.476459	-0.875394	-0.0750896	-1.2676	0.990255	-9.53525	0.00205085	0.017852	-0.0165474	-0.13916	-0.208496	1.15771	0.942884	-0.0613464	-0.260089	0.198895	5.04303	-2.32127	9.21434	-0.00261303	-0.00690073	0.00904177	-0.364502	0.172363	-1.03955	0.764703	0.559385	-0.141828	-0.286711	-1.01261	9.22062	3.243	0.00876519	0.00439317	0.00167235	0.556641	-1.24268	-0.332275	0.941363	0.100963	-0.231845	0.223361	4.73376	0.842981	8.58518	0.0207132	0.00847108	-0.0142388	-0.127441	-0.302246	-1.05591	0.93025	-0.283263	-0.0717274	0.221927	0.0890894	-7.07252	10.461	0.000185915	0.0127716	-0.0159312	0.156982	0.50708	-1.11743	-0.292981	0.949294	0.00648401	0.113841	-5.79834	0.202407	-7.20027	0.0205226	0.0160394	-0.0174185	0.299561	-0.0598145	1.1001	0.874614	-0.0455958	-0.194965	0.441543	3.45314	-2.91167	10.0097	-0.0010095	0.0203092	-0.0156638	0.0493164	0.359131	-1.0293	-0.00833179	0.436714	-0.898839	0.0360577	-0.210463	0.0541197	-9.22505	0.0119787	0.00553983	-0.0266381	-0.415283	-0.0065918	1.05908	0.951792	0.187603	-0.184267	0.157934	4.23947	3.19517	8.93124	-0.00324112	-0.00672859	0.00858215	-0.0314941	-0.485107	-1.03662	-0.0230836	0.202791	-0.978407	0.0326049	-0.316056	-0.65868	-9.76846	0.00348566	0.00460767	-0.010394	-0.462402	0.157471	1.1001	
64	-0.103514	0.526369	-0.82923	0.156836	0.0196112	-0.850203	-8.50363	0.00356589	0.0030035	-0.00781978	-0.234131	-0.0415039	1.05054	-0.0320587	0.476417	-0.875451	-0.0747313	-1.29187	0.961567	-9.52925	0.0147254	0.0322624	-0.0181898	-0.136963	-0.212891	1.15332	0.942904	-0.0612788	-0.260031	0.198902	5.01448	-2.3487	9.16993	0.00877412	0.00927174	-0.00293647	-0.362549	0.176758	-1.04199	0.764843	0.559213	-0.141745	-0.286712	-0.99754	9.18504	3.2503	-0.0101042	0.00896618	0.000887717	0.565186	-1.23608	-0.332275	0.941453	0.100491	-0.23187	0.223167	4.76907	0.802063	8.60087	-0.00384376	0.00785271	-0.0157704	-0.127441	-0.300049	-1.04907	0.93021	-0.283395	-0.0716729	0.221945	0.0854589	-7.08725	10.4584	0.000953308	0.0163181	-0.0122778	0.158936	0.513428	-1.11548	-0.292964	0.949306	0.00649921	0.113789	-5.8035	0.188555	-7.22362	0.0215471	0.00962604	-0.0168624	0.301758	-0.0598145	1.09814	0.874823	-0.0456757	-0.194597	0.441283	3.50416	-2.90667	10.0041	0.00832454	0.0185976	-0.0165485	0.0490723	0.361328	-1.0271	-0.00836815	0.43658	-0.898906	0.0359964	-0.206254	0.0541437	-9.2123	0.0100285	0.00677019	-0.0249258	-0.41333	0.00268555	1.05225	0.951671	0.187485	-0.184872	0.158096	4.31378	3.20878	8.94451	-0.00435269	-0.00114893	0.00984097	-0.0358887	-0.487305	-1.03442	-0.0230808	0.202718	-0.978424	0.0325522	-0.30798	-0.660155	-9.75553	0.00365428	0.00888464	-0.0112002	-0.459717	0.146484	1.10034	
65	-0.103315	0.526271	-0.829325	0.156797	0.0185223	-0.837895	-8.5065	0.00139857	-0.00143429	-0.0074424	-0.236572	-0.0371094	1.03979	-0.0317172	0.476683	-0.87537	-0.0741312	-1.25246	0.984418	-9.46559	0.0106433	0.0301806	-0.0206903	-0.141602	-0.206299	1.15527	0.942912	-0.0612577	-0.259997	0.198913	4.99388	-2.37857	9.14807	0.00730681	0.00731242	0.00186635	-0.362305	0.174561	-1.04199	0.764887	0.559148	-0.141664	-0.286761	-1.01138	9.15404	3.29359	0.00240153	0.00862374	-0.000475684	0.558838	-1.24268	-0.325684	0.941448	0.100478	-0.231861	0.223203	4.72491	0.836748	8.59392	0.00243288	0.00645078	-0.0122158	-0.13623	-0.300049	-1.03979	0.930238	-0.283291	-0.0715957	0.221985	0.0696625	-7.06335	10.4615	0.0102724	0.0135954	-0.0135866	0.156982	0.50708	-1.11523	-0.29275	0.949388	0.00627572	0.113667	-5.78992	0.197336	-7.2005	0.0226643	0.0140606	-0.0160798	0.303955	-0.0598145	1.1001	0.874808	-0.0457391	-0.194499	0.44135	3.4439	-2.9246	10.0018	0.0053254	0.0244485	-0.0156542	0.0556641	0.361328	-1.02954	-0.00838909	0.436418	-0.898987	0.0359169	-0.200925	0.0579165	-9.22322	0.00641993	0.00664361	-0.0240129	-0.413086	-0.00195312	1.05225	0.951621	0.187461	-0.185149	0.158098	4.26963	3.19011	8.93142	-0.0024134	0.00445085	0.00734398	-0.0358887	-0.487305	-1.03442	-0.0230808	0.202718	-0.978424	0.0325522	-0.30798	-0.660155	-9.75553	0.00365428	0.00888464	-0.0112002	-0.459717	0.146484	1.10034	
66	-0.103239	0.526221	-0.829381	0.156719	0.038225	-0.839925	-8.49526	0.00298539	-0.00542805	-0.00666582	-0.240723	-0.041748	1.04614	-0.031565	0.476613	-0.875451	-0.073682	-1.23667	0.968362	-9.47855	0.000791635	0.0187714	-0.0207697	-0.13916	-0.210693	1.16016	0.942921	-0.0611391	-0.259961	0.198951	5.02447	-2.35024	9.19798	0.00695537	0.00267071	-0.000259345	-0.362549	0.176758	-1.05127	0.764878	0.559163	-0.141644	-0.286768	-1.00846	9.16578	3.28562	0.00348739	0.00598353	7.5097e-05	0.558594	-1.23608	-0.323486	0.941449	0.10042	-0.231901	0.223183	4.77596	0.79958	8.57957	-0.00556707	0.00787644	-0.0143848	-0.134033	-0.295654	-1.04907	0.930186	-0.2834	-0.071633	0.222052	0.083866	-7.06174	10.4593	-0.00650271	0.0139303	-0.0119651	0.156738	0.515625	-1.12207	-0.292666	0.94939	0.00620195	0.113872	-5.76677	0.179421	-7.22595	0.0191778	0.0166132	-0.0164442	0.295166	-0.0598145	1.1001	0.874768	-0.0458178	-0.194395	0.441466	3.46857	-2.94055	10.0053	0.00945134	0.022293	-0.014691	0.0449219	0.356934	-1.0293	-0.00839589	0.436286	-0.899054	0.0358695	-0.210631	0.0498659	-9.22028	0.00953584	0.00771015	-0.0249058	-0.41333	0.000244141	1.05444	0.951581	0.187413	-0.185425	0.158072	4.30716	3.17942	8.92094	-0.00228651	0.000558402	0.00876534	-0.0405273	-0.485107	-1.03442	-0.0230183	0.202824	-0.978402	0.0325818	-0.304365	-0.643405	-9.74766	0.00208338	0.00566638	-0.0111769	-0.459717	0.146484	1.09814	
67	-0.103196	0.52616	-0.829441	0.156634	0.0384018	-0.836344	-8.5079	0.00401221	-0.00520676	-0.00663306	-0.240723	-0.0395508	1.04614	-0.0315359	0.476612	-0.875465	-0.0735426	-1.24879	0.967362	-9.49384	0.0019418	0.0197024	-0.0203953	-0.13916	-0.208496	1.15771	0.942918	-0.0611881	-0.259974	0.198933	5.02491	-2.33039	9.18803	0.000525358	0.00454519	0.00107755	-0.364502	0.176758	-1.04419	0.764871	0.559169	-0.141634	-0.286779	-1.00943	9.15406	3.27765	0.00297379	0.00586122	-0.000231639	0.556396	-1.23828	-0.327881	0.941426	0.100371	-0.232011	0.223189	4.73606	0.84628	8.60467	-0.00250327	0.0019465	-0.0113269	-0.131592	-0.304443	-1.04907	0.930193	-0.283363	-0.0716436	0.222068	0.0724831	-7.09306	10.4365	0.0089578	0.0131596	-0.0142028	0.161133	0.515625	-1.11987	-0.291701	0.94977	0.00545777	0.113218	-5.7975	0.191426	-7.19367	0.018209	0.0131452	-0.0164528	0.299561	-0.0576172	1.09375	0.874752	-0.0457836	-0.194376	0.441509	3.47171	-2.93446	10.0139	0.0107015	0.0190645	-0.0143093	0.0493164	0.359131	-1.0271	-0.00841543	0.436173	-0.899111	0.0358034	-0.20592	0.0503113	-9.20754	0.00859466	0.00714223	-0.0247755	-0.415283	-0.0065918	1.05444	0.951547	0.187413	-0.185599	0.158074	4.30094	3.18973	8.92372	-0.00114954	-0.000267875	0.00927715	-0.0361328	-0.485107	-1.03223	-0.0230275	0.202804	-0.978408	0.0325401	-0.310486	-0.656385	-9.76667	0.00272715	0.00598162	-0.0100191	-0.462158	0.148682	1.10254	
68	-0.103208	0.526137	-0.829452	0.156643	0.0188926	-0.845905	-8.49948	0.00747626	-0.00662407	-0.00660713	-0.240723	-0.0395508	1.04175	-0.0314384	0.476598	-0.875504	-0.0732	-1.24546	0.956933	-9.49521	0.00260536	0.0222943	-0.021012	-0.13501	-0.206299	1.15771	0.942928	-0.0611078	-0.25995	0.198941	5.00393	-2.32228	9.18031	0.012291	0.00631586	0.00125255	-0.364502	0.172363	-1.03955	0.76486	0.5592	-0.14164	-0.286746	-1.0173	9.18015	3.25838	0.00517375	0.00779074	0.00258045	0.556396	-1.23853	-0.323486	0.941425	0.100385	-0.23199	0.223207	4.78335	0.844093	8.57595	0.00102806	0.00851763	-0.012437	-0.131836	-0.300049	-1.04907	0.930196	-0.283343	-0.0716322	0.222083	0.0972324	-7.07283	10.4559	0.00520224	0.0137711	-0.0130737	0.156982	0.509277	-1.11743	-0.291701	0.94977	0.00545777	0.113218	-5.7975	0.191426	-7.19367	0.018209	0.0131452	-0.0164528	0.299561	-0.0576172	1.09375	0.874725	-0.0457321	-0.194411	0.441554	3.47652	-2.92579	9.98927	0.00899046	0.0158527	-0.0172968	0.0537109	0.356934	-1.0293	-0.00842965	0.436091	-0.899152	0.03576	-0.198787	0.0477315	-9.21552	0.0084972	0.00572874	-0.022371	-0.410889	-0.00195312	1.05664	0.951446	0.187521	-0.186009	0.158075	4.31583	3.19305	8.93382	0.00287346	-0.00255189	0.00834819	-0.0407715	-0.480713	-1.02759	-0.0230478	0.202894	-0.978386	0.0326046	-0.308546	-0.63996	-9.75874	0.00628237	0.00489913	-0.0117203	-0.462158	0.150879	1.0979	
69	-0.103343	0.52609	-0.829463	0.156654	0.0235681	-0.846286	-8.48863	0.00837382	-0.0114926	-0.00528115	-0.234131	-0.0395508	1.05054	-0.0314692	0.476595	-0.8755	-0.0732542	-1.2352	0.96742	-9.46841	-0.0103965	0.00813311	-0.0206147	-0.141602	-0.204346	1.15527	0.942936	-0.0610603	-0.259894	0.198992	5.01801	-2.34393	9.20312	0.00601914	0.00669887	0.00230661	-0.358154	0.174561	-1.04199	0.764922	0.559092	-0.141631	-0.286794	-1.00202	9.15694	3.27162	-0.00401931	0.00546993	0.000717582	0.558594	-1.24048	-0.330078	0.941435	0.100302	-0.231964	0.223232	4.7536	0.837345	8.56628	-0.000616105	0.00877985	-0.0124261	-0.135986	-0.304443	-1.04663	0.93015	-0.283451	-0.0716606	0.222127	0.0712899	-7.10303	10.419	0.00173672	0.0128311	-0.0134713	0.152588	0.51123	-1.11768	-0.291623	0.949784	0.00544146	0.113295	-5.7698	0.176922	-7.21494	0.0184815	0.0124194	-0.0161138	0.303711	-0.0576172	1.1001	0.874731	-0.0456774	-0.194346	0.441576	3.44788	-2.9274	10.0083	0.0132805	0.0210294	-0.0184408	0.0515137	0.359131	-1.0293	-0.00845827	0.435979	-0.899209	0.03568	-0.197565	0.0386528	-9.22843	0.00812214	0.00561307	-0.0246495	-0.410645	-0.00634766	1.05225	0.951395	0.187479	-0.186376	0.157995	4.30062	3.17212	8.89949	-0.00382235	-0.00148443	0.00669973	-0.0402832	-0.487305	-1.03442	-0.0230487	0.202828	-0.978402	0.0325361	-0.315923	-0.649329	-9.75451	0.00397864	0.00595777	-0.00892888	-0.462158	0.150879	1.0979	
70	-0.103497	0.526106	-0.829457	0.156534	0.00995974	-0.852437	-8.49884	0.00640251	-0.0122648	-0.00683378	-0.231689	-0.0458984	1.04639	-0.0313559	0.476519	-0.875523	-0.0735288	-1.22437	0.96833	-9.50206	-0.0159344	0.0131532	-0.0179358	-0.145752	-0.208496	1.15552	0.942915	-0.0611958	-0.259941	0.198992	4.98712	-2.3519	9.20505	-0.000329525	0.00154138	0.00387514	-0.364502	0.170166	-1.04419	0.764892	0.559105	-0.141711	-0.286809	-1.00524	9.1945	3.24567	0.00360677	0.00233854	0.00147697	0.554443	-1.24487	-0.327881	0.941442	0.1002	-0.231919	0.223297	4.7547	0.83363	8.60817	-0.00570586	0.0111296	-0.00816124	-0.13623	-0.297852	-1.04907	0.930138	-0.283444	-0.0716648	0.222189	0.0681525	-7.04033	10.4862	-0.000279977	0.0144612	-0.0112453	0.15918	0.511475	-1.11768	-0.291132	0.949978	0.00509292	0.112948	-5.77527	0.188167	-7.19728	0.0167293	0.0107229	-0.0165161	0.299561	-0.0598145	1.09375	0.874864	-0.0456485	-0.194174	0.441392	3.46808	-2.91915	10.0121	0.00654857	0.0196423	-0.0171777	0.0539551	0.352539	-1.02686	-0.0085187	0.435886	-0.899255	0.0356462	-0.213039	0.052022	-9.21848	0.0105997	0.00670235	-0.0252152	-0.408203	-0.00634766	1.05688	0.951318	0.187534	-0.186724	0.157985	4.31695	3.18391	8.91246	0.000680012	-0.00029797	0.00739143	-0.0405273	-0.48291	-1.02295	-0.0230761	0.202776	-0.978413	0.0325087	-0.317697	-0.643384	-9.75275	0.00511417	0.00622146	-0.0103477	-0.462158	0.150879	1.0979	
