40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.0296641	0.413457	-0.907703	0.0651837	0.135753	-0.422396	-8.52498	0.0053143	-0.00205805	-0.0047638	-0.249756	-0.0808105	1.04004	-0.037967	0.46476	-0.879814	-0.0921122	-1.45506	1.2422	-9.41408	-0.0107326	0.0119646	-0.0209801	-0.115967	-0.245605	1.15894	0.946849	-0.0858922	-0.255802	0.175114	4.91741	-2.68943	9.17136	-0.00577436	0.00596012	-0.000256846	-0.341797	0.219727	-1.03857	0.763535	0.563888	-0.14496	-0.27934	-0.901231	9.23647	3.15273	0.00853942	0.00693106	0.000839835	0.545898	-1.25391	-0.307861	0.940457	0.125281	-0.220195	0.226628	4.61558	1.45545	8.54496	-0.00517613	0.00251517	-0.00878883	-0.118164	-0.36377	-1.03076	0.931623	-0.293395	-0.0700244	0.202718	0.164167	-7.26193	10.2409	0.014903	0.0107329	-0.0120796	0.1604	0.535156	-1.10107	-0.20206	0.941371	0.217687	0.160018	-5.26683	0.422086	-7.55155	0.00655262	-0.00201723	-0.0137943	0.225586	-0.0927734	1.10303	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00769643	0.371726	-0.928297	0.00505619	-0.184328	0.140335	-9.21766	0.00911667	0.00586527	-0.0254298	-0.407959	-0.0131836	1.05249	0.953509	0.193409	-0.177995	0.147414	4.13134	3.30917	8.94085	0.00703406	0.0231963	0.00190767	-0.0109863	-0.49585	-1.02954	-0.0171645	0.189473	-0.981544	0.019399	-0.256004	-0.50931	-9.76599	0.00633591	0.00709831	-0.0110105	-0.463867	0.137451	1.10059	
55	-0.0296641	0.413457	-0.907703	0.0651837	0.135753	-0.422396	-8.52498	0.0053143	-0.00205805	-0.0047638	-0.249756	-0.0808105	1.04004	-0.0379358	0.464851	-0.879743	-0.0923446	-1.43411	1.25987	-9.44148	-0.0154596	0.00870757	-0.0263879	-0.111572	-0.25	1.15674	0.946945	-0.0855434	-0.255615	0.175039	4.82905	-2.65741	9.17989	0.0171874	0.00752304	-0.00417426	-0.341797	0.215332	-1.04321	0.763565	0.563855	-0.144933	-0.279341	-0.919169	9.21664	3.16717	-0.000846449	0.00629275	0.00229994	0.546387	-1.2627	-0.312012	0.940426	0.125516	-0.220144	0.226673	4.64722	1.25898	8.63571	0.0135477	0.00235462	-0.0148201	-0.127197	-0.357178	-1.0376	0.931624	-0.293426	-0.0700315	0.202666	0.140536	-7.27711	10.2482	-0.00291242	0.0159842	-0.0177693	0.162354	0.539551	-1.10352	-0.20206	0.941371	0.217687	0.160018	-5.26683	0.422086	-7.55155	0.00655262	-0.00201723	-0.0137943	0.225586	-0.0927734	1.10303	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.0076603	0.371519	-0.928381	0.00487737	-0.175451	0.137112	-9.21176	0.00606791	0.00798578	-0.0273231	-0.412842	-0.0065918	1.06348	0.95353	0.193459	-0.177811	0.147433	4.12249	3.32717	8.95634	0.00649386	0.0269003	0.00452743	-0.0131836	-0.49585	-1.03418	-0.0171538	0.189451	-0.981549	0.0194074	-0.272499	-0.51818	-9.76918	0.00488015	0.00825617	-0.0107448	-0.463623	0.133057	1.09595	
56	-0.0296641	0.413457	-0.907703	0.0651837	0.135753	-0.422396	-8.52498	0.0053143	-0.00205805	-0.0047638	-0.249756	-0.0808105	1.04004	-0.037938	0.464859	-0.879728	-0.0924464	-1.44203	1.25775	-9.43212	-0.013177	0.0084625	-0.0218746	-0.120605	-0.243408	1.15894	0.946943	-0.0857246	-0.255606	0.174975	4.88299	-2.64171	9.18608	-0.0108028	0.00843264	0.000104286	-0.337402	0.22168	-1.03882	0.76355	0.563867	-0.144939	-0.279354	-0.919381	9.21678	3.1667	0.00370712	0.00540848	-0.000117302	0.550537	-1.2561	-0.307861	0.940402	0.125712	-0.220109	0.226699	4.62645	1.44117	8.53457	0.0158185	0.00641578	-0.0145016	-0.120361	-0.365967	-1.03979	0.931714	-0.293172	-0.069982	0.202637	0.152207	-7.30314	10.2377	0.0247036	0.0146403	-0.0179643	0.162354	0.539551	-1.10352	-0.20206	0.941371	0.217687	0.160018	-5.26683	0.422086	-7.55155	0.00655262	-0.00201723	-0.0137943	0.225586	-0.0927734	1.10303	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.0076603	0.371519	-0.928381	0.00487737	-0.175451	0.137112	-9.21176	0.00606791	0.00798578	-0.0273231	-0.412842	-0.0065918	1.06348	0.95353	0.193459	-0.177811	0.147433	4.12249	3.32717	8.95634	0.00649386	0.0269003	0.00452743	-0.0131836	-0.49585	-1.03418	-0.0171638	0.189424	-0.981554	0.0193843	-0.264814	-0.508228	-9.79744	0.00333652	0.00639513	-0.00926478	-0.466064	0.137451	1.10278	
57	-0.0292949	0.41355	-0.907695	0.064866	0.139689	-0.418	-8.53102	-0.00548561	0.00228975	-0.00487778	-0.253906	-0.0852051	1.03784	-0.037913	0.464877	-0.879713	-0.0925029	-1.43071	1.26109	-9.43217	-0.0116073	0.0113185	-0.0225386	-0.118164	-0.245605	1.1543	0.947013	-0.0854591	-0.25547	0.174924	4.86209	-2.70375	9.15829	0.0280435	0.0106781	-0.000381337	-0.3396	0.22168	-1.04102	0.763618	0.563759	-0.144909	-0.279401	-0.931325	9.22717	3.14885	-0.0051943	0.00440206	-0.000796727	0.548584	-1.2605	-0.312012	0.94042	0.125763	-0.220022	0.226682	4.6355	1.3518	8.63614	-0.00436747	0.00874291	-0.0123069	-0.116211	-0.357178	-1.03516	0.931739	-0.293096	-0.069961	0.202642	0.148432	-7.18551	10.293	-0.011195	0.0147588	-0.0153919	0.16626	0.546143	-1.11011	-0.20206	0.941371	0.217687	0.160018	-5.26683	0.422086	-7.55155	0.00655262	-0.00201723	-0.0137943	0.225586	-0.0927734	1.10303	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00761443	0.371555	-0.928367	0.00485723	-0.173581	0.144493	-9.21537	0.00736792	0.00550794	-0.0255942	-0.412842	-0.00878906	1.05225	0.953598	0.193611	-0.177153	0.147593	4.10245	3.32837	8.98708	0.00774729	0.0108318	0.00347862	-0.0109863	-0.498047	-1.03174	-0.0171658	0.189393	-0.98156	0.0193836	-0.265481	-0.514457	-9.78982	0.0054629	0.00652029	-0.0109216	-0.463623	0.130859	1.09839	
58	-0.0292949	0.41355	-0.907695	0.064866	0.139689	-0.418	-8.53102	-0.00548561	0.00228975	-0.00487778	-0.253906	-0.0852051	1.03784	-0.0376568	0.465088	-0.879607	-0.0925545	-1.43158	1.25959	-9.39272	-0.0110399	0.0102017	-0.0186618	-0.116211	-0.243408	1.16138	0.947027	-0.0854487	-0.255442	0.174892	4.81435	-2.6661	9.17932	-0.00505704	0.00307596	0.000574465	-0.341797	0.215332	-1.04321	0.763665	0.563671	-0.144902	-0.279454	-0.908091	9.19566	3.16962	-0.00600385	0.00292567	-0.00039643	0.548584	-1.2605	-0.309814	0.940413	0.125878	-0.219979	0.226686	4.62717	1.41044	8.51066	0.00861832	0.0116845	-0.013382	-0.122559	-0.361572	-1.03076	0.931827	-0.292853	-0.0698586	0.202621	0.16725	-7.16233	10.3435	-0.00131797	0.0158533	-0.0131449	0.157959	0.537354	-1.10767	-0.20206	0.941371	0.217687	0.160018	-5.26683	0.422086	-7.55155	0.00655262	-0.00201723	-0.0137943	0.225586	-0.0927734	1.10303	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00762126	0.371419	-0.928422	0.00478122	-0.170682	0.153332	-9.23168	0.00780483	0.00611753	-0.0254557	-0.4104	-0.0109863	1.06128	0.953568	0.193705	-0.177241	0.14755	4.10576	3.33986	8.96854	0.00659844	0.00406519	0.00386553	-0.0151367	-0.504639	-1.03394	-0.0171658	0.189393	-0.98156	0.0193836	-0.265481	-0.514457	-9.78982	0.0054629	0.00652029	-0.0109216	-0.463623	0.130859	1.09839	
59	-0.0292949	0.41355	-0.907695	0.064866	0.139689	-0.418	-8.53102	-0.00548561	0.00228975	-0.00487778	-0.253906	-0.0852051	1.03784	-0.0377721	0.465068	-0.879574	-0.0929159	-1.44077	1.26382	-9.39199	-0.0205339	-0.000644807	-0.0227228	-0.115967	-0.245605	1.15894	0.947054	-0.0855041	-0.255317	0.174903	4.82822	-2.67309	9.16076	0.00685997	0.0154284	0.00374068	-0.3396	0.219727	-1.04102	0.763764	0.56356	-0.144821	-0.279449	-0.925052	9.22345	3.16511	-0.00363992	0.00328732	0.000416956	0.550781	-1.2605	-0.307617	0.940469	0.12563	-0.219882	0.226689	4.65521	1.43489	8.61742	-0.0293051	0.00903177	-0.0100436	-0.122803	-0.359375	-1.04224	0.931749	-0.293082	-0.0698571	0.202649	0.16238	-7.27968	10.2697	-0.0159713	0.0177121	-0.0102824	0.157959	0.539551	-1.10767	-0.203774	0.940059	0.221947	0.159703	-5.29685	0.43848	-7.54067	0.0135113	0.000671341	-0.0165405	0.234131	-0.0905762	1.11157	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00765765	0.371883	-0.928234	0.00505245	-0.17983	0.140966	-9.2221	0.0114406	0.00480573	-0.0255417	-0.415039	-0.0134277	1.06128	0.95358	0.193367	-0.177508	0.147598	4.1211	3.32096	8.96651	-0.00949968	-0.000782766	0.00620786	-0.0109863	-0.49585	-1.02954	-0.0169862	0.189716	-0.981499	0.0194764	-0.261698	-0.506613	-9.77841	0.00234478	0.00563025	-0.00947862	-0.463623	0.128662	1.10278	
60	-0.0292949	0.41355	-0.907695	0.064866	0.139689	-0.418	-8.53102	-0.00548561	0.00228975	-0.00487778	-0.253906	-0.0852051	1.03784	-0.0381047	0.464978	-0.879562	-0.0933502	-1.43927	1.29913	-9.46354	-0.0147625	-0.00782067	-0.0199632	-0.115967	-0.245605	1.15674	0.947028	-0.0857724	-0.25538	0.174818	4.90023	-2.70331	9.20779	-0.00900325	0.00479214	-0.000336382	-0.341797	0.217529	-1.04761	0.763784	0.563508	-0.144833	-0.279492	-0.922771	9.22834	3.17461	0.00017705	0.00445547	0.000122589	0.548584	-1.2605	-0.307617	0.940488	0.125578	-0.219814	0.226702	4.59686	1.31947	8.5938	0.021334	0.00799651	-0.0171536	-0.120605	-0.361572	-1.03516	0.931748	-0.293019	-0.0698859	0.202733	0.155173	-7.21685	10.2895	0.00359896	0.0111175	-0.012577	0.155762	0.539551	-1.10327	-0.203774	0.940059	0.221947	0.159703	-5.29685	0.43848	-7.54067	0.0135113	0.000671341	-0.0165405	0.234131	-0.0905762	1.11157	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00771093	0.371633	-0.928335	0.00495804	-0.177082	0.15059	-9.23815	0.012801	0.00504463	-0.0271133	-0.412598	-0.0131836	1.04785	0.953537	0.193223	-0.177952	0.147532	4.11253	3.34398	8.94463	-0.00648142	-0.00251294	0.00993212	-0.0109863	-0.49585	-1.02954	-0.0170291	0.189682	-0.981506	0.0194129	-0.252753	-0.502102	-9.76573	0.00103648	0.0036045	-0.00819325	-0.46167	0.139893	1.10034	
61	-0.0292949	0.41355	-0.907695	0.064866	0.139689	-0.418	-8.53102	-0.00548561	0.00228975	-0.00487778	-0.253906	-0.0852051	1.03784	-0.0380812	0.46516	-0.879458	-0.0934265	-1.47068	1.27597	-9.43446	-0.00704721	0.00587502	-0.0188198	-0.115967	-0.247803	1.1543	0.947062	-0.0856417	-0.255252	0.174888	4.84705	-2.67262	9.16488	0.00880382	0.00643703	0.00214583	-0.343994	0.221924	-1.04321	0.763791	0.563463	-0.144895	-0.279532	-0.892678	9.2219	3.15709	0.00334007	0.00398295	0.000722991	0.548584	-1.2605	-0.307617	0.940459	0.125634	-0.219886	0.226721	4.65446	1.45123	8.54888	-0.0166164	0.0039023	-0.0107966	-0.118408	-0.361572	-1.03296	0.931744	-0.293036	-0.0699292	0.202714	0.163254	-7.27179	10.2595	0.00656522	0.0154696	-0.0171295	0.162354	0.539551	-1.10352	-0.203774	0.940059	0.221947	0.159703	-5.29685	0.43848	-7.54067	0.0135113	0.000671341	-0.0165405	0.234131	-0.0905762	1.11157	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00776497	0.371392	-0.928431	0.00488583	-0.183508	0.141832	-9.241	0.0105316	0.00461928	-0.0257877	-0.415039	-0.0109863	1.05688	0.953461	0.193209	-0.178366	0.147538	4.1654	3.34068	8.99251	-0.00201578	-0.00115267	0.0110082	-0.0134277	-0.491455	-1.03882	-0.0169212	0.189875	-0.981468	0.0195272	-0.267158	-0.504895	-9.78093	0.00387331	0.00590035	-0.00951519	-0.466064	0.133057	1.10278	
62	-0.0292949	0.41355	-0.907695	0.064866	0.139689	-0.418	-8.53102	-0.00548561	0.00228975	-0.00487778	-0.253906	-0.0852051	1.03784	-0.0379593	0.465217	-0.879473	-0.0930592	-1.45765	1.27517	-9.40971	0.00391062	0.0224815	-0.0227656	-0.120117	-0.252197	1.15698	0.947137	-0.0854118	-0.255027	0.174922	4.82608	-2.70914	9.19002	0.0167529	0.0171613	-0.00281914	-0.337402	0.219482	-1.04541	0.763978	0.563244	-0.144706	-0.279561	-0.913685	9.2186	3.15997	-0.0157744	0.00874846	0.000173689	0.543945	-1.2583	-0.307861	0.940604	0.125292	-0.219754	0.226438	4.64299	1.36627	8.59317	-0.0152988	0.0113227	-0.0160705	-0.116211	-0.357178	-1.0376	0.931766	-0.292969	-0.0698421	0.202741	0.163599	-7.20585	10.2763	0.000693442	0.0161378	-0.0114518	0.164551	0.539551	-1.10547	-0.203774	0.940059	0.221947	0.159703	-5.29685	0.43848	-7.54067	0.0135113	0.000671341	-0.0165405	0.234131	-0.0905762	1.11157	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00774155	0.371131	-0.928536	0.00479895	-0.187886	0.152399	-9.2318	0.010607	0.00942907	-0.0252958	-0.415283	-0.00878906	1.04785	0.953436	0.193047	-0.178665	0.147549	4.15571	3.32612	8.93954	-0.00788115	0.00327228	0.0114999	-0.0153809	-0.49585	-1.02954	-0.0169213	0.189841	-0.981476	0.0194694	-0.268652	-0.503613	-9.76616	0.00301156	0.00744611	-0.0100743	-0.461426	0.133057	1.09595	
63	-0.0292949	0.41355	-0.907695	0.064866	0.139689	-0.418	-8.53102	-0.00548561	0.00228975	-0.00487778	-0.253906	-0.0852051	1.03784	-0.037864	0.465246	-0.879478	-0.0928998	-1.43921	1.26619	-9.41458	-0.00234946	0.0177306	-0.0206789	-0.118164	-0.245605	1.15894	0.947169	-0.085287	-0.254925	0.174957	4.80457	-2.70116	9.13819	0.0165092	0.0107901	0.00189502	-0.3396	0.22168	-1.04102	0.76408	0.563115	-0.144581	-0.279607	-0.932436	9.19968	3.19607	-0.000972769	0.00902179	-0.00292983	0.552979	-1.2627	-0.312012	0.940664	0.124988	-0.219756	0.226357	4.59719	1.39189	8.59063	-0.00785256	0.00675085	-0.0143067	-0.114014	-0.359375	-1.03979	0.931792	-0.29289	-0.0697455	0.202765	0.144863	-7.25731	10.2643	0.0144773	0.0154246	-0.0123464	0.164307	0.541748	-1.10132	-0.203774	0.940059	0.221947	0.159703	-5.29685	0.43848	-7.54067	0.0135113	0.000671341	-0.0165405	0.234131	-0.0905762	1.11157	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00776003	0.370845	-0.92865	0.00472428	-0.173372	0.13161	-9.21762	0.0101806	0.00711438	-0.0248846	-0.419678	-0.0112305	1.05225	0.953443	0.192801	-0.178912	0.147529	4.11283	3.29455	8.9482	-0.0107927	0.00555492	0.00900488	-0.0178223	-0.493652	-1.02515	-0.0169237	0.189843	-0.981475	0.0194716	-0.254031	-0.499583	-9.76833	0.00513993	0.00757395	-0.0117293	-0.463623	0.133057	1.09595	
64	-0.0292949	0.41355	-0.907695	0.064866	0.139689	-0.418	-8.53102	-0.00548561	0.00228975	-0.00487778	-0.253906	-0.0852051	1.03784	-0.0378689	0.465218	-0.879505	-0.0927891	-1.44443	1.25522	-9.4186	0.0017922	0.0154048	-0.0185136	-0.115723	-0.252197	1.15698	0.947192	-0.0852122	-0.254835	0.175001	4.83293	-2.70926	9.19263	0.0105847	0.00634968	0.000206979	-0.341797	0.215332	-1.04321	0.764144	0.563008	-0.144562	-0.279657	-0.917269	9.22668	3.18133	-0.00612093	0.00484684	-3.09928e-05	0.546143	-1.2561	-0.312256	0.940664	0.124931	-0.219777	0.226367	4.62409	1.38402	8.6315	-0.00488938	0.0060439	-0.010482	-0.122803	-0.357178	-1.03516	0.931742	-0.293006	-0.0697509	0.202827	0.156379	-7.20151	10.2794	-0.00937069	0.0148985	-0.0100479	0.159912	0.541748	-1.10571	-0.205094	0.939269	0.22335	0.160705	-5.30778	0.446676	-7.52886	0.0230171	0.017036	-0.0188615	0.231689	-0.0839844	1.10718	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00777258	0.370559	-0.928765	0.00464731	-0.191239	0.133781	-9.22665	0.0105539	0.00638665	-0.0262579	-0.41748	-0.0109863	1.05005	0.953431	0.192726	-0.179062	0.147525	4.13431	3.31092	8.94499	-0.006891	0.00243273	0.00969831	-0.0178223	-0.491455	-1.03638	-0.0169589	0.189822	-0.98148	0.0194215	-0.259007	-0.508717	-9.7896	0.00177075	0.00577744	-0.00938974	-0.461426	0.133057	1.10278	
65	-0.0292949	0.41355	-0.907695	0.064866	0.139689	-0.418	-8.53102	-0.00548561	0.00228975	-0.00487778	-0.253906	-0.0852051	1.03784	-0.0379397	0.465153	-0.87956	-0.0925567	-1.44135	1.27182	-9.44374	0.0042771	0.0113566	-0.0171342	-0.118164	-0.247803	1.15674	0.947177	-0.085221	-0.254844	0.175067	4.82527	-2.65456	9.19159	0.00123027	0.00312795	0.0033795	-0.343994	0.221924	-1.03882	0.764152	0.562975	-0.144598	-0.279682	-0.942233	9.18972	3.20229	0.000299294	0.0022558	0.00162523	0.544189	-1.2627	-0.314209	0.940679	0.124715	-0.219809	0.226393	4.63613	1.33004	8.62376	-0.00811903	0.00845901	-0.0104748	-0.114258	-0.357178	-1.0376	0.931697	-0.29314	-0.0697801	0.202833	0.11971	-7.2619	10.27	-0.00833091	0.013905	-0.0129493	0.164551	0.537354	-1.11182	-0.204452	0.939512	0.223141	0.160391	-5.30645	0.422932	-7.54742	0.0237617	0.0170594	-0.0173334	0.231934	-0.0905762	1.11353	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00779599	0.370404	-0.928826	0.00460727	-0.177194	0.126263	-9.22866	0.0112382	0.00538893	-0.0245071	-0.414795	-0.015625	1.05249	0.953385	0.192616	-0.179451	0.147492	4.14079	3.30835	8.95875	-0.00404036	-0.00493702	0.00969824	-0.0200195	-0.49585	-1.03174	-0.0170359	0.189817	-0.98148	0.0193836	-0.264299	-0.511596	-9.79502	0.00487926	0.00401602	-0.0102123	-0.463623	0.133057	1.10278	
66	-0.0292949	0.41355	-0.907695	0.064866	0.139689	-0.418	-8.53102	-0.00548561	0.00228975	-0.00487778	-0.253906	-0.0852051	1.03784	-0.0378897	0.465125	-0.879602	-0.0923216	-1.4433	1.25923	-9.44848	0.00202362	0.0180007	-0.020591	-0.120361	-0.247803	1.15674	0.947163	-0.085171	-0.254856	0.175149	4.85569	-2.69964	9.16124	0.0119792	0.00524456	0.00414975	-0.3396	0.22168	-1.03638	0.764199	0.562884	-0.14458	-0.279746	-0.9445	9.20122	3.18439	-0.00337735	0.00404638	-0.000687324	0.546143	-1.2583	-0.31665	0.940686	0.124642	-0.219783	0.226428	4.63606	1.40954	8.58618	0.00236064	0.00748235	-0.0124871	-0.12085	-0.35498	-1.03516	0.931703	-0.293091	-0.0697691	0.202876	0.152485	-7.23704	10.266	0.00477881	0.0146086	-0.0111905	0.1604	0.535156	-1.10327	-0.204452	0.939512	0.223141	0.160391	-5.30645	0.422932	-7.54742	0.0237617	0.0170594	-0.0173334	0.231934	-0.0905762	1.11353	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00785049	0.370141	-0.928931	0.00453368	-0.168145	0.141943	-9.23773	0.0127228	0.00598918	-0.0245307	-0.419678	-0.0134277	1.06128	0.953328	0.192617	-0.179747	0.147496	4.16002	3.28542	8.92526	-0.00195501	-0.0100335	0.0119109	-0.0222168	-0.493652	-1.03638	-0.0171184	0.189764	-0.981489	0.0193718	-0.253181	-0.501323	-9.7578	0.00527916	0.00386447	-0.00920357	-0.45459	0.133301	1.09595	
67	-0.0292949	0.41355	-0.907695	0.064866	0.139689	-0.418	-8.53102	-0.00548561	0.00228975	-0.00487778	-0.253906	-0.0852051	1.03784	-0.0379954	0.465109	-0.879599	-0.0923851	-1.4486	1.25307	-9.40905	-0.0119736	0.00379893	-0.0202458	-0.120361	-0.245605	1.16138	0.947182	-0.0852057	-0.254787	0.17513	4.83563	-2.69811	9.17796	0.00375324	0.00778889	0.000770967	-0.337402	0.22168	-1.03638	0.764213	0.562828	-0.144592	-0.279816	-0.925478	9.19832	3.17606	0.000643011	0.00422618	-0.000256869	0.546143	-1.2561	-0.312256	0.940695	0.124499	-0.219825	0.226427	4.59473	1.40139	8.60663	-0.0118674	0.00666253	-0.0101318	-0.12085	-0.35498	-1.02832	0.931615	-0.293346	-0.0698042	0.202901	0.131953	-7.25085	10.2584	-0.00868256	0.0134853	-0.0126788	0.164551	0.537354	-1.10107	-0.204452	0.939512	0.223141	0.160391	-5.30645	0.422932	-7.54742	0.0237617	0.0170594	-0.0173334	0.231934	-0.0905762	1.11353	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00787791	0.370293	-0.92887	0.00465067	-0.183134	0.13306	-9.21318	0.0115255	0.0048587	-0.0255183	-0.417236	-0.0178223	1.05249	0.953193	0.192501	-0.18051	0.147586	4.17302	3.26233	8.90961	-0.00340419	-0.0120415	0.0129012	-0.0200195	-0.49585	-1.0249	-0.0172035	0.189722	-0.981497	0.0193413	-0.254338	-0.500823	-9.77079	0.00393988	0.00467023	-0.00943645	-0.46582	0.130859	1.09839	
68	-0.0292949	0.41355	-0.907695	0.064866	0.139689	-0.418	-8.53102	-0.00548561	0.00228975	-0.00487778	-0.253906	-0.0852051	1.03784	-0.0378579	0.465092	-0.879603	-0.0924941	-1.45532	1.26335	-9.42725	-0.00980698	0.0174055	-0.0192841	-0.115967	-0.247803	1.16382	0.947204	-0.0852304	-0.254679	0.175152	4.85411	-2.67668	9.1745	0.00629359	0.00939674	0.00323446	-0.341797	0.217529	-1.03857	0.76423	0.562779	-0.144633	-0.279845	-0.917822	9.2179	3.18712	-0.00158696	0.00397494	0.000242472	0.541748	-1.2583	-0.312256	0.940769	0.124377	-0.219701	0.226308	4.59432	1.36939	8.6184	0.000619313	0.00838209	-0.01241	-0.118408	-0.357178	-1.03296	0.931623	-0.293336	-0.0697846	0.202885	0.140831	-7.22458	10.2709	0.00499856	0.0157744	-0.0146108	0.164551	0.535156	-1.10767	-0.204452	0.939512	0.223141	0.160391	-5.30645	0.422932	-7.54742	0.0237617	0.0170594	-0.0173334	0.231934	-0.0905762	1.11353	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00789902	0.370044	-0.92897	0.00457826	-0.190642	0.129752	-9.21781	0.0108169	0.00827669	-0.0256346	-0.412598	-0.0134277	1.05908	0.953067	0.192615	-0.181033	0.147611	4.1818	3.30635	8.92859	0.00386809	-0.00866454	0.0100104	-0.0222168	-0.493652	-1.03418	-0.0172155	0.189681	-0.981504	0.0193289	-0.279713	-0.510542	-9.77948	0.0043018	0.00788565	-0.00915016	-0.466064	0.135254	1.09814	
69	-0.0292949	0.41355	-0.907695	0.064866	0.139689	-0.418	-8.53102	-0.00548561	0.00228975	-0.00487778	-0.253906	-0.0852051	1.03784	-0.0374764	0.465116	-0.879646	-0.0921148	-1.44039	1.24156	-9.42697	0.000746645	0.036412	-0.0206405	-0.118164	-0.25	1.15674	0.947284	-0.0849881	-0.254474	0.175137	4.8495	-2.70265	9.17109	0.0194185	0.0122792	-0.00324507	-0.3396	0.223877	-1.03882	0.764323	0.562682	-0.144521	-0.279847	-0.935762	9.23656	3.17614	-0.00527357	0.00576822	-0.000726893	0.543945	-1.2583	-0.310059	0.940818	0.124167	-0.219709	0.226211	4.65124	1.31506	8.63742	-0.0135549	0.0103807	-0.0161113	-0.118652	-0.352783	-1.0376	0.931572	-0.2935	-0.0697534	0.202893	0.15175	-7.24005	10.2588	-0.0064249	0.0171725	-0.012312	0.166748	0.537354	-1.10327	-0.204452	0.939512	0.223141	0.160391	-5.30645	0.422932	-7.54742	0.0237617	0.0170594	-0.0173334	0.231934	-0.0905762	1.11353	0.95475	-0.0377475	-0.00790598	0.294899	3.29069	-2.75879	10.1246	0.00463867	0.0162454	-0.015613	0.0739746	0.337402	-1.02905	-0.00785729	0.370217	-0.9289	0.00469263	-0.187652	0.128584	-9.222	0.0103914	0.007681	-0.0257516	-0.415039	-0.0109863	1.05688	0.952937	0.192784	-0.181504	0.147657	4.19741	3.28592	8.93312	0.0073467	-0.00646893	0.0128902	-0.0244141	-0.493652	-1.03198	-0.0172252	0.189667	-0.981508	0.0192862	-0.276133	-0.512452	-9.77949	0.0029328	0.00780124	-0.0118751	-0.461426	0.135254	1.09814	
