40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.544367	0.457708	0.459112	0.532338	9.96827	-0.155831	1.51569	0.0376193	-0.0571871	-0.00845296	-0.860107	0.417725	-0.14624	-0.420399	0.553657	0.620229	0.36338	9.42929	-0.294203	-3.62786	0.0249766	0.0653672	-0.0319307	-0.762939	0.313232	0.394043	-0.793984	-0.0891777	0.100175	0.592961	0.764698	3.0406	10.5397	0.0656834	0.00311431	-0.00368037	-0.0187988	0.0529785	-1.04199	-0.773707	-0.0398847	0.019361	0.63199	-0.0306126	0.88973	9.60246	0.0204513	0.00295396	-0.0125856	0.137451	0.404541	-0.958252	-0.785697	-0.0360688	0.0426025	0.616088	0.041264	0.913871	9.9052	-0.0410919	-0.0145004	-0.0287052	0.0908203	0.282959	-0.962646	-0.802036	-0.156204	0.109533	0.565986	-0.0419258	3.73121	12.8415	0.0848169	-0.0355611	-0.0316213	0.137695	0.0349121	-1.06689	-0.252724	0.632455	0.70014	0.214325	6.02859	-0.328686	-6.92488	0.123328	0.0588177	-0.0173136	-0.615723	0.381104	0.718262	-0.767927	0.121883	0.216125	0.590527	5.15161	0.710533	9.58885	-0.0290021	-0.0221689	0.0255476	-0.39624	0.271729	-0.94458	-0.448579	0.496812	0.688843	0.278296	8.56709	-0.884561	-4.23235	0.0452355	-0.0379722	-0.039983	-0.956055	0.388428	0.327637	-0.740578	0.163543	0.195911	0.621624	5.23077	0.309513	9.12233	-0.012228	-0.0604614	-0.00224802	-0.399902	0.363525	-0.895264	0.386897	-0.553305	-0.671021	-0.306423	8.3921	-0.19288	-5.02973	0.0522773	-0.0394001	-0.0235473	-0.925537	0.459961	0.441162	
11	-0.544423	0.457494	0.459563	0.532076	9.92431	-0.0937477	1.49593	0.0416205	-0.0209187	-0.0125512	-0.860107	0.415527	-0.14624	-0.421925	0.552811	0.619745	0.363723	8.89818	-0.16615	-3.81728	0.0384046	0.0498689	-0.00679658	-0.765137	0.31543	0.394043	-0.793825	-0.0889548	0.100865	0.59309	0.326238	2.51375	10.4981	0.0450042	-0.0257133	0.00285493	-0.020752	0.0507812	-1.04639	-0.773391	-0.0391695	0.019597	0.632415	-0.345408	0.794374	9.6876	-0.0130785	-0.026008	-0.0249646	0.137207	0.406494	-0.953857	-0.785889	-0.0359763	0.0429452	0.615825	0.134599	1.27209	9.85825	-0.00438613	0.00214	0.000356443	0.0842285	0.285156	-0.958008	-0.801611	-0.154988	0.109955	0.566841	0.0812107	3.77619	12.8397	-0.0848464	-0.0286038	-0.0442286	0.135254	0.0415039	-1.06934	-0.255649	0.631622	0.700272	0.212876	5.71663	-0.0463142	-6.88874	0.149698	0.0467341	-0.000792366	-0.61792	0.383301	0.713867	-0.768502	0.121974	0.216411	0.589655	5.14707	0.595849	9.60675	0.0318333	-0.00379102	0.0635494	-0.405029	0.276123	-0.946777	-0.447894	0.496219	0.690017	0.277548	8.58509	-0.78648	-4.21591	-0.0141759	-0.0413386	-0.0610176	-0.953613	0.38623	0.330078	-0.740572	0.164936	0.195696	0.621331	5.55671	0.350491	9.01494	-0.0888601	-0.0472866	0.0454348	-0.400391	0.372314	-0.890869	0.386563	-0.55325	-0.671382	-0.306155	8.57515	0.0820287	-4.95437	0.0138898	-0.0334369	-0.023016	-0.926025	0.470947	0.440918	
12	-0.544823	0.457016	0.460238	0.531493	9.65656	-0.146076	1.53732	0.0437894	-0.0131719	-0.0027872	-0.862305	0.415527	-0.152832	-0.422698	0.552382	0.619484	0.363922	9.01037	-0.103599	-3.50058	-0.0156797	0.0619086	-0.022154	-0.769531	0.31543	0.391602	-0.794013	-0.088753	0.101381	0.59278	0.576372	3.22497	10.3544	-0.108023	-0.0189625	0.0191844	-0.0229492	0.0510254	-1.04419	-0.773265	-0.0372726	0.0194502	0.632688	-0.213803	0.712846	9.70293	-0.0836229	-0.0378765	-0.00319668	0.139404	0.408691	-0.95166	-0.786246	-0.0338625	0.0417158	0.615574	0.308114	0.818878	9.66315	-0.062803	0.00639902	0.0103827	0.0905762	0.289551	-0.955811	-0.801378	-0.154262	0.110491	0.567264	0.166472	3.67478	12.9668	0.0228347	-0.0164674	-0.022819	0.137695	0.0393066	-1.06714	-0.259611	0.629927	0.700487	0.212397	5.85822	-0.252196	-7.35537	0.140164	0.116109	-0.0232466	-0.620605	0.394043	0.713623	-0.770029	0.120541	0.218471	0.587193	5.5222	0.802864	9.60356	0.161677	-0.0171053	0.0706471	-0.395996	0.267334	-0.946777	-0.447591	0.494501	0.691896	0.276426	8.56326	-0.256933	-4.32636	0.0891091	-0.029825	-0.0940892	-0.963135	0.388428	0.327637	-0.740009	0.166865	0.194884	0.621742	4.94825	-0.217723	9.04813	-0.0621925	-0.0155894	-0.0362553	-0.393799	0.376709	-0.893311	0.385811	-0.553955	-0.671479	-0.305612	8.41364	-0.0557331	-5.10828	0.00869468	-0.0337501	0.0209908	-0.923828	0.473145	0.445312	
13	-0.545082	0.456327	0.460929	0.531222	9.76552	-0.00380797	1.62413	0.0333203	0.00325982	-0.0126403	-0.866699	0.417725	-0.152832	-0.423402	0.551931	0.619216	0.364245	8.9806	-0.228227	-3.58734	0.0302481	0.0304627	-0.0127899	-0.765381	0.324219	0.388916	-0.794339	-0.0864736	0.100517	0.592828	0.518323	2.30245	10.2792	0.0416698	-0.0101839	-0.00131843	-0.029541	0.0554199	-1.03955	-0.773224	-0.0369671	0.01981	0.632744	-0.130937	0.901206	9.70915	0.00982274	-0.00912541	0.00307067	0.137207	0.408691	-0.949463	-0.786425	-0.0344027	0.041995	0.615295	0.241811	1.00081	9.61125	0.0162259	0.0158813	-0.0100794	0.0908203	0.282959	-0.955811	-0.801746	-0.154503	0.110373	0.566702	0.181674	3.64542	12.8225	0.0129821	0.0424089	0.0146685	0.139893	0.0371094	-1.06494	-0.263347	0.628482	0.700483	0.212092	5.91307	-0.474846	-7.17261	0.152021	0.104565	-0.0230878	-0.62915	0.394043	0.702881	-0.770842	0.12046	0.218736	0.586043	5.27812	1.23737	9.60777	-0.0287187	0.035677	0.0201265	-0.398438	0.271729	-0.94458	-0.44671	0.493964	0.692738	0.276702	8.56144	-0.386551	-4.29095	0.00564921	-0.0214266	-0.0495976	-0.958252	0.383789	0.327637	-0.739269	0.166413	0.196561	0.622216	5.42891	-0.0920425	9.05724	0.0830801	-0.0443732	-0.023838	-0.404785	0.374268	-0.890869	0.385161	-0.554783	-0.671417	-0.305068	8.4956	-0.351877	-5.16626	-0.0207326	-0.0208381	0.0269069	-0.914795	0.470947	0.447754	
14	-0.54507	0.456404	0.460971	0.531131	9.73175	-0.0492519	1.67007	-0.00707753	-0.0215785	0.00243979	-0.860352	0.419922	-0.152832	-0.423091	0.55222	0.619347	0.363946	9.06144	-0.217852	-3.71337	-0.0251837	-0.0275474	-0.0189105	-0.765137	0.31543	0.391602	-0.793738	-0.0883551	0.102457	0.593022	0.596584	2.9726	10.4894	0.0730457	-0.0205456	-0.0189322	-0.020752	0.0529785	-1.04199	-0.773093	-0.0368777	0.0203088	0.632894	-0.0819499	0.843161	9.77701	0.0182814	-0.0148244	-0.0106666	0.141602	0.410889	-0.953857	-0.786237	-0.0369892	0.0434939	0.615282	0.189435	1.11869	9.86005	0.128883	0.0102886	-0.0253972	0.0952148	0.280762	-0.958008	-0.802356	-0.156211	0.110099	0.565421	0.197997	3.54711	12.7109	0.0523343	0.0652034	0.0365106	0.137695	0.0349121	-1.0647	-0.265916	0.627276	0.700396	0.212744	5.97666	-0.0357852	-6.93439	0.0233959	0.0954437	-0.0293245	-0.633789	0.398438	0.698486	-0.770583	0.121101	0.21904	0.586138	5.05025	1.01537	9.66556	-0.00639388	-0.0303134	-0.0327799	-0.400879	0.27832	-0.939941	-0.446622	0.494206	0.692873	0.276073	8.58795	-0.0532006	-4.27056	-0.0154358	-0.00937787	0.0128802	-0.958252	0.385986	0.33667	-0.739315	0.165298	0.197681	0.622104	5.28285	0.0738645	9.08933	0.0636486	0.031777	0.00205951	-0.402344	0.369873	-0.893066	0.385049	-0.554915	-0.671518	-0.304745	8.46197	-0.329823	-5.03996	0.0388898	-0.00579723	-0.00851405	-0.919189	0.470947	0.447754	
15	-0.544065	0.457379	0.461282	0.531053	9.79362	-0.0938073	1.58746	-0.0357184	-0.0563766	-0.00922812	-0.859863	0.411377	-0.14624	-0.422973	0.55192	0.619107	0.364945	9.22004	-0.0308436	-3.7333	-0.0357826	0.0408513	-0.0372698	-0.765137	0.317627	0.38916	-0.793607	-0.0871694	0.102567	0.593354	0.753815	2.95225	10.533	-0.0652063	-0.0384556	-0.00292255	-0.0273438	0.0532227	-1.04199	-0.772904	-0.0361163	0.0208229	0.633153	-0.0826961	0.886894	9.72864	-0.029047	-0.034069	-0.00914825	0.130371	0.413086	-0.954102	-0.786413	-0.0376282	0.0444568	0.614949	0.196444	0.921797	9.79107	0.0428687	-0.00531338	0.0154067	0.0888672	0.278564	-0.962646	-0.802968	-0.157897	0.111149	0.563876	0.0294073	3.9826	12.6309	0.0528724	0.0198113	0.0406693	0.142334	0.0305176	-1.07104	-0.268431	0.626657	0.699503	0.214339	6.09559	-0.540249	-7.20606	0.0414742	0.147973	-0.00313174	-0.635986	0.402588	0.692139	-0.769415	0.122013	0.219905	0.587159	5.44933	0.791075	9.65321	-0.0277712	-0.0251913	-0.0754238	-0.407227	0.273926	-0.942139	-0.446168	0.495783	0.692105	0.275906	8.48773	-0.763329	-4.18876	0.000797133	-0.01937	0.0373883	-0.960693	0.385986	0.334473	-0.738755	0.167548	0.196984	0.622388	5.06253	0.111235	9.08875	-0.134222	-0.041572	-0.0029225	-0.404785	0.374268	-0.888672	0.384177	-0.555465	-0.671212	-0.305517	8.40306	-0.223204	-5.09269	-0.0629588	0.00440783	-0.00555321	-0.919189	0.466553	0.447754	
16	-0.543423	0.458021	0.461546	0.530927	9.85575	-0.159585	1.51567	-0.0344709	-0.0701704	-0.00937206	-0.864502	0.41333	-0.14209	-0.423028	0.551968	0.61895	0.365076	9.16783	-0.186534	-3.56079	0.00216541	0.0305496	-0.010962	-0.767334	0.317627	0.386963	-0.793829	-0.0848641	0.101965	0.593495	0.699418	2.64265	10.4677	-0.0308132	-0.0241844	0.00921911	-0.029541	0.0554199	-1.04419	-0.772468	-0.0352039	0.0212424	0.633721	0.049021	0.800825	9.89577	0.00730957	-0.0262435	-0.0247235	0.136963	0.415283	-0.956299	-0.787153	-0.038067	0.0453934	0.613906	0.288512	1.28868	9.62892	0.0280088	-0.00838579	0.0328014	0.0888672	0.278564	-0.960449	-0.803175	-0.157772	0.111839	0.56348	0.278609	3.89519	12.621	0.0266967	-0.00859829	-0.000604401	0.135742	0.0327148	-1.06909	-0.27	0.626289	0.698776	0.21581	6.02755	-0.326495	-6.90393	0.0156379	0.0934914	-0.0158673	-0.635742	0.39624	0.696533	-0.768822	0.122523	0.220213	0.587713	5.11661	0.577285	9.63337	-0.00156823	-0.0136152	-0.0206287	-0.402588	0.269531	-0.946777	-0.445484	0.496753	0.691915	0.275743	8.53361	-0.84265	-4.23704	-0.0437776	-0.0206958	-0.00285859	-0.951416	0.38623	0.330078	-0.737998	0.168141	0.197232	0.623046	5.22273	-0.215836	9.06081	0.0336187	0.00761113	-0.0344081	-0.40918	0.37207	-0.890869	0.384523	-0.555431	-0.671533	-0.304438	8.58357	-0.134393	-4.97788	0.0439269	-0.0129102	0.00875825	-0.916992	0.470947	0.443115	
17	-0.542103	0.458808	0.463157	0.530194	9.84195	-0.0590026	1.36092	0.0220942	-0.0381422	-0.0123416	-0.859863	0.411377	-0.14624	-0.423512	0.5517	0.6192	0.364494	9.07363	-0.181503	-3.52742	0.0517726	-0.0167292	-0.0176497	-0.765381	0.322021	0.386719	-0.793629	-0.0851702	0.102489	0.593629	0.761281	2.8345	10.5534	0.0483587	-0.0158987	-0.015937	-0.0273438	0.0532227	-1.04419	-0.772339	-0.0348617	0.0215754	0.633886	-0.00248572	0.775079	10.0541	0.00301939	-0.00574622	-0.00297146	0.130127	0.415283	-0.949707	-0.787299	-0.0378633	0.0456878	0.613709	0.251808	1.26253	9.7237	0.00149373	-0.020506	0.00844664	0.0952148	0.278564	-0.962646	-0.803253	-0.157862	0.112197	0.563272	0.189931	3.92125	12.6567	0.0269836	-0.000299113	0.00345978	0.138184	0.0263672	-1.07739	-0.270825	0.625999	0.69867	0.215963	5.98013	-0.29732	-6.82432	0.0524207	0.0714401	-0.0181716	-0.639893	0.394043	0.696533	-0.768946	0.123121	0.221202	0.587054	5.46681	1.08505	9.60894	-0.0130613	-0.019158	0.00252406	-0.40918	0.269531	-0.946777	-0.445243	0.496775	0.692177	0.275435	8.54639	-0.778537	-4.27879	0.0177846	-0.0282686	-0.0222439	-0.956055	0.388428	0.332031	-0.737796	0.167143	0.198642	0.623106	4.96707	-0.0395619	9.08856	0.054473	-0.0222962	-0.0200166	-0.408936	0.367676	-0.888428	0.384244	-0.555581	-0.671725	-0.304092	8.37742	-0.28839	-5.01808	0.0104082	-0.00907069	-0.00625433	-0.919189	0.466553	0.449951	
18	-0.541872	0.458491	0.463885	0.530067	9.80481	-0.0141301	1.28603	0.021414	-0.00470917	-0.0328952	-0.868652	0.411133	-0.144043	-0.424876	0.550666	0.619209	0.364456	8.78686	-0.286176	-3.45837	0.018048	0.0534785	-0.0365883	-0.765137	0.317627	0.386963	-0.793227	-0.0851047	0.102781	0.594125	0.642811	2.83813	10.5105	-0.0118974	2.91165e-05	-0.0244906	-0.0273438	0.0554199	-1.03979	-0.772277	-0.0349785	0.0216115	0.633954	-0.102512	0.840114	10.0425	0.0106891	0.0101562	-0.00594735	0.128174	0.413086	-0.956299	-0.78754	-0.0377167	0.0463582	0.613359	0.242202	1.23671	9.67097	0.022659	-0.0128402	0.00573842	0.0930176	0.280762	-0.960449	-0.803528	-0.158256	0.113183	0.562572	0.175317	3.97538	12.8496	0.0488629	0.00303918	0.0197392	0.140381	0.0241699	-1.06885	-0.271216	0.625987	0.698457	0.216194	6.22341	-0.555375	-7.26038	0.00893039	0.056163	-0.0169966	-0.64209	0.39624	0.694336	-0.768586	0.124311	0.220179	0.58766	5.33855	0.656592	9.54477	-0.0453563	0.0187507	-0.0378276	-0.409424	0.278076	-0.942139	-0.444905	0.496817	0.692627	0.274773	8.5163	-0.377777	-4.32713	0.0167104	-0.0188812	-0.0106284	-0.953857	0.388428	0.334473	-0.737762	0.168094	0.198777	0.622847	5.36488	-0.113465	9.0033	-0.0570632	-0.0106744	0.0263105	-0.40918	0.37207	-0.884033	0.383403	-0.555365	-0.672375	-0.304112	8.36582	-0.324903	-5.07781	-0.00255262	-0.0331869	-0.0404007	-0.921631	0.470947	0.447754	
19	-0.542376	0.457126	0.464071	0.530567	9.86099	0.188098	1.54082	0.0308988	0.0492291	-0.0105559	-0.864258	0.411133	-0.14624	-0.424721	0.551043	0.619541	0.363501	8.95766	-0.165127	-3.53134	0.120982	-0.0730346	-0.00345872	-0.769775	0.319824	0.377441	-0.793414	-0.0846662	0.101283	0.594195	0.613331	2.82508	10.4739	-0.0344023	0.028704	0.00180134	-0.0251465	0.0551758	-1.04199	-0.771909	-0.0354056	0.0201322	0.634426	0.0962028	0.723258	9.66207	-0.00926279	0.0513881	-0.0129525	0.130127	0.415283	-0.949707	-0.787703	-0.0394738	0.0471642	0.612977	0.232086	1.12518	9.60889	0.0840534	0.0311654	-0.00391475	0.0913086	0.269775	-0.960449	-0.803888	-0.159333	0.113328	0.561724	0.198057	4.03976	12.7189	0.0453693	0.050006	-0.0002437	0.138184	0.0263672	-1.073	-0.273027	0.625164	0.698543	0.216018	6.00565	-0.250178	-6.98156	0.0182746	-0.0386113	-0.0263033	-0.642334	0.400391	0.692139	-0.768028	0.123787	0.220761	0.588281	5.33983	0.758349	9.56277	0.0502535	0.00631684	-0.0462742	-0.411621	0.278076	-0.9375	-0.444449	0.497603	0.692537	0.274316	8.46401	-0.718418	-4.37734	0.00870496	-0.0145655	0.00472372	-0.95874	0.395264	0.341064	-0.738384	0.167926	0.198956	0.622098	5.24364	-0.00955395	8.93667	0.0277101	0.00705115	0.050669	-0.406982	0.374268	-0.886475	0.383072	-0.554567	-0.673397	-0.303723	8.44295	0.0777718	-5.15302	0.0161667	-0.01671	-0.048084	-0.919189	0.46875	0.449951	
20	-0.542831	0.457013	0.463816	0.530423	9.68829	0.0551164	1.52907	0.0167094	0.0241049	0.0287862	-0.860107	0.415527	-0.150635	-0.42519	0.550888	0.619613	0.363064	9.33218	-0.15063	-3.79229	0.0426769	0.0177301	-0.00176583	-0.763184	0.317627	0.38208	-0.793505	-0.0839304	0.100366	0.594334	0.901158	2.73548	10.4922	-0.0884142	0.0278037	-0.00397196	-0.029541	0.0617676	-1.04224	-0.77185	-0.0355828	0.0197058	0.634502	-0.0685703	0.750524	9.7135	-0.0092313	0.0420286	-0.00744014	0.134521	0.415283	-0.951904	-0.78774	-0.041052	0.0475356	0.612797	0.35223	1.26726	9.89256	0.0226964	0.0174181	-0.00857076	0.0957031	0.269775	-0.962646	-0.804124	-0.160274	0.112579	0.561269	0.276437	3.75639	12.7712	0.0289425	0.0595376	-0.00698298	0.144775	0.0197754	-1.0686	-0.273087	0.625047	0.698643	0.215959	6.3006	-0.163201	-7.03484	0.025584	0.0105493	-0.0272072	-0.644531	0.400391	0.687988	-0.768064	0.123182	0.221364	0.588135	5.30505	0.814829	9.72726	0.0731561	0.00813984	-0.0212145	-0.406982	0.271729	-0.939697	-0.444406	0.497775	0.692592	0.273932	8.53429	-0.564008	-4.2758	0.0203032	-0.0159974	0.000824503	-0.953613	0.38623	0.334473	-0.738729	0.167842	0.199235	0.621622	5.45963	0.0620933	9.0166	0.0320429	-0.000302582	0.043731	-0.409424	0.374268	-0.888672	0.382404	-0.554508	-0.673669	-0.304069	8.43225	-0.00783579	-5.06822	-0.0367143	-0.0213025	-0.0472116	-0.921387	0.464355	0.447754	
21	-0.543276	0.457192	0.463677	0.529934	9.86333	0.0453874	1.51043	0.00410795	-0.00680929	0.0198369	-0.858154	0.422119	-0.14624	-0.425858	0.550545	0.619574	0.362868	8.95949	-0.0711948	-3.76228	0.00425103	0.0108044	-0.0162871	-0.765381	0.322021	0.379639	-0.793821	-0.0831356	0.0990138	0.59425	0.683952	2.56539	10.3692	-0.032395	0.0393234	0.0151664	-0.0253906	0.0639648	-1.04224	-0.77186	-0.0355147	0.0187463	0.634523	0.0287972	0.62823	9.67856	-0.0258363	0.0311882	-0.00112991	0.134766	0.410889	-0.949463	-0.788182	-0.0407783	0.0464287	0.612332	0.201073	1.30972	9.70988	-0.0364424	0.037092	0.0114856	0.095459	0.27417	-0.960449	-0.804363	-0.160255	0.111962	0.561056	0.12586	4.04487	12.6469	-0.0468436	0.0364262	-0.00949176	0.142334	0.0285645	-1.06885	-0.273561	0.624743	0.698608	0.216353	5.95077	-0.49179	-6.9269	0.0225216	0.044789	-0.0212255	-0.644775	0.404785	0.687744	-0.767883	0.123339	0.221269	0.588373	5.37872	0.843312	9.61271	-0.0222547	0.0245536	-0.0267346	-0.413574	0.273682	-0.939697	-0.443626	0.498239	0.692644	0.274223	8.44012	-0.630334	-4.27869	-0.00875823	-0.0144666	-0.0237902	-0.956055	0.388428	0.334473	-0.738851	0.166379	0.200121	0.621585	4.94387	0.240396	8.99049	0.0576694	0.0212255	-0.0291571	-0.406982	0.369873	-0.890869	0.382336	-0.554272	-0.674301	-0.303182	8.41232	0.0667925	-5.15761	0.0399842	-0.0229331	-0.00441697	-0.921631	0.473145	0.449951	
22	-0.543138	0.457714	0.463409	0.52986	9.6306	-0.0691847	1.44239	-0.0215427	-0.0235504	0.00879552	-0.862061	0.411133	-0.144043	-0.426293	0.550364	0.620044	0.361828	9.14475	-0.187488	-3.53226	0.0454196	0.0265823	-0.0132189	-0.765381	0.319824	0.377441	-0.794226	-0.0832631	0.0987751	0.593731	0.5341	2.91314	10.5257	-0.0124927	0.00256717	0.0255748	-0.019043	0.065918	-1.0376	-0.772336	-0.0354061	0.0182246	0.633964	-0.197639	0.770624	9.72046	-0.0416892	0.011368	0.0419488	0.134521	0.419678	-0.94751	-0.788582	-0.0407419	0.0457055	0.611874	0.330706	1.05569	9.62529	0.00137528	0.0290997	0.00489041	0.0952148	0.278564	-0.960449	-0.804682	-0.159903	0.111149	0.56086	0.277071	3.69358	12.6079	0.0190627	0.0332127	-0.0104854	0.142334	0.0263672	-1.0752	-0.273211	0.624926	0.698779	0.215711	6.18155	-0.212486	-7.17191	0.0157965	-0.0343693	-0.0173879	-0.648926	0.400391	0.687988	-0.767894	0.123809	0.220301	0.588623	5.20999	0.856349	9.52878	-0.0304367	0.0338671	-0.016537	-0.405029	0.276123	-0.939941	-0.442955	0.498528	0.693032	0.2738	8.4982	-0.268435	-4.30981	0.00446331	-0.0291803	-0.0163085	-0.951416	0.388428	0.341064	-0.738297	0.167159	0.19972	0.622164	5.62415	0.094761	8.95991	-0.0638922	0.010162	-0.00428025	-0.406982	0.369873	-0.884033	0.38195	-0.554573	-0.674435	-0.302819	8.31946	-0.199154	-5.04511	0.0077928	-0.019445	0.00432402	-0.921387	0.466553	0.45459	
23	-0.542505	0.45851	0.463758	0.529514	9.88834	-0.0874808	1.43509	-0.011246	-0.0430278	-0.00290651	-0.860107	0.415527	-0.14624	-0.42612	0.550656	0.619598	0.36235	8.92705	-0.156288	-3.69853	-0.038516	-0.00361131	-0.0106498	-0.767578	0.322021	0.384277	-0.794531	-0.0820247	0.0975261	0.593701	0.702595	2.48287	10.334	-0.0449159	0.0256841	0.00497229	-0.0209961	0.0617676	-1.04224	-0.773177	-0.0349797	0.0175034	0.632983	-0.130779	0.797222	9.8079	-0.0185704	0.0316226	0.0533731	0.141357	0.415283	-0.945312	-0.788706	-0.0425173	0.0462506	0.611552	0.201912	1.41178	9.70438	0.0587815	0.0314014	-0.00271756	0.0979004	0.269775	-0.960449	-0.804834	-0.160947	0.111179	0.560337	0.207977	3.94703	12.6607	0.0112601	0.0472485	0.000166796	0.14917	0.0197754	-1.06641	-0.27351	0.624799	0.698511	0.216566	5.81793	-0.446961	-6.68395	0.00227597	0.0255439	-0.0185136	-0.644531	0.398438	0.685791	-0.767442	0.12347	0.220466	0.589223	5.51733	0.861968	9.57382	0.0362397	0.0169099	-0.0512316	-0.406982	0.271729	-0.944336	-0.442083	0.499467	0.692765	0.274174	8.51789	-0.589664	-4.4714	-0.0213504	-0.0126565	0.00465689	-0.953857	0.390625	0.343262	-0.738304	0.167234	0.199111	0.62233	5.39238	-0.113105	9.00333	-0.0364546	0.0476205	0.00342135	-0.411133	0.365479	-0.890625	0.381398	-0.554908	-0.674503	-0.302752	8.43089	-0.244766	-5.22068	-0.0227482	-0.0124031	-0.00654958	-0.918945	0.464355	0.457031	
24	-0.542377	0.458825	0.463517	0.529583	9.76686	-0.0934174	1.44384	-0.0163916	0.000292081	0.000953648	-0.862305	0.415527	-0.144043	-0.426534	0.550455	0.619786	0.361847	9.00161	-0.142927	-3.3778	-0.00257887	0.031865	-0.0246443	-0.767578	0.319824	0.377441	-0.794531	-0.0832978	0.0975744	0.593516	0.738197	2.95508	10.4523	0.0270592	0.0256573	-0.00460208	-0.0234375	0.0703125	-1.04004	-0.774107	-0.0356231	0.0169776	0.631824	-0.132486	0.931106	9.67844	0.00530012	0.0427598	0.0601772	0.138916	0.41748	-0.951904	-0.788946	-0.0425408	0.045897	0.611268	0.188618	0.994297	9.56188	-0.00462185	0.0172717	0.00084095	0.0979004	0.269775	-0.958008	-0.805131	-0.161859	0.111179	0.559647	0.168312	3.81109	12.736	0.0698257	0.0392528	0.000935512	0.14917	0.0197754	-1.06445	-0.272091	0.625189	0.698931	0.215874	6.1567	-0.298713	-7.184	0.000938903	-0.0347476	-0.0263788	-0.64209	0.394043	0.686035	-0.767051	0.121753	0.22111	0.589847	5.39462	0.88194	9.48591	0.0628969	0.0373647	-0.0672384	-0.406982	0.271729	-0.939697	-0.442067	0.500151	0.69251	0.273597	8.42063	-0.422568	-4.35393	-0.00395052	-0.000213739	0.0163617	-0.946777	0.390625	0.345459	-0.738485	0.16674	0.198163	0.622551	5.5685	-0.0321453	9.02044	0.00642699	0.0188224	0.0174446	-0.404785	0.369873	-0.890869	0.381407	-0.55461	-0.674946	-0.302296	8.33045	-0.183101	-5.20393	0.0458452	-0.00265865	-0.0153846	-0.919189	0.466553	0.45459	
25	-0.542347	0.458866	0.463366	0.529711	9.78381	-0.072247	1.49802	-0.00466987	-0.000211453	0.000376475	-0.866699	0.417725	-0.146484	-0.426033	0.550774	0.61973	0.362047	8.98074	-0.246175	-3.62045	-0.00701898	-0.022311	-0.0160907	-0.776367	0.322021	0.38208	-0.794415	-0.0826981	0.0968936	0.593866	0.58783	2.58788	10.4399	-0.0676685	0.0168518	-0.0263121	-0.019043	0.0681152	-1.03784	-0.774452	-0.0363755	0.0163457	0.631374	-0.188523	0.964315	9.69284	0.0111251	0.0468254	0.00999173	0.143311	0.41748	-0.949707	-0.788933	-0.0453438	0.0468908	0.611008	0.0176449	1.48039	9.79931	0.114445	0.0394092	-0.0153415	0.104736	0.260986	-0.962646	-0.805173	-0.162944	0.110872	0.559332	0.0292462	3.96294	12.5713	0.00245557	0.0515248	-0.0159221	0.144775	0.0197754	-1.06641	-0.270781	0.625482	0.699411	0.215113	5.87689	-0.411324	-6.98027	0.0176995	-0.0853299	-0.0208504	-0.644287	0.39624	0.692383	-0.766654	0.121749	0.220372	0.59064	5.47185	0.769251	9.71282	-0.0574223	0.0441277	-0.0370946	-0.40918	0.271729	-0.946777	-0.441838	0.500713	0.692098	0.273981	8.4703	-1.01063	-4.50477	0.0162631	0.00833016	-0.01073	-0.953857	0.388428	0.343262	-0.739159	0.164954	0.198376	0.622159	5.10549	0.144121	9.03929	0.0628477	0.054172	0.00806184	-0.408936	0.367676	-0.895264	0.381333	-0.554363	-0.675201	-0.302275	8.38595	-0.140698	-5.16058	-0.0231748	0.00274683	-0.0161188	-0.923828	0.470947	0.452148	
