40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.664137	-0.105431	0.730948	0.116279	-9.5337	0.320734	-0.851593	0.0123363	-0.0294368	-0.000849117	1.02637	-0.171631	0.474365	0.167827	-0.12053	0.978394	-0.00717137	-2.7079	0.0470222	-9.14599	-0.00428088	0.0306665	-0.0310759	0.0773926	-0.186279	1.16357	-0.218285	-0.191454	0.934052	-0.20795	4.44765	-2.61905	-7.30951	0.00479079	0.00453679	-0.00110164	-0.782959	0.13916	0.751465	-0.124939	-0.143816	0.643291	-0.741541	3.66003	-8.9189	1.29646	0.00568677	-0.00719915	-0.00840828	-0.643066	0.800537	-0.236328	-0.171675	-0.216084	0.960946	0.0204256	3.1582	1.20421	-9.14824	-0.0799371	-0.00684307	-0.012183	-0.669922	-0.320068	0.841553	-0.462778	-0.413523	0.763145	0.180126	4.19445	5.25406	-3.67516	0.0155683	0.0130253	-0.0169289	-0.906006	-0.587646	0.53418	0.27654	-0.0959087	0.956166	0.00859938	-4.38838	-0.24595	-7.9677	0.0212681	-0.0126518	-0.0130309	0.154541	-0.0473633	1.06567	-0.794504	0.0428737	0.603689	0.0498483	9.84324	-0.0959901	2.80702	0.0272638	0.00433041	-0.0181574	-0.943115	0.00488281	-0.507812	0.108718	-0.519961	0.846758	-0.0286578	-1.21395	-1.5761	-8.88992	-0.00113321	0.00522407	-0.0134204	-0.220703	0.288086	1.02417	-0.744068	-0.118818	0.644902	-0.127854	9.83545	0.0694981	1.43699	-0.0122414	0.0137128	0.00206681	-0.964844	-0.137207	-0.471924	0.136707	0.0515709	0.988678	0.0341542	-2.44187	0.374085	-9.35089	0.00643141	-0.00618382	-0.00280053	-0.188721	-0.0344238	1.16504	
11	0.664261	-0.105317	0.730852	0.116282	-9.53212	0.330145	-0.810248	0.00352165	-0.00820927	0.00194059	1.02832	-0.171631	0.480957	0.167339	-0.120391	0.978493	-0.00742007	-2.69195	0.044115	-9.16686	0.00126383	0.0405388	-0.0134677	0.0754395	-0.19043	1.17065	-0.218316	-0.191443	0.934087	-0.207774	4.47471	-2.80136	-7.30451	0.00541436	-0.00196796	-2.76663e-05	-0.785156	0.13916	0.746826	-0.124968	-0.144036	0.643246	-0.741533	3.65871	-8.97309	1.29635	0.00681714	0.000335752	-0.00374564	-0.643066	0.802734	-0.236328	-0.171723	-0.215986	0.960943	0.0212298	3.20149	0.899839	-9.33872	0.0088998	0.0109451	-0.0147687	-0.674316	-0.320068	0.834717	-0.462928	-0.41351	0.763052	0.180164	4.20308	5.26086	-3.73585	-0.0131274	0.0192931	-0.01138	-0.899658	-0.585449	0.53418	0.276877	-0.0955622	0.956101	0.00880858	-4.484	-0.261399	-7.98297	0.0162268	-0.00295131	0.000451656	0.154541	-0.0473633	1.06982	-0.794456	0.0425865	0.603775	0.0498226	9.83545	-0.0201475	2.80215	-0.00209744	0.0135956	-0.0221422	-0.94751	0.00463867	-0.507812	0.108534	-0.519735	0.846944	-0.0279725	-1.22504	-1.56687	-8.9111	-0.0240961	-0.00093845	-0.00409263	-0.223145	0.285889	1.03101	-0.744211	-0.118438	0.644889	-0.127438	9.89498	-0.00649507	1.47152	-0.0261476	0.0183041	-0.00330404	-0.964844	-0.141602	-0.47168	0.136694	0.0518085	0.988657	0.0344726	-2.44253	0.388115	-9.3898	-0.00762808	0.00957407	0.00877454	-0.193115	-0.0344238	1.17188	
12	0.664162	-0.105216	0.730979	0.11614	-9.56405	0.27476	-0.807986	0.0065156	0.00369576	0.00162605	1.03271	-0.169434	0.483154	0.167126	-0.12037	0.97853	-0.00766687	-2.61209	0.0129306	-9.21333	0.00598822	0.0291129	-0.0198159	0.0732422	-0.190674	1.16138	-0.218501	-0.191594	0.933983	-0.207907	4.42206	-2.7711	-7.27166	0.00422905	0.0164232	-0.00539828	-0.787354	0.141357	0.744385	-0.125026	-0.144042	0.643422	-0.741369	3.62213	-9.01772	1.36708	-0.0112317	0.00639444	-0.00178072	-0.643066	0.800781	-0.240723	-0.171728	-0.216118	0.960929	0.0204598	3.14046	1.04454	-9.21305	0.0605426	0.021236	-0.0139344	-0.676758	-0.313477	0.837158	-0.463139	-0.413396	0.762978	0.180193	4.20169	5.22799	-3.6842	0.000636658	0.0189621	-0.0139321	-0.901855	-0.583496	0.531982	0.277001	-0.0952048	0.956101	0.00875289	-4.42133	-0.268445	-7.99497	0.0305917	0.0056148	-0.0038818	0.156738	-0.0495605	1.07007	-0.794394	0.0431976	0.603755	0.0505113	9.84292	-0.0929344	2.75844	-0.0237821	0.0156054	-0.0225094	-0.936523	0.00244141	-0.496338	0.108414	-0.519615	0.847047	-0.0275279	-1.23108	-1.56452	-8.93284	-0.0262015	-0.00207401	-0.00218802	-0.222656	0.279053	1.02881	-0.744429	-0.118074	0.644819	-0.126854	9.8505	0.00760222	1.49917	-0.0236299	0.0202288	-0.0040274	-0.955811	-0.143799	-0.469238	0.136483	0.0522348	0.98865	0.034856	-2.43358	0.437429	-9.41562	-0.0202107	0.0141741	0.0134383	-0.193115	-0.0366211	1.1604	
13	0.664035	-0.105141	0.731116	0.116072	-9.60712	0.331668	-0.895149	0.00608546	0.00238715	0.000299322	1.02808	-0.163086	0.48291	0.16671	-0.120364	0.978603	-0.00755601	-2.59065	0.0262423	-9.11281	-0.0200647	0.0360056	-0.0245288	0.0710449	-0.188477	1.17065	-0.21849	-0.191615	0.933937	-0.208104	4.47318	-2.7068	-7.26854	0.00725677	0.00485215	0.0047501	-0.782959	0.143555	0.742188	-0.125146	-0.144012	0.643572	-0.741225	3.64655	-8.9468	1.3237	-0.0175768	0.0101238	-0.00174388	-0.647461	0.802734	-0.236328	-0.171947	-0.216033	0.960905	0.0206228	3.21769	1.06775	-9.22912	-0.0392402	0.001907	-0.00851533	-0.676514	-0.320068	0.841553	-0.463108	-0.413712	0.76288	0.179965	4.23139	5.27372	-3.7015	0.00955823	0.0156226	-0.0200531	-0.904053	-0.585449	0.540527	0.277237	-0.0950158	0.956051	0.00879092	-4.41772	-0.24616	-7.97936	0.0168899	-0.0131479	-0.0118018	0.156494	-0.045166	1.06763	-0.794421	0.0435184	0.603653	0.0510304	9.83978	-0.124469	2.73392	-0.0147483	0.0218262	-0.0240731	-0.945312	0.00683594	-0.508057	0.107752	-0.519459	0.847255	-0.0266485	-1.2308	-1.55518	-8.92368	-0.0258957	0.00584298	0.00215907	-0.220459	0.279053	1.03101	-0.744747	-0.117872	0.644548	-0.126555	9.81523	0.0633937	1.48826	-0.0114211	0.0327823	-0.00470617	-0.967041	-0.141602	-0.473877	0.136349	0.0525408	0.988633	0.0354131	-2.44549	0.448803	-9.38084	-0.017822	0.0111711	0.00691765	-0.192871	-0.0388184	1.16064	
14	0.664076	-0.105068	0.731091	0.116058	-9.50659	0.310032	-0.824352	0.00190505	-0.00326664	0.00224855	1.02612	-0.16748	0.48291	0.166256	-0.120264	0.978693	-0.00741791	-2.66726	0.0100899	-9.27674	-0.0166884	0.0359299	-0.010608	0.0751953	-0.186279	1.16821	-0.218557	-0.19151	0.934038	-0.207676	4.46597	-2.72426	-7.32537	-0.0213999	0.00131607	-0.00380508	-0.787354	0.147949	0.741943	-0.125304	-0.143618	0.644184	-0.740743	3.65332	-9.01938	1.22311	-0.0262221	0.0181008	0.00873175	-0.643066	0.800537	-0.238525	-0.17204	-0.215932	0.960912	0.0205666	3.18764	1.05369	-9.2667	0.0155837	0.0139624	-0.00948954	-0.683105	-0.320068	0.830322	-0.463276	-0.413776	0.762737	0.17999	4.23445	5.29381	-3.73485	-0.00345599	0.0219145	-0.0174958	-0.901855	-0.583496	0.53418	0.277436	-0.0948344	0.956011	0.00891164	-4.40329	-0.273537	-7.9905	0.00669504	0.00654465	-0.00900728	0.158936	-0.0473633	1.06348	-0.794539	0.0434042	0.603488	0.0512399	9.80703	-0.0632786	2.83483	0.0111468	0.0229653	-0.0246249	-0.945557	0.0090332	-0.508057	0.107209	-0.519204	0.847495	-0.0261895	-1.23498	-1.52223	-8.95111	-0.0138142	0.0156903	-0.00857372	-0.227295	0.279053	1.01978	-0.744921	-0.117763	0.644404	-0.126361	9.85872	0.0216816	1.50685	-0.00513588	0.0115439	-0.00113036	-0.957764	-0.145996	-0.47168	0.136239	0.0525617	0.988641	0.0355813	-2.45907	0.448173	-9.43905	-0.00220899	0.0108818	-0.00847546	-0.193115	-0.0366211	1.1582	
15	0.66381	-0.10493	0.73134	0.116138	-9.54306	0.304179	-0.846863	0.00164821	0.0112723	0.00894877	1.03052	-0.171631	0.485107	0.165969	-0.120432	0.978725	-0.00691595	-2.55867	0.0220737	-9.25564	-0.0179686	0.0234753	-0.0232427	0.0708008	-0.188477	1.16602	-0.218778	-0.191374	0.934234	-0.206684	4.44384	-2.81135	-7.30536	-0.0418476	0.00835895	-0.0033937	-0.785156	0.141357	0.744385	-0.125356	-0.143447	0.644455	-0.740531	3.61661	-9.02753	1.2538	-0.0275844	0.013408	0.00683136	-0.643311	0.80957	-0.243164	-0.172177	-0.215927	0.960896	0.020248	3.20397	1.14481	-9.17658	0.021997	0.0225936	-0.00972312	-0.672363	-0.313477	0.839355	-0.463772	-0.413339	0.762541	0.180548	4.21915	5.22756	-3.67087	-0.0305765	0.0152181	-0.0101811	-0.910156	-0.589844	0.544922	0.277363	-0.0948897	0.956024	0.0091571	-4.40072	-0.261227	-8.03447	0.00880863	0.0145599	-0.0191543	0.156738	-0.0473633	1.06982	-0.79456	0.0435995	0.603425	0.0515007	9.86243	-0.0594542	2.80512	-0.00728121	0.0173694	-0.0200288	-0.949707	0.00683594	-0.498535	0.107214	-0.519173	0.847509	-0.0263281	-1.22371	-1.52042	-8.95814	0.0171888	0.00787906	-0.0183338	-0.227295	0.279053	1.02197	-0.745047	-0.11812	0.644168	-0.126487	9.8274	0.0700106	1.55701	0.0220743	0.0261137	-0.00566794	-0.964844	-0.137207	-0.464844	0.136108	0.0525261	0.988655	0.0357356	-2.37878	0.433426	-9.40187	-0.0058709	0.0111598	-0.00395255	-0.190674	-0.0410156	1.16504	
16	0.66369	-0.10488	0.731446	0.116201	-9.58763	0.333741	-0.88427	8.23314e-05	0.00807699	0.00741578	1.03052	-0.169678	0.483154	0.165717	-0.120526	0.978757	-0.00683615	-2.61728	0.0159453	-9.12964	-0.0154569	0.0310404	-0.0260335	0.0754395	-0.19043	1.16846	-0.218781	-0.191547	0.934211	-0.206626	4.50489	-2.90112	-7.34449	0.00181915	-9.96164e-05	-0.0129891	-0.782959	0.13916	0.751465	-0.125555	-0.143038	0.644851	-0.740232	3.67179	-9.01292	1.291	-0.0100417	0.00926081	0.00311681	-0.647461	0.800537	-0.238525	-0.172212	-0.215871	0.960885	0.0210527	3.20689	1.06704	-9.12144	-0.0476831	-0.00511801	-0.0180512	-0.68042	-0.328857	0.837158	-0.464029	-0.413124	0.762315	0.181334	4.21645	5.20337	-3.72901	-0.0357093	0.00451776	-0.0243977	-0.908203	-0.587646	0.530029	0.277404	-0.0949386	0.956007	0.00913446	-4.40595	-0.26558	-7.96961	0.0181081	0.00477058	-0.0207247	0.156494	-0.045166	1.06348	-0.794586	0.0433862	0.603409	0.0514664	9.8038	-0.0936924	2.77944	0.0216524	0.0193988	-0.0239111	-0.945312	0.00683594	-0.508057	0.107243	-0.519165	0.847507	-0.0264487	-1.22135	-1.51547	-8.92243	0.0174604	0.00930064	-0.0199422	-0.218262	0.283691	1.02417	-0.74521	-0.118212	0.643956	-0.126527	9.81446	0.0633401	1.51368	0.00849445	0.0183353	0.00387899	-0.962646	-0.139404	-0.469482	0.136015	0.0525384	0.988663	0.0358558	-2.42553	0.434455	-9.41976	-0.00667124	0.0141532	-0.00351673	-0.192871	-0.0412598	1.16284	
17	0.663556	-0.104821	0.731517	0.116571	-9.5451	0.31829	-0.839263	-0.011692	-0.00343465	0.0128862	1.03052	-0.16748	0.48291	0.165841	-0.120776	0.978705	-0.00686329	-2.54613	0.017425	-9.24665	-0.00608413	0.0305971	-0.0318286	0.0712891	-0.194824	1.16626	-0.218916	-0.191738	0.934082	-0.20689	4.46804	-2.64923	-7.24436	0.0114419	0.0101917	-0.00307088	-0.781006	0.141357	0.744385	-0.125424	-0.142695	0.645016	-0.740176	3.67344	-8.89626	1.19144	-0.00683588	0.0160515	0.0216568	-0.645752	0.809326	-0.234375	-0.172067	-0.216039	0.960878	0.0208406	3.16327	1.02526	-9.22582	0.0364062	0.00491874	-0.0223983	-0.676514	-0.320068	0.837158	-0.464172	-0.412585	0.76232	0.18217	4.21497	5.37343	-3.66345	-0.0457001	-0.00352582	-0.0101385	-0.901611	-0.587646	0.538574	0.277353	-0.0951319	0.956004	0.0090381	-4.42816	-0.246251	-8.02061	0.0193195	0.0148653	-0.0291294	0.158936	-0.0495605	1.06787	-0.794687	0.0432444	0.603289	0.0514364	9.85888	-0.0485386	2.83169	0.00277905	0.0237739	-0.0148639	-0.938721	0.00463867	-0.503174	0.107286	-0.519433	0.847334	-0.026539	-1.21705	-1.53178	-8.92296	0.006952	0.00329233	-0.0214755	-0.227539	0.28125	1.02417	-0.745152	-0.118202	0.644026	-0.126521	9.8404	0.0718491	1.52529	5.62906e-05	0.00466385	0.00363326	-0.964844	-0.137207	-0.471924	0.135938	0.0524962	0.988665	0.0361485	-2.46071	0.417114	-9.39285	-0.00644337	0.00808027	-0.00470269	-0.199707	-0.0390625	1.16504	
18	0.663279	-0.104862	0.731714	0.116875	-9.61416	0.291372	-0.862652	-0.00797863	0.00954635	0.0063194	1.02808	-0.163086	0.489502	0.166856	-0.120784	0.978534	-0.00639507	-2.61341	0.0868158	-9.31375	-0.0153689	-0.0462068	-0.0143044	0.0754395	-0.192627	1.1709	-0.218876	-0.192032	0.93412	-0.206486	4.374	-2.44712	-7.21759	-0.0268808	-0.00472145	-0.011565	-0.780762	0.13916	0.744629	-0.125426	-0.142149	0.645495	-0.739864	3.61258	-8.92436	1.31083	-0.0475468	0.0299251	0.0303956	-0.647705	0.807129	-0.234375	-0.171681	-0.216328	0.960902	0.0198966	3.21328	1.16469	-9.33253	0.0266524	0.000940408	-0.0159376	-0.676758	-0.315674	0.83252	-0.464652	-0.411712	0.762224	0.18332	4.28139	5.4698	-3.67928	-0.11642	-0.00545338	0.000154567	-0.906006	-0.589844	0.530029	0.277009	-0.0958134	0.956034	0.00916415	-4.36104	-0.270645	-8.01733	0.00145205	0.0346531	-0.0421885	0.156494	-0.045166	1.06567	-0.79475	0.0430711	0.603208	0.0515558	9.82596	-0.0190172	2.81458	0.00825862	0.0189041	-0.0272946	-0.943359	0.0090332	-0.503418	0.107415	-0.519474	0.847291	-0.026595	-1.22711	-1.52171	-8.95534	0.016555	0.00157281	-0.0228618	-0.218262	0.28125	1.02661	-0.745515	-0.118023	0.643663	-0.126396	9.86738	0.0654534	1.56837	-0.00769501	0.0263402	-0.00163352	-0.960205	-0.141602	-0.469482	0.13592	0.0525001	0.988665	0.0362028	-2.36039	0.47393	-9.43132	-0.0086435	0.00736459	-0.00590648	-0.195068	-0.0412598	1.1582	
19	0.663241	-0.104826	0.731786	0.116669	-9.55256	0.254931	-0.886057	0.0118626	-0.000616456	-0.0034867	1.03735	-0.173828	0.485352	0.16692	-0.120815	0.978522	-0.00595465	-2.52	0.141041	-9.1783	-0.0395526	0.00236961	-0.0164187	0.072998	-0.188477	1.16138	-0.21898	-0.191738	0.934418	-0.205297	4.37877	-2.52276	-7.14041	-0.0976728	-0.00744296	0.00537581	-0.782959	0.141357	0.746826	-0.125473	-0.140468	0.647085	-0.738787	3.67678	-8.85963	1.23009	-0.0975985	0.048149	0.0551028	-0.643311	0.809326	-0.22998	-0.171681	-0.216328	0.960902	0.0198966	3.21328	1.16469	-9.33253	0.0266524	0.000940408	-0.0159376	-0.676758	-0.315674	0.83252	-0.466042	-0.409231	0.762031	0.186128	4.21254	5.32595	-3.63788	-0.145941	-0.00826172	0.0232872	-0.906006	-0.592041	0.527832	0.276585	-0.0962621	0.956111	0.00930394	-4.36285	-0.220049	-7.901	-6.37455e-06	0.018185	-0.0234328	0.154541	-0.0473633	1.06787	-0.794723	0.042903	0.603239	0.0517474	9.7924	-0.0376594	2.86889	0.00799353	0.0112238	-0.0257049	-0.945068	0.00244141	-0.503174	0.107415	-0.519474	0.847291	-0.026595	-1.22711	-1.52171	-8.95534	0.016555	0.00157281	-0.0228618	-0.218262	0.28125	1.02661	-0.745505	-0.118018	0.643668	-0.126432	9.81628	0.00558593	1.51391	-0.00903059	0.00325287	0.00508664	-0.962646	-0.141602	-0.480713	0.135883	0.0524866	0.988661	0.0364794	-2.42452	0.415112	-9.43392	-0.0195928	0.00991573	-0.00394883	-0.19751	-0.0390625	1.1582	
20	0.663241	-0.104826	0.731786	0.116669	-9.55256	0.254931	-0.886057	0.0118626	-0.000616456	-0.0034867	1.03735	-0.173828	0.485352	0.16692	-0.120815	0.978522	-0.00595465	-2.52	0.141041	-9.1783	-0.0395526	0.00236961	-0.0164187	0.072998	-0.188477	1.16138	-0.219561	-0.190847	0.935365	-0.201151	4.53687	-2.70416	-7.37746	-0.115843	-0.00625588	0.000119721	-0.782959	0.132568	0.753906	-0.125331	-0.138582	0.648676	-0.737771	3.55077	-9.13741	1.22491	-0.0722597	0.0397331	0.0504057	-0.636963	0.811523	-0.232178	-0.172251	-0.21595	0.960816	0.0229922	3.17663	1.03092	-9.15423	-0.124655	-0.00431145	-0.0121249	-0.671875	-0.328857	0.839355	-0.466944	-0.407284	0.762084	0.187912	4.21662	5.33642	-3.52885	-0.0844234	-0.00606971	0.017158	-0.905762	-0.594238	0.525879	0.276585	-0.0962621	0.956111	0.00930394	-4.36285	-0.220049	-7.901	-6.37455e-06	0.018185	-0.0234328	0.154541	-0.0473633	1.06787	-0.794723	0.042903	0.603239	0.0517474	9.7924	-0.0376594	2.86889	0.00799353	0.0112238	-0.0257049	-0.945068	0.00244141	-0.503174	0.108464	-0.519789	0.846963	-0.0266229	-1.21971	-1.54246	-8.93351	0.0172339	-0.0218869	-0.0167455	-0.218262	0.283691	1.02417	-0.745536	-0.118495	0.643547	-0.126422	9.84586	0.110503	1.48415	0.0136661	0.0185624	-0.0126151	-0.962402	-0.143799	-0.47168	0.135737	0.0524588	0.988674	0.0366967	-2.43743	0.460197	-9.45412	-0.0137233	0.00958162	-0.00509284	-0.192871	-0.0412598	1.16504	
21	0.663523	-0.10474	0.731686	0.11577	-9.56038	0.313741	-0.884786	0.00773927	-0.00330841	-0.010925	1.03052	-0.169434	0.480957	0.166812	-0.120695	0.978566	-0.00375483	-2.66567	0.0532009	-9.11051	0.00123081	0.0248515	-0.00358425	0.0732422	-0.192627	1.16846	-0.219241	-0.190737	0.935559	-0.200706	4.55361	-2.78444	-7.44831	0.0128208	-0.0111469	0.011317	-0.780518	0.128174	0.751709	-0.125335	-0.137809	0.64944	-0.737243	3.54171	-9.12994	1.25766	-0.025991	0.0157583	0.0137893	-0.636963	0.811523	-0.227783	-0.173792	-0.217293	0.960243	0.0226431	3.14996	1.2131	-9.27194	0.0644686	0.105795	-0.0883773	-0.680664	-0.324463	0.825684	-0.467177	-0.406194	0.762368	0.188537	4.20058	5.38063	-3.61638	-0.0244889	-0.00995551	0.0209288	-0.907959	-0.594238	0.528076	0.275136	-0.096031	0.956554	0.00905225	-4.37528	-0.254047	-8.00935	0.00765788	0.0326079	6.79435e-05	0.145996	-0.0517578	1.06787	-0.795144	0.04243	0.602608	0.0530045	9.82509	-0.0756969	2.7517	0.00566175	0.0115519	-0.0390188	-0.945068	0.000488281	-0.512451	0.111211	-0.519765	0.846637	-0.0261083	-1.26743	-1.55233	-8.90248	0.0294139	-0.0676105	-0.00635197	-0.213867	0.285889	1.02661	-0.745724	-0.118654	0.643367	-0.126078	9.87773	0.0623098	1.5167	-0.00542181	0.0188071	-0.0135825	-0.962646	-0.141602	-0.473877	0.13562	0.0525486	0.988665	0.0372581	-2.4733	0.386418	-9.38559	-0.0200648	0.0112511	0.0035121	-0.192627	-0.043457	1.15601	
22	0.663511	-0.104795	0.731704	0.115678	-9.53765	0.34152	-0.847991	-0.000673952	-0.00182674	-0.00466861	1.03271	-0.169678	0.487305	0.167255	-0.120634	0.978496	-0.00433802	-2.59721	0.117051	-9.27565	0.0199428	0.00421907	-0.0200745	0.0778809	-0.197021	1.16382	-0.219464	-0.190577	0.935501	-0.200881	4.43327	-2.68943	-7.38782	0.00568322	0.0131352	0.00571814	-0.784912	0.128174	0.749512	-0.125364	-0.137711	0.649572	-0.73714	3.55009	-9.06419	1.2109	-0.00122605	0.00663352	-0.000685392	-0.636963	0.813721	-0.232178	-0.173665	-0.218244	0.960057	0.0223599	3.09928	1.43679	-8.99992	0.0366966	0.0059237	-0.0868433	-0.678711	-0.317871	0.834717	-0.467099	-0.405025	0.762789	0.18954	4.30605	5.82211	-3.15818	-0.0512492	-0.0242276	-0.00958656	-0.897461	-0.589844	0.527832	0.274631	-0.0952115	0.956783	0.00886653	-4.42236	-0.218855	-7.99572	0.0294913	0.0338178	0.014705	0.152344	-0.0495605	1.06787	-0.795189	0.0424233	0.602525	0.0532672	9.85479	-0.00245964	2.79459	-0.0107713	0.0220169	-0.0189397	-0.940918	0.00268555	-0.507812	0.110993	-0.519545	0.846823	-0.0253767	-1.28913	-1.54915	-8.87246	-0.0305665	0.0137557	-0.00224416	-0.213623	0.28125	1.03101	-0.745812	-0.118405	0.643446	-0.125385	9.82379	0.110227	1.44158	-0.0376498	0.00758819	-0.0115743	-0.962402	-0.145996	-0.47168	0.135532	0.0529298	0.988638	0.037755	-2.4132	0.53988	-9.4084	-0.0235413	0.00888916	0.015413	-0.192871	-0.0412598	1.1582	
23	0.663385	-0.104908	0.731796	0.115711	-9.5149	0.33162	-0.887633	-0.00684041	0.00951471	-0.00362536	1.03027	-0.165283	0.487305	0.167077	-0.120414	0.978552	-0.00466009	-2.79124	0.101869	-9.1211	0.0211512	0.0297654	-0.00656609	0.0776367	-0.195068	1.16138	-0.219262	-0.190582	0.935456	-0.201306	4.4634	-2.57017	-7.32202	0.0393239	-0.00501772	0.0105067	-0.776367	0.134766	0.744629	-0.125446	-0.137621	0.649792	-0.736949	3.59039	-8.99279	1.16232	-0.0227992	0.0108962	0.000364361	-0.643799	0.815918	-0.22998	-0.173665	-0.218244	0.960057	0.0223599	3.09928	1.43679	-8.99992	0.0366966	0.0059237	-0.0868433	-0.678711	-0.317871	0.834717	-0.467481	-0.404932	0.761524	0.19384	4.0502	5.61422	-4.06463	-0.262781	-0.0226875	-0.105636	-0.903076	-0.607178	0.523926	0.274631	-0.0952115	0.956783	0.00886653	-4.42236	-0.218855	-7.99572	0.0294913	0.0338178	0.014705	0.152344	-0.0495605	1.06787	-0.795212	0.0428781	0.602393	0.0540626	9.85378	0.0839176	2.81168	-0.0277491	0.0217981	-0.0332633	-0.949463	0.00463867	-0.505615	0.110993	-0.519545	0.846823	-0.0253767	-1.28913	-1.54915	-8.87246	-0.0305665	0.0137557	-0.00224416	-0.213623	0.28125	1.03101	-0.746046	-0.118309	0.64325	-0.125091	9.86932	0.161753	1.54721	-0.0202557	0.0336018	-0.014124	-0.960205	-0.143799	-0.47168	0.13554	0.0531952	0.988606	0.0381652	-2.38438	0.463593	-9.42941	-0.0277829	0.00608207	0.019174	-0.197266	-0.0412598	1.16064	
24	0.663066	-0.104988	0.73219	0.114972	-9.53851	0.2703	-0.861492	0.0273432	0.0149589	-0.019006	1.03052	-0.16748	0.48291	0.167561	-0.119759	0.978543	-0.00595567	-2.70742	-0.0106084	-9.19406	0.054742	-0.00670543	0.00700394	0.0773926	-0.186279	1.16821	-0.219595	-0.190213	0.935544	-0.200886	4.5148	-2.55549	-7.41148	-0.0209042	0.0131091	0.00850091	-0.780762	0.132568	0.749268	-0.12548	-0.137352	0.649791	-0.736994	3.51904	-9.1161	1.2276	0.0284852	0.00715207	-0.00118453	-0.636719	0.809326	-0.225586	-0.172423	-0.220441	0.959783	0.0221952	3.05936	0.99522	-9.29582	0.0158147	-0.0194185	-0.0470452	-0.678467	-0.32666	0.83252	-0.46921	-0.403921	0.759539	0.199474	4.09163	5.26621	-3.52243	-0.13958	0.012184	-0.126878	-0.891846	-0.618164	0.517822	0.273406	-0.0940618	0.95726	0.00736181	-4.32838	-0.185254	-8.11892	0.0319806	0.0416535	4.15044e-06	0.150146	-0.0473633	1.06348	-0.79538	0.0436503	0.602045	0.0548392	9.83028	-0.0215963	2.7967	-0.0324307	0.0347874	-0.0180804	-0.943115	0.00488281	-0.507812	0.110993	-0.519545	0.846823	-0.0253767	-1.28913	-1.54915	-8.87246	-0.0305665	0.0137557	-0.00224416	-0.213623	0.28125	1.03101	-0.746918	-0.117465	0.642532	-0.124374	9.84603	0.0535652	1.55166	-0.0285378	0.046865	-0.000810647	-0.958008	-0.141602	-0.473877	0.135438	0.0533934	0.988612	0.0380954	-2.42258	0.48912	-9.4101	0.004965	0.00655133	0.00431566	-0.199707	-0.0412598	1.1582	
