40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	-0.506624	0.52397	0.442643	0.522355	9.6702	-0.57725	0.640574	0.0318579	-0.0302551	0.00680827	-0.819336	0.469482	-0.00219727	-0.657365	0.328687	0.381373	0.560706	8.63599	0.0556139	4.91547	0.0556783	-0.027965	-0.00214959	-0.63916	0.293457	-0.443848	-0.78802	0.0980143	0.299054	0.529136	6.05699	1.74933	8.38719	0.0212157	0.0188402	-0.0208168	-0.51123	0.114014	-0.916748	-0.0619845	-0.244173	0.0320098	0.967219	-4.45493	0.782159	8.57145	-0.0170504	0.0128822	-0.0133542	0.101318	-0.0102539	-1.0127	-0.563573	0.216761	0.223582	0.765122	5.72724	0.98569	7.72444	0.0267362	0.0466747	-0.0115469	-0.626709	0.287842	-0.702881	-0.987438	-0.120995	-0.0749998	-0.068569	-2.49171	2.85624	12.5819	0.0224769	0.0124384	0.00679786	0.651855	-0.286377	-0.781494	-0.405654	0.575436	0.566462	0.428298	9.23004	0.342317	-2.93834	0.019788	-0.0354784	0.00752934	-0.872314	0.370117	0.302979	-0.914035	0.157974	0.249869	0.277757	6.02302	-1.61028	9.01343	-0.0438086	0.0205888	-0.0223172	-0.269531	0.342041	-0.948486	-0.0733228	0.107587	0.988008	0.0829972	1.65952	1.25094	-8.92913	0.00373944	0.00254243	-0.00390168	-0.560059	-0.0983887	0.927979	-0.484218	0.562189	0.545111	0.390295	9.37669	-1.16669	-1.87957	-0.0377332	0.0133981	0.00994573	-0.873291	0.522217	0.226807	-0.634674	0.459239	0.540475	0.306879	9.51188	-2.59766	-0.257084	-0.0100463	0.00805174	-0.0165883	-0.904541	0.660645	-0.149902	
63	-0.506376	0.52449	0.443191	0.521607	9.77939	-0.509653	0.579116	-0.00206689	-0.0456355	0.00381322	-0.81958	0.47583	-0.00219727	-0.657234	0.328921	0.381511	0.560628	8.55641	0.083483	5.07499	-0.0147893	0.00322531	-0.0155634	-0.641357	0.295654	-0.44165	-0.787833	0.0979014	0.299215	0.529344	6.11399	1.81913	8.47797	-0.00267755	-0.00670209	-0.00470866	-0.515381	0.107666	-0.912109	-0.0619912	-0.244631	0.0321464	0.967098	-4.49531	0.917733	8.54487	0.0186062	0.0265526	0.00380848	0.0991211	-0.0102539	-1.0105	-0.563348	0.217442	0.222419	0.765433	5.71457	0.967412	7.78743	-0.0732606	0.000596757	-0.00751793	-0.626953	0.296875	-0.711914	-0.987446	-0.120941	-0.0752233	-0.0683087	-2.41041	2.82687	12.6413	-0.00472738	0.0243199	-0.0352578	0.649658	-0.286377	-0.792236	-0.405512	0.575777	0.566314	0.428169	9.08466	0.185715	-2.80779	0.0085987	-0.00239132	-0.0111648	-0.866211	0.378906	0.296387	-0.914037	0.157617	0.250087	0.277757	5.94099	-1.53543	8.86606	0.0457917	0.0149279	-0.0188659	-0.271729	0.342041	-0.953125	-0.0731901	0.10765	0.988049	0.0825451	1.57859	1.47967	-8.82006	0.0207392	-0.00382191	-0.0126818	-0.562012	-0.105225	0.93042	-0.483989	0.562348	0.544878	0.390676	9.39883	-1.17249	-1.89408	-0.00407761	0.029482	-0.000901788	-0.87793	0.524414	0.229004	-0.6342	0.459719	0.540295	0.30746	9.44245	-2.75955	-0.112173	-0.0696902	0.000497831	-0.00209221	-0.899902	0.654053	-0.158936	
64	-0.505602	0.525873	0.442572	0.521492	9.81745	-0.636885	0.461543	-0.0684738	-0.0323331	0.0278206	-0.819336	0.473633	0	-0.657058	0.328924	0.381511	0.560833	8.70715	0.00260683	5.08032	-0.0119019	0.024166	-0.0347533	-0.63916	0.295654	-0.44165	-0.787788	0.0974852	0.299369	0.529401	6.14018	1.73747	8.39107	0.0175171	0.00611495	-0.00745515	-0.517578	0.109863	-0.914307	-0.0619998	-0.244911	0.0323627	0.96702	-4.53343	0.988603	8.52806	0.00240009	0.0163457	0.00514126	0.103516	-0.0124512	-1.01245	-0.563037	0.217954	0.222435	0.765512	5.8112	0.829727	7.97954	0.0202431	-0.0182634	-0.0255619	-0.628906	0.290039	-0.696045	-0.987522	-0.120517	-0.0753302	-0.0678386	-2.43023	2.72045	12.6647	0.00254084	0.0142906	-0.0365613	0.649902	-0.290771	-0.787598	-0.405402	0.575813	0.566767	0.427626	9.31962	0.239478	-2.91322	0.0520402	-0.00851844	-0.0228239	-0.870361	0.378662	0.294434	-0.914063	0.157198	0.250522	0.277516	6.03124	-1.32863	9.11077	0.0156593	-0.000827761	-0.0136719	-0.269531	0.337646	-0.948486	-0.0728104	0.10739	0.988067	0.0830021	1.57302	1.35833	-9.00657	-0.00995648	-0.0136038	-0.0343758	-0.564453	-0.105225	0.928223	-0.484194	0.561671	0.545652	0.390316	9.49991	-1.27606	-2.0537	0.0405427	0.00425321	-0.0229933	-0.884277	0.515625	0.229248	-0.635108	0.458207	0.541496	0.305721	9.57985	-2.66119	-0.0728199	0.127483	-0.022209	0.000797876	-0.900146	0.660645	-0.154297	
65	-0.505172	0.526726	0.441931	0.521591	9.79492	-0.727247	0.428824	-0.0820438	-0.0240524	0.0337399	-0.81958	0.47583	0.00415039	-0.657033	0.328638	0.3814	0.561105	8.62923	0.0286955	5.17237	-0.00757938	0.0396191	-0.0403472	-0.641113	0.29126	-0.446289	-0.78776	0.0970047	0.299775	0.5293	6.10668	1.79758	8.34838	0.0539885	-0.00157436	-0.00767052	-0.515381	0.105469	-0.909668	-0.0620554	-0.245465	0.0320357	0.966887	-4.47143	0.929167	8.51958	-0.0117536	0.0432874	-0.00140285	0.101318	-0.0124512	-1.01709	-0.562767	0.217789	0.223292	0.765508	5.89395	1.02717	8.17351	0.0552474	-0.0257695	-0.047078	-0.628906	0.290039	-0.696045	-0.987615	-0.120277	-0.0744039	-0.0679231	-2.50177	2.93817	12.846	-0.000640551	-0.0344043	-0.00116435	0.645264	-0.286377	-0.790039	-0.405772	0.575537	0.56753	0.426634	9.28299	0.261723	-3.03241	0.111702	-0.0345173	-0.0196019	-0.872559	0.376709	0.298584	-0.914011	0.15726	0.250734	0.277464	6.08244	-1.45142	8.99426	0.00390735	-0.00183381	-0.0154319	-0.276123	0.342041	-0.950928	-0.0726346	0.107319	0.988102	0.0828341	1.76742	1.50482	-8.96613	0.0175097	-0.00992982	-0.0216964	-0.564209	-0.107422	0.93042	-0.485473	0.560015	0.547264	0.388846	9.47726	-1.45322	-1.92895	0.151793	-0.00199854	-0.0239548	-0.87793	0.524414	0.219727	-0.63668	0.455954	0.542729	0.303628	9.51421	-3.08167	0.129429	0.297199	-0.00978885	-0.00336437	-0.906738	0.656006	-0.161133	
66	-0.504565	0.528095	0.440473	0.522028	9.83805	-0.885488	0.435565	-0.0748375	0.00308133	0.0272797	-0.810547	0.47168	0.0107422	-0.657153	0.326992	0.381623	0.561774	8.62839	0.0789529	5.04115	0.0477339	0.0578194	-0.0719518	-0.63916	0.29126	-0.448486	-0.787393	0.0963204	0.300597	0.529505	6.002	1.75848	8.21497	0.0400572	-0.0131791	-0.0288196	-0.515381	0.105469	-0.911865	-0.062742	-0.247351	0.031227	0.966388	-4.49915	0.901152	8.66025	-0.0352195	0.1051	0.027688	0.10791	-0.0124512	-1.00806	-0.562388	0.217458	0.223746	0.765748	5.90803	1.0289	8.25297	0.0318608	0.00482455	-0.0608313	-0.626465	0.283447	-0.705078	-0.987707	-0.120698	-0.0718932	-0.0685491	-2.54123	3.00281	12.8505	0.00578484	-0.0995602	0.0290633	0.64502	-0.280029	-0.790283	-0.405829	0.575187	0.569101	0.424955	9.09945	0.402199	-2.85438	0.0607627	-0.0735907	-0.0405757	-0.868164	0.376709	0.298584	-0.914248	0.156854	0.250315	0.277289	6.25174	-1.60208	9.26945	0.0145215	0.0502932	-0.00617429	-0.271729	0.342041	-0.953125	-0.0730215	0.107101	0.987999	0.0840004	1.98342	1.38967	-9.17726	-0.0502345	0.0378761	-0.0360715	-0.56665	-0.107666	0.93042	-0.488549	0.55714	0.549162	0.386441	9.58797	-1.14382	-1.80432	0.217644	0.0375361	0.00229839	-0.877686	0.52002	0.217773	-0.640728	0.449972	0.546278	0.297612	9.64637	-2.56646	0.0648698	0.327059	-0.0357124	0.0107276	-0.899902	0.658447	-0.174805	
67	-0.504192	0.528667	0.439438	0.522681	9.78211	-0.845312	0.502098	-0.043719	0.0137307	0.00281037	-0.81958	0.47583	0.00415039	-0.657427	0.323993	0.383387	0.561989	8.71699	0.14681	4.99342	0.0969635	0.0400219	-0.0922357	-0.641113	0.286865	-0.443604	-0.786581	0.0942562	0.303387	0.529492	6.122	1.76657	8.31313	0.159194	-0.0548115	-0.0536397	-0.523926	0.103516	-0.916504	-0.0633391	-0.248991	0.0310109	0.965935	-4.58552	0.873791	8.64125	-0.0175233	0.145068	0.0410015	0.114502	-0.0100098	-1.0105	-0.561597	0.213399	0.226056	0.766791	5.93456	1.05316	8.03299	0.128456	0.0815126	-0.0835647	-0.626221	0.279053	-0.707275	-0.98777	-0.120934	-0.0702228	-0.0689537	-2.49629	2.86522	12.9108	0.0116907	-0.115967	0.0331321	0.641113	-0.288574	-0.785645	-0.404563	0.575376	0.569964	0.424749	9.19739	0.359129	-2.87331	0.00211274	-0.00316069	-0.0575238	-0.872559	0.378662	0.300781	-0.915341	0.154994	0.24902	0.275891	6.21003	-1.54308	9.10612	0.109965	0.105406	0.050962	-0.26709	0.335449	-0.957764	-0.0744287	0.105803	0.987989	0.0845195	1.82964	1.34561	-9.1079	0.00495555	0.0790865	-0.0689801	-0.564209	-0.107422	0.928223	-0.49008	0.556012	0.54996	0.384989	9.33699	-1.05323	-1.89534	0.201704	0.0178534	0.0217527	-0.87793	0.526611	0.215332	-0.645142	0.443229	0.550646	0.29005	9.49905	-2.25199	-0.283134	0.480802	-0.0708839	0.0192732	-0.90625	0.64502	-0.186035	
68	-0.503635	0.528769	0.439374	0.523169	9.70176	-0.759802	0.496715	-0.0164563	-0.0135929	-0.026392	-0.81958	0.478027	0.00634766	-0.657882	0.320951	0.384726	0.562288	8.69481	0.140311	5.16959	0.100017	0.0714247	-0.0779019	-0.638672	0.282471	-0.450684	-0.78587	0.0907001	0.307282	0.528923	6.36441	2.12981	8.5797	0.192927	-0.0372537	-0.0545809	-0.519287	0.0839844	-0.916016	-0.0643218	-0.252524	0.0306221	0.964965	-4.77687	1.00532	8.77851	-0.0213556	0.149356	0.0242211	0.116943	-0.012207	-1.01025	-0.561485	0.210638	0.226279	0.767571	5.61435	1.0481	7.98206	0.0410002	0.0959565	-0.0532142	-0.624023	0.2771	-0.716553	-0.987818	-0.121435	-0.0674399	-0.0701551	-2.3416	2.8273	12.7889	0.0117139	-0.0800623	0.0559077	0.634521	-0.28418	-0.792236	-0.404099	0.574398	0.571135	0.424942	9.24983	0.182706	-2.88352	0.050908	0.0149804	-0.0842528	-0.874512	0.372314	0.300781	-0.916642	0.152977	0.247679	0.2739	5.94857	-1.46622	8.83743	0.0956866	0.0721149	0.0620297	-0.262695	0.333252	-0.953125	-0.0763471	0.104005	0.988002	0.0848873	1.38406	1.07923	-8.82258	0.00817982	0.0841666	-0.0893508	-0.566406	-0.114258	0.919434	-0.492581	0.554143	0.551351	0.382494	9.46953	-0.89487	-2.01971	0.127771	0.00529615	0.0229746	-0.878418	0.533203	0.212891	-0.645785	0.442177	0.552346	0.286975	9.62009	-2.14065	-0.341638	0.0206026	-0.0579389	0.031792	-0.906494	0.649414	-0.183838	
69	-0.503178	0.528054	0.440371	0.523493	9.92472	-0.656256	0.478187	0.0346846	-0.000645569	-0.0579443	-0.821777	0.473633	0.00634766	-0.65892	0.317535	0.385097	0.562758	8.56239	0.341931	5.2121	0.0999201	0.0963078	-0.0559636	-0.638428	0.275879	-0.459717	-0.785787	0.0885719	0.308001	0.528989	6.33008	2.19618	8.73856	0.0568946	0.0437371	-0.0167144	-0.523682	0.0839844	-0.913574	-0.0647262	-0.25384	0.0295659	0.964625	-4.79223	0.998964	8.80119	-0.080546	0.122051	0.00931141	0.123535	-0.0100098	-1.0061	-0.562525	0.207535	0.22627	0.767656	5.4457	0.988887	7.94524	0.0919028	0.108815	0.00487361	-0.619629	0.274902	-0.720947	-0.987484	-0.123681	-0.0659298	-0.0723342	-2.2555	2.94583	12.697	0.10927	-0.0235933	0.0905463	0.630615	-0.297363	-0.793945	-0.404459	0.572741	0.572855	0.42452	8.99784	0.426987	-2.95707	0.0985042	0.00324447	-0.0689993	-0.876221	0.365723	0.298828	-0.917808	0.151512	0.247552	0.270907	5.60642	-1.37537	8.64433	0.0779707	0.0106631	0.0996003	-0.258301	0.329102	-0.957764	-0.0770737	0.10133	0.988326	0.0836846	1.14982	1.4329	-8.5107	0.0496822	0.0222027	-0.120262	-0.561768	-0.114258	0.921631	-0.493071	0.553818	0.551929	0.381498	9.30525	-1.25515	-2.16355	0.0450748	-0.0203181	0.0014831	-0.875732	0.524414	0.215332	-0.646373	0.441297	0.553511	0.284753	9.55259	-2.62278	-0.298874	0.201921	-0.0375357	0.0144755	-0.908447	0.647217	-0.186035	
70	-0.503799	0.526097	0.441085	0.524264	9.87465	-0.507264	0.592877	0.0617084	0.0671802	-0.0523351	-0.82373	0.471436	0.00415039	-0.659903	0.315584	0.38529	0.562572	8.4153	0.381076	5.16848	0.0465284	0.0598496	-0.023087	-0.640869	0.280273	-0.462402	-0.786672	0.0867475	0.307215	0.528433	6.07764	2.11268	8.49872	0.0628441	0.0769424	0.0248807	-0.519287	0.0795898	-0.918213	-0.065955	-0.255405	0.0251924	0.964253	-4.73598	0.582996	8.54442	-0.0885082	0.0383261	0.0110946	0.125	0.00317383	-1.00854	-0.564188	0.20521	0.226302	0.767052	5.44345	0.979009	7.95574	0.0663096	0.0898571	0.0377509	-0.62207	0.279297	-0.720947	-0.987098	-0.12531	-0.0657273	-0.0749276	-2.2754	3.13035	12.6032	0.0388123	0.0196257	0.0931061	0.626465	-0.301514	-0.793701	-0.404454	0.571708	0.574249	0.424034	9.0369	0.218298	-2.91105	0.0697483	-0.0097888	-0.0661001	-0.872314	0.372314	0.298828	-0.918071	0.151314	0.249056	0.268739	6.08087	-1.43732	8.85034	0.058725	-0.0545065	0.0397287	-0.262695	0.329102	-0.959961	-0.0765739	0.0987635	0.988629	0.0836359	1.46659	1.39612	-8.88149	0.0188349	-0.0139945	-0.118377	-0.566406	-0.112061	0.928223	-0.494406	0.55166	0.553933	0.37999	9.31278	-1.12713	-2.10204	0.137653	0.0105251	-0.0439572	-0.878174	0.531006	0.215088	-0.64771	0.439504	0.554686	0.28219	9.51705	-2.51404	-0.263467	0.0724674	-0.0120226	0.01751	-0.906494	0.651611	-0.190674	
71	-0.505209	0.523873	0.441148	0.525081	9.75761	-0.460645	0.728622	0.058824	0.0828561	-0.0208442	-0.823975	0.478027	-0.00878906	-0.660586	0.314299	0.385337	0.562457	8.4866	0.300728	5.20214	0.041262	0.0440768	-0.021943	-0.638428	0.273682	-0.464355	-0.787708	0.0847836	0.306398	0.527682	5.95055	2.15087	8.32446	0.0477713	0.0872899	0.0227812	-0.521484	0.0817871	-0.922607	-0.0664152	-0.255611	0.0243321	0.964189	-4.74153	0.563373	8.48825	-0.072325	0.0296174	0.0187512	0.125	0.00317383	-1.00171	-0.566232	0.203485	0.226298	0.766005	5.49334	1.27346	7.94541	0.0501187	0.0597522	0.0557781	-0.615234	0.274902	-0.71875	-0.986816	-0.126129	-0.066013	-0.0769911	-2.23761	3.02851	12.5818	0.0382977	0.0373516	0.0561484	0.628906	-0.303711	-0.793701	-0.404411	0.570738	0.576072	0.422907	9.16783	0.528424	-2.99227	0.0853055	-0.0413924	-0.0544495	-0.872314	0.370117	0.301025	-0.91823	0.151608	0.250175	0.266986	6.05551	-1.39591	9.17905	0.00785434	-0.0325909	0.0378786	-0.258301	0.326904	-0.9646	-0.0760621	0.0969328	0.988922	0.0827748	1.96839	1.41157	-9.04485	0.0596572	-0.00426299	-0.0765989	-0.566162	-0.116699	0.926025	-0.494233	0.551432	0.554468	0.379766	9.33435	-1.19163	-2.12408	-0.00860204	-0.00798055	-0.0030905	-0.875732	0.526611	0.206055	-0.648647	0.438557	0.554969	0.280952	9.5225	-2.65349	-0.218047	0.0732814	0.00559552	0.014388	-0.901855	0.649414	-0.192871	
72	-0.506197	0.522462	0.44095	0.5257	9.80751	-0.530754	0.867575	0.0252589	0.0523385	-0.0173313	-0.819336	0.47168	-0.00854492	-0.661026	0.312929	0.386123	0.562165	8.62692	0.4355	5.25445	0.0499844	0.0300235	-0.0391728	-0.63623	0.271484	-0.461914	-0.788473	0.0826359	0.307121	0.526458	6.03935	2.02092	8.23718	0.142751	0.011766	0.0298043	-0.512695	0.0751953	-0.924805	-0.0688461	-0.257247	0.0223898	0.96363	-4.72773	0.781789	8.27813	-0.033619	0.0740391	0.0659676	0.129395	0.00756836	-1.00415	-0.567289	0.203794	0.225265	0.765446	5.68556	1.22789	8.02054	-0.035389	0.0148188	0.0393353	-0.608643	0.274902	-0.723389	-0.986761	-0.125772	-0.0660113	-0.0782743	-2.20886	2.89882	12.6869	-0.0307003	0.0136748	0.028603	0.624756	-0.308105	-0.793701	-0.403426	0.57075	0.577309	0.422145	9.23172	0.384833	-3.15199	0.0163043	-0.0579747	-0.0505906	-0.876465	0.36792	0.303223	-0.918563	0.151708	0.250122	0.265832	6.24123	-1.41647	9.28642	0.00802213	0.0206718	0.0291168	-0.262695	0.328857	-0.955322	-0.0765965	0.0956679	0.989027	0.0825038	1.85413	1.48564	-9.18809	0.0038407	0.0334845	-0.0617524	-0.568604	-0.114258	0.919434	-0.495041	0.550806	0.55491	0.378975	9.67524	-1.48882	-2.05412	0.0759424	0.0240595	0.0134008	-0.880127	0.524414	0.208496	-0.649509	0.437766	0.555115	0.279903	9.65386	-2.25998	-0.120879	0.0476098	0.007975	0.00967139	-0.901855	0.647217	-0.192871	
73	-0.506248	0.521957	0.441031	0.526085	9.76174	-0.567959	0.875516	0.013011	0.0324378	-0.0364652	-0.821533	0.473877	-0.0107422	-0.660943	0.312485	0.38654	0.562222	8.65562	0.517321	5.24754	0.0293687	0.0112352	-0.0498933	-0.638184	0.269287	-0.459473	-0.788749	0.0813864	0.308456	0.525458	6.06637	2.21382	8.31735	0.164987	-0.0267644	0.0365779	-0.519043	0.072998	-0.920166	-0.0705332	-0.259319	0.0231846	0.962934	-4.90297	0.932117	8.4033	0.0283823	0.0945766	0.0729615	0.133545	0.0119629	-1.00635	-0.567736	0.204028	0.225204	0.76507	5.73062	1.14849	8.07691	-0.000926635	-0.00299678	0.0359441	-0.613037	0.274902	-0.728027	-0.986855	-0.12457	-0.0652956	-0.0796046	-2.07294	2.87095	12.8347	-0.0600678	-0.00899397	0.0417356	0.630859	-0.303711	-0.791504	-0.402844	0.570893	0.577677	0.422004	9.35772	0.429252	-3.18143	0.00309687	-0.0399999	-0.0418612	-0.87207	0.365723	0.307373	-0.918725	0.151981	0.249719	0.265494	6.11976	-1.48286	9.16775	-0.0162799	0.03981	0.0221739	-0.258301	0.329102	-0.962402	-0.0769164	0.0953049	0.989048	0.0823645	1.72634	1.45985	-9.15208	0.0209751	0.0316303	-0.0415287	-0.573486	-0.112061	0.919189	-0.495799	0.550298	0.55511	0.378429	9.40522	-1.08813	-1.97844	0.0851261	0.0288127	0.0161628	-0.882568	0.526611	0.206055	-0.649661	0.437763	0.555076	0.279634	9.55717	-2.64503	-0.164855	0.019531	0.0062283	0.0142775	-0.9021	0.653809	-0.193115	
74	-0.505666	0.520566	0.443059	0.52632	9.72951	-0.492387	0.683716	0.0587138	-0.0354269	-0.0538141	-0.819092	0.465088	-0.0107422	-0.660838	0.311942	0.387355	0.562087	8.57118	0.400445	5.21739	0.00835361	0.00318166	-0.0311001	-0.638184	0.269287	-0.464355	-0.789119	0.0810747	0.31064	0.523661	6.27269	2.38735	8.51518	0.0480355	-0.0608586	0.0565414	-0.523438	0.0732422	-0.920166	-0.0717617	-0.260806	0.0233474	0.962437	-5.0603	0.804615	8.5413	-0.0110966	0.055333	0.0399232	0.142822	0.00537109	-1.01074	-0.56903	0.203008	0.226432	0.764016	5.57434	1.2931	8.00878	0.0978382	0.0189007	0.0280319	-0.61084	0.2771	-0.71875	-0.986792	-0.124331	-0.0646845	-0.0812336	-2.07013	2.90023	12.7934	0.00253675	0.00292102	0.0503155	0.624512	-0.305908	-0.795898	-0.402296	0.570678	0.578018	0.422351	9.06339	0.408592	-2.9473	0.017914	-0.00527956	-0.0348109	-0.87207	0.365723	0.30957	-0.919192	0.151395	0.249139	0.264756	5.93744	-1.42828	9.08667	0.0270707	0.036007	0.021227	-0.258057	0.32251	-0.955322	-0.0776594	0.0945232	0.98909	0.0820667	1.67083	1.48621	-8.87803	0.00455274	0.0344714	-0.0477758	-0.573242	-0.114258	0.919434	-0.495666	0.551312	0.554112	0.378591	9.3446	-1.25193	-1.97525	-0.0714506	0.0111111	0.0301213	-0.875732	0.526611	0.206055	-0.648962	0.439186	0.554401	0.280361	9.52144	-2.50398	-0.178079	-0.111127	0.00812236	0.0146675	-0.904053	0.649414	-0.190674	
75	-0.505555	0.520079	0.444128	0.526006	9.79061	-0.413415	0.702248	0.0716639	-0.0432316	-0.055464	-0.827637	0.460693	-0.00854492	-0.660841	0.311944	0.387962	0.561663	8.55021	0.480495	5.09793	0.0136534	-0.0162347	-0.00991645	-0.633789	0.269287	-0.461914	-0.789402	0.0821346	0.310746	0.523006	6.21833	2.3004	8.57036	-0.0321753	0.00130754	0.0418135	-0.516846	0.072998	-0.924805	-0.0721948	-0.261016	0.0228961	0.962359	-5.02825	0.814696	8.54451	-0.040592	0.0272985	0.0249265	0.133789	0.00976562	-1.00635	-0.570217	0.202221	0.227452	0.763036	5.47049	1.29033	7.9619	0.0479926	0.0036481	0.0315873	-0.613037	0.272705	-0.723389	-0.986742	-0.124178	-0.0646931	-0.0820653	-2.07375	2.95571	12.767	-0.010795	0.0241164	0.0483848	0.626953	-0.308105	-0.787109	-0.402005	0.570851	0.578087	0.4223	9.0786	0.315328	-3.02388	0.00232057	-0.0133553	-0.0203013	-0.873779	0.357178	0.307617	-0.919546	0.150834	0.248747	0.264214	5.71087	-1.36869	8.90051	0.014948	0.0303839	0.000960392	-0.260254	0.326904	-0.959961	-0.0781693	0.0940361	0.989117	0.081816	1.493	1.4635	-8.79686	0.0224043	0.0217054	-0.0243599	-0.573486	-0.112061	0.923828	-0.495176	0.551925	0.553655	0.379006	9.42596	-1.24544	-2.02912	-0.0772258	0.00783153	0.0189063	-0.875977	0.533203	0.210449	-0.64714	0.442211	0.552921	0.282734	9.58484	-2.35555	-0.252394	-0.201782	0.0138381	0.00726992	-0.897461	0.651855	-0.179199	
76	-0.505287	0.519236	0.446331	0.525231	9.83573	-0.374802	0.603291	0.0725467	-0.0507845	-0.0539847	-0.821289	0.467285	-0.00634766	-0.660871	0.312364	0.388031	0.561347	8.70975	0.431237	5.24869	-0.0425627	0.0297464	0.000480733	-0.63623	0.275879	-0.4646	-0.790245	0.0821673	0.310361	0.521955	6.21928	2.16842	8.49496	0.035585	0.0245131	0.0552099	-0.519287	0.0773926	-0.922607	-0.0729233	-0.260872	0.0221177	0.962361	-4.92158	0.685934	8.52594	-0.032582	-0.00043823	0.0232078	0.135986	0.00976562	-1.00415	-0.571138	0.202687	0.227516	0.762204	5.53371	1.20681	7.95169	-0.000472559	-0.00971452	0.0440059	-0.608887	0.2771	-0.723389	-0.986582	-0.124052	-0.0655983	-0.083447	-2.11892	3.07054	12.7689	0.00980358	0.0646764	0.0269991	0.630859	-0.303711	-0.791504	-0.401801	0.570849	0.578487	0.421947	9.16511	0.320991	-3.00243	0.0184404	-0.0140881	-0.0150266	-0.873779	0.359131	0.313965	-0.919281	0.151186	0.249297	0.264417	5.91681	-1.37617	9.01833	-0.0149491	-0.02652	-0.0326653	-0.264648	0.328857	-0.952881	-0.0778499	0.0939477	0.989151	0.081809	1.488	1.37528	-8.823	-0.00188651	-0.0149628	-0.0191073	-0.573242	-0.116699	0.923828	-0.493855	0.553224	0.552717	0.380203	9.39146	-1.17147	-2.09862	-0.115949	0.00923018	0.00531074	-0.873779	0.528809	0.208252	-0.644361	0.446618	0.550569	0.286716	9.55462	-2.79278	-0.17606	-0.240153	0.0323042	-0.00593656	-0.902344	0.658447	-0.17041	
77	-0.505515	0.518245	0.447946	0.524614	9.85489	-0.258109	0.555036	0.0675028	-0.0111123	-0.0205616	-0.825439	0.460693	-0.0107422	-0.66098	0.313456	0.388058	0.560591	8.43527	0.465658	5.13152	0.00966768	-0.0340156	0.025441	-0.633789	0.269287	-0.464355	-0.791069	0.0816508	0.310514	0.520695	6.02018	2.31721	8.5614	0.0263394	0.0212944	0.0456735	-0.51709	0.0773926	-0.92041	-0.0733954	-0.260398	0.0220897	0.962454	-4.91584	0.594637	8.49174	-0.00480141	-0.0196462	0.0143111	0.140625	0.00537109	-1.00854	-0.572263	0.203202	0.22744	0.761246	5.6055	1.15645	7.94221	0.0107219	-0.00639303	0.0451234	-0.606689	0.2771	-0.720947	-0.986484	-0.123603	-0.067045	-0.0841252	-2.15131	2.98787	12.6824	-0.012006	0.0778008	-0.0078224	0.62915	-0.310303	-0.795654	-0.400554	0.572172	0.578398	0.421464	8.97754	0.47021	-2.97018	-0.0212251	-0.0700215	0.0072111	-0.876465	0.36792	0.313721	-0.918825	0.151899	0.249981	0.264947	6.00781	-1.34897	9.08528	-0.0460775	-0.0100138	-0.0373418	-0.262695	0.331055	-0.955322	-0.0772788	0.0944643	0.989199	0.0811792	1.87853	1.53448	-8.97747	0.030508	-0.0173063	0.0175375	-0.566406	-0.114258	0.919434	-0.492705	0.554402	0.551797	0.381314	9.36087	-1.51663	-2.04947	-0.0547144	0.0110967	0.00840329	-0.873779	0.528809	0.215088	-0.643771	0.447827	0.549449	0.288299	9.50016	-2.56005	-0.194304	-0.031978	0.0351844	-0.00776565	-0.899902	0.654053	-0.172607	
