40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.799382	0.561583	0.0822248	0.197109	3.38827	-8.88625	3.66196	-0.047812	0.0770182	-0.0195145	0.102783	0.95874	-0.272461	-0.587528	0.610825	0.141909	0.511434	7.7943	-5.7174	2.36285	-0.0360581	0.0503476	-0.0436438	-0.395996	0.763672	0.0522461	-0.360196	-0.00641319	-0.60069	0.713716	-4.20754	-8.83183	2.93404	0.0142022	-0.0173276	-0.00695729	0.0163574	0.913818	-0.0766602	-0.0749539	-0.0933994	-0.386717	0.91439	-2.18489	-6.51365	6.79279	0.0289959	-0.00256047	-0.00653935	-0.134766	0.742188	-0.664795	-0.261211	-0.12309	-0.428857	0.855979	-4.10221	-6.62227	6.02737	-0.0602954	0.0241034	-0.0487189	0.0917969	0.797119	-0.53833	-0.733473	-0.0606085	-0.588315	0.335006	-9.20154	-3.26898	2.88885	0.0428774	-0.0227215	-0.0507858	0.740479	0.590576	0.252197	-0.53179	0.553358	0.481597	0.423154	9.52	-1.6747	-0.808876	0.0347557	-0.00691564	-0.0148806	-0.820557	0.557129	0.0495605	-0.476802	0.492472	0.534758	0.494131	9.68338	0.471215	-0.557765	-0.0727351	0.00536079	-0.0173156	-1.01367	0.328613	0.0378418	-0.48218	0.486115	0.551163	0.476879	9.7465	0.59442	-0.765621	0.00600902	0.00917533	-0.0131991	-1.04077	0.303467	0.052002	-0.421266	0.577922	0.474133	0.513556	9.68685	-0.0655213	-1.15161	-0.00428679	0.00977981	0.0061923	-0.943848	0.394043	0.188477	0.487214	-0.506865	-0.559075	-0.439484	9.82978	0.140221	-1.40086	-0.0299797	0.0221155	-0.00440904	-1.03003	0.42334	0.0861816	
11	-0.799107	0.561624	0.0814347	0.198433	3.40779	-8.82725	3.65218	-0.00977489	0.0446604	-0.0274574	0.0981445	0.965332	-0.270508	-0.586368	0.611204	0.141344	0.512469	7.7306	-5.78699	2.02063	-0.0822246	0.0381028	-0.0549502	-0.395752	0.759277	0.0500488	-0.360155	-0.00709084	-0.600634	0.713776	-4.59731	-8.47049	2.66661	-0.0304816	0.00592059	0.00886568	0.0205078	0.913574	-0.0788574	-0.0752622	-0.0934882	-0.387567	0.913995	-2.21976	-6.76908	6.79447	0.0101082	0.022227	0.0238473	-0.134521	0.740234	-0.671387	-0.261207	-0.123319	-0.428571	0.85609	-4.38931	-6.66107	5.78104	0.0465518	-0.00367665	-0.00129007	0.0895996	0.799316	-0.540527	-0.733637	-0.0604868	-0.587658	0.335823	-9.16241	-3.49368	3.12391	0.0461892	-0.00653929	-0.0265117	0.742676	0.592773	0.252197	-0.531348	0.554005	0.48149	0.422983	9.77107	-1.84053	-0.822243	0.00940592	0.0108268	-0.00566543	-0.816406	0.559326	0.0537109	-0.476664	0.492916	0.534322	0.494293	9.87587	0.565025	-0.570597	0.00848906	0.0209893	0.00238173	-1.01611	0.333008	0.0354004	-0.481943	0.486255	0.550937	0.477237	9.80853	0.557632	-0.73413	-0.0164558	0.00768433	-0.0133692	-1.02905	0.299072	0.0432129	-0.420753	0.57824	0.474085	0.513662	9.80194	0.0781345	-0.911821	-0.028502	0.00209758	-0.00304735	-0.941895	0.400635	0.188477	0.48685	-0.507307	-0.558489	-0.440122	9.78805	-0.150503	-1.17703	-0.0167021	0.00990849	-0.00189155	-1.03027	0.429932	0.081543	
12	-0.799019	0.561612	0.0805889	0.199162	3.4531	-8.86309	3.62585	-0.00541062	0.0346158	-0.00376156	0.10498	0.95874	-0.268066	-0.585783	0.611336	0.140484	0.513217	7.8842	-5.83765	2.29451	-0.036074	0.0760233	-0.0250227	-0.395996	0.768066	0.0566406	-0.360125	-0.00730312	-0.60024	0.714121	-4.39276	-8.50606	2.88957	0.0547951	0.0283509	0.00741592	0.0141602	0.913818	-0.0766602	-0.0749275	-0.0935571	-0.38727	0.914142	-2.2612	-6.80675	6.64078	0.00512381	0.00297297	-0.0150148	-0.130371	0.744629	-0.669189	-0.260697	-0.124005	-0.42751	0.856677	-4.07561	-6.24508	5.82092	0.0266341	0.0177708	-0.0161288	0.09375	0.801514	-0.545166	-0.733503	-0.0600981	-0.588217	0.335206	-8.92079	-3.36973	3.12582	-0.042386	0.0373762	-0.00932429	0.742432	0.594971	0.251953	-0.531449	0.554002	0.48139	0.422974	9.56722	-1.88964	-0.695746	0.055407	-0.00176053	-0.0164154	-0.811523	0.548584	0.0561523	-0.476812	0.492683	0.534362	0.494339	9.75578	0.569086	-0.566015	0.00686107	0.0371944	-0.0204196	-1.01562	0.324219	0.0334473	-0.481992	0.486298	0.551026	0.477042	9.81388	0.485321	-0.79145	0.0120837	0.000903914	-0.016129	-1.03613	0.303467	0.0476074	-0.420877	0.578246	0.47364	0.513964	9.6949	-0.0731629	-0.937153	0.00450129	0.0196208	0.0114361	-0.943848	0.394043	0.188477	0.486727	-0.507532	-0.558521	-0.439957	9.82707	-0.0882562	-1.29767	0.020327	-0.00729921	-0.00176833	-1.03003	0.425537	0.0861816	
13	-0.799385	0.561007	0.0802805	0.199522	3.34965	-8.97608	3.58041	0.0397764	0.00782573	-0.00644539	0.10498	0.960938	-0.270264	-0.586114	0.610675	0.139908	0.513781	7.75115	-5.72652	2.22277	0.0218845	0.108493	-0.0072216	-0.393555	0.759277	0.0546875	-0.360579	-0.00635565	-0.601233	0.713065	-4.29191	-8.73144	2.77186	-0.0791898	-0.0244989	0.00352094	0.0163574	0.913818	-0.0744629	-0.0748534	-0.0936567	-0.386467	0.914477	-2.24798	-6.81465	6.79379	0.0704904	0.00748755	0.00246154	-0.134766	0.742432	-0.671387	-0.260683	-0.123464	-0.430498	0.855262	-4.28592	-6.63523	5.85295	-0.153863	0.0354767	-0.0286848	0.09375	0.801514	-0.536133	-0.733377	-0.060322	-0.588566	0.334827	-8.93923	-3.13539	3.04426	-0.00160481	0.0337645	-0.0068519	0.738525	0.586182	0.256592	-0.532013	0.553529	0.481823	0.422391	9.5795	-1.85626	-0.612595	0.047214	0.0128611	-0.0128587	-0.816162	0.555176	0.0473633	-0.477165	0.492165	0.534738	0.494107	9.8127	0.489366	-0.498435	0.0591857	0.0213415	-0.0293506	-1.01782	0.326416	0.0402832	-0.482325	0.486145	0.551361	0.476473	9.82828	0.553585	-0.747343	0.0176808	-0.00050195	-0.0114859	-1.03394	0.310547	0.0429688	-0.421308	0.577787	0.474223	0.513589	9.7325	-0.149991	-1.09074	0.0612143	0.0154867	-0.00306666	-0.941895	0.400635	0.188477	0.487126	-0.507209	-0.559044	-0.439224	9.80369	-0.156079	-1.30315	0.0570293	-0.00255235	-0.000286443	-1.02783	0.425537	0.0861816	
14	-0.800049	0.55993	0.0799901	0.200005	3.61547	-8.80322	3.67234	0.0345445	0.0457738	-0.00657752	0.100586	0.956543	-0.270264	-0.586138	0.610469	0.140206	0.513919	7.92416	-5.67679	2.05355	-0.00577801	0.0401727	-0.0297409	-0.400146	0.759277	0.0429688	-0.360026	-0.00694942	-0.601125	0.713429	-4.56634	-8.35687	2.66037	0.0154375	0.0300652	-0.00912073	0.0141602	0.913818	-0.0698242	-0.0744065	-0.0929184	-0.387938	0.913966	-2.22241	-7.26233	6.53096	-0.027218	0.00403695	-0.0237925	-0.136475	0.731445	-0.671143	-0.260461	-0.123339	-0.430502	0.855346	-4.29388	-6.43863	5.772	0.0455465	-0.00555516	-0.027147	0.0961914	0.797119	-0.540527	-0.732973	-0.060481	-0.589415	0.33419	-9.1496	-3.35964	3.07881	0.0152671	0.0609039	0.00675203	0.742676	0.592773	0.256348	-0.533101	0.552263	0.483251	0.421043	9.66865	-1.60377	-0.91195	0.0707318	-0.0261696	-0.0238185	-0.818604	0.561523	0.0429688	-0.478054	0.491138	0.535493	0.493452	9.6574	0.737729	-0.517621	0.0688045	0.0315576	-0.0238305	-1.01562	0.326416	0.0356445	-0.482722	0.485884	0.551854	0.475766	9.66511	0.808708	-0.668238	0.0231803	-0.00543205	-0.0133253	-1.02905	0.303711	0.0454102	-0.422788	0.576889	0.475559	0.512146	9.81949	-0.00834862	-1.2192	0.114195	-0.000104862	0.0115759	-0.944092	0.398438	0.179443	0.4887	-0.505701	-0.560731	-0.437058	9.75951	0.315364	-1.33682	0.142722	-0.0164842	-0.00762348	-1.02563	0.427734	0.0837402	
15	-0.800296	0.559275	0.0798965	0.200885	3.2772	-8.82213	3.64142	0.0266942	-0.000770704	-0.0334433	0.105225	0.956787	-0.278809	-0.585762	0.610674	0.139574	0.514276	8.02855	-5.70362	2.23704	-0.0417061	0.027168	-0.0224478	-0.38916	0.757324	0.0522461	-0.360192	-0.00616828	-0.60158	0.712969	-4.61651	-8.74164	2.64907	-0.0656582	-0.0350896	-0.0139671	0.0141602	0.916016	-0.0791016	-0.074128	-0.0922984	-0.388061	0.913999	-2.16757	-6.99752	6.50322	-0.036175	-0.0229428	-0.016855	-0.134521	0.738037	-0.669189	-0.260159	-0.123097	-0.430792	0.855326	-4.38868	-6.34932	6.18997	-0.0237565	0.00703209	-0.0445196	0.0852051	0.801514	-0.536133	-0.732807	-0.0606888	-0.589663	0.334079	-9.22075	-3.20577	2.9151	0.00517179	0.0435681	-0.00389069	0.740479	0.594971	0.256348	-0.532925	0.552627	0.482953	0.421131	9.59909	-1.79029	-0.538498	0.00245377	-0.00313088	-0.00760254	-0.820557	0.555176	0.045166	-0.478619	0.490343	0.535843	0.493315	9.84139	0.604296	-0.72761	0.038801	0.0351135	-0.0237606	-1.01978	0.322266	0.0288086	-0.482816	0.485864	0.55216	0.475336	9.85934	0.450517	-0.841866	0.0562724	0.00208677	-0.0168569	-1.03394	0.305908	0.052002	-0.42347	0.576444	0.475553	0.51209	9.83367	0.314612	-1.15621	0.0492686	0.0535336	0.0158928	-0.946289	0.398438	0.183838	0.488305	-0.506102	-0.560877	-0.436848	9.75389	-0.239161	-1.56583	0.0266655	-0.0115981	-0.00509765	-1.02808	0.429932	0.081543	
16	-0.800562	0.558615	0.0804773	0.201427	3.79997	-8.54548	3.58112	0.0254318	0.0258152	-0.0281332	0.0961914	0.95874	-0.279053	-0.585528	0.610521	0.138931	0.514897	7.62541	-5.82082	2.11756	-0.0434042	0.0775951	-0.0284747	-0.395752	0.759521	0.0571289	-0.360487	-0.00594721	-0.601863	0.712583	-4.32127	-8.41858	2.63777	-0.0464798	0.00310683	0.00767142	0.0163574	0.911621	-0.0742188	-0.0743736	-0.0920824	-0.38781	0.914108	-2.09358	-6.9196	6.71646	0.0172946	-0.0202965	0.0140002	-0.134521	0.737793	-0.666992	-0.260653	-0.122508	-0.433397	0.853943	-4.05712	-6.62138	5.58885	-0.123467	8.40485e-05	0.0114234	0.0939941	0.797119	-0.536133	-0.7328	-0.0594238	-0.590335	0.333134	-9.04563	-3.40451	2.84128	-0.0680085	0.0132772	-0.0105599	0.740479	0.592773	0.252197	-0.532936	0.552666	0.483063	0.420939	9.6093	-1.70584	-0.901086	0.0237555	-0.00250166	-0.0114345	-0.816162	0.555176	0.0495605	-0.478411	0.490613	0.535951	0.493131	9.56048	0.704894	-0.306916	-0.00475635	-0.00756668	-0.00587464	-1.01147	0.328613	0.0285645	-0.483053	0.48566	0.552318	0.47512	9.86019	0.560983	-0.796676	0.0386328	0.0121533	-0.0169694	-1.03613	0.305908	0.0473633	-0.42335	0.576315	0.475173	0.512685	9.47763	0.252042	-1.24461	-0.018869	0.0266235	-0.00486253	-0.948486	0.398438	0.186279	0.488752	-0.505718	-0.561234	-0.436334	9.75972	-0.0599837	-1.59525	0.0123115	0.0185569	0.00234507	-1.02783	0.427734	0.0793457	
17	-0.800745	0.558298	0.0792333	0.202074	3.34854	-8.80376	3.5579	0.00929323	0.0364101	0.0146624	0.100586	0.95874	-0.276855	-0.585188	0.610669	0.138449	0.515238	7.90422	-5.57455	2.28655	-0.0979166	0.0343624	-0.0173525	-0.395752	0.75708	0.0500488	-0.360889	-0.00537286	-0.601639	0.712574	-4.3448	-8.88024	2.73338	0.0394651	-0.0147565	0.0207457	0.0185547	0.90918	-0.0698242	-0.0744475	-0.09122	-0.388373	0.913949	-2.36441	-7.46175	6.66807	0.067041	-0.00660883	0.021865	-0.141357	0.73999	-0.666992	-0.260681	-0.12237	-0.433522	0.853891	-4.30827	-6.68686	5.79951	0.0211149	-0.00994008	-0.0125031	0.09375	0.803711	-0.531494	-0.733148	-0.0578857	-0.59107	0.331329	-9.08906	-3.17123	2.88268	-0.100747	0.0158367	-0.00500115	0.747314	0.581787	0.263184	-0.532801	0.552719	0.483403	0.42065	9.49772	-1.67881	-0.526785	-0.0268931	-0.0260044	-0.0159021	-0.818604	0.559326	0.0559082	-0.478556	0.490782	0.535538	0.49327	9.83476	0.639534	-0.847848	-0.036175	0.0322932	-0.00538736	-1.01367	0.328613	0.0310059	-0.482708	0.486098	0.551802	0.475622	9.70513	0.649156	-0.850494	-0.0473381	0.011048	-0.0159979	-1.03857	0.305908	0.0429688	-0.423017	0.576816	0.475049	0.512512	9.7645	0.0374496	-1.13719	-0.00358512	0.00895889	-0.0103521	-0.939697	0.400879	0.183838	0.488914	-0.505806	-0.560728	-0.436701	9.82343	-0.0284162	-1.43903	-0.0131233	0.0278265	0.000597641	-1.03027	0.429932	0.0883789	
18	-0.800908	0.558102	0.0787703	0.202148	3.74429	-8.65791	3.64731	0.0132023	0.0333002	0.0156431	0.0939941	0.960938	-0.28125	-0.584754	0.610755	0.137822	0.515796	7.69271	-5.9006	1.90396	-0.0632551	0.061481	-0.0313509	-0.393555	0.759277	0.0546875	-0.36148	-0.00518854	-0.602136	0.711855	-4.51659	-8.48621	2.63411	-0.0319718	-0.0101633	0.022972	0.0163574	0.913818	-0.0766602	-0.0749092	-0.0912257	-0.388323	0.913932	-2.1408	-6.27519	6.66352	-0.000870508	-0.00768065	0.0369829	-0.138916	0.737793	-0.664551	-0.261429	-0.121583	-0.434786	0.853132	-4.22025	-6.61827	5.98397	-0.10131	0.0137978	-0.0097117	0.0959473	0.805908	-0.529297	-0.73343	-0.0585838	-0.589929	0.332615	-9.27179	-3.21445	2.95615	0.0666171	-0.0325973	-0.0301781	0.738525	0.590576	0.260742	-0.531745	0.553979	0.48343	0.420296	9.7031	-1.70324	-0.884377	-0.00251329	-0.024023	-0.00421502	-0.810059	0.559326	0.0473633	-0.478183	0.491182	0.535315	0.493477	10.0328	0.571111	-0.530339	-0.043743	0.000961395	-0.0133044	-1.02002	0.328613	0.0356445	-0.483083	0.485722	0.55208	0.475302	9.9514	0.45665	-0.631355	0.0306715	0.0119072	-0.0179198	-1.04077	0.305908	0.045166	-0.423318	0.576637	0.475329	0.512205	9.67844	-0.0223239	-1.08225	0.0445499	0.00741622	0.00523694	-0.944092	0.398438	0.183838	0.489148	-0.505579	-0.56068	-0.436763	9.66291	-0.0895886	-1.35679	0.0171988	0.0305777	-0.00732564	-1.03003	0.427734	0.081543	
19	-0.80046	0.558448	0.0752539	0.204298	3.25283	-8.80861	3.81698	-0.0768812	0.156405	0.00532619	0.102539	0.963135	-0.274658	-0.583662	0.611512	0.139064	0.515803	8.14878	-5.49152	2.29371	-0.0430085	-0.0610819	-0.0737672	-0.393555	0.75708	0.0524902	-0.361405	-0.00565981	-0.600787	0.713029	-4.64313	-8.50879	2.68608	0.0563028	-0.00595889	0.000504588	0.0163574	0.915771	-0.0698242	-0.0749787	-0.0910989	-0.388959	0.913669	-2.20279	-7.81586	6.55092	0.0474039	0.0113998	0.00309717	-0.141357	0.744385	-0.666992	-0.262021	-0.121916	-0.43277	0.853927	-4.25019	-6.51361	5.78661	0.15461	-0.0478081	0.0266572	0.09375	0.801514	-0.540527	-0.733826	-0.0563999	-0.590312	0.331437	-9.2089	-3.66219	2.84064	-0.0235298	-0.0106695	-0.0274942	0.740723	0.588379	0.262939	-0.530968	0.554467	0.483276	0.420813	9.61194	-1.63279	-0.528986	-0.0875593	0.018432	-0.0229018	-0.816406	0.559326	0.0493164	-0.477519	0.491989	0.534166	0.49456	9.47226	0.638735	-0.669821	-0.0468424	0.0449554	-0.00863171	-1.01123	0.324219	0.0380859	-0.482276	0.486634	0.551114	0.476309	9.69851	0.791635	-0.87101	-0.0899765	0.0115032	-0.0142509	-1.03613	0.303467	0.045166	-0.4227	0.577615	0.474197	0.512663	9.74463	0.338946	-1.20647	-0.119279	0.0201901	0.022924	-0.939453	0.396484	0.181641	0.489237	-0.505638	-0.560179	-0.437237	9.91109	0.0834407	-1.43921	-0.0379362	0.0290683	0.0022447	-1.02783	0.427734	0.081543	
20	-0.7996	0.559548	0.0745482	0.204911	3.42645	-8.9458	3.678	-0.0489869	-0.0133807	-0.0186708	0.09375	0.963135	-0.272705	-0.582498	0.611713	0.137936	0.517182	7.63458	-5.90259	2.07945	-0.0217761	0.0572547	-0.0457286	-0.397705	0.755127	0.0524902	-0.362955	-0.00507595	-0.600449	0.71253	-4.17836	-8.72149	2.8672	0.0412316	-0.0410167	0.0413485	0.0163574	0.913818	-0.0744629	-0.0755096	-0.0914617	-0.386568	0.914603	-2.1003	-6.54811	6.7499	0.0373684	-0.00641815	0.0458103	-0.134521	0.738037	-0.669189	-0.262092	-0.121869	-0.432259	0.854171	-4.30103	-6.01915	6.1172	0.0399921	-0.0114497	-0.00971696	0.0915527	0.803711	-0.529297	-0.734686	-0.0562542	-0.588309	0.333113	-9.08795	-3.18364	2.94241	0.00343424	-0.0897565	-0.0612053	0.742676	0.590576	0.256348	-0.530042	0.555585	0.482669	0.421203	9.7248	-1.78324	-0.916252	-0.0249559	0.000710178	-0.00204946	-0.813965	0.554932	0.0644531	-0.477924	0.491794	0.534106	0.494427	9.80304	0.628582	-0.548452	0.0109061	0.013472	-0.0119527	-1.01147	0.328613	0.0310059	-0.483322	0.485728	0.551666	0.475535	9.92074	0.617418	-0.709235	0.0976529	0.0268869	-0.013658	-1.03857	0.305664	0.0498047	-0.421806	0.57811	0.473318	0.513653	9.73562	-0.131361	-1.26249	-0.0115134	0.0098712	-0.00707005	-0.944092	0.39624	0.188477	0.488885	-0.506223	-0.55903	-0.438424	9.76628	0.055031	-1.38247	-0.0489714	0.034579	-0.00186066	-1.03027	0.432129	0.0859375	
21	-0.798914	0.560202	0.0732756	0.206254	3.32219	-8.98633	3.67072	-0.0524211	0.0757729	-0.0071387	0.106934	0.965332	-0.263916	-0.582841	0.611137	0.138979	0.517197	8.10721	-5.6313	2.21889	0.0417044	0.0440253	-0.0335508	-0.395264	0.746338	0.050293	-0.363726	-0.00483278	-0.598957	0.713394	-4.51336	-8.56932	2.97111	0.0361255	-0.0560488	0.0115508	0.0185547	0.911621	-0.0812988	-0.0765801	-0.0914965	-0.385831	0.914821	-2.35822	-6.7322	6.83475	0.0318782	-0.0167643	0.0324362	-0.13916	0.744385	-0.671387	-0.262692	-0.122925	-0.429375	0.855289	-4.4032	-6.56944	5.62371	0.186986	-0.0272665	0.0113982	0.0917969	0.797119	-0.53833	-0.735746	-0.0550637	-0.58709	0.333123	-9.02371	-3.23751	3.01497	-0.0215543	-0.0371978	-0.011837	0.742676	0.590576	0.256348	-0.529628	0.555801	0.482273	0.421891	9.50618	-1.74808	-0.642162	-0.0316621	0.00425744	-0.0260908	-0.814209	0.559326	0.0578613	-0.476481	0.493665	0.532848	0.495312	9.63352	0.777328	-0.45744	-0.0804976	0.0111732	0.00518345	-1.00488	0.328613	0.0356445	-0.482447	0.486806	0.550112	0.477119	9.64814	0.58882	-0.858802	-0.0850555	0.0238303	-0.0114921	-1.03857	0.305908	0.045166	-0.421539	0.57864	0.473075	0.513498	9.66814	0.0925876	-0.899271	-0.0509956	-0.00492818	0.0113425	-0.946289	0.400635	0.188477	0.488982	-0.506348	-0.558311	-0.439087	9.82291	0.0225966	-1.33505	-0.0243605	0.0346112	0.00354524	-1.02344	0.432373	0.081543	
22	-0.798974	0.559842	0.0733987	0.206953	3.68867	-8.93885	3.70772	0.0377753	-0.00343506	-0.0467258	0.102539	0.965332	-0.272461	-0.582835	0.610844	0.138748	0.517612	7.9349	-5.52685	2.28205	-0.0069776	0.056331	-0.0304535	-0.4021	0.754883	0.0478516	-0.365044	-0.00424845	-0.599238	0.712488	-4.35266	-8.61641	2.79532	-0.0444792	-0.0370633	0.0272022	0.0163574	0.909424	-0.0742188	-0.0782687	-0.0914257	-0.385792	0.914702	-2.20263	-6.50993	6.76054	-0.023311	-0.0211356	0.0682743	-0.134766	0.742188	-0.664795	-0.26345	-0.122743	-0.428511	0.855515	-4.24742	-6.23196	5.98232	0.054892	-0.0516068	0.036874	0.0961914	0.797119	-0.542969	-0.735922	-0.054604	-0.586864	0.333208	-9.19371	-3.12815	3.08979	-0.0133375	-0.0195129	-0.035576	0.744873	0.586182	0.24585	-0.529292	0.556165	0.482289	0.421815	9.73572	-1.72306	-0.948953	0.0273287	0.0200227	-0.0135045	-0.816162	0.554932	0.0581055	-0.47718	0.493154	0.532882	0.495111	10.0941	0.420915	-0.452582	0.0214855	0.0264612	-0.0207334	-1.01587	0.330811	0.0307617	-0.483285	0.486203	0.550654	0.476259	9.98505	0.428149	-0.420454	0.0660779	0.00407158	-0.00692003	-1.04077	0.305908	0.045166	-0.421151	0.578761	0.473088	0.513669	9.84819	-0.104033	-1.12596	0.0350812	0.00850152	-0.00441615	-0.946289	0.398438	0.188477	0.488588	-0.506953	-0.55731	-0.440098	9.76807	0.131208	-1.12574	-0.0293556	0.0199787	-0.00565448	-1.02344	0.429932	0.0769043	
23	-0.798256	0.559895	0.0727991	0.209776	3.16967	-8.83681	3.71807	-0.0559732	0.0773974	-0.0875481	0.100342	0.963135	-0.261719	-0.583617	0.609895	0.140019	0.517507	8.17233	-5.49942	2.23039	0.0463062	0.0280591	-0.0215217	-0.395752	0.759277	0.045166	-0.365419	-0.00420798	-0.598814	0.712652	-4.45002	-8.86424	2.72431	0.0351621	-0.0286455	0.0161486	0.0205078	0.913574	-0.0812988	-0.0800842	-0.0914569	-0.386452	0.914263	-2.46929	-7.3499	6.62878	0.00782685	-0.0138587	0.080149	-0.134766	0.742188	-0.662598	-0.265587	-0.122108	-0.430552	0.85392	-4.36774	-6.81984	5.804	-0.108933	-0.0135157	0.0534464	0.0959473	0.801514	-0.529053	-0.736541	-0.0532464	-0.586508	0.332686	-9.16399	-3.06279	3.13238	-0.0767712	-0.0190779	-0.0148538	0.74292	0.586182	0.252197	-0.529987	0.555432	0.482455	0.421718	9.61256	-1.6187	-1.21802	0.086017	0.0519148	-0.0249423	-0.818359	0.554932	0.0603027	-0.476545	0.493514	0.531654	0.496682	9.52917	0.64175	-0.45705	-0.0317785	0.0795691	-0.0151841	-1.02002	0.328613	0.0356445	-0.482129	0.487576	0.549699	0.477129	9.75243	0.749981	-0.900177	-0.123863	-0.0106016	-0.00833438	-1.03174	0.308105	0.045166	-0.420323	0.579277	0.471458	0.515261	9.66282	0.40192	-0.847906	-0.171008	0.0648439	-0.00143139	-0.944092	0.39624	0.190674	0.486474	-0.508954	-0.555758	-0.442087	9.86949	-0.426805	-1.44699	-0.159024	0.000591662	-0.00121713	-1.03247	0.427734	0.0861816	
24	-0.797433	0.56029	0.0742172	0.211345	3.72239	-8.68657	3.58318	-0.00748974	-0.0180879	-0.0860822	0.0891113	0.967285	-0.261963	-0.583646	0.609785	0.139969	0.517617	7.87224	-5.59251	2.30712	-0.00386783	0.0261031	-0.0225122	-0.400146	0.759277	0.0546875	-0.367202	-0.00324108	-0.598834	0.711723	-4.40127	-8.54204	2.81094	-0.0767586	-0.0819184	0.0464048	0.0205078	0.911377	-0.0744629	-0.0813875	-0.0916208	-0.386118	0.914273	-2.22227	-6.68008	6.68102	0.0172965	-0.0240612	0.104841	-0.132324	0.73999	-0.662598	-0.268002	-0.122188	-0.428578	0.854146	-4.29006	-6.20202	6.09542	0.0633657	-0.0362945	0.0785325	0.0959473	0.803711	-0.536133	-0.737013	-0.0517752	-0.585978	0.332808	-9.15234	-3.4749	3.06842	0.0552454	-0.047785	-0.0509977	0.744873	0.592773	0.25415	-0.530102	0.55565	0.481369	0.422525	9.65722	-1.82143	-0.388092	-0.0324968	0.0365497	0.00218357	-0.818359	0.552979	0.0622559	-0.477771	0.49252	0.532123	0.495988	9.81799	0.388572	-0.853959	0.138822	0.06273	-0.00191093	-1.01147	0.328613	0.0285645	-0.482261	0.487537	0.549856	0.476855	9.9545	0.247581	-0.871309	0.0296759	-0.00153133	-0.0114286	-1.03638	0.308105	0.0473633	-0.418834	0.580179	0.47009	0.516706	9.53539	0.091119	-1.18641	-0.20809	0.0320613	-0.00978946	-0.943848	0.394043	0.195312	0.485911	-0.509532	-0.555113	-0.442852	9.79353	-0.10566	-1.43862	-0.0994862	0.0181113	-0.00221714	-1.02759	0.42334	0.081543	
25	-0.797412	0.559959	0.0732056	0.212654	3.38579	-8.86653	3.60795	0.0132736	0.0614316	-0.0042979	0.0913086	0.965088	-0.263916	-0.584277	0.609284	0.14098	0.517221	7.8627	-5.86559	2.23292	0.0586299	0.0118505	-0.0282469	-0.397705	0.75293	0.050293	-0.368313	-0.00285269	-0.598141	0.711733	-4.40705	-8.46595	2.69691	0.0376205	-0.0352041	0.0216286	0.020752	0.90918	-0.0742188	-0.0834456	-0.0916799	-0.386708	0.913832	-2.10553	-6.80353	6.73181	-0.0151066	-0.0159843	0.0645404	-0.125732	0.742432	-0.6604	-0.269543	-0.12284	-0.427584	0.854066	-4.02283	-6.57747	5.70625	0.0628838	-0.034364	0.0638062	0.102783	0.799316	-0.542969	-0.737955	-0.0491208	-0.585902	0.331253	-8.73046	-3.47027	3.224	-0.16022	-0.0302288	-0.0029087	0.744873	0.588379	0.258545	-0.531154	0.554506	0.481275	0.422815	9.58169	-1.7523	-0.604597	0.0395471	0.061521	-0.032607	-0.818359	0.555176	0.0473633	-0.476992	0.49296	0.532006	0.496426	9.53156	0.912245	-0.390573	-0.134227	-0.00307616	-0.0282112	-1.01587	0.330811	0.0332031	-0.482305	0.487647	0.549899	0.476648	9.58817	0.721074	-0.816423	-0.0742656	-0.000498682	-0.0113866	-1.03857	0.308105	0.045166	-0.418246	0.581058	0.46982	0.516442	9.72627	-0.435804	-1.10648	0.0223032	-0.0134966	0.0249179	-0.944092	0.39624	0.193115	0.486041	-0.509622	-0.554747	-0.443065	9.81144	-0.0355465	-1.23289	0.0345515	0.00945543	0.000213457	-1.02563	0.429932	0.081543	
