40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.0347203	-0.0681461	0.0192537	0.996885	-1.5295	0.403808	10.8722	-0.000650833	-0.00151838	0.00358464	-0.186523	0.181152	-1.12646	-0.12012	-0.245325	-0.00506461	0.961957	-4.7899	0.453006	8.75795	0.00685083	0.0298937	-0.0202065	0.36377	0.0437012	-1.0144	-0.145433	-0.0817819	0.522852	0.835935	0.154023	9.17161	4.49274	4.12535e-05	8.64587e-05	0.00257657	-0.486572	-0.830566	-0.629395	0.0103485	-0.236179	0.970796	0.0408291	-0.356737	0.675995	-9.74539	-0.0010104	0.00647885	0.00207004	-0.418457	-0.318359	1.13574	0.0823177	0.0492607	-0.644013	0.758976	1.76529	-9.45591	1.59522	0.00597813	0.00514887	-0.0158307	-0.372314	1.01294	-0.127686	-0.0845993	0.118651	-0.929972	0.337514	-0.586299	-4.34818	-5.24233	-0.00194707	0.0125005	-0.0152128	-0.21582	0.576904	0.766602	-0.115848	0.0746648	0.00208331	0.990455	1.59637	-0.246659	10.4057	0.0221785	0.0123762	-0.00543223	-0.514404	0.0996094	-0.952637	-0.108735	0.0427436	0.146806	0.982241	1.27227	3.05303	10.5848	0.00337825	0.0156803	-0.0145283	-0.571045	-0.189941	-1.00098	-0.172427	0.010503	0.141054	0.974814	0.744392	2.79339	10.1909	0.00883216	0.00850503	-0.0167301	-0.459229	-0.168945	-1.04688	0.0955389	0.0586527	-0.072848	0.991022	1.3764	-1.45834	10.3074	0.00349158	0.0086735	0.00342307	-0.542969	0.0522461	-0.942871	-0.0799464	0.044854	-0.0680331	0.993463	0.794477	-1.38002	9.70401	0.00534718	0.00896146	-0.00229756	-0.572021	0.0310059	-1.05273	
59	-0.0345749	-0.0682342	0.0191776	0.996886	-1.55407	0.450078	10.9247	-0.0037843	-0.00506829	-0.0101008	-0.184326	0.181152	-1.12207	-0.120139	-0.245186	-0.00636864	0.961982	-4.81218	0.446973	8.90488	-0.0748715	-0.0147727	-0.0344854	0.36377	0.0437012	-1.0144	-0.145578	-0.0816102	0.522391	0.836214	0.1408	9.18346	4.50994	-0.0276324	0.00208217	0.0064377	-0.482422	-0.832764	-0.631592	0.0103683	-0.236242	0.970785	0.0407234	-0.351433	0.683998	-9.73587	0.00807318	0.00683352	-0.000901225	-0.416748	-0.30957	1.14209	0.0823306	0.0493546	-0.644234	0.758781	1.72221	-9.43071	1.60715	-0.0174689	0.000773487	-0.0206945	-0.370117	1.00854	-0.127686	-0.0846032	0.118635	-0.92999	0.337471	-0.585422	-4.34215	-5.2458	0.00292939	0.0144799	-0.0157658	-0.213623	0.574707	0.773193	-0.115946	0.0742872	0.00208608	0.990471	1.56866	-0.233573	10.49	0.0094603	0.0300746	-0.0139287	-0.512207	0.0974121	-0.956787	-0.108761	0.0427631	0.146869	0.982228	1.24992	3.06878	10.5801	0.00665224	0.0155968	-0.014354	-0.571045	-0.191895	-1.00342	-0.172454	0.0104876	0.141105	0.974802	0.723683	2.79721	10.1909	0.00808927	0.00798819	-0.0152511	-0.464355	-0.159912	-1.04932	0.0954827	0.0586546	-0.0728206	0.99103	1.35207	-1.44723	10.3162	0.00425326	0.0136391	0.0071501	-0.533936	0.0458984	-0.947266	-0.0799334	0.0448884	-0.0679877	0.993465	0.780118	-1.39233	9.69168	0.00129969	0.00581483	-0.00520057	-0.569824	0.0334473	-1.05054	
60	-0.0350265	-0.0683166	0.0187514	0.996872	-1.53838	0.348997	10.9097	-0.0195521	0.002855	0.0244463	-0.177979	0.187744	-1.12427	-0.1201	-0.245169	-0.00595704	0.961994	-4.7247	0.432481	8.77556	0.0234708	0.00909211	-0.0136063	0.36377	0.0458984	-1.02393	-0.145535	-0.0816004	0.522489	0.836162	0.172641	9.05789	4.58514	0.0127764	0.000847704	-0.000167569	-0.482422	-0.830566	-0.634033	0.010326	-0.236226	0.970785	0.0408328	-0.355266	0.687233	-9.75654	-0.00522274	0.0073829	0.00179729	-0.418945	-0.311768	1.12891	0.0823526	0.0495043	-0.64417	0.758823	1.75771	-9.4928	1.53897	0.00693534	-0.000379115	-0.0235504	-0.36792	1.01074	-0.130127	-0.0846441	0.11864	-0.930058	0.337272	-0.594948	-4.34876	-5.28784	-0.000555219	0.0102526	-0.0133879	-0.216064	0.581055	0.764404	-0.115894	0.0744075	0.00124588	0.99047	1.72322	-0.263451	10.4429	-0.0267601	0.0317995	-0.0143553	-0.519043	0.101807	-0.956787	-0.108812	0.0427961	0.146881	0.982219	1.31317	3.08728	10.5755	0.00258429	0.0181178	-0.0117501	-0.56665	-0.191895	-1.00342	-0.17246	0.0104947	0.141144	0.974795	0.748096	2.80076	10.189	0.00853292	0.00801268	-0.0163737	-0.459473	-0.164551	-1.05151	0.0955516	0.0586796	-0.0728504	0.991019	1.45062	-1.44819	10.2878	-0.000751012	0.0123057	-0.000303323	-0.536377	0.050293	-0.945068	-0.0799334	0.0448884	-0.0679877	0.993465	0.780118	-1.39233	9.69168	0.00129969	0.00581483	-0.00520057	-0.569824	0.0334473	-1.05054	
61	-0.0351568	-0.0684011	0.0186027	0.996865	-1.59441	0.341184	10.8953	-0.00226762	-0.00390133	-0.00114139	-0.18457	0.185547	-1.11987	-0.120031	-0.245637	-0.00557378	0.961886	-4.7547	0.509699	8.80753	-0.00254139	0.0348329	-0.0183352	0.365967	0.0458984	-1.01929	-0.145551	-0.081439	0.522812	0.835973	0.190988	9.20578	4.47221	-0.010914	0.000630052	0.00273245	-0.482422	-0.832764	-0.634033	0.0103184	-0.236244	0.97079	0.0406041	-0.347383	0.671984	-9.74601	0.00951063	0.00552764	8.88975e-05	-0.421143	-0.311768	1.13989	0.0824042	0.0493895	-0.643626	0.759287	1.73474	-9.38588	1.65146	0.0211466	0.0150777	-0.00949975	-0.36792	1.00854	-0.132324	-0.0845082	0.118738	-0.929903	0.337697	-0.593447	-4.34552	-5.25194	0.0184833	0.0125623	-0.0165292	-0.213867	0.579102	0.764404	-0.115822	0.0739449	0.000633447	0.990513	1.57333	-0.303915	10.3095	0.0017819	0.0215649	-0.0181585	-0.505859	0.0996094	-0.95459	-0.108776	0.0428767	0.146777	0.982235	1.25808	3.07806	10.5799	0.00172807	0.0113958	-0.0165575	-0.568848	-0.191895	-1.00342	-0.172458	0.0104516	0.14103	0.974813	0.747413	2.83196	10.2104	-0.00183318	0.0119684	-0.0170927	-0.463867	-0.171387	-1.04907	0.0954687	0.0586066	-0.0729228	0.991026	1.39026	-1.45897	10.3146	-0.00230622	0.0089991	0.00585547	-0.536377	0.050293	-0.949707	-0.0799309	0.044738	-0.0679864	0.993472	0.799594	-1.38802	9.68262	-0.000159821	0.0118544	-0.00121121	-0.572021	0.0310059	-1.05518	
62	-0.0351446	-0.0684401	0.0185982	0.996863	-1.57564	0.377598	10.9106	-8.94825e-05	-0.00154567	-0.000987285	-0.188721	0.178955	-1.11987	-0.120107	-0.245775	-0.00542906	0.961842	-4.80636	0.496336	8.786	0.00250394	0.0247143	-0.0094236	0.368164	0.0415039	-1.0166	-0.145491	-0.0815298	0.522854	0.835948	0.172204	9.16821	4.50464	0.00930745	0.00699354	-0.00634661	-0.484619	-0.830566	-0.627197	0.0103417	-0.236237	0.970789	0.0406631	-0.357591	0.675983	-9.72792	-0.00359031	0.00219662	0.00107419	-0.420654	-0.318359	1.13574	0.0823856	0.0495194	-0.643506	0.759381	1.76382	-9.4273	1.62963	0.0053098	0.00365079	-0.0187084	-0.367676	1.00635	-0.130127	-0.084504	0.118745	-0.929925	0.337636	-0.589789	-4.3493	-5.23427	-0.00194176	0.0147731	-0.0175871	-0.215576	0.57251	0.77124	-0.115804	0.0736543	0.000204845	0.990537	1.55185	-0.274564	10.5065	-0.0155604	0.0404281	-0.014102	-0.505859	0.0976562	-0.95459	-0.108776	0.0428767	0.146777	0.982235	1.25808	3.07806	10.5799	0.00172807	0.0113958	-0.0165575	-0.568848	-0.191895	-1.00342	-0.17242	0.0104636	0.140891	0.974839	0.721167	2.7726	10.2028	0.00264131	0.00878511	-0.0168109	-0.457031	-0.166748	-1.05371	0.0954544	0.0585713	-0.0728861	0.991033	1.34721	-1.48116	10.312	0.00397438	0.0160427	0.00560911	-0.536133	0.0480957	-0.949707	-0.0799749	0.0447189	-0.0681228	0.99346	0.764112	-1.39989	9.69697	-0.00617101	0.00928752	-0.00226088	-0.574219	0.0310059	-1.05957	
63	-0.0351639	-0.0684326	0.0187144	0.99686	-1.59854	0.377142	10.8957	0.00457531	-0.00591562	0.000827987	-0.186523	0.181152	-1.12207	-0.120083	-0.245756	-0.00532232	0.96185	-4.78513	0.470564	8.83043	-0.00969808	0.0122347	-0.0233667	0.36377	0.0480957	-1.02173	-0.145527	-0.0814015	0.522725	0.836035	0.141728	9.19729	4.47916	-0.0114284	-0.0032985	0.00986942	-0.486572	-0.830566	-0.631592	0.0103059	-0.236246	0.970783	0.0407606	-0.351652	0.687165	-9.72782	0.00108808	0.00733855	-0.000457242	-0.41626	-0.318359	1.13135	0.0823529	0.0494388	-0.643562	0.759343	1.75429	-9.43625	1.60507	-0.00269153	0.00931777	-0.00948133	-0.372314	1.01294	-0.125488	-0.0845886	0.11874	-0.929972	0.337489	-0.59887	-4.34317	-5.28119	0.00419846	0.0113119	-0.0142227	-0.217529	0.568115	0.76709	-0.115809	0.0730442	-0.000531038	0.990582	1.52176	-0.266015	10.4205	-0.005407	0.0393647	-0.0129371	-0.508301	0.106201	-0.959229	-0.108546	0.0425685	0.146709	0.982284	1.25248	3.05508	10.5754	0.000429207	0.019606	-0.0184725	-0.570801	-0.196289	-1.00562	-0.172443	0.010527	0.140925	0.97483	0.720862	2.78644	10.1817	0.00858311	0.00563492	-0.0153595	-0.46167	-0.168945	-1.05127	0.095536	0.0585204	-0.0727797	0.991035	1.36461	-1.4776	10.3225	0.00273411	0.013304	0.00160742	-0.536133	0.0480957	-0.942871	-0.0799933	0.0447726	-0.0681917	0.993452	0.781842	-1.42158	9.68717	-0.00116036	0.00670214	-0.00467379	-0.574463	0.0378418	-1.05054	
64	-0.0351523	-0.0683204	0.0187788	0.996867	-1.5544	0.406279	10.9084	0.000487305	-0.0101771	0.00218217	-0.188721	0.18335	-1.12427	-0.120031	-0.24594	-0.00545546	0.961809	-4.74382	0.485588	8.80534	-0.0129444	0.0243976	-0.0201144	0.36792	0.0480957	-1.01685	-0.145656	-0.081257	0.522634	0.836083	0.168225	9.18984	4.50193	0.00564031	0.00260046	0.00310274	-0.486816	-0.828369	-0.631836	0.0102584	-0.236265	0.970785	0.0406145	-0.360307	0.679282	-9.7294	0.00315131	0.00681276	0.000119417	-0.416504	-0.311768	1.1377	0.0823473	0.0495008	-0.643471	0.759416	1.72915	-9.45501	1.5932	0.00985874	0.00476988	-0.0173626	-0.367676	1.00635	-0.127686	-0.0845964	0.118746	-0.929958	0.337521	-0.609659	-4.34339	-5.24065	0.00246719	0.0155485	-0.0178799	-0.213623	0.576904	0.773193	-0.115815	0.0729435	-0.000861721	0.990588	1.56662	-0.28996	10.4495	-0.00913633	0.0245818	-0.0128297	-0.503906	0.104004	-0.957031	-0.108494	0.0423586	0.14682	0.982282	1.29077	3.07148	10.5804	0.0084321	0.0173054	-0.013383	-0.570801	-0.196289	-1.01025	-0.172469	0.0105747	0.140972	0.974818	0.736594	2.79135	10.1868	0.00588926	0.00743513	-0.0149167	-0.461426	-0.171387	-1.05347	0.095516	0.0585742	-0.0728198	0.991031	1.40124	-1.47714	10.2845	0.00113825	0.0122482	0.00654563	-0.538086	0.0415039	-0.942627	-0.0799561	0.0448362	-0.068074	0.99346	0.809972	-1.42556	9.6689	0.00784177	0.00576002	-0.00471794	-0.574219	0.0332031	-1.05054	
65	-0.035215	-0.068358	0.0186958	0.996864	-1.53553	0.388887	10.9164	-0.00362173	-0.00132051	0.00232091	-0.186523	0.181152	-1.12427	-0.119979	-0.246135	-0.00539081	0.961766	-4.74317	0.495069	8.84523	0.00570975	0.0230393	-0.0196296	0.368408	0.0415039	-1.01196	-0.145645	-0.0812617	0.522592	0.836111	0.159911	9.22185	4.47567	-0.00255803	0.00364045	0.000324142	-0.484619	-0.828369	-0.631836	0.0102515	-0.236257	0.970786	0.0406397	-0.343583	0.683908	-9.73796	0.000893368	0.00464035	0.00088559	-0.418945	-0.311768	1.1333	0.0825482	0.0496419	-0.643342	0.759495	1.77295	-9.41453	1.63544	0.00606327	0.00509185	-0.0170869	-0.369873	1.00635	-0.130127	-0.0846833	0.118734	-0.929959	0.337501	-0.593638	-4.34553	-5.26027	0.00453928	0.0116241	-0.0147748	-0.21582	0.574707	0.770996	-0.115694	0.0722961	-0.00124932	0.99065	1.57548	-0.314336	10.3943	0.00627604	0.0345648	-0.0126183	-0.506104	0.104004	-0.954834	-0.108437	0.0424242	0.146873	0.982278	1.28576	3.06395	10.5778	0.0032263	0.0151282	-0.0181564	-0.568848	-0.191895	-1.00342	-0.172453	0.0105871	0.140992	0.974817	0.750123	2.80592	10.1787	0.00456059	0.00882794	-0.016742	-0.459473	-0.164551	-1.04468	0.0955078	0.0585697	-0.0725903	0.991049	1.41773	-1.42832	10.3179	0.00960809	0.0148199	0.00466273	-0.53833	0.0478516	-0.945068	-0.0799448	0.0448354	-0.0679531	0.993469	0.797781	-1.38887	9.69213	0.0105486	0.00857593	-0.00499063	-0.571777	0.0288086	-1.05054	
66	-0.0351481	-0.0684994	0.0186239	0.996858	-1.57341	0.404513	10.9067	-0.00329973	0.00151112	-0.00271411	-0.184326	0.18335	-1.11987	-0.120013	-0.246056	-0.0051291	0.961783	-4.80163	0.457538	8.80668	-0.00352312	0.000217024	-0.015063	0.368164	0.0437012	-1.01685	-0.145654	-0.0812744	0.522434	0.836207	0.170959	9.15448	4.5105	0.00140852	0.00620102	-0.00421949	-0.484375	-0.834961	-0.626953	0.0102747	-0.23627	0.970783	0.0406269	-0.341334	0.683081	-9.73809	-0.000653779	0.00338882	0.000361019	-0.420898	-0.316162	1.13794	0.0826591	0.0496359	-0.643383	0.759448	1.75084	-9.45168	1.62005	0.00240317	0.00463467	-0.0181264	-0.36792	1.01074	-0.127686	-0.0846833	0.118734	-0.929959	0.337501	-0.593638	-4.34553	-5.26027	0.00453928	0.0116241	-0.0147748	-0.21582	0.574707	0.770996	-0.115722	0.0718654	-0.00138126	0.990677	1.51297	-0.300169	10.4582	0.0182161	0.0228144	-0.0137093	-0.508057	0.0996094	-0.961182	-0.108436	0.0424726	0.146817	0.982284	1.27537	3.06078	10.5657	0.00517445	0.0140633	-0.0135379	-0.570801	-0.194336	-0.998535	-0.172456	0.010579	0.14094	0.974825	0.74488	2.79738	10.2057	0.00378009	0.00879601	-0.0163744	-0.459473	-0.164551	-1.05151	0.0955208	0.0585453	-0.0727509	0.991038	1.34304	-1.44544	10.3235	-0.00943653	0.0118725	0.0046395	-0.536377	0.0544434	-0.949951	-0.0799172	0.0446688	-0.0679198	0.993481	0.801756	-1.38797	9.70144	-0.00298737	0.0108572	-0.00324199	-0.572021	0.0310059	-1.04834	
67	-0.0352047	-0.0685541	0.0186093	0.996852	-1.58155	0.368713	10.8889	0.000673351	-0.00322247	0.000231721	-0.184326	0.18335	-1.12646	-0.120034	-0.246106	-0.00515855	0.961768	-4.81057	0.450482	8.92121	-0.0232282	0.0152561	-0.0197552	0.364014	0.0415039	-1.0166	-0.145677	-0.0812309	0.522509	0.83616	0.147869	9.20166	4.49475	0.00208653	0.00217146	0.00478984	-0.486572	-0.832764	-0.634033	0.0102722	-0.23626	0.970785	0.0406562	-0.349305	0.687951	-9.72966	0.00252478	0.00603275	0.000531686	-0.420654	-0.318359	1.14014	0.0826096	0.0496561	-0.643431	0.759412	1.75993	-9.43357	1.61981	-0.00430115	0.00928207	-0.0109897	-0.37207	1.00415	-0.130127	-0.0843222	0.118948	-0.92993	0.337597	-0.587491	-4.33732	-5.25431	0.00853074	0.0122393	-0.0154837	-0.213623	0.576904	0.762451	-0.115744	0.0718354	-0.0015029	0.990677	1.53643	-0.296358	10.4088	0.00194688	0.0183898	-0.0143742	-0.506348	0.108398	-0.957031	-0.108434	0.0425096	0.146871	0.982275	1.26941	3.0681	10.6018	0.00526201	0.0162784	-0.0143765	-0.571045	-0.191895	-1.00562	-0.172442	0.0105192	0.141017	0.974816	0.73635	2.81215	10.1916	0.00756537	0.0112815	-0.0172502	-0.461914	-0.164551	-1.05151	0.0955545	0.0586252	-0.0728089	0.991025	1.40003	-1.47046	10.2741	0.00185488	0.0128686	0.0020969	-0.531738	0.0480957	-0.945068	-0.0799242	0.0446673	-0.0680534	0.993472	0.794644	-1.40954	9.68825	-0.00430629	0.00857639	-0.00479779	-0.572021	0.0334473	-1.05273	
68	-0.0351244	-0.0685472	0.0186036	0.996856	-1.55533	0.420293	10.899	-0.000949668	-0.00527954	0.000732099	-0.186768	0.185547	-1.12646	-0.120058	-0.246579	-0.0057885	0.96164	-4.77571	0.484554	8.82198	-0.0279069	0.0388914	-0.0223679	0.372314	0.0480957	-1.01685	-0.145694	-0.0812011	0.522395	0.836231	0.187652	9.20236	4.50366	-0.00699574	0.00364661	0.00155872	-0.48877	-0.834717	-0.633789	0.0103038	-0.236283	0.97078	0.0406176	-0.337891	0.682626	-9.72863	0.000651837	0.00318748	4.50944e-06	-0.416504	-0.316162	1.12891	0.082594	0.049712	-0.643467	0.75938	1.73015	-9.42943	1.60341	-0.00349254	0.00231655	-0.0163215	-0.36792	1.01074	-0.132324	-0.0843583	0.118953	-0.929941	0.337557	-0.587594	-4.34523	-5.252	-0.00115962	0.0140992	-0.0160919	-0.21582	0.574707	0.764648	-0.115675	0.0720429	-0.00182236	0.990669	1.53415	-0.306355	10.416	0.00532257	0.00838252	-0.0166171	-0.50415	0.106201	-0.954834	-0.108484	0.0425295	0.146863	0.98227	1.27823	3.0907	10.58	0.00362726	0.0173147	-0.0124934	-0.568848	-0.192139	-0.998779	-0.172464	0.0105241	0.141007	0.974814	0.745995	2.82439	10.1911	0.00446662	0.00879419	-0.014832	-0.461914	-0.164551	-1.04932	0.095496	0.0584388	-0.0728324	0.99104	1.3826	-1.46729	10.2984	-0.000892804	0.0135864	0.00526248	-0.538574	0.0522461	-0.949707	-0.0799239	0.0446627	-0.0680228	0.993474	0.787004	-1.41647	9.67103	0.00339639	0.00917465	-0.00396122	-0.565186	0.03125	-1.05957	
69	-0.0352819	-0.0684795	0.0185256	0.996856	-1.56932	0.392701	10.9141	-0.00364161	-0.0047456	0.00629887	-0.186523	0.18335	-1.12207	-0.120054	-0.246828	-0.00616877	0.961574	-4.83188	0.447285	8.83813	-0.0196418	0.0206816	-0.0251525	0.368164	0.0458984	-1.01929	-0.14565	-0.0812718	0.522431	0.83621	0.141729	9.1672	4.49893	0.0102754	0.00537353	-0.00196933	-0.484619	-0.830566	-0.631592	0.0102872	-0.236266	0.970783	0.040664	-0.345674	0.687458	-9.72021	0.00029168	0.00627078	0.00171206	-0.420898	-0.313965	1.14209	0.0826009	0.0497715	-0.64342	0.759414	1.78493	-9.45099	1.60333	0.00363079	0.00779031	-0.0153613	-0.368164	1.01294	-0.127686	-0.0844385	0.118913	-0.929946	0.337534	-0.584585	-4.33361	-5.27844	0.00707921	0.011214	-0.0142944	-0.21167	0.579102	0.768799	-0.115616	0.0722553	-0.00208049	0.99066	1.53038	-0.302837	10.4167	0.00684136	0.00303088	-0.0167083	-0.508057	0.101807	-0.952637	-0.108447	0.042585	0.146865	0.982271	1.26455	3.07088	10.5746	0.00507274	0.0153629	-0.0174665	-0.564453	-0.191895	-0.998779	-0.172472	0.0105234	0.140973	0.974818	0.726335	2.80677	10.1908	0.00426968	0.00832679	-0.0163716	-0.459473	-0.162109	-1.04932	0.0955014	0.0584857	-0.0728342	0.991037	1.3758	-1.4655	10.3059	0.0036917	0.0126904	0.00293565	-0.538818	0.0544434	-0.945312	-0.0799111	0.0446639	-0.06794	0.99348	0.78573	-1.39462	9.68495	0.00319169	0.00892278	-0.00530408	-0.56958	0.03125	-1.05054	
70	-0.0354472	-0.0684436	0.018479	0.996854	-1.55744	0.358372	10.9029	-0.00202246	-0.00671612	0.00711198	-0.179932	0.181152	-1.12842	-0.120016	-0.246911	-0.00608435	0.961558	-4.80133	0.493972	8.77077	-0.00396669	0.0186289	-0.0180601	0.368164	0.0437012	-1.01685	-0.145655	-0.0811793	0.522637	0.836089	0.169503	9.20752	4.48796	0.0100802	0.00258913	0.00187541	-0.480225	-0.832764	-0.629395	0.0102729	-0.236277	0.970785	0.0405574	-0.352607	0.690023	-9.71198	0.00562494	0.00801857	-0.000176022	-0.421143	-0.311768	1.1377	0.0825807	0.0496431	-0.643034	0.759752	1.7535	-9.40827	1.63604	0.0156198	0.00905428	-0.0132442	-0.372314	1.00854	-0.132324	-0.0843068	0.119012	-0.92989	0.337688	-0.59074	-4.35201	-5.24572	0.00727025	0.0119011	-0.0149163	-0.21167	0.579102	0.766602	-0.115591	0.0722676	-0.00217582	0.990662	1.54372	-0.320111	10.4111	0.01474	0.0152241	-0.0149004	-0.510498	0.104004	-0.958984	-0.108463	0.0425884	0.146731	0.982289	1.2802	3.06743	10.5781	0.000247158	0.0170057	-0.0121072	-0.564209	-0.196289	-1.00806	-0.172506	0.0105504	0.140923	0.974819	0.725248	2.78165	10.1958	0.00222507	0.00871978	-0.0156276	-0.46167	-0.168945	-1.05591	0.0955121	0.0584681	-0.072842	0.991036	1.37724	-1.45498	10.302	-0.00203988	0.013441	0.00311166	-0.531738	0.050293	-0.94751	-0.0799013	0.0446727	-0.0679624	0.993479	0.790173	-1.37948	9.69852	-0.00237119	0.00742395	-0.00516777	-0.572021	0.0334473	-1.05273	
71	-0.0354478	-0.0684275	0.0185395	0.996854	-1.54655	0.37722	10.9107	0.00445327	-0.00658446	-5.52061e-05	-0.182129	0.18335	-1.12427	-0.120024	-0.246994	-0.00610373	0.961536	-4.79912	0.488112	8.82053	-0.00960006	0.0215937	-0.0180849	0.372559	0.0437012	-1.01904	-0.145649	-0.0812017	0.522632	0.836091	0.151581	9.20975	4.47823	0.00361912	0.00538144	-0.000118741	-0.486572	-0.834961	-0.633789	0.0102798	-0.236289	0.970782	0.040548	-0.332497	0.670728	-9.74841	0.00144134	0.00476006	-0.000404664	-0.418945	-0.311768	1.1333	0.0825586	0.0496375	-0.643053	0.759739	1.74878	-9.39933	1.68555	-0.00186908	0.00581433	-0.0127813	-0.369873	1.00635	-0.130127	-0.0843068	0.119012	-0.92989	0.337688	-0.59074	-4.35201	-5.24572	0.00727025	0.0119011	-0.0149163	-0.21167	0.579102	0.766602	-0.115586	0.0722471	-0.00210056	0.990664	1.56069	-0.321234	10.4218	0.0219377	0.0147798	-0.0155411	-0.503906	0.101807	-0.958984	-0.108463	0.0425884	0.146731	0.982289	1.2802	3.06743	10.5781	0.000247158	0.0170057	-0.0121072	-0.564209	-0.196289	-1.00806	-0.172506	0.0105504	0.140923	0.974819	0.725248	2.78165	10.1958	0.00222507	0.00871978	-0.0156276	-0.46167	-0.168945	-1.05591	0.0955306	0.058475	-0.0729157	0.991029	1.38548	-1.47141	10.3125	-0.00466715	0.0117429	0.00314587	-0.538574	0.0500488	-0.945068	-0.0799006	0.0446855	-0.0680039	0.993476	0.788004	-1.39594	9.67215	-0.00245759	0.00823287	-0.00381374	-0.574463	0.0378418	-1.05737	
72	-0.0352374	-0.0684234	0.0186401	0.99686	-1.56291	0.400282	10.8958	0.00267167	-0.00428235	-0.00681518	-0.182129	0.181152	-1.12622	-0.12009	-0.247124	-0.0060853	0.961494	-4.79813	0.48914	8.80568	-0.00798835	0.0196317	-0.0157505	0.370361	0.0458984	-1.01685	-0.145697	-0.0811761	0.522364	0.836253	0.158264	9.17759	4.50495	-0.0115601	0.00529095	0.00224013	-0.482422	-0.828369	-0.627197	0.0103137	-0.236305	0.970777	0.0405722	-0.347942	0.688453	-9.72188	-0.000275666	0.00322519	0.000827918	-0.423096	-0.316162	1.14014	0.0825486	0.0496415	-0.643176	0.759635	1.76266	-9.40796	1.62314	-0.0128309	0.00507783	-0.0143565	-0.369873	1.00635	-0.132324	-0.0841195	0.119145	-0.929905	0.337647	-0.598785	-4.33895	-5.24809	-0.00234472	0.0134978	-0.0164304	-0.213623	0.576904	0.768799	-0.115613	0.0723061	-0.00215719	0.990657	1.54928	-0.320592	10.4093	0.0146854	0.0112153	-0.0129698	-0.510498	0.106201	-0.954834	-0.108298	0.0424165	0.146908	0.982288	1.30603	3.06194	10.5692	0.0086478	0.0151084	-0.0149955	-0.568604	-0.194092	-1.00342	-0.17233	0.0104193	0.141	0.97484	0.736542	2.78706	10.2011	0.00779552	0.00795535	-0.0159058	-0.464111	-0.162354	-1.04932	0.0955607	0.0585579	-0.07289	0.991023	1.39818	-1.48359	10.2838	0.00495819	0.0123407	0.00234911	-0.536133	0.0480957	-0.945068	-0.0798934	0.0446953	-0.0680036	0.993476	0.806137	-1.41639	9.68452	0.00266224	0.00865929	-0.0051447	-0.569824	0.0334473	-1.05273	
