40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.652113	-0.108653	0.744834	0.090361	-9.51032	-0.0801526	-1.20106	-0.0099158	0.00842291	0.0287994	1.01514	-0.126465	0.52124	0.167057	-0.0953367	0.981095	-0.0213235	-2.73512	-0.347264	-9.23689	0.0171103	-0.00438266	-0.0311298	0.0847168	-0.151367	1.16455	-0.22191	-0.156949	0.939833	-0.206971	4.48867	-3.20726	-7.42359	0.0526585	0.0381471	-0.0258077	-0.779297	0.167236	0.743896	-0.135927	-0.153817	0.646848	-0.734474	3.89337	-8.82523	1.19896	0.0480623	0.00220253	-0.0204918	-0.666992	0.787109	-0.227295	-0.159872	-0.201835	0.966232	0.00992447	2.99284	0.719144	-9.32542	-0.0521932	-0.0409632	-0.0343723	-0.665039	-0.282959	0.862305	-0.430953	-0.389484	0.802478	0.136423	4.23265	4.64049	-3.99529	-0.15209	0.00644827	0.0391413	-0.908691	-0.520508	0.590088	0.25646	-0.0794911	0.963279	-0.00192142	-4.22075	-0.487182	-8.19751	0.0287138	0.0254562	-0.0172922	0.117188	-0.0302734	1.07373	-0.810288	0.0377491	0.584284	0.024912	9.71059	-0.322489	3.28028	0.0126897	0.0321301	-0.0229509	-0.916016	0.0227051	-0.552734	0.131644	-0.503947	0.852194	-0.049731	-1.40762	-2.15598	-8.758	-0.00620169	0.00475088	-0.0164702	-0.20874	0.331787	1.01245	-0.761993	-0.102158	0.626669	-0.127341	9.84865	-0.162144	2.03677	0.00361541	0.0164765	-0.0256534	-0.938965	-0.121582	-0.524658	0.146554	0.0469228	0.988058	-0.00781847	-2.63377	-0.387103	-9.31942	0.00479608	0.00564169	0.0111088	-0.167725	0.0583496	1.16138	
11	0.651682	-0.108182	0.745218	0.0908641	-9.43849	-0.0115507	-1.19995	0.00159986	0.0198894	0.0334073	1.01978	-0.133057	0.521484	0.167784	-0.095837	0.980921	-0.0214122	-2.59258	-0.396576	-9.24354	0.016709	-0.0478909	-0.036069	0.0844727	-0.146973	1.16675	-0.221886	-0.15831	0.939297	-0.208391	4.48463	-2.93337	-7.22699	0.0444916	0.0143193	-0.0433064	-0.779297	0.165039	0.737061	-0.136007	-0.154156	0.646445	-0.734743	3.91329	-9.01861	1.17972	0.0429714	-0.00209048	-0.0242419	-0.668945	0.782715	-0.227295	-0.159788	-0.20243	0.96611	0.0110416	3.04959	0.466264	-9.23208	0.0013235	0.0133085	-0.0454759	-0.662598	-0.287354	0.866699	-0.431496	-0.388641	0.802426	0.137409	4.24801	4.4431	-4.13498	-0.105435	0.00616458	0.0158287	-0.910889	-0.518311	0.587891	0.255811	-0.0793486	0.963462	-0.00216863	-4.03766	-0.381271	-8.14804	0.0241584	0.0521842	-0.0096674	0.117188	-0.034668	1.07178	-0.810564	0.037597	0.58389	0.0254055	9.76186	-0.365247	3.31742	0.0030533	0.0252131	-0.0237181	-0.91626	0.0292969	-0.555176	0.131504	-0.503897	0.852277	-0.0491722	-1.41393	-2.16646	-8.76067	-0.0125925	0.00211279	-0.0103117	-0.208496	0.32959	1.01465	-0.762345	-0.101494	0.626564	-0.126277	9.75874	-0.107285	2.08967	-0.0626746	0.0261844	-0.0164576	-0.93457	-0.117188	-0.522461	0.146298	0.0474687	0.988074	-0.00735058	-2.64686	-0.389019	-9.35734	-0.014376	0.0210254	0.0213119	-0.163574	0.0673828	1.16113	
12	0.651225	-0.10774	0.745557	0.0918888	-9.5134	0.024869	-1.27043	-0.026797	0.0115564	0.0417564	1.01318	-0.133057	0.525635	0.167959	-0.0959846	0.98084	-0.0230002	-2.6593	-0.277301	-9.01736	0.0466776	-0.000878233	-0.0362758	0.0800781	-0.144775	1.16431	-0.222493	-0.15901	0.939073	-0.208219	4.48157	-2.98189	-7.14246	0.00113047	0.0109146	-0.0242485	-0.785645	0.16748	0.739258	-0.135612	-0.155302	0.644586	-0.736206	3.92477	-8.90035	1.07774	0.113104	-0.0271569	-0.0174129	-0.670898	0.780518	-0.229492	-0.158924	-0.203617	0.966017	0.00977016	3.07748	0.489972	-9.10432	0.0644225	-0.0317336	-0.0520965	-0.6604	-0.287354	0.862305	-0.431434	-0.388964	0.802318	0.137322	4.26279	4.35377	-4.02674	0.0677052	0.0152927	-0.0384484	-0.910645	-0.520508	0.594482	0.255534	-0.0793004	0.963539	-0.00264053	-4.07361	-0.420474	-8.08711	0.0535583	0.0366279	-0.0205233	0.11084	-0.034668	1.07373	-0.810424	0.0374966	0.584074	0.0257859	9.68296	-0.34194	3.29201	-0.000595776	0.0017846	-0.0310411	-0.920654	0.0334473	-0.545898	0.131007	-0.503658	0.852553	-0.0481599	-1.40273	-2.1405	-8.76258	-0.044519	0.00637194	0.00195564	-0.210693	0.327148	1.01709	-0.762903	-0.100234	0.626404	-0.124699	9.72234	-0.216039	2.10044	-0.065075	0.0302136	-0.0128106	-0.938965	-0.119385	-0.526855	0.145966	0.0482072	0.988091	-0.0068121	-2.67308	-0.321492	-9.3792	-0.0135929	0.0201444	0.0246719	-0.167725	0.0605469	1.16357	
13	0.651047	-0.107507	0.745592	0.0931296	-9.49586	-0.0122648	-1.22754	-0.0237152	-0.0064701	0.0351763	1.01514	-0.130859	0.52124	0.168324	-0.0959936	0.98076	-0.0237138	-2.74435	-0.291194	-9.32139	0.010247	0.0130552	-0.0226707	0.0822754	-0.146973	1.16455	-0.222119	-0.160136	0.93871	-0.209386	4.34582	-2.69134	-7.23543	0.0607437	-0.0133797	-0.0355657	-0.787842	0.171631	0.739258	-0.135077	-0.155891	0.643263	-0.737336	3.94024	-8.87544	1.23537	0.0680449	-0.000220513	0.00469582	-0.668945	0.784912	-0.229492	-0.157961	-0.205235	0.965862	0.00612787	3.07816	0.478709	-9.46131	0.208525	0.0234248	-0.044859	-0.660889	-0.276123	0.859863	-0.429481	-0.392916	0.80207	0.13359	4.27355	4.54501	-4.15311	0.243998	0.0352708	-0.0935517	-0.900391	-0.509766	0.592041	0.255391	-0.0793105	0.963573	-0.00356367	-4.05877	-0.404159	-8.18992	0.0170055	0.0133114	-0.0119934	0.112549	-0.0258789	1.07373	-0.810343	0.0376682	0.584148	0.0263733	9.79059	-0.258889	3.26413	-0.0116197	0.0180726	-0.0325495	-0.918213	0.0268555	-0.548096	0.13015	-0.503278	0.852993	-0.0466377	-1.40399	-2.09212	-8.78553	-0.0613452	0.0101663	0.012544	-0.212891	0.320312	1.01489	-0.762901	-0.100224	0.626427	-0.124606	9.82574	-0.330842	2.04007	0.0188481	0.00881511	-0.00529789	-0.93457	-0.121582	-0.52002	0.145806	0.0488578	0.988087	-0.00613501	-2.68843	-0.293141	-9.39125	-0.0152758	0.0114446	0.0171491	-0.172363	0.0649414	1.16113	
14	0.651006	-0.106981	0.745619	0.093801	-9.50263	0.0264523	-1.23224	0.00118107	-0.00556515	0.029867	1.01318	-0.133057	0.525635	0.167892	-0.0958899	0.98084	-0.0238824	-2.70391	-0.260077	-9.24151	-0.00606964	0.0257287	-0.0109094	0.0822754	-0.146973	1.16455	-0.222563	-0.16052	0.938721	-0.208569	4.45201	-3.02452	-7.23401	-0.0333866	0.00893041	-0.0204538	-0.7771	0.165039	0.737061	-0.134789	-0.15591	0.642507	-0.738044	3.93229	-8.88341	1.19227	0.0880652	0.0071502	0.0141385	-0.668701	0.780762	-0.231689	-0.158151	-0.20596	0.965693	0.00247292	3.02314	1.10739	-9.42122	0.0645069	0.0370336	-0.00989319	-0.66333	-0.269775	0.869141	-0.428652	-0.39571	0.801526	0.131252	4.27979	4.56109	-4.3528	0.0853003	0.0442623	-0.0592824	-0.908691	-0.516113	0.596436	0.255357	-0.0791577	0.963594	-0.00363353	-4.03302	-0.434674	-8.2239	0.0236945	0.010587	-0.00833359	0.114746	-0.0280762	1.06934	-0.810333	0.0379479	0.584099	0.0273647	9.71382	-0.368949	3.27549	-0.0229571	0.0164957	-0.0425572	-0.922607	0.0292969	-0.555176	0.129342	-0.502853	0.853435	-0.0453737	-1.42537	-2.06366	-8.8093	-0.0405001	0.0137825	0.0066345	-0.208252	0.322754	1.0127	-0.763006	-0.101654	0.625996	-0.12497	9.76065	-0.172217	2.11355	0.0650774	0.0251448	-0.0298527	-0.93457	-0.117188	-0.526855	0.14598	0.0491108	0.98805	-0.00599242	-2.65826	-0.277961	-9.39083	0.000165506	-0.00356208	-0.000910297	-0.165527	0.0583496	1.16577	
15	0.650908	-0.106385	0.745769	0.0939711	-9.31202	0.021191	-1.16194	0.0186724	0.0108258	0.0206644	1.01782	-0.139648	0.519287	0.167082	-0.0955771	0.981017	-0.0235396	-2.74051	-0.339556	-9.16599	-0.0192992	0.0534111	-0.00240704	0.0800781	-0.142578	1.16187	-0.222525	-0.160736	0.938944	-0.207437	4.54766	-3.02057	-7.33269	-0.0426659	-0.00381022	-0.0111658	-0.785645	0.169434	0.736816	-0.134466	-0.155735	0.642283	-0.738335	3.95085	-8.91901	1.28201	-0.0130175	0.00146325	0.00527566	-0.670898	0.780762	-0.236084	-0.159042	-0.204704	0.965793	0.00672523	2.95729	0.753733	-9.28426	-0.23253	-0.000454392	0.0143686	-0.664795	-0.285156	0.859863	-0.429008	-0.396173	0.801149	0.130996	4.23951	4.47748	-4.25961	0.0105139	0.0289123	-0.0186005	-0.906738	-0.511719	0.600586	0.255211	-0.078923	0.963652	-0.0035217	-4.0606	-0.382586	-8.20819	0.0162861	0.0145341	-0.00348946	0.114746	-0.0280762	1.06519	-0.810003	0.037646	0.584553	0.0278433	9.72782	-0.325559	3.28573	0.00986104	-0.0114653	-0.0364189	-0.916016	0.0268555	-0.545898	0.12892	-0.502517	0.853725	-0.0448371	-1.42183	-2.04693	-8.79711	-0.0149081	0.0119372	-0.00135792	-0.210449	0.320312	1.01709	-0.762779	-0.102712	0.626105	-0.124944	9.78869	-0.0590992	2.05365	0.0208418	-0.0146666	-0.0183714	-0.938965	-0.123779	-0.53125	0.146475	0.0490532	0.98798	-0.00591754	-2.68194	-0.257043	-9.37826	-0.00385149	-0.0156699	-0.00798361	-0.163086	0.0585938	1.15894	
16	0.650531	-0.104729	0.746437	0.0931364	-9.55705	-0.0558708	-1.3144	0.0832984	0.0128841	0.0372705	1.01123	-0.137451	0.527832	0.166419	-0.0955293	0.981128	-0.0238223	-2.69242	-0.385757	-9.14056	0.0194788	0.0572998	-0.019564	0.0756836	-0.144775	1.16675	-0.222769	-0.160859	0.939036	-0.206662	4.49108	-3.11997	-7.39843	-0.018162	0.0120269	-0.0171041	-0.783447	0.163086	0.737061	-0.134365	-0.156237	0.642294	-0.738237	3.88834	-8.96307	1.27162	0.0019068	-0.017328	-0.0159772	-0.668701	0.780762	-0.231689	-0.15942	-0.204197	0.96582	0.00900886	3.02911	0.442979	-9.2526	-0.190654	-0.00212795	0.000608702	-0.666992	-0.289551	0.862305	-0.428823	-0.396612	0.801116	0.130471	4.21067	4.27396	-4.1997	0.0542689	0.0138935	-0.0234766	-0.906738	-0.511719	0.600586	0.255297	-0.0787434	0.963645	-0.00336378	-4.14001	-0.414614	-8.12706	0.0135767	-0.000548488	-0.00666034	0.110596	-0.0280762	1.06934	-0.809695	0.0374407	0.584979	0.0281291	9.84247	-0.311555	3.2616	0.00480057	0.00243266	-0.0255175	-0.91626	0.0290527	-0.550537	0.128575	-0.502362	0.853904	-0.044139	-1.40297	-2.05512	-8.79716	-0.0254127	0.004391	-0.00563761	-0.208496	0.324951	1.01709	-0.762622	-0.102928	0.626385	-0.124319	9.77906	-0.0633206	2.01814	-0.0326976	-0.0030039	-0.0204333	-0.936768	-0.121582	-0.531494	0.147069	0.0489282	0.987901	-0.00537809	-2.6716	-0.331251	-9.34355	-0.0194891	-0.0179154	-0.0073127	-0.16333	0.060791	1.16577	
17	0.650815	-0.102997	0.746411	0.0932872	-9.51313	0.19214	-1.24556	0.0427984	-0.0179549	0.0541664	1.01538	-0.135254	0.519287	0.166447	-0.0955638	0.981101	-0.0245766	-2.55413	-0.329225	-9.37358	0.0302382	0.0378595	-0.0255504	0.0822754	-0.142578	1.16895	-0.222451	-0.161628	0.938687	-0.207989	4.42687	-3.04313	-7.19534	0.0913944	-0.0116537	-0.0142989	-0.783447	0.169434	0.739258	-0.134322	-0.15737	0.642059	-0.738209	3.92325	-8.85071	1.29421	0.0154161	-0.029178	-0.0306493	-0.671143	0.784912	-0.229492	-0.159296	-0.204678	0.965735	0.00939041	3.02884	0.27603	-9.29894	0.0523185	-0.0029234	-0.0409846	-0.664795	-0.285156	0.859863	-0.427826	-0.398585	0.80096	0.128681	4.29068	4.30635	-4.19165	0.121568	0.0229569	-0.0568813	-0.900391	-0.511719	0.598389	0.255637	-0.0783976	0.963582	-0.00357647	-4.02565	-0.397881	-8.22639	0.0369351	0.000447233	-0.00659308	0.114746	-0.0280762	1.07373	-0.809384	0.037724	0.585384	0.0282817	9.72788	-0.203518	3.26065	-0.0161894	-0.00817375	-0.014977	-0.918213	0.0270996	-0.550537	0.128429	-0.502263	0.854008	-0.0436797	-1.40437	-2.04304	-8.78309	-0.028036	0.000196265	-0.0031251	-0.212646	0.313477	1.01929	-0.762576	-0.103376	0.626442	-0.123944	9.78356	-0.18977	2.03651	0.0250795	0.00676179	-0.0177759	-0.941162	-0.119385	-0.524658	0.147353	0.0489626	0.987857	-0.00530538	-2.66839	-0.339016	-9.33642	-0.00385979	-0.016176	-0.00354023	-0.158691	0.0563965	1.16577	
18	0.650859	-0.10274	0.746319	0.0939967	-9.46345	0.282665	-1.16176	-0.0286463	-0.0179352	0.0506088	1.00879	-0.133057	0.519043	0.166126	-0.0956271	0.981138	-0.0250067	-2.69514	-0.322157	-9.11908	0.0238691	0.0423573	-0.0289973	0.0776367	-0.140381	1.1665	-0.222229	-0.162105	0.93842	-0.209054	4.46005	-2.82366	-7.20856	0.0976496	-0.00226087	-0.0150431	-0.783691	0.169434	0.736816	-0.134289	-0.157839	0.642088	-0.73809	3.96351	-8.84474	1.23626	0.000961652	-0.0250744	-0.0231952	-0.675293	0.77832	-0.229492	-0.158958	-0.206038	0.965536	0.00459808	3.0399	0.739867	-9.24456	0.203979	0.0407526	-0.032468	-0.660889	-0.276123	0.859863	-0.426449	-0.401262	0.800766	0.126115	4.27901	4.39497	-4.28807	0.153067	0.0266927	-0.0591075	-0.902588	-0.507568	0.602539	0.255771	-0.0783231	0.963552	-0.00380515	-4.0595	-0.346146	-8.20783	0.0379576	0.000719703	-0.0138516	0.116699	-0.0236816	1.07153	-0.809173	0.0377974	0.585664	0.0284421	9.65285	-0.300982	3.18257	-0.00378421	-0.0122235	-0.0234235	-0.914062	0.0290527	-0.545898	0.127792	-0.50227	0.854148	-0.0427292	-1.43201	-2.02109	-8.83723	-0.0408676	0.00680358	-0.00305647	-0.210205	0.311279	1.01953	-0.762522	-0.103741	0.626442	-0.123968	9.74924	-0.115857	2.09016	0.0243021	0.00590777	-0.0145392	-0.943359	-0.121582	-0.52002	0.147711	0.049081	0.987799	-0.00505113	-2.62512	-0.28807	-9.35718	-0.0112618	-0.00627715	0.00258013	-0.163086	0.0539551	1.16357	
19	0.650868	-0.10313	0.746051	0.095623	-9.53969	0.0914286	-1.25746	-0.059859	-0.0175787	0.0228921	1.01587	-0.144043	0.519287	0.165819	-0.0961443	0.981142	-0.0249242	-2.64103	-0.212797	-9.25085	-0.0156855	0.0390718	-0.0343333	0.079834	-0.135986	1.1665	-0.222271	-0.162553	0.938318	-0.209123	4.36507	-2.7157	-7.20625	-0.0231383	-0.00115441	-0.013992	-0.779297	0.165039	0.732422	-0.134148	-0.158328	0.642249	-0.73787	3.9342	-8.89255	1.16815	-0.0102244	-0.00888115	-0.00425472	-0.673096	0.77832	-0.229492	-0.159026	-0.206307	0.96547	0.00392985	3.02983	0.923148	-9.31554	-0.0427462	0.0076023	-0.0134767	-0.66748	-0.27417	0.859863	-0.426001	-0.402222	0.800684	0.125086	4.2831	4.43797	-4.29655	0.117418	0.02788	-0.0435773	-0.908936	-0.509521	0.606934	0.256396	-0.0785799	0.963365	-0.00379553	-4.11853	-0.358359	-8.16302	0.00945666	-0.0165102	-0.0238969	0.117188	-0.0324707	1.07373	-0.808571	0.037201	0.586536	0.0283528	9.73957	-0.185959	3.25419	0.0372354	-0.0303706	-0.029598	-0.924561	0.0246582	-0.541016	0.127518	-0.501975	0.854385	-0.0422799	-1.40344	-2.01382	-8.81637	-0.0301213	0.0111906	0.0146589	-0.208252	0.320312	1.01489	-0.762416	-0.104058	0.626572	-0.1237	9.79479	0.0128652	2.0561	-0.00575461	0.000921074	-0.0109328	-0.938721	-0.123779	-0.529053	0.148169	0.0495218	0.987711	-0.00441691	-2.67881	-0.296138	-9.36067	-0.0173558	-0.0113089	0.0129705	-0.160889	0.0563965	1.16357	
20	0.651218	-0.103158	0.745634	0.0964547	-9.46999	0.00943675	-1.19526	-0.00699525	-0.0285463	0.014625	1.01587	-0.141846	0.521484	0.165703	-0.0962662	0.981167	-0.0242387	-2.64277	-0.261061	-9.23375	-0.0398797	0.00908128	-0.0159904	0.0759277	-0.146973	1.16455	-0.222078	-0.162496	0.938663	-0.207816	4.51494	-2.87645	-7.16672	-0.0426515	-0.0161653	-0.000749143	-0.78125	0.165039	0.734619	-0.134162	-0.158143	0.643253	-0.737033	4.01162	-8.82741	1.24975	-0.0655444	0.00484997	0.012266	-0.677734	0.782715	-0.231689	-0.15942	-0.205885	0.965486	0.00581571	3.00197	0.637989	-9.31687	-0.0688037	0.0135974	-0.00581025	-0.665039	-0.280762	0.859863	-0.425639	-0.403193	0.800592	0.12377	4.20291	4.34859	-4.27681	0.0638993	0.0250495	-0.0161308	-0.902832	-0.500977	0.602295	0.257088	-0.07868	0.963174	-0.00329455	-4.12189	-0.334736	-8.11373	-0.00327193	-0.0168329	-0.0133718	0.117188	-0.0302734	1.07373	-0.808118	0.0378114	0.587104	0.0287203	9.82085	-0.235743	3.22566	-0.0479649	-0.00161794	-0.00819619	-0.918457	0.0290527	-0.545898	0.12768	-0.501229	0.85489	-0.0403695	-1.43707	-1.97624	-8.82853	-0.0387883	-0.0375654	0.0156003	-0.205811	0.315674	1.02393	-0.76199	-0.104308	0.627069	-0.123598	9.83617	-0.144795	1.9749	0.0168288	-0.0181374	-0.00181697	-0.938721	-0.125977	-0.52002	0.14875	0.0496647	0.987618	-0.00419667	-2.76857	-0.201693	-9.33143	-0.00582477	-0.0188853	-0.00263706	-0.156494	0.0585938	1.16357	
21	0.6517	-0.102558	0.745336	0.0961388	-9.49894	0.155406	-1.18985	0.0350232	-0.0271317	0.00193258	1.01367	-0.144043	0.519287	0.165587	-0.0961678	0.981216	-0.0234094	-2.6515	-0.268351	-9.23707	-0.034406	0.00691311	-0.00795446	0.0778809	-0.144775	1.16431	-0.221829	-0.162185	0.939001	-0.206797	4.44389	-2.98827	-7.37256	-0.03773	-0.013359	0.0106367	-0.78125	0.160889	0.739502	-0.134128	-0.15778	0.644283	-0.736216	3.94209	-8.99439	1.21284	-0.0419729	0.00583989	0.010341	-0.67334	0.780518	-0.227295	-0.159797	-0.205722	0.965456	0.00617453	3.06697	0.58607	-9.27419	-5.6831e-05	0.020905	-0.010046	-0.667236	-0.282715	0.853027	-0.425322	-0.403978	0.800566	0.122463	4.24728	4.28046	-4.26701	0.0714997	0.0267672	-0.0160934	-0.900635	-0.503174	0.604492	0.257746	-0.0787918	0.962991	-0.00265784	-4.14057	-0.355976	-8.15465	0.000900197	-0.0152829	-0.0114879	0.117188	-0.0302734	1.07153	-0.80789	0.0377443	0.587418	0.028796	9.66536	-0.343603	3.17393	0.0336602	-0.00404352	-0.0241958	-0.915771	0.0183105	-0.545654	0.128794	-0.500832	0.855008	-0.0392492	-1.46103	-1.9309	-8.84808	0.0104127	-0.0558349	-7.28482e-05	-0.203369	0.315674	1.02393	-0.761584	-0.105093	0.627424	-0.123628	9.74369	-0.0574386	2.0376	0.0153177	-0.0141738	-0.0149255	-0.936279	-0.130371	-0.519775	0.149454	0.0493412	0.987529	-0.00405888	-2.71005	-0.196486	-9.32374	-0.00262995	-0.0216842	-0.0211585	-0.15625	0.0563965	1.16577	
22	0.652139	-0.102223	0.745025	0.0959302	-9.50627	0.162326	-1.17641	0.0111312	-0.0242553	-0.000140363	1.01562	-0.137451	0.512695	0.165464	-0.096127	0.981251	-0.0229803	-2.60473	-0.295054	-9.26205	-0.0203827	0.0246679	-0.016428	0.0737305	-0.146973	1.17163	-0.221657	-0.16197	0.93916	-0.206429	4.45097	-3.00704	-7.32437	0.00504798	-0.0057938	0.00887032	-0.779053	0.160645	0.741699	-0.134099	-0.157846	0.644427	-0.736082	3.95341	-8.94783	1.14191	-0.00588822	-0.00117232	-0.000407708	-0.671143	0.782715	-0.231689	-0.160061	-0.205635	0.965433	0.00590084	3.03031	0.655697	-9.23943	0.00020995	0.0154431	-0.00542059	-0.667236	-0.27832	0.857666	-0.424669	-0.405079	0.800603	0.12084	4.26429	4.26782	-4.29406	0.0956487	0.0218025	-0.0221539	-0.902832	-0.498779	0.61084	0.258355	-0.0786812	0.962838	-0.00229233	-4.109	-0.356073	-8.03869	0.0127656	-0.0121237	-0.00561454	0.121338	-0.0302734	1.07373	-0.807515	0.0366172	0.588029	0.0283097	9.83197	-0.21136	3.16501	0.0555811	-0.0119198	-0.0265401	-0.926758	0.0268555	-0.538818	0.130376	-0.500682	0.854871	-0.0389404	-1.47579	-1.95524	-8.77417	0.0319702	-0.0504449	-0.0124582	-0.196533	0.315918	1.01953	-0.761129	-0.105366	0.627977	-0.123392	9.8207	-0.0700459	1.99762	0.0019436	-0.0180174	-0.00261442	-0.936523	-0.123779	-0.52002	0.150082	0.0488842	0.987457	-0.00371376	-2.68519	-0.287067	-9.32947	-0.00889773	-0.0131863	-0.023071	-0.158691	0.0563965	1.15894	
23	0.652628	-0.102245	0.744586	0.0959938	-9.50448	0.147529	-1.20496	-0.00389415	-0.0310421	-0.00346619	1.01807	-0.143799	0.51709	0.165307	-0.0961618	0.981276	-0.0229006	-2.71999	-0.294702	-9.11319	-0.00867387	-0.00097126	-0.0192632	0.0759277	-0.146973	1.16455	-0.221422	-0.162167	0.939015	-0.207185	4.4307	-2.94013	-7.26192	0.0344878	0.00702567	0.00133747	-0.785645	0.160889	0.743896	-0.134011	-0.158169	0.644304	-0.736136	3.95251	-8.84758	1.22617	0.0019872	-0.00474724	-0.00679535	-0.675537	0.780518	-0.229492	-0.16012	-0.205484	0.965454	0.00600033	2.99778	0.627886	-9.31747	-0.00775123	0.00757627	-0.010471	-0.665039	-0.282959	0.859863	-0.424235	-0.40588	0.800567	0.119911	4.23147	4.26985	-4.31356	0.0445007	0.0151411	-0.0219726	-0.898682	-0.494385	0.61084	0.259125	-0.0785907	0.962639	-0.00203752	-4.24345	-0.340149	-8.14139	0.0167412	-0.0258443	-0.0108404	0.119141	-0.0302734	1.06738	-0.807344	0.0367721	0.588241	0.028578	9.75729	-0.147747	3.13153	-0.0188971	0.0122885	-0.0194992	-0.922363	0.0224609	-0.543457	0.131211	-0.500733	0.854731	-0.0385438	-1.50816	-1.97788	-8.79101	0.00830413	-0.0222377	-0.0200037	-0.196289	0.313477	1.02173	-0.760819	-0.105689	0.628252	-0.123626	9.80503	-0.000452273	1.94029	-0.000291168	0.00394202	0.00662403	-0.938477	-0.130371	-0.519775	0.150411	0.0486415	0.98742	-0.00363915	-2.69865	-0.306983	-9.31686	-0.00649105	-0.00307879	-0.0123197	-0.15625	0.052002	1.16357	
24	0.652946	-0.102371	0.744272	0.0961243	-9.45003	0.0957561	-1.10772	-0.00420206	-0.0139913	-0.00343562	1.01343	-0.139648	0.514893	0.165021	-0.0964483	0.981299	-0.0227804	-2.75155	-0.255537	-9.19012	-0.0122396	0.0214766	-0.0265603	0.0759277	-0.151367	1.16455	-0.221326	-0.162288	0.938979	-0.207355	4.3984	-2.8664	-7.29271	-0.00943813	0.00180765	-0.00331837	-0.787598	0.160889	0.734863	-0.134079	-0.158181	0.644382	-0.736052	3.92534	-8.89055	1.21345	-0.000587205	0.00986139	-0.000921631	-0.67334	0.780518	-0.220703	-0.160163	-0.205472	0.965452	0.00566508	3.02525	0.600146	-9.32026	0.023213	0.0158633	-0.00541333	-0.667236	-0.282959	0.859863	-0.424004	-0.406335	0.800528	0.119443	4.23246	4.25096	-4.33553	0.0348526	0.0171334	-0.0197341	-0.905273	-0.494385	0.61084	0.259833	-0.0787563	0.962435	-0.00184635	-4.21789	-0.356712	-8.17343	0.00890926	-0.0163682	-0.0190822	0.123779	-0.0366211	1.06958	-0.807238	0.0374446	0.588321	0.0290256	9.77411	-0.213632	3.15004	-0.028981	0.00992437	-0.0127651	-0.917969	0.0224609	-0.541016	0.131254	-0.500674	0.85477	-0.038306	-1.52475	-1.98195	-8.80326	-0.00498963	-0.00456383	-0.0101944	-0.198486	0.311279	1.02173	-0.760875	-0.105601	0.628195	-0.123649	9.79286	-0.03564	1.96045	-0.00205248	0.00955688	0.00362029	-0.943115	-0.128174	-0.519775	0.150491	0.0487768	0.987401	-0.0035909	-2.77763	-0.307449	-9.31631	-0.00094257	0.00222515	-9.35914e-06	-0.15625	0.0563965	1.16357	
