40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.541949	0.467715	0.449017	0.534713	9.72334	-0.24046	1.6405	-0.150058	0.0199803	-0.00818892	-0.852051	0.433105	-0.137695	-0.412622	0.572	0.605737	0.368295	8.99486	-0.36288	-3.63299	-0.137141	0.0275302	-0.0154645	-0.75708	0.330811	0.398193	-0.796261	-0.0716446	0.0928098	0.593482	0.631238	2.45045	10.3511	0.0562566	-0.0277091	-0.0327144	-0.036377	0.0771484	-1.03784	-0.771244	-0.0352174	0.0252565	0.635062	-0.116771	0.706018	9.57641	0.400843	-0.000754857	-0.0179644	0.130859	0.4021	-0.95166	-0.790268	-0.0321818	0.0381964	0.610722	0.195611	1.4579	9.987	-0.0152233	-0.014188	-0.0894058	0.097168	0.287354	-0.960449	-0.766414	-0.173365	0.0964414	0.610944	0.0551247	3.82468	12.6737	-0.0877021	-0.00744098	-0.0522538	0.1604	0.0588379	-1.06543	-0.272086	0.62011	0.70657	0.205406	6.01385	-0.243429	-7.19569	-0.00584583	-0.0492905	0.0167691	-0.633789	0.402588	0.689941	-0.769534	0.122112	0.238431	0.579704	5.5327	1.06501	9.35664	-0.065761	-0.0326864	0.0130178	-0.431885	0.247559	-0.939209	-0.444405	0.492582	0.692981	0.282215	8.60952	-0.374209	-4.11993	0.0181084	-0.0459738	-0.043167	-0.966797	0.36792	0.321289	-0.729514	0.178423	0.204403	0.627849	5.46543	-0.280046	8.74526	0.0725809	-0.0322004	-0.0327025	-0.442383	0.367188	-0.86792	0.381351	-0.562117	-0.665449	-0.309473	8.44164	-0.229683	-5.0306	0.0260281	-0.0251709	-0.00982127	-0.919678	0.477539	0.452148	
11	-0.54005	0.468798	0.447388	0.537046	9.74528	-0.323578	1.58002	-0.121126	0.0239421	-0.0551933	-0.861084	0.432861	-0.137939	-0.412059	0.571949	0.604836	0.37048	8.89898	-0.102567	-3.65148	-0.0940377	0.0597159	-0.0442586	-0.75708	0.328613	0.395752	-0.795095	-0.0737425	0.0955749	0.594349	0.942476	2.71175	10.3741	0.0641107	-0.0193584	-0.0414089	-0.0361328	0.0686035	-1.04004	-0.770508	-0.0422698	0.031078	0.635267	0.0672499	1.16177	9.68297	0.329981	0.00300704	-0.0256172	0.131348	0.388916	-0.960205	-0.788197	-0.0372614	0.0420236	0.612854	0.287692	0.661942	9.52697	0.453305	0.0326353	-0.147008	0.101807	0.282959	-0.960449	-0.763937	-0.175693	0.0994767	0.612892	0.0982417	4.08114	12.8757	0.235178	-0.0453797	-0.157583	0.160889	0.0500488	-1.06519	-0.270697	0.621465	0.705881	0.205517	5.9291	-0.488983	-7.05765	-0.0582628	-0.0397767	0.0285137	-0.629883	0.40918	0.689941	-0.769503	0.122562	0.239688	0.579132	5.64209	1.23486	9.37422	0.0555017	-0.0305275	-0.0109038	-0.432373	0.256348	-0.934814	-0.443578	0.492791	0.693588	0.281659	8.58231	-0.103498	-4.19364	-0.00261479	-0.0379161	-0.0159473	-0.971436	0.370117	0.323486	-0.72943	0.177831	0.206145	0.627545	5.4721	0.429805	8.95925	0.0159874	-0.023854	0.00587274	-0.449463	0.371582	-0.868164	0.380483	-0.562306	-0.665734	-0.309584	8.48408	-0.0882256	-4.95774	-0.0355751	-0.0219611	-0.0170707	-0.916992	0.470947	0.45459	
12	-0.53894	0.469035	0.44593	0.539163	9.74024	-0.272696	1.62189	-0.0842096	0.0457159	-0.0325429	-0.856445	0.430908	-0.137695	-0.411151	0.572263	0.604331	0.371823	8.81406	-0.494326	-3.74091	-0.0851742	0.0278716	-0.0354794	-0.754883	0.328613	0.393555	-0.794153	-0.0751383	0.0972243	0.595166	0.904017	2.76627	10.5092	0.0627919	-0.0275514	-0.0526701	-0.0317383	0.0620117	-1.04224	-0.770298	-0.0434213	0.0323208	0.635383	0.0966662	1.22034	9.69093	0.0097238	-0.00560209	-0.0128735	0.131592	0.386719	-0.960205	-0.78682	-0.042438	0.0453041	0.614053	0.0317363	1.30628	9.48889	0.487065	0.0451233	-0.164529	0.0959473	0.263184	-0.964844	-0.759112	-0.180688	0.104565	0.616577	-0.0906539	4.05534	12.3598	0.332564	-0.0736012	-0.271075	0.150879	0.0327148	-1.07544	-0.267892	0.623151	0.705526	0.205305	5.84201	-0.594319	-7.16132	-0.0628218	-0.0792227	0.0104235	-0.629639	0.402588	0.698486	-0.768598	0.123454	0.240186	0.579937	5.6067	1.04552	9.5462	-0.0245718	-0.0286519	-0.0710045	-0.436279	0.249756	-0.929932	-0.442903	0.493847	0.693367	0.281415	8.71195	-0.479995	-4.24537	-0.0246442	-0.0244395	0.02445	-0.97168	0.372314	0.323486	-0.728562	0.180079	0.205663	0.62807	5.46459	-0.107947	8.75734	-0.0778901	-0.0332387	-0.0242911	-0.447021	0.371582	-0.870361	0.380287	-0.562162	-0.666299	-0.30887	8.47299	-0.102612	-5.17562	0.0617478	-0.0207547	-0.0113027	-0.914551	0.466553	0.45459	
13	-0.53849	0.468724	0.445544	0.540201	9.71248	-0.202771	1.60993	-0.00708086	0.0144237	-0.0313303	-0.858398	0.426514	-0.139893	-0.410788	0.572482	0.604467	0.371669	9.12555	-0.36669	-3.78373	0.0437378	-0.00221039	-0.0175775	-0.76123	0.324219	0.403076	-0.793279	-0.0758534	0.0984597	0.596037	0.994651	2.78561	10.5103	0.0574441	-0.0191544	-0.0419418	-0.0380859	0.0598145	-1.04443	-0.769587	-0.0423255	0.0322567	0.636321	0.201062	1.21881	9.80249	-0.0512282	-0.0279844	-0.0533151	0.126953	0.391113	-0.962402	-0.784586	-0.0445356	0.045031	0.616777	-0.0232322	1.62843	9.60513	0.0576117	0.054938	-0.151624	0.100342	0.263184	-0.960205	-0.756727	-0.181342	0.105484	0.619155	0.0109837	4.30175	12.6348	0.103578	-0.0655405	-0.289834	0.155029	0.0327148	-1.06909	-0.266906	0.623907	0.705198	0.205418	5.97101	-0.147692	-6.92678	-0.024465	0.00596214	0.00678586	-0.631836	0.406982	0.698486	-0.767863	0.124191	0.240339	0.58069	5.57269	0.916703	9.34839	-0.0379915	0.00517449	-0.0403745	-0.434326	0.251953	-0.93457	-0.442062	0.495012	0.693179	0.281153	8.55851	-0.454803	-4.20343	-0.0440895	-0.0312357	0.00793142	-0.969482	0.374512	0.330078	-0.728136	0.179991	0.20652	0.628308	5.74086	0.200772	8.81495	0.0423384	-0.000526149	-0.00873448	-0.449463	0.373779	-0.868164	0.379714	-0.562586	-0.666227	-0.308958	8.37304	-0.113113	-5.04846	-0.0584048	-0.0138858	-0.000610196	-0.915039	0.475342	0.45459	
14	-0.538937	0.468333	0.445614	0.540035	9.83566	-0.0124364	1.59205	0.0225057	0.0079574	0.0231255	-0.854248	0.430908	-0.139893	-0.411349	0.57198	0.604581	0.371635	9.03595	-0.28939	-3.76834	0.038689	0.049505	-0.0301424	-0.756836	0.324219	0.395996	-0.793105	-0.0750385	0.0980853	0.596433	0.904883	2.77403	10.5536	-0.0684794	-0.0138337	-0.0289239	-0.0383301	0.0664062	-1.0376	-0.768961	-0.0415929	0.0317795	0.637149	0.0430971	0.928124	10.0558	-0.0677755	-0.00601917	-0.0817472	0.122314	0.391113	-0.960205	-0.782982	-0.0369187	0.0372561	0.61983	0.195898	0.863219	9.62787	-0.481283	0.0614906	-0.144539	0.097168	0.287354	-0.955811	-0.75328	-0.180245	0.10502	0.62374	0.118408	3.3492	12.7251	-0.0159856	-0.0464401	-0.234646	0.14624	0.0393066	-1.06274	-0.266379	0.624379	0.704949	0.205526	5.78277	-0.435655	-6.99365	-0.033372	-0.0171584	0.0110613	-0.631592	0.402588	0.698486	-0.767666	0.124468	0.24053	0.580812	5.60274	0.973866	9.39588	-0.00861295	-0.0105494	-0.0298333	-0.438477	0.251953	-0.932373	-0.441631	0.495593	0.693041	0.281147	8.59334	-0.603843	-4.3583	-0.0359392	-0.0253724	0.0100505	-0.967041	0.374756	0.327881	-0.728021	0.180088	0.206853	0.628303	5.56079	0.207661	8.8767	0.0108429	-0.0130387	-0.00478077	-0.449219	0.369385	-0.868164	0.379658	-0.562795	-0.666244	-0.308611	8.46827	-0.221734	-5.03312	0.0122124	-0.0181705	0.0143667	-0.914795	0.473145	0.458984	
15	-0.539425	0.468459	0.445169	0.539807	9.92189	-0.0903904	1.61575	0.00269955	0.0186436	0.0496201	-0.856201	0.426514	-0.135498	-0.411376	0.571989	0.604563	0.37162	9.01908	-0.129921	-3.9104	-0.00782154	0.0132536	-0.0160936	-0.756836	0.324219	0.395996	-0.793349	-0.0729259	0.0962345	0.596673	0.874185	2.63869	10.5354	-0.0890629	0.0292337	-0.000270868	-0.0383301	0.0708008	-1.04004	-0.767796	-0.0411116	0.0307393	0.638635	0.154237	0.994643	10.0023	-0.0581693	0.0272929	-0.0649799	0.124756	0.391113	-0.958008	-0.781477	-0.0354639	0.0349714	0.621943	0.242634	0.485054	9.58123	0.0393445	0.0418875	-0.119213	0.0991211	0.291748	-0.951172	-0.750541	-0.178816	0.104545	0.627521	0.116467	3.36716	12.9077	-0.0653346	-0.0385964	-0.192298	0.14209	0.0327148	-1.06689	-0.265454	0.624702	0.705018	0.205505	5.99378	-0.3978	-7.33409	-0.00218612	0.0150873	-0.0214998	-0.627197	0.39624	0.702881	-0.76728	0.125209	0.240292	0.58126	5.87148	0.820825	9.28949	-0.0175372	0.0137403	-0.0288689	-0.440674	0.249756	-0.937012	-0.441182	0.495915	0.693504	0.280141	8.48303	-0.548337	-4.28672	0.031944	-0.0391339	-0.00948212	-0.967041	0.374756	0.327881	-0.727219	0.180362	0.20662	0.62923	5.47247	0.0657168	8.83418	-0.0166947	0.010533	-0.0425106	-0.447021	0.369385	-0.868164	0.380212	-0.562875	-0.666571	-0.307072	8.39057	-0.0758337	-5.09723	0.0548777	-0.0164539	0.0178139	-0.915039	0.475342	0.45459	
16	-0.539845	0.468039	0.444349	0.540427	9.8068	-0.17885	1.66722	-0.0123421	0.0452663	-0.0160374	-0.854248	0.428711	-0.139893	-0.410794	0.572398	0.604377	0.371937	8.75407	-0.162399	-3.91566	-0.0528451	0.0239094	-0.00488364	-0.756592	0.322021	0.400879	-0.793017	-0.0735497	0.0955099	0.597154	0.570116	2.58308	10.5213	0.0353444	0.0359063	-0.0329449	-0.0424805	0.0664062	-1.0332	-0.767736	-0.03746	0.0266303	0.639116	-0.083186	0.865104	9.81812	-0.263368	0.0397608	-0.00247948	0.128418	0.406494	-0.953857	-0.780561	-0.0393988	0.0366556	0.622758	0.282749	1.44987	9.70816	0.170435	0.0538891	-0.0551705	0.097168	0.287354	-0.958008	-0.748868	-0.177002	0.103161	0.630258	0.229746	3.46716	12.8469	-0.0832299	-0.00132984	-0.125064	0.139404	0.0478516	-1.07153	-0.264951	0.624984	0.704969	0.205465	5.81544	-0.47146	-6.87543	-0.0312629	-0.0731156	-0.018371	-0.627441	0.402588	0.702881	-0.767579	0.125288	0.240708	0.580676	5.8322	0.753327	9.37849	0.0475094	0.0068911	0.0132734	-0.440918	0.25415	-0.932373	-0.440624	0.495846	0.693955	0.280023	8.55338	-0.667627	-4.46466	0.00777813	-0.0108888	-0.0396174	-0.964844	0.374756	0.332275	-0.726911	0.1812	0.206308	0.629447	5.53791	0.132409	8.83087	-0.0523741	0.0050149	0.00666887	-0.451416	0.369385	-0.863525	0.379193	-0.563968	-0.665973	-0.307625	8.35552	-0.333752	-5.17657	-0.0516935	-0.0178512	0.0186239	-0.917236	0.473145	0.456787	
17	-0.539451	0.467836	0.443923	0.541345	9.83768	-0.214074	1.62445	-0.0292503	0.013234	-0.0315934	-0.854004	0.426514	-0.144287	-0.411189	0.57241	0.604537	0.371222	9.08051	-0.264301	-3.69369	-0.015373	0.046883	-0.00833643	-0.754883	0.328613	0.395752	-0.792395	-0.075916	0.0955082	0.597683	1.04351	2.98736	10.4937	0.0394922	0.051522	-0.0362761	-0.0339355	0.064209	-1.0354	-0.768436	-0.0351675	0.0234699	0.638528	0.062657	0.722718	9.67188	-0.114673	0.047402	0.044348	0.128174	0.410889	-0.949463	-0.780353	-0.0378771	0.0348698	0.623216	0.218993	0.988297	9.68918	-0.15046	0.02064	-0.0184519	0.097168	0.289551	-0.955811	-0.748851	-0.175187	0.101048	0.631126	0.170305	3.47095	12.863	-0.0866372	0.0334813	-0.0415266	0.141357	0.0500488	-1.06958	-0.265342	0.624593	0.705156	0.205507	6.00567	-0.325658	-7.24157	0.0513746	0.087101	-0.0327048	-0.627197	0.39624	0.700684	-0.768329	0.124127	0.241813	0.579473	5.75851	1.05689	9.41814	0.0460333	0.00728811	0.0277638	-0.440674	0.249756	-0.93457	-0.440477	0.495042	0.694805	0.279571	8.50364	-0.616042	-4.23743	0.0309079	-0.0147307	-0.0587376	-0.964844	0.374756	0.330078	-0.726508	0.181472	0.20616	0.629883	5.5709	-0.18626	8.82149	-0.0178354	0.00401309	-0.0175446	-0.453613	0.369385	-0.872559	0.379258	-0.564054	-0.666095	-0.307122	8.4989	-0.334553	-5.21251	0.0323008	-0.0192841	0.0116485	-0.915039	0.477539	0.458984	
18	-0.538779	0.467078	0.444184	0.542453	9.79946	-0.16212	1.63743	-0.00313601	0.0185656	-0.0696144	-0.858398	0.426514	-0.146484	-0.411182	0.572542	0.604586	0.370945	9.11084	-0.135949	-3.85849	0.00914728	-0.00291393	-0.0194452	-0.754883	0.328613	0.395752	-0.791955	-0.0767009	0.0951257	0.598227	0.569719	2.7923	10.5115	0.0588315	0.0354575	-0.0356838	-0.0339355	0.0620117	-1.04224	-0.769512	-0.0329766	0.0206612	0.637446	-0.188379	0.908569	9.81462	-0.159988	0.0318964	0.0638823	0.132324	0.415283	-0.945312	-0.78044	-0.0369607	0.0336496	0.62323	-0.0180771	0.658551	9.99391	-0.0309363	0.0165251	-0.00367253	0.0969238	0.291748	-0.948975	-0.749807	-0.172315	0.0977848	0.631296	-0.0596153	3.21187	12.8544	-0.181163	0.0314715	-0.0158858	0.143066	0.0632324	-1.06567	-0.265281	0.624552	0.70519	0.205592	5.97387	-0.23503	-7.23527	-0.0214663	-0.00607622	-0.0164235	-0.633789	0.400391	0.702881	-0.76944	0.124629	0.240946	0.578252	5.60478	0.972468	9.30616	-0.0131392	0.0312616	0.0684465	-0.436279	0.249756	-0.937012	-0.440494	0.493754	0.695992	0.278867	8.5678	-0.247978	-4.29889	0.0687038	-0.00962531	-0.0620872	-0.962402	0.372314	0.332275	-0.726704	0.180889	0.206478	0.62972	5.55748	0.354335	8.8695	-0.00844079	0.0219059	0.011908	-0.449219	0.369385	-0.868164	0.379067	-0.564525	-0.666022	-0.30665	8.47245	-0.213033	-5.12724	-0.0698635	-0.00997952	0.00595621	-0.908203	0.477783	0.456787	
19	-0.53777	0.466501	0.445343	0.543001	9.73765	-0.0639095	1.63086	0.0106025	-0.0393138	-0.0602997	-0.858398	0.426514	-0.14209	-0.411017	0.572495	0.604629	0.371131	8.9211	-0.112669	-3.68546	-0.0266628	0.0135894	-0.0164254	-0.76123	0.324219	0.400635	-0.791417	-0.0767742	0.0939763	0.59911	0.952194	2.64884	10.419	-0.0649814	0.0419676	-0.0430438	-0.0297852	0.0683594	-1.04004	-0.77065	-0.0329382	0.0193984	0.636111	0.115373	0.725761	9.9892	0.020916	0.0562287	0.0628732	0.134521	0.419678	-0.94751	-0.780966	-0.0384139	0.0343446	0.622445	0.196065	1.24413	9.81636	0.0694484	0.0274378	0.0218976	0.0993652	0.289551	-0.948975	-0.749899	-0.172334	0.0978196	0.631177	0.18021	3.54052	12.9716	0.0256102	0.0198857	-0.0102403	0.143066	0.0610352	-1.06567	-0.265785	0.624526	0.704275	0.20814	5.81169	-0.403812	-7.03024	-0.0433013	0.108697	-0.0145141	-0.625244	0.402832	0.692139	-0.769877	0.124993	0.240781	0.57766	5.74583	1.04692	9.31828	-0.0109245	0.0125623	0.0486483	-0.432129	0.25415	-0.932373	-0.439981	0.493184	0.69671	0.278892	8.59145	-0.2175	-4.32034	0.00858787	-0.0113769	-0.0457261	-0.959961	0.370117	0.330078	-0.725968	0.182059	0.205671	0.630495	5.59641	-0.0212874	8.69768	-0.0534438	0.00831413	-0.0333187	-0.44751	0.378174	-0.868408	0.379492	-0.564943	-0.665861	-0.305703	8.37172	-0.0507806	-5.15506	0.0292312	-0.00611403	0.0407497	-0.908203	0.475586	0.461426	
20	-0.536691	0.466496	0.446653	0.542996	9.79002	-0.0363779	1.55484	0.0105606	-0.0475144	-0.0515177	-0.860352	0.422119	-0.139893	-0.41128	0.572343	0.604404	0.371442	8.89279	-0.19775	-3.7416	-0.00371354	0.0412376	-0.0249616	-0.76123	0.326416	0.395996	-0.790898	-0.079766	0.093651	0.599456	0.681262	2.82825	10.3971	0.129644	0.110544	-0.0299854	-0.0273438	0.0554199	-1.04199	-0.771405	-0.0320599	0.016506	0.635321	0.00565565	0.585293	10.1142	-0.153251	0.0850782	0.033819	0.138672	0.42627	-0.945312	-0.781462	-0.0378258	0.0332629	0.621916	0.233647	1.04013	9.62426	-0.0514637	0.0331675	0.00870127	0.103516	0.291748	-0.953613	-0.750748	-0.173	0.0972108	0.630078	0.231943	3.46667	12.8558	0.00904663	0.0750998	0.037058	0.147705	0.0588379	-1.06543	-0.265362	0.625219	0.703516	0.209163	5.84723	-0.0887673	-7.20064	-0.0582244	0.0423251	0.00829124	-0.629395	0.400635	0.698486	-0.770152	0.124524	0.240509	0.577507	5.54501	1.26933	9.33691	0.0162989	0.0370451	-0.0272345	-0.43457	0.256348	-0.934814	-0.439764	0.49345	0.696811	0.278514	8.47664	-0.113116	-4.26631	-0.00490779	-0.0123389	0.00414778	-0.9646	0.372314	0.334473	-0.725873	0.182069	0.204682	0.630923	5.66824	-0.116402	8.78245	-0.0367634	0.0514926	0.0122076	-0.445068	0.373779	-0.865967	0.379436	-0.565519	-0.665459	-0.305583	8.38535	-0.433144	-5.12723	0.023617	-0.00399554	0.0109241	-0.910645	0.482178	0.456543	
21	-0.535937	0.466035	0.44723	0.543662	9.82002	-0.0715217	1.59842	-0.00860023	0.00524349	-0.0503728	-0.855713	0.417725	-0.14209	-0.410782	0.572858	0.604046	0.371779	8.94488	-0.172751	-3.98918	-0.070482	0.0101223	-0.00476215	-0.759033	0.326416	0.398193	-0.790858	-0.0803442	0.0924449	0.599619	0.708695	3.01806	10.455	-0.019675	0.107614	-0.0244639	-0.0273438	0.057373	-1.03296	-0.771692	-0.0359503	0.0154912	0.634791	-0.160391	0.930094	9.90552	0.105381	0.14716	0.020753	0.147949	0.417725	-0.949707	-0.781625	-0.0381879	0.0331562	0.621695	0.261963	0.874742	9.53175	0.0168789	0.0325871	0.00714153	0.0969238	0.293945	-0.951172	-0.751376	-0.17367	0.0967007	0.629224	0.143315	3.54438	12.7657	0.0171813	0.0956445	0.0477917	0.154053	0.0610352	-1.06763	-0.263158	0.6267	0.702388	0.211295	5.72972	-0.37507	-6.99727	-0.137459	-0.0430312	0.0187047	-0.626953	0.394043	0.705078	-0.769637	0.12515	0.240047	0.578251	5.77207	0.987718	9.29259	-0.059761	0.00150108	-0.054769	-0.438721	0.258301	-0.927734	-0.439734	0.494255	0.696454	0.278023	8.4699	-0.457648	-4.4212	0.0286445	-0.00832137	0.0245239	-0.969482	0.37915	0.33667	-0.726118	0.181528	0.204197	0.630954	5.4074	0.226196	8.77461	0.0159421	0.0363017	-0.00827103	-0.449463	0.373779	-0.859131	0.379472	-0.565964	-0.665116	-0.305463	8.42157	0.015449	-4.95477	-0.0512236	0.00982163	0.0220813	-0.908203	0.477783	0.463623	
22	-0.535114	0.465232	0.44805	0.544485	9.68771	-0.0602387	1.58662	0.012911	-0.0193619	-0.0729012	-0.866699	0.415527	-0.135498	-0.410558	0.572812	0.604237	0.371789	8.79361	-0.382624	-3.79859	-0.0138143	-0.00295673	-0.0360153	-0.75708	0.328613	0.400635	-0.790905	-0.0811333	0.0898317	0.599847	0.539828	2.54251	10.4132	0.00490604	0.109588	-0.0260489	-0.0209961	0.065918	-1.0332	-0.771846	-0.0377477	0.0147815	0.634516	-0.0976604	0.755774	9.78167	0.0761723	0.142197	0.0210382	0.150391	0.41333	-0.951904	-0.781921	-0.0397274	0.0337931	0.621192	-0.068027	1.05216	9.7384	0.0531452	0.0282	0.0140851	0.0993652	0.285156	-0.958008	-0.753099	-0.174613	0.0954188	0.627094	-0.109767	3.37165	12.6363	0.0132288	0.0891713	0.075649	0.15625	0.0566406	-1.06763	-0.263158	0.6267	0.702388	0.211295	5.72972	-0.37507	-6.99727	-0.137459	-0.0430312	0.0187047	-0.626953	0.394043	0.705078	-0.769322	0.125212	0.23966	0.578817	5.94145	0.854628	9.12409	-0.0309792	0.0380649	-0.0602075	-0.427979	0.256348	-0.932373	-0.439639	0.49484	0.696147	0.277904	8.48316	-0.363012	-4.34351	-0.0206863	-0.00536738	0.0282802	-0.964844	0.37915	0.332275	-0.726118	0.181528	0.204197	0.630954	5.4074	0.226196	8.77461	0.0159421	0.0363017	-0.00827103	-0.449463	0.373779	-0.859131	0.379857	-0.566366	-0.664866	-0.30478	8.4422	-0.237544	-5.18531	0.0811918	0.00260203	0.0262664	-0.908447	0.47998	0.461182	
23	-0.534568	0.464085	0.449374	0.544908	9.91212	-0.0653243	1.5651	0.0463718	0.00299072	-0.0662598	-0.866455	0.411133	-0.137695	-0.410233	0.572904	0.603931	0.372501	8.85794	-0.322366	-3.75903	-0.00555781	-0.0118265	-0.0129104	-0.758789	0.322021	0.400879	-0.790018	-0.0857748	0.0884617	0.600574	0.473613	2.71792	10.4471	0.0363808	0.0757941	-0.0337494	-0.0166016	0.0595703	-1.03979	-0.772188	-0.0426119	0.0132283	0.633825	-0.198359	0.847874	9.30122	0.0491515	0.104281	0.0137484	0.15918	0.41333	-0.949707	-0.78281	-0.0424664	0.0356784	0.619785	0.0390371	1.54454	9.73689	0.045704	0.00728967	0.0335621	0.108154	0.282959	-0.960449	-0.755154	-0.176059	0.0951595	0.624252	0.00962312	3.72877	12.6927	-0.0537783	0.0660641	0.0695731	0.160645	0.0544434	-1.06543	-0.259929	0.628706	0.701657	0.211763	5.73442	-0.372672	-7.30897	-0.0728673	-0.0805389	-0.0053092	-0.626953	0.391846	0.709473	-0.769434	0.125582	0.23724	0.579584	5.58751	0.64491	9.34472	-0.0851119	0.062212	-0.0113796	-0.436523	0.256348	-0.937012	-0.439852	0.495517	0.695669	0.277557	8.4679	-0.492625	-4.39201	0.0180991	0.0121201	-0.00476178	-0.959961	0.372314	0.336914	-0.726164	0.18127	0.201569	0.63182	5.54181	-0.0379177	8.82058	0.0203472	0.0585757	0.00996236	-0.445068	0.373779	-0.868164	0.379865	-0.567074	-0.664197	-0.304912	8.35584	-0.316922	-5.10176	-0.0774343	0.0101203	0.0257984	-0.908447	0.482178	0.456543	
24	-0.535127	0.461919	0.450776	0.545043	9.88555	0.0956557	1.59015	0.0944066	0.0328461	-0.0452066	-0.864258	0.408936	-0.141846	-0.409959	0.573031	0.603872	0.372703	9.17242	-0.36382	-3.66942	-0.0363658	0.00657511	-0.0245532	-0.756592	0.322021	0.405518	-0.789951	-0.0865588	0.0880477	0.60061	0.612039	2.77314	10.4017	0.0333546	0.0687804	-0.0128702	-0.0146484	0.0593262	-1.04199	-0.772215	-0.0431747	0.0125925	0.633768	-0.35772	0.983752	9.3378	0.00422783	0.0742364	0.00265072	0.15918	0.41333	-0.949707	-0.783215	-0.0409632	0.0343439	0.619448	-0.0207437	1.21413	9.74716	-0.161208	0.0180861	0.0273539	0.108154	0.287354	-0.953369	-0.755154	-0.176059	0.0951595	0.624252	0.00962312	3.72877	12.6927	-0.0537783	0.0660641	0.0695731	0.160645	0.0544434	-1.06543	-0.258652	0.629173	0.701684	0.211847	5.85433	-0.295162	-7.3696	-0.0644847	-0.066025	-0.01563	-0.624756	0.394043	0.707275	-0.769755	0.12397	0.237667	0.579329	5.92942	1.06424	9.34775	0.0842029	0.0369683	-0.0185573	-0.432129	0.25415	-0.939453	-0.440076	0.495462	0.695626	0.277408	8.49811	-0.432462	-4.44857	0.0231981	0.0163214	-0.00943932	-0.964844	0.37915	0.334473	-0.726507	0.180068	0.201557	0.631774	5.49332	-0.0897248	8.62958	0.075118	0.079589	0.00439248	-0.447021	0.371582	-0.870361	0.380302	-0.567458	-0.663596	-0.304962	8.51765	-0.361826	-5.27939	0.0375986	0.0301271	0.0211216	-0.904297	0.490967	0.463379	
25	-0.535802	0.460893	0.451212	0.544887	9.91457	0.136109	1.6904	0.094522	0.041078	-0.0188708	-0.866211	0.404541	-0.144043	-0.410089	0.572954	0.603865	0.372689	8.93181	-0.307319	-3.87451	0.0353464	-0.0166333	-0.0105265	-0.756592	0.319824	0.39624	-0.790453	-0.0849782	0.086109	0.600457	0.324572	2.74265	10.3767	-0.161932	0.0229604	0.0316262	-0.0146484	0.0615234	-1.03979	-0.7721	-0.0413501	0.0100707	0.634074	-0.43573	0.652504	9.63936	-0.157204	0.0333172	-0.0216344	0.158936	0.417725	-0.945312	-0.784148	-0.0400508	0.0338921	0.618351	0.0171273	0.897443	9.72282	0.0319172	0.00126506	0.0418113	0.10376	0.287354	-0.958008	-0.75679	-0.176255	0.0944432	0.622321	-0.103043	3.77726	12.8849	0.00595066	0.0288086	0.0257508	0.1604	0.0632324	-1.06348	-0.256876	0.629611	0.701893	0.212018	5.88008	-0.316681	-7.1382	-0.0363594	-0.0461003	-0.0250293	-0.622314	0.385254	0.713867	-0.769898	0.123093	0.237632	0.579341	5.85089	1.12385	9.48181	0.0572496	0.0625044	-0.0269618	-0.434082	0.249756	-0.932373	-0.440789	0.495278	0.695241	0.27757	8.46766	-0.491389	-4.57075	0.0259848	0.0481674	-0.0107606	-0.962646	0.376953	0.334473	-0.72732	0.179266	0.200681	0.631344	5.76668	-0.0973492	8.94355	-0.023312	0.0739484	0.0499781	-0.438232	0.374023	-0.865967	0.380251	-0.56767	-0.663203	-0.305485	8.33038	-0.0869951	-5.25233	-0.0434079	0.0345015	0.00606007	-0.908691	0.484375	0.463379	
