40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.325697	0.13962	0.639367	0.682377	6.08121	7.71147	1.39759	0.0314711	-0.0536396	0.0511605	-0.815186	-0.457031	-0.192871	-0.653397	0.0715879	0.562556	0.501476	8.17496	4.54002	3.55056	0.0502785	-0.0309651	0.013902	-0.681885	-0.230713	-0.51709	-0.844764	-0.424681	-0.273296	0.176999	-5.87322	6.48006	5.02746	-0.0587359	-0.00857087	0.00759042	0.821777	-0.432129	-0.3125	-0.259288	-0.721731	-0.188225	0.613551	-9.542	1.33829	-1.26289	0.00190912	-0.0225235	0.0599162	0.998291	0.155762	-0.21582	-0.692033	-0.633619	-0.223102	0.264278	-6.3808	7.20561	0.922493	-0.0175166	-0.0446304	-0.0297348	0.905273	-0.46582	-0.0615234	-0.922361	-0.222759	-0.193061	-0.249713	-3.46164	6.74986	9.95499	-0.0321542	0.00204368	-0.0372517	0.647949	-0.632324	-0.404297	-0.458693	0.395509	0.584037	0.540439	9.5911	2.57011	0.205776	0.0874542	-0.0518771	-0.00884837	-0.986328	0.116943	-0.0571289	-0.526727	0.47525	0.566217	0.419635	9.71339	-0.24873	-0.858881	0.00491677	0.00588622	-0.0214141	-0.992676	0.394287	0.0109863	-0.551899	0.455214	0.539389	0.444125	9.8888	-0.0381797	0.12727	0.0531119	-0.00156621	-0.0354091	-1.0022	0.382812	-0.0739746	-0.521337	0.545396	0.523256	0.396174	9.61613	-1.35353	-1.54728	-0.026103	-0.013917	-0.0101296	-0.883545	0.54834	0.09375	-0.581553	0.476118	0.581701	0.311017	9.70748	-1.59433	-1.29023	0.0271907	0.00246926	-0.0246345	-0.947266	0.60498	-0.0395508	
11	-0.325168	0.141809	0.640724	0.680903	6.25312	7.64133	1.34346	0.0319904	-0.0656829	0.0156928	-0.817627	-0.450684	-0.188721	-0.653375	0.0717931	0.563363	0.500568	8.10351	4.65081	3.5333	0.0239686	-0.0313733	0.011352	-0.681885	-0.23291	-0.512207	-0.846204	-0.422481	-0.272239	0.177015	-6.28612	6.32382	5.08132	-0.0652818	-0.0631056	0.01186	0.81958	-0.432129	-0.314697	-0.260384	-0.721488	-0.186739	0.613827	-9.56656	1.29239	-0.898671	-0.00886882	-0.02213	0.0627661	0.993652	0.155762	-0.220459	-0.692731	-0.632937	-0.222166	0.264871	-6.25975	7.56377	1.12361	-0.0520128	-0.0544546	0.0111034	0.900635	-0.459229	-0.0615234	-0.922898	-0.2218	-0.192504	-0.249012	-3.47147	6.36991	9.99134	-0.0351434	-0.0204443	-0.0440467	0.643311	-0.625732	-0.406738	-0.458602	0.39556	0.584692	0.539771	9.41779	2.59192	0.119077	0.0689265	-0.0401186	-0.0146389	-0.988525	0.116943	-0.0527344	-0.52624	0.475429	0.566296	0.419938	9.6866	-0.182502	-0.860609	-0.0202703	0.00243526	-0.0250236	-0.99707	0.39624	0.0131836	-0.551679	0.455109	0.539697	0.444132	9.90258	-0.331611	0.0436087	0.028127	-0.000954517	-0.0318614	-0.997314	0.375732	-0.0627441	-0.521284	0.545155	0.523575	0.396153	9.35788	-1.64289	-1.20134	0.0182009	0.0129883	-0.00598646	-0.888184	0.550537	0.0959473	-0.580739	0.476715	0.581586	0.311837	9.47769	-2.23474	-1.36811	0.00719009	-0.00120061	-0.02025	-0.951904	0.607178	-0.0419922	
12	-0.324886	0.142372	0.641036	0.680626	6.13783	7.67819	1.28718	0.016616	-0.0600597	0.0129708	-0.813232	-0.452881	-0.186523	-0.652724	0.0728553	0.563842	0.500725	8.08016	4.55672	3.48917	-0.0574569	-0.0461462	-0.0288644	-0.679443	-0.237305	-0.511963	-0.846504	-0.422352	-0.271096	0.177642	-6.17345	6.22812	4.95694	0.018571	-0.0751405	-0.0110496	0.821777	-0.436523	-0.319092	-0.260578	-0.721883	-0.185552	0.61364	-9.59988	1.5864	-1.01738	0.0305903	-0.00083997	0.0413772	0.994141	0.144775	-0.213623	-0.693309	-0.632527	-0.221207	0.26514	-6.19218	7.51396	1.07253	-0.00394548	-0.0427756	0.0177412	0.900635	-0.457031	-0.0637207	-0.923197	-0.221638	-0.191674	-0.248686	-3.37833	6.60913	9.98213	-0.0281075	-0.0312478	-0.0245662	0.647705	-0.623535	-0.404541	-0.45773	0.396649	0.585313	0.539038	9.59469	2.56078	-0.0439304	0.0307079	-0.0224752	-0.00539022	-0.984131	0.116943	-0.0571289	-0.525663	0.476097	0.566096	0.420173	9.72982	-0.28222	-0.6948	-0.0261544	0.00751998	-0.0105425	-0.995117	0.39624	0.0131836	-0.551205	0.455303	0.539718	0.444496	9.92208	-0.235892	-0.0285872	-0.0296707	0.00363641	-0.0302834	-1.0022	0.380371	-0.0695801	-0.520483	0.54584	0.523399	0.396496	9.68879	-1.51989	-1.46982	-0.0319939	-0.00670856	-0.00181775	-0.883789	0.552734	0.09375	-0.580395	0.476855	0.581605	0.312228	9.72365	-1.81131	-1.272	-0.0737072	0.00537405	-0.0109263	-0.952148	0.61377	-0.0397949	
13	-0.32376	0.143183	0.641635	0.680428	6.21767	7.75651	1.25727	0.00725797	-0.0707651	-0.0216788	-0.815186	-0.457275	-0.186279	-0.6522	0.0744353	0.56344	0.501627	8.13094	4.70376	3.72199	-0.075191	-0.01674	-0.0119603	-0.675293	-0.230713	-0.51709	-0.846454	-0.423136	-0.269755	0.178055	-5.86849	6.63059	5.28056	0.0462967	-0.0291201	0.0134547	0.81958	-0.429932	-0.319336	-0.260501	-0.722387	-0.184463	0.613408	-9.71777	1.7237	-1.22549	0.0236745	0.0110684	0.0477688	0.991455	0.155762	-0.21582	-0.694331	-0.631858	-0.220272	0.264838	-6.3002	7.68598	1.01254	-0.0411349	-0.0266348	0.027536	0.898438	-0.459229	-0.0683594	-0.923315	-0.221648	-0.191301	-0.248527	-3.29167	6.42369	10.0843	-0.0101877	-0.0245377	-0.0213613	0.645752	-0.62793	-0.406494	-0.457258	0.397744	0.58455	0.539459	9.4876	2.6782	0.107089	-0.077173	-0.0214755	0.00862872	-0.986328	0.116943	-0.0593262	-0.524818	0.47674	0.566203	0.420357	9.72745	-0.245771	-1.00337	-0.0465892	-0.0210927	-0.0214001	-0.988525	0.396484	0.0131836	-0.550801	0.455384	0.539919	0.44467	9.9266	-0.164079	0.120794	-0.00872907	-0.00680168	-0.0321964	-1.00195	0.375732	-0.0649414	-0.520337	0.545833	0.523384	0.396718	9.35507	-1.47139	-1.24056	-0.0263016	0.0230754	0.000512737	-0.888184	0.54834	0.0915527	-0.580454	0.476371	0.582027	0.312071	9.51141	-1.8034	-1.36263	0.0253637	0.000531214	-0.0212798	-0.958496	0.602783	-0.0351562	
14	-0.323008	0.144521	0.641906	0.680247	6.3258	7.72456	1.16968	-0.0125108	-0.0549162	0.0225909	-0.81543	-0.450684	-0.179932	-0.651605	0.0757067	0.563127	0.502561	8.25029	4.56058	3.6015	-0.0598258	0.00553776	-0.0201826	-0.681885	-0.230713	-0.512207	-0.847223	-0.421899	-0.269554	0.177636	-6.02762	6.53389	5.265	-0.0402153	0.00956403	0.011035	0.821533	-0.432129	-0.326172	-0.26107	-0.722506	-0.183675	0.613263	-9.64329	1.63003	-1.24783	0.00571916	0.0180957	0.029669	0.989502	0.151367	-0.222412	-0.694355	-0.631998	-0.219067	0.265441	-6.23114	7.52196	1.07913	0.0560445	-0.0346694	-0.0120632	0.896484	-0.46582	-0.065918	-0.9237	-0.222217	-0.19017	-0.247454	-3.37835	6.45151	10.3091	0.0110954	-0.0333111	-0.0339273	0.645508	-0.623535	-0.408936	-0.456094	0.399375	0.58411	0.539716	9.57495	2.63029	0.228601	-0.0376761	-0.0273667	-0.00557571	-0.98877	0.123535	-0.0466309	-0.524265	0.477607	0.5654	0.421143	9.58332	-0.278017	-0.809971	-0.0477186	0.0216152	-0.00836954	-0.990723	0.398438	0.0131836	-0.550008	0.455926	0.539742	0.445311	9.87549	-0.144484	0.0534812	-0.0380479	-0.00187795	-0.0325102	-1.00928	0.384766	-0.0651855	-0.519149	0.546882	0.522828	0.397561	9.67817	-1.53596	-1.70164	-0.0833088	-0.00571287	-0.0020511	-0.890381	0.54834	0.0983887	-0.579599	0.47716	0.581595	0.313257	9.69409	-1.68703	-1.21702	-0.0802372	0.0156511	-0.0152189	-0.947266	0.60498	-0.0395508	
15	-0.32294	0.145049	0.641961	0.680115	6.3592	7.62525	1.19778	-0.0016221	-0.0387556	0.0222839	-0.819824	-0.452881	-0.177734	-0.651125	0.0767925	0.563227	0.502905	8.13272	4.47629	3.44189	0.000129353	-0.0289672	-0.0123306	-0.684082	-0.228516	-0.507568	-0.847245	-0.421875	-0.268954	0.178496	-6.23152	6.30292	5.2713	0.0351221	-0.039566	-0.0252717	0.817383	-0.427734	-0.321777	-0.260666	-0.722775	-0.182914	0.613345	-9.71961	1.64501	-1.20844	0.0390287	-0.00571631	-0.00136093	0.989746	0.146973	-0.222412	-0.694086	-0.632314	-0.218376	0.265961	-6.14675	7.61502	1.13151	0.00134678	-0.020407	-0.0071387	0.90332	-0.470215	-0.065918	-0.923616	-0.223695	-0.190071	-0.24651	-3.20637	6.79719	10.2558	0.0194251	-0.00768154	-0.0337271	0.645508	-0.623535	-0.408936	-0.45443	0.401825	0.583514	0.539946	9.48403	2.5346	-0.122967	-0.0452958	-0.0794152	0.0108649	-0.986816	0.12793	-0.0466309	-0.523136	0.478735	0.565099	0.421668	9.79776	-0.271494	-0.985914	-0.0708784	-0.00312545	-0.0124317	-0.995117	0.39624	0.0202637	-0.549072	0.456635	0.539275	0.446303	9.94128	-0.291777	0.0537731	-0.0487802	0.00517302	-0.0331234	-1.00195	0.378174	-0.0649414	-0.51845	0.547572	0.522305	0.398211	9.49145	-1.56539	-1.20312	-0.0368368	0.0115502	-0.000272319	-0.881104	0.541992	0.103027	-0.578585	0.478098	0.581034	0.314741	9.60326	-2.03296	-1.30999	-0.0357824	0.014912	-0.0207458	-0.95874	0.60498	-0.0327148	
16	-0.323791	0.146229	0.641975	0.679444	6.17725	7.43199	1.23024	0.00784236	-0.0142107	0.0429391	-0.813477	-0.448486	-0.182129	-0.650996	0.0774039	0.563312	0.502885	8.15088	4.37975	3.5094	-0.019308	-0.00200816	-0.00602541	-0.682129	-0.224121	-0.510254	-0.846419	-0.423158	-0.268761	0.179667	-5.99178	6.59764	5.31571	0.0432068	-0.0192445	-0.0382861	0.819336	-0.429932	-0.323975	-0.259742	-0.722966	-0.182242	0.613712	-9.6678	1.60924	-1.10734	0.0283192	-0.00423354	0.0130231	0.996338	0.146973	-0.218018	-0.69411	-0.631991	-0.218413	0.266637	-6.20272	7.46925	1.1589	0.0202782	-0.0141034	-0.050095	0.905029	-0.461426	-0.0705566	-0.923499	-0.224406	-0.190657	-0.245847	-3.33305	6.71401	10.1869	0.0521871	0.0235852	-0.0419959	0.647705	-0.625732	-0.406738	-0.453487	0.403276	0.583476	0.539697	9.49943	2.43504	-0.0652591	-0.038057	-0.0496942	0.00306312	-0.982178	0.123535	-0.0380859	-0.522594	0.479465	0.564294	0.422589	9.67576	-0.39428	-0.87155	-0.0489223	0.0332228	-0.0146354	-0.99707	0.39209	0.0134277	-0.548435	0.456944	0.539272	0.446773	9.85623	-0.183724	-0.041113	-0.0333362	-0.00353585	-0.032559	-1.00415	0.373535	-0.0627441	-0.517997	0.548095	0.522057	0.398407	9.47951	-1.69335	-1.46406	-0.0264044	-0.00303982	0.014442	-0.885986	0.54834	0.0983887	-0.577939	0.478553	0.580797	0.315673	9.59586	-1.82506	-1.27585	-0.0692195	0.00592118	-0.0164788	-0.951904	0.602783	-0.0258789	
17	-0.323354	0.147077	0.64255	0.678926	6.09008	7.4641	1.20079	0.0213108	-0.0603373	-0.000418141	-0.81543	-0.450684	-0.179932	-0.651144	0.0773609	0.563689	0.502276	8.19904	4.46278	3.561	0.0071802	0.0256671	0.000846217	-0.67749	-0.230713	-0.512207	-0.846743	-0.422285	-0.268705	0.180276	-6.03678	6.43157	5.32748	-0.0501791	-0.0393433	-0.0553474	0.819336	-0.427734	-0.317139	-0.25993	-0.722901	-0.181294	0.613989	-9.49106	1.52459	-1.19572	0.0438238	-0.0158001	0.031479	0.996338	0.146973	-0.224609	-0.693918	-0.631958	-0.218583	0.267073	-6.1201	7.41313	1.22208	0.011834	-0.00477071	-0.0494991	0.903076	-0.46582	-0.0705566	-0.923577	-0.224318	-0.191096	-0.245296	-3.32105	6.77634	9.92808	0.00493142	0.0312914	-0.0660606	0.645508	-0.621338	-0.404541	-0.453543	0.403435	0.584406	0.538524	9.4739	2.4934	-0.0457873	0.0514595	-0.0162998	-0.00960284	-0.982422	0.129883	-0.0361328	-0.52244	0.479374	0.564463	0.422656	9.68525	-0.292416	-1.00408	0.015753	0.00495288	-0.027537	-0.995117	0.400635	0.0202637	-0.548075	0.457002	0.539415	0.446984	9.95754	-0.0869942	-0.0561127	-0.0133849	0.00811605	-0.0315539	-1.00415	0.375732	-0.0671387	-0.518172	0.547707	0.522219	0.3985	9.49987	-1.40674	-1.31814	0.020287	0.0233939	-0.0143472	-0.881348	0.54834	0.103027	-0.577404	0.478867	0.580768	0.316226	9.62743	-1.74312	-1.29421	-0.0332939	-0.000143179	-0.0161383	-0.954102	0.60498	-0.0258789	
18	-0.32288	0.147618	0.642893	0.678709	6.23182	7.49967	1.18437	0.0133449	-0.0687918	0.000310995	-0.820068	-0.44873	-0.175781	-0.651219	0.0774473	0.563824	0.502014	8.10018	4.44152	3.53212	0.00778084	0.00516046	0.000588778	-0.681885	-0.23291	-0.507568	-0.847267	-0.420746	-0.269082	0.180852	-5.95492	6.17231	5.18879	-0.050452	-0.0223679	-0.0389296	0.819336	-0.418945	-0.321777	-0.260103	-0.722916	-0.180625	0.614095	-9.37549	1.64019	-0.949275	0.0256134	-0.0153394	0.0469795	0.993896	0.151367	-0.220215	-0.69456	-0.630968	-0.218602	0.267728	-6.27636	7.29565	1.14675	-0.0250863	-0.0208587	-0.0368899	0.898438	-0.459229	-0.0683594	-0.923793	-0.224175	-0.191608	-0.244211	-3.44768	6.64766	10.0933	0.026257	0.0149594	-0.0601512	0.651855	-0.623535	-0.404541	-0.453398	0.403789	0.58448	0.538301	9.49811	2.51239	-0.106715	0.0101739	-0.0200095	-0.00157065	-0.982422	0.125732	-0.0402832	-0.522545	0.479098	0.564646	0.422595	9.61259	-0.224654	-0.940336	0.0287178	0.0202014	-0.0303802	-0.99292	0.39624	0.0227051	-0.548075	0.457002	0.539415	0.446984	9.95754	-0.0869942	-0.0561127	-0.0133849	0.00811605	-0.0315539	-1.00415	0.375732	-0.0671387	-0.517911	0.547743	0.522417	0.398529	9.48008	-1.44405	-1.42034	-0.00633374	-0.00681118	-0.0147585	-0.883545	0.54834	0.0961914	-0.577465	0.478629	0.580945	0.316151	9.60508	-1.98099	-1.33381	0.0251389	0.00495471	-0.0179092	-0.949463	0.600586	-0.0305176	
19	-0.320757	0.147374	0.644317	0.678419	6.49435	7.65345	1.11196	0.0384336	-0.0204464	-0.0681291	-0.81543	-0.452881	-0.175537	-0.6517	0.0770061	0.563975	0.501287	8.15463	4.61079	3.63763	0.0231452	0.0296651	0.00194055	-0.684082	-0.228516	-0.512451	-0.847264	-0.420704	-0.268919	0.181199	-6.08914	6.35942	5.21296	0.0251421	0.00515685	0.00833359	0.819336	-0.421143	-0.328613	-0.261027	-0.722878	-0.179947	0.613948	-9.5313	1.59551	-0.911204	0.00141019	0.00166836	0.039792	0.994141	0.144775	-0.224609	-0.694664	-0.630739	-0.218324	0.268225	-6.14098	7.64918	1.13739	-0.0295054	-0.0185795	-0.00462417	0.902832	-0.461426	-0.0727539	-0.924111	-0.223243	-0.191583	-0.24388	-3.49787	6.12547	9.9362	-0.0307403	0.00310729	-0.0255536	0.649658	-0.621338	-0.406738	-0.453302	0.404096	0.585306	0.537253	9.53306	2.63155	-0.0654539	0.0473433	-0.0309442	-0.00956946	-0.986572	0.123535	-0.0339355	-0.522365	0.478807	0.565107	0.42253	9.61755	-0.326628	-0.818818	-0.00156313	0.0221007	-0.0325001	-0.992676	0.394043	0.0202637	-0.548198	0.456229	0.539821	0.447132	9.86234	-0.169171	0.0307737	0.00395996	0.0126577	-0.0289414	-1.00659	0.375732	-0.0649414	-0.517981	0.547397	0.522652	0.398607	9.48657	-1.68712	-1.43736	0.0316024	0.020217	-0.0127689	-0.887939	0.543945	0.0961914	-0.577728	0.477988	0.581331	0.31593	9.56214	-1.95803	-1.338	0.0191142	0.00864678	-0.013438	-0.949463	0.598389	-0.0280762	
20	-0.320502	0.146609	0.644659	0.67838	6.42867	7.70928	1.10989	0.0403416	0.0154383	-0.0598245	-0.819824	-0.453125	-0.173584	-0.651932	0.0769941	0.564286	0.500637	8.1396	4.43546	3.59082	0.0249488	0.0130088	-0.00358891	-0.67749	-0.228516	-0.51001	-0.847888	-0.419745	-0.268697	0.180835	-5.9781	6.29277	5.26653	-0.0668025	-0.0251994	0.00541035	0.814941	-0.425537	-0.328613	-0.261343	-0.723061	-0.179797	0.613641	-9.48988	1.75313	-0.881938	-0.0103344	0.0254673	0.0349731	0.994385	0.142578	-0.218018	-0.695094	-0.630451	-0.21845	0.267685	-6.31564	7.50464	1.08046	-0.0154807	0.0231905	-0.00368256	0.905273	-0.463623	-0.065918	-0.923802	-0.224129	-0.191919	-0.243975	-3.4243	6.68824	10.0993	0.0269932	0.0207651	0.000400225	0.649902	-0.625732	-0.400146	-0.452766	0.404975	0.585748	0.536561	9.45847	2.54091	-0.201775	0.0113733	-0.0605518	-0.00580021	-0.986572	0.123535	-0.0380859	-0.522154	0.478897	0.565319	0.422406	9.75999	-0.245291	-0.909858	0.00526396	-0.0100484	-0.0227192	-0.986084	0.39209	0.0227051	-0.548124	0.456053	0.539834	0.447386	9.97808	-0.196705	-0.0476313	-0.0035382	0.0159242	-0.0300615	-1.00415	0.375732	-0.0671387	-0.518354	0.547013	0.522887	0.39834	9.37299	-1.45567	-1.30192	0.0372347	0.0198871	0.00651856	-0.885986	0.54834	0.0961914	-0.578075	0.477399	0.581706	0.315497	9.58552	-1.85233	-1.41495	0.0736031	0.00430799	-0.0178252	-0.951416	0.596191	-0.0327148	
21	-0.321049	0.145732	0.644873	0.678107	6.18861	7.68347	1.1884	0.0275026	0.0294497	0.0028271	-0.81543	-0.452881	-0.175537	-0.65208	0.0765849	0.564664	0.500081	8.12563	4.37771	3.5333	0.0378627	0.0253157	-0.0163783	-0.686279	-0.230713	-0.512207	-0.847846	-0.41989	-0.268967	0.180295	-6.22698	6.3377	5.2809	0.0191022	0.026517	0.0106177	0.817139	-0.42334	-0.328613	-0.262939	-0.723246	-0.180389	0.612566	-9.68028	1.61626	-0.950017	-0.012511	0.0163012	0.0186997	0.994141	0.14917	-0.220215	-0.695127	-0.630425	-0.218698	0.267458	-6.2404	7.36369	1.19233	0.00856651	0.0307926	-0.0214062	0.903076	-0.46582	-0.0683594	-0.923572	-0.22414	-0.192378	-0.244473	-3.44753	6.67288	10.0846	0.0188793	0.0358193	-0.00511059	0.6521	-0.625732	-0.404541	-0.452818	0.404954	0.58709	0.535063	9.44474	2.54017	-0.0264319	0.075228	-0.0341388	-0.0121496	-0.988525	0.121338	-0.029541	-0.522379	0.478532	0.565417	0.422411	9.56625	-0.395027	-0.993246	0.0321005	0.0157128	-0.0269229	-0.995117	0.398438	0.0178223	-0.548473	0.455466	0.539996	0.447361	9.87851	-0.0697617	0.05627	0.0348328	0.0231473	-0.0274712	-1.00415	0.373535	-0.0627441	-0.518573	0.546589	0.523287	0.398112	9.5333	-1.53396	-1.48769	0.0102507	0.00928899	-0.00377674	-0.890137	0.543945	0.103027	-0.578418	0.476815	0.581966	0.31527	9.54717	-1.86589	-1.30432	0.0258902	0.0118253	-0.0124378	-0.960693	0.598389	-0.0280762	
22	-0.321287	0.145613	0.645117	0.677787	6.24936	7.61694	1.18075	0.0166842	-0.00724675	-0.000963625	-0.813232	-0.452881	-0.175537	-0.652271	0.0760908	0.564772	0.499785	8.23528	4.53648	3.55472	0.0113792	0.0427539	-0.0155342	-0.681885	-0.228516	-0.507568	-0.848151	-0.419295	-0.269263	0.179803	-6.0482	6.3493	5.18001	-0.0330227	0.0239989	0.00243632	0.821533	-0.421143	-0.326416	-0.263551	-0.723316	-0.180662	0.61214	-9.60183	1.58522	-1.07402	-0.00740659	0.0239732	0.00762702	0.996582	0.140381	-0.219971	-0.696326	-0.6294	-0.219118	0.266408	-6.24345	7.56454	1.17676	-0.106077	0.021052	0.0159202	0.896484	-0.461426	-0.0705566	-0.923532	-0.223681	-0.192926	-0.244614	-3.48399	6.42469	10.0233	0.0214486	0.0314209	-0.0162189	0.649658	-0.621338	-0.408936	-0.452606	0.405136	0.587879	0.534239	9.53693	2.54173	-0.157366	0.0343319	-0.0221794	-0.0171344	-0.984863	0.13208	-0.0297852	-0.522847	0.477751	0.566174	0.4217	9.76688	-0.0743993	-0.805673	0.0544523	0.0220603	-0.026664	-0.99707	0.391846	0.0180664	-0.548894	0.454967	0.539984	0.447368	9.93908	-0.151666	0.0866327	0.0258138	0.0284082	-0.0207185	-0.999512	0.373535	-0.0671387	-0.51925	0.545764	0.52385	0.397621	9.54974	-1.54253	-1.44616	0.0558446	0.0158763	-0.0147745	-0.883545	0.54834	0.0961914	-0.578869	0.47608	0.582388	0.314775	9.65654	-1.68725	-1.27384	0.0241212	0.00852429	-0.010892	-0.958252	0.596191	-0.0349121	
23	-0.321013	0.145475	0.645289	0.677783	6.08804	7.53616	1.14805	0.00521103	-0.0149716	-0.0251646	-0.817383	-0.457275	-0.171387	-0.652348	0.0750603	0.5652	0.499356	8.28258	4.54275	3.49263	0.0443533	0.0350951	-0.0364117	-0.679688	-0.23291	-0.509766	-0.848564	-0.418706	-0.269071	0.179513	-5.97661	6.2405	5.21416	-0.00638978	-0.00717001	0.00340372	0.814941	-0.42334	-0.323975	-0.263361	-0.723692	-0.180773	0.611745	-9.42313	1.57184	-1.15463	0.0222665	0.0335908	-0.00417993	0.994385	0.142578	-0.21582	-0.696321	-0.629513	-0.219345	0.265965	-6.11805	7.43892	1.19595	0.0176612	0.0161431	-0.0061909	0.905029	-0.461426	-0.0705566	-0.923542	-0.223389	-0.193284	-0.24456	-3.37495	6.37068	9.97008	-0.0189383	0.0197415	-0.0211524	0.651855	-0.619141	-0.406738	-0.45266	0.404681	0.589089	0.533204	9.50108	2.62722	-0.125873	0.0604501	0.00202142	-0.03631	-0.98877	0.123535	-0.0317383	-0.523234	0.477272	0.566186	0.421747	9.58675	-0.228941	-0.783089	0.0185619	0.0267125	-0.0232343	-0.999268	0.394043	0.0180664	-0.549577	0.454125	0.540377	0.44691	9.87256	0.0352296	0.124219	0.043592	0.0177237	-0.0203631	-1.00171	0.373535	-0.0627441	-0.519836	0.545072	0.524436	0.397031	9.62326	-1.43589	-1.39863	0.049386	0.00429597	-0.00468265	-0.890137	0.546143	0.0983887	-0.579319	0.475369	0.582731	0.314386	9.70711	-1.64399	-1.35016	0.0532396	0.0100304	-0.0126284	-0.95166	0.598389	-0.0373535	
24	-0.319824	0.145058	0.64534	0.678386	6.31201	7.52026	1.12497	-0.014227	-0.00736368	-0.0585093	-0.812744	-0.46167	-0.169189	-0.652466	0.0741285	0.565735	0.498735	8.10722	4.5344	3.42506	0.0396246	0.00451729	-0.0235051	-0.686035	-0.23291	-0.509766	-0.848185	-0.41967	-0.268676	0.179645	-6.13973	6.22145	5.23977	0.0547401	-0.00412474	0.0212889	0.814941	-0.42334	-0.333252	-0.263151	-0.724169	-0.180683	0.611298	-9.49448	1.75078	-0.9699	-0.00452705	0.0243699	0.00586364	0.996582	0.142578	-0.208984	-0.696822	-0.62922	-0.219465	0.265248	-6.28411	7.40516	1.0702	-0.0296943	0.022716	0.00307719	0.905273	-0.46582	-0.0683594	-0.923272	-0.224296	-0.193259	-0.244767	-3.36351	6.76401	10.0769	0.0268774	-0.000649159	0.0118262	0.649902	-0.625732	-0.402344	-0.452437	0.404983	0.58944	0.532776	9.44906	2.60421	-0.290142	0.0199346	-0.00363153	-0.00658693	-0.991211	0.129883	-0.0297852	-0.523087	0.477114	0.566549	0.421621	9.81485	-0.046486	-0.831589	0.000220723	0.0144787	-0.0264358	-0.990479	0.394043	0.0202637	-0.549473	0.454277	0.54016	0.447145	9.91119	-0.23633	0.114126	0.00745928	0.00778185	-0.0201838	-1.00415	0.375732	-0.0693359	-0.519786	0.544957	0.52434	0.397382	9.33113	-1.40426	-1.48328	-0.0548375	0.0157772	0.00195332	-0.888184	0.54834	0.100586	-0.579151	0.475546	0.582573	0.31472	9.4951	-1.99772	-1.29878	-0.0117627	0.0119021	-0.00866831	-0.956299	0.600586	-0.0419922	
25	-0.319504	0.143892	0.645433	0.678696	6.10216	7.65619	1.14486	0.0144917	0.0188194	-0.0376941	-0.813232	-0.452881	-0.171387	-0.652639	0.0739302	0.565114	0.499241	8.06181	4.45863	3.58942	-0.0306953	-0.00592727	-0.0351169	-0.681885	-0.230713	-0.514648	-0.848185	-0.41967	-0.268676	0.179645	-6.13973	6.22145	5.23977	0.0547401	-0.00412474	0.0212889	0.814941	-0.42334	-0.333252	-0.263819	-0.72407	-0.181116	0.610998	-9.63169	1.61358	-1.16691	-0.0375789	0.00402699	0.0142328	0.994385	0.142578	-0.211182	-0.696675	-0.629357	-0.219466	0.265308	-6.12047	7.29633	0.984612	0.0156795	0.00623994	-0.0176741	0.900879	-0.46582	-0.0683594	-0.923178	-0.224248	-0.193166	-0.245238	-3.26265	6.54844	10.0446	-0.0153064	0.0119674	0.0226065	0.649902	-0.625732	-0.400146	-0.452099	0.405321	0.589018	0.533273	9.41136	2.61433	-0.227683	-0.050805	0.0125033	-0.0201329	-0.98877	0.125488	-0.029541	-0.52299	0.477548	0.565715	0.42237	9.49985	-0.280876	-0.890824	-0.0381131	0.0171488	-0.00300718	-0.990479	0.394287	0.015625	-0.549326	0.45445	0.540007	0.447335	9.84659	-0.0362343	0.107742	-0.0249452	0.00759756	-0.0179116	-1.00415	0.371094	-0.0649414	-0.519603	0.545252	0.523912	0.39778	9.74138	-1.53817	-1.52745	-0.0259023	0.0350774	0.00114669	-0.890625	0.552734	0.0959473	-0.579123	0.475707	0.5823	0.315033	9.81642	-1.49199	-1.22181	-0.0616839	0.0180412	0.000489297	-0.951416	0.596191	-0.0349121	
