40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.99724	-0.0117602	-0.000375633	-0.0733136	0.0724589	0.460572	11.0563	0.0526104	0.00297968	0.0341039	0.429443	-0.105469	-0.987549	-0.759454	-0.0840929	0.631486	-0.131844	9.70651	-0.379052	1.9328	-0.0197594	-0.018574	-0.00763147	-0.821777	-0.208984	-0.468018	-0.542144	-0.396935	0.516599	-0.530705	9.67171	-1.24805	1.3844	0.0320993	-0.0178803	0.00249519	-1.14404	-0.268799	-0.202148	-0.63339	-0.247308	0.705026	-0.201482	9.75022	0.286607	-1.22642	0.00517747	0.0340515	-0.0131868	-1.20703	-0.178223	0.0319824	-0.636438	0.0771319	0.730366	0.235718	9.49331	2.4288	-1.08192	0.106604	0.0230698	0.00759992	-1.01587	-0.10498	-0.296143	-0.653371	-0.389549	0.497647	-0.41678	9.74687	0.919817	1.93906	0.0155905	0.00181162	-0.0268832	-1.0105	-0.320801	-0.295166	-0.264321	-0.1337	0.954786	-0.0253485	4.60498	0.279954	-7.67126	-0.0872325	-0.0374948	-0.0108509	-0.775879	-0.217529	0.768799	-0.0215383	-0.104978	0.991701	-0.0710292	0.105431	-0.940976	-8.3916	0.00366683	0.0160486	-0.0168925	-0.348389	0.158203	0.998779	0.058044	-0.916714	0.393757	-0.0349497	0.17474	-1.27578	-9.05209	-0.0200395	-0.0023176	-0.015857	-0.43042	0.304199	0.989502	0.00858775	-0.0908364	0.995827	-0.00175976	-0.20557	0.218253	-9.05549	-0.00424077	0.00997857	-0.00127044	-0.442139	-0.0793457	1.11499	0.0212765	-0.111468	0.993451	0.0133124	-0.466626	0.206763	-9.71844	-0.00610162	0.00527504	-0.00318951	-0.410889	-0.109131	1.18872	
57	-0.997178	-0.0118762	-0.000180499	-0.0741272	0.0211342	0.323372	11.0909	-0.00823205	-0.0226083	0.0249745	0.434326	-0.116455	-0.980957	-0.758898	-0.0841793	0.632124	-0.131937	9.7627	-0.371009	1.74881	-0.0140117	-0.0116148	-0.013617	-0.81958	-0.211182	-0.458496	-0.542478	-0.397065	0.516373	-0.530486	9.66582	-0.803182	1.61063	-0.00951324	0.026968	-0.0390932	-1.14185	-0.268799	-0.202148	-0.633444	-0.247593	0.70484	-0.201612	9.71842	0.349743	-1.11156	0.0102712	-0.00836599	0.00171105	-1.20239	-0.182617	0.036377	-0.636185	0.0771223	0.73054	0.235865	9.72077	2.2494	-0.631835	-0.0705993	0.0189433	-0.0106683	-1.02002	-0.109375	-0.296143	-0.653932	-0.389063	0.497283	-0.416788	9.69257	1.01213	2.1206	-0.0215502	0.0359115	-0.0226615	-1.00415	-0.316406	-0.299561	-0.262506	-0.133451	0.955344	-0.0244711	4.65987	0.290152	-7.97377	0.00887855	-0.0744706	-0.0143082	-0.776123	-0.215576	0.772949	-0.0215424	-0.10498	0.991705	-0.0709668	0.114195	-0.9347	-8.39739	0.00521279	0.0210002	-0.018755	-0.346191	0.1604	1.00342	0.0574579	-0.91683	0.393538	-0.0353348	0.168576	-1.26994	-9.06118	0.0024142	0.0264157	-0.0187014	-0.427734	0.297363	0.985107	0.00862396	-0.0907926	0.995831	-0.00172292	-0.193673	0.220926	-9.07332	0.00450973	0.0127845	0.00138264	-0.439941	-0.0791016	1.11719	0.0212937	-0.11159	0.993442	0.0129143	-0.450594	0.18871	-9.71134	0.0249802	0.00785277	-0.0122471	-0.419922	-0.107178	1.18872	
58	-0.997198	-0.0116781	0.000550535	-0.0738891	0.197608	0.180953	10.9386	-0.00572418	-0.0339128	-0.0223384	0.427246	-0.10791	-0.985352	-0.759079	-0.08378	0.632022	-0.131635	9.82684	-0.168586	1.85171	-0.0267056	0.0272394	-0.0208771	-0.81958	-0.208984	-0.460938	-0.542688	-0.396586	0.517009	-0.53001	9.79589	-1.33439	1.42646	-0.00572373	-0.011258	0.0391374	-1.13965	-0.270996	-0.204346	-0.633785	-0.247529	0.704598	-0.201466	9.80384	0.266316	-1.18836	-0.000364881	0.0361784	-0.0125658	-1.20215	-0.189209	0.0410156	-0.636027	0.0764383	0.730988	0.235122	9.68277	2.74271	-0.565714	0.0592842	-0.0192459	-0.0318396	-1.00903	-0.111572	-0.293945	-0.65423	-0.388853	0.496753	-0.417149	9.68508	1.04067	2.08316	0.00300998	0.0499999	-0.00713381	-1.0105	-0.318604	-0.299561	-0.2612	-0.133306	0.955739	-0.023796	4.7113	0.271751	-7.91146	-0.00175083	-0.0413104	-0.0163259	-0.769287	-0.219727	0.777344	-0.0214686	-0.104936	0.991707	-0.0710214	0.118579	-0.939994	-8.38394	0.00929224	0.0167317	-0.0159546	-0.350586	0.1604	1.00098	0.057483	-0.916775	0.39362	-0.0358065	0.212528	-1.25584	-9.05968	0.0199505	0.0168129	-0.0166454	-0.427734	0.297363	0.989746	0.00860923	-0.0907084	0.995839	-0.00171639	-0.18924	0.226927	-9.06205	0.00616225	0.010717	0.000865978	-0.448975	-0.0771484	1.11938	0.0213433	-0.11162	0.993442	0.0125731	-0.355171	0.200125	-9.75401	0.00489591	0.0044184	-0.00408051	-0.415283	-0.109375	1.18872	
59	-0.997284	-0.0116851	0.000455626	-0.0727206	0.254351	0.15812	10.9397	0.00466538	0.00259214	-0.0543269	0.434082	-0.112061	-0.983154	-0.759367	-0.0833536	0.631887	-0.130894	9.73934	-0.312309	1.94531	-0.041539	0.0155876	-0.0328901	-0.817383	-0.208984	-0.458496	-0.543358	-0.396247	0.51713	-0.529459	9.64144	-0.853084	1.53957	-0.0826586	0.015272	-0.0478249	-1.13965	-0.273193	-0.202148	-0.633525	-0.247144	0.704935	-0.201574	9.72834	0.286451	-1.15375	-0.0161147	-0.021296	0.0273139	-1.2002	-0.182617	0.0319824	-0.637078	0.0764662	0.730139	0.234907	9.38691	2.55624	-0.770826	0.0172165	0.0690513	-0.0132745	-1.01587	-0.10498	-0.302979	-0.654074	-0.388863	0.497131	-0.416933	9.70629	0.957126	1.96404	0.0111311	-0.00674008	-0.0108404	-1.01294	-0.316406	-0.299561	-0.259787	-0.133557	0.956098	-0.0234416	4.67215	0.30152	-7.88212	0.00466644	-0.0546802	-0.018601	-0.773682	-0.221924	0.768799	-0.0215209	-0.105067	0.991684	-0.0711344	0.108108	-0.935997	-8.39114	0.00767081	0.0122243	-0.0143812	-0.352783	0.162598	1.00098	0.0576966	-0.916739	0.393671	-0.0358248	0.212058	-1.26535	-9.07493	0.0234015	0.00103028	-0.014144	-0.425537	0.302002	0.987305	0.00856725	-0.0906415	0.995845	-0.00185513	-0.178593	0.216062	-9.07643	0.00748165	0.00777285	0.00196915	-0.439697	-0.0812988	1.11719	0.0213351	-0.111509	0.99345	0.012948	-0.390678	0.155746	-9.6965	-0.0126697	0.00576451	-0.000643685	-0.413086	-0.111572	1.18872	
60	-0.997411	-0.0119603	-0.000887208	-0.0709079	0.12635	0.377728	11.0222	0.00912922	0.0652055	-0.0760229	0.438477	-0.109863	-0.987549	-0.759616	-0.0832626	0.631609	-0.130847	9.76181	-0.227614	1.89544	-0.0139459	0.0439997	-0.0214509	-0.81958	-0.208984	-0.460938	-0.543472	-0.395907	0.517423	-0.52931	9.74844	-1.86129	1.32191	-0.0339701	0.0061435	0.0121561	-1.14404	-0.273193	-0.206543	-0.633932	-0.247056	0.704599	-0.201576	9.75942	0.329741	-1.17302	0.00766323	0.0430536	-0.0113434	-1.20239	-0.184814	0.0297852	-0.637397	0.0759837	0.7293	0.236797	9.64424	3.19154	-0.64691	-0.099735	0.0889652	-0.127598	-1.00903	-0.109375	-0.302979	-0.654343	-0.387868	0.497884	-0.416539	9.68599	0.936825	2.19569	-0.0694498	-0.00581217	-0.000955893	-1.00854	-0.314209	-0.301758	-0.259456	-0.133137	0.956249	-0.0233398	4.56961	0.238407	-7.96886	0.0105171	-0.00321025	-0.00187466	-0.771484	-0.219727	0.777344	-0.0213781	-0.105023	0.991692	-0.0711291	0.10559	-0.929184	-8.39509	0.0069817	0.00864267	-0.0142224	-0.343994	0.1604	0.996338	0.0579943	-0.916797	0.393512	-0.0356178	0.205552	-1.28785	-9.05026	0.0111821	-0.00970955	-0.0159575	-0.423584	0.308838	0.98291	0.00860229	-0.090633	0.995846	-0.00176374	-0.193044	0.222971	-9.08903	0.00256107	0.00981561	-0.00166906	-0.442383	-0.0749512	1.11719	0.0213016	-0.111521	0.993451	0.0128171	-0.376113	0.142802	-9.68919	0.0125032	0.0102818	-0.00581783	-0.411133	-0.102539	1.18628	
61	-0.997508	-0.0116398	-0.00146913	-0.0695757	-0.169101	0.360271	11.1624	-0.0222931	0.0422765	-0.106585	0.433594	-0.103271	-0.983154	-0.760296	-0.0827751	0.630992	-0.130186	9.67287	-0.271309	1.78247	-0.0264766	0.0645935	-0.030568	-0.812988	-0.213379	-0.465576	-0.542046	-0.396615	0.516362	-0.531275	9.68704	-0.579149	1.62571	0.0840133	0.013237	0.009574	-1.14404	-0.273193	-0.208984	-0.63405	-0.246796	0.704554	-0.201682	9.77081	0.391616	-1.03005	-0.00638194	0.0207919	0.0178817	-1.20483	-0.18042	0.0341797	-0.638595	0.0770654	0.727593	0.238464	9.42585	2.19334	-1.11377	-0.00200818	0.0655675	0.0111396	-1.01343	-0.107178	-0.312256	-0.654503	-0.387265	0.498178	-0.416497	9.67611	1.09335	1.96963	-0.0180558	0.0455424	0.00544117	-1.00659	-0.314209	-0.301758	-0.259797	-0.13276	0.956224	-0.0227034	4.6063	0.309546	-8.10143	-0.042814	0.0304179	-0.00320769	-0.771484	-0.219727	0.775146	-0.0211393	-0.104959	0.991707	-0.0710918	0.110539	-0.939413	-8.38867	0.00501959	0.0110485	-0.0147519	-0.354736	0.1604	1.00098	0.0577418	-0.916786	0.393617	-0.0351306	0.176094	-1.27528	-9.05517	-0.0151548	-0.00310529	-0.0149779	-0.425537	0.299561	0.989502	0.00863568	-0.0905836	0.99585	-0.00173643	-0.184673	0.233032	-9.09538	0.00211104	0.00886873	0.00266305	-0.439697	-0.0812988	1.11963	0.0212378	-0.111482	0.993456	0.0129169	-0.441291	0.180613	-9.75778	-0.0164164	0.00752917	-0.00203184	-0.415283	-0.109375	1.19116	
62	-0.997718	-0.0117193	-0.00142221	-0.0664827	-0.0347137	0.301812	10.9813	0.0203677	-0.00742862	-0.114584	0.438232	-0.105469	-0.983154	-0.760915	-0.0824312	0.630309	-0.13009	9.68376	-0.33211	1.89827	-0.0364956	0.0570278	-0.0168895	-0.817383	-0.208984	-0.470459	-0.54237	-0.396105	0.516521	-0.53117	9.65477	-1.29803	1.36494	0.00732799	0.00953632	0.0233234	-1.14185	-0.275391	-0.206543	-0.633978	-0.246412	0.704667	-0.201983	9.759	0.28723	-1.18773	0.00519454	0.0139828	0.0156798	-1.20264	-0.178223	0.0319824	-0.638582	0.0764826	0.727649	0.238516	9.4302	3.077	-0.667096	0.0273252	0.0145322	-0.0512753	-1.01538	-0.111572	-0.30542	-0.654846	-0.386471	0.498259	-0.4166	9.70748	1.03089	2.08991	-0.0484235	0.0525018	0.0128905	-1.01294	-0.314209	-0.299805	-0.260402	-0.132141	0.956156	-0.022236	4.51777	0.267478	-7.76626	0.0169053	0.00902422	-0.000955994	-0.775879	-0.219727	0.775146	-0.0210057	-0.104935	0.99172	-0.07099	0.112604	-0.943059	-8.37544	0.00132867	0.0153996	-0.01699	-0.350586	0.162598	0.996338	0.0570121	-0.916788	0.393733	-0.0349729	0.168987	-1.2707	-9.10057	-0.0181482	0.0172036	-0.0172194	-0.423096	0.295166	0.985352	0.00863237	-0.0905175	0.995856	-0.00163789	-0.174057	0.2216	-9.06249	-0.00046778	0.0132978	0.00220949	-0.448975	-0.0771484	1.11719	0.0212273	-0.111474	0.993452	0.0132627	-0.439283	0.190049	-9.69929	-0.0108925	0.00493479	-0.00449574	-0.415283	-0.109375	1.18652	
63	-0.997743	-0.0121607	-0.00139801	-0.0660174	0.186887	0.308526	10.9646	0.0102546	0.00107511	0.0162933	0.436035	-0.107666	-0.976807	-0.760922	-0.0819163	0.630509	-0.129409	9.76994	-0.33439	1.94464	-0.0490443	0.00462243	-0.0275863	-0.815186	-0.215576	-0.465332	-0.54261	-0.395582	0.516937	-0.53091	9.60141	-0.991478	1.65906	-0.0518408	0.010047	-0.00347598	-1.14404	-0.266602	-0.211426	-0.633809	-0.2459	0.704856	-0.202476	9.66765	0.268065	-1.10685	-0.00376179	-0.00720547	0.0365208	-1.20679	-0.184814	0.0319824	-0.638745	0.0781868	0.726876	0.239882	9.62595	2.4788	-0.486127	-0.00947509	0.0111331	0.0132887	-1.01367	-0.10498	-0.309814	-0.65512	-0.385757	0.498048	-0.417082	9.69314	1.02577	2.11404	0.00349821	0.0413975	0.00421142	-1.01099	-0.312256	-0.306152	-0.261491	-0.131599	0.955929	-0.0224395	4.69302	0.305561	-7.92301	-0.00952781	0.0755929	0.00505388	-0.778076	-0.217529	0.770996	-0.020871	-0.104887	0.991736	-0.0708689	0.105839	-0.939001	-8.40095	0.00379191	0.0150562	-0.0163965	-0.348389	0.162598	1.00342	0.0564947	-0.916766	0.393854	-0.035024	0.190862	-1.24615	-9.08516	-0.00883976	0.014115	-0.0145339	-0.420898	0.302002	0.987305	0.00851197	-0.0904338	0.995865	-0.00171258	-0.17613	0.22073	-9.07594	0.00465851	0.0106285	0.00265916	-0.442383	-0.0727539	1.11719	0.0213852	-0.11146	0.993448	0.0134093	-0.408233	0.250694	-9.70187	0.000748994	-0.00187084	-0.00378756	-0.41748	-0.109375	1.18872	
64	-0.997742	-0.0129041	-0.0020376	-0.0658767	0.00389759	0.193267	10.9743	0.0377519	0.0149853	-0.0265936	0.438232	-0.107666	-0.983154	-0.76141	-0.0814181	0.630127	-0.128711	9.71281	-0.399737	2.06923	-0.0214586	0.0328801	-0.0293377	-0.817383	-0.208984	-0.465576	-0.542227	-0.395198	0.517059	-0.531468	9.84238	-1.3041	1.42966	0.0679087	0.014776	0.0479403	-1.14404	-0.266602	-0.206787	-0.633757	-0.245724	0.704935	-0.202579	9.82332	0.326683	-1.13061	0.0136653	0.0111449	0.00545263	-1.20044	-0.178223	0.0385742	-0.638994	0.0789603	0.726573	0.239884	9.48693	2.48267	-0.819565	-0.0171922	0.00820211	0.00721409	-1.01538	-0.111572	-0.312256	-0.655118	-0.385345	0.49826	-0.417212	9.76386	0.922873	2.01571	-0.00205513	0.0186325	-0.00531434	-1.00464	-0.307861	-0.308594	-0.264847	-0.131339	0.95502	-0.0233099	4.80214	0.307488	-7.84257	0.0436993	0.184954	-0.014562	-0.780273	-0.219727	0.764648	-0.0206942	-0.104783	0.991746	-0.0709436	0.0952953	-0.941491	-8.38395	0.0118826	0.0123289	-0.0128945	-0.348389	0.1604	1.00098	0.0569673	-0.916664	0.39401	-0.0351928	0.192849	-1.25732	-9.10015	0.0405564	-0.000381788	-0.0156971	-0.430176	0.297363	0.976318	0.00859693	-0.0903788	0.995869	-0.0018054	-0.174327	0.226251	-9.08694	0.00902465	0.00894033	0.00119332	-0.442139	-0.0771484	1.11499	0.0214803	-0.111389	0.993456	0.0132907	-0.375995	0.185165	-9.71119	0.01107	0.00223985	-0.00411946	-0.413086	-0.109375	1.18872	
65	-0.9978	-0.0133201	-0.00299165	-0.064874	-0.065774	0.287226	11.0852	0.0160184	0.0375035	-0.0357663	0.44043	-0.107666	-0.983154	-0.76175	-0.0813377	0.629803	-0.128331	9.71694	-0.390707	1.97739	-0.0151965	0.0245657	-0.0216793	-0.813232	-0.20459	-0.470459	-0.542277	-0.395459	0.516783	-0.531492	9.68477	-1.34275	1.57088	-0.0222788	-0.00201102	-0.00944592	-1.146	-0.272949	-0.206543	-0.633328	-0.245421	0.705382	-0.202735	9.77895	0.171123	-1.18643	-0.0118278	-0.0128642	0.0150163	-1.20728	-0.176025	0.036377	-0.639061	0.079767	0.726385	0.240006	9.70292	2.15965	-0.673372	-0.0256561	0.0165235	0.0261298	-1.01587	-0.10498	-0.302979	-0.654721	-0.385499	0.498608	-0.417278	9.77788	0.943653	2.13975	0.0125308	-0.0233475	-0.00781996	-1.00854	-0.314209	-0.306152	-0.267618	-0.131341	0.954226	-0.0241581	4.71182	0.234388	-7.95283	0.0428555	0.105483	-0.00280891	-0.789062	-0.215576	0.758057	-0.0204333	-0.10471	0.99175	-0.0710616	0.0962305	-0.954701	-8.39351	0.0113621	0.00874271	-0.0141918	-0.343994	0.1604	0.998779	0.0581087	-0.916585	0.394005	-0.0354227	0.187816	-1.28384	-9.04123	0.0500325	-0.0034974	-0.016619	-0.42334	0.304443	0.980713	0.00863232	-0.090302	0.995875	-0.0019302	-0.192091	0.211677	-9.06637	0.00875096	0.00991687	0.00159465	-0.442383	-0.0749512	1.11475	0.0215972	-0.111346	0.993464	0.0128663	-0.406296	0.188273	-9.73864	0.0141588	0.00326122	-0.00421926	-0.413086	-0.109375	1.19336	
66	-0.997815	-0.0143147	-0.00346313	-0.0644085	-0.185395	0.411963	11.0247	0.0457162	0.00954048	-0.0109973	0.445068	-0.111816	-0.985107	-0.761638	-0.0813598	0.629964	-0.128193	9.67793	-0.364895	1.87775	-0.0100622	-0.00252638	-0.0189305	-0.808838	-0.208984	-0.468018	-0.541188	-0.395639	0.516616	-0.532628	9.65351	-0.928102	1.57977	0.0629936	0.000307807	0.0325596	-1.14844	-0.266602	-0.208984	-0.633237	-0.245427	0.705429	-0.202848	9.70459	0.320211	-1.08449	0.00956275	-9.03797e-05	0.00939563	-1.20044	-0.176025	0.029541	-0.638696	0.0798231	0.726815	0.239656	9.63374	2.63523	-0.575698	-0.0124344	-0.0164893	-0.0192311	-1.00928	-0.10498	-0.302979	-0.65447	-0.385574	0.49877	-0.417409	9.66937	0.944837	2.11098	-0.0075823	0.0118055	-0.00395806	-1.00439	-0.314209	-0.303955	-0.27104	-0.131252	0.953236	-0.0255255	4.78239	0.249919	-7.70579	0.0561846	0.169913	-0.0117287	-0.791016	-0.219727	0.753906	-0.0202884	-0.104671	0.991756	-0.0710844	0.111242	-0.932906	-8.40796	0.00734082	0.0161922	-0.0154702	-0.35083	0.164795	1.00098	0.0586723	-0.916529	0.394042	-0.0355341	0.179651	-1.3006	-9.0431	0.021503	0.00508884	-0.0163505	-0.420898	0.302002	0.987305	0.00870257	-0.0902433	0.99588	-0.00197974	-0.186442	0.223698	-9.08492	0.00524776	0.00959167	0.00123575	-0.442139	-0.081543	1.11719	0.0216645	-0.111284	0.993469	0.0128669	-0.424968	0.168428	-9.70877	0.00521982	0.00408382	-0.00338071	-0.413086	-0.107178	1.18188	
67	-0.99781	-0.0144899	-0.00341568	-0.0644406	-0.174957	0.477847	11.1528	-0.0123586	-0.0201761	0.00293468	0.44043	-0.107666	-0.980957	-0.761314	-0.0812226	0.630442	-0.127853	9.7523	-0.301037	1.99306	-0.0137042	-0.0137174	-0.0231554	-0.81958	-0.211182	-0.472656	-0.541363	-0.395317	0.517146	-0.532176	9.69288	-1.38994	1.51445	-0.0669632	-0.00673015	0.00874476	-1.14624	-0.266602	-0.20459	-0.632603	-0.245163	0.706121	-0.202738	9.77527	0.185543	-1.21175	-0.00701812	-0.0290199	0.0128557	-1.20728	-0.173828	0.0361328	-0.63857	0.0807104	0.726698	0.24005	9.65441	2.13621	-0.706486	-0.0718583	-0.00841855	0.015948	-1.01587	-0.100586	-0.307617	-0.654226	-0.385883	0.498864	-0.417393	9.77125	1.01269	1.97921	0.0158822	0.00830457	-0.0165236	-1.00659	-0.314209	-0.297607	-0.274115	-0.131195	0.952334	-0.0266104	4.87273	0.201344	-7.94855	0.0391609	0.131426	-0.0153191	-0.804443	-0.211182	0.745117	-0.0201061	-0.10457	0.991769	-0.0711023	0.0960317	-0.951053	-8.39511	0.00812404	0.0118227	-0.0135596	-0.344238	0.162598	1.00342	0.0586628	-0.916483	0.394164	-0.0353978	0.165658	-1.29242	-9.05505	0.0033975	-0.00132268	-0.0145637	-0.425781	0.304199	0.98291	0.00874148	-0.0901693	0.995886	-0.00199132	-0.174779	0.203063	-9.06343	0.00508005	0.0109734	0.00218376	-0.435303	-0.0812988	1.11963	0.0216316	-0.111264	0.99347	0.0130206	-0.400921	0.219146	-9.73728	-0.00511062	0.00371204	-0.00160155	-0.406494	-0.106934	1.19556	
68	-0.99782	-0.0140965	-0.00308856	-0.0643934	-0.0903201	0.282762	11.0745	-0.0328994	-0.0286115	-0.0028578	0.440674	-0.109863	-0.985352	-0.760945	-0.0815624	0.630822	-0.12796	9.68408	-0.35208	1.7971	0.0170247	-0.0311011	-0.0229272	-0.81958	-0.211182	-0.463135	-0.541118	-0.395142	0.517504	-0.532206	9.65663	-1.35301	1.4591	-0.0107571	-0.0127821	0.030286	-1.14404	-0.266602	-0.206787	-0.632167	-0.24525	0.706538	-0.202538	9.77465	0.290407	-1.15909	-0.00213326	-0.0186225	0.00100736	-1.20947	-0.176025	0.0339355	-0.638128	0.0813883	0.726824	0.240615	9.69559	2.58327	-0.557954	-0.0620851	-0.0173398	-0.0224577	-1.01147	-0.100586	-0.300781	-0.6542	-0.385938	0.499083	-0.417121	9.70617	0.908118	2.12446	0.00691709	-0.0106132	-0.0254418	-1.00879	-0.312256	-0.303955	-0.275512	-0.1313	0.951892	-0.0274837	4.96753	0.180243	-7.78444	0.0729738	0.13384	-0.0158343	-0.795898	-0.208984	0.745117	-0.0201061	-0.10457	0.991769	-0.0711023	0.0960317	-0.951053	-8.39511	0.00812404	0.0118227	-0.0135596	-0.344238	0.162598	1.00342	0.0587085	-0.916464	0.394202	-0.0353765	0.178085	-1.30233	-9.07834	0.00937269	0.00309694	-0.0158521	-0.427979	0.304199	0.989502	0.00874148	-0.0901693	0.995886	-0.00199132	-0.174779	0.203063	-9.06343	0.00508005	0.0109734	0.00218376	-0.435303	-0.0812988	1.11963	0.0216714	-0.111275	0.993468	0.0130444	-0.370622	0.146148	-9.71002	0.000454881	0.00371865	-0.00571981	-0.41333	-0.102539	1.19556	
69	-0.997851	-0.0138611	-0.00238888	-0.0640034	-0.164323	0.204913	11.0862	-0.00242171	-0.0507714	-0.012654	0.438477	-0.109863	-0.980957	-0.760459	-0.0817131	0.631375	-0.128028	9.62584	-0.371059	1.79065	0.0241528	-0.0317708	-0.00930746	-0.81958	-0.213379	-0.460693	-0.540765	-0.395384	0.517707	-0.532187	9.77676	-1.27425	1.47025	0.0108712	-0.0157224	-0.00198116	-1.14404	-0.270996	-0.202148	-0.631951	-0.24526	0.706711	-0.202595	9.79072	0.207554	-1.23258	0.00760679	-0.0145113	0.00963921	-1.20532	-0.169434	0.0383301	-0.637986	0.0813404	0.72686	0.240896	9.4702	2.72333	-0.661913	0.0352235	0.00577039	-0.0504431	-1.01343	-0.107178	-0.302979	-0.653989	-0.386274	0.49907	-0.417157	9.72051	1.07899	1.97147	0.0284145	-0.0045252	-0.0199082	-1.01538	-0.310059	-0.299805	-0.279108	-0.132114	0.950667	-0.0296072	4.9284	0.0940291	-7.76615	0.0807672	0.165471	-0.0270318	-0.80835	-0.217773	0.740967	-0.0201061	-0.10457	0.991769	-0.0711023	0.0960317	-0.951053	-8.39511	0.00812404	0.0118227	-0.0135596	-0.344238	0.162598	1.00342	0.0586301	-0.916547	0.394021	-0.0353737	0.173589	-1.2988	-9.04249	0.000555788	0.00361548	-0.0172177	-0.42334	0.302002	0.987305	0.00855982	-0.0901577	0.995889	-0.00198503	-0.1831	0.213068	-9.07803	0.000908794	0.00893216	0.000129821	-0.439941	-0.0769043	1.11938	0.0215293	-0.111355	0.993462	0.0130373	-0.410043	0.170208	-9.69906	0.000468948	0.0090017	-0.00590498	-0.415283	-0.111572	1.18433	
70	-0.997825	-0.0144916	-0.000872465	-0.0642968	0.106909	0.571187	11.0708	0.0171052	-0.0621107	0.0305435	0.431885	-0.114258	-0.980957	-0.75952	-0.0823736	0.632258	-0.128817	9.80488	-0.441783	1.72911	0.0374227	-0.0441103	-0.00316189	-0.817627	-0.206787	-0.46582	-0.540295	-0.395636	0.517838	-0.532351	9.68558	-1.14552	1.5543	0.0245738	-0.0115606	0.00490865	-1.14185	-0.264404	-0.199951	-0.631685	-0.245723	0.706864	-0.202331	9.71894	0.224694	-1.14531	0.000509387	-0.014136	-0.0226627	-1.19824	-0.178223	0.036377	-0.637869	0.0808589	0.726521	0.24239	9.55024	1.9865	-0.880038	-0.0328603	0.0200387	-0.0464757	-1.01123	-0.107178	-0.309814	-0.653633	-0.386692	0.499477	-0.41684	9.71294	0.847413	2.04333	0.00421397	-0.0238402	-0.0296839	-1.00854	-0.314209	-0.301758	-0.280817	-0.132255	0.95013	-0.0300505	4.80215	0.154708	-7.56574	0.0290837	0.155311	-0.0144376	-0.808594	-0.211182	0.740967	-0.0206719	-0.105163	0.991685	-0.0712356	0.102912	-0.945599	-8.38127	0.00342877	0.0158513	-0.0173015	-0.346191	0.158203	1.00098	0.0583572	-0.916562	0.394027	-0.0353764	0.175271	-1.28899	-9.06274	-0.0130415	0.0148185	-0.0212294	-0.423584	0.306641	0.987305	0.00856829	-0.0901593	0.995889	-0.00186605	-0.179674	0.21031	-9.07896	-0.00520466	0.0104739	-0.00106108	-0.439941	-0.0791016	1.11719	0.0214872	-0.111391	0.993457	0.0131648	-0.437913	0.190854	-9.76596	-0.00808827	0.00834224	-0.00747008	-0.413086	-0.109375	1.18872	
