40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.812659	0.159756	-0.529676	0.18305	9.17922	0.0558607	4.70584	0.0309664	-0.026236	0.00867153	-0.780273	-0.172607	-0.712891	0.501285	0.339442	-0.76088	0.233567	8.9733	-0.402355	-3.588	-0.00662038	-0.0171894	-0.0315003	-1.02832	-0.303955	0.166992	0.347453	-0.208658	-0.341586	0.847973	-0.84194	-7.57277	7.46742	-0.0313609	-0.0482121	-0.000556262	-0.141846	0.586182	-0.932373	0.614914	-0.0608097	0.067865	0.783312	-1.73753	0.695023	9.8901	0.0545428	-0.0123048	0.0441939	0.141846	-0.258057	-0.999512	0.677535	0.327928	-0.180238	-0.633185	-1.50944	6.71052	7.00333	-0.0811576	0.00893608	-0.0468325	0.211426	-0.369629	-0.987061	0.647814	0.172889	-0.00858887	-0.741871	-2.02156	3.40817	12.558	0.0107593	0.0380862	-0.0698272	0.24292	0.0458984	-1.08252	0.0391551	0.824798	-0.563692	-0.0206311	-0.00295727	0.0725136	-9.11103	0.0206279	-0.00886641	-0.0160396	-0.215576	-0.30249	1.08423	0.0239	0.501878	-0.864552	-0.00983504	-0.293672	0.0342063	-8.42548	0.00851034	0.00981704	-0.0184591	-0.342285	0.0710449	1.03296	-0.163126	-0.135815	-0.950247	0.227981	-3.67329	-3.86625	-7.50181	0.0109102	0.0356232	-0.0118711	-0.00805664	0.532959	0.994629	-0.0147632	0.0676786	-0.99708	0.0321274	-0.529062	-0.907291	-9.01713	-0.0227417	0.00697811	-0.014153	-0.392334	0.0136719	1.16528	-0.262817	0.143509	-0.949618	-0.0925063	-4.996	0.778134	-7.83723	0.013773	-0.0145638	0.00851899	0.213379	-0.271729	1.10327	
11	0.812463	0.159814	-0.529804	0.183498	9.15265	0.0244287	4.72552	0.0173409	-0.0238076	0.0201262	-0.773438	-0.177002	-0.710693	0.500675	0.339923	-0.76111	0.233426	8.9936	-0.301399	-3.58486	-0.00501661	-0.0436202	-0.0275267	-1.02832	-0.306152	0.167236	0.347335	-0.208297	-0.341817	0.848016	-0.967035	-7.39043	7.32938	-0.00716575	-0.025718	-0.00840596	-0.139648	0.585938	-0.927979	0.614676	-0.0612401	0.0669942	0.78354	-1.65931	0.692416	9.93245	-0.076875	-0.0100489	0.0231949	0.13501	-0.253662	-1.00171	0.677835	0.327353	-0.179235	-0.633446	-1.54826	6.70346	7.29887	-0.0948358	0.0316669	-0.0302723	0.211182	-0.363037	-0.989258	0.648121	0.172071	-0.00710877	-0.741809	-2.12648	3.79632	12.5021	-0.130569	0.0431503	-0.0178432	0.240479	0.0480957	-1.09326	0.0390693	0.824799	-0.56369	-0.0208136	-0.0149286	0.0691551	-9.04865	0.025686	-0.00608599	-0.0145664	-0.213379	-0.30249	1.08228	0.0234769	0.50187	-0.864567	-0.00998444	-0.289012	0.0259236	-8.4389	0.00311498	0.0110767	-0.0141188	-0.342285	0.0710449	1.0354	-0.162775	-0.135923	-0.950227	0.228251	-3.56762	-3.63098	-7.37961	0.0325917	0.0348504	-0.0178992	-0.0012207	0.537598	0.996826	-0.0143837	0.0678836	-0.997098	0.0313231	-0.532925	-0.908688	-9.01112	-0.0221297	0.0125508	-0.00402965	-0.387695	0.00927734	1.16089	-0.262131	0.143202	-0.949841	-0.0926406	-5.03857	0.900129	-7.95175	-0.00530898	0.0583204	0.0341166	0.206543	-0.269531	1.10547	
12	0.812059	0.160188	-0.530149	0.183963	9.33743	-0.0439392	4.73978	0.0213909	-0.0405757	-0.0109667	-0.782471	-0.172607	-0.715088	0.49972	0.340889	-0.761409	0.233089	9.17128	-0.326309	-3.78028	-0.0287981	-0.0406362	-0.0240191	-1.02612	-0.303955	0.171631	0.347088	-0.20866	-0.342118	0.847907	-0.814452	-7.4601	7.49637	0.0202189	0.0380073	0.00914265	-0.139893	0.590332	-0.937256	0.614295	-0.0625578	0.0656459	0.783849	-1.7667	0.959892	10.2253	-0.15356	0.0289857	0.0258195	0.13916	-0.251465	-1.0061	0.677648	0.328515	-0.17936	-0.633009	-1.67392	6.16015	7.04248	0.139889	0.0656692	-0.0198631	0.217529	-0.363037	-0.987061	0.647035	0.17536	-0.00931045	-0.741962	-2.19147	3.6113	12.6868	0.29099	0.0653655	-0.0420304	0.240967	0.0373535	-1.08643	0.038833	0.824782	-0.563711	-0.0213682	-0.012541	0.0783956	-9.08785	0.0215919	-0.0163565	-0.0137943	-0.211182	-0.30249	1.08862	0.0226631	0.501872	-0.864582	-0.0104802	-0.304706	0.035826	-8.43828	-0.00696065	0.00599547	-0.0171506	-0.340088	0.0688477	1.0354	-0.162601	-0.135919	-0.950267	0.228208	-3.6388	-3.58321	-7.49015	-0.0226743	0.0102389	-0.0177238	-0.010498	0.537354	1.00146	-0.0142237	0.0679724	-0.997123	0.0303901	-0.511244	-0.883883	-9.01338	-0.0438067	0.0185722	0.00286082	-0.389893	0.00708008	1.16089	-0.261015	0.14311	-0.95009	-0.0933836	-4.9936	0.953547	-8.04219	-0.0614932	0.0859862	0.0336779	0.202148	-0.276367	1.10327	
13	0.811646	0.160749	-0.53061	0.183966	9.44871	0.20577	4.7992	0.00237801	-0.0476414	-0.011355	-0.775635	-0.177002	-0.710693	0.499237	0.34139	-0.761584	0.232821	9.24753	-0.38559	-3.90358	-0.0215407	-0.00714576	-0.0243495	-1.03271	-0.301758	0.174072	0.346653	-0.210099	-0.345529	0.846345	-0.955951	-8.18522	7.52033	-0.182503	0.0317946	-0.0288181	-0.133545	0.598877	-0.923828	0.614311	-0.0643478	0.0636179	0.783858	-1.95405	-0.0241339	9.64207	-0.000630759	0.00397795	-0.0217428	0.134521	-0.24707	-1.00391	0.676383	0.332933	-0.181321	-0.631494	-1.67768	7.27345	6.95282	0.126072	0.0664051	0.00242113	0.218262	-0.376221	-0.982422	0.648052	0.175492	-0.00773413	-0.741061	-2.3445	3.67472	12.2085	-0.107941	0.0602563	0.035593	0.243164	0.0393066	-1.09302	0.0387106	0.824773	-0.56372	-0.0216802	-0.0283032	0.0408077	-9.08449	0.0238149	0.00086928	-0.0142792	-0.213623	-0.296143	1.08618	0.0220515	0.501908	-0.864569	-0.0110513	-0.306931	0.036226	-8.44494	-0.0131166	0.0137982	-0.0149573	-0.344482	0.0732422	1.03296	-0.161378	-0.135947	-0.950256	0.229104	-3.63922	-3.72339	-7.46796	0.08768	0.0646396	-0.0366289	-0.00585938	0.537598	0.992432	-0.0142096	0.0679833	-0.997135	0.0299843	-0.541844	-0.861705	-9.04548	-0.00393091	0.013023	0.00313941	-0.380859	0.00268555	1.15869	-0.258374	0.142749	-0.950834	-0.0937073	-5.20458	1.14577	-8.46928	-0.04287	0.0688302	0.0237732	0.193115	-0.27417	1.10791	
14	0.810129	0.160383	-0.533034	0.183964	9.4199	-0.00468345	4.64451	-0.0261923	-0.146778	0.0244199	-0.786621	-0.177002	-0.706543	0.499296	0.341441	-0.761441	0.233088	9.19359	-0.411021	-3.87254	-0.0104653	0.0247658	-0.0067066	-1.02832	-0.303955	0.169434	0.348377	-0.210157	-0.342722	0.846764	-1.05875	-7.96906	7.19358	0.156498	0.0540429	-0.0351089	-0.135498	0.590332	-0.923584	0.615741	-0.0642094	0.0626308	0.782827	-1.94197	0.0696779	9.54963	-0.041773	-0.0309064	-0.0956962	0.138672	-0.240479	-1.00195	0.6791	0.329737	-0.178574	-0.631037	-1.77195	6.82508	6.98001	-0.2617	0.00900352	0.0693071	0.215332	-0.363037	-0.989258	0.650025	0.174645	-0.00677113	-0.739541	-2.35083	4.22109	12.0843	-0.105853	0.0164358	0.0796612	0.249268	0.0480957	-1.08667	0.0388629	0.824934	-0.563484	-0.0214299	-0.0294207	0.0529872	-9.115	0.0147628	0.017121	-0.0177532	-0.209229	-0.298096	1.08838	0.0216501	0.501892	-0.864586	-0.0112451	-0.300901	0.0431228	-8.42205	0.000128822	0.00950081	-0.0163868	-0.351074	0.0754395	1.02832	-0.160764	-0.135908	-0.950486	0.228606	-3.60934	-3.76702	-7.58125	-0.0255004	0.0271152	-0.0126843	-0.0178223	0.544189	0.996826	-0.0141328	0.0679913	-0.997141	0.0297746	-0.533489	-0.870293	-9.02403	-0.00800737	0.0100239	0.00233998	-0.387695	0.00927734	1.16309	-0.256513	0.142881	-0.951237	-0.0945198	-5.23975	1.04571	-8.54541	-0.0232586	0.0623147	0.00691504	0.193359	-0.276367	1.10791	
15	0.808131	0.160597	-0.535789	0.184564	9.29973	-0.0709673	4.47164	0.0165739	-0.141224	0.051984	-0.788818	-0.177246	-0.699951	0.499617	0.341505	-0.760826	0.234308	9.12527	-0.317999	-3.82482	0.0137859	0.0616598	0.00151253	-1.02612	-0.306152	0.166992	0.349813	-0.210639	-0.341921	0.846376	-0.966086	-7.5957	7.20039	-0.0146583	0.0687451	-0.0452426	-0.135498	0.585938	-0.932373	0.617839	-0.0628132	0.0624054	0.781304	-1.69353	0.138837	9.98059	-0.0284571	-0.0523116	-0.0953899	0.13916	-0.24707	-0.999512	0.68056	0.328797	-0.178936	-0.629851	-1.68429	6.49072	6.87903	0.101568	0.0113406	0.0628659	0.208984	-0.365479	-0.982422	0.651433	0.173792	-0.00758563	-0.738494	-2.35236	4.26535	12.0506	0.0182421	-0.0378889	0.0609598	0.240723	0.0437012	-1.09082	0.0397942	0.825027	-0.563298	-0.0210097	-0.00331968	0.0552688	-9.09735	0.00640933	0.0473299	-0.0207981	-0.217773	-0.300293	1.08203	0.0209929	0.502101	-0.864475	-0.0116777	-0.315539	0.0727961	-8.43049	-0.00791777	0.00833221	-0.0166367	-0.344482	0.0710449	1.03076	-0.160242	-0.136093	-0.950535	0.228656	-3.72357	-3.90887	-7.62793	0.0371216	0.0387792	-0.0234331	-0.0129395	0.539551	0.996826	-0.014319	0.0680619	-0.997126	0.0300447	-0.541277	-0.869861	-9.02494	0.0123905	0.0106967	-0.00217223	-0.389893	0.00488281	1.16089	-0.255671	0.143177	-0.951449	-0.0942197	-5.10421	1.0487	-8.41108	0.0227302	0.0383862	-0.015351	0.188721	-0.278564	1.10327	
16	0.805731	0.161249	-0.538507	0.186563	9.35475	-0.107477	4.28806	0.0672038	-0.136636	0.0666131	-0.795898	-0.172852	-0.693604	0.499961	0.341445	-0.760449	0.234886	8.95104	-0.247644	-3.63899	0.00530208	0.0677025	-0.00211657	-1.03271	-0.306152	0.169434	0.349941	-0.211166	-0.342041	0.846143	-0.911454	-7.741	7.28477	0.0201533	0.0312264	0.00530437	-0.133301	0.588135	-0.932617	0.619409	-0.0620339	0.0628711	0.780084	-1.6391	-0.193046	9.78167	0.0960418	0.00747389	-0.0472278	0.136719	-0.24707	-1.0061	0.680799	0.329178	-0.180824	-0.628853	-1.60241	6.83398	6.78519	-0.00277463	-0.0177264	0.0303356	0.213623	-0.369629	-0.987061	0.652616	0.172517	-0.0087379	-0.737736	-2.08989	3.75809	12.3696	0.107907	-0.0384952	0.0311547	0.24292	0.0415039	-1.08447	0.0397942	0.825027	-0.563298	-0.0210097	-0.00331968	0.0552688	-9.09735	0.00640933	0.0473299	-0.0207981	-0.217773	-0.300293	1.08203	0.0206995	0.502109	-0.864474	-0.01193	-0.306705	0.0680653	-8.43419	-0.00795662	0.0136273	-0.0175771	-0.346436	0.0688477	1.03296	-0.159606	-0.136224	-0.950455	0.229355	-3.63908	-3.59394	-7.51706	0.0694221	0.0517069	-0.0261573	-0.0178223	0.544189	0.994629	-0.0143668	0.0681409	-0.997121	0.0300012	-0.525176	-0.878223	-9.00974	-0.00238734	0.00845834	-0.00146079	-0.389893	0.00488281	1.16553	-0.25556	0.143453	-0.951435	-0.0942383	-5.01349	1.00653	-8.28294	-0.00395781	0.0152003	-0.0196401	0.193115	-0.27417	1.1123	
17	0.804245	0.162037	-0.539643	0.188995	9.0968	-0.098184	4.24146	0.0668968	-0.0623158	0.0723589	-0.793701	-0.168701	-0.687256	0.500156	0.341358	-0.759917	0.236315	8.8316	-0.182345	-3.46884	0.0101698	0.0242451	-0.00230423	-1.03296	-0.299561	0.169189	0.349955	-0.211126	-0.339468	0.847183	-0.851896	-7.56487	7.26345	0.0721714	0.0211193	0.0469266	-0.131104	0.585938	-0.932617	0.61853	-0.0644122	0.0615081	0.780698	-1.6253	-0.381552	9.70087	-0.137127	0.0593435	0.0588383	0.138916	-0.242676	-1.00415	0.681928	0.327208	-0.180725	-0.628687	-1.41144	6.55061	6.99568	-0.105059	-0.0426312	0.0281897	0.209229	-0.369629	-0.989258	0.653264	0.170552	-0.00869498	-0.737619	-1.95326	3.77926	12.3976	-0.116055	-0.0475803	-0.00635235	0.231689	0.0524902	-1.08691	0.0409926	0.825439	-0.562647	-0.019958	0.015912	0.0760726	-9.0703	0.0158484	0.0294869	-0.0179284	-0.210938	-0.306885	1.08643	0.0200388	0.502404	-0.86432	-0.0118406	-0.320251	0.0462881	-8.44785	0.000656022	0.0170256	-0.0170567	-0.348877	0.0732422	1.03296	-0.158567	-0.136071	-0.950826	0.228627	-3.61847	-3.85732	-7.66999	-0.0118356	0.0265526	-0.020499	-0.0200195	0.541992	0.992432	-0.0141236	0.0681592	-0.997122	0.0300518	-0.535732	-0.861117	-9.02142	0.00120271	0.0107928	0.000858242	-0.387695	0.00927734	1.15625	-0.255834	0.143948	-0.951382	-0.0932789	-5.01712	0.84999	-8.11118	0.0346001	-0.00100518	-0.0301169	0.190918	-0.27417	1.10547	
18	0.803797	0.162741	-0.539392	0.191003	9.30379	-0.107772	4.25917	0.0647848	0.0275109	0.025607	-0.793457	-0.177246	-0.689209	0.499707	0.341308	-0.7599	0.237389	8.93583	-0.482249	-3.4893	0.0113687	0.0197006	0.0150641	-1.02417	-0.301758	0.166992	0.349574	-0.211104	-0.337945	0.847954	-0.934188	-7.58386	7.27643	0.11792	0.0260073	0.0700055	-0.131104	0.579346	-0.939209	0.616257	-0.0667313	0.0616709	0.782286	-1.56666	0.224843	9.58138	-0.0913428	0.0863622	0.10952	0.136475	-0.240479	-1.01074	0.681607	0.327021	-0.181472	-0.628918	-1.57074	6.24548	7.19147	0.0818518	-0.0170269	-0.0213136	0.208984	-0.365234	-0.987061	0.652369	0.170843	-0.0099569	-0.738328	-2.10028	4.13447	12.2981	-0.00561304	-0.0113602	-0.0658361	0.240479	0.0480957	-1.08667	0.0410571	0.825608	-0.5624	-0.0198036	0.0168628	0.0707286	-9.07501	0.0153819	0.0120363	-0.018468	-0.211182	-0.304688	1.08643	0.0193393	0.502395	-0.86434	-0.011881	-0.292841	0.0521061	-8.42856	0.0124809	0.0172816	-0.0166011	-0.342041	0.0688477	1.03296	-0.158567	-0.136071	-0.950826	0.228627	-3.61847	-3.85732	-7.66999	-0.0118356	0.0265526	-0.020499	-0.0200195	0.541992	0.992432	-0.0138121	0.0682326	-0.997133	0.029642	-0.52408	-0.86219	-9.02279	-0.0172722	0.0178201	-0.0010068	-0.387695	0.00488281	1.15869	-0.255764	0.144065	-0.951427	-0.0928266	-4.95793	0.885138	-8.0735	0.0356096	0.0175507	-0.0171247	0.188721	-0.27417	1.1123	
19	0.804155	0.163006	-0.538526	0.191713	9.29104	-0.032293	4.39852	0.0497503	0.0637153	0.00606243	-0.800049	-0.175293	-0.687256	0.499558	0.341531	-0.759759	0.237833	8.95349	-0.196387	-3.53808	0.0166457	0.0192688	-0.00866618	-1.03516	-0.299561	0.164551	0.347773	-0.211058	-0.336507	0.849277	-0.979672	-7.17714	7.40584	-0.026959	-0.0427955	0.10148	-0.128906	0.581543	-0.937012	0.615143	-0.0679427	0.0617876	0.783048	-1.77269	-0.225874	9.17706	-0.0601056	0.0895042	0.104645	0.140869	-0.236084	-1.00415	0.681445	0.327354	-0.182356	-0.628663	-1.43726	6.65161	7.02269	0.0695751	-0.018708	0.0110732	0.202393	-0.363037	-0.987061	0.651029	0.171253	-0.0111028	-0.739399	-2.04728	3.80692	12.5377	0.132007	-0.00385406	-0.0740597	0.22998	0.0415039	-1.08667	0.0409887	0.825616	-0.56239	-0.0198894	0.0280899	0.0706231	-9.06391	0.0284817	0.00122635	-0.015126	-0.217773	-0.298096	1.08423	0.018943	0.502422	-0.864333	-0.0119134	-0.299618	0.0594017	-8.43792	0.0115444	0.0143666	-0.0172566	-0.342285	0.0688477	1.02832	-0.157364	-0.136087	-0.950562	0.230539	-3.53481	-3.77479	-7.7377	0.0565233	0.0257172	-0.01955	-0.0246582	0.539551	0.987793	-0.0138121	0.0682326	-0.997133	0.029642	-0.52408	-0.86219	-9.02279	-0.0172722	0.0178201	-0.0010068	-0.387695	0.00488281	1.15869	-0.254123	0.144164	-0.951854	-0.0928059	-4.82481	0.831493	-8.1093	-0.022488	0.0514782	0.0111348	0.188721	-0.276367	1.10791	
20	0.805371	0.162487	-0.536345	0.193157	9.23466	-0.0110102	4.55174	0.00691363	0.0934367	0.0313468	-0.791016	-0.179443	-0.693604	0.498952	0.341705	-0.759892	0.238429	9.08741	-0.557149	-3.65917	0.0120025	0.00479335	0.00219919	-1.02856	-0.297363	0.171631	0.345759	-0.210856	-0.336813	0.850028	-1.0837	-7.41968	7.32115	0.000989958	-0.0304671	0.0589467	-0.133301	0.581543	-0.937012	0.611058	-0.070646	0.0623314	0.78596	-1.91411	-0.0746262	9.28086	-0.0659552	0.0615775	0.130562	0.140869	-0.238037	-1.01074	0.681298	0.327246	-0.182933	-0.628712	-1.5117	6.67421	7.3309	0.00232338	-0.0243008	-0.0067983	0.20459	-0.365234	-0.991699	0.650387	0.17099	-0.011603	-0.740017	-2.14216	3.34725	12.6446	0.0660922	-0.00747788	-0.0558194	0.232178	0.0415039	-1.09082	0.0402264	0.825859	-0.562094	-0.0197037	0.0105644	0.0628406	-9.09046	0.0289417	-0.00358777	-0.0149389	-0.215576	-0.300293	1.08643	0.0181797	0.502484	-0.864313	-0.0119123	-0.29291	0.0538189	-8.4382	0.015184	0.0153502	-0.0185404	-0.344238	0.0666504	1.03076	-0.157647	-0.135819	-0.95061	0.230305	-3.53502	-3.82507	-7.69852	-0.0154586	-0.00848873	-0.0137573	-0.0178223	0.544189	0.992188	-0.0134738	0.0683762	-0.997129	0.0296145	-0.514502	-0.857633	-9.04859	0.00739198	0.0170921	-0.000887185	-0.394287	0.00488281	1.16333	-0.253425	0.144079	-0.952048	-0.0928553	-4.89763	0.907948	-8.25443	-0.00426539	0.0612898	0.0152252	0.186279	-0.27417	1.10791	
21	0.805752	0.162054	-0.535655	0.193842	9.20242	-0.0934105	4.63487	0.000743739	0.0636871	0.0364075	-0.79126	-0.172852	-0.695801	0.498952	0.341705	-0.759892	0.238429	9.08741	-0.557149	-3.65917	0.0120025	0.00479335	0.00219919	-1.02856	-0.297363	0.171631	0.344791	-0.210585	-0.336891	0.850457	-1.02891	-7.40218	7.5234	-0.00245655	-0.0451408	0.0667424	-0.126709	0.585938	-0.939453	0.609576	-0.0703798	0.0635791	0.787033	-1.87349	0.537638	9.31193	0.0797742	0.0520196	0.15664	0.143066	-0.238281	-1.00195	0.681797	0.327133	-0.183245	-0.628139	-1.53389	6.68133	6.95847	0.0142034	0.0247511	0.024515	0.205078	-0.374023	-0.987061	0.65012	0.171867	-0.0126833	-0.74003	-1.97389	3.80857	12.5244	0.115941	0.0112899	-0.0220281	0.236572	0.0415039	-1.08447	0.0402264	0.825859	-0.562094	-0.0197037	0.0105644	0.0628406	-9.09046	0.0289417	-0.00358777	-0.0149389	-0.215576	-0.300293	1.08643	0.0181797	0.502484	-0.864313	-0.0119123	-0.29291	0.0538189	-8.4382	0.015184	0.0153502	-0.0185404	-0.344238	0.0666504	1.03076	-0.157647	-0.135819	-0.95061	0.230305	-3.53502	-3.82507	-7.69852	-0.0154586	-0.00848873	-0.0137573	-0.0178223	0.544189	0.992188	-0.0134738	0.0683762	-0.997129	0.0296145	-0.514502	-0.857633	-9.04859	0.00739198	0.0170921	-0.000887185	-0.394287	0.00488281	1.16333	-0.25128	0.144064	-0.952464	-0.0944232	-4.99111	0.990269	-8.46464	-0.0683825	0.0794783	0.0268818	0.184326	-0.278564	1.10791	
22	0.806396	0.160639	-0.534558	0.195366	9.12743	-0.162652	4.6308	-0.0184328	0.0229272	0.0441652	-0.789551	-0.164062	-0.697998	0.498383	0.341977	-0.76005	0.238728	9.05816	-0.453095	-3.68616	-0.000289613	0.00560176	-0.00284663	-1.02197	-0.303955	0.169434	0.344469	-0.208594	-0.334551	0.852001	-1.03374	-7.67618	7.5226	0.0938512	-0.0438342	0.00373268	-0.128906	0.579346	-0.941406	0.60805	-0.0694184	0.0649258	0.788189	-2.09253	0.377837	9.28385	0.116134	-0.00257502	0.0599028	0.13916	-0.24707	-1.00391	0.681972	0.32829	-0.184767	-0.626898	-1.50789	6.76889	7.10491	0.0802925	0.00827182	0.0346438	0.21167	-0.374268	-0.980225	0.650654	0.172418	-0.0137312	-0.739414	-2.06017	3.56986	12.5906	0.127983	0.00879339	0.0237789	0.232422	0.0351562	-1.08203	0.0398817	0.826004	-0.561902	-0.019813	0.000913826	0.0460503	-9.07939	0.0211976	0.00461458	-0.0166923	-0.215576	-0.300293	1.08423	0.017484	0.502903	-0.864087	-0.0116693	-0.30498	0.036594	-8.41253	0.0161674	0.00984844	-0.0180757	-0.34668	0.0710449	1.02832	-0.157635	-0.135762	-0.950522	0.230712	-3.55021	-3.82604	-7.57479	0.0193874	0.00219351	-0.0122078	-0.0249023	0.546387	0.992188	-0.0131598	0.0682973	-0.997139	0.0295948	-0.515179	-0.859914	-9.03529	-0.00081785	0.0124157	0.0033187	-0.391846	0.00268555	1.16113	-0.249912	0.143819	-0.953042	-0.0925785	-5.08995	1.1826	-8.60793	0.0429349	0.0100689	0.000171158	0.181885	-0.27417	1.1123	
23	0.806133	0.16	-0.534778	0.196371	9.12545	-0.119804	4.59254	-0.0110147	-0.0259879	0.0491114	-0.789795	-0.161865	-0.700195	0.497908	0.342235	-0.760133	0.239084	8.99332	-0.322494	-3.66297	0.00252796	0.00191645	-0.0142141	-1.02661	-0.292969	0.176025	0.344199	-0.208243	-0.334742	0.852121	-1.15181	-7.03479	7.43108	-0.100358	-0.0178546	0.00285883	-0.133057	0.577393	-0.943604	0.607711	-0.071511	0.0595449	0.788688	-1.92736	0.447129	9.67546	-0.355134	-0.0736343	-0.0173731	0.135986	-0.227295	-1.00879	0.682318	0.329333	-0.185567	-0.625737	-1.46403	6.89856	7.03325	0.0261672	0.0275582	0.0407333	0.207275	-0.374268	-0.980225	0.651974	0.172942	-0.0145212	-0.738113	-2.08768	4.18452	12.4246	-0.075658	0.0173588	0.0645405	0.230225	0.0351562	-1.09497	0.0398268	0.826027	-0.561862	-0.0201094	0.000306685	0.0657913	-9.07922	0.0277382	-0.00202229	-0.0149265	-0.211426	-0.298096	1.09058	0.0168247	0.502834	-0.864133	-0.0121905	-0.301867	0.0365551	-8.44194	-0.015471	0.00902761	-0.0139627	-0.34668	0.0710449	1.02612	-0.15838	-0.135854	-0.950431	0.230523	-3.63702	-4.05724	-7.57916	0.075056	-0.00842408	-0.00488398	-0.0200195	0.544189	0.98999	-0.0131088	0.0682554	-0.997136	0.0298328	-0.510134	-0.855371	-9.04293	0.0099707	0.0091474	0.00381439	-0.39209	0.00488281	1.16553	-0.250247	0.144105	-0.952739	-0.0943348	-5.03178	1.13624	-8.56227	-0.0670697	-0.0221633	0.00372981	0.182129	-0.278564	1.11011	
24	0.805662	0.158969	-0.535417	0.1974	9.23308	-0.258849	4.51808	-0.0180709	-0.0185315	0.0444446	-0.791992	-0.162109	-0.697998	0.497622	0.342506	-0.760174	0.239161	9.00414	-0.364758	-3.7139	-0.00171242	-0.00768258	-0.0197158	-1.03101	-0.292969	0.171387	0.343838	-0.208771	-0.336651	0.851385	-0.924667	-7.44509	7.33206	-0.00028915	0.012243	-0.0133245	-0.128906	0.58374	-0.937012	0.607948	-0.0719223	0.056379	0.7887	-1.70895	0.449249	9.74742	-0.0653296	-0.0548032	-0.0123163	0.135986	-0.227295	-1.00659	0.682816	0.329282	-0.185029	-0.625379	-1.41811	6.84634	7.00744	-0.0290032	0.0282151	-0.0078377	0.20752	-0.380859	-0.984863	0.653652	0.173046	-0.0142613	-0.736607	-1.95515	4.54848	12.3617	-0.0435407	0.0410446	0.0673627	0.228271	0.032959	-1.08618	0.039739	0.826039	-0.56184	-0.0203898	-0.0123649	0.0473817	-9.06581	0.0231853	-0.00383581	-0.015424	-0.217773	-0.29834	1.09058	0.0165384	0.502804	-0.864153	-0.0124162	-0.306388	0.0542515	-8.42831	-0.00509239	0.011773	-0.0137899	-0.348633	0.0710449	1.02832	-0.158717	-0.136181	-0.950322	0.230548	-3.57747	-3.61748	-7.40958	0.00562944	-0.00557891	0.00836207	-0.0153809	0.541992	0.992432	-0.0131438	0.0683076	-0.997108	0.0306036	-0.521884	-0.867057	-9.03263	0.0312901	0.00707407	-0.00029669	-0.390137	0.0114746	1.14941	-0.250468	0.144295	-0.952609	-0.0947615	-4.99345	0.721795	-8.39786	-0.0307887	-0.0176289	-0.00907774	0.179932	-0.278564	1.10547	
