40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.205217	-0.0691581	0.0950046	0.971636	-1.08534	2.25313	10.6989	0.27	-0.0456936	-0.0316843	-0.265137	-0.0634766	-1.09204	-0.186919	-0.239804	0.00838618	0.95262	-4.56449	1.07259	8.90892	0.000614504	0.0236707	-0.0164411	0.318848	-0.0307617	-1.03052	-0.02216	-0.195462	0.422375	0.884818	-3.52087	7.79849	5.90684	0.0253832	-0.00102409	-0.00313111	-0.111572	-0.809082	-0.772461	0.369773	-0.474458	0.407163	0.687296	-9.3965	2.0776	2.14614	0.017942	0.0118784	-0.00262859	0.860352	-0.555176	-0.392822	-0.227833	-0.0903927	-0.279471	0.928341	-2.9269	-4.73839	8.01611	0.0186069	0.00469445	-0.0191949	0.0458984	0.636475	-0.883057	-0.79398	-0.0287638	-0.335531	0.50615	-6.91179	-3.58624	9.49435	0.000594928	0.021496	-0.0121132	0.654541	0.725586	-0.521973	-0.0719384	0.124124	0.026314	0.989306	2.69385	0.307532	10.2023	0.0299863	0.0770563	-0.0140346	-0.617432	0.0383301	-0.893799	-0.201072	-0.883282	-0.262504	0.332378	-6.02342	1.69546	-6.13094	0.0164415	0.00356183	-0.0158771	0.965088	0.0412598	0.554688	-0.0882248	0.111894	-0.0634952	0.987757	2.39519	-1.51129	10.2745	0.0256365	0.0208151	-0.0135886	-0.619141	0.2146	-0.819092	-0.000660987	0.0219268	-0.14153	0.989691	0.720156	-3.14108	10.0709	0.0151462	0.0180748	-0.00707981	-0.477295	0.290039	-0.94165	0.0311223	0.0758408	-0.164973	0.982885	1.56456	-3.2155	9.20801	-0.0301235	0.00762573	-0.00102507	-0.658203	0.319824	-0.984619	
11	-0.204082	-0.0696309	0.101048	0.971232	-1.05431	2.51283	10.6946	0.228298	-0.0341009	-0.0210324	-0.266846	-0.0744629	-1.0918	-0.186714	-0.240399	0.00844527	0.95251	-4.59664	1.02487	8.86034	0.00460026	0.0305513	-0.0161915	0.323486	-0.0349121	-1.03027	-0.0214496	-0.195517	0.422343	0.884839	-3.4352	7.78089	5.90796	0.00661951	-0.00799786	-0.0256289	-0.109375	-0.811279	-0.774658	0.369879	-0.474678	0.407311	0.686999	-9.32553	1.95816	2.08922	0.012311	0.0192689	-0.0063511	0.858398	-0.55957	-0.38623	-0.227566	-0.0905108	-0.2788	0.928597	-2.90169	-4.74956	8.02069	0.0362852	0.00179961	-0.0153834	0.0480957	0.634033	-0.878418	-0.793934	-0.0288435	-0.335627	0.506154	-6.89072	-3.58201	9.48968	0.0047917	0.0200136	-0.0166156	0.656738	0.727539	-0.517578	-0.0720993	0.123441	0.0260872	0.989385	2.68791	0.313644	10.1497	0.0010859	0.0366133	-0.00859308	-0.621338	0.0339355	-0.889404	-0.201097	-0.883238	-0.262522	0.332466	-6.05401	1.71684	-6.13402	0.00504996	0.0092917	-0.0226355	0.962891	0.0432129	0.559326	-0.0883147	0.111612	-0.0633749	0.987789	2.35028	-1.51408	10.2216	0.00872913	0.0162893	-0.00505644	-0.614258	0.209961	-0.821289	-0.000694452	0.0217436	-0.141761	0.989662	0.681255	-3.02804	9.97819	-0.0158759	0.0179219	0.00796246	-0.477295	0.287842	-0.941406	0.0311849	0.0758084	-0.165148	0.982856	1.57293	-3.21755	9.17525	-0.00673113	0.00559271	-0.00354249	-0.65332	0.311035	-0.97998	
12	-0.203427	-0.0699011	0.105826	0.970841	-1.04493	2.56612	10.6476	0.179941	-0.0347781	-0.0120891	-0.263916	-0.0874023	-1.09595	-0.186512	-0.24062	0.00877668	0.952491	-4.54721	1.06372	8.82817	0.00743999	0.0216186	-0.0255354	0.321045	-0.0285645	-1.02832	-0.0209593	-0.195408	0.422624	0.88474	-3.35679	7.76499	5.9337	0.0225007	-0.0077686	-0.0101259	-0.120117	-0.811035	-0.767822	0.370066	-0.474765	0.407805	0.686546	-9.29839	2.03599	2.17371	0.0258734	0.0226953	-0.00357255	0.865234	-0.561768	-0.383789	-0.227475	-0.0905997	-0.278252	0.928775	-2.8667	-4.68229	8.0289	0.0464382	0.00480916	-0.0178183	0.0456543	0.640869	-0.880859	-0.793812	-0.0288513	-0.335735	0.506272	-6.85524	-3.60775	9.4029	0.00298075	0.0166338	-0.0199359	0.658691	0.729736	-0.519775	-0.0722932	0.122794	0.0260381	0.989453	2.66258	0.314078	10.1404	0.022058	0.0466065	-0.00902792	-0.619141	0.0297852	-0.893555	-0.200732	-0.883113	-0.262846	0.332761	-5.98678	1.57918	-6.11939	0.0175346	0.00747297	-0.0241616	0.960693	0.0432129	0.556885	-0.0884681	0.111641	-0.063271	0.987779	2.35658	-1.53868	10.1421	0.0139499	0.00699494	-0.00608301	-0.618896	0.209961	-0.821289	-0.000828195	0.021811	-0.141873	0.989644	0.673841	-3.04677	9.94942	0.00955888	0.0166069	0.00705329	-0.477295	0.290039	-0.937012	0.0311673	0.0758686	-0.164936	0.982888	1.5837	-3.13874	9.10093	0.0100595	0.00775472	-0.00392168	-0.657959	0.312988	-0.97998	
13	-0.202759	-0.0701158	0.109422	0.970567	-1.05582	2.55196	10.6625	0.135225	-0.0285622	-0.0179069	-0.267822	-0.0983887	-1.0896	-0.186431	-0.241202	0.00889008	0.952358	-4.57267	1.10241	8.88125	0.00167576	0.0300286	-0.0196521	0.321045	-0.0285645	-1.03052	-0.0208094	-0.195306	0.422697	0.884732	-3.31884	7.77476	5.91729	0.0122262	-0.00716596	-0.00515043	-0.118164	-0.809082	-0.767822	0.3702	-0.474826	0.408071	0.686273	-9.3427	2.03746	2.10659	0.0131196	0.0108804	-0.00233965	0.869873	-0.565918	-0.388184	-0.227256	-0.0906753	-0.277898	0.928927	-2.87993	-4.61353	8.02622	0.00667547	0.0110853	-0.0228552	0.043457	0.638428	-0.876221	-0.793758	-0.0288333	-0.335799	0.506315	-6.91198	-3.61956	9.44335	0.00116388	0.0162486	-0.015835	0.658936	0.725586	-0.517578	-0.0723466	0.12249	0.0259919	0.989488	2.64349	0.272818	10.197	0.0156922	0.039763	-0.0112871	-0.619385	0.0341797	-0.893555	-0.200988	-0.883042	-0.262818	0.332818	-6.06892	1.64156	-6.07559	-0.0117724	0.0133948	-0.0152588	0.965088	0.0432129	0.559326	-0.0886658	0.111786	-0.062988	0.987763	2.40197	-1.50188	10.1679	0.0145092	0.0050325	-0.0115216	-0.618896	0.212158	-0.819092	-0.000820612	0.0221269	-0.141661	0.989668	0.717568	-2.95999	10.0614	0.0135057	-0.00824894	-0.000845514	-0.470459	0.290039	-0.93457	0.0311945	0.0758241	-0.164741	0.982923	1.5885	-3.18141	9.13395	0.0164342	0.0130344	-0.00562102	-0.662598	0.312988	-0.982178	
14	-0.202316	-0.0701808	0.111015	0.970473	-1.01733	2.5693	10.6525	0.127412	-0.0289429	-0.0252903	-0.274658	-0.0939941	-1.0918	-0.186398	-0.241124	0.00891367	0.952384	-4.57373	1.13729	8.81447	-0.00648919	0.00777499	-0.0218412	0.321045	-0.0327148	-1.02808	-0.0208801	-0.195363	0.422848	0.884645	-3.35066	7.85825	5.96738	0.00786592	0.0120341	0.00291134	-0.115967	-0.811279	-0.767822	0.370173	-0.474864	0.408166	0.686204	-9.33521	2.07997	2.17045	0.000239012	0.0109044	-0.000624138	0.865234	-0.563965	-0.385986	-0.227239	-0.0907079	-0.277775	0.928965	-2.91673	-4.69549	8.0118	0.0105256	0.00803919	-0.00780859	0.0458984	0.634033	-0.876221	-0.79391	-0.0287834	-0.335771	0.5061	-6.87545	-3.62657	9.45779	-0.00698199	0.0103501	0.000240597	0.654541	0.727539	-0.515381	-0.072483	0.121951	0.0260465	0.989543	2.68603	0.323659	10.1718	0.0154145	0.0298373	-0.00466006	-0.616943	0.0319824	-0.889404	-0.200913	-0.883026	-0.262753	0.332955	-6.01776	1.62553	-6.12264	0.0162621	0.00673922	-0.0191048	0.960693	0.043457	0.554688	-0.0887273	0.111824	-0.0629286	0.987757	2.41093	-1.55617	10.2184	0.0081566	0.00763297	-0.0180511	-0.616943	0.216797	-0.821533	-0.000825194	0.0221416	-0.14147	0.989695	0.766361	-3.03057	10.0203	0.0141603	0.0272698	0.00472724	-0.477051	0.287842	-0.939209	0.0312357	0.0758054	-0.164162	0.98302	1.58182	-3.10912	9.21174	0.012988	0.00951909	-0.00453705	-0.657959	0.310791	-0.982178	
15	-0.201631	-0.0703853	0.11385	0.970273	-1.07871	2.58457	10.6429	0.110014	-0.0211432	-0.0214197	-0.265381	-0.104736	-1.09375	-0.186592	-0.241694	0.00854756	0.952205	-4.63419	1.04097	8.95921	-0.0302648	0.0372758	-0.0155337	0.321289	-0.0349121	-1.03027	-0.0210917	-0.195406	0.422281	0.884901	-3.40204	7.73219	5.92115	-0.025108	0.00758467	0.00298538	-0.120361	-0.806885	-0.763428	0.370172	-0.474957	0.408128	0.686163	-9.32248	2.04019	2.08909	-0.00215243	0.0114895	-0.00516864	0.869385	-0.559326	-0.38623	-0.227611	-0.0906157	-0.277343	0.929012	-2.91288	-4.62109	8.04724	0.0114228	-0.00933935	0.000860855	0.0458984	0.634277	-0.883057	-0.794027	-0.0287375	-0.335836	0.505875	-6.88194	-3.58641	9.4819	-0.00943036	0.0137045	0.00380934	0.658936	0.725586	-0.519775	-0.0725623	0.121732	0.0258586	0.989569	2.62485	0.297351	10.1086	0.00438185	0.0339978	-0.00789294	-0.61499	0.0341797	-0.895752	-0.200787	-0.88315	-0.262397	0.332984	-6.01821	1.63081	-6.06662	-0.000729314	0.0199868	-0.00350217	0.960449	0.0454102	0.556885	-0.0887112	0.111748	-0.062987	0.987763	2.40808	-1.4978	10.1778	0.0076148	0.0179436	-0.0150925	-0.618896	0.209961	-0.821289	-0.000733162	0.0221545	-0.1414	0.989704	0.682593	-2.96165	10.0961	0.00673403	0.0147005	-0.00351214	-0.477295	0.292236	-0.94165	0.0312575	0.0757913	-0.164142	0.983024	1.59994	-3.12453	9.19754	-0.000851083	0.00846905	-0.00333616	-0.651367	0.31543	-0.977783	
16	-0.200593	-0.0703277	0.116261	0.970206	-1.0173	2.67559	10.6347	0.0903471	-0.0316557	-0.0269638	-0.269287	-0.113525	-1.08936	-0.18674	-0.242169	0.00821967	0.952058	-4.57205	1.03364	8.86118	-0.0159388	0.0328622	-0.0156333	0.321289	-0.0371094	-1.02783	-0.021422	-0.195459	0.422165	0.884937	-3.41118	7.7234	5.90776	0.00838357	0.0117346	0.0135375	-0.11377	-0.811279	-0.77002	0.370153	-0.47506	0.408202	0.686058	-9.35309	1.99112	2.07568	0.00290152	0.0121704	0.00053874	0.860352	-0.555176	-0.38623	-0.22787	-0.0903869	-0.277552	0.928908	-2.84911	-4.72156	8.07375	-0.0110783	0.00208872	-0.0070714	0.0371094	0.638428	-0.883057	-0.794029	-0.0287114	-0.335993	0.505769	-6.90412	-3.59582	9.47203	-0.00429553	0.0116892	-0.0043144	0.661133	0.725586	-0.521973	-0.0724805	0.121463	0.0257719	0.989611	2.68604	0.291665	10.1389	0.00555703	0.0184169	-0.0110706	-0.61499	0.0341797	-0.893555	-0.201018	-0.883017	-0.262782	0.332894	-6.06303	1.69361	-6.06416	-0.0119027	0.0101789	-0.0206004	0.960938	0.0368652	0.561768	-0.0889776	0.111622	-0.0627451	0.987768	2.34762	-1.5099	10.2355	0.0150812	0.0115964	-0.00593643	-0.616455	0.209961	-0.816895	-0.000733162	0.0221545	-0.1414	0.989704	0.682593	-2.96165	10.0961	0.00673403	0.0147005	-0.00351214	-0.477295	0.292236	-0.94165	0.0312646	0.0758261	-0.164512	0.982959	1.53222	-3.08271	9.18092	-0.0163072	0.00535133	-0.00263192	-0.653564	0.313232	-0.982178	
17	-0.200378	-0.0703482	0.118074	0.97003	-1.01011	2.71061	10.6101	0.0652765	-0.0130523	0.00276551	-0.273682	-0.115723	-1.08716	-0.186752	-0.242525	0.00812524	0.951966	-4.63239	1.02424	8.87374	-0.00449323	0.0202947	-0.0194532	0.323486	-0.0349121	-1.03027	-0.0211949	-0.195389	0.422466	0.884814	-3.47787	7.75234	5.92901	0.0167559	-0.00594552	-0.0107375	-0.118164	-0.811035	-0.767822	0.370192	-0.475224	0.408511	0.68574	-9.35162	1.99894	2.14687	0.0130153	0.0211276	-0.00574606	0.86499	-0.55957	-0.384033	-0.227792	-0.0904212	-0.277214	0.929025	-2.89008	-4.66261	8.04621	0.018602	0.0060454	-0.0185385	0.0480957	0.634033	-0.878418	-0.794069	-0.0286018	-0.335956	0.505736	-6.86483	-3.60797	9.44982	0.0023603	0.00942587	-0.0143044	0.652344	0.725586	-0.519775	-0.072614	0.121096	0.025548	0.989652	2.56063	0.339526	10.2666	0.00941937	0.0160885	-0.00999567	-0.619629	0.0405273	-0.897949	-0.201069	-0.882951	-0.262899	0.332947	-5.97488	1.60645	-6.16961	0.00246603	0.0222547	-0.0177306	0.960938	0.0368652	0.552246	-0.0893176	0.111798	-0.0626676	0.987723	2.37907	-1.50649	10.1744	0.00860775	0.00274578	-0.00313136	-0.618896	0.209961	-0.819092	-0.000645988	0.021471	-0.142132	0.989615	0.689519	-2.81066	9.99338	-0.0529008	0.0302473	0.00146857	-0.4729	0.292236	-0.937012	0.0314184	0.0758914	-0.165119	0.982847	1.58859	-3.18664	9.12112	-0.00868597	0.00553464	-0.00764578	-0.6604	0.315186	-0.977783	
18	-0.200453	-0.0704403	0.118764	0.969924	-1.02045	2.71624	10.6198	0.054947	-0.00738913	0.00985246	-0.273682	-0.11792	-1.08716	-0.186545	-0.242566	0.00857075	0.951992	-4.61308	1.06545	8.83348	0.010619	0.0124356	-0.0246338	0.323242	-0.0285645	-1.03052	-0.0211145	-0.195335	0.422756	0.88469	-3.39724	7.75245	5.95154	0.0152216	-4.04502e-05	0.00095985	-0.118164	-0.809082	-0.765625	0.370365	-0.475291	0.408752	0.685456	-9.37445	1.96089	2.05064	0.0135481	0.00986414	-0.00193939	0.867188	-0.55957	-0.381836	-0.227447	-0.0905307	-0.276667	0.929262	-2.88495	-4.68577	8.07842	0.031004	0.0116026	-0.024989	0.0415039	0.63623	-0.878418	-0.794012	-0.0286786	-0.335878	0.505874	-6.92118	-3.57697	9.4882	0.017105	0.0146792	-0.020068	0.656738	0.727539	-0.519775	-0.0724244	0.121091	0.0255522	0.989666	2.67844	0.317159	10.1117	0.00804298	0.00762103	-0.0157688	-0.619385	0.0383301	-0.891602	-0.201243	-0.882925	-0.262867	0.332935	-5.99455	1.65639	-6.06182	-0.00596625	0.0127556	-0.0138096	0.958496	0.0412598	0.556885	-0.0892641	0.111773	-0.0623369	0.987751	2.34046	-1.49486	10.249	0.0153667	0.00570928	-0.0121312	-0.623779	0.214355	-0.814697	-0.000673833	0.0215347	-0.142964	0.989493	0.719935	-3.04966	10.0047	-0.032958	0.00455853	0.003377	-0.475098	0.294434	-0.937012	0.0314358	0.0758944	-0.165387	0.982802	1.56499	-3.15304	9.15796	-0.0120183	0.00691603	-0.00199442	-0.655762	0.313232	-0.97998	
19	-0.200491	-0.0705516	0.1203	0.969718	-1.02574	2.68265	10.6096	0.0377292	-0.00874106	-0.000416208	-0.269043	-0.120117	-1.08496	-0.186482	-0.242656	0.0087597	0.95198	-4.60232	1.11318	8.88293	-0.00261718	0.0160696	-0.0176502	0.323242	-0.0327148	-1.02563	-0.0209065	-0.195181	0.422576	0.884815	-3.38737	7.86374	5.93083	-0.0114027	-0.0100921	-0.0099347	-0.11377	-0.815674	-0.765381	0.370461	-0.475326	0.409072	0.685188	-9.3858	2.0816	2.13775	0.0120948	0.0141482	-0.00248721	0.865234	-0.563965	-0.381592	-0.227283	-0.0906773	-0.27618	0.929433	-2.92017	-4.56289	8.03712	0.0141919	0.00518525	-0.0159524	0.0437012	0.634277	-0.883057	-0.794057	-0.0287089	-0.335779	0.505867	-6.862	-3.61338	9.46588	0.00781344	0.0108457	-0.00833186	0.658936	0.723389	-0.517578	-0.0725974	0.120564	0.0254801	0.98972	2.59761	0.293863	10.214	0.0209772	0.0345044	-0.00707813	-0.61084	0.0383301	-0.895752	-0.200623	-0.882984	-0.262955	0.333083	-6.02144	1.6172	-6.11465	0.0174299	0.00726091	-0.0144029	0.960693	0.043457	0.554688	-0.089082	0.11183	-0.0621425	0.987774	2.44404	-1.48048	10.1935	0.00553797	0.012575	-0.0260863	-0.621338	0.2146	-0.82373	-0.00065925	0.0213469	-0.142335	0.989588	0.679888	-2.99617	10.041	0.0241976	0.0244615	0.00419827	-0.477051	0.287842	-0.937012	0.0314687	0.0758838	-0.16523	0.982828	1.55482	-3.17191	9.15743	0.024704	0.00868095	-0.00481254	-0.657715	0.308594	-0.970703	
20	-0.200232	-0.0705785	0.121107	0.969669	-1.06782	2.6538	10.6291	0.0318475	-0.0151721	-0.0130113	-0.269043	-0.122314	-1.08276	-0.186535	-0.242667	0.0088614	0.951966	-4.59105	1.0783	8.87958	-0.00684069	0.0111127	-0.0176034	0.325684	-0.0371094	-1.02563	-0.0208478	-0.195219	0.422761	0.884719	-3.33677	7.73799	5.95	0.0107382	0.00338597	-0.00041391	-0.120361	-0.808838	-0.77002	0.37054	-0.475367	0.408936	0.685199	-9.356	2.05957	2.06936	-0.00758105	-0.00212455	-0.00389078	0.862793	-0.557373	-0.384033	-0.227258	-0.0905191	-0.276317	0.929413	-2.8578	-4.59969	8.05676	-0.0111911	0.00551262	-0.0165981	0.0415039	0.634033	-0.880859	-0.79417	-0.0287523	-0.335866	0.50563	-6.84752	-3.54402	9.46151	-0.00724724	0.0167546	-0.00378537	0.658936	0.727539	-0.515625	-0.0727482	0.120393	0.0251169	0.989739	2.67168	0.296295	10.1531	-0.00280275	0.024391	-0.00724942	-0.610596	0.0341797	-0.889404	-0.200555	-0.883027	-0.26308	0.332912	-6.06375	1.70616	-6.02532	0.00256367	0.0166021	-0.0131414	0.960693	0.043457	0.554688	-0.0890295	0.111791	-0.0621568	0.987782	2.41199	-1.45401	10.2082	0.00374717	0.0147743	-0.0212589	-0.619141	0.2146	-0.821533	-0.000594583	0.0217656	-0.142009	0.989626	0.706874	-3.00291	10.0374	0.013645	-0.0088148	-0.00316416	-0.477295	0.292236	-0.934814	0.0315108	0.0758654	-0.165548	0.982774	1.60193	-3.15996	9.19897	-0.0354538	0.00861044	-0.00140748	-0.655762	0.31543	-0.977783	
21	-0.199781	-0.0704458	0.122183	0.969637	-1.00192	2.68074	10.5823	0.0436109	-0.0174629	-0.0119172	-0.275391	-0.124512	-1.08276	-0.186722	-0.24271	0.00875464	0.951919	-4.60981	1.0878	8.87961	-0.0144993	0.0238533	-0.00913818	0.323486	-0.0349121	-1.03027	-0.0211105	-0.19531	0.422391	0.88487	-3.41575	7.84764	5.90189	-0.031934	0.0045195	0.00574651	-0.115967	-0.811279	-0.767822	0.370437	-0.475407	0.408698	0.685369	-9.33145	2.03869	2.11358	-0.0111401	0.00605056	0.00130224	0.862793	-0.557373	-0.381836	-0.227277	-0.0904806	-0.276562	0.92934	-2.90447	-4.6175	8.05234	-0.0207943	0.00956111	-0.0133935	0.0437012	0.634033	-0.878418	-0.794318	-0.0284768	-0.336185	0.505201	-6.91158	-3.60484	9.46238	-0.0321574	0.0173883	-0.000198935	0.656738	0.723389	-0.519775	-0.0730977	0.119703	0.0249117	0.989802	2.61917	0.314693	10.1898	0.0174899	0.0453651	-0.00263675	-0.612793	0.036377	-0.897949	-0.200306	-0.882999	-0.263139	0.333089	-6.0684	1.55886	-6.12083	0.0119096	0.0166589	-0.0235364	0.960693	0.0432129	0.561523	-0.0890005	0.111676	-0.0623175	0.987787	2.37762	-1.50323	10.2168	-0.00352657	0.0108507	-0.00889051	-0.616699	0.2146	-0.821533	-0.000528944	0.0212071	-0.141556	0.989703	0.672909	-2.8752	10.07	4.36577e-05	0.0467213	0.0032344	-0.4729	0.290039	-0.937012	0.031524	0.0758643	-0.1658	0.982731	1.55806	-3.25288	9.1586	-0.0194943	0.00783755	-0.00289617	-0.651123	0.313232	-0.97998	
22	-0.199618	-0.0705717	0.123267	0.969524	-0.980467	2.72496	10.6019	0.0436881	-0.00579106	-0.00248854	-0.270996	-0.126709	-1.08276	-0.186857	-0.242869	0.00884707	0.951851	-4.62109	1.00707	8.84843	-0.00490419	0.015525	-0.01475	0.325684	-0.0351562	-1.03271	-0.0211127	-0.195185	0.422078	0.885046	-3.46019	7.64258	5.94009	0.01089	0.00563786	-0.00124078	-0.115967	-0.809082	-0.77002	0.370353	-0.4757	0.408289	0.685455	-9.35243	1.94167	2.0647	-0.0220606	0.00614598	-0.011204	0.869385	-0.557373	-0.384033	-0.227561	-0.090028	-0.276791	0.929246	-2.85314	-4.72598	8.09534	-0.00559674	-0.010194	-0.00912801	0.0415039	0.634277	-0.883057	-0.794469	-0.0283959	-0.336355	0.504855	-6.87932	-3.60723	9.4382	-0.0101472	0.0118443	-0.00332083	0.663086	0.727539	-0.515625	-0.0733432	0.119666	0.0245505	0.989797	2.62979	0.302022	10.2265	0.00455536	0.00742484	-0.0035598	-0.613037	0.0405273	-0.902344	-0.200467	-0.882894	-0.263693	0.332833	-6.03801	1.7078	-6.06531	-0.0130931	0.0183317	-0.0259912	0.958496	0.0432129	0.556885	-0.0891271	0.111756	-0.0623487	0.987765	2.41697	-1.5164	10.1852	0.00300809	0.00419091	-0.00748775	-0.621338	0.212158	-0.819092	-0.000665078	0.0217392	-0.142372	0.989574	0.800901	-3.13977	10.007	-0.0204137	-0.00147415	0.00973482	-0.475098	0.290039	-0.934814	0.031536	0.0759186	-0.165627	0.982756	1.57405	-3.23758	9.16007	0.00241109	0.00705426	-0.000304873	-0.657959	0.310791	-0.986816	
23	-0.19953	-0.0706977	0.12379	0.969467	-1.01805	2.71272	10.606	0.0430666	-0.00390569	-0.00481397	-0.275146	-0.131104	-1.08276	-0.186791	-0.242894	0.008941	0.951857	-4.58646	1.02313	8.88676	0.000352602	0.0149918	-0.0223696	0.327637	-0.0327148	-1.02808	-0.0209804	-0.195241	0.42235	0.884907	-3.44115	7.74341	5.91652	0.0309199	0.0059881	-0.00560487	-0.11792	-0.81543	-0.77002	0.370353	-0.4757	0.408289	0.685455	-9.35243	1.94167	2.0647	-0.0220606	0.00614598	-0.011204	0.869385	-0.557373	-0.384033	-0.227183	-0.0901484	-0.276616	0.929379	-2.80982	-4.65525	8.04167	0.00412199	0.0222266	-0.0344547	0.0371094	0.638428	-0.880859	-0.794524	-0.0283621	-0.33631	0.5048	-6.88633	-3.69771	9.43387	0.000677245	0.00845931	-0.00955497	0.66333	0.725586	-0.517578	-0.0734185	0.119625	0.0244966	0.989798	2.6338	0.274258	10.2003	0.0141403	0.0185149	-0.00977321	-0.613281	0.0449219	-0.900146	-0.200243	-0.882853	-0.263746	0.333033	-6.01972	1.54916	-6.1333	0.0247806	0.00665036	-0.0330437	0.962891	0.0432129	0.561523	-0.0895125	0.111789	-0.06237	0.987725	2.37857	-1.51611	10.2156	0.00434934	0.00515426	-0.00943605	-0.618896	0.212158	-0.821289	-0.000748926	0.02142	-0.142542	0.989557	0.828156	-3.10454	10.0417	-0.0121987	0.0389836	0.0145401	-0.481689	0.290039	-0.932373	0.0315418	0.0759284	-0.165365	0.982799	1.54984	-3.19396	9.14387	0.0217761	0.00831557	-0.00471013	-0.655762	0.31543	-0.986816	
24	-0.199535	-0.0709337	0.124814	0.969317	-1.01075	2.73555	10.5924	0.0416758	-0.00532961	0.004038	-0.270996	-0.126709	-1.08496	-0.186605	-0.243038	0.00920243	0.951854	-4.6356	1.05426	8.82382	0.00476953	0.0170491	-0.0235407	0.321289	-0.0393066	-1.02783	-0.0206884	-0.195088	0.422373	0.884937	-3.41736	7.78806	5.95055	-0.000936681	-0.00725671	-0.00709047	-0.11792	-0.81543	-0.77002	0.370555	-0.476018	0.40801	0.68529	-9.43538	2.05532	2.04224	-0.0128968	0.00286796	-0.0156528	0.86499	-0.557373	-0.381836	-0.226741	-0.0902149	-0.27655	0.9295	-2.89743	-4.62857	8.04852	0.00512413	0.0117486	-0.0290977	0.043457	0.640869	-0.887695	-0.794529	-0.0287025	-0.336378	0.504727	-6.87814	-3.52159	9.50827	0.00575401	0.0269323	-0.00704157	0.656982	0.721191	-0.517334	-0.0734663	0.119483	0.0243693	0.989814	2.6044	0.231941	10.1896	0.00663897	0.0118126	-0.0138465	-0.613037	0.0383301	-0.895752	-0.200522	-0.882792	-0.26387	0.33293	-6.03229	1.71648	-6.09655	-0.0118093	0.0177738	-0.0199674	0.962891	0.043457	0.556885	-0.0896298	0.111674	-0.0623903	0.987726	2.34122	-1.44997	10.2709	0.0038952	0.0190044	-0.00852644	-0.623779	0.2146	-0.819336	-0.000817999	0.0216438	-0.142214	0.989599	0.631283	-3.01726	9.98055	0.0306003	-0.0127527	0.00360037	-0.475098	0.290039	-0.937012	0.0314926	0.0760052	-0.164833	0.982884	1.56154	-3.05418	9.20413	0.0103648	0.00544503	-0.00219177	-0.660156	0.312988	-0.982178	
25	-0.199435	-0.070921	0.126233	0.969155	-1.0588	2.66629	10.6132	0.0618602	-0.022369	-0.000808199	-0.279297	-0.135498	-1.08276	-0.186545	-0.243124	0.00937919	0.951842	-4.61975	1.10461	8.8375	-0.00127552	0.018147	-0.0170506	0.327881	-0.0371094	-1.02563	-0.0204742	-0.195132	0.421817	0.885198	-3.38754	7.80371	5.97529	-0.0304606	0.00766383	-0.0144746	-0.115967	-0.809082	-0.765625	0.36976	-0.476871	0.405935	0.686358	-9.41086	2.21472	2.15224	-0.145604	-0.0116716	-0.0162968	0.869141	-0.552734	-0.388428	-0.226259	-0.0902269	-0.277194	0.929424	-2.93299	-4.67027	8.01134	-0.0374019	0.0205387	-0.0335652	0.0458984	0.63208	-0.885254	-0.794531	-0.0287634	-0.336698	0.504508	-6.92318	-3.54236	9.47794	-0.00159265	0.0291733	-0.00768659	0.656738	0.723389	-0.515381	-0.0735484	0.119368	0.0241402	0.989828	2.61671	0.289954	10.1834	0.0127837	0.0316492	-0.0106873	-0.619385	0.036377	-0.9021	-0.200088	-0.882746	-0.264038	0.33318	-5.98868	1.61963	-6.06286	0.0306355	0.0119213	-0.034972	0.962646	0.0476074	0.554443	-0.0897832	0.111845	-0.0629682	0.987656	2.39363	-1.48053	10.224	-0.0281226	0.00254502	-0.00579745	-0.614502	0.219238	-0.821533	-0.000881395	0.0216412	-0.141996	0.98963	0.812236	-3.03415	10.0519	0.0189896	0.0142032	0.00865914	-0.468262	0.287842	-0.941406	0.0315027	0.0759954	-0.165297	0.982807	1.55266	-3.12728	9.16468	-0.0248504	0.00926193	-0.0041774	-0.653564	0.313232	-0.975342	
