40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.529295	0.48771	0.447664	0.530644	9.92397	-0.405916	1.27952	-0.0834303	0.0941505	0.0608834	-0.822266	0.452637	-0.0991211	-0.636513	0.316496	0.34896	0.610662	8.42659	-0.154877	5.26424	-0.0699736	0.0639198	-0.00880545	-0.622559	0.315186	-0.447021	-0.789118	0.130606	0.313712	0.511683	6.67569	1.4279	8.3243	-0.0299129	0.0301346	0.0138408	-0.546631	0.173096	-0.884033	-0.1296	-0.21022	0.0774966	0.965922	-4.02152	1.78543	9.0254	0.0359761	-0.0590665	-0.0398018	0.00805664	-0.065918	-1.00952	-0.575814	0.217901	0.241792	0.749996	5.92921	1.10556	8.29429	-0.17708	-0.0640905	-0.0140298	-0.628906	0.290039	-0.696045	-0.994082	-0.029325	-0.0413221	-0.0960939	-1.47134	1.72274	13.5582	-0.0373477	0.0937392	-0.0725003	0.577393	-0.161133	-0.866455	-0.345523	0.552778	0.590609	0.475638	8.76657	1.35101	-3.05941	0.0642405	0.00440879	0.0396582	-0.906982	0.235596	0.319092	-0.521198	0.43223	0.578477	0.454857	9.68423	0.966922	-0.850549	0.093358	-0.0155223	-0.0101023	-1.021	0.290039	-0.0500488	-0.463435	0.422107	0.557175	0.544619	9.54214	2.24433	0.078805	0.191204	0.00439083	-0.0052542	-1.05566	0.158447	-0.0598145	-0.457707	0.223338	0.182608	0.840999	5.77995	1.16349	8.49817	-0.0877432	-0.0906959	-0.0930078	-0.708008	0.269531	-0.692871	-0.202918	0.906158	0.363022	0.0769202	2.57567	-3.2463	-8.58398	-0.0441597	-0.0201259	0.0720551	0.0571289	0.614502	0.872314	
59	-0.529773	0.487849	0.445992	0.531446	9.58556	-0.568447	1.23087	-0.0872036	0.109863	0.0550624	-0.82251	0.454834	-0.0991211	-0.636647	0.316918	0.348351	0.610651	8.2351	-0.140742	5.10266	-0.0560326	0.0307202	0.0133707	-0.620117	0.308594	-0.449219	-0.789068	0.130874	0.312981	0.512139	6.62243	1.41469	8.17209	-0.0536634	0.044044	-0.0154142	-0.544189	0.164551	-0.890625	-0.128397	-0.209019	0.076854	0.966395	-3.68204	1.73772	8.89285	-0.0362301	-0.0369302	-0.0568539	0.0100098	-0.0571289	-1.00293	-0.575408	0.218639	0.241	0.750347	5.90119	0.71164	8.14771	-0.0953988	-0.00258561	-0.0261021	-0.628906	0.290039	-0.696045	-0.994083	-0.0301374	-0.042748	-0.0952032	-1.67817	1.64756	13.2628	0.0571893	0.0620396	-0.039119	0.581787	-0.16333	-0.872803	-0.345738	0.552931	0.590903	0.474938	8.7494	1.77005	-2.97822	0.064726	-0.0244548	0.00462279	-0.905029	0.235596	0.316895	-0.52071	0.432691	0.57828	0.455228	9.48104	1.41089	-0.712875	-0.0279681	-0.0013491	-0.010666	-1.0188	0.294434	-0.0456543	-0.463807	0.421653	0.557717	0.544099	9.24664	2.85331	0.426636	0.0814312	0.0056477	-0.0196719	-1.05103	0.160645	-0.0551758	-0.456435	0.224954	0.183254	0.841119	5.73097	0.621984	8.57755	0.0411697	-0.061374	-0.00655816	-0.7146	0.267334	-0.69751	-0.203455	0.906296	0.362491	0.0763772	2.71308	-2.8421	-8.85692	0.051951	-0.0102048	0.0487754	0.0498047	0.623291	0.87915	
60	-0.531873	0.487396	0.442678	0.532534	9.56475	-0.668499	1.43458	0.00131219	0.0688626	0.0468819	-0.818604	0.463623	-0.101318	-0.636574	0.318332	0.347406	0.61053	8.48825	0.129694	5.07506	-0.0407406	-0.00173678	-0.0195344	-0.615967	0.310791	-0.449219	-0.788504	0.131556	0.309187	0.515128	6.55351	0.983114	7.7647	-0.0743497	0.0909302	-0.0602425	-0.538086	0.177246	-0.888672	-0.127471	-0.208645	0.0751794	0.96673	-3.52913	1.89161	8.56071	-0.0564196	0.00740921	-0.0416382	0.0102539	-0.0637207	-1.00513	-0.57596	0.216885	0.240473	0.750602	5.79273	1.07597	7.68655	0.0207698	0.0908818	-0.0101281	-0.626465	0.285645	-0.698242	-0.994044	-0.0317601	-0.0441668	-0.0944279	-1.76388	1.31124	13.0183	0.0797037	0.0646434	-0.0502319	0.581787	-0.161133	-0.862305	-0.345264	0.554263	0.590475	0.474262	8.466	2.10283	-2.7664	-0.0375149	-0.0659777	0.0288332	-0.907227	0.23999	0.323242	-0.520184	0.43437	0.577461	0.455269	9.67152	0.482935	-0.521412	0.0070153	-0.0363696	-0.00653289	-1.01685	0.296631	-0.050293	-0.463431	0.422067	0.557253	0.544573	9.58693	2.15495	0.232185	0.0123234	0.0159172	-0.0267259	-1.05322	0.158447	-0.0595703	-0.456761	0.22394	0.185182	0.84079	5.37595	1.26625	8.7138	0.0949375	0.0161798	-0.0079064	-0.707764	0.262939	-0.697266	-0.201	0.907264	0.36123	0.0773573	3.16335	-3.71588	-8.80307	-0.0351285	0.00572723	0.0381092	0.0571289	0.612305	0.874756	
61	-0.532349	0.487165	0.442199	0.532668	9.65867	-0.565996	1.48022	0.00367194	0.0492235	0.0231366	-0.818115	0.457031	-0.103271	-0.636293	0.318734	0.34746	0.610583	8.62271	-0.000135293	5.22858	-0.035818	-0.0123472	-0.0276277	-0.616211	0.317383	-0.447266	-0.788503	0.131053	0.308774	0.515506	6.65985	0.82142	7.78267	0.00992666	0.0555939	-0.0315437	-0.542236	0.168701	-0.88623	-0.127196	-0.208904	0.0749469	0.966728	-3.56127	2.02843	8.52627	-0.00928151	0.0273813	-0.0253076	0.00805664	-0.0615234	-1.00952	-0.575765	0.218145	0.237359	0.751377	5.93225	1.09873	7.6335	-0.173432	0.0288143	0.0117153	-0.624756	0.292236	-0.698242	-0.994048	-0.0319877	-0.044813	-0.0940112	-1.65868	1.24241	13.0238	0.0274345	0.0632242	-0.0485804	0.58374	-0.158936	-0.866699	-0.344047	0.555783	0.590744	0.473031	9.10845	1.46868	-2.99411	-0.00621128	-0.0833854	0.015215	-0.902832	0.235596	0.325439	-0.519817	0.434878	0.577612	0.455011	9.64526	1.02535	-0.622249	-0.0124192	-0.0354017	-0.00127469	-1.02759	0.294434	-0.0385742	-0.46128	0.423922	0.555625	0.546618	9.49066	2.154	0.256572	-0.0940783	-0.0062353	-0.0376448	-1.05591	0.165039	-0.0532227	-0.456806	0.223805	0.185349	0.840765	5.51321	1.37187	8.73897	0.0176007	0.0153294	0.00255566	-0.705811	0.267334	-0.692871	-0.203564	0.906724	0.361498	0.0757191	2.83324	-2.67503	-8.8691	0.0857929	-0.011264	-0.0179239	0.0546875	0.616699	0.876953	
62	-0.532107	0.487162	0.442045	0.53304	9.74814	-0.578165	1.42611	-0.0162606	-0.011341	-0.0237384	-0.818115	0.457031	-0.101074	-0.636067	0.319558	0.346921	0.610694	8.72099	-0.210996	5.20051	-0.044687	0.0192891	-0.00287126	-0.626953	0.312988	-0.447021	-0.788963	0.128237	0.31058	0.514425	6.8278	1.21553	8.0513	0.158569	-0.0119702	0.0037333	-0.540039	0.162354	-0.895264	-0.12743	-0.209616	0.0751046	0.966531	-3.65919	2.16119	8.56695	0.0127999	0.0328785	0.0215594	0.0078125	-0.0593262	-1.01172	-0.575633	0.219856	0.235529	0.751556	5.91624	0.843678	7.68455	-0.0512436	-0.00843013	0.00238446	-0.626953	0.296631	-0.698242	-0.994065	-0.0315077	-0.0458287	-0.0934945	-1.58431	1.11033	13.0268	-0.0143867	0.0475664	-0.0307191	0.581787	-0.163086	-0.864258	-0.34444	0.555979	0.590329	0.473033	9.0121	1.7423	-3.06886	-0.0148617	0.0151849	-0.00376037	-0.907471	0.244141	0.327393	-0.519024	0.43608	0.576411	0.456288	9.71007	0.647971	-0.403944	-0.0784037	0.0447061	-0.00943879	-1.021	0.292236	-0.0432129	-0.460001	0.424736	0.555134	0.547563	9.66668	2.18663	0.111423	-0.0385239	-0.00681851	-0.0327183	-1.05591	0.162842	-0.0507812	-0.45584	0.225371	0.18342	0.841293	5.91924	1.15088	8.72979	-0.11812	-0.00910356	-0.0129774	-0.7146	0.267334	-0.692871	-0.201107	0.90736	0.361077	0.0766591	2.9705	-3.24146	-8.79413	-0.105573	0.00905231	0.0148195	0.0593262	0.614502	0.874756	
63	-0.531309	0.487489	0.443408	0.532404	9.78665	-0.449447	1.30292	0.033668	-0.0835186	-0.0196029	-0.816162	0.459229	-0.103271	-0.636372	0.319967	0.345732	0.610836	8.74002	0.0148916	5.40242	-0.058373	0.0450991	0.00237206	-0.614014	0.317383	-0.447266	-0.788526	0.130381	0.3115	0.514	6.80215	1.27641	8.28083	-0.109945	-0.0909664	0.0388537	-0.540039	0.168701	-0.88623	-0.128055	-0.209622	0.0762113	0.96636	-3.7995	2.10746	8.71715	0.0492077	-0.0115509	0.0360162	0.0124512	-0.0637207	-1.00952	-0.576067	0.219384	0.237009	0.750896	6.05834	1.17147	7.80319	0.0750531	-0.0183931	-0.0069053	-0.628906	0.290039	-0.700439	-0.994081	-0.0310757	-0.0460957	-0.0933438	-1.61251	1.20689	13.1599	-0.0147834	0.0196955	-0.0143431	0.590332	-0.158936	-0.864502	-0.345827	0.55507	0.58968	0.473897	9.20884	1.6164	-2.97041	0.0391692	0.10969	-0.00903669	-0.902832	0.237793	0.323242	-0.519279	0.435776	0.577354	0.455094	9.71892	0.382492	-0.401051	0.0932755	-0.00667543	-0.0115795	-1.02124	0.296631	-0.0410156	-0.460047	0.424675	0.555346	0.547356	9.64557	1.98593	0.1451	0.0569491	0.00891579	-0.0175977	-1.05566	0.160645	-0.0551758	-0.454846	0.226134	0.182016	0.841931	5.55114	0.672561	8.85642	-0.0133771	-0.00566022	-0.0121426	-0.714844	0.269531	-0.688477	-0.201621	0.907438	0.360662	0.0763474	2.9743	-2.91223	-8.99064	0.0137826	0.00702397	0.0107037	0.0549316	0.612305	0.881592	
64	-0.531381	0.48841	0.444868	0.530267	10.0527	-0.271526	1.19757	0.0473456	-0.0870268	0.0498575	-0.818604	0.46582	-0.0947266	-0.636296	0.320861	0.344208	0.611307	8.51369	-0.0220041	5.15165	-0.044343	0.024228	-0.00187898	-0.614014	0.317383	-0.451904	-0.788339	0.133616	0.310904	0.513816	6.76939	1.10989	8.36939	-0.0892636	-0.0281744	0.039507	-0.540039	0.173096	-0.879395	-0.128092	-0.207994	0.0773966	0.966613	-3.85659	1.89378	9.12159	0.0308731	-0.0772771	0.00702265	0.00366211	-0.0637207	-1.00513	-0.575382	0.220448	0.237107	0.751079	5.99541	1.04978	7.85275	-0.0548428	-0.0378946	-0.0315894	-0.627197	0.298828	-0.693604	-0.994117	-0.0305558	-0.0457944	-0.0932723	-1.65213	1.35989	13.3378	-0.016314	0.00605304	-0.0219855	0.585938	-0.156738	-0.864502	-0.346954	0.554244	0.589211	0.474623	8.86295	1.63113	-2.94132	0.018475	0.0574583	-0.0183644	-0.907227	0.23999	0.319092	-0.519289	0.435711	0.578068	0.454238	9.93189	0.984296	-0.616443	0.00223254	-0.0024216	-0.012626	-1.01489	0.301025	-0.0385742	-0.460716	0.424146	0.556026	0.546512	9.72395	1.93555	0.284875	0.0889245	0.0139365	-0.0100174	-1.06055	0.165039	-0.0554199	-0.455162	0.225234	0.184847	0.841385	5.66155	1.01628	8.76215	0.158006	-0.0116785	-0.0150958	-0.717041	0.269531	-0.690674	-0.201553	0.907443	0.360666	0.0764398	2.96331	-3.24231	-8.87795	0.0542612	0.00605098	-0.00629786	0.0549316	0.609863	0.881592	
65	-0.531624	0.489061	0.444876	0.529415	10.0316	-0.290804	1.1754	0.0133194	-0.055506	0.067358	-0.818359	0.461426	-0.0969238	-0.635943	0.322073	0.343429	0.611475	8.49144	-0.164387	5.31482	-0.048175	0.0179058	-0.00431975	-0.614258	0.323975	-0.442627	-0.788591	0.134497	0.309878	0.51382	6.59135	1.20636	8.20621	-0.0335305	0.0240756	0.0197092	-0.546631	0.179688	-0.886475	-0.127766	-0.205982	0.0774773	0.967081	-3.7245	1.80322	9.00618	0.00119129	-0.0658386	-0.0104796	-0.000732422	-0.065918	-1.01172	-0.574758	0.221574	0.2378	0.751006	6.04263	0.729393	7.86154	0.0181617	-0.0453512	-0.0215326	-0.628906	0.292236	-0.689209	-0.994173	-0.030077	-0.0460926	-0.0926902	-1.77412	1.48971	13.4128	-0.00455118	0.0354333	-0.0443674	0.581787	-0.161133	-0.864502	-0.347502	0.553531	0.588877	0.475468	9.14285	1.82881	-3.02798	0.00993945	0.0826005	-0.029838	-0.905273	0.244385	0.31665	-0.51924	0.436052	0.577322	0.454915	9.93397	0.319138	-0.311795	0.00634669	0.042791	0.00112332	-1.01709	0.301025	-0.0385742	-0.462194	0.423129	0.557002	0.545057	9.80304	1.91119	0.156074	0.0863354	0.0291373	0.00969296	-1.05811	0.160645	-0.0529785	-0.454666	0.224649	0.186105	0.841532	5.79069	1.52986	8.60669	-0.00138574	0.0172168	-0.0181378	-0.710205	0.265137	-0.697266	-0.20184	0.907532	0.360223	0.0767163	2.77876	-3.21566	-8.91666	-0.0135556	0.0203881	0.0181564	0.0546875	0.616699	0.881592	
66	-0.53146	0.491525	0.443098	0.528789	9.78823	-0.636803	1.18155	-0.0762899	-0.022534	0.0553878	-0.818604	0.468018	-0.0991211	-0.635805	0.322335	0.344314	0.610983	8.5912	0.106691	5.3025	0.0500603	-0.0342975	-0.0218984	-0.612061	0.321777	-0.445068	-0.788589	0.135094	0.309219	0.514062	6.64551	1.15646	8.05652	-0.0291108	0.0205856	-0.00819057	-0.54248	0.181641	-0.879639	-0.126951	-0.205231	0.0785894	0.967258	-3.67894	1.9001	8.95378	0.0494752	-0.0215232	-0.0224549	0.00146484	-0.0637207	-1.00513	-0.574673	0.221967	0.238748	0.750654	6.08948	1.10428	8.02528	-0.0023298	-0.0284775	-0.0112135	-0.62915	0.296631	-0.689209	-0.994235	-0.0289226	-0.046749	-0.0920634	-1.75492	1.42045	13.3498	-0.0524768	0.043205	-0.0414255	0.590088	-0.150146	-0.860352	-0.348122	0.55316	0.588501	0.475911	9.02057	1.64687	-2.80471	0.0249621	0.0232298	-0.0108884	-0.905029	0.23999	0.30835	-0.520556	0.434878	0.578098	0.453547	9.63211	0.729491	-0.573619	0.0905029	0.0312496	-0.00936896	-1.021	0.294434	-0.0432129	-0.464485	0.4215	0.558496	0.542839	9.61032	2.22316	0.189728	0.16475	0.031165	0.0112081	-1.04858	0.158447	-0.057373	-0.453727	0.226876	0.18271	0.842185	5.42746	0.912564	8.55435	-0.184815	-0.0193564	0.00448028	-0.712646	0.269531	-0.692871	-0.201144	0.908106	0.359273	0.0762024	2.57433	-3.05508	-8.66639	-0.0478011	-0.0238676	0.040732	0.0571289	0.612305	0.876953	
67	-0.531153	0.49222	0.442623	0.528848	9.74399	-0.790291	1.12097	-0.064197	-0.0212855	0.0260804	-0.811768	0.461426	-0.0947266	-0.635757	0.3222	0.344863	0.610794	8.54623	0.0277113	5.24862	0.0283409	-0.0110066	-0.0320024	-0.620605	0.321777	-0.445068	-0.788522	0.135388	0.30873	0.514382	6.69327	1.22197	8.0228	-0.0424418	0.0258954	-0.00930841	-0.54248	0.179688	-0.884277	-0.12642	-0.205028	0.0786582	0.967365	-3.76767	2.07573	8.79662	-0.0149495	-0.0013221	-0.0171166	0.00146484	-0.0637207	-1.00513	-0.574594	0.222434	0.238468	0.750665	6.01214	1.13264	8.12114	-0.0398318	-0.00942037	-0.0050282	-0.633545	0.294434	-0.691406	-0.994226	-0.0288254	-0.0468691	-0.0921261	-1.52495	1.47299	13.3173	0.0232666	0.0133842	0.000297702	0.587891	-0.152344	-0.864746	-0.348234	0.553065	0.588288	0.476203	9.02782	1.45433	-2.87486	0.000125953	0.0374109	-0.0157484	-0.909424	0.23999	0.314697	-0.520785	0.434775	0.578247	0.453193	9.5383	1.08525	-0.4727	0.0388272	0.011662	-0.00314686	-1.02124	0.301025	-0.0410156	-0.465029	0.421189	0.558651	0.542455	9.54147	2.54906	0.285116	0.0593723	0.0264117	0.00194557	-1.05347	0.165283	-0.0598145	-0.454053	0.227525	0.182993	0.841773	5.79842	0.500589	8.67098	0.0703548	-0.00996217	0.0360283	-0.716797	0.267334	-0.686035	-0.201194	0.908176	0.359155	0.075799	2.78984	-3.20494	-8.73836	0.0160027	-0.0208815	0.0126376	0.0615234	0.612305	0.874756	
68	-0.530596	0.491944	0.443024	0.529329	9.70803	-0.739375	1.12539	0.016442	-0.000832139	-0.0489212	-0.818604	0.463623	-0.0969238	-0.63629	0.321543	0.34573	0.610095	8.38261	-0.0689618	5.07596	0.0555979	0.00708055	0.000453684	-0.622559	0.317383	-0.444824	-0.78869	0.135786	0.30738	0.514828	6.74871	1.04737	7.94156	-0.0165248	0.0451004	-0.000560597	-0.542236	0.17749	-0.881836	-0.126297	-0.205018	0.0773685	0.967487	-3.71122	1.92535	8.75051	-0.0426513	0.0164448	-0.0171294	0.00170898	-0.0681152	-1.01172	-0.574913	0.222068	0.237036	0.750982	5.87639	0.850774	7.84394	-0.0191395	0.0780144	-0.00273685	-0.62915	0.294434	-0.689209	-0.994079	-0.0306391	-0.0468238	-0.0931465	-1.59969	1.37936	13.1085	0.0719627	0.0129177	0.0395895	0.590088	-0.152344	-0.864746	-0.348209	0.553279	0.587518	0.476924	8.85025	1.61307	-2.82002	-0.00205089	0.0210753	-0.00603986	-0.913574	0.237793	0.314697	-0.520055	0.435634	0.577948	0.453587	9.4039	0.804168	-0.42258	-0.075715	-0.0175727	-0.0305171	-1.01929	0.30542	-0.0410156	-0.463327	0.42266	0.556132	0.545347	9.39209	2.55018	0.357809	-0.172592	0.029158	-0.0242165	-1.05127	0.162842	-0.0576172	-0.454713	0.226773	0.184369	0.841319	5.62714	0.911065	8.7316	0.139471	0.0149143	0.0291035	-0.716797	0.267334	-0.690674	-0.201359	0.90785	0.359985	0.075327	3.04076	-2.8607	-8.73619	-0.0263935	-0.00552443	-0.0524066	0.059082	0.618896	0.874512	
69	-0.531712	0.48909	0.445388	0.528869	9.77975	-0.416717	1.22695	0.115626	0.00439152	-0.0310337	-0.820801	0.463623	-0.0991211	-0.636754	0.32163	0.346418	0.609175	8.41728	-0.157804	5.06709	0.0287467	-0.0166068	0.0167385	-0.620605	0.31958	-0.444824	-0.789006	0.134187	0.307428	0.514735	6.60067	1.13328	8.00987	0.0668676	0.0401734	-0.0133459	-0.538086	0.177246	-0.886475	-0.126282	-0.205114	0.076762	0.967517	-3.634	1.91635	8.65945	-0.0444475	0.0195915	-0.0106881	0.00366211	-0.065918	-1.00073	-0.576217	0.219432	0.237723	0.75054	5.81092	1.02593	7.59987	0.110004	0.0750822	0.006407	-0.628906	0.292236	-0.696045	-0.99392	-0.0315297	-0.0471481	-0.0943732	-1.65533	1.3192	13.0107	0.0414455	0.0301258	0.0273551	0.590332	-0.161133	-0.860107	-0.349477	0.552953	0.58735	0.476581	8.99534	1.69703	-2.91901	0.0458407	0.0406962	0.00980358	-0.907227	0.237793	0.312744	-0.518035	0.43723	0.577134	0.455397	10.0808	0.653061	-0.37898	-0.0514016	0.011764	-0.0261827	-1.01465	0.296631	-0.036377	-0.460021	0.425527	0.552494	0.549598	9.40617	2.48261	0.503285	-0.323362	0.0117561	-0.0482256	-1.05371	0.169678	-0.0532227	-0.455683	0.224613	0.185341	0.84116	5.85121	1.53061	8.69887	-0.038735	0.0754307	0.00505425	-0.7146	0.262939	-0.688232	-0.202249	0.907218	0.360984	0.0757746	2.99002	-3.16474	-8.98627	0.104077	0.0323148	-0.0412771	0.0593262	0.614502	0.87915	
70	-0.532142	0.48845	0.446288	0.528269	9.85377	-0.333087	1.25003	0.103514	-0.0226301	-0.0160211	-0.811768	0.459229	-0.0991211	-0.637315	0.322052	0.346907	0.608085	8.83977	-0.0285773	5.20614	0.00847386	-0.00837092	0.0180207	-0.622803	0.31958	-0.442627	-0.788872	0.134148	0.307277	0.51504	6.75756	0.935805	8.08183	-0.0177859	-0.00522429	-0.00312388	-0.544434	0.17749	-0.879639	-0.12698	-0.205407	0.0762116	0.967407	-3.53769	1.97791	8.70537	-0.0244652	0.0204055	0.022785	0.00585938	-0.0615234	-1.00732	-0.576651	0.219098	0.236716	0.750623	6.07671	1.16083	7.61575	-0.0700932	0.0260256	0.004854	-0.626709	0.292236	-0.693604	-0.993886	-0.0316327	-0.0472869	-0.0946247	-1.78495	1.22035	13.1164	0.0113194	0.0253413	0.00584579	0.581787	-0.16333	-0.868652	-0.349765	0.552923	0.587304	0.476461	9.20979	1.74483	-2.94855	0.033039	0.0210779	-0.00184622	-0.911377	0.237793	0.312744	-0.517941	0.437048	0.577047	0.455789	9.93209	0.521094	-0.346085	-0.0117233	0.0356815	-0.0417059	-1.0188	0.294434	-0.0339355	-0.457999	0.427092	0.550935	0.551634	9.80244	2.30551	0.46632	-0.0313317	-0.000809536	-0.0432504	-1.05566	0.160645	-0.048584	-0.455378	0.224603	0.183942	0.841635	5.68644	1.39088	8.68611	-0.10529	0.0687209	-0.00851527	-0.712646	0.273926	-0.69751	-0.202337	0.90718	0.36085	0.0766232	2.77697	-2.94887	-8.98877	-0.0236298	0.0396744	0.00449383	0.0546875	0.618896	0.874512	
71	-0.532088	0.488403	0.447844	0.527049	9.86064	-0.174863	1.1291	0.0341165	-0.0660471	-0.0093187	-0.816162	0.461426	-0.0947266	-0.637778	0.322305	0.347066	0.607375	8.69376	-0.028978	5.28152	-0.0201965	0.00473649	0.00402666	-0.62085	0.323975	-0.44751	-0.789154	0.133928	0.30911	0.513566	6.79744	1.00775	8.25362	0.0965229	-0.0671298	0.0564234	-0.542236	0.175293	-0.884033	-0.128219	-0.205871	0.0777163	0.967025	-3.63731	2.163	8.8569	0.0739934	0.0266437	0.0658472	0.00390625	-0.0681152	-1.00269	-0.57663	0.220753	0.235771	0.750452	6.07224	0.910568	7.66896	-0.0359934	-0.029921	0.0142685	-0.629395	0.298828	-0.696045	-0.993918	-0.0301117	-0.0473098	-0.0947715	-1.64658	1.18083	13.2887	-0.0742907	0.0245959	-0.011299	0.588135	-0.156738	-0.862305	-0.350488	0.552646	0.5865	0.477239	9.12485	1.69173	-2.77107	-0.0252855	0.0932497	0.0034498	-0.907471	0.242188	0.30835	-0.517594	0.437293	0.576856	0.456188	9.64065	0.940651	-0.465467	-0.0272722	0.00978129	-0.0175876	-1.021	0.292236	-0.0432129	-0.456051	0.428803	0.549863	0.552989	9.60365	1.78269	0.114096	-0.00422696	-0.0244473	-0.0336037	-1.05347	0.162842	-0.0507812	-0.454315	0.225119	0.181571	0.842586	5.79037	0.828738	8.72032	-0.0711305	0.0282863	-0.0224029	-0.712646	0.271729	-0.692871	-0.202033	0.907457	0.360171	0.0773358	2.80798	-3.24778	-8.86491	6.4687e-05	0.031098	0.0166563	0.0571289	0.612305	0.883789	
72	-0.531552	0.489669	0.447862	0.5264	9.91516	-0.199061	1.07221	-0.0438633	-0.0475214	0.0409611	-0.818359	0.461426	-0.0969238	-0.637753	0.32316	0.346058	0.607521	8.50047	-0.0236358	5.15282	-0.0723866	0.0276487	-0.00141365	-0.620605	0.31958	-0.444824	-0.789285	0.135509	0.310144	0.512325	6.6097	1.53723	8.4704	-0.069338	-0.0463913	0.0496075	-0.544434	0.17749	-0.881836	-0.128544	-0.205511	0.0789291	0.96696	-3.88183	1.892	8.9332	0.0306242	-0.0323246	0.00482126	-0.00292969	-0.065918	-1.00073	-0.577136	0.220578	0.236619	0.749847	6.01496	0.927513	7.74144	0.0622567	-0.00261781	0.00796645	-0.626953	0.296631	-0.691406	-0.993899	-0.0299999	-0.0477031	-0.0948084	-1.67054	1.21307	13.2408	0.0331881	0.0336875	-0.0139849	0.586182	-0.161133	-0.862305	-0.349713	0.553634	0.584973	0.478536	9.00735	1.60955	-2.84862	-0.0650143	-0.00406976	0.00728714	-0.913574	0.235596	0.310547	-0.516549	0.438711	0.575536	0.457677	9.94148	0.602915	-0.483308	-0.130475	0.0309066	-0.00574384	-1.02124	0.298828	-0.0385742	-0.455105	0.429641	0.549487	0.553491	9.90574	1.8	0.0693815	-0.0874342	-0.00871649	-0.0107659	-1.05566	0.160645	-0.048584	-0.454294	0.224905	0.181364	0.842699	5.87093	0.818495	8.79342	-0.0073774	0.0363572	-0.0013836	-0.714844	0.271729	-0.699707	-0.20381	0.907121	0.359972	0.0775443	3.13048	-2.76194	-8.7655	0.0431418	0.0534688	-0.00129207	0.0478516	0.618652	0.876953	
73	-0.531246	0.492074	0.446406	0.525703	9.96506	-0.532887	1.0977	-0.0797566	-0.0397974	0.0855233	-0.814209	0.46582	-0.0883789	-0.637085	0.324867	0.344337	0.608289	8.69764	-0.247052	5.22081	-0.109277	0.0115494	-0.000398985	-0.616211	0.321777	-0.440186	-0.78888	0.138733	0.307981	0.513389	6.8365	0.939794	8.13202	-0.144486	0.0150013	-0.00337339	-0.544678	0.188232	-0.877686	-0.127781	-0.203716	0.078762	0.967455	-3.83996	1.88254	8.99427	-0.014693	-0.0732248	-0.0292886	0.00341797	-0.0615234	-1.00732	-0.576847	0.221317	0.237002	0.749731	6.00006	1.38912	7.79379	-0.0669556	-0.0389845	-0.0339233	-0.62915	0.294434	-0.691406	-0.993933	-0.0303604	-0.0485348	-0.0939169	-1.51287	1.46825	13.2874	0.00956502	0.0521796	-0.0678736	0.589844	-0.150146	-0.862549	-0.3506	0.553504	0.584488	0.47863	9.22698	1.36734	-2.9796	0.0566195	0.0631676	0.00444407	-0.911865	0.244141	0.308105	-0.516215	0.439165	0.575088	0.458181	9.90815	0.0754754	-0.398845	0.0183083	0.0151604	-0.0178075	-1.02124	0.300781	-0.0339355	-0.456168	0.428474	0.551045	0.55197	9.8822	1.80183	0.166115	0.156597	0.0017376	-0.0148924	-1.05103	0.160645	-0.048584	-0.453263	0.223378	0.183051	0.843296	5.31629	1.40403	8.47469	0.0400421	-0.010085	-0.091283	-0.7146	0.265137	-0.697266	-0.204001	0.907638	0.358442	0.0780785	2.58338	-3.0812	-8.86135	0.0149986	0.0295103	0.0720991	0.0593262	0.614502	0.872314	
