40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.207407	-0.085636	-0.0164174	0.974361	-1.98536	0.157367	10.854	-0.0107982	-0.0056491	0.00362837	-0.176758	0.161621	-1.11304	-0.219857	-0.219698	-0.0287916	0.950035	-4.34115	0.366356	9.08309	-0.0138645	0.008593	-0.0180759	0.289795	0.0478516	-1.02856	0.0771297	-0.156922	0.351225	0.919819	-3.64412	6.51806	7.32558	0.0395598	0.00411725	0.00645605	-0.113037	-0.748047	-0.851562	0.669186	-0.281548	0.249087	0.640997	-6.75929	-0.565462	7.11846	0.011999	0.0378472	0.0145545	0.753418	-0.307617	-0.74292	-0.0640565	-0.0192246	-0.549791	0.83262	-1.04395	-8.94303	3.83492	0.023272	0.00161211	0.0080376	-0.119873	1.01782	-0.403809	-0.777603	-0.32955	-0.420402	0.33165	-9.39981	2.21238	4.60802	-0.0384406	-0.0175288	-0.0339393	1.08105	0.0683594	-0.247803	-0.102515	0.168134	-0.0154933	0.980297	3.34396	-0.568204	9.92477	0.0265513	0.00674178	-0.0102203	-0.679688	0.131104	-0.838623	-0.279086	-0.0270853	0.223976	0.933387	0.480155	4.90742	9.87523	0.0143686	0.00657078	-0.0150568	-0.506592	-0.475342	-0.923828	-0.113651	0.034973	0.143003	0.982553	0.934421	2.7116	10.116	-0.0252956	0.00506647	-0.0195187	-0.529541	-0.266113	-1.01001	0.260201	-0.923303	0.107151	0.261391	-4.69445	-3.79999	-7.03407	-0.0481983	0.0046115	0.0192856	0.836914	0.323242	0.660889	0.0973176	-0.0659051	0.0165167	0.992932	-1.21631	0.169656	9.76003	0.0191223	-0.010997	0.00150829	-0.259033	0.0380859	-1.07983	
11	-0.207509	-0.0852312	-0.016463	0.974374	-1.81576	0.0888117	10.8467	-0.00343904	-0.0199024	0.000176874	-0.174561	0.161621	-1.11108	-0.219633	-0.219894	-0.0285386	0.950049	-4.32337	0.379661	8.98006	0.0182686	0.00697606	-0.0252108	0.289795	0.0456543	-1.0332	0.0769667	-0.15696	0.352366	0.91939	-3.60263	6.4396	7.33171	0.0508138	0.016954	0.0187081	-0.108887	-0.748047	-0.858398	0.668611	-0.282032	0.250387	0.640878	-6.63106	-0.621048	7.16359	0.0190939	0.06503	0.027891	0.762207	-0.302979	-0.740967	-0.0648032	-0.019997	-0.549073	0.833018	-1.0683	-8.96573	3.8616	0.0305077	0.0175895	0.0328797	-0.12207	1.02002	-0.40625	-0.777855	-0.329168	-0.420058	0.331875	-9.47546	2.16156	4.54097	-0.00547623	-0.0317828	-0.0276942	1.07861	0.0725098	-0.245605	-0.102571	0.168916	-0.0155517	0.980155	3.24472	-0.583255	10.0897	-0.00324488	-0.0435167	-0.0126722	-0.675537	0.135498	-0.834473	-0.279503	-0.0268796	0.223421	0.933402	0.680322	4.89412	9.86064	-0.021046	0.0134446	0.00370504	-0.504395	-0.479492	-0.930664	-0.113891	0.0349059	0.144047	0.982375	0.961337	2.89588	10.123	0.0704442	0.00738947	-0.00571844	-0.524658	-0.272705	-1.0144	0.257998	-0.923683	0.107742	0.261989	-4.67384	-3.85083	-6.98453	-0.107126	0.0128528	0.0677968	0.841309	0.323242	0.654053	0.0981338	-0.0650837	0.0173569	0.992891	-1.31341	0.134958	9.78059	0.0531942	-0.024082	-0.0488318	-0.258789	0.0314941	-1.073	
12	-0.207505	-0.085401	-0.0163624	0.974362	-1.91467	0.101942	10.8749	0.00765443	0.00562555	-0.000289926	-0.176758	0.161621	-1.11304	-0.219362	-0.22006	-0.0285489	0.950073	-4.30569	0.330888	9.03557	-0.0116054	0.0135565	-0.0279534	0.296387	0.043457	-1.03076	0.0768338	-0.156757	0.354257	0.918709	-3.69082	6.59385	7.2943	0.0995815	0.00663058	0.0197811	-0.11084	-0.750244	-0.846924	0.667891	-0.282323	0.253135	0.64042	-6.84005	-0.399388	7.0802	0.0669268	0.11279	0.0350306	0.758057	-0.309814	-0.738525	-0.0658316	-0.0209592	-0.547499	0.83395	-1.2525	-8.99746	3.84144	0.100046	0.0139943	0.0359629	-0.12207	1.01782	-0.410889	-0.778819	-0.327922	-0.41809	0.33333	-9.4004	2.31368	4.64492	0.023252	-0.0697353	-0.0297335	1.07666	0.0725098	-0.252197	-0.102651	0.170295	-0.0154329	0.97991	3.41382	-0.642634	9.83039	0.026761	-0.0208035	-0.014974	-0.686523	0.137695	-0.832275	-0.279738	-0.0270304	0.223221	0.933375	0.53237	4.72567	9.89994	0.00316929	0.026464	-0.0156353	-0.502197	-0.477295	-0.933105	-0.114025	0.0348652	0.144778	0.982254	0.936732	3.10321	10.1484	0.0024818	0.00585251	-0.0104444	-0.524902	-0.265869	-1.01685	0.253055	-0.924751	0.108718	0.262637	-4.71261	-3.7486	-7.05228	-0.185163	0.0252406	0.0915549	0.848633	0.310303	0.663574	0.0999726	-0.0635529	0.0188319	0.99278	-1.21852	0.212149	9.80757	0.0709893	-0.0533492	-0.07722	-0.267822	0.0358887	-1.0752	
13	-0.207563	-0.0855167	-0.0162223	0.974341	-1.89812	0.227109	10.8213	0.00183081	8.17378e-06	0.00694595	-0.174316	0.155029	-1.11304	-0.219072	-0.219557	-0.0288187	0.950248	-4.34584	0.328425	9.03436	0.00322198	-0.0251932	-0.0273991	0.289795	0.0456543	-1.02856	0.0769688	-0.156099	0.356402	0.917979	-3.52651	6.5884	7.39379	0.0797854	-0.0116138	0.0204362	-0.11084	-0.754639	-0.846924	0.667323	-0.282994	0.255818	0.639649	-6.81059	-0.356269	6.87449	0.0458951	0.103561	0.0120538	0.764648	-0.307617	-0.729736	-0.067161	-0.021862	-0.545336	0.835236	-1.24086	-8.77075	3.79444	0.101231	0.00104121	0.0531987	-0.111084	1.01562	-0.417725	-0.77976	-0.326599	-0.417014	0.333777	-9.20008	2.23746	4.70856	-0.0403597	-0.0554671	-0.0245638	1.08057	0.0812988	-0.256592	-0.102459	0.170935	-0.0149361	0.979827	3.32442	-0.651954	10.0182	0.025028	-0.0328545	-0.0299738	-0.681396	0.124756	-0.838379	-0.279673	-0.027103	0.223372	0.933356	0.543043	4.76268	9.74337	0.011088	0.00443491	-0.0219988	-0.5	-0.479492	-0.930664	-0.114015	0.0350367	0.144027	0.982359	0.955806	2.89562	10.024	-0.021109	0.00630406	-0.0176575	-0.520264	-0.268066	-1.01904	0.250671	-0.925211	0.109165	0.26312	-4.73204	-3.71586	-7.03158	-0.178315	0.0170076	0.092073	0.848877	0.303711	0.67041	0.101125	-0.0617153	0.0207977	0.99274	-1.05512	0.285567	9.67645	0.0903892	-0.0521008	-0.0314359	-0.269531	0.0205078	-1.07275	
14	-0.208034	-0.0855655	-0.0162157	0.974237	-1.96848	0.12308	10.8575	0.000726462	-0.00781351	0.014463	-0.174561	0.161621	-1.11304	-0.219049	-0.219464	-0.028069	0.950297	-4.27505	0.331457	9.14429	0.00904663	0.0165747	-0.0078479	0.289795	0.043457	-1.02832	0.0766291	-0.155921	0.358155	0.917356	-3.45624	6.64447	7.26747	0.084298	0.0218726	0.0226497	-0.11499	-0.760986	-0.842041	0.666962	-0.283754	0.257372	0.639066	-6.92108	-0.290446	6.95465	0.0138568	0.070734	0.000950737	0.771729	-0.316162	-0.731689	-0.0685832	-0.0224041	-0.543998	0.835979	-1.18607	-8.63214	3.92227	0.0441483	-0.0085518	0.0381797	-0.115723	1.02002	-0.419922	-0.780466	-0.3255	-0.41637	0.334003	-9.19162	2.12002	4.79812	-0.010627	-0.0312538	-0.020288	1.07422	0.074707	-0.258545	-0.10222	0.17063	-0.014727	0.979908	3.40292	-0.557289	9.73345	0.0309649	0.057164	-0.0229621	-0.681641	0.126709	-0.834229	-0.279764	-0.0270122	0.22394	0.933195	0.584688	4.73473	9.87678	0.0244784	0.00396841	-0.00506609	-0.504395	-0.477295	-0.930664	-0.114009	0.034961	0.143886	0.982383	1.00007	2.65084	10.1041	0.0101759	0.016556	-0.0131094	-0.524902	-0.268311	-1.01221	0.245845	-0.926197	0.109813	0.263932	-4.69759	-3.44172	-7.12053	-0.0736344	0.0100953	0.0445123	0.849121	0.297119	0.67749	0.101047	-0.0607564	0.0225107	0.99277	-0.974029	0.364073	9.7011	0.0615756	-0.0126746	0.0135006	-0.269531	0.0227051	-1.07056	
15	-0.208375	-0.0854109	-0.0160663	0.97418	-1.78896	0.157273	10.8525	0.00118861	-0.00646327	0.0156884	-0.174561	0.161621	-1.11108	-0.219241	-0.219747	-0.0272608	0.950211	-4.29378	0.470442	9.05585	0.0181219	0.0149174	-0.00227246	0.292236	0.0412598	-1.03076	0.0759071	-0.156459	0.360249	0.916504	-3.53889	6.77762	7.24421	0.0761946	0.0509774	0.037058	-0.106445	-0.759033	-0.84668	0.66643	-0.284614	0.258139	0.638929	-6.94267	-0.511771	6.90628	-0.00711467	0.0534767	0.0173119	0.764893	-0.314209	-0.727539	-0.0691458	-0.0226003	-0.54402	0.835913	-1.16351	-8.71651	3.97733	-0.00453228	-0.00360494	0.0319244	-0.113037	1.01123	-0.417725	-0.78113	-0.324827	-0.415518	0.334168	-9.39944	2.2346	4.84142	0.0204746	-0.0339949	-0.0126668	1.07861	0.074707	-0.265137	-0.101996	0.170004	-0.013965	0.980051	3.33837	-0.540122	10.0274	0.044819	0.0200501	-0.030718	-0.681396	0.124512	-0.836182	-0.280041	-0.0271152	0.224925	0.932872	0.756745	4.93722	9.96248	0.0270659	0.0156448	-0.00875749	-0.506348	-0.479492	-0.923828	-0.114137	0.0347125	0.144823	0.982239	0.970192	2.74659	10.1851	0.083119	0.0210305	-0.00959383	-0.522461	-0.272705	-1.0166	0.243951	-0.926562	0.110175	0.264259	-4.70164	-3.49532	-7.12937	-0.0702994	0.0102212	0.0365996	0.849365	0.290527	0.675293	0.100793	-0.0606149	0.0232253	0.992788	-1.05055	0.392467	9.74412	0.0575659	0.00448259	0.0192547	-0.265381	0.0270996	-1.073	
16	-0.208486	-0.0857972	-0.0159463	0.974124	-1.88865	0.130952	10.8683	0.0098375	0.00920204	-0.00064637	-0.176758	0.161621	-1.11304	-0.219601	-0.219535	-0.0268772	0.950188	-4.3653	0.48887	9.11758	-0.0049879	0.00199883	-0.00265267	0.287842	0.043457	-1.02832	0.0750202	-0.156594	0.360854	0.916316	-3.71176	6.75661	7.18128	0.00449183	0.0165011	0.0307	-0.110596	-0.759033	-0.837646	0.665941	-0.285027	0.259883	0.638547	-6.86435	-0.649625	7.01742	0.0643477	0.0833591	0.0169026	0.765137	-0.320801	-0.725098	-0.0705224	-0.0234628	-0.541951	0.837117	-1.2821	-8.93378	3.99863	0.0969042	-0.00293064	0.0322801	-0.108887	1.01562	-0.424561	-0.781899	-0.324338	-0.414321	0.33433	-9.39181	2.29243	4.76252	-0.00289077	-0.0495807	0.00102107	1.07422	0.074707	-0.262939	-0.102018	0.169971	-0.0128871	0.980069	3.30224	-0.492022	10.0829	0.0651947	-0.00184223	-0.0190794	-0.681152	0.118164	-0.836182	-0.280151	-0.027957	0.22591	0.932576	0.509524	5.04573	9.88746	0.0547546	0.0394536	-0.00861803	-0.504395	-0.477295	-0.933105	-0.114065	0.0344451	0.146862	0.981954	0.953687	3.08566	10.2525	0.0673919	0.00268103	-0.0246856	-0.524658	-0.270508	-1.0188	0.241072	-0.927216	0.110373	0.264524	-4.72294	-3.46966	-7.1841	-0.105783	0.0292628	0.0505348	0.851807	0.286133	0.677734	0.100689	-0.0604033	0.0253874	0.992758	-1.223	0.371472	9.76489	0.0562737	0.00395967	-0.0114989	-0.273926	0.0205078	-1.07275	
17	-0.208389	-0.0859715	-0.0158273	0.974132	-1.90743	0.136399	10.8508	0.0122601	0.00720014	-0.00690634	-0.172363	0.161621	-1.11963	-0.219657	-0.21938	-0.0268337	0.950212	-4.3153	0.495239	9.09473	-0.00911141	0.00164581	-0.0140085	0.291992	0.0456543	-1.02368	0.0743593	-0.156711	0.360925	0.916322	-3.60591	6.53553	7.16916	2.36364e-05	0.0327673	0.0479857	-0.112793	-0.765381	-0.844238	0.666529	-0.283298	0.262884	0.637474	-6.87122	-0.880045	6.90074	0.282468	0.0905877	0.0179157	0.771973	-0.322998	-0.718506	-0.0711767	-0.0238662	-0.54076	0.83782	-1.28871	-8.76428	3.99301	0.110965	-0.00183002	0.0447235	-0.108887	1.01343	-0.424561	-0.782455	-0.323878	-0.413609	0.334357	-9.34948	2.21865	4.77424	-0.0150207	-0.0621309	0.000119189	1.07837	0.0812988	-0.265137	-0.102043	0.171078	-0.0125124	0.979879	3.28206	-0.511256	10.1632	0.0355533	-0.0795752	-0.0160158	-0.679443	0.128906	-0.838379	-0.280204	-0.0282205	0.225887	0.932558	0.574284	5.20634	9.63065	0.00838336	0.0344552	-0.0190921	-0.506348	-0.481689	-0.930664	-0.113854	0.0342955	0.14853	0.981733	0.964241	3.03929	10.1056	0.0699525	0.000959449	-0.0186092	-0.522217	-0.277344	-1.0144	0.239379	-0.927533	0.110825	0.264758	-4.68697	-3.47916	-7.19026	-0.122044	0.0263313	0.074286	0.849609	0.283936	0.677734	0.101001	-0.0601348	0.0259639	0.992728	-1.23002	0.452696	9.70758	0.050776	-0.00728323	-0.0268006	-0.269287	0.0161133	-1.06812	
18	-0.208217	-0.0861648	-0.0155904	0.974155	-1.99385	0.175544	10.8921	0.00819777	-0.00621652	-0.00410308	-0.167969	0.161865	-1.11963	-0.219646	-0.219106	-0.0269283	0.950275	-4.41221	0.378465	9.04801	-0.0151343	0.00081549	-0.0192471	0.289795	0.043457	-1.03076	0.0729735	-0.157093	0.362265	0.915839	-3.68229	6.61723	7.1633	0.0689391	0.0404582	0.0491125	-0.112793	-0.759033	-0.837646	0.667401	-0.28058	0.268156	0.635565	-6.84961	-0.452781	6.99361	0.194451	0.096723	0.0160667	0.779297	-0.335938	-0.718262	-0.0725108	-0.0244855	-0.538758	0.838977	-1.27551	-8.76634	4.03325	0.0925096	-0.0110485	0.049356	-0.106445	1.01123	-0.424561	-0.783537	-0.323396	-0.411857	0.334452	-9.34996	2.13536	4.71195	-0.00479787	-0.0734231	0.0155392	1.07422	0.0769043	-0.273682	-0.10206	0.173544	-0.0124582	0.979444	3.33406	-0.470301	9.90546	0.012875	-0.0742684	-0.013785	-0.683838	0.126709	-0.823486	-0.280291	-0.0282049	0.225877	0.932535	0.346067	4.93851	9.71922	-0.0248023	-0.000868621	-0.00231444	-0.506348	-0.479492	-0.930664	-0.113883	0.0342332	0.149069	0.98165	0.958141	3.09818	10.0471	0.0127355	0.0117928	-0.0124515	-0.526611	-0.281982	-1.00977	0.235811	-0.928305	0.11181	0.264844	-4.65366	-3.31622	-7.20032	-0.112776	0.0493456	0.0768649	0.847656	0.277344	0.675781	0.102038	-0.0593286	0.027165	0.992638	-1.21018	0.359378	9.72522	0.0545459	-0.0251172	-0.0470066	-0.271484	0.013916	-1.07275	
19	-0.208328	-0.0861176	-0.0154288	0.974138	-1.90047	0.172002	10.8394	0.0038556	-0.00555616	0.005829	-0.178955	0.163818	-1.11328	-0.219484	-0.218592	-0.0262444	0.95045	-4.30587	0.353484	9.08666	0.0187203	-0.0196077	-0.0114344	0.285645	0.043457	-1.03076	0.0719822	-0.157078	0.365426	0.914663	-3.61269	6.74294	7.12975	0.146491	0.0334764	0.0592252	-0.112549	-0.771973	-0.834961	0.667456	-0.278633	0.273709	0.633994	-7.03013	-0.395129	6.80952	0.217099	0.127591	0.0471126	0.775391	-0.349365	-0.700439	-0.0741083	-0.025475	-0.536647	0.84016	-1.27342	-8.93953	4.0478	0.0984961	0.00174386	0.0653433	-0.0998535	1.00928	-0.435791	-0.78447	-0.322998	-0.409573	0.335453	-9.45116	2.42111	4.93343	0.020663	-0.0934004	-0.0224396	1.07202	0.074707	-0.277832	-0.102101	0.176204	-0.0124442	0.978965	3.50839	-0.568915	9.89171	-0.00343649	-0.0955968	-0.0129108	-0.694824	0.131104	-0.821533	-0.280444	-0.0279931	0.22564	0.932553	0.642517	4.86516	9.89861	0.00724375	0.0215573	-0.0171739	-0.501953	-0.481689	-0.926025	-0.114047	0.0341602	0.148871	0.981664	0.83548	3.12326	10.1105	0.0030108	0.0122134	-0.0108732	-0.52417	-0.281982	-1.01196	0.231093	-0.929043	0.113679	0.265616	-4.75104	-3.3088	-7.28071	-0.20034	0.0193675	0.141126	0.848389	0.26416	0.680664	0.10375	-0.0578223	0.0287846	0.992504	-1.25631	0.478538	9.80622	0.0899304	-0.0543234	-0.0703476	-0.275635	0.00488281	-1.07031	
20	-0.208706	-0.0861183	-0.0153849	0.974058	-1.97539	0.15002	10.8773	-0.00160694	-0.00891133	0.0196182	-0.172363	0.161621	-1.11743	-0.21937	-0.217739	-0.0255553	0.950691	-4.3555	0.390905	9.02351	0.0161155	-0.0311919	-0.0180282	0.28125	0.043457	-1.03076	0.0715048	-0.156437	0.368165	0.913712	-3.6821	6.84361	7.14475	0.102522	-0.00663703	0.0352788	-0.118896	-0.771973	-0.823486	0.667451	-0.27719	0.279172	0.632248	-7.14385	0.0235052	6.72986	0.168674	0.133936	0.0213818	0.781982	-0.349365	-0.698242	-0.0758045	-0.0264946	-0.53395	0.841694	-1.33467	-8.59932	4.11748	0.127908	-0.00142288	0.0585896	-0.104004	1.00269	-0.447266	-0.785272	-0.322192	-0.407812	0.336495	-9.13639	2.36511	5.11128	-0.028944	-0.0753453	-0.0274941	1.07422	0.0769043	-0.284424	-0.101913	0.177328	-0.0120356	0.978787	3.47845	-0.603259	9.89748	0.0354809	-0.022793	-0.0316968	-0.692383	0.126709	-0.821289	-0.280584	-0.0279394	0.225422	0.932565	0.44628	4.76672	9.79236	-0.00816929	0.00633254	-0.00920854	-0.50415	-0.483887	-0.928223	-0.114112	0.0345057	0.147833	0.981801	0.946433	2.81171	10.0775	-0.040905	0.00142343	-0.0104327	-0.524658	-0.272705	-1.0166	0.225803	-0.929903	0.114916	0.266622	-4.76095	-3.20537	-7.2105	-0.179372	0.0217568	0.105032	0.846436	0.253174	0.685303	0.105093	-0.055721	0.0310854	0.992413	-0.941782	0.598768	9.67037	0.106568	-0.0656555	-0.0433309	-0.277832	0.000488281	-1.06787	
21	-0.209033	-0.0858697	-0.015096	0.974014	-1.84725	0.157103	10.8524	0.00996516	-0.0160042	0.0111489	-0.174805	0.166016	-1.11328	-0.219363	-0.217309	-0.0250396	0.950805	-4.16389	0.424595	9.12305	0.0044132	-0.00261753	-0.0165632	0.28125	0.0412598	-1.03296	0.0712158	-0.155938	0.370844	0.912736	-3.37543	6.80791	7.06539	0.127441	0.0139133	0.0389606	-0.121094	-0.776123	-0.821289	0.667536	-0.276306	0.28308	0.630806	-7.0997	-0.0220554	6.7034	0.133043	0.0949769	0.0168518	0.780273	-0.355957	-0.687012	-0.0764671	-0.0269174	-0.532714	0.842404	-1.29009	-8.37536	4.11721	0.113744	-0.00233676	0.0474582	-0.0976562	1.00488	-0.442627	-0.785775	-0.32148	-0.407206	0.336737	-9.08437	2.27319	5.06963	-0.0253604	-0.0657699	-0.0252412	1.07178	0.083252	-0.284668	-0.101687	0.178344	-0.0115657	0.978631	3.49387	-0.521968	9.82973	0.0215659	-0.0384146	-0.0235997	-0.694336	0.122314	-0.819092	-0.280425	-0.0284174	0.226741	0.932278	0.683217	4.649	9.94855	0.0616538	0.00811393	-0.0168778	-0.506348	-0.481689	-0.930664	-0.114173	0.0343365	0.148727	0.981665	1.03155	2.94153	10.1229	0.0489678	0.0104602	-0.0170393	-0.521973	-0.281982	-1.01196	0.223949	-0.930184	0.115411	0.266993	-4.70143	-3.13675	-7.19501	-0.131801	0.0157065	0.0833655	0.853271	0.251221	0.689941	0.105624	-0.0545118	0.0328674	0.992367	-0.946847	0.627083	9.67683	0.0775094	-0.0363149	-0.0182106	-0.289062	0.000488281	-1.07251	
22	-0.209419	-0.085844	-0.014896	0.973937	-1.88449	0.184816	10.8867	0.00406565	-0.00775185	0.0164987	-0.172119	0.159424	-1.11523	-0.219526	-0.217176	-0.0249993	0.950799	-4.20676	0.495576	9.14735	-0.0151357	0.0117479	-0.0118494	0.285645	0.0390625	-1.03516	0.070731	-0.156003	0.374156	0.91141	-3.49671	7.15252	7.04277	0.127043	0.0366936	0.0328214	-0.12085	-0.780518	-0.816406	0.667449	-0.27523	0.286274	0.629926	-7.27134	0.235088	6.68689	0.101853	0.0687553	0.0266786	0.782959	-0.366943	-0.682373	-0.0784997	-0.0279221	-0.53136	0.843039	-1.32984	-8.69552	4.2299	0.02525	-0.00213477	0.0503947	-0.0930176	0.998291	-0.449463	-0.786183	-0.320098	-0.405997	0.338556	-9.22318	2.19583	5.12195	0.000815281	-0.0531166	-0.0441983	1.07178	0.083252	-0.291016	-0.101612	0.179285	-0.0114927	0.978468	3.66366	-0.453332	9.85006	0.0171782	0.00142913	-0.0184135	-0.692383	0.126709	-0.819336	-0.280889	-0.0288134	0.227702	0.931892	0.616284	5.0908	9.77286	0.0476977	0.0402843	-0.00777976	-0.50415	-0.483887	-0.921387	-0.114128	0.0340446	0.150432	0.98142	1.01616	2.82637	10.1294	0.110774	0.0155438	-0.0189546	-0.52417	-0.281982	-1.00977	0.219944	-0.93078	0.115921	0.268022	-4.80891	-2.91636	-7.33876	-0.0976257	-0.00469709	0.0296732	0.855957	0.244629	0.687744	0.105079	-0.0537585	0.0343272	0.992416	-0.881636	0.721509	9.72325	0.0608468	-0.0131662	0.0219545	-0.281982	-0.00610352	-1.06104	
23	-0.209679	-0.0858022	-0.0147205	0.973887	-1.81054	0.17719	10.8576	0.00599926	-0.0057555	0.00697637	-0.174561	0.163818	-1.10889	-0.219749	-0.217019	-0.0248504	0.950787	-4.30841	0.514043	9.06754	0.000458928	-0.00124047	-0.00332986	0.285645	0.0390625	-1.03516	0.0692078	-0.155704	0.375063	0.911205	-3.64723	6.89357	6.96863	-0.00112955	0.011751	0.0923169	-0.118896	-0.780518	-0.814209	0.666702	-0.276038	0.287424	0.629841	-7.013	-0.172765	6.70892	0.00756374	0.0714191	0.0183114	0.789551	-0.364746	-0.689209	-0.0794913	-0.0285125	-0.530782	0.84329	-1.42682	-8.65045	4.24999	0.0364659	0.00668057	0.0277795	-0.0908203	1.00049	-0.449463	-0.78648	-0.319558	-0.405111	0.339438	-9.28086	2.21289	5.0609	-0.0152401	-0.0458072	-0.0303296	1.07178	0.0810547	-0.293213	-0.101682	0.179195	-0.0107682	0.978486	3.47626	-0.44431	9.89925	0.0434567	-0.00356179	-0.016738	-0.696289	0.120117	-0.819092	-0.28095	-0.0290828	0.22789	0.931819	0.552062	4.91171	9.84279	0.0247418	0.0316976	-0.0152459	-0.508057	-0.490479	-0.921143	-0.114182	0.0336501	0.153299	0.980984	1.01678	3.15987	10.0363	0.131063	0.00795114	-0.0207035	-0.519287	-0.291016	-1.01416	0.218045	-0.931122	0.115737	0.268465	-4.71948	-2.95234	-7.25687	-0.0683657	0.00929194	0.0243257	0.853516	0.244629	0.687744	0.104534	-0.053242	0.0357254	0.992452	-1.04917	0.639459	9.6759	0.0577644	-0.00204691	0.0166578	-0.286377	-0.00610352	-1.07227	
24	-0.209657	-0.0859352	-0.014642	0.973881	-1.84877	0.163772	10.8478	0.00835713	0.00449472	-0.00172624	-0.174316	0.157227	-1.11084	-0.219924	-0.216708	-0.0245439	0.950825	-4.2593	0.522514	9.05896	0.00600059	-0.0155569	-0.000918669	0.2771	0.0390625	-1.03052	0.0684229	-0.155328	0.375506	0.911146	-3.51318	6.76556	6.85476	0.0300586	0.00447761	0.0757788	-0.12085	-0.787109	-0.818604	0.66606	-0.276727	0.289171	0.629417	-7.27622	-0.00438797	6.67699	0.0257964	0.090372	0.0110491	0.787109	-0.362549	-0.676025	-0.0800106	-0.0288656	-0.529944	0.843756	-1.45653	-8.73628	4.2987	0.0768502	0.00273393	0.0344221	-0.0930176	1.00049	-0.45874	-0.78698	-0.319121	-0.403857	0.340182	-9.23887	2.19317	5.22244	0.017953	-0.0455546	-0.0178718	1.06519	0.083252	-0.297363	-0.101757	0.17979	-0.0106133	0.97837	3.57134	-0.478907	9.86303	0.0234379	-0.0364133	-0.0100823	-0.701172	0.128906	-0.815186	-0.281073	-0.0295644	0.228453	0.931629	0.672483	5.02529	9.83353	0.0295358	0.0209082	-0.00450782	-0.508545	-0.481689	-0.926025	-0.114154	0.033439	0.154522	0.980803	0.952228	3.32233	10.0992	0.105245	0.013067	-0.0209843	-0.52417	-0.286621	-1.01196	0.218045	-0.931122	0.115737	0.268465	-4.71948	-2.95234	-7.25687	-0.0683657	0.00929194	0.0243257	0.853516	0.244629	0.687744	0.104511	-0.0530088	0.0363447	0.992445	-1.0595	0.749107	9.7419	0.0522306	-0.00347524	4.7674e-05	-0.288574	-0.00830078	-1.07471	
25	-0.209246	-0.0862559	-0.0143504	0.973946	-1.91698	0.212168	10.8331	0.00603998	-0.00222881	-0.00892903	-0.174316	0.157227	-1.11084	-0.220279	-0.216064	-0.0238885	0.950906	-4.27619	0.44753	9.07105	0.00171608	-0.00815003	-0.0041186	0.281494	0.034668	-1.03271	0.0680591	-0.154588	0.380038	0.909418	-3.50107	6.93318	6.99146	0.139183	0.00628365	0.029623	-0.123047	-0.782715	-0.807373	0.666053	-0.277011	0.29133	0.628303	-7.25741	-0.129058	6.4922	0.0776214	0.0731912	-0.00834928	0.796143	-0.366943	-0.673584	-0.0812875	-0.0296972	-0.527369	0.845217	-1.40602	-8.44638	4.26534	0.0374185	0.00979615	0.0179986	-0.0905762	0.996094	-0.451904	-0.787693	-0.318637	-0.402842	0.340191	-9.10799	2.18222	5.20223	-0.0193434	-0.0352435	-0.00239077	1.05884	0.083252	-0.29541	-0.101827	0.180217	-0.0105024	0.978286	3.51449	-0.50728	9.954	0.0217447	0.000729847	-0.0175207	-0.698486	0.120117	-0.814941	-0.281025	-0.030002	0.229134	0.931463	0.62272	4.99923	9.77814	0.021498	0.00526528	-0.0321013	-0.512695	-0.483887	-0.923584	-0.114181	0.0332956	0.15461	0.98079	0.910546	3.25867	10.053	-0.0184142	0.0138084	-0.0193108	-0.521484	-0.291016	-1.01636	0.213895	-0.931894	0.116407	0.268834	-4.7271	-2.9235	-7.31194	-0.0423638	0.0304955	0.0229944	0.856201	0.233643	0.685791	0.104586	-0.0521125	0.0382023	0.992415	-0.975098	0.839642	9.63896	0.0550442	-0.00718328	0.00123005	-0.288574	-0.00830078	-1.07007	
