40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.286177	-0.0577804	-0.0139677	0.956331	-1.27498	0.124007	10.9361	-0.00218386	0.00176564	0.00636608	-0.190186	0.213867	-1.14404	-0.175642	-0.377838	-0.0435567	0.908015	-7.01479	0.548547	7.0923	-0.00212577	0.00443483	-0.0126747	0.663818	-0.00732422	-0.902588	-0.253923	-0.960232	-0.0828455	0.0813325	-1.6558	4.20227	-7.66611	-0.00703606	-0.00070245	0.00597716	0.476318	-0.213623	0.985596	0.494309	-0.421681	-0.499664	0.572869	0.0729305	-9.70183	1.42311	-0.00523777	0.00163621	0.00345248	-0.0751953	1.03662	-0.643555	0.159225	-0.98157	-0.100721	0.0319946	-0.357188	-3.08038	-9.21068	-0.0155117	0.00832192	-0.0137898	0.358398	0.823975	1.24097	-0.165709	-0.985776	0.0219108	-0.0174985	0.154986	1.94537	-6.13297	0.0147775	0.0168741	-0.0145706	0.433838	-0.600098	0.920898	-0.0345359	0.0568847	0.00463953	0.997772	1.35092	0.00965868	10.4868	0.0236795	0.0190606	-0.0153701	-0.494873	0.0456543	-0.959717	-0.196859	0.0247594	-0.0470738	0.978988	0.500678	-1.23129	10.9628	0.00801451	0.0197426	-0.0268996	-0.49292	0.254395	-1.01147	-0.0498727	0.985473	0.155711	0.0459331	1.07258	-0.681404	-9.029	0.0476357	-0.00398464	-0.00121749	0.331787	0.174316	1.24268	0.148076	0.0716747	0.103727	0.980906	1.23716	2.19032	10.1502	0.0150821	0.0172279	0.0163379	-0.525635	-0.355469	-0.906006	-0.00871171	0.983013	-0.181395	0.0265632	0.676949	-0.232948	-9.69462	-0.0506278	0.00756496	-0.0187747	0.38916	-0.164307	1.03564	
11	-0.286303	-0.0578104	-0.0139891	0.956291	-1.32581	0.1017	10.9474	0.000521833	-0.00741695	0.00211837	-0.183594	0.21167	-1.14185	-0.175594	-0.377819	-0.04368	0.908026	-7.01926	0.548795	7.01255	-0.0173975	0.0193087	-0.0215658	0.663818	-0.00292969	-0.907471	-0.253838	-0.960261	-0.0828532	0.0812423	-1.62423	4.23441	-7.72612	0.0116204	0.00601716	-0.00163354	0.474121	-0.207031	0.983154	0.494171	-0.421819	-0.499615	0.57293	0.10114	-9.68997	1.37078	-0.000852237	0.00748531	0.0088495	-0.0751953	1.04102	-0.641357	0.158996	-0.981612	-0.10071	0.0318867	-0.35897	-3.05543	-9.21188	-0.0192198	0.0156183	-0.0156936	0.358398	0.826172	1.24341	-0.165531	-0.985805	0.0218122	-0.0176635	0.153911	1.9205	-6.13781	0.00478355	0.0185669	-0.0136682	0.429688	-0.602051	0.927246	-0.0345985	0.0566282	0.00466761	0.997785	1.32708	-0.110538	10.4747	0.023575	0.0286628	-0.0109657	-0.490723	0.0478516	-0.966309	-0.196504	0.0250775	-0.0479748	0.979008	0.517016	-1.37289	11.0108	-0.0498443	0.00868045	-0.0368587	-0.48877	0.254395	-1.01172	-0.0498727	0.985473	0.155711	0.0459331	1.07258	-0.681404	-9.029	0.0476357	-0.00398464	-0.00121749	0.331787	0.174316	1.24268	0.147658	0.0717983	0.104446	0.980884	1.15027	2.4257	10.0482	0.036193	0.00682995	0.0138505	-0.530029	-0.355469	-0.912842	-0.00687427	0.98311	-0.181022	0.0260603	0.662368	-0.108244	-9.71761	-0.0511157	0.00440144	-0.0179977	0.386963	-0.166504	1.04248	
12	-0.286336	-0.0576883	-0.0138634	0.95629	-1.2886	0.103346	10.9592	0.00375417	-0.0135765	0.00173875	-0.185547	0.209473	-1.13965	-0.175552	-0.377606	-0.0434854	0.908132	-6.98685	0.474194	6.96383	-0.000617077	0.00897879	-0.0180096	0.663818	-0.00292969	-0.902832	-0.253925	-0.960241	-0.0827948	0.081268	-1.6867	4.20342	-7.71238	-0.000585758	0.000283838	-0.000876821	0.472168	-0.213379	0.983398	0.494086	-0.421876	-0.49968	0.572905	0.0313015	-9.7241	1.40857	-0.000519741	0.00391978	-0.000156236	-0.0732422	1.04541	-0.643555	0.158704	-0.981663	-0.100611	0.0320692	-0.327528	-3.06429	-9.21677	-0.00406128	-0.00536366	-0.00942398	0.360596	0.826172	1.24561	-0.166094	-0.985712	0.0217813	-0.0176339	0.163903	1.93644	-6.13655	-0.0189594	0.0114372	-0.0160561	0.42749	-0.600098	0.920898	-0.0345643	0.0560574	0.00483108	0.997817	1.26113	-0.0647898	10.3921	0.0269561	0.0372172	-0.0181477	-0.488525	0.0500488	-0.964111	-0.197114	0.025356	-0.0469864	0.978926	0.66978	-1.34206	11.0446	0.0657586	0.000225778	0.0190904	-0.488525	0.254395	-1.00684	-0.0501451	0.985518	0.155547	0.0452207	1.03257	-0.801142	-8.99494	-0.0714057	-0.0180832	-0.0284592	0.331543	0.178711	1.24707	0.147617	0.0717784	0.104245	0.980913	1.09796	2.42364	10.1796	-0.0270342	0.0107721	0.010518	-0.523682	-0.351074	-0.908447	-0.00681182	0.983113	-0.181001	0.0260909	0.691639	-0.105058	-9.74126	-0.000738655	0.00900459	-0.00719213	0.386963	-0.166504	1.04028	
13	-0.286311	-0.0576078	-0.0137555	0.956304	-1.21194	0.12289	10.9724	0.00573639	-0.0134669	-0.00185544	-0.190186	0.21167	-1.13965	-0.175559	-0.377419	-0.0434317	0.908211	-6.9888	0.528361	7.05885	-0.00825007	-0.00236121	-0.016961	0.666016	-0.00732422	-0.902588	-0.253924	-0.960231	-0.082881	0.0812975	-1.6579	4.23026	-7.70708	0.00382745	0.00272361	-0.00887197	0.472168	-0.213379	0.990234	0.494086	-0.421876	-0.49968	0.572905	0.0313015	-9.7241	1.40857	-0.000519741	0.00391978	-0.000156236	-0.0732422	1.04541	-0.643555	0.158708	-0.981654	-0.100555	0.0324983	-0.357124	-3.04948	-9.22372	0.00309925	-0.00654124	-0.011468	0.358398	0.823975	1.24097	-0.166214	-0.985692	0.0217944	-0.0175656	0.142232	1.94337	-6.15654	-0.00557606	0.00879003	-0.0165849	0.423096	-0.5979	0.929443	-0.0345764	0.0559262	0.00486323	0.997824	1.34671	-0.0958155	10.4928	0.0219348	0.0250114	-0.0144299	-0.495117	0.0500488	-0.966309	-0.197344	0.0254159	-0.0470109	0.978877	0.721474	-0.983493	11.0706	0.00278446	0.012325	0.00253694	-0.490479	0.247803	-1.00684	-0.0467686	0.985549	0.156302	0.0455663	1.09168	-0.613493	-9.10646	-0.108915	0.00365248	-0.0551008	0.32959	0.169678	1.24731	0.147859	0.0718487	0.104138	0.980883	1.12153	2.24855	10.0772	-0.00776441	0.0037311	-0.0139059	-0.525879	-0.353271	-0.906006	-0.00854162	0.983049	-0.181248	0.0262695	0.663188	-0.108115	-9.73411	0.0988287	0.000656852	0.0140669	0.38916	-0.164307	1.03564	
14	-0.286344	-0.0577608	-0.0137127	0.956286	-1.2723	0.135533	10.9624	0.00275093	0.00420014	0.000431278	-0.185791	0.216064	-1.14404	-0.175531	-0.377245	-0.0432525	0.908298	-6.99934	0.507427	7.09446	-0.00603665	0.00346477	-0.015925	0.661865	-0.00952148	-0.902588	-0.253879	-0.960229	-0.0829528	0.0813877	-1.70209	4.19112	-7.69699	0.00666484	-0.000739934	-0.00316925	0.476318	-0.209229	0.987793	0.494199	-0.421827	-0.499618	0.572898	0.0770577	-9.68014	1.41994	0.00151284	0.00761188	-0.00134015	-0.0734863	1.04761	-0.639404	0.15883	-0.981635	-0.100526	0.0325721	-0.363181	-3.05975	-9.20213	0.000811227	0.00668126	-0.0140368	0.354004	0.826172	1.24561	-0.166261	-0.985686	0.0217694	-0.0175279	0.144164	1.93573	-6.11238	0.00311021	0.0127006	-0.0161473	0.425537	-0.602051	0.927246	-0.034566	0.0556274	0.0051472	0.99784	1.33527	-0.036159	10.385	0.0394376	0.0335517	-0.0179748	-0.490723	0.0500488	-0.968506	-0.197751	0.0253774	-0.0470785	0.978792	0.668953	-1.27136	11.0319	0.0288348	0.0202518	-0.00470458	-0.491211	0.260986	-1.00928	-0.0452892	0.985549	0.156655	0.0458318	1.07978	-0.535364	-9.15231	-0.0149922	0.0100904	-0.0282042	0.327148	0.171875	1.24707	0.148247	0.0719888	0.104083	0.98082	1.17684	2.26347	10.2167	-0.0193714	0.00383068	0.00948819	-0.530029	-0.357666	-0.908203	-0.00997385	0.982972	-0.181565	0.0264796	0.668013	-0.254107	-9.67021	0.0234727	-0.000859428	0.00135651	0.386719	-0.159912	1.04468	
15	-0.286367	-0.057777	-0.0137199	0.956278	-1.27813	0.153144	10.9779	-0.000441972	-0.00338247	0.00142742	-0.187988	0.21167	-1.13745	-0.17552	-0.377215	-0.0431826	0.908315	-6.97674	0.532563	7.10692	-0.00571771	0.0125451	-0.0156777	0.661865	-0.00952148	-0.902588	-0.253793	-0.960254	-0.0829327	0.0813802	-1.68606	4.22086	-7.7018	0.00553292	0.00456752	0.00125311	0.469971	-0.206787	0.987793	0.494198	-0.421796	-0.499573	0.572959	0.0963453	-9.68802	1.42518	0.00585214	0.00627993	0.00124361	-0.072998	1.04102	-0.645752	0.158745	-0.981647	-0.100526	0.0326078	-0.380838	-3.05554	-9.21017	-0.00634914	0.0047812	-0.0144736	0.356201	0.823975	1.23877	-0.166262	-0.985685	0.0217943	-0.0175037	0.143335	1.92836	-6.12461	0.00279078	0.0125922	-0.0156375	0.425537	-0.606445	0.925293	-0.034552	0.0554547	0.00526983	0.997849	1.34542	-0.0450987	10.4318	0.0291962	0.0282388	-0.0170992	-0.492432	0.0412598	-0.966064	-0.197699	0.0253358	-0.046998	0.978808	0.602103	-1.07022	11.0632	0.0128322	0.0199841	-0.0203997	-0.484131	0.252197	-1.00684	-0.0456603	0.985538	0.156621	0.045824	1.07112	-0.587306	-9.09195	0.0388622	0.0111234	-0.0152895	0.332031	0.165039	1.24951	0.148081	0.0721475	0.104366	0.980803	1.21602	2.12635	10.095	0.0256771	0.00545726	0.0172367	-0.532471	-0.353271	-0.903809	-0.0094552	0.982997	-0.181484	0.0262714	0.6698	-0.19786	-9.72397	-0.0400631	-0.00336893	-0.0128575	0.388916	-0.159912	1.0332	
16	-0.286352	-0.0576821	-0.013764	0.956288	-1.29742	0.107301	10.9763	-0.00294405	-0.0107016	-4.09103e-05	-0.187744	0.209473	-1.1438	-0.175492	-0.377366	-0.0431957	0.908258	-6.99942	0.550805	7.06283	-0.00875889	0.0191978	-0.0189026	0.666016	-0.00292969	-0.902832	-0.253795	-0.960257	-0.0828318	0.0814499	-1.63445	4.18244	-7.68505	0.00612018	0.000437844	0.00307341	0.471924	-0.207031	0.987793	0.494194	-0.421877	-0.499598	0.572881	0.064922	-9.7306	1.3587	-0.00117235	0.00649703	-1.10017e-05	-0.0776367	1.04102	-0.641357	0.158375	-0.981703	-0.100631	0.0323894	-0.3633	-3.05045	-9.23339	-0.00198231	0.00352051	-0.0116195	0.356445	0.823975	1.24561	-0.166415	-0.985661	0.0216259	-0.0176145	0.148579	1.9507	-6.13676	-0.00370871	0.0127598	-0.0151811	0.427734	-0.604248	0.929443	-0.0344459	0.0548103	0.00548743	0.997887	1.30915	-0.0587014	10.4278	0.0153979	0.0226246	-0.0136218	-0.494873	0.0456543	-0.961914	-0.19733	0.0251191	-0.0472492	0.978876	0.574858	-1.33622	10.992	-0.0101359	0.0177613	-0.0188033	-0.490723	0.254395	-1.01392	-0.0469984	0.985489	0.156502	0.0459404	1.05612	-0.675157	-9.03638	0.0171014	0.0190783	-0.0157092	0.333984	0.174316	1.25171	0.147679	0.0723802	0.104657	0.980815	1.16288	2.3786	10.1132	-0.00131	0.00399354	0.0220436	-0.525879	-0.353271	-0.908447	-0.00743126	0.983086	-0.181191	0.0256165	0.66576	-0.119215	-9.74061	-0.0538478	-0.00345973	-0.0149047	0.386963	-0.166504	1.04028	
17	-0.28643	-0.0576382	-0.0137373	0.956267	-1.29856	0.085546	10.9432	0.000334466	-0.00347929	0.00425972	-0.183594	0.21167	-1.13965	-0.175475	-0.37762	-0.0432615	0.908152	-7.03425	0.491103	7.0238	0.000638129	0.0360235	-0.0154914	0.663818	-0.00292969	-0.909912	-0.253915	-0.960237	-0.082832	0.0813063	-1.69867	4.23074	-7.68199	-0.00665343	0.00745056	0.00396694	0.471924	-0.207031	0.987793	0.494138	-0.421874	-0.499549	0.572976	0.0706908	-9.69279	1.4404	0.00350464	0.00408425	0.00514109	-0.0751953	1.03882	-0.645752	0.158566	-0.981674	-0.100586	0.0324842	-0.376543	-3.04002	-9.23099	0.00758861	0.00991241	-0.0151226	0.358398	0.826172	1.23657	-0.166643	-0.985623	0.0216485	-0.0175945	0.153638	1.95186	-6.11994	-0.000738143	0.0122195	-0.0134952	0.429932	-0.604248	0.929443	-0.0344307	0.0546648	0.00571002	0.997895	1.24157	-0.0828171	10.4802	0.0318928	0.0199917	-0.0197853	-0.490723	0.0522461	-0.962158	-0.197876	0.0250469	-0.0463309	0.978811	0.712343	-1.1746	11.062	0.0480496	0.0174909	0.00674595	-0.495117	0.254395	-1.00928	-0.0456691	0.98549	0.156798	0.0462357	1.10874	-0.56296	-9.14215	-0.0316167	0.00982641	-0.033719	0.332031	0.16748	1.25171	0.147984	0.0726183	0.104472	0.980772	1.0954	2.42151	10.2001	-0.0189889	-0.00153838	-0.0101271	-0.530273	-0.353271	-0.903809	-0.00770269	0.983056	-0.181323	0.0257641	0.676976	-0.138807	-9.71193	0.0213971	0.00920532	0.00474553	0.386719	-0.162109	1.0332	
18	-0.286455	-0.057589	-0.0134756	0.956267	-1.21074	0.111366	10.9436	0.0105561	-0.00951695	0.000270979	-0.185791	0.216064	-1.14819	-0.175445	-0.377589	-0.0421944	0.908221	-6.93109	0.447489	6.99522	0.0515965	-0.00803899	0.00353117	0.66626	-0.00952148	-0.907227	-0.254006	-0.960216	-0.0828078	0.0812895	-1.65623	4.16379	-7.74669	0.00550786	0.00268726	-0.00317625	0.469971	-0.208984	0.987793	0.494104	-0.421898	-0.499596	0.572947	0.0835169	-9.73363	1.39529	-6.4594e-05	0.00502961	-0.00262757	-0.072998	1.03882	-0.641357	0.158359	-0.981706	-0.100525	0.0327167	-0.375804	-3.05794	-9.22109	-0.0106877	-0.00603752	-0.0106599	0.358398	0.823975	1.23877	-0.167078	-0.985549	0.0216485	-0.0175919	0.143253	1.95403	-6.12341	-0.0227784	0.0119653	-0.0146186	0.429932	-0.608643	0.92334	-0.0342841	0.0543466	0.0065419	0.997912	1.29597	-0.0206046	10.3724	0.0503516	0.0320311	-0.0232169	-0.490479	0.0456543	-0.970459	-0.197699	0.0247147	-0.0459106	0.978875	0.52875	-1.16475	11.0714	0.0217324	0.0192141	-0.0152259	-0.490723	0.25	-1.01147	-0.0464939	0.985459	0.156733	0.0463057	1.10184	-0.600285	-9.05899	0.0647496	0.0127347	-0.0101635	0.332031	0.16748	1.24951	0.148044	0.072898	0.104248	0.980766	1.20771	2.08911	10.1333	-0.0137809	-0.0118415	0.00314604	-0.525635	-0.355469	-0.903809	-0.0060045	0.983112	-0.181164	0.0251976	0.658902	-0.204538	-9.67778	-0.120779	-0.00758811	-0.0229613	0.38916	-0.164307	1.03345	
19	-0.286313	-0.0578351	-0.0132672	0.956297	-1.3332	0.175051	10.9508	0.0106805	0.00352304	-0.00730866	-0.185791	0.213867	-1.13965	-0.175398	-0.378076	-0.0422913	0.908023	-7.02547	0.59386	7.07725	-0.0234476	0.0470409	-0.0278017	0.666016	-0.00732422	-0.907227	-0.254186	-0.960193	-0.0826532	0.0811607	-1.70889	4.25619	-7.65361	-0.00652998	0.00463745	0.00954896	0.474121	-0.211182	0.97876	0.493987	-0.422056	-0.499572	0.572951	0.0679784	-9.70244	1.43856	-0.00527671	0.00961035	0.00719175	-0.0710449	1.04541	-0.641357	0.158378	-0.981706	-0.100489	0.0327481	-0.383481	-3.04569	-9.23053	0.00170735	0.00660861	-0.0133178	0.354492	0.817383	1.24341	-0.167211	-0.985527	0.0214542	-0.0177993	0.146418	1.95184	-6.12452	-0.00279284	0.0164898	-0.0140406	0.427734	-0.604248	0.929443	-0.0338523	0.0542363	0.00718256	0.997928	1.31178	-0.0507189	10.4859	0.0341952	0.0109377	-0.0263758	-0.490234	0.0412598	-0.970215	-0.197793	0.0249709	-0.045763	0.978857	0.635268	-1.29037	10.9652	0.006409	0.00635932	-0.0163624	-0.490967	0.258789	-1.01172	-0.0469966	0.985461	0.156619	0.0461372	1.05409	-0.647619	-9.03849	0.0519556	0.00108579	-0.00895006	0.333984	0.174316	1.25171	0.146909	0.0737321	0.105175	0.980775	1.10658	2.46996	10.205	0.00350901	-0.0151092	0.0458427	-0.532471	-0.355469	-0.901367	-0.0060045	0.983112	-0.181164	0.0251976	0.658902	-0.204538	-9.67778	-0.120779	-0.00758811	-0.0229613	0.38916	-0.164307	1.03345	
20	-0.286609	-0.0577994	-0.0132942	0.95621	-1.22664	0.120184	10.9598	-0.00451426	-0.0103834	0.0167576	-0.185791	0.21167	-1.146	-0.175478	-0.378169	-0.041566	0.908002	-7.0059	0.508699	7.05277	0.035643	0.0323372	0.00129011	0.668457	-0.00952148	-0.911865	-0.254738	-0.960052	-0.0827242	0.0810215	-1.61767	4.22636	-7.74834	-0.0247039	0.00646473	-0.00289016	0.476318	-0.211426	0.985596	0.493821	-0.422118	-0.499596	0.573028	0.0725625	-9.73108	1.37249	0.003323	0.00187149	0.00536549	-0.0688477	1.04541	-0.643555	0.158372	-0.981711	-0.100491	0.0326011	-0.375258	-3.0453	-9.19178	-0.000989576	0.0203008	-0.0158578	0.361084	0.815186	1.24097	-0.167152	-0.985537	0.0213936	-0.0178925	0.157173	1.9432	-6.14236	0.00398402	0.0163828	-0.0161381	0.423584	-0.606445	0.931885	-0.0337892	0.054208	0.00730306	0.997931	1.32118	0.0470512	10.5127	0.00033749	0.0300238	-0.0163582	-0.492676	0.0456543	-0.961914	-0.197482	0.0249057	-0.0456454	0.978926	0.637223	-1.11511	11.1025	0.00557306	0.0287333	-0.0333005	-0.486572	0.254395	-1.00464	-0.047339	0.98547	0.156519	0.045924	1.0917	-0.621813	-9.06457	0.0392298	-0.00436478	-0.010075	0.331787	0.169678	1.24731	0.14592	0.0740912	0.104969	0.980918	1.37846	2.18145	10.1681	0.0118059	0.0145615	0.0505657	-0.528076	-0.351074	-0.901611	-0.000646413	0.983292	-0.180442	0.0240183	0.665043	-0.0874421	-9.70442	-0.216925	-0.0048098	-0.037173	0.39209	-0.184082	1.03149	
21	-0.286615	-0.0580676	-0.0133258	0.956192	-1.14585	0.119063	10.9353	0.00210048	0.0162954	-0.000890559	-0.185791	0.213867	-1.13965	-0.175358	-0.378782	-0.0411888	0.907787	-6.92933	0.659958	7.09149	0.00328787	0.0378538	-0.0179337	0.668457	-0.00952148	-0.897949	-0.255248	-0.959916	-0.0827029	0.0810505	-1.75182	4.22163	-7.68393	-0.0101549	0.00336724	0.00176086	0.472168	-0.211182	0.985596	0.493716	-0.42222	-0.49966	0.572987	0.0218705	-9.6622	1.46546	-0.00943385	0.00558094	0.00110047	-0.0710449	1.04321	-0.643555	0.15834	-0.9817	-0.10064	0.03265	-0.376556	-3.05383	-9.19062	-0.00344125	0.0118808	-0.0136445	0.358643	0.821777	1.24561	-0.167251	-0.985521	0.02118	-0.0180772	0.148837	1.96547	-6.12311	-0.00177802	0.0152833	-0.0151902	0.427734	-0.606445	0.92749	-0.0337225	0.0548366	0.00753032	0.997897	1.3927	0.0146573	10.3807	0.0450717	-0.0353607	-0.019449	-0.501221	0.0456543	-0.964111	-0.19627	0.0252021	-0.046822	0.979107	0.678016	-1.37574	10.9632	-0.0582431	0.0145881	-0.0598612	-0.492676	0.247803	-1.00684	-0.055546	0.985464	0.154327	0.0442598	1.06417	-0.751805	-9.11921	0.266194	0.00948594	0.0696804	0.337891	0.194824	1.24463	0.143993	0.0738192	0.106088	0.981102	1.08914	2.62283	10.1719	0.0399645	0.034328	0.0836394	-0.530273	-0.353271	-0.901611	0.0141924	0.983958	-0.176539	0.021443	0.662209	0.272603	-9.71658	-0.353071	0.031373	-0.133178	0.393311	-0.208496	1.02271	
22	-0.286695	-0.0583445	-0.0134097	0.956149	-1.35722	0.143842	10.9607	-0.000690261	0.0185529	0.00659372	-0.187988	0.213867	-1.13965	-0.175456	-0.378993	-0.041266	0.907676	-7.02576	0.609956	7.09351	-0.0152592	0.0335006	-0.0107087	0.661865	-0.00952148	-0.907227	-0.255222	-0.959925	-0.0827029	0.0810269	-1.72748	4.18445	-7.69009	0.00630412	0.0045249	0.000442789	0.476318	-0.213623	0.988037	0.493677	-0.422248	-0.499727	0.572942	0.0309013	-9.72137	1.40372	-0.00516605	0.00422592	-0.00112579	-0.0754395	1.04541	-0.645752	0.158068	-0.981752	-0.100628	0.0324398	-0.358126	-3.03361	-9.19343	-0.0232944	0.0233263	-0.0160783	0.360596	0.823975	1.24561	-0.166952	-0.985571	0.0211675	-0.0181426	0.162982	1.96493	-6.14723	0.0283772	0.017805	-0.0139782	0.429932	-0.604248	0.929443	-0.0338654	0.0545906	0.00763108	0.997905	1.29363	-0.0374452	10.4263	0.0282519	0.0359028	-0.00530616	-0.494873	0.043457	-0.968262	-0.19528	0.0249357	-0.0468019	0.979313	0.80174	-1.34158	11.0993	0.00934682	0.0427595	-0.0958682	-0.49292	0.250244	-1.01611	-0.0602413	0.985442	0.152885	0.0436031	1.15661	-0.720294	-9.2098	0.383026	0.0207076	0.112679	0.330566	0.20166	1.24683	0.143221	0.0736537	0.105659	0.981274	0.993964	2.45571	10.1292	-0.0317062	0.0286636	0.0681645	-0.532471	-0.351074	-0.90625	0.0182061	0.984168	-0.175071	0.0207628	0.673504	0.354407	-9.69306	-0.318657	0.0111151	-0.131848	0.391357	-0.217285	1.02954	
23	-0.286696	-0.0584405	-0.0134093	0.956143	-1.21117	0.11487	10.9305	0.00375981	-0.00210017	-0.00560459	-0.187988	0.213867	-1.13965	-0.175524	-0.379545	-0.0412061	0.907435	-7.01519	0.600937	7.04716	0.0012086	0.040235	-0.0168325	0.668213	-0.00732422	-0.895508	-0.254752	-0.960043	-0.0826396	0.0811718	-1.5787	4.25234	-7.71332	0.0204242	0.00297093	-0.00343719	0.474121	-0.211182	0.97876	0.49364	-0.422296	-0.499862	0.572821	0.0943498	-9.70587	1.34795	-0.00787132	0.00648574	-0.003438	-0.0751953	1.04102	-0.63916	0.15773	-0.981814	-0.100601	0.0322785	-0.354911	-3.03753	-9.20496	-0.0284367	0.0190588	-0.0151528	0.356445	0.821777	1.24561	-0.166735	-0.985608	0.0210936	-0.0182155	0.150498	1.93773	-6.12442	0.0214757	0.0185579	-0.0158316	0.431885	-0.599854	0.931641	-0.0340596	0.0545231	0.00737832	0.997904	1.19932	0.0525916	10.5172	-0.000347698	0.021727	0.000923104	-0.490234	0.0412598	-0.968262	-0.194117	0.0245267	-0.0470641	0.979542	0.553	-1.02823	11.1344	-0.0106758	0.0587362	-0.108739	-0.494873	0.25	-1.00928	-0.0660827	0.985377	0.151107	0.0428114	1.11314	-0.954365	-9.11309	0.474719	0.0247126	0.143768	0.332031	0.219971	1.23755	0.142042	0.0733365	0.106525	0.981376	1.24003	2.66578	10.0354	0.0620914	0.0371362	0.0470423	-0.532471	-0.355469	-0.903809	0.0215872	0.984371	-0.173603	0.0202528	0.638135	0.448857	-9.70265	-0.266422	0.0148778	-0.13077	0.386963	-0.22168	1.02515	
24	-0.286662	-0.059054	-0.0135827	0.956114	-1.37263	0.173225	10.9563	-0.00249288	0.0239964	0.00377756	-0.185791	0.21167	-1.1438	-0.17518	-0.380287	-0.0411647	0.907193	-7.11324	0.538269	6.92742	0.00223119	0.0516382	-0.0285401	0.670654	-0.0136719	-0.900146	-0.254713	-0.960032	-0.0826604	0.0814112	-1.71281	4.22928	-7.68511	0.00682972	-0.00911548	-0.0068263	0.469971	-0.211182	0.983398	0.493655	-0.422304	-0.499963	0.572714	0.0201894	-9.69386	1.40227	-0.003737	0.00631354	-0.00426657	-0.0688477	1.04761	-0.641602	0.158479	-0.98168	-0.100913	0.0317058	-0.352838	-3.04007	-9.22955	0.0184535	0.0184173	-0.0167926	0.360596	0.828369	1.2478	-0.166966	-0.98557	0.0208378	-0.0184548	0.156708	1.96187	-6.12853	0.00556067	0.0150791	-0.0140308	0.421143	-0.600098	0.929443	-0.0336518	0.0548295	0.0077784	0.997898	1.16692	0.0027194	10.6065	0.0477169	0.0165268	-0.0318889	-0.499268	0.0456543	-0.970459	-0.192922	0.0239649	-0.047478	0.979772	0.814693	-0.833551	10.9629	0.00819146	0.0326665	-0.0115549	-0.486328	0.250244	-1.01147	-0.0742402	0.985151	0.148912	0.0423249	1.04338	-1.1895	-8.95058	0.217368	0.0266156	0.0604943	0.331787	0.229004	1.2373	0.141019	0.0723714	0.105905	0.981662	1.17207	2.59668	10.4261	-0.0817634	0.055083	0.0475401	-0.530518	-0.348877	-0.903809	0.0283292	0.98499	-0.169101	0.0199232	0.67185	0.457679	-9.71902	-0.174341	0.0265988	-0.126828	0.391846	-0.232666	1.02759	
