40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.542791	0.46271	0.450018	0.537365	9.73827	-0.19422	1.65207	-0.0196969	-0.0135992	-0.0272241	-0.821289	0.435547	-0.141846	-0.68051	0.309329	0.371569	0.550598	8.36001	-0.165697	5.25835	-0.0462849	0.0227373	-0.0400224	-0.596436	0.310791	-0.482422	-0.81279	0.0970994	0.279389	0.501883	5.81092	1.56618	8.91128	-0.123691	0.00568031	-0.00904497	-0.453857	0.141113	-0.935791	-0.105002	-0.195398	0.00651309	0.975065	-3.79758	0.387911	9.2305	0.0102311	-0.0301107	-0.0486506	0.0168457	0.0812988	-1.01196	-0.590377	0.203678	0.225736	0.747672	5.49532	0.917017	8.16402	0.0229547	0.0292537	-0.0519924	-0.592041	0.294678	-0.728027	-0.9817	-0.188418	-0.00675906	-0.0267849	-2.16719	3.34454	12.7181	0.0163319	-0.0342797	0.000822878	0.61084	-0.340576	-0.786133	-0.468837	0.528855	0.588264	0.393	9.20003	-0.42117	-2.25309	0.00885358	-0.0530218	-0.00270995	-0.883057	0.413574	0.169922	-0.918418	0.107295	0.246513	0.290219	5.59889	-0.775279	9.13836	0.0407015	-0.0283412	0.0301648	-0.233398	0.248779	-0.981934	-0.13245	0.0960998	0.980795	0.106131	2.44159	1.44665	-8.60016	0.0167791	-0.0135699	-0.0665099	-0.64209	-0.137451	0.868164	-0.506619	0.5247	0.56713	0.382611	9.43337	-0.942109	-2.02299	-0.0174875	-0.0148221	-0.0245259	-0.90332	0.489014	0.140869	-0.649094	0.41853	0.571444	0.27742	9.71038	-2.06238	-0.234058	-0.00441054	-0.0144247	-0.00939108	-0.928467	0.583008	-0.237549	
11	-0.542234	0.46296	0.450034	0.537698	9.9459	-0.245351	1.71224	-0.0168045	-0.0106366	-0.0127365	-0.823486	0.43335	-0.141846	-0.680483	0.309454	0.370757	0.551108	8.54688	-0.343212	5.32911	-0.0339308	0.0454237	-0.0164497	-0.598633	0.314941	-0.480225	-0.812627	0.0978036	0.277761	0.502913	5.92297	1.18642	8.78775	-0.0160715	0.0503484	-0.0300411	-0.453857	0.141113	-0.933594	-0.104279	-0.194506	0.00493808	0.97533	-3.76009	0.366785	9.23486	-0.0583442	-0.0272604	-0.0413507	0.012207	0.0856934	-1.01001	-0.590366	0.202224	0.225279	0.748213	5.56785	0.94365	8.01754	0.0117939	0.0662761	-0.0313595	-0.587646	0.290527	-0.730225	-0.981356	-0.190209	-0.0060604	-0.026902	-2.20412	3.31479	12.7393	0.0899718	-0.00646963	-0.0153652	0.613281	-0.347168	-0.781738	-0.467784	0.529755	0.589141	0.391728	9.35425	-0.349526	-2.40315	0.0108283	-0.0779274	-0.00698821	-0.883057	0.417969	0.178467	-0.918385	0.107939	0.247675	0.289092	5.73289	-0.629447	9.28718	-0.0137254	-0.0376361	0.0199229	-0.237793	0.253174	-0.986816	-0.131267	0.0951802	0.981193	0.104742	2.41622	1.52118	-8.69398	0.078314	-0.0524149	-0.0451297	-0.639893	-0.133057	0.86792	-0.505709	0.5252	0.567279	0.382906	9.6206	-0.640914	-1.92593	-0.0552199	-0.0155282	-0.0075587	-0.907715	0.486816	0.145508	-0.647546	0.420724	0.570537	0.279576	9.88554	-1.89105	-0.181973	-0.212872	0.0132919	-0.0133519	-0.924072	0.587402	-0.230713	
12	-0.542815	0.462623	0.44967	0.537707	9.9866	-0.285457	1.79347	0.0198495	0.0313612	0.0185824	-0.821777	0.442139	-0.144043	-0.680712	0.309735	0.370237	0.551017	8.55111	-0.199742	5.44184	-0.0271907	0.015699	0.00111151	-0.598633	0.314941	-0.484863	-0.81258	0.0958481	0.278313	0.503059	5.9149	1.40809	8.95914	0.0756314	0.0188825	-0.023576	-0.453857	0.141113	-0.935791	-0.104016	-0.194335	0.00464913	0.975394	-3.64575	0.448512	9.14317	0.0167685	0.00529634	-0.0069044	0.012207	0.083252	-1.00537	-0.590045	0.202711	0.223794	0.74878	5.64206	0.924584	8.03235	-0.0976382	0.0182011	-0.0186722	-0.589844	0.294922	-0.728027	-0.981329	-0.190368	-0.00664149	-0.0266321	-2.29399	3.22082	12.6918	-0.0156123	0.0410742	-0.0351637	0.611328	-0.351318	-0.777344	-0.466344	0.531005	0.589539	0.391153	9.52397	-0.319168	-2.5869	-0.0286912	-0.0482989	-0.00905302	-0.878906	0.417969	0.180664	-0.918136	0.109727	0.248984	0.288085	5.91603	-0.819091	9.42394	-0.0466647	-0.0630625	0.0282886	-0.233398	0.250977	-0.984375	-0.129991	0.0942009	0.981635	0.103058	2.41246	1.91311	-8.74636	0.0664791	-0.0463154	-0.0589292	-0.644287	-0.135254	0.872559	-0.503689	0.527063	0.56607	0.384794	9.42881	-1.0736	-1.79323	-0.154474	-0.00906708	0.00783414	-0.909912	0.486572	0.147705	-0.645486	0.423952	0.568734	0.283116	9.64001	-2.41481	-0.117792	-0.179653	0.0305496	-0.0200562	-0.928711	0.587402	-0.230713	
13	-0.54404	0.462072	0.449192	0.537343	9.87179	-0.243503	1.88777	0.0311026	0.0297783	0.0322612	-0.823486	0.43335	-0.144043	-0.680586	0.310277	0.370025	0.551011	8.56968	-0.192137	5.38352	-0.051813	-0.00130209	-0.00429025	-0.596436	0.314941	-0.487305	-0.812554	0.0957413	0.278411	0.503067	5.88533	1.49415	8.96095	0.0136208	0.00255867	-0.00377961	-0.449463	0.141113	-0.94043	-0.103955	-0.194088	0.00547435	0.975445	-3.60475	0.575252	9.12664	0.0272914	-0.0155239	0.00786232	0.012207	0.083252	-1.00757	-0.589873	0.203485	0.222911	0.748969	5.65327	0.751643	8.01077	-0.0972787	0.00276361	-0.00640622	-0.589844	0.294922	-0.728027	-0.98147	-0.189643	-0.00762947	-0.0263464	-2.28211	3.08732	12.6362	-0.0220751	0.0503407	-0.0372099	0.62207	-0.347168	-0.777344	-0.46491	0.532216	0.590118	0.390339	9.33662	-0.519679	-2.6717	0.0058893	-0.0919474	-0.00927014	-0.874756	0.422363	0.186768	-0.917638	0.110904	0.250571	0.287846	5.99101	-0.832086	9.43068	0.00643566	-0.053576	-0.0189659	-0.241943	0.250977	-0.984375	-0.129408	0.0937402	0.981725	0.103352	2.52888	1.87084	-8.89979	-0.0175606	-0.0354333	-0.06184	-0.642334	-0.130615	0.870117	-0.501671	0.528847	0.564394	0.387434	9.70718	-0.972182	-1.90847	-0.163317	0.0217862	-0.00759335	-0.909912	0.486572	0.154541	-0.644162	0.425945	0.567712	0.285183	9.85348	-1.94688	-0.027884	-0.263868	0.023536	-0.0159166	-0.930664	0.583008	-0.217041	
14	-0.544485	0.462017	0.448933	0.537155	9.81631	-0.221795	1.87276	0.0152084	0.0189531	0.0324708	-0.823486	0.435547	-0.14624	-0.680164	0.311691	0.369598	0.55102	8.57043	-0.277328	5.2901	-0.0585199	-0.0182992	0.00638632	-0.59668	0.317139	-0.480225	-0.812474	0.0978508	0.277544	0.50327	5.95896	1.26263	9.00173	-0.10013	-0.00801908	0.0292278	-0.456055	0.141357	-0.933594	-0.104019	-0.192793	0.00621898	0.975691	-3.60331	0.560096	9.13321	0.0293846	-0.059417	0.00489805	0.00805664	0.0788574	-1.00757	-0.590163	0.204247	0.222767	0.748576	5.69009	0.868315	8.00978	0.0035638	-0.0147119	0.0143603	-0.587891	0.296875	-0.725586	-0.98154	-0.189247	-0.00857465	-0.026279	-2.29791	3.0216	12.6398	-0.0128434	0.0484771	-0.0222589	0.626221	-0.342773	-0.777588	-0.463033	0.533395	0.590956	0.389694	9.35181	-0.34504	-2.57133	-0.0292477	-0.0633505	-0.0265366	-0.876465	0.411377	0.189209	-0.917508	0.111169	0.251009	0.287775	5.85674	-0.717258	9.51	-0.005384	-0.0249733	-0.0155605	-0.246826	0.259521	-0.979736	-0.12791	0.0935036	0.981824	0.104491	2.70253	1.77603	-9.00428	-0.0627154	-0.0528823	-0.027598	-0.637695	-0.130615	0.870117	-0.499254	0.531077	0.562635	0.390057	9.24991	-1.17522	-2.10318	-0.163288	0.0028258	0.00147932	-0.907471	0.482422	0.154541	-0.640107	0.431903	0.564173	0.292286	9.8965	-2.33403	-0.130725	-0.420102	0.0656743	-0.0471911	-0.924072	0.587402	-0.210205	
15	-0.544958	0.462833	0.44807	0.536693	9.45994	-0.327979	1.79398	-0.0301791	-0.0127935	0.0555695	-0.818848	0.431396	-0.150391	-0.679563	0.313786	0.369252	0.550804	8.51402	-0.195846	5.14265	-0.0877745	-0.0307717	0.0046495	-0.590332	0.321533	-0.478027	-0.813083	0.0995029	0.276103	0.502754	5.87805	1.2127	8.7873	-0.0603812	0.0391186	0.0583539	-0.45166	0.141113	-0.933594	-0.103939	-0.191834	0.00653564	0.975886	-3.57308	0.566993	9.11371	0.0200653	-0.0738614	-0.0022242	0.00366211	0.0766602	-1.00317	-0.59055	0.205229	0.222764	0.748003	5.74746	0.922743	7.97087	-0.0255041	-0.023993	0.0193493	-0.587646	0.294678	-0.725586	-0.981605	-0.188884	-0.00897526	-0.0263454	-2.27128	3.02736	12.6912	-0.0232628	0.0444017	-0.0182912	0.619873	-0.347168	-0.779541	-0.461994	0.534176	0.591201	0.389486	9.06535	-0.187631	-2.64137	-0.039654	-0.0809495	-0.0152775	-0.876465	0.411377	0.191406	-0.91705	0.111708	0.251235	0.288828	5.99042	-0.798267	9.35045	-0.0610986	0.0231386	-0.0901918	-0.248535	0.253174	-0.986816	-0.127004	0.0947082	0.981729	0.105395	2.84859	1.38926	-8.63723	-0.0121258	-0.00898439	0.0343492	-0.639404	-0.14209	0.872559	-0.499306	0.531236	0.562531	0.389924	9.10225	-1.76187	-2.00631	0.000145101	0.00693227	0.0202871	-0.905273	0.484619	0.15918	-0.64015	0.431657	0.563673	0.293518	9.22268	-2.7057	-0.0536658	0.0160172	0.0367439	-0.0224581	-0.931152	0.591797	-0.210205	
16	-0.544508	0.464885	0.447476	0.535872	9.48149	-0.498637	1.62188	-0.0580141	-0.0666913	0.0463688	-0.819336	0.442139	-0.144043	-0.678598	0.315362	0.369902	0.550658	8.33008	-0.290328	4.80353	-0.0679157	-0.0483669	-0.0369151	-0.594482	0.31958	-0.475586	-0.813965	0.100144	0.273426	0.502663	5.72612	1.27642	8.53521	-0.0691803	0.0860802	0.0386259	-0.44751	0.154053	-0.929443	-0.103417	-0.189946	0.00628778	0.976312	-3.5972	0.601956	8.93592	-0.0259172	-0.0648268	-0.0288336	-0.000976562	0.0810547	-1.00757	-0.591027	0.205496	0.222869	0.747521	5.76996	0.932156	7.89905	0.0191919	0.00871106	0.0121005	-0.592285	0.30127	-0.725586	-0.981609	-0.188801	-0.00964656	-0.0265537	-2.20347	3.00236	12.6168	0.0133788	0.0363138	-0.0114806	0.62207	-0.347168	-0.770996	-0.461392	0.535534	0.590776	0.388979	8.97188	-0.419906	-2.51462	0.00842613	0.00554299	0.0271036	-0.874756	0.420166	0.191162	-0.916901	0.112537	0.249787	0.290233	5.60505	-0.752096	9.18297	-0.0708108	0.0745929	-0.0439328	-0.240234	0.259521	-0.97998	-0.128543	0.0964103	0.981402	0.105036	2.85443	1.6894	-8.5694	0.000249473	0.0745669	0.0569364	-0.639648	-0.135254	0.874756	-0.501892	0.529266	0.563353	0.388091	9.17797	-1.1843	-1.45478	0.167546	0.0437837	0.0137824	-0.90332	0.486816	0.149902	-0.643151	0.427497	0.565387	0.289724	9.33095	-2.5303	-0.0332189	0.356113	0.00662985	0.00968701	-0.92627	0.587402	-0.219238	
17	-0.543065	0.466716	0.447535	0.535695	9.72878	-0.490323	1.53616	-0.0615097	-0.0804071	-0.00666122	-0.817383	0.442139	-0.135498	-0.677794	0.316145	0.370438	0.550838	8.74763	-0.285664	5.12729	-0.00318006	-0.0272527	-0.0322735	-0.601074	0.321533	-0.470947	-0.814505	0.0999994	0.27124	0.503002	5.84427	1.07003	8.3469	0.00657623	0.0627944	0.000340514	-0.443359	0.151855	-0.936279	-0.103269	-0.189248	0.00479258	0.976472	-3.73185	0.76243	8.79658	-0.0650491	0.00664592	-0.00729199	-0.000976562	0.0810547	-1.00977	-0.591939	0.204973	0.222211	0.747139	5.77853	1.12552	7.84438	-0.0129299	0.0477372	0.0199755	-0.585693	0.297119	-0.730225	-0.981369	-0.190025	-0.00997893	-0.0265657	-2.1047	2.93399	12.7074	0.0701511	0.0205525	-0.0247181	0.620117	-0.351318	-0.772949	-0.462507	0.535035	0.590672	0.388499	9.57663	-0.575332	-2.50593	0.0685779	0.0482065	-0.00655057	-0.876709	0.417969	0.187012	-0.916989	0.113392	0.247078	0.291934	5.6469	-0.968528	9.2128	-0.0583029	0.124363	-0.0578765	-0.244629	0.261719	-0.982178	-0.130465	0.0979661	0.980978	0.105186	2.38109	1.51686	-8.76021	0.00975898	0.0645433	0.0428872	-0.644531	-0.130859	0.870117	-0.50377	0.527706	0.564422	0.386226	9.54358	-0.499701	-1.71465	0.138316	0.0102747	0.00876348	-0.910156	0.490967	0.147461	-0.646738	0.422692	0.567646	0.284323	9.71017	-2.24062	0.119355	0.337107	-0.0150187	0.0326067	-0.928467	0.585205	-0.228271	
18	-0.541132	0.468888	0.448302	0.535113	9.98735	-0.513721	1.39487	-0.0506906	-0.119843	-0.00821724	-0.823975	0.442139	-0.131348	-0.678257	0.315235	0.370816	0.550536	8.86333	-0.385924	5.43928	0.0247709	0.0465732	-0.020606	-0.596436	0.312988	-0.468262	-0.814287	0.097248	0.273314	0.50277	5.9324	1.32768	8.64303	0.154168	-0.0406592	-0.041386	-0.445557	0.154053	-0.938477	-0.103579	-0.190569	0.00460455	0.976183	-3.66586	0.723208	8.91777	0.0308238	0.0775559	0.0179772	0.0012207	0.0810547	-1.01196	-0.591595	0.205517	0.221505	0.747471	5.81094	1.14977	7.95445	-0.0407605	0.0036742	-0.0149404	-0.585693	0.297119	-0.728027	-0.981381	-0.190017	-0.0101118	-0.0261205	-2.05059	2.91011	12.7904	-0.0258723	0.0124172	-0.0359692	0.62207	-0.347168	-0.773193	-0.465234	0.53312	0.589338	0.3899	9.38	-0.371197	-2.46922	0.0472694	0.169752	-0.0248877	-0.876709	0.420166	0.18042	-0.91737	0.112323	0.246126	0.291956	5.86734	-1.08796	9.18416	0.0810379	0.0548169	-0.00709447	-0.238281	0.261719	-0.982178	-0.131742	0.0981328	0.980786	0.105226	2.25247	1.60148	-8.56157	-0.0145174	0.054041	-0.0260842	-0.646973	-0.130859	0.870117	-0.506421	0.525152	0.566485	0.383207	9.79796	-1.29	-1.73332	0.247267	0.0145403	-0.000416994	-0.905273	0.482422	0.143311	-0.651061	0.416091	0.571109	0.277168	9.8961	-1.47174	-0.212324	0.347292	-0.0234556	0.0154497	-0.924072	0.585205	-0.239746	
19	-0.539704	0.470149	0.449344	0.534575	10.2125	-0.46555	1.33811	-0.0119916	-0.0706551	-0.0203636	-0.819336	0.437744	-0.131104	-0.679241	0.313572	0.371602	0.549742	8.6781	-0.277817	5.27166	0.0972821	0.0275836	-0.00951757	-0.598633	0.312988	-0.4729	-0.813204	0.0974452	0.276142	0.502941	5.96276	1.43345	8.92649	0.00107998	-0.116425	-0.032702	-0.45166	0.141113	-0.933594	-0.104265	-0.192599	0.00556398	0.975707	-3.67128	0.67643	8.98437	0.0391138	0.0810795	0.0384003	0.000976562	0.0854492	-1.01001	-0.590641	0.205758	0.222312	0.74792	5.8143	0.837203	8.16567	0.0341509	-0.0247565	-0.064546	-0.590332	0.303467	-0.71875	-0.981611	-0.188894	-0.00947496	-0.0258829	-2.18589	3.02433	12.7252	-0.0295229	-0.0249782	-0.0179038	0.619629	-0.342773	-0.777588	-0.46803	0.530652	0.588713	0.390862	9.58202	-0.485579	-2.36617	0.111614	0.150097	-0.041793	-0.881104	0.417969	0.174072	-0.918088	0.109736	0.246871	0.290047	5.62928	-0.715781	9.21379	0.134261	0.0025669	0.0368985	-0.233643	0.255371	-0.986816	-0.131815	0.0962985	0.980994	0.104891	2.16628	1.60055	-8.68917	0.0561704	-0.00100044	-0.101737	-0.648926	-0.135254	0.865723	-0.507612	0.523396	0.567598	0.382386	9.50637	-0.180438	-1.67842	0.0184237	0.0166456	-0.023256	-0.909912	0.486572	0.143066	-0.650583	0.416761	0.571062	0.277382	9.73715	-2.1974	-0.0278601	-0.0953142	-0.00355216	-0.0022963	-0.930908	0.587402	-0.23291	
20	-0.539766	0.469441	0.449625	0.534896	10.0616	-0.344154	1.44463	0.0244999	0.0400262	-0.0292792	-0.81958	0.442139	-0.12915	-0.679598	0.31289	0.372285	0.549227	8.54652	-0.146564	5.39541	0.081622	0.00560473	-0.0137202	-0.596436	0.315186	-0.477783	-0.812438	0.0992524	0.278308	0.502632	5.88622	1.32655	9.10973	0.00171888	-0.0989902	0.0212763	-0.460205	0.143555	-0.929199	-0.104573	-0.193551	0.0070521	0.975476	-3.70247	0.432858	9.13845	0.0658483	0.0201332	0.01733	0.00366211	0.0766602	-1.00757	-0.590304	0.203893	0.225078	0.747869	5.6055	0.948677	8.22459	0.13229	0.00704534	-0.0647593	-0.594238	0.29248	-0.725586	-0.981781	-0.187964	-0.00756698	-0.0267874	-2.28761	3.19502	12.6389	-0.0404315	-0.0656113	0.0491469	0.619629	-0.340576	-0.781982	-0.469235	0.529382	0.588552	0.391382	9.30138	-0.253731	-2.59209	0.0231735	0.0651949	-0.0287771	-0.880859	0.413574	0.172119	-0.918191	0.108573	0.248843	0.288469	5.8051	-0.457059	9.31294	0.0529348	-0.0522757	0.00619197	-0.239746	0.248779	-0.984375	-0.130862	0.0943534	0.981297	0.105019	2.44029	1.60513	-8.72066	-0.00132153	-0.0285972	-0.0960368	-0.648682	-0.14209	0.868164	-0.505811	0.524659	0.566964	0.38398	9.50442	-0.864672	-1.96707	-0.13489	0.0118165	-0.0168345	-0.907715	0.484619	0.147705	-0.648381	0.419702	0.570119	0.28003	9.61173	-1.80411	-0.246016	-0.334036	0.000700332	-0.0105525	-0.92627	0.585205	-0.235107	
21	-0.540636	0.467764	0.449292	0.535767	9.79622	-0.207406	1.62441	0.0293644	0.0753642	-0.0223265	-0.825684	0.435547	-0.133301	-0.679707	0.312724	0.372511	0.549034	8.51661	-0.0888047	5.29661	0.00862019	0.00414731	-0.00791621	-0.596436	0.315186	-0.477783	-0.812407	0.0999475	0.278807	0.502266	5.91583	1.46508	9.18291	-0.0139852	-0.0582509	0.0355891	-0.456055	0.149902	-0.936035	-0.10446	-0.192316	0.00787318	0.975726	-3.76102	0.314573	9.35651	0.0196405	-0.0662951	-0.00193577	0.00610352	0.0725098	-1.01416	-0.590296	0.202892	0.226047	0.747856	5.5953	0.925061	8.07372	0.103703	0.0213806	-0.048543	-0.591797	0.290283	-0.728027	-0.981808	-0.187701	-0.0052128	-0.028173	-2.23499	3.29217	12.7101	0.00224266	-0.0657165	0.0485409	0.615723	-0.349365	-0.783691	-0.470369	0.528673	0.587768	0.392157	9.3148	-0.37125	-2.33996	0.0169422	0.0660595	-0.0084867	-0.881104	0.417969	0.165527	-0.917961	0.10969	0.249807	0.287945	5.65199	-0.686125	9.3609	-0.0546948	-0.039279	-0.000823856	-0.23999	0.250977	-0.986816	-0.130347	0.0935185	0.981453	0.104945	2.52729	1.67067	-8.69656	0.0168987	-0.0305485	-0.0873281	-0.639893	-0.133057	0.870117	-0.503536	0.526452	0.565337	0.386903	9.41482	-0.951128	-2.03684	-0.177228	0.0321484	-0.0208223	-0.905273	0.482422	0.145508	-0.64569	0.423742	0.568359	0.283716	9.56939	-2.26551	-0.294273	-0.505473	0.00859648	-0.0131526	-0.930908	0.5896	-0.226074	
22	-0.541089	0.467143	0.448991	0.536104	9.68583	-0.196883	1.70288	0.0193679	0.0648528	-0.00851863	-0.823486	0.435547	-0.133301	-0.67961	0.313493	0.372435	0.548766	8.53014	-0.240109	5.19265	-0.0263804	0.000602435	-0.00224772	-0.59668	0.317383	-0.475586	-0.812731	0.101418	0.278054	0.501864	5.97573	1.36721	9.07142	-0.0603334	0.0202258	0.0338107	-0.456055	0.143311	-0.931396	-0.104057	-0.190208	0.00817736	0.976179	-3.6445	0.326494	9.38482	0.010416	-0.0751508	-0.0212788	-0.000732422	0.0744629	-1.00537	-0.590453	0.201257	0.227305	0.747792	5.69304	0.977948	7.88265	0.0644971	0.0298037	-0.0313232	-0.591797	0.288086	-0.727783	-0.98176	-0.187938	-0.00444126	-0.0284125	-2.15299	3.28429	12.8178	0.0114095	0.0069384	-0.0194433	0.609131	-0.347168	-0.779541	-0.470631	0.528662	0.587255	0.392625	9.33774	-0.493516	-2.40769	-0.0111701	0.0617801	-0.00556135	-0.87915	0.422363	0.169922	-0.917705	0.109912	0.250525	0.288053	5.75075	-0.727639	9.30183	-0.000310722	-0.0455799	-0.034741	-0.244385	0.253174	-0.982178	-0.129111	0.0929904	0.98166	0.105008	2.4883	1.76282	-8.75948	-0.0167231	-0.0469922	-0.0230076	-0.64209	-0.137695	0.872559	-0.501745	0.528088	0.564395	0.388373	9.36257	-1.36234	-1.98338	-0.0955323	-0.0112748	0.0129414	-0.914062	0.477783	0.154785	-0.642482	0.428455	0.565709	0.289165	9.52392	-3.05152	-0.073451	-0.228212	0.0517037	-0.0325013	-0.926758	0.596191	-0.224121	
23	-0.541698	0.466682	0.447968	0.536745	9.71407	-0.251442	1.7809	-0.0245069	0.0469045	0.015121	-0.825684	0.435547	-0.137695	-0.678986	0.315151	0.371848	0.548987	8.36638	-0.200952	5.16646	-0.0856853	-0.0212805	-0.00576882	-0.598877	0.317383	-0.468506	-0.813102	0.102342	0.276001	0.50221	5.62531	1.39438	8.85017	-0.0746789	0.0651244	0.0125001	-0.454102	0.156494	-0.931641	-0.103565	-0.189443	0.00833712	0.976379	-3.67573	0.344302	9.17083	0.0154786	-0.0574478	-0.0367185	0.00390625	0.0722656	-1.00537	-0.590425	0.201773	0.226365	0.747961	5.64273	1.06606	7.85893	-0.0927545	0.0152099	0.00084043	-0.587646	0.290527	-0.727783	-0.981765	-0.187951	-0.0048589	-0.0280778	-2.18429	3.13418	12.6878	0.00697324	0.0404465	-0.0503159	0.613281	-0.347168	-0.781738	-0.470893	0.528838	0.586896	0.392611	9.25979	-0.35413	-2.62857	0.0389645	0.00495689	0.00293515	-0.878906	0.420166	0.169922	-0.917105	0.109816	0.25149	0.289156	5.79507	-0.574457	9.5034	-0.0233295	-0.014511	-0.0797474	-0.23999	0.255371	-0.982178	-0.12823	0.0945336	0.981657	0.104736	2.74934	1.80164	-8.72862	-0.00551923	-0.0303508	0.0571406	-0.64209	-0.137451	0.868164	-0.501588	0.528348	0.564037	0.388742	9.31211	-1.3359	-1.88709	-0.0428145	0.0264199	0.00990957	-0.907471	0.480225	0.147949	-0.642648	0.428528	0.564778	0.290504	9.4266	-2.57487	0.0369635	-0.0392303	0.0527216	-0.0179236	-0.926514	0.591797	-0.219482	
24	-0.54154	0.46713	0.446616	0.537641	9.61516	-0.347338	1.81679	-0.0669504	0.0217354	0.00501531	-0.81958	0.442139	-0.137695	-0.67781	0.317077	0.371429	0.549614	8.52934	-0.252097	5.0651	-0.0999231	-0.029437	-0.041169	-0.598877	0.317383	-0.470703	-0.813107	0.102846	0.27376	0.503324	5.72322	1.31002	8.66628	-0.0600837	0.070628	-0.0327807	-0.449707	0.158447	-0.931885	-0.102134	-0.1883	0.00840365	0.97675	-3.67	0.497644	8.92746	0.0107612	-0.0360958	-0.0611333	-0.000488281	0.0700684	-1.00513	-0.59012	0.203399	0.224827	0.748224	5.71805	0.982258	7.86667	-0.0756444	-0.0110526	-0.00803465	-0.587646	0.290527	-0.727783	-0.98176	-0.188139	-0.00629962	-0.0266609	-2.12352	3.0293	12.639	0.00998229	0.0587705	-0.0931981	0.617676	-0.344971	-0.788086	-0.471212	0.529535	0.585839	0.392868	9.26527	-0.42674	-2.39589	-0.0302794	0.0383701	0.0207287	-0.883301	0.422363	0.167725	-0.916374	0.111349	0.250689	0.291574	5.92925	-0.826442	9.42867	-0.0747082	0.0525855	-0.0969006	-0.244385	0.253174	-0.982178	-0.128572	0.0967607	0.981283	0.105781	2.89188	1.71253	-8.90871	-0.0740867	0.0274579	0.0669153	-0.637451	-0.137451	0.865723	-0.502769	0.527449	0.564295	0.388062	9.62306	-0.892907	-1.6397	0.0690184	0.0476017	0.011665	-0.911865	0.482178	0.152344	-0.644837	0.425707	0.565604	0.288186	9.69657	-2.17074	0.00183898	0.115479	0.0375719	0.0116362	-0.928711	0.591797	-0.226318	
25	-0.540448	0.468677	0.445604	0.538233	9.80363	-0.39444	1.72661	-0.0915909	-0.0341543	0.0107293	-0.821533	0.439941	-0.137695	-0.676558	0.31853	0.371133	0.550516	8.76027	-0.344994	5.15811	-0.0752571	-0.0132651	-0.0478023	-0.601074	0.321777	-0.466309	-0.812661	0.102088	0.273064	0.504576	5.84714	1.15078	8.60618	0.0161222	0.0321726	-0.0608125	-0.44751	0.154053	-0.927002	-0.100484	-0.187949	0.00856054	0.976988	-3.58593	0.723941	8.94029	0.020761	0.000688903	-0.0629508	-0.00512695	0.0744629	-1.00757	-0.58919	0.20516	0.223829	0.748776	5.823	1.24461	7.95979	-0.0967273	-0.0375615	-0.0434411	-0.598633	0.296875	-0.725586	-0.981731	-0.188552	-0.00753296	-0.0244147	-2.0006	2.96262	12.8039	0.015977	0.0399022	-0.123142	0.619629	-0.342773	-0.781738	-0.471144	0.530132	0.585252	0.393019	9.65111	-0.442928	-2.38738	-0.00732291	0.0162585	0.00615862	-0.885254	0.417969	0.165527	-0.916138	0.111553	0.248798	0.293847	5.83254	-0.988891	9.37616	-0.0514693	0.0829938	-0.0850804	-0.244385	0.257568	-0.984375	-0.129327	0.0987468	0.98093	0.106305	2.59898	1.51116	-8.78819	-0.0123571	0.0329468	0.0614463	-0.644531	-0.133057	0.874756	-0.503303	0.527637	0.563836	0.387781	9.46087	-0.95959	-1.62211	-0.000530817	0.0184059	0.0334301	-0.909912	0.484375	0.147705	-0.646383	0.424002	0.565992	0.286469	9.68467	-2.56184	0.152349	0.127946	0.0229986	0.0145128	-0.921875	0.5896	-0.235352	
