40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.727332	0.61862	0.111677	0.275365	4.8367	-8.27992	2.1299	-0.000121677	-0.00272156	0.0189924	-0.0605469	0.98584	-0.101562	-0.593741	0.603753	0.141784	0.512689	7.79854	-5.48865	2.4382	-0.00691544	-0.00907063	-0.0166251	-0.391357	0.75708	0.0288086	-0.357319	-0.0165411	-0.605877	0.710607	-4.5191	-8.6748	2.55059	0.0304506	-0.0142753	0.019446	0.0314941	0.904785	-0.0605469	-0.06592	-0.107636	-0.279357	0.951855	-2.33582	-5.04484	8.10225	0.0431541	-0.00893905	-0.0452579	-0.121094	0.552734	-0.817871	-0.27612	-0.145259	-0.476832	0.82176	-5.04005	-7.02931	4.84164	0.00342162	0.0139661	-0.0194932	0.168945	0.836426	-0.447021	-0.718149	-0.062741	-0.633304	0.281517	-9.2481	-2.4492	2.24873	-0.0251226	-0.00473072	-0.00877913	0.759766	0.497559	0.353516	-0.540071	0.555949	0.491226	0.397418	9.54002	-1.89949	-0.921239	0.0312836	0.00344443	-0.0212846	-0.806152	0.57251	0.0576172	-0.477367	0.486805	0.539783	0.493737	9.70595	0.6025	-0.572723	0.0334748	0.0276378	-0.0283954	-1.01709	0.306885	0.0290527	-0.487407	0.470844	0.540287	0.49883	9.81289	0.84725	-0.281408	0.030377	0.0196536	-0.0324749	-1.04395	0.271973	0.0012207	-0.43249	0.566666	0.489964	0.501775	9.78866	-0.0451654	-1.03039	0.0529353	0.0225916	-0.0065463	-0.941406	0.387695	0.163574	0.509151	-0.480897	-0.564289	-0.437129	9.85883	0.104222	-0.965562	0.0121431	0.00468721	-0.012855	-1.03174	0.412354	0.0134277	
11	-0.727131	0.619407	0.111464	0.274209	4.96919	-8.28426	2.13135	-0.033384	-0.0429949	0.0395222	-0.0605469	0.988037	-0.0949707	-0.593516	0.603909	0.142089	0.512683	7.76612	-5.67482	2.41723	-0.0272247	0.00283065	-0.0395256	-0.401855	0.750488	0.0314941	-0.357575	-0.0168942	-0.606123	0.71026	-4.48233	-8.3532	2.4667	-0.0168094	0.0199418	0.0423185	0.0356445	0.911133	-0.0629883	-0.0650223	-0.10795	-0.277753	0.952351	-2.35255	-5.02384	7.97664	0.0767182	0.0267234	-0.0181704	-0.109863	0.550537	-0.817627	-0.275477	-0.145619	-0.475464	0.822704	-4.84582	-6.75207	4.86902	0.0595063	0.00379346	-0.0462425	0.166748	0.836426	-0.451416	-0.71823	-0.0640717	-0.632533	0.28274	-9.1647	-2.48219	2.00934	0.099244	0.00976613	-0.0180594	0.759766	0.499756	0.349121	-0.540253	0.555692	0.491238	0.397515	9.58933	-1.93454	-0.973988	0.0126537	0.0174716	-0.0273726	-0.802002	0.57251	0.0620117	-0.477859	0.485979	0.540816	0.492944	9.70163	0.882826	-0.504478	0.0668018	0.00988673	-0.0205991	-1.02588	0.309082	0.0290527	-0.487717	0.470154	0.540626	0.498809	9.80143	0.933119	-0.243948	0.0230063	0.0242906	-0.0331347	-1.04639	0.27417	-0.0012207	-0.433016	0.566052	0.490248	0.501736	9.652	0.162701	-1.20488	0.0272646	0.0275351	-0.00478271	-0.947998	0.387451	0.17041	0.509449	-0.480271	-0.564944	-0.436622	9.82491	0.196301	-0.983354	0.0325161	0.00235419	-0.0156595	-1.03149	0.407959	0.0158691	
12	-0.726577	0.620579	0.111217	0.273125	5.00906	-8.41304	2.00152	-0.0440966	-0.0371371	0.0376544	-0.0625	0.983643	-0.0905762	-0.592966	0.604266	0.141453	0.513074	7.87419	-5.68642	2.351	-0.0515945	0.0627193	-0.0121496	-0.397705	0.75708	0.0334473	-0.35841	-0.0168087	-0.605885	0.710044	-4.50908	-8.26521	2.71842	-0.00642707	-0.00139997	0.02847	0.0336914	0.906738	-0.0627441	-0.0645081	-0.107986	-0.276438	0.952764	-2.33034	-5.09757	8.01536	0.0586134	-0.000128714	-0.000885762	-0.120605	0.541748	-0.822021	-0.275532	-0.145627	-0.475215	0.822828	-4.70144	-6.81315	4.80267	0.0199244	-0.00196593	-0.0085217	0.168701	0.838623	-0.453857	-0.718323	-0.0644732	-0.632164	0.28324	-9.21601	-2.41817	1.99749	0.0568719	-0.000943486	-0.0210761	0.759766	0.497559	0.344971	-0.540451	0.555458	0.491144	0.397689	9.53218	-1.95964	-0.853306	0.0200684	0.0143497	-0.0188251	-0.799805	0.57251	0.0554199	-0.477693	0.486038	0.540698	0.493176	9.78564	0.944008	-0.386105	-0.0335831	0.0182025	-0.0220054	-1.02124	0.304688	0.0266113	-0.487681	0.469887	0.540631	0.499091	9.80977	0.894096	-0.154506	0.0188291	0.0136304	-0.0320378	-1.04639	0.27417	-0.0012207	-0.433307	0.565692	0.490359	0.501782	9.64628	0.225405	-1.28375	0.0127326	0.0217401	-0.00201351	-0.943848	0.389648	0.17041	0.509562	-0.479901	-0.565195	-0.436573	9.83645	0.186352	-1.05933	0.0383667	0.0145224	-0.0185806	-1.03418	0.414551	0.0202637	
13	-0.726418	0.621144	0.110656	0.272491	5.12469	-8.46111	2.05044	-0.0198866	0.00659255	0.0330102	-0.0605469	0.988037	-0.0864258	-0.591956	0.605008	0.140347	0.513669	7.74665	-5.55941	2.39169	-0.106581	0.0522503	-0.0206337	-0.395752	0.75708	0.0358887	-0.358707	-0.0164989	-0.606377	0.709481	-4.69096	-8.44242	2.64394	-0.0604747	-0.0121558	0.0184111	0.0336914	0.906738	-0.0583496	-0.0652009	-0.108308	-0.276708	0.952602	-2.43694	-4.83202	8.00049	-0.0478354	0.00955003	0.0292402	-0.114258	0.54834	-0.822021	-0.27605	-0.14468	-0.476411	0.82213	-4.90839	-6.70892	4.86611	-0.127987	-0.0114764	-0.0307835	0.168945	0.836426	-0.453857	-0.719115	-0.063987	-0.631737	0.28229	-9.30866	-2.25476	2.10579	-0.0566564	-0.0135898	0.00236912	0.762207	0.491211	0.35376	-0.54053	0.555439	0.491137	0.397618	9.53101	-1.95407	-0.976745	0.0214396	0.0125587	-0.0117634	-0.803711	0.565918	0.0556641	-0.476928	0.486436	0.540247	0.494017	9.80099	0.59531	-0.476676	-0.0381013	0.0228336	-0.0303013	-1.02563	0.304688	0.0361328	-0.487397	0.470035	0.540481	0.499392	9.83854	0.869678	-0.175992	-0.0300496	0.00763214	-0.0299611	-1.04395	0.271973	-0.00341797	-0.432828	0.565756	0.490247	0.502233	9.68479	0.0334131	-1.08003	-0.0251289	0.0155445	-0.0110052	-0.947998	0.387451	0.17041	0.509393	-0.479862	-0.56503	-0.437027	9.76764	-0.106158	-0.980454	-0.00175411	0.016446	-0.0152795	-1.03394	0.412354	0.0134277	
14	-0.726444	0.621296	0.109941	0.272367	4.96861	-8.54495	2.09639	-0.0203121	0.0274326	0.0429473	-0.0605469	0.98584	-0.088623	-0.591597	0.605433	0.140185	0.513626	7.91154	-5.66196	2.24083	-0.0509235	-0.00201575	-0.0186483	-0.391357	0.759277	0.0358887	-0.358468	-0.0168073	-0.606082	0.709847	-4.50443	-8.59513	2.42601	0.0742892	0.030343	-0.0093609	0.0358887	0.906738	-0.0559082	-0.0652467	-0.108273	-0.277035	0.952508	-2.28088	-5.23331	7.8527	-0.0265939	0.00386687	0.00301433	-0.118652	0.543945	-0.819824	-0.276479	-0.144232	-0.477794	0.821261	-4.79805	-7.07913	4.80878	-0.140197	0.00128129	0.00148922	0.168945	0.836182	-0.442383	-0.719243	-0.0629873	-0.631911	0.281799	-9.15469	-2.55589	2.21821	-0.0277131	0.0198627	-0.0295602	0.759766	0.497559	0.353516	-0.541062	0.555214	0.49047	0.398031	9.55145	-1.85895	-0.937235	-0.00512714	0.0679461	-0.00906262	-0.803955	0.568115	0.0556641	-0.477062	0.486343	0.540151	0.494084	9.76597	0.625686	-0.494934	0.00712891	0.0323896	-0.0136226	-1.01929	0.309082	0.0336914	-0.487174	0.469958	0.540646	0.499503	9.862	0.955122	-0.236264	-0.00213431	0.00362925	-0.0289238	-1.04395	0.271973	-0.00341797	-0.432624	0.565894	0.489906	0.502587	9.75405	-0.00695194	-1.15232	-0.0398144	0.02665	0.00327697	-0.943604	0.389648	0.179443	0.509451	-0.479698	-0.56512	-0.437023	9.82019	0.0140961	-0.935353	0.0143954	0.0117616	-0.0135074	-1.03638	0.414307	0.0180664	
15	-0.726252	0.621395	0.109298	0.272909	4.78664	-8.62299	2.08622	-0.0143739	0.0199301	-0.0211752	-0.0605469	0.988037	-0.088623	-0.590293	0.606107	0.139154	0.514612	7.82361	-5.69605	2.30007	-0.0976679	0.0225595	-0.0427799	-0.395508	0.754883	0.0407715	-0.358559	-0.0162149	-0.605922	0.709951	-4.56098	-8.58479	2.57673	-0.00202868	-0.0290105	-0.0118692	0.0358887	0.906738	-0.0627441	-0.0650994	-0.108347	-0.275973	0.952818	-2.41757	-5.02424	7.85726	0.0461216	0.00352807	0.00785495	-0.123047	0.543945	-0.822021	-0.277197	-0.141952	-0.479334	0.820519	-4.73338	-6.90276	5.12187	-0.0436393	-0.014728	-0.0321234	0.166504	0.840576	-0.440186	-0.719269	-0.06275	-0.63166	0.282348	-9.31906	-2.682	2.15323	0.00858463	-0.00814763	-0.0425175	0.762207	0.493164	0.349365	-0.540749	0.555657	0.490091	0.398305	9.57779	-2.07741	-0.84764	-0.0152986	0.00516624	-0.0101038	-0.804199	0.57251	0.0512695	-0.476965	0.486343	0.540268	0.49405	9.77085	0.936342	-0.714039	-0.00793042	0.0085253	-0.0235256	-1.01709	0.306885	0.03125	-0.486792	0.47013	0.54042	0.499957	9.87176	0.803369	-0.322486	-0.00279915	0.0125761	-0.0264781	-1.04858	0.271973	-0.0100098	-0.432498	0.566189	0.48913	0.503118	9.6233	0.104702	-1.14728	-0.0265735	0.0280007	0.0115717	-0.950439	0.389648	0.168213	0.509538	-0.479457	-0.56527	-0.436991	9.8459	0.134859	-1.04885	0.0054731	0.0113948	-0.0102029	-1.03394	0.409912	0.0090332	
16	-0.725872	0.621357	0.109511	0.273921	4.95914	-8.40097	2.11821	-0.014487	0.0258642	-0.0483049	-0.0649414	0.98584	-0.0864258	-0.589769	0.606164	0.138565	0.515303	7.67752	-5.76836	2.30902	-0.0667576	0.0668512	-0.0434724	-0.393555	0.75708	0.0405273	-0.358084	-0.0159677	-0.604893	0.711073	-4.60247	-8.71217	2.46752	0.0626649	-0.0100235	-0.032569	0.0292969	0.90918	-0.0605469	-0.0655756	-0.108216	-0.276643	0.952606	-2.30162	-5.20981	8.2252	-0.0186561	0.000554738	0.0103968	-0.118652	0.543945	-0.819824	-0.276842	-0.141628	-0.478602	0.821121	-4.84248	-7.05762	4.79963	0.0581718	-0.0199312	-0.0376665	0.160156	0.838379	-0.440186	-0.719386	-0.0618504	-0.631505	0.282594	-9.221	-2.5675	2.21504	-0.026449	0.00484843	-0.0487766	0.759766	0.495361	0.349365	-0.541673	0.554711	0.490161	0.398282	9.47855	-1.94422	-1.12346	0.0783408	0.028889	-0.0255056	-0.803955	0.568115	0.0534668	-0.476569	0.486571	0.539764	0.494758	9.61137	0.715562	-0.453137	-0.0334562	0.0263714	-0.025495	-1.01709	0.309082	0.0336914	-0.486745	0.470021	0.540382	0.500148	9.77837	0.942942	-0.301075	-0.01683	0.0147283	-0.0237237	-1.04395	0.271973	-0.00341797	-0.432505	0.565998	0.489302	0.503159	9.70465	0.162564	-1.1756	0.0147192	0.00841017	-0.00868157	-0.947998	0.385254	0.172852	0.509578	-0.479307	-0.565168	-0.437242	9.8206	0.0870362	-1.01502	-0.00659222	0.0192264	-0.00797867	-1.04053	0.407715	0.0112305	
17	-0.724981	0.621772	0.109663	0.275275	4.79051	-8.34138	2.03816	-0.0377595	0.00320391	-0.0457487	-0.0671387	0.985596	-0.079834	-0.587544	0.607254	0.137682	0.516797	7.82629	-5.8353	2.3599	-0.0787322	0.0477275	-0.0433642	-0.393555	0.75708	0.0454102	-0.358332	-0.0157011	-0.604082	0.711643	-4.36795	-8.67133	2.68042	0.0287471	-0.0175799	-0.00154846	0.0356445	0.911133	-0.0651855	-0.0649827	-0.108644	-0.274567	0.953198	-2.22606	-4.9266	8.32477	0.107478	0.0232133	-0.0088098	-0.111816	0.543945	-0.824219	-0.275689	-0.141134	-0.477865	0.822023	-4.73917	-6.62551	4.90764	-0.0276452	0.0126507	-0.0720505	0.157715	0.840576	-0.442383	-0.719197	-0.0626862	-0.630768	0.28453	-9.13803	-2.53713	2.07406	0.123195	0.0105353	-0.0529335	0.757324	0.501953	0.344971	-0.54164	0.554465	0.490293	0.398507	9.65299	-1.95478	-0.785404	0.0101637	0.0324778	-0.0317991	-0.803955	0.568115	0.0493164	-0.476889	0.486277	0.539961	0.494524	9.90685	0.776399	-0.654472	0.0404854	0.0240635	-0.0118151	-1.01709	0.309082	0.0358887	-0.486875	0.469889	0.540259	0.500277	9.90318	0.798522	-0.250361	0.0110419	0.0207869	-0.0167059	-1.04395	0.269775	-0.000976562	-0.432735	0.565818	0.48959	0.502884	9.65421	0.195678	-1.14802	0.0180069	0.0136407	0.00646136	-0.946045	0.389648	0.17041	0.509979	-0.478956	-0.565242	-0.437064	9.78201	0.117141	-1.01682	0.0171623	0.0183484	-0.00104671	-1.03369	0.405518	0.00683594	
18	-0.724335	0.622528	0.108681	0.275657	5.10758	-8.41455	2.04831	-0.0507819	0.038987	0.0165724	-0.0668945	0.983643	-0.088623	-0.586813	0.607022	0.137878	0.517846	7.84812	-5.53479	2.23365	0.004431	0.0396868	-0.07099	-0.397705	0.752686	0.0478516	-0.358361	-0.0166574	-0.603021	0.712506	-4.59918	-8.41193	2.6925	0.0722728	0.0183607	0.0264339	0.0336914	0.906738	-0.0695801	-0.0642933	-0.108983	-0.273713	0.953452	-2.32798	-5.28915	8.28665	0.0471906	0.0273469	-0.0186596	-0.11377	0.535156	-0.821777	-0.275412	-0.13932	-0.480734	0.820751	-4.89832	-7.09059	4.99976	-0.143561	-0.0158381	-0.0490255	0.15332	0.840576	-0.43335	-0.719635	-0.0634079	-0.629605	0.285836	-9.56943	-2.82232	1.94715	0.0893298	-0.033903	-0.0232997	0.761719	0.501953	0.344971	-0.542078	0.553331	0.491467	0.398042	9.55954	-1.88802	-0.886353	0.017938	-0.0250344	-0.0433526	-0.803955	0.570312	0.0490723	-0.476975	0.486074	0.540024	0.494572	9.602	0.975627	-0.406201	0.00572743	0.0198338	-0.0242726	-1.02148	0.306885	0.0290527	-0.48698	0.469944	0.53999	0.500413	9.6942	0.999561	-0.272194	-0.0268556	0.0168122	-0.0110357	-1.04419	0.27417	-0.0012207	-0.432315	0.566156	0.489274	0.503171	9.78458	0.105444	-1.16888	-0.0407993	0.00822053	0.00137868	-0.950195	0.385254	0.17041	0.51014	-0.478871	-0.565172	-0.43706	9.86364	0.101308	-0.977811	0.00898805	0.0198126	0.000260884	-1.03833	0.407715	0.0090332	
19	-0.724162	0.622658	0.10791	0.276121	4.87018	-8.4005	2.04536	-0.00638112	0.010484	-0.000636854	-0.0649414	0.98584	-0.0820312	-0.585507	0.607711	0.136983	0.518753	7.89748	-5.54504	2.32161	-0.0816698	0.0361633	-0.0301542	-0.401855	0.750488	0.0456543	-0.359132	-0.017403	-0.602707	0.712366	-4.60634	-8.46682	2.7592	0.0389867	0.0110672	0.0431529	0.0378418	0.906738	-0.0720215	-0.0641016	-0.110233	-0.272542	0.953656	-2.49727	-4.98693	8.14276	0.0481679	0.0598689	0.0253947	-0.111816	0.541748	-0.819824	-0.276006	-0.139242	-0.481661	0.820021	-4.73057	-7.18736	4.78708	-0.00481098	0.0123357	0.0271532	0.159912	0.840576	-0.435547	-0.720877	-0.0632271	-0.628329	0.285556	-9.33669	-2.61662	2.11022	-0.0532228	-0.04907	0.00618887	0.759521	0.50415	0.342529	-0.541458	0.553985	0.491029	0.398515	9.54404	-1.98974	-0.901478	-0.0113542	0.00348252	-0.00749835	-0.803955	0.568115	0.0534668	-0.476934	0.486043	0.539558	0.495149	9.8354	0.526174	-0.55011	-0.0331807	0.0363298	-0.0189529	-1.02124	0.304688	0.0336914	-0.487168	0.469788	0.54003	0.500335	9.87821	0.680707	-0.180465	0.0255561	0.0138824	-0.0196713	-1.04395	0.269775	-0.0078125	-0.432038	0.566296	0.489152	0.50337	9.49192	0.0476666	-1.22576	-0.00822064	-1.25299e-05	-0.00162995	-0.947998	0.387451	0.168213	0.510626	-0.478454	-0.564902	-0.437297	9.80504	-0.0642771	-0.988983	0.008031	0.0266367	-0.00381733	-1.03613	0.407715	-0.000244141	
20	-0.724322	0.622444	0.107562	0.276317	4.98464	-8.26806	2.09815	0.0043036	0.0276484	0.00854854	-0.0627441	0.98584	-0.0820312	-0.585136	0.608032	0.136472	0.518931	7.84014	-5.73301	2.24252	-0.0140493	-0.00303915	-0.00577543	-0.404053	0.750488	0.0478516	-0.35945	-0.017806	-0.602498	0.712373	-4.64459	-8.40974	2.71852	0.0271138	0.00623776	0.0383743	0.0356445	0.906738	-0.0695801	-0.0639346	-0.111542	-0.271878	0.953705	-2.55598	-4.49034	7.87123	0.002223	0.0430672	0.00128645	-0.118408	0.541748	-0.830811	-0.276763	-0.140021	-0.480563	0.820278	-4.67404	-6.99467	4.75151	0.0899529	0.00126175	0.0733333	0.160156	0.838379	-0.43335	-0.72154	-0.0630053	-0.627757	0.285186	-9.24808	-2.54892	2.21849	-0.0206262	-0.0516772	0.0116798	0.76416	0.495361	0.336426	-0.54209	0.55378	0.490808	0.398214	9.57874	-1.97542	-0.854505	0.0323698	0.0249704	0.00101663	-0.803711	0.565918	0.0449219	-0.476364	0.486716	0.539113	0.495522	9.72085	0.860199	-0.324578	-0.0324415	0.00835967	-0.00282775	-1.01929	0.309082	0.0266113	-0.486718	0.470208	0.539469	0.500983	9.74496	0.904544	-0.243067	-0.049739	0.0153168	-0.0212571	-1.04395	0.271973	-0.00561523	-0.431679	0.566658	0.489041	0.50338	9.77141	-0.021477	-1.11664	-0.0121641	0.0169634	0.0174628	-0.950439	0.387451	0.172607	0.510788	-0.478293	-0.564717	-0.437523	9.8169	0.0759321	-0.93547	-0.0155418	0.0201171	-0.00528427	-1.03833	0.407715	0.0134277	
21	-0.724898	0.622092	0.106872	0.275868	4.78837	-8.41366	2.06134	0.0329164	-0.00479169	0.0406919	-0.0583496	0.988037	-0.0864258	-0.585459	0.607621	0.135932	0.519188	7.92161	-5.56736	2.48764	0.00375393	0.0715593	0.00504955	-0.404053	0.750732	0.050293	-0.359686	-0.0186333	-0.602661	0.712094	-4.63084	-8.36423	2.68656	-0.010041	0.0375658	0.0278007	0.0378418	0.908936	-0.0698242	-0.0637397	-0.111536	-0.272661	0.953495	-2.60905	-4.68105	7.822	-0.0618124	0.0157224	-0.016916	-0.109131	0.535156	-0.828369	-0.277282	-0.140833	-0.479563	0.820549	-4.84154	-6.46021	4.76973	-0.0212441	0.0154102	0.00106635	0.170898	0.838623	-0.447021	-0.722616	-0.0625715	-0.627308	0.28354	-8.97551	-2.23127	2.51683	-0.0735567	-0.00782251	0.0335183	0.761963	0.497559	0.338623	-0.542115	0.553957	0.490777	0.397971	9.49034	-2.01099	-0.92262	0.0146065	-0.00237601	0.00356332	-0.80835	0.57251	0.0512695	-0.47623	0.486768	0.538661	0.49609	9.79249	0.815082	-0.672722	-0.0231282	0.0237501	-0.011838	-1.0188	0.300293	0.0361328	-0.486514	0.470312	0.539261	0.501307	9.86009	0.759208	-0.303347	-0.0290603	0.0156679	-0.0274114	-1.05103	0.271973	-0.00561523	-0.431659	0.566769	0.488742	0.503563	9.6724	0.163968	-0.906744	-0.0220223	0.025768	0.0136984	-0.939209	0.385498	0.168213	0.510536	-0.478566	-0.564316	-0.438034	9.84871	0.0232892	-0.843305	-0.0157989	0.0109875	-0.00590941	-1.03394	0.409912	0.0112305	
22	-0.724898	0.622092	0.106872	0.275868	4.78837	-8.41366	2.06134	0.0329164	-0.00479169	0.0406919	-0.0583496	0.988037	-0.0864258	-0.585384	0.607886	0.135717	0.51902	7.7459	-5.68119	2.30336	-0.0281473	0.00271322	0.000264541	-0.399902	0.752686	0.0454102	-0.359536	-0.0186486	-0.602868	0.711994	-4.6944	-8.49387	2.57984	-0.0117055	0.0191008	-0.00429526	0.0422363	0.908936	-0.0742188	-0.0632191	-0.111491	-0.272573	0.95356	-2.52713	-4.75067	7.78757	0.0124504	0.0118547	-0.0374989	-0.107422	0.541748	-0.822021	-0.277557	-0.140582	-0.481226	0.819525	-4.51297	-6.61265	4.77087	-0.158349	0.0276733	-0.000962735	0.164307	0.838379	-0.440186	-0.722826	-0.0619906	-0.62753	0.28264	-8.9421	-2.34191	2.42734	-0.0837423	0.0116494	0.00982259	0.76416	0.493164	0.343018	-0.54189	0.554471	0.490733	0.397616	9.6325	-2.05566	-0.862753	-0.00513851	-0.0273695	0.0138791	-0.803955	0.570312	0.0534668	-0.47623	0.486768	0.538661	0.49609	9.79249	0.815082	-0.672722	-0.0231282	0.0237501	-0.011838	-1.0188	0.300293	0.0361328	-0.486727	0.470066	0.53946	0.501116	9.87655	0.933054	-0.179836	0.0388723	0.012428	-0.0209327	-1.05103	0.271973	-0.0012207	-0.431267	0.566967	0.488569	0.503842	9.72682	0.180418	-0.942279	-0.0411653	0.00748546	-0.00712598	-0.943604	0.387451	0.17041	0.510536	-0.478566	-0.564316	-0.438034	9.84871	0.0232892	-0.843305	-0.0157989	0.0109875	-0.00590941	-1.03394	0.409912	0.0112305	
23	-0.726196	0.621278	0.105722	0.274728	4.78984	-8.31634	2.03159	0.0327192	0.0121232	0.0492975	-0.0541992	0.990234	-0.088623	-0.586184	0.60793	0.134662	0.51834	7.82281	-5.64377	2.31267	-0.0122239	0.0155914	0.0226536	-0.397705	0.75708	0.0405273	-0.358519	-0.0184729	-0.603289	0.712155	-4.8213	-8.22149	2.64138	-0.0739008	-0.000703002	-0.046044	0.0356445	0.911133	-0.0698242	-0.0596514	-0.108879	-0.271596	0.95437	-2.49981	-4.97975	7.88382	0.12662	-0.0298009	-0.0899955	-0.115967	0.535156	-0.826172	-0.276717	-0.138743	-0.483529	0.818766	-4.78437	-6.66178	4.7017	-0.0161864	-0.018316	-0.0753551	0.159912	0.842773	-0.435547	-0.72263	-0.0618362	-0.628381	0.281281	-9.08706	-2.3623	2.36689	-0.0748545	0.0399821	0.00855565	0.76001	0.493164	0.345215	-0.54244	0.554432	0.490957	0.396644	9.5133	-2.03849	-0.843172	0.0150357	-0.0069371	-0.00109443	-0.797607	0.57251	0.0512695	-0.476475	0.486187	0.539151	0.495893	9.82797	0.70762	-0.506319	0.0619266	0.0247627	-0.0160076	-1.01904	0.30249	0.0290527	-0.486778	0.46986	0.539507	0.50121	9.84445	0.763624	-0.21051	0.0394027	0.0140404	-0.0244997	-1.04639	0.269775	-0.00341797	-0.43141	0.566645	0.488639	0.504014	9.60965	-0.0296049	-1.06567	0.0454806	0.0121635	-0.00456234	-0.945801	0.387451	0.17041	0.510456	-0.478452	-0.564744	-0.437703	9.79832	0.00379667	-0.928793	0.0282663	-0.00577411	-0.0107181	-1.03369	0.407715	0.0112305	
24	-0.727136	0.620806	0.104735	0.273685	4.95711	-8.30963	2.12919	0.0292791	0.00786937	0.0611883	-0.0515137	0.983887	-0.0861816	-0.586803	0.608105	0.133956	0.517616	7.82673	-5.55805	2.34351	0.00144391	-0.000298534	0.0286548	-0.400146	0.759277	0.0522461	-0.357793	-0.0178091	-0.602851	0.712908	-4.45976	-8.68764	2.66531	0.0510196	0.0192264	-0.0303305	0.0378418	0.904541	-0.0651855	-0.0575489	-0.106429	-0.270752	0.955015	-2.25342	-4.94252	8.00957	-0.0146977	-0.0939035	-0.114519	-0.124512	0.528564	-0.828369	-0.275784	-0.136879	-0.485782	0.81806	-4.84054	-6.96335	4.725	-0.127389	-0.00939928	-0.085234	0.161865	0.849365	-0.43335	-0.722082	-0.0606237	-0.629778	0.279827	-9.1414	-2.13349	2.29282	-0.137966	0.0765724	-0.0192928	0.764648	0.486816	0.35376	-0.543081	0.554013	0.49113	0.396137	9.58529	-2.06897	-0.999714	0.086512	0.0202026	0.00137787	-0.799805	0.57251	0.0449219	-0.476418	0.485863	0.539633	0.495741	9.80072	0.787687	-0.331729	-0.00319325	0.00260073	-0.0326225	-1.02368	0.309082	0.0290527	-0.486689	0.469679	0.539816	0.501133	9.81138	0.853922	-0.179498	-0.00237842	-0.000419649	-0.0299111	-1.05127	0.278809	-0.0102539	-0.431654	0.56614	0.489464	0.503572	9.72849	0.0170686	-1.11893	0.0329449	0.00216505	-0.0117721	-0.947998	0.387451	0.168213	0.51047	-0.478184	-0.565207	-0.437381	9.83397	-0.0216785	-0.956584	0.0194758	-0.0018736	-0.0129684	-1.03589	0.405518	0.0112305	
25	-0.727962	0.620481	0.103814	0.272576	4.90302	-8.30972	2.0994	0.0208071	0.000139105	0.0679163	-0.0493164	0.983887	-0.0883789	-0.587207	0.608537	0.132856	0.516934	7.81421	-5.69713	2.31925	-0.0425512	0.000912394	0.0340369	-0.386963	0.757324	0.0522461	-0.357315	-0.0166901	-0.603552	0.712581	-4.75034	-8.66052	2.39064	-0.057577	-0.0327958	-0.0525937	0.0356445	0.91333	-0.0698242	-0.0553829	-0.103738	-0.269776	0.955715	-2.38328	-5.00091	7.99854	0.0838116	-0.0710843	-0.10489	-0.126709	0.528564	-0.828369	-0.275825	-0.13421	-0.489254	0.816418	-4.73628	-6.99031	4.6513	-0.199673	-0.0295424	-0.0609225	0.152832	0.855957	-0.424072	-0.721108	-0.0590272	-0.631695	0.278353	-9.19579	-2.51548	2.15863	-0.0422146	0.087191	-0.0348972	0.760254	0.486816	0.355957	-0.54462	0.553289	0.491044	0.395142	9.55698	-1.9832	-0.993129	0.0446657	0.0189697	0.0268189	-0.804199	0.57251	0.0490723	-0.47698	0.485028	0.540121	0.495486	9.72968	0.718402	-0.601858	0.0511699	0.0276596	-0.0242006	-1.01904	0.304688	0.0290527	-0.486431	0.469591	0.540082	0.501179	9.83638	0.840884	-0.216744	0.00809628	0.00132618	-0.0330804	-1.04639	0.271973	-0.00561523	-0.431634	0.566056	0.489554	0.503597	9.68076	0.206109	-1.16959	-0.00775021	0.014507	0.000136122	-0.947998	0.387451	0.17041	0.510117	-0.478148	-0.565596	-0.437328	9.83779	0.0929478	-0.950071	-0.00697715	-0.00936645	-0.0174458	-1.03149	0.405518	0.0090332	
