40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.654016	-0.101969	0.741328	0.110897	-9.49802	0.302341	-1.07037	-0.0150538	0.0125274	0.0226089	1.01709	-0.165527	0.508789	0.166373	-0.11056	0.979819	-0.00716052	-2.67122	0.0436459	-9.1817	-0.0133623	0.0363319	-0.0153318	0.0751953	-0.186279	1.15894	-0.21523	-0.165379	0.945129	-0.181815	4.36303	-2.6057	-7.57595	-0.00706396	-0.001668	-0.00759793	-0.765381	0.121338	0.763184	-0.138984	-0.136992	0.674482	-0.712033	3.73437	-9.07433	0.525781	-0.0212461	0.0116284	0.0132173	-0.645996	0.81543	-0.179443	-0.168834	-0.219284	0.960897	0.00934257	3.13322	0.706173	-9.27389	0.00761469	0.00367984	-0.024897	-0.668701	-0.298096	0.841553	-0.451187	-0.402238	0.779691	0.16345	4.23716	4.9607	-3.86583	0.0192243	0.0153889	-0.0191207	-0.911621	-0.555176	0.556885	0.275371	-0.0912267	0.956955	0.00925015	-4.36336	-0.241593	-7.98676	0.0074992	-0.000810387	-0.0125304	0.154785	-0.0517578	1.06567	-0.801229	0.0364311	0.596073	0.0374488	9.79486	-0.165193	2.98594	0.0134773	0.0262749	-0.0237492	-0.932373	0.00708008	-0.529053	0.138241	-0.505099	0.851302	-0.0323851	-1.70732	-1.91174	-8.778	0.014152	-0.00909186	-0.0195149	-0.175781	0.322998	1.01953	-0.750935	-0.114571	0.638689	-0.122666	9.82002	0.0162337	1.67814	0.0165165	0.0106329	-0.00976219	-0.953613	-0.139404	-0.483154	0.154923	0.0518832	0.98626	0.0244767	-2.81754	0.21959	-9.35225	0.00468082	0.00479367	-0.00598908	-0.151123	-0.0119629	1.16235	
11	0.65387	-0.101806	0.741444	0.111135	-9.53289	0.258683	-1.12736	-0.00501724	0.00808788	0.0237593	1.01709	-0.165527	0.506592	0.166316	-0.110529	0.979831	-0.00736736	-2.62862	-0.0179847	-9.2207	0.0091593	0.0244577	-0.018851	0.072998	-0.186279	1.16357	-0.215307	-0.165779	0.944961	-0.182231	4.30318	-2.551	-7.54604	0.0294976	0.0115786	-0.0151143	-0.765381	0.121338	0.765625	-0.138782	-0.137075	0.674302	-0.712226	3.69501	-9.06309	0.546398	0.0213997	-0.00284956	0.000540564	-0.643555	0.809082	-0.179199	-0.16867	-0.219931	0.960789	0.00811069	3.19082	0.834342	-9.23328	0.0589297	0.0166058	-0.0285832	-0.671143	-0.293701	0.839355	-0.451188	-0.402622	0.779526	0.163293	4.2733	4.94695	-3.90879	0.00630584	0.0166209	-0.0217331	-0.909424	-0.557373	0.559082	0.275538	-0.0911782	0.95691	0.00945762	-4.3568	-0.265029	-8.04438	0.013001	0.00152862	-0.014882	0.152344	-0.0473633	1.06567	-0.801299	0.0361393	0.595988	0.0375822	9.8016	-0.117946	3.01851	0.00835533	0.020257	-0.0266468	-0.932617	0.0136719	-0.519775	0.138802	-0.505316	0.851083	-0.0323457	-1.71081	-1.94248	-8.76474	0.0129833	-0.0179331	-0.0172652	-0.168701	0.318604	1.02393	-0.751001	-0.114793	0.638574	-0.122652	9.86809	0.0951837	1.72086	0.00157037	0.0172422	-0.00525165	-0.953613	-0.139404	-0.485352	0.155007	0.0518528	0.986242	0.0247114	-2.78622	0.223114	-9.32089	-0.0111407	0.00305679	-0.00557787	-0.144531	-0.00976562	1.15552	
12	0.653696	-0.101214	0.741623	0.111501	-9.48838	0.419363	-1.09143	-0.0051519	-0.000910117	0.0133862	1.01489	-0.167725	0.508789	0.166171	-0.110638	0.979841	-0.00756453	-2.62976	0.0696875	-9.21611	0.000691267	0.0233043	-0.0236057	0.0751953	-0.184082	1.16113	-0.215296	-0.166319	0.944714	-0.183031	4.26616	-2.40476	-7.47155	0.0404793	0.00530065	-0.0134444	-0.767578	0.123535	0.765381	-0.138681	-0.13735	0.674194	-0.712295	3.7349	-9.0166	0.5504	0.000348168	-0.00265523	-0.00378743	-0.645996	0.817627	-0.179443	-0.168603	-0.220173	0.960745	0.00813264	3.14635	0.877276	-9.21866	-0.0254673	0.000984935	-0.0192191	-0.668701	-0.295898	0.846191	-0.45127	-0.402872	0.779351	0.163286	4.26402	4.94661	-3.86462	0.0033113	0.017034	-0.0213098	-0.906982	-0.55957	0.559082	0.275766	-0.0912001	0.956842	0.00945588	-4.34417	-0.245335	-8.04549	0.017895	-0.00030028	-0.0183249	0.150146	-0.0473633	1.06348	-0.801352	0.0360413	0.595917	0.0376807	9.81949	-0.105734	3.00989	0.00715614	0.0205528	-0.0226949	-0.930176	0.00708008	-0.519775	0.138961	-0.505359	0.851046	-0.0319785	-1.7356	-1.92648	-8.75137	-0.00313206	-0.00129496	-0.0128564	-0.170898	0.313965	1.02173	-0.751177	-0.11479	0.638393	-0.122516	9.78049	0.0589706	1.70229	-0.000950804	0.019289	-0.00261536	-0.95166	-0.136963	-0.487793	0.155084	0.0519429	0.986223	0.0248119	-2.77329	0.248734	-9.31051	-0.00274558	0.00482774	-0.00120778	-0.146973	-0.00537109	1.16016	
13	0.653457	-0.101248	0.741771	0.111885	-9.51801	0.311467	-1.123	-0.00859846	0.00701034	0.0102279	1.0127	-0.169922	0.508789	0.166081	-0.11067	0.979853	-0.00759642	-2.62762	0.0476027	-9.22892	-0.00988041	0.0177081	-0.0210348	0.072998	-0.186279	1.16357	-0.215317	-0.166488	0.944706	-0.182896	4.26754	-2.34245	-7.47725	-0.0189334	0.00160664	-0.00569381	-0.767578	0.123535	0.760986	-0.138619	-0.137367	0.674328	-0.712177	3.72853	-9.03025	0.488475	-0.00597293	0.00522903	0.00355005	-0.648438	0.817627	-0.177246	-0.168702	-0.220253	0.960704	0.00871148	3.17246	0.754461	-9.2654	-0.00923221	0.00758742	-0.02113	-0.67334	-0.291504	0.846191	-0.451388	-0.403065	0.779178	0.163308	4.2713	4.94572	-3.88122	-0.00335121	0.0171512	-0.0187719	-0.902832	-0.55957	0.556885	0.275863	-0.0912411	0.95681	0.00945762	-4.3696	-0.242245	-8.03672	0.0117727	0.00587151	-0.0175276	0.148193	-0.0495605	1.06787	-0.801472	0.0360646	0.595734	0.0379947	9.75342	-0.143568	2.9921	0.00320462	0.0237891	-0.024615	-0.93042	0.00927734	-0.524414	0.138728	-0.505408	0.85106	-0.0318489	-1.72143	-1.91825	-8.7527	-0.0106333	0.0176399	-0.0168634	-0.170654	0.311523	1.02197	-0.751259	-0.114788	0.638334	-0.122326	9.87072	0.0354667	1.72189	-0.00338868	0.0171436	-0.00339728	-0.947021	-0.141357	-0.485352	0.155056	0.0520909	0.986211	0.0251365	-2.81113	0.250908	-9.2967	-0.00369487	0.00802483	0.000718954	-0.148926	-0.0119629	1.16235	
14	0.653391	-0.100962	0.741852	0.111993	-9.51124	0.351095	-1.14307	0.00923451	0.000160948	0.0118034	1.01514	-0.172119	0.506592	0.165915	-0.110754	0.979873	-0.00733073	-2.60118	0.0793416	-9.18703	-0.0213444	0.0183919	-0.0188711	0.0727539	-0.181885	1.16113	-0.215651	-0.166487	0.944859	-0.181707	4.29538	-2.49652	-7.46793	-0.0444809	0.0097871	-0.0107993	-0.767578	0.123535	0.760986	-0.138561	-0.137155	0.674504	-0.712063	3.71728	-9.06652	0.545338	-0.00196091	0.00949193	0.00835115	-0.648193	0.813232	-0.181641	-0.16876	-0.220428	0.960657	0.0083229	3.17113	0.849766	-9.25251	0.0142786	0.0160609	-0.0170265	-0.681885	-0.295898	0.846191	-0.451536	-0.403129	0.779034	0.163427	4.28773	4.99747	-3.86054	-0.00501459	0.0206711	-0.0195233	-0.909424	-0.557373	0.554688	0.275905	-0.0913207	0.956788	0.00970906	-4.37338	-0.266537	-8.00023	0.0134307	0.00270999	-0.0160223	0.152344	-0.0495605	1.06152	-0.801556	0.0359195	0.595616	0.0382084	9.80802	-0.119986	3.00543	0.0030629	0.0261188	-0.0265902	-0.932373	0.00708008	-0.521973	0.138577	-0.50564	0.850948	-0.03181	-1.71631	-1.91634	-8.78143	0.011717	0.00441869	-0.0155233	-0.17334	0.318359	1.02612	-0.751305	-0.115161	0.638189	-0.122444	9.81358	0.0374417	1.74058	0.026115	0.019637	-0.00552779	-0.946777	-0.143555	-0.48291	0.155012	0.0521907	0.986205	0.0254482	-2.80586	0.24092	-9.32185	-0.0111699	0.00732771	-0.00184434	-0.14209	-0.0141602	1.16479	
15	0.653378	-0.100706	0.741881	0.112107	-9.48362	0.372348	-1.12778	0.00250032	-0.00288751	0.00945392	1.0105	-0.169922	0.510986	0.165923	-0.110801	0.979868	-0.00712581	-2.61791	0.0212265	-9.29417	-0.00459027	-0.00730083	-0.0173619	0.072998	-0.184082	1.16357	-0.215482	-0.166859	0.944782	-0.18197	4.32328	-2.45298	-7.54258	0.0330736	-0.00685073	-0.0104339	-0.767578	0.125732	0.763184	-0.138499	-0.136902	0.674767	-0.711875	3.73047	-9.04587	0.531232	-0.0123985	0.00801201	0.00861637	-0.652344	0.808838	-0.181396	-0.168859	-0.220495	0.960625	0.00825433	3.16376	0.885431	-9.20159	0.00248236	0.0155742	-0.0179115	-0.672852	-0.30249	0.846191	-0.451707	-0.403177	0.778883	0.163555	4.25862	4.96118	-3.83883	0.00642035	0.0166907	-0.0172859	-0.911377	-0.55957	0.556885	0.275867	-0.0913519	0.956793	0.0100093	-4.28629	-0.224235	-8.15366	0.00165859	0.0163242	-0.0118904	0.154541	-0.0495605	1.06348	-0.801555	0.0356964	0.595618	0.0383942	9.79484	-0.105424	3.02414	0.00685465	0.0132487	-0.0260756	-0.928223	0.00927734	-0.524414	0.138564	-0.505713	0.850909	-0.0317318	-1.716	-1.92663	-8.76039	0.00266361	0.00685697	-0.0178759	-0.177734	0.316162	1.02173	-0.75142	-0.115397	0.638024	-0.122377	9.80542	0.11842	1.70525	0.00112334	0.0127661	-0.00537202	-0.948975	-0.143555	-0.492188	0.155001	0.0522476	0.986199	0.0256089	-2.79823	0.277196	-9.31806	-0.00672078	0.00722529	-0.00254562	-0.148926	-0.0119629	1.15552	
16	0.653426	-0.100595	0.741849	0.112139	-9.52081	0.337898	-1.13933	0.0049307	-0.00951959	0.00688936	1.01733	-0.172119	0.513184	0.165899	-0.110692	0.979883	-0.00733045	-2.5557	0.0532052	-9.15956	0.011145	0.0166418	-0.0128096	0.0708008	-0.184082	1.16113	-0.215416	-0.166936	0.944769	-0.182043	4.39054	-2.35254	-7.54187	0.0100506	-0.00165584	-0.00252329	-0.765381	0.121338	0.760986	-0.138499	-0.136902	0.674767	-0.711875	3.73047	-9.04587	0.531232	-0.0123985	0.00801201	0.00861637	-0.652344	0.808838	-0.181396	-0.168922	-0.220453	0.960616	0.0090727	3.13264	0.820153	-9.19726	-0.0385854	-0.00182072	-0.0154307	-0.673096	-0.298096	0.843994	-0.451703	-0.403295	0.778833	0.163515	4.25744	4.98195	-3.84777	0.00794271	0.0134998	-0.0181033	-0.90918	-0.55957	0.556885	0.275648	-0.0913597	0.956855	0.0100173	-4.42711	-0.262101	-7.93754	0.0147289	0.0266572	-0.0157807	0.154785	-0.0517578	1.06372	-0.801617	0.035751	0.595523	0.0385408	9.83665	-0.0931294	3.0048	-0.00327572	0.0247292	-0.0221667	-0.932373	0.00708008	-0.526611	0.138505	-0.505698	0.850931	-0.0316707	-1.72383	-1.91139	-8.75768	0.00144938	0.00818178	-0.0137628	-0.173096	0.311523	1.02417	-0.751411	-0.115446	0.638034	-0.122336	9.82668	0.103349	1.73051	0.00181078	0.0094183	-0.00226491	-0.947021	-0.141357	-0.487549	0.15497	0.0522349	0.9862	0.0257975	-2.79889	0.256324	-9.29016	-0.0126362	0.00915779	-0.00545926	-0.148682	-0.0163574	1.16016	
17	0.653531	-0.100076	0.741844	0.112023	-9.46115	0.235172	-1.12748	0.0304232	-0.0107338	0.0154663	1.01709	-0.169922	0.508789	0.165975	-0.110716	0.979872	-0.00668432	-2.63477	0.0982898	-9.32206	-0.028713	-0.0103678	-0.0112288	0.0751953	-0.186279	1.16357	-0.215376	-0.166733	0.944932	-0.181431	4.24625	-2.43056	-7.52536	-0.0286072	-0.00272961	0.00221767	-0.769775	0.119141	0.765625	-0.138419	-0.136795	0.674911	-0.711775	3.68959	-9.02716	0.502803	0.00207464	0.00499355	0.00396912	-0.648438	0.819824	-0.177246	-0.168854	-0.220608	0.960594	0.0089125	3.20333	0.752905	-9.29366	0.026157	0.0114062	-0.0188868	-0.670898	-0.295898	0.843994	-0.45161	-0.403594	0.778777	0.1633	4.28713	4.95772	-3.91137	0.0177786	0.0166492	-0.0189551	-0.911621	-0.557373	0.554688	0.275467	-0.0913674	0.956904	0.01024	-4.29341	-0.188241	-8.12003	0.00360121	0.0292473	-0.00962992	0.150391	-0.0495605	1.07202	-0.801716	0.0356509	0.595378	0.0388144	9.78114	-0.0814086	3.06189	0.009129	0.0213124	-0.0302327	-0.932373	0.00708008	-0.53125	0.138508	-0.505767	0.850893	-0.0315607	-1.71953	-1.9054	-8.80599	0.00736674	0.00082724	-0.020163	-0.166016	0.311768	1.02197	-0.751497	-0.115296	0.637994	-0.122162	9.8365	0.0654654	1.70417	-0.00937562	0.0173381	-0.00264612	-0.953613	-0.143555	-0.485352	0.154891	0.0523203	0.986203	0.0259908	-2.79306	0.266804	-9.31158	-0.00579632	0.00994554	-0.000971142	-0.151123	-0.0141602	1.16699	
18	0.65361	-0.0995394	0.741888	0.111752	-9.4797	0.442911	-1.10697	0.0176451	-0.00417526	0.00687084	1.01709	-0.169922	0.506592	0.165859	-0.110781	0.979884	-0.00670886	-2.6505	0.0629363	-9.08522	-0.0164906	0.0159199	-0.0268668	0.0732422	-0.190674	1.16382	-0.215557	-0.166852	0.944913	-0.181207	4.29081	-2.49174	-7.52496	0.00909141	0.00367282	-0.00723617	-0.765381	0.121338	0.765625	-0.138386	-0.13667	0.674934	-0.711783	3.70673	-9.07341	0.510528	0.00704142	0.00877341	0.00488491	-0.648438	0.817627	-0.179443	-0.168692	-0.220982	0.960548	0.00762246	3.16192	0.912305	-9.18633	0.0410451	0.0115584	-0.0159679	-0.67749	-0.295898	0.846191	-0.451625	-0.403739	0.778698	0.163275	4.27488	4.91597	-3.8705	0.00825718	0.012223	-0.0163347	-0.909668	-0.550781	0.554443	0.275342	-0.0912684	0.956948	0.0103267	-4.36296	-0.217191	-7.96092	0.018001	-0.00015242	-0.0164344	0.148193	-0.0517578	1.06372	-0.801766	0.0355337	0.595302	0.0390487	9.76624	-0.119291	3.03738	0.000761841	0.012938	-0.023999	-0.930176	0.00708008	-0.526611	0.138735	-0.50583	0.850824	-0.0314063	-1.73429	-1.91964	-8.74119	0.0064865	-0.00238176	-0.0143733	-0.170898	0.313965	1.02417	-0.751632	-0.11529	0.637855	-0.122061	9.83441	0.0563956	1.72903	-0.00499801	0.0264253	-0.00601179	-0.949219	-0.13916	-0.487793	0.154875	0.0524745	0.986193	0.0261562	-2.81563	0.264297	-9.33551	-0.0018657	0.00377985	-0.000121851	-0.151367	-0.00976562	1.16016	
19	0.653742	-0.0996358	0.741739	0.111884	-9.51441	0.392316	-1.09684	-0.00897561	-0.0102256	-0.003252	1.01099	-0.176514	0.508789	0.165891	-0.110632	0.979894	-0.00698017	-2.66821	0.0416758	-9.28919	0.0124989	0.0291586	-0.0115509	0.0773926	-0.184082	1.16113	-0.215482	-0.167136	0.944781	-0.181716	4.35233	-2.41706	-7.54943	0.0254176	0.00229068	-0.00474989	-0.767578	0.123535	0.763184	-0.138356	-0.136635	0.674947	-0.711783	3.74096	-9.03915	0.503321	-0.00122792	0.00482109	0.00163214	-0.643555	0.811279	-0.181396	-0.168602	-0.220991	0.96056	0.00776625	3.13121	0.886321	-9.17009	-0.0111469	-0.00296321	-0.0155806	-0.675293	-0.295898	0.846191	-0.451478	-0.404113	0.778656	0.16296	4.27621	4.95644	-3.87005	0.0184615	0.0138357	-0.0216866	-0.907227	-0.557373	0.556885	0.275465	-0.0910836	0.95693	0.0104013	-4.31466	-0.229962	-8.05955	0.0191746	0.00802635	-0.0095602	0.152588	-0.0517578	1.06567	-0.801752	0.0356078	0.595307	0.0391861	9.87627	-0.0783724	3.01504	0.00367831	0.0215203	-0.0158695	-0.930176	0.00488281	-0.526611	0.138711	-0.505837	0.85083	-0.0312537	-1.71845	-1.91999	-8.75686	-0.00296295	0.00278109	-0.0139687	-0.173096	0.316162	1.02612	-0.751759	-0.11547	0.637651	-0.122173	9.83018	0.115743	1.75	0.000896541	0.0153608	-0.00177219	-0.955811	-0.143799	-0.483154	0.154966	0.0527117	0.986163	0.0262595	-2.79297	0.263492	-9.30182	0.00183849	0.00213378	0.00362488	-0.14209	-0.0141602	1.16699	
20	0.65376	-0.099808	0.741692	0.111932	-9.51986	0.342831	-1.11575	0.000910948	-0.00399819	-0.00437346	1.01514	-0.172119	0.508789	0.165893	-0.110617	0.979893	-0.00722412	-2.59562	0.0610904	-9.21227	0.00631903	0.0177255	-0.0188915	0.0751953	-0.188477	1.16357	-0.215462	-0.167144	0.944774	-0.181774	4.33962	-2.39024	-7.56476	0.00717737	0.00253087	0.0019577	-0.763184	0.121338	0.765625	-0.13841	-0.136722	0.674781	-0.711913	3.71734	-9.0763	0.498762	0.00914685	0.00363825	-0.00407152	-0.645508	0.806885	-0.179199	-0.168685	-0.221364	0.960459	0.00788134	3.17085	0.760121	-9.27784	-0.00237842	0.00423368	-0.0150611	-0.67334	-0.293701	0.841553	-0.451532	-0.404237	0.778547	0.163023	4.27255	4.96752	-3.89134	-0.0067957	0.0152373	-0.0178404	-0.916016	-0.555176	0.554688	0.275251	-0.0910987	0.956991	0.0102514	-4.38903	-0.211685	-8.03066	0.0208407	0.0179057	-0.0197883	0.152344	-0.0473633	1.06787	-0.801833	0.0357244	0.59518	0.0393405	9.74421	-0.12164	3.06714	0.00204419	0.0149362	-0.0181028	-0.932373	0.00488281	-0.526611	0.138662	-0.506116	0.850676	-0.0311454	-1.72927	-1.91564	-8.78542	-0.00127712	0.00118299	-0.0133356	-0.170898	0.316162	1.01953	-0.751882	-0.115385	0.637535	-0.122102	9.80122	0.0416645	1.72022	-0.00179159	0.0156406	0.00335431	-0.951416	-0.141357	-0.48999	0.154846	0.0527525	0.986182	0.0261817	-2.77828	0.301532	-9.29987	0.00473008	0.00787948	-0.00218057	-0.14917	-0.00976562	1.16699	
21	0.653785	-0.0998106	0.74169	0.111798	-9.5011	0.379646	-1.11665	0.0049652	-0.00358681	-0.00447651	1.01929	-0.169922	0.506592	0.166064	-0.110513	0.979876	-0.00721493	-2.61547	0.0626656	-9.19709	-0.00924002	0.00346484	-0.0178811	0.0773926	-0.184082	1.16113	-0.215471	-0.167131	0.944766	-0.181815	4.25452	-2.46293	-7.44154	0.0363631	-0.00721853	0.0015479	-0.765381	0.119141	0.758789	-0.138381	-0.136732	0.674715	-0.711979	3.73185	-8.99449	0.539349	-0.00395564	0.00929127	0.00350309	-0.650391	0.813232	-0.179443	-0.168718	-0.221303	0.96047	0.00749903	3.15702	0.933448	-9.15038	-0.0022149	0.00997551	-0.0104429	-0.668945	-0.291504	0.843994	-0.451631	-0.404253	0.778451	0.163162	4.27422	4.95519	-3.84238	-0.0033176	0.00897548	-0.0139107	-0.907227	-0.55957	0.556885	0.275161	-0.0910629	0.957019	0.0103834	-4.38093	-0.198244	-8.01023	0.0116593	0.00791014	-0.0122683	0.154785	-0.0517578	1.06372	-0.801797	0.0356614	0.59524	0.0392291	9.81398	-0.0967691	2.98681	0.0117236	0.0203548	-0.0154764	-0.932373	0.00708008	-0.519775	0.138728	-0.506157	0.85064	-0.0311705	-1.74315	-1.89157	-8.77141	0.0128013	0.00369685	-0.0176705	-0.173096	0.316162	1.02393	-0.751878	-0.115309	0.637549	-0.122126	9.8295	0.107245	1.67918	0.00125722	0.0131991	0.00276607	-0.951416	-0.141357	-0.492188	0.154755	0.052771	0.986195	0.0261982	-2.81624	0.242531	-9.32784	0.00644342	0.00883079	-0.0057169	-0.146729	-0.0119629	1.16235	
22	0.65384	-0.099922	0.741623	0.111821	-9.52549	0.380537	-1.09774	-0.00704634	-0.00731062	-0.00361685	1.01709	-0.167725	0.506592	0.166514	-0.110546	0.979797	-0.00716046	-2.58407	0.0794431	-9.25376	-0.00154805	-0.024364	-0.017384	0.0732422	-0.190674	1.16138	-0.21544	-0.167077	0.944773	-0.181866	4.28736	-2.32956	-7.50034	-0.0193858	0.00314599	0.00548714	-0.767578	0.123535	0.767822	-0.138401	-0.136406	0.674914	-0.711849	3.7279	-9.05894	0.481802	-0.0110419	0.015256	0.00952972	-0.643555	0.813477	-0.179443	-0.168579	-0.22119	0.960514	0.00829582	3.20206	0.708786	-9.28902	-0.0209182	-0.00713094	-0.0137208	-0.670898	-0.295898	0.846191	-0.451421	-0.404445	0.778512	0.162976	4.28136	4.90807	-3.89187	0.01976	0.00764044	-0.0154215	-0.902832	-0.55957	0.559082	0.274999	-0.0911177	0.957061	0.0103996	-4.30421	-0.227085	-8.09883	0.0141309	0.0224971	-0.0187214	0.150391	-0.0517578	1.06567	-0.801858	0.0357451	0.595146	0.0393335	9.78829	-0.0909418	3.05512	-0.003886	0.0199643	-0.0165186	-0.925781	0.00512695	-0.53125	0.138894	-0.506547	0.850366	-0.0315622	-1.73109	-1.91232	-8.7715	0.0187231	0.000994058	-0.0232176	-0.175537	0.316162	1.03076	-0.751813	-0.115315	0.637573	-0.122393	9.82702	0.0164255	1.73407	0.0152952	0.00649833	0.0129896	-0.951172	-0.145752	-0.489746	0.154836	0.0527522	0.986186	0.0260909	-2.81382	0.281804	-9.32084	0.00818262	0.00151707	-0.00921132	-0.142334	-0.0119629	1.16479	
23	0.653988	-0.100021	0.741486	0.111778	-9.49492	0.32465	-1.08397	0.00390216	-0.00747105	-0.00565584	1.01294	-0.174316	0.500244	0.166661	-0.110495	0.979777	-0.00723818	-2.72529	0.00603998	-9.15193	0.000531837	-0.000578783	-0.0170206	0.0751953	-0.184082	1.16113	-0.21535	-0.166904	0.944939	-0.181268	4.31791	-2.45729	-7.51391	-0.0116834	-0.00417197	0.0045511	-0.767578	0.116943	0.767822	-0.138378	-0.136053	0.675127	-0.71172	3.72646	-9.07131	0.515243	-0.0136362	0.0128235	0.0102392	-0.64624	0.819824	-0.179443	-0.168417	-0.221549	0.960467	0.00739622	3.16044	0.739488	-9.21497	0.0374633	0.00570371	-0.0148482	-0.670654	-0.30249	0.846191	-0.45111	-0.404718	0.778606	0.162713	4.26565	4.98507	-3.86616	0.018083	0.00655089	-0.0180765	-0.907471	-0.550781	0.558838	0.274369	-0.0912183	0.957231	0.0104417	-4.31184	-0.254271	-8.06534	0.0163888	0.0338703	-0.022697	0.143799	-0.0495605	1.06567	-0.801823	0.0357205	0.595199	0.0392607	9.79209	-0.100706	3.01637	0.0130556	0.0110319	-0.0138292	-0.932617	0.0114746	-0.529053	0.139151	-0.50658	0.850296	-0.0317794	-1.73364	-1.9148	-8.76825	0.0213111	0.00412675	-0.0183531	-0.171143	0.320801	1.02173	-0.751579	-0.115842	0.637626	-0.123057	9.80971	0.131062	1.75992	0.0269334	0.0079226	0.0076459	-0.958008	-0.141602	-0.48999	0.154893	0.0526141	0.986194	0.0257081	-2.72788	0.304387	-9.32553	0.0134922	0.00459402	-0.0168748	-0.146729	-0.0141602	1.16479	
24	0.654032	-0.0999761	0.741468	0.11168	-9.517	0.347628	-1.09546	0.00991339	-0.00603231	-0.00412983	1.0127	-0.167725	0.504395	0.167178	-0.110505	0.979688	-0.00715968	-2.65903	0.0356343	-9.27503	-0.00773922	-0.0297778	-0.0191021	0.072998	-0.188477	1.15894	-0.215224	-0.166905	0.944977	-0.181219	4.28688	-2.43543	-7.51635	0.000792413	-0.00751486	0.002502	-0.767334	0.11499	0.768066	-0.138348	-0.135906	0.675204	-0.71168	3.69517	-9.05401	0.522514	-0.00582526	0.0112246	0.00984382	-0.645996	0.817871	-0.181641	-0.168283	-0.221596	0.960482	0.00702843	3.1489	0.89481	-9.21058	0.030015	0.00321325	-0.010834	-0.670898	-0.298096	0.843994	-0.451051	-0.404788	0.778597	0.162747	4.27196	4.96374	-3.86286	0.0034612	0.00577734	-0.0179616	-0.909424	-0.555176	0.561035	0.274027	-0.0912937	0.957324	0.0102732	-4.31989	-0.232724	-8.06619	0.0256623	0.0375975	-0.0248218	0.148438	-0.0539551	1.05737	-0.801789	0.0357969	0.595242	0.0392371	9.78152	-0.0833962	3.02905	0.00373469	0.0106384	-0.0111265	-0.926025	0.00927734	-0.524414	0.139196	-0.506618	0.850263	-0.0318723	-1.71799	-1.92619	-8.7489	0.0165703	0.00808696	-0.0179036	-0.17334	0.320801	1.02393	-0.7516	-0.115894	0.637576	-0.12314	9.83474	0.130471	1.78895	0.0083703	0.0163045	0.00381344	-0.946777	-0.143555	-0.487549	0.154868	0.0525608	0.986202	0.0256758	-2.73587	0.238804	-9.32342	0.00438231	0.00813928	-0.0113909	-0.148926	-0.0141602	1.15576	
