40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.740431	-0.147722	-0.139404	0.640708	-3.73757	0.405025	10.2279	0.0184445	-0.0111956	0.00238388	0.449707	0.323975	-0.830322	-0.705671	0.273514	0.365504	0.541872	8.26296	0.0627441	5.87867	0.00870232	0.0334071	-0.0389688	-0.553955	0.28418	-0.540283	-0.771321	-0.271674	-0.209409	0.536101	-6.20556	2.18301	8.37723	-0.000705319	0.0340734	0.0434535	0.643066	0.110352	-0.679932	0.0111493	-0.144993	-0.683521	0.715299	-1.95798	-9.71586	0.362803	-0.0146775	-0.0192338	0.00978946	-0.158447	0.996826	-0.125244	-0.603397	-0.232095	-0.308765	0.697645	-6.77144	-1.58833	6.83932	0.0434648	0.0314788	0.00461648	0.585693	0.506348	-0.583252	-0.664629	-0.605152	-0.339508	-0.277115	-0.949529	9.51652	1.00107	0.00438468	0.0185558	0.0181963	0.410889	-0.767578	0.400146	-0.540778	0.429379	0.530534	0.491657	9.91316	0.350997	0.67471	-0.0185532	0.0822524	-0.0275681	-0.924561	0.323242	-0.140869	-0.496636	0.469941	0.56219	0.465242	9.7592	0.607039	-0.583972	-0.00296484	0.00366385	-0.0200253	-1.02124	0.304932	0.0148926	-0.493331	0.473748	0.527018	0.50442	9.84244	0.705393	0.0945456	0.0273347	-0.00822568	-0.0152812	-1.03296	0.285889	-0.0168457	-0.560725	0.478031	0.564685	0.371759	9.67189	-1.16548	-0.907241	-0.0341267	-0.0144201	0.0305248	-0.916504	0.475586	-0.0231934	-0.574767	0.449697	0.602835	0.322499	9.72848	-1.21073	-1.32222	0.0115224	-0.00748836	0.00273466	-0.989258	0.527344	-0.0498047	
51	-0.740928	-0.148338	-0.13894	0.640092	-3.74143	0.519114	10.2956	0.0249022	0.00766617	0.0408882	0.451416	0.33252	-0.83252	-0.705619	0.273128	0.365798	0.541936	8.24404	-0.0516797	5.76928	0.0140005	0.00288439	-0.0159252	-0.555908	0.277588	-0.54248	-0.77177	-0.272261	-0.209927	0.534954	-6.27691	2.15594	8.27447	0.0124824	0.0462993	0.037851	0.647217	0.110352	-0.682373	0.0102987	-0.144593	-0.684233	0.714711	-1.95277	-9.59224	0.276711	-0.0551984	-0.02558	0.0100316	-0.1604	0.990234	-0.12085	-0.603622	-0.232837	-0.308998	0.697099	-6.87258	-1.55559	6.78759	-0.0136594	0.036806	0.0102574	0.585693	0.506348	-0.581055	-0.664067	-0.605349	-0.339813	-0.277661	-0.883336	9.51572	1.00404	0.0202626	0.0375555	-0.00471518	0.406738	-0.769775	0.400391	-0.541396	0.428547	0.530136	0.492132	9.90949	0.602039	0.768703	0.0303282	0.0445644	-0.0239331	-0.924316	0.318848	-0.136475	-0.496584	0.470098	0.562163	0.465172	9.70048	0.640908	-0.666408	0.0167334	0.0138984	-0.0147752	-1.02148	0.309082	0.0148926	-0.49326	0.473816	0.527542	0.503878	9.84195	0.704008	-0.0728658	0.0365875	-0.0147812	-0.0188473	-1.03101	0.290527	-0.0192871	-0.560768	0.478208	0.564865	0.371192	9.67316	-1.20395	-0.979895	0.012704	-0.00170562	0.014176	-0.921143	0.477783	-0.0209961	-0.575558	0.448765	0.603617	0.320918	9.71676	-1.26507	-1.28713	0.10724	-0.0121675	0.00501078	-0.989258	0.527344	-0.0544434	
52	-0.741665	-0.148751	-0.138919	0.639146	-3.72609	0.383574	10.2644	0.00327477	0.0125713	0.041322	0.449707	0.321777	-0.828125	-0.705903	0.272519	0.366496	0.541402	8.22228	0.0558722	5.75918	0.0274243	-0.00377836	-0.0141766	-0.558105	0.277832	-0.540039	-0.772202	-0.272592	-0.210593	0.5339	-6.34353	2.15612	8.18458	-0.0205091	0.03686	0.0277201	0.651611	0.110107	-0.675537	0.00938091	-0.144151	-0.6853	0.71379	-1.90363	-9.59975	0.0908685	-0.051268	-0.0300889	0.00791117	-0.156006	0.994629	-0.118652	-0.604288	-0.232854	-0.309463	0.69631	-6.81766	-1.60433	6.67592	-0.0271378	0.012859	0.028499	0.590332	0.501953	-0.581055	-0.663541	-0.605122	-0.340593	-0.278454	-0.885914	9.41556	0.915487	0.0120405	0.0592059	-0.0140593	0.408691	-0.767822	0.395996	-0.540996	0.428908	0.528989	0.493489	9.83105	0.458008	0.678103	-0.0689354	0.0400881	-0.0303855	-0.926514	0.318848	-0.136475	-0.495958	0.470904	0.561847	0.465407	9.71618	0.558832	-0.811607	-0.0595677	-0.0129926	-0.00397084	-1.01953	0.313477	0.0170898	-0.493063	0.474107	0.527825	0.5035	9.88546	0.709975	-0.0876159	-0.00256171	-0.0159976	-0.0134024	-1.03296	0.285889	-0.0168457	-0.560838	0.477778	0.565473	0.370715	9.46942	-1.09308	-1.04	0.0245442	-0.00928721	-0.00586603	-0.920898	0.473389	-0.0161133	-0.575919	0.448365	0.603934	0.320235	9.76101	-1.11897	-1.32569	0.0753299	-0.00433929	0.00508381	-0.991455	0.525146	-0.0544434	
53	-0.742091	-0.149443	-0.139082	0.638454	-3.83462	0.421922	10.2353	0.0188556	0.0282745	0.0209338	0.454102	0.323975	-0.832275	-0.705995	0.272675	0.367049	0.540827	8.20618	0.0254362	5.79634	-0.00204853	-0.0284536	-0.00488251	-0.560303	0.280029	-0.533203	-0.772604	-0.273118	-0.21099	0.532891	-6.32439	2.16903	8.09078	0.00479093	0.0325563	0.0357539	0.649414	0.108154	-0.675293	0.00853917	-0.143658	-0.686276	0.712962	-1.87136	-9.60154	0.0665412	-0.0349904	-0.023872	0.00755656	-0.153809	0.994629	-0.109863	-0.605434	-0.23274	-0.309085	0.69552	-6.79473	-1.49419	6.7247	-0.0151273	-0.0181428	0.0427146	0.592529	0.501953	-0.587891	-0.663165	-0.604368	-0.341847	-0.279451	-0.885199	9.42857	0.984198	-0.00129334	0.0803553	-0.0272398	0.410889	-0.769775	0.404541	-0.541318	0.428582	0.527898	0.494586	9.92572	0.488651	0.731635	-0.00498829	0.093172	-0.0218784	-0.920166	0.318848	-0.136475	-0.495783	0.471281	0.561791	0.465279	9.66835	0.427254	-0.728521	0.017098	0.0058957	-0.0103612	-1.02173	0.315674	0.0148926	-0.492819	0.474426	0.527961	0.503296	9.85361	0.76186	-0.126209	0.00434788	-0.00735884	-0.0152666	-1.02856	0.290527	-0.0214844	-0.559717	0.478861	0.565538	0.370912	9.67703	-1.23273	-1.03073	-0.0489537	-0.029068	0.00597329	-0.918701	0.477783	-0.0209961	-0.574908	0.449564	0.603491	0.321203	9.7088	-1.24773	-1.38999	-0.0444807	0.00384559	-0.00541639	-0.984619	0.525146	-0.052002	
54	-0.742601	-0.149676	-0.139245	0.637771	-3.82657	0.434759	10.3624	-0.00161064	0.00737752	0.0318578	0.456299	0.326172	-0.830322	-0.706006	0.272646	0.367743	0.540355	8.24674	-0.0603768	5.79506	0.0216354	-0.0104954	-0.0160651	-0.558105	0.275635	-0.537598	-0.772811	-0.27335	-0.210889	0.532512	-6.31414	2.23295	8.11541	0.0147196	0.0150831	0.0338449	0.649658	0.108154	-0.673096	0.00810142	-0.143653	-0.686647	0.712611	-1.92186	-9.61356	0.1009	-0.0237751	-0.00035399	0.0124181	-0.158447	0.999023	-0.109863	-0.606023	-0.232682	-0.30892	0.6951	-6.81021	-1.50083	6.85356	-0.0148912	-0.011477	0.0420057	0.58374	0.50415	-0.581055	-0.663027	-0.603904	-0.342448	-0.280046	-0.910558	9.42807	1.01431	-0.00993494	0.080338	-0.0229725	0.410889	-0.765625	0.400146	-0.541489	0.428126	0.52761	0.495101	9.86804	0.488208	0.755769	0.00633374	0.0247503	-0.0270697	-0.922119	0.318848	-0.142822	-0.495687	0.471577	0.562243	0.464535	9.75306	0.604619	-0.801699	0.0112699	-0.0186031	-0.00725091	-1.01953	0.313477	0.0195312	-0.492258	0.475096	0.527677	0.50351	9.86089	0.721524	-0.0529506	-0.0313429	-0.00776454	-0.0151213	-1.02832	0.286133	-0.019043	-0.558835	0.479272	0.566182	0.370728	9.75159	-1.11714	-1.04294	0.0192176	-0.023674	-0.0210833	-0.923096	0.473389	-0.0161133	-0.574447	0.45008	0.603344	0.321581	9.82985	-0.659544	-1.34615	-0.0707644	-0.00481116	-0.00559558	-0.984619	0.527344	-0.052002	
55	-0.743423	-0.149802	-0.138834	0.636873	-3.88417	0.37464	10.2336	0.0119323	-0.0151226	0.0438393	0.454102	0.321777	-0.825928	-0.706374	0.271934	0.368018	0.540046	8.13804	0.0545252	5.85578	0.0235591	0.0278548	-0.0157546	-0.557861	0.273438	-0.540039	-0.773274	-0.272954	-0.210543	0.53218	-6.31318	2.18984	8.21547	-0.00799244	-0.0172968	0.0134333	0.653809	0.10376	-0.679932	0.00788261	-0.143875	-0.686579	0.712634	-1.9186	-9.63776	0.264141	-0.00544136	0.00425201	0.0157394	-0.156006	0.992432	-0.116455	-0.607114	-0.232351	-0.309004	0.694221	-6.82347	-1.46946	6.88671	-0.032387	-0.00225863	0.0341935	0.592285	0.50415	-0.585693	-0.662772	-0.60317	-0.343355	-0.281117	-0.959647	9.52128	1.0549	-0.0145593	0.0614721	-0.0118763	0.411133	-0.771973	0.404785	-0.541779	0.427361	0.527806	0.495236	9.94968	0.491744	0.769244	0.0487269	0.0291968	-0.0366508	-0.917969	0.321045	-0.14917	-0.49556	0.471463	0.562523	0.464448	9.72068	0.646218	-0.720617	0.00906782	0.000342889	-0.0170098	-1.01514	0.313477	0.0170898	-0.492304	0.475171	0.52807	0.502983	9.80284	0.828683	0.0134904	0.0326434	-0.0110162	-0.012505	-1.02856	0.290527	-0.0146484	-0.557801	0.480236	0.566247	0.370939	9.65051	-1.2157	-1.00163	-0.0593458	-0.012896	0.00837857	-0.914551	0.482178	-0.00732422	-0.573334	0.451492	0.602667	0.322857	9.61015	-1.63184	-1.20103	0.038376	-0.00243072	-0.00714452	-0.987061	0.527344	-0.052002	
56	-0.744122	-0.149739	-0.138689	0.636102	-3.85555	0.247192	10.2395	-0.00518203	-0.002232	0.0297841	0.458496	0.321777	-0.832275	-0.706098	0.272302	0.368523	0.539878	8.19893	0.0719155	5.63459	-0.0140342	-0.0137972	-0.0258913	-0.560059	0.269043	-0.542236	-0.773587	-0.272831	-0.210417	0.531838	-6.26413	2.09675	8.23224	0.00140727	0.0071582	0.0110855	0.649658	0.10376	-0.679932	0.00748765	-0.143866	-0.686867	0.712362	-1.94077	-9.60342	0.0319201	-0.00134101	-0.0129071	0.00552001	-0.153564	0.990234	-0.111816	-0.607641	-0.232419	-0.309236	0.693634	-6.75228	-1.35303	6.79569	-0.0191223	0.0215045	0.0136943	0.590332	0.499756	-0.581055	-0.662393	-0.603006	-0.344052	-0.28151	-0.802201	9.45834	1.08758	0.0280377	0.034666	-0.0223967	0.406494	-0.763428	0.400146	-0.541925	0.426864	0.527776	0.495538	9.84083	0.586255	0.675735	0.0308453	0.0219262	-0.0312371	-0.926514	0.318848	-0.14917	-0.495513	0.471739	0.562059	0.464779	9.73998	0.459341	-0.778176	-0.0300313	0.0373065	-0.0137435	-1.01709	0.307129	0.017334	-0.491855	0.475816	0.528051	0.502832	9.84935	0.608035	-0.0422913	-0.00192061	-0.0184989	-0.0109446	-1.02856	0.292969	-0.0170898	-0.557472	0.480856	0.565792	0.371324	9.68394	-1.36647	-0.957726	-0.0181779	0.0144184	0.0234585	-0.918945	0.47998	-0.0117188	-0.572585	0.452618	0.602233	0.323416	9.57452	-1.62087	-1.29212	-0.0914483	-0.00917825	0.0101986	-0.984619	0.525146	-0.045166	
57	-0.744387	-0.149703	-0.138143	0.635919	-3.71409	0.244429	10.3261	0.0204805	-0.0190909	0.00299908	0.458496	0.323975	-0.825928	-0.705877	0.272367	0.368878	0.539892	8.25762	0.0870429	5.71354	-0.00180595	-0.0141736	-0.0356772	-0.556152	0.28418	-0.545166	-0.773826	-0.273048	-0.210769	0.531239	-6.29728	2.26616	8.12962	-0.0155231	0.0366435	0.0205586	0.647461	0.101562	-0.672852	0.00734036	-0.143592	-0.686825	0.71246	-1.87731	-9.49718	0.0391582	0.00696454	-0.0194715	-0.00460806	-0.15625	0.996826	-0.107666	-0.607691	-0.232338	-0.309602	0.693453	-6.77822	-1.60973	6.72407	-0.00821342	0.00926886	-0.0145163	0.590088	0.50415	-0.578857	-0.662448	-0.602705	-0.344211	-0.281827	-0.89216	9.36422	0.923184	-0.0172389	0.0187109	-0.0127353	0.399902	-0.765625	0.404541	-0.541925	0.426864	0.527776	0.495538	9.84083	0.586255	0.675735	0.0308453	0.0219262	-0.0312371	-0.926514	0.318848	-0.14917	-0.495466	0.471771	0.562128	0.464713	9.59169	0.414057	-0.767901	0.00637951	0.00772476	-0.0167386	-1.01709	0.309082	0.017334	-0.491576	0.476182	0.528025	0.502786	9.83514	0.744862	-0.155945	-0.0194455	-0.0195584	-0.012552	-1.03101	0.292725	-0.0124512	-0.557727	0.480876	0.565591	0.371221	9.62235	-1.31802	-1.02523	0.00849605	0.0282618	0.0225235	-0.921143	0.477783	-0.013916	-0.57216	0.453072	0.602419	0.323187	9.67065	-1.18766	-1.40797	-0.0266738	-0.0165606	0.00398505	-0.987061	0.529541	-0.0454102	
58	-0.744342	-0.149806	-0.137836	0.636014	-3.65018	0.221912	10.2298	0.0293618	-0.0145136	-0.0103827	0.454346	0.31958	-0.828125	-0.705452	0.272473	0.369174	0.540191	8.34907	0.13598	5.76673	-0.0174869	0.0124089	-0.0455931	-0.558105	0.277832	-0.537842	-0.77422	-0.272472	-0.210867	0.530921	-6.2966	2.04388	8.00392	-0.00561856	-0.0103074	0.00129448	0.647461	0.105957	-0.675293	0.00701012	-0.143506	-0.6868	0.712504	-1.8038	-9.56661	0.0984987	0.00896111	-0.000993223	0.0155409	-0.160645	0.996826	-0.112061	-0.607917	-0.232366	-0.308224	0.69386	-6.79924	-1.43037	6.76198	0.0466458	-0.0468545	-0.00264047	0.592529	0.501953	-0.583252	-0.662928	-0.602027	-0.34422	-0.28214	-0.914521	9.40612	0.971168	-0.0299687	0.0148096	-0.0274092	0.408691	-0.767578	0.402344	-0.541918	0.425812	0.528666	0.495501	9.87728	0.5554	0.799407	0.0366477	-0.0233879	-0.0334601	-0.922119	0.316895	-0.14917	-0.495437	0.471921	0.562354	0.464317	9.69865	0.396199	-0.851332	0.0193994	-0.00125067	-0.0117555	-1.01514	0.311279	0.0195312	-0.491321	0.476569	0.527817	0.502887	9.89978	0.596721	-0.247778	0.00496544	0.00687113	-0.0154375	-1.02637	0.295166	-0.0102539	-0.558096	0.480529	0.565649	0.371027	9.58201	-1.31123	-0.919776	0.00177656	0.00782385	0.00793981	-0.918701	0.475586	-0.0117188	-0.572164	0.453046	0.602559	0.322956	9.76218	-1.48794	-1.48168	0.0188169	-0.00689015	-0.000611008	-0.989258	0.527344	-0.0476074	
59	-0.743825	-0.150781	-0.137392	0.636485	-3.79789	0.390031	10.1249	0.0589732	0.019234	-0.0330562	0.458984	0.315186	-0.834473	-0.704877	0.272194	0.369812	0.540646	8.17573	-0.0558074	5.76186	-0.0219922	-0.0130772	-0.0541751	-0.560303	0.275635	-0.5354	-0.773905	-0.273519	-0.209438	0.531408	-6.288	2.18366	8.12553	0.0957475	-0.020295	-0.00109014	0.647461	0.10376	-0.679932	0.00706419	-0.144335	-0.686037	0.713072	-1.86001	-9.54678	0.182271	0.0474106	0.0358979	0.0289321	-0.154053	0.999023	-0.114258	-0.607923	-0.232359	-0.307126	0.694343	-6.76636	-1.5611	6.99656	0.0448674	-0.0171734	-0.0186214	0.590332	0.501953	-0.587891	-0.66383	-0.601055	-0.343453	-0.283026	-1.06749	9.4969	1.09856	-0.0621547	1.50526e-06	0.0151625	0.406738	-0.769775	0.398193	-0.542152	0.425063	0.529355	0.495152	9.92308	0.497407	0.872864	0.0425809	0.0435951	-0.0375758	-0.924316	0.318848	-0.14502	-0.495317	0.471794	0.563233	0.463509	9.67513	0.489816	-0.733829	0.0343877	-0.0118635	-0.0248618	-1.01953	0.313477	0.0288086	-0.491405	0.476551	0.527697	0.502948	9.78138	0.645808	-0.100981	0.00864968	0.0142432	-0.0183134	-1.0332	0.288086	-0.00805664	-0.557061	0.482031	0.565459	0.370926	9.60051	-1.43607	-1.07184	-0.0547603	-0.0480247	0.0298212	-0.914307	0.47998	-0.0141602	-0.573692	0.45131	0.60339	0.321119	9.67814	-1.48549	-1.34237	0.174686	0.0180385	0.000758293	-0.987061	0.529541	-0.0522461	
60	-0.743189	-0.151639	-0.137398	0.637022	-3.88273	0.630338	10.387	0.0250677	0.0260382	-0.0306715	0.461182	0.315186	-0.827881	-0.704031	0.27234	0.370295	0.541344	8.21894	0.0412174	5.86927	-0.000897948	-0.0486983	-0.0566091	-0.560059	0.273438	-0.535156	-0.773732	-0.273574	-0.208337	0.532064	-6.34868	2.15925	8.2499	0.0175242	-0.0331113	-0.022465	0.649658	0.105957	-0.677734	0.00771895	-0.145677	-0.685475	0.713332	-1.91719	-9.68861	0.27044	0.0222837	0.067916	0.0202517	-0.156006	0.994629	-0.116455	-0.607358	-0.2336	-0.306171	0.694843	-6.62294	-1.40675	6.8943	0.0667191	0.0357633	-0.0138247	0.592529	0.499756	-0.583252	-0.66366	-0.601596	-0.34245	-0.283489	-1.00068	9.50561	1.17647	0.00593515	-0.015725	0.0378519	0.404297	-0.767822	0.398193	-0.541157	0.425877	0.528831	0.496101	9.7751	0.525945	0.718862	-0.0313432	-0.0304564	-0.0329126	-0.920166	0.319092	-0.14917	-0.495132	0.471986	0.563648	0.463005	9.75814	0.529203	-0.699845	0.011974	-0.00270388	-0.0119856	-1.01953	0.311279	0.0195312	-0.491732	0.476046	0.528153	0.502628	9.8283	0.656181	0.0121185	0.0560435	0.00609853	-0.0277334	-1.02856	0.292725	-0.0146484	-0.55724	0.481835	0.566315	0.369603	9.83675	-1.12848	-1.17016	0.0704543	0.00257955	0.00208223	-0.914307	0.47998	-0.00952148	-0.575045	0.449828	0.604242	0.319169	9.79015	-1.13946	-1.153	0.0544142	0.00102145	0.00867718	-0.980225	0.529785	-0.0522461	
61	-0.742895	-0.151775	-0.137077	0.637402	-3.89164	0.362718	10.364	0.0365596	-0.022714	-0.0316858	0.459229	0.310791	-0.825684	-0.703815	0.271331	0.370713	0.541845	8.34859	0.0881155	5.78027	-0.00274436	0.0439462	-0.0608305	-0.560059	0.269043	-0.542236	-0.773513	-0.274066	-0.207487	0.532462	-6.24369	2.30113	8.38111	0.0477212	-0.00839326	-0.000404823	0.645264	0.105957	-0.677734	0.008486	-0.147009	-0.684833	0.713667	-2.03184	-9.69834	0.131019	0.0307609	0.0564084	0.0211492	-0.151611	0.994629	-0.112061	-0.606228	-0.234987	-0.30555	0.695635	-6.86305	-1.42748	6.92267	0.0707396	0.0305601	-0.0491547	0.592529	0.499756	-0.590088	-0.663894	-0.602045	-0.340684	-0.284114	-0.866196	9.58437	0.991809	-0.00390858	-0.0376623	0.0493139	0.402588	-0.77417	0.402588	-0.54126	0.425034	0.529561	0.495932	9.88847	0.474627	0.785864	0.0392704	0.0269796	-0.0434902	-0.926514	0.316895	-0.151367	-0.495243	0.471613	0.563869	0.462999	9.63389	0.446857	-0.780854	0.0240059	0.0216931	-0.032525	-1.01929	0.309082	0.017334	-0.491903	0.475709	0.528474	0.502442	9.8503	0.541717	-0.147535	0.00111643	0.0111133	-0.0252667	-1.02856	0.292969	-0.0192871	-0.558347	0.480677	0.566558	0.369066	9.59502	-1.11823	-1.01479	0.0415941	0.0402126	-0.00135939	-0.918701	0.477783	-0.013916	-0.575475	0.448992	0.605099	0.317946	9.85988	-1.2502	-1.48967	0.0530416	-0.0119722	-0.00976328	-0.989502	0.531738	-0.059082	
62	-0.742316	-0.151864	-0.136141	0.638255	-3.80347	0.519532	10.199	0.0373797	-0.0278003	-0.0382845	0.458984	0.315186	-0.830078	-0.703615	0.270626	0.371202	0.542122	8.13941	0.148011	5.70208	0.0231371	0.000545222	-0.044588	-0.564453	0.273438	-0.542236	-0.773454	-0.274497	-0.20718	0.532444	-6.13855	2.24062	8.28991	0.0254375	0.0217115	0.0012572	0.647461	0.105957	-0.679932	0.00819749	-0.147758	-0.685471	0.712902	-2.04008	-9.6856	0.390984	-0.0541585	0.0199499	0.0273468	-0.151611	0.992432	-0.114258	-0.605021	-0.236673	-0.305041	0.696338	-6.68303	-1.36576	6.75927	0.0739249	0.0565736	-0.0326698	0.588379	0.495361	-0.583252	-0.663664	-0.603323	-0.339107	-0.283828	-0.830236	9.48234	1.12033	0.0519167	-0.0561403	0.0266623	0.404541	-0.769775	0.404541	-0.540384	0.425658	0.529183	0.496755	9.79916	0.617011	0.794604	-0.0465529	0.0115251	-0.027174	-0.926514	0.316895	-0.146973	-0.495259	0.471279	0.564727	0.462275	9.59172	0.494409	-0.878792	0.0440202	-0.0103545	-0.0220958	-1.01489	0.304932	0.017334	-0.492619	0.474718	0.529138	0.501978	9.82069	0.832713	-0.200513	0.0366479	0.0263814	-0.0301238	-1.03101	0.292725	-0.0146484	-0.55796	0.481116	0.566454	0.369241	9.5183	-1.42826	-0.986677	-0.0600493	-0.00967779	0.00410796	-0.921387	0.484375	-0.00952148	-0.576365	0.447804	0.605708	0.316847	9.68522	-1.31315	-1.41583	0.0924169	0.0155232	-0.00947745	-0.989258	0.529541	-0.0544434	
63	-0.742101	-0.152637	-0.135602	0.638436	-3.68468	0.591441	10.2203	0.0452709	0.0121696	-0.00571831	0.452393	0.315186	-0.834473	-0.70359	0.270281	0.371259	0.542288	8.23397	0.186029	5.75584	0.00922867	0.0293012	-0.0420097	-0.562012	0.266846	-0.541992	-0.773276	-0.275078	-0.207281	0.532364	-6.21177	2.18638	8.2353	0.0410677	0.0422044	0.00105793	0.647461	0.10376	-0.67749	0.00809351	-0.14808	-0.686005	0.712323	-2.04738	-9.52843	0.269157	-0.0628844	0.0245215	0.018712	-0.151611	0.996826	-0.109863	-0.604575	-0.237364	-0.305286	0.696382	-6.83353	-1.29082	6.74729	0.0296691	0.0666293	-0.0265793	0.588379	0.497559	-0.587891	-0.66341	-0.603902	-0.338699	-0.283678	-0.728145	9.47868	1.21759	0.0477653	-0.0302968	0.0173792	0.406738	-0.771973	0.395996	-0.540152	0.425751	0.529315	0.496787	9.77604	0.652786	0.710116	0.00525255	-0.00616814	-0.0285622	-0.92627	0.3125	-0.14917	-0.494427	0.471963	0.564836	0.462334	9.78272	0.645045	-0.884454	-0.0478337	-0.0216364	-0.0286055	-1.01733	0.311279	0.0266113	-0.492702	0.474472	0.529095	0.502174	9.86819	0.569916	-0.125472	0.00791432	0.0306648	-0.0326328	-1.02856	0.290527	-0.0124512	-0.558238	0.480244	0.567372	0.368545	9.7014	-1.41391	-1.17011	0.117073	0.00974895	-0.0149101	-0.918701	0.475586	-0.013916	-0.577995	0.445487	0.606904	0.31485	9.67829	-1.22298	-1.28954	0.186285	0.00229157	-0.0187836	-0.982178	0.522949	-0.0634766	
64	-0.741833	-0.153117	-0.135804	0.63859	-3.79595	0.571571	10.2666	0.00882194	0.0198065	-0.0220061	0.456787	0.315186	-0.832275	-0.703181	0.269627	0.370975	0.543337	8.20936	0.0865489	5.73645	-0.00495632	0.0366706	-0.0448993	-0.559814	0.266846	-0.546875	-0.772769	-0.276533	-0.20791	0.532101	-6.32116	2.43793	8.14847	0.00733901	0.034356	-0.00801604	0.647461	0.0993652	-0.679688	0.00853637	-0.148572	-0.687427	0.710842	-1.9668	-9.75712	0.037765	-0.0231284	0.0314992	-0.00481008	-0.156006	0.992432	-0.107666	-0.603785	-0.238581	-0.305911	0.696378	-6.86174	-1.46743	6.7492	0.0346702	0.0353405	-0.0106089	0.593018	0.490967	-0.585693	-0.662607	-0.605054	-0.337852	-0.284109	-0.828521	9.58035	0.947804	0.0396393	0.00391081	0.0208789	0.402344	-0.769775	0.398193	-0.540087	0.425516	0.52889	0.497512	9.93726	0.43626	0.730456	-0.0253305	0.0266186	-0.021738	-0.92627	0.3125	-0.146973	-0.492978	0.473019	0.564084	0.463719	9.74226	0.473052	-0.790781	-0.0691251	0.00806763	-0.0290975	-1.01733	0.313477	0.0217285	-0.493117	0.47362	0.529458	0.502189	9.83813	0.857422	0.0227881	0.0119295	0.0245155	-0.0344101	-1.03076	0.286133	-0.019043	-0.559439	0.478628	0.568338	0.367333	9.56202	-0.849536	-1.03881	0.0635265	0.0114326	-0.0103554	-0.918701	0.477783	-0.013916	-0.578595	0.444441	0.607549	0.313982	9.76545	-1.13383	-1.47729	0.0270574	0.00706677	-0.0145634	-0.993652	0.525146	-0.0612793	
65	-0.741622	-0.153423	-0.135989	0.638721	-3.77989	0.544704	10.3286	0.0185378	0.0269834	-0.0252366	0.456787	0.313232	-0.838623	-0.702972	0.269751	0.371088	0.54347	8.29244	0.0967322	5.65078	-0.018701	-0.000791138	-0.035449	-0.557617	0.264648	-0.544434	-0.772734	-0.276436	-0.207907	0.532203	-6.35292	2.25152	8.09945	0.00295987	0.000817533	-0.0131374	0.65625	0.097168	-0.670654	0.0086748	-0.149092	-0.687558	0.710605	-1.97071	-9.68401	0.0667085	-0.0183911	0.0450818	0.0212936	-0.151855	0.999023	-0.112061	-0.60371	-0.239025	-0.305812	0.696333	-6.8143	-1.34131	6.69222	0.0273999	0.0289626	-0.00174067	0.601562	0.495361	-0.581055	-0.66234	-0.605354	-0.337883	-0.284054	-0.730666	9.59282	0.996324	0.0409749	0.0064901	-0.00598992	0.402344	-0.769775	0.404541	-0.540179	0.425359	0.528812	0.497629	9.88453	0.419329	0.507133	0.015076	0.0296087	-0.0224893	-0.928467	0.3125	-0.151123	-0.492936	0.472801	0.564141	0.463917	9.75667	0.492522	-0.645689	0.00364541	0.0274301	-0.0387258	-1.01709	0.307129	0.017334	-0.493071	0.473016	0.529763	0.502482	9.82559	0.679821	0.0202161	0.0134185	0.0146017	-0.0347342	-1.02832	0.286133	-0.0212402	-0.558763	0.479267	0.568267	0.36764	9.64325	-0.961154	-1.03776	-0.069766	-0.0221983	0.000171338	-0.925781	0.481934	-0.0141602	-0.578535	0.444458	0.607474	0.314212	9.73334	-1.26692	-1.35472	-0.0136323	0.0153686	-0.0130241	-0.99585	0.522949	-0.0634766	
