40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.236826	-0.0821201	-0.031401	0.967566	-1.92755	-0.184855	10.8355	-0.00234861	-0.0226206	0.00710469	-0.156494	0.242188	-1.10303	-0.146585	-0.24142	0.0117821	0.959213	-4.67955	0.939633	8.83949	-0.0106868	-0.009005	-0.0182874	0.324951	-0.0197754	-1.02393	0.00287972	-0.211674	0.402707	0.890512	-4.09979	7.21015	6.01637	-0.0442482	-0.011779	0.0234378	-0.0583496	-0.790527	-0.793701	0.366076	-0.431327	0.451612	0.689922	-9.08648	2.80514	2.18145	0.00747631	-0.00226732	-0.000792453	0.800293	-0.647949	-0.369141	-0.232731	-0.120192	-0.230653	0.937118	-3.18875	-3.50681	8.43864	0.0203899	-0.00448593	-0.00693209	0.0952148	0.548828	-0.935547	-0.754775	-0.0395158	-0.332134	0.564305	-6.76211	-3.8435	9.41013	0.0090021	0.00733077	-0.0232778	0.597412	0.749023	-0.55249	-0.0823308	0.102472	0.0279709	0.990928	2.41252	0.149499	10.1906	0.0231757	-0.029958	-0.0409972	-0.59668	0.0559082	-0.906982	-0.145548	-0.885635	-0.227075	0.378026	-6.3056	1.16245	-5.9085	-0.0132434	0.00544537	-0.0109923	0.976074	0.0849609	0.516357	-0.0848922	0.132742	-0.0411979	0.986649	2.84311	-1.14736	10.1408	0.00966051	0.0031415	-0.0229272	-0.661865	0.184082	-0.796631	0.00208566	0.0315295	-0.136156	0.990183	0.745834	-2.62458	10.1306	-0.0137654	-0.00611746	0.00317436	-0.472412	0.279053	-0.941162	-0.0201601	0.0798881	-0.151033	0.985089	1.42994	-2.81178	9.22622	0.0335209	0.00511696	-0.00720996	-0.644043	0.302246	-0.98877	
11	-0.237163	-0.0817768	-0.0314594	0.967511	-1.85005	-0.194272	10.8528	-0.0072219	-0.0173021	0.011997	-0.158691	0.242188	-1.11182	-0.146499	-0.240549	0.0119554	0.959443	-4.57015	0.972767	8.93101	-0.00427815	-0.0198043	-0.0215935	0.329346	-0.0219727	-1.03076	0.00293696	-0.211295	0.403152	0.890401	-3.80931	7.40016	6.03502	0.0433902	-0.00412785	1.46031e-05	-0.0539551	-0.794922	-0.788818	0.366486	-0.431165	0.452293	0.689359	-9.08499	3.15478	2.13563	0.0417662	0.0168196	-0.00666993	0.80249	-0.650146	-0.364746	-0.232721	-0.120194	-0.230724	0.937102	-3.24713	-3.51367	8.44968	-0.00536571	0.0106911	-0.017251	0.0949707	0.55542	-0.937744	-0.754866	-0.0395275	-0.331769	0.564398	-6.77958	-3.84728	9.48015	0.0195083	0.00679034	-0.0147439	0.601562	0.755615	-0.552734	-0.0817709	0.102938	0.0279325	0.990927	2.45929	0.121764	10.2625	0.00722931	0.00483108	-0.0369266	-0.59668	0.0559082	-0.906982	-0.145771	-0.885606	-0.226691	0.378237	-6.39043	1.14117	-5.8306	0.00529764	0.00277891	0.000795337	0.982422	0.0871582	0.516357	-0.08462	0.132832	-0.0412025	0.98666	2.88786	-1.16053	10.1119	0.00164385	0.00374226	-0.0394127	-0.657471	0.186523	-0.792236	0.00233833	0.0315867	-0.136101	0.990189	0.675956	-2.84437	10.0554	0.000584324	0.0166457	-0.0142663	-0.472412	0.28125	-0.943604	-0.020082	0.0799177	-0.151064	0.985084	1.47401	-2.82249	9.24614	-0.00177124	0.00676315	-0.00874974	-0.644287	0.306641	-0.993408	
12	-0.237387	-0.0816428	-0.0315917	0.967463	-1.83753	-0.232301	10.8506	-0.00504596	-0.00812699	0.00276848	-0.158936	0.246582	-1.10962	-0.146698	-0.239852	0.0120788	0.959586	-4.50066	0.976841	8.92347	-0.0133159	-0.0114594	-0.0110697	0.322754	-0.0175781	-1.02637	0.00326786	-0.21131	0.404085	0.889974	-3.75889	7.426	6.07974	0.0900609	0.00262123	-0.00697861	-0.0561523	-0.797119	-0.788818	0.366496	-0.431376	0.452166	0.689305	-9.08836	3.05918	2.17857	-0.00350808	0.0102305	-0.00716178	0.802246	-0.645752	-0.360352	-0.232803	-0.120018	-0.23112	0.937007	-3.25165	-3.65415	8.41654	-0.0349773	0.00250926	-0.0153552	0.0927734	0.55542	-0.939941	-0.755009	-0.0394399	-0.331737	0.564231	-6.7916	-3.89585	9.45652	0.000803244	0.0109416	-0.00993234	0.593018	0.753418	-0.550537	-0.0813844	0.103293	0.0278925	0.990923	2.4999	0.176653	10.1857	0.0127901	0.00368369	-0.0304905	-0.594482	0.0559082	-0.902588	-0.145997	-0.885684	-0.22634	0.378178	-6.43575	1.19525	-5.80921	0.0390833	0.00962011	-0.00169209	0.97998	0.09375	0.513916	-0.0843765	0.1328	-0.04121	0.986685	2.96058	-1.12021	10.1356	0.0027092	0.0133648	-0.0372619	-0.661865	0.184082	-0.794434	0.00266483	0.0316124	-0.13618	0.990176	0.81255	-2.83298	10.112	-0.00350086	0.0186005	-0.00170622	-0.470215	0.279053	-0.941162	-0.0198636	0.0799365	-0.152186	0.984914	1.4971	-2.95868	9.25749	-0.0537091	0.00692505	-0.0068866	-0.644043	0.302246	-0.991211	
13	-0.237386	-0.0816775	-0.0316443	0.967458	-1.84868	-0.222372	10.8542	-0.00336097	-0.000398575	-0.00347972	-0.160889	0.242188	-1.10522	-0.146829	-0.239542	0.0120492	0.959644	-4.52439	0.989226	8.91526	-0.0153211	-0.010145	-0.0121514	0.31665	-0.0263672	-1.02368	0.00333482	-0.211359	0.405606	0.889269	-3.87253	7.6033	6.13198	0.0443024	0.0141987	0.0153413	-0.0539551	-0.799316	-0.786621	0.366595	-0.431478	0.451857	0.689391	-9.04795	3.13167	2.16532	-0.0103672	-0.00085016	-0.0114912	0.804443	-0.645752	-0.364746	-0.233153	-0.11951	-0.231752	0.936829	-3.15294	-3.66828	8.43908	-0.0144963	0.00108417	-0.00480384	0.0949707	0.553223	-0.930908	-0.755139	-0.0395024	-0.331632	0.564114	-6.73122	-3.89569	9.42151	0.0133884	0.0110752	-0.00834002	0.595215	0.753418	-0.554688	-0.0812339	0.103298	0.027757	0.990939	2.50574	0.17658	10.1523	0.004667	0.0147661	-0.0269979	-0.594482	0.0581055	-0.911133	-0.146033	-0.885686	-0.226249	0.378215	-6.3996	1.29041	-5.79117	0.0088782	0.012254	-0.00966335	0.973633	0.0893555	0.516357	-0.0838784	0.132475	-0.0410101	0.986779	2.97725	-1.09354	10.0731	0.0107998	0.014403	-0.0239059	-0.657471	0.188721	-0.792236	0.0027635	0.0314709	-0.136249	0.990171	0.685857	-2.85476	10.0165	-0.0127941	0.0117738	0.00305728	-0.470215	0.279053	-0.943604	-0.0197338	0.0798681	-0.153602	0.984702	1.48452	-3.09166	9.24553	-0.0568892	0.00787629	-0.00103686	-0.644287	0.311035	-0.99585	
14	-0.237493	-0.0817337	-0.0316696	0.967426	-1.88463	-0.255957	10.8564	0.000188358	-0.00392634	0.00341968	-0.160889	0.244385	-1.10522	-0.14688	-0.238957	0.0121465	0.95978	-4.57795	0.963472	8.87254	-0.00636616	-0.00983197	-0.0217231	0.314209	-0.0219727	-1.02612	0.00228915	-0.212177	0.404287	0.889679	-3.87429	7.4226	6.0352	-0.0690351	0.0570887	0.0145191	-0.0517578	-0.792725	-0.786621	0.366681	-0.43161	0.451568	0.689452	-9.05983	3.04998	2.13671	-0.0170118	-0.000833036	-0.0166458	0.804443	-0.645752	-0.364746	-0.233071	-0.119405	-0.232217	0.936747	-3.1591	-3.54987	8.43827	-0.0247637	0.0164988	-0.0290457	0.0949707	0.55542	-0.937744	-0.755236	-0.0395313	-0.331521	0.564047	-6.67287	-3.88995	9.4256	0.00825608	0.0074768	-0.00541308	0.599365	0.753418	-0.554688	-0.0808981	0.103512	0.0276456	0.990947	2.46317	0.179303	10.2488	0.0146638	-0.00265374	-0.0281149	-0.603027	0.0559082	-0.902588	-0.146005	-0.885772	-0.226305	0.377989	-6.35294	1.1397	-5.79213	0.0163662	0.0236509	-0.0244142	0.980225	0.0893555	0.511719	-0.084119	0.132311	-0.0410781	0.986778	2.96083	-1.08631	10.0898	0.00327281	0.0163633	-0.00410914	-0.659668	0.184082	-0.796631	0.00271443	0.0314533	-0.136291	0.990166	0.634641	-2.86514	10.0039	-0.00214488	0.0147267	0.00751133	-0.474609	0.279053	-0.948242	-0.019749	0.0798961	-0.154003	0.984637	1.46233	-3.14588	9.18125	-0.00736386	0.00707252	-0.00095083	-0.641846	0.302246	-0.991211	
15	-0.237408	-0.0819247	-0.0314791	0.967437	-1.86435	-0.241316	10.836	0.0132647	0.00430859	-0.0105206	-0.1521	0.244385	-1.10522	-0.146586	-0.238308	0.0122915	0.959985	-4.5764	0.983692	8.90357	0.000959679	-0.0113575	-0.0345365	0.318604	-0.0219727	-1.03784	0.00133033	-0.212829	0.404409	0.889469	-4.03477	7.35298	6.01545	0.0336916	0.0385438	0.0291161	-0.0495605	-0.797119	-0.784424	0.367042	-0.431943	0.45086	0.689515	-9.08956	2.92516	2.19735	-0.0115572	0.000981281	-0.0316143	0.804443	-0.645752	-0.371338	-0.232639	-0.119141	-0.233948	0.936458	-3.25874	-3.54248	8.41291	-0.088228	0.0207026	-0.0441993	0.0947266	0.557617	-0.933105	-0.755682	-0.0396986	-0.331197	0.563629	-6.7621	-3.85808	9.42331	0.0108479	0.00397062	0.0165597	0.595215	0.751221	-0.554688	-0.0807026	0.10387	0.0278233	0.990921	2.45393	0.153773	10.2225	0.021022	0.00345029	-0.0243643	-0.598877	0.0581055	-0.906982	-0.145753	-0.885989	-0.226631	0.377383	-6.36957	1.19957	-5.92163	0.00365491	0.0372956	-0.0185194	0.982422	0.0871582	0.523438	-0.0843036	0.132035	-0.0419285	0.986763	2.92829	-1.14365	10.1176	-0.0259418	0.0271025	-0.00535429	-0.659668	0.188721	-0.798828	0.00256885	0.0313743	-0.136801	0.990098	0.67068	-2.84108	10.0635	-0.0402483	0.015741	0.0105038	-0.467773	0.279297	-0.938965	-0.0197519	0.0797663	-0.153427	0.984737	1.50349	-3.05983	9.19828	0.032993	0.0140537	-0.00220661	-0.641846	0.306641	-0.989014	
16	-0.237232	-0.0822726	-0.0313462	0.967455	-1.9211	-0.150416	10.8409	0.00610373	0.00731259	-0.00889344	-0.15625	0.23999	-1.10522	-0.146467	-0.237699	0.0125049	0.960151	-4.54938	0.955312	8.94481	-0.00231615	-0.00848527	-0.0206588	0.314453	-0.0285645	-1.02832	0.00100379	-0.213081	0.405228	0.889036	-3.95087	7.5114	6.01389	0.0332738	0.0159865	0.00987889	-0.0517578	-0.799316	-0.793457	0.367546	-0.432345	0.450189	0.689433	-9.17328	2.82082	2.18033	-0.0103758	-0.00195634	-0.0277909	0.802002	-0.641357	-0.369385	-0.232442	-0.118392	-0.236376	0.935992	-3.27102	-3.80844	8.41977	-0.0913819	0.0047091	-0.0324998	0.090332	0.562012	-0.928711	-0.756203	-0.0398544	-0.331191	0.562922	-6.87014	-3.7752	9.42044	-0.012933	0.0126305	0.0183141	0.595215	0.751221	-0.556885	-0.0805006	0.10444	0.0277881	0.990878	2.48554	0.112972	10.1988	0.0142819	-0.0120847	-0.0216859	-0.594238	0.0537109	-0.908936	-0.145808	-0.886076	-0.227037	0.376913	-6.39987	1.22961	-5.98645	-0.00609121	0.033965	-0.0294849	0.97583	0.0893555	0.518555	-0.0846044	0.131416	-0.0426279	0.98679	2.70832	-1.18031	10.2559	-0.0226152	0.035004	-0.00287407	-0.659668	0.184082	-0.790039	0.00234369	0.0315793	-0.137114	0.990049	0.727724	-2.95917	10.1785	0.00566755	0.00450086	0.011283	-0.472168	0.276855	-0.938965	-0.0198491	0.0796929	-0.152802	0.984838	1.44468	-2.94601	9.28338	0.0188393	0.00786111	-0.00164435	-0.646484	0.308838	-0.986816	
17	-0.237178	-0.0823049	-0.0313707	0.967465	-1.97923	-0.153171	10.8385	-0.00322291	-0.00690353	-0.00375095	-0.156494	0.242188	-1.10742	-0.146625	-0.237327	0.0125557	0.960218	-4.51644	0.957704	8.89801	-0.00661216	0.00673833	-0.0116872	0.314209	-0.0241699	-1.02368	0.00111067	-0.213118	0.404356	0.889424	-3.93934	7.37705	6.09389	-0.0455048	-0.00365231	-0.0159439	-0.0495605	-0.797119	-0.793457	0.367728	-0.432411	0.449736	0.68959	-9.11205	2.88123	2.21832	-0.012635	-0.0081845	-0.00997844	0.804443	-0.643555	-0.366943	-0.232415	-0.1178	-0.238038	0.935652	-3.22947	-3.86385	8.36742	-0.0661743	0.0015488	-0.0265918	0.0944824	0.566406	-0.930908	-0.756468	-0.039947	-0.33132	0.562483	-6.83471	-3.83483	9.40345	-0.00577607	0.0211283	0.00188269	0.601807	0.749268	-0.55249	-0.080264	0.104326	0.0280258	0.990903	2.45623	0.1472	10.2479	0.0170851	0.010802	-0.0186574	-0.601074	0.0600586	-0.902832	-0.14537	-0.886145	-0.227077	0.376895	-6.34889	1.22509	-5.92858	0.0153297	0.0270247	-0.0245168	0.97998	0.0915527	0.513916	-0.0846546	0.131167	-0.0432892	0.98679	2.80531	-1.22155	10.1448	-0.0190641	0.0195117	-0.0121604	-0.657471	0.188721	-0.790039	0.0022583	0.0311411	-0.137194	0.990052	0.546722	-2.71321	9.97512	0.00832523	0.0301376	0.00469451	-0.470215	0.283447	-0.943604	-0.0198712	0.0798237	-0.152998	0.984797	1.42666	-2.89579	9.23856	-0.0120893	0.000263197	-0.00118757	-0.641846	0.304443	-0.993408	
18	-0.237301	-0.0820386	-0.0315798	0.967451	-1.88084	-0.187225	10.8483	-0.0142843	-0.0122967	0.00451214	-0.15625	0.237793	-1.10522	-0.146727	-0.236733	0.0131599	0.960341	-4.55315	0.912845	8.90766	0.0159748	-0.016067	-0.0140883	0.309814	-0.0197754	-1.03564	0.00108908	-0.21315	0.404072	0.889546	-3.94749	7.36212	6.04149	0.00457654	0.00768076	0.00136567	-0.0517578	-0.794922	-0.793457	0.367858	-0.43224	0.449185	0.689987	-9.06726	2.75313	2.24948	-0.00919785	-0.0152456	-0.00197808	0.804199	-0.63916	-0.373779	-0.232026	-0.11765	-0.238967	0.935531	-3.19285	-3.83098	8.38316	-0.0354285	0.011672	-0.027283	0.0922852	0.568604	-0.92627	-0.756501	-0.0400286	-0.331298	0.562446	-6.85193	-3.75716	9.39833	0.00511473	0.0141744	-0.0171038	0.597412	0.751221	-0.55249	-0.0799982	0.104965	0.0281121	0.990854	2.42803	0.168961	10.2173	0.00862373	-0.0189126	-0.0181036	-0.598633	0.0559082	-0.902588	-0.144872	-0.886266	-0.22719	0.376735	-6.31453	1.17165	-5.93283	0.0190588	0.0210523	-0.0181258	0.978027	0.0893555	0.513916	-0.0843991	0.131034	-0.0437153	0.986811	2.75107	-1.23597	10.1208	-0.0148486	0.0122908	-0.0165384	-0.659668	0.188721	-0.798828	0.00235551	0.0310126	-0.137808	0.989971	0.649381	-2.79092	10.0373	-0.0243071	0.0124509	-0.00080035	-0.472412	0.283447	-0.943604	-0.0197842	0.0798149	-0.154167	0.984617	1.46123	-3.00804	9.18143	-0.0482958	0.0114154	-0.00150405	-0.644287	0.311035	-0.991211	
19	-0.237391	-0.0818275	-0.0317741	0.96744	-1.83533	-0.202419	10.8551	-0.00857517	-0.013762	-0.00349012	-0.161133	0.246582	-1.10522	-0.146759	-0.235892	0.0124526	0.960553	-4.57271	0.923168	8.99963	-0.0605318	-0.0266023	-0.0307466	0.307617	-0.0219727	-1.0332	0.000944343	-0.212975	0.403435	0.889877	-3.94249	7.44208	6.10038	-0.0278362	-0.00182217	0.00299601	-0.0517578	-0.797119	-0.788818	0.367913	-0.432005	0.448982	0.690237	-9.1289	2.99446	2.24451	-0.00757131	-0.00831828	0.00476201	0.804443	-0.641357	-0.371582	-0.231801	-0.117661	-0.23911	0.935548	-3.33361	-3.85418	8.29259	-0.00778382	0.0165797	-0.034472	0.0942383	0.568604	-0.92627	-0.756484	-0.0400396	-0.331244	0.5625	-6.86077	-3.82385	9.38777	0.00828567	0.0126537	-0.0184668	0.59082	0.751221	-0.55249	-0.0796786	0.105329	0.0280439	0.990843	2.51962	0.157026	10.2805	0.00406392	0.00623727	-0.0284064	-0.59668	0.0603027	-0.904785	-0.144928	-0.886222	-0.227208	0.376806	-6.37225	1.19984	-5.91706	0.000759818	0.0103799	-0.0167984	0.97583	0.0871582	0.518799	-0.0843134	0.131192	-0.044063	0.986782	2.84233	-1.22974	10.1902	-0.0108503	0.00480984	-0.0155706	-0.657471	0.190918	-0.794434	0.00261107	0.0311524	-0.138099	0.989925	0.591959	-3.02254	10.0663	-0.0151862	0.00390476	-0.00850996	-0.470215	0.28125	-0.938965	-0.019623	0.0797771	-0.155248	0.984453	1.44729	-3.12789	9.24171	-0.0460519	0.00968029	-0.00691724	-0.644287	0.311035	-0.991211	
20	-0.237559	-0.0817551	-0.0318974	0.967401	-1.85484	-0.229012	10.8251	-0.011993	-0.00730158	0.00968503	-0.156494	0.244385	-1.10522	-0.14685	-0.2353	0.0129866	0.960677	-4.45517	0.89709	8.87849	0.0245772	-0.0389414	-0.00430332	0.314209	-0.0219727	-1.0332	0.00107418	-0.21311	0.403257	0.889925	-3.9042	7.39713	6.1595	-0.00791983	0.00925993	-0.0151588	-0.0517578	-0.797119	-0.788818	0.367915	-0.431895	0.448701	0.690487	-8.98909	2.89282	2.35331	0.000644586	0.00124034	-0.00137115	0.806641	-0.641357	-0.375977	-0.231764	-0.117418	-0.238903	0.935641	-3.26696	-3.72801	8.37667	-0.00182909	-0.0026067	-0.023998	0.0942383	0.570801	-0.92627	-0.756479	-0.0398733	-0.331484	0.562377	-6.79618	-4.01007	9.33445	-0.00138109	0.00817196	-0.00191134	0.597656	0.74707	-0.554688	-0.0796786	0.105329	0.0280439	0.990843	2.51962	0.157026	10.2805	0.00406392	0.00623727	-0.0284064	-0.59668	0.0603027	-0.904785	-0.144641	-0.88624	-0.227027	0.376984	-6.42546	1.17471	-5.92408	0.03727	0.00741703	-0.0151306	0.976074	0.0871582	0.523438	-0.0842575	0.131381	-0.0445179	0.986741	2.86961	-1.30838	10.1424	-0.0323159	-0.0022939	-0.0179534	-0.655518	0.195557	-0.787842	0.00260155	0.0310777	-0.138554	0.989864	0.760033	-2.83513	10.0176	-0.0156396	0.0186258	0.00848968	-0.470215	0.28125	-0.938965	-0.0195798	0.079768	-0.155453	0.984423	1.47018	-3.17272	9.19124	-0.0155663	0.00916509	-0.00393319	-0.646729	0.31543	-0.993652	
21	-0.237867	-0.0817221	-0.0319182	0.967327	-1.87276	-0.299792	10.86	0.00419643	-0.00682698	0.00550299	-0.156494	0.244385	-1.10303	-0.146918	-0.235105	0.0136704	0.960705	-4.46581	0.95718	8.93649	0.00355045	0.000785947	-0.0172843	0.307617	-0.0197754	-1.02612	0.000850576	-0.213466	0.401945	0.890433	-3.86062	7.32294	6.06092	-0.0673065	0.0132791	0.00205359	-0.0517578	-0.794922	-0.79126	0.368095	-0.431898	0.448657	0.690418	-8.97986	3.0182	2.24415	0.00885731	0.000520773	-0.012685	0.806641	-0.643555	-0.373535	-0.231867	-0.116847	-0.239924	0.935426	-3.10658	-3.81974	8.36944	-0.0562738	0.000364857	-0.0197369	0.0856934	0.566406	-0.921875	-0.756654	-0.0401122	-0.331289	0.562239	-6.77562	-3.91223	9.47718	0.0224324	0.0100127	0.00806263	0.593262	0.749023	-0.554688	-0.0793725	0.105205	0.0284457	0.99087	2.42916	0.0572685	10.0563	0.0157523	0.0334031	-0.0280067	-0.600586	0.0515137	-0.906738	-0.144125	-0.886598	-0.226102	0.376894	-6.2664	1.06792	-5.81072	0.001707	0.0276347	0.0150598	0.973877	0.0871582	0.516357	-0.0838287	0.131412	-0.0451111	0.986747	3.00415	-1.22873	10.0296	-0.00834201	0.0228281	-0.0318345	-0.660156	0.195557	-0.792236	0.00258191	0.0312229	-0.138854	0.989817	0.673656	-2.85233	10.0434	-0.0232193	0.0021239	0.00422343	-0.474854	0.283447	-0.936768	-0.0196142	0.0796113	-0.155371	0.984448	1.5308	-3.06454	9.24166	0.00469308	0.0159034	0.000231132	-0.644531	0.313232	-0.984619	
22	-0.2377	-0.0817681	-0.0315756	0.967376	-1.8824	-0.250242	10.8396	0.0142455	-0.00354708	-0.00724642	-0.154541	0.246582	-1.11182	-0.146901	-0.235073	0.0140385	0.96071	-4.47943	0.962633	8.97739	0.00541403	0.00457942	-0.0167638	0.305664	-0.0285645	-1.0376	7.50506e-05	-0.213653	0.401515	0.890583	-3.89291	7.5241	6.05481	-0.00761512	0.0257915	0.0209841	-0.052002	-0.792725	-0.793457	0.36819	-0.43193	0.448253	0.69061	-9.10767	2.80759	2.25747	-0.00506562	0.00123143	0.00157497	0.797852	-0.643555	-0.373535	-0.23159	-0.117087	-0.240899	0.935214	-3.23813	-3.9661	8.38156	-0.0246954	0.0375135	-0.0261088	0.0939941	0.575195	-0.92627	-0.756873	-0.0403654	-0.330762	0.562237	-6.92566	-3.80023	9.32541	0.0242361	-0.00139948	-0.011511	0.601807	0.749023	-0.559082	-0.0790727	0.10605	0.0287159	0.990796	2.65007	0.138509	10.2486	0.026533	-0.00802362	-0.0241768	-0.601074	0.0581055	-0.902588	-0.144838	-0.88657	-0.226325	0.376553	-6.40283	1.36592	-5.79772	-0.055776	0.0294638	-0.00834108	0.978271	0.0830078	0.516357	-0.0837263	0.130839	-0.0454748	0.986815	2.77118	-1.35863	10.198	-0.00804751	0.0282466	-0.0204205	-0.657471	0.190918	-0.792236	0.00258649	0.0315135	-0.138762	0.989821	0.805222	-3.05609	10.1993	0.00783064	0.0225915	0.00538789	-0.474609	0.279053	-0.941162	-0.0195612	0.0795378	-0.155556	0.984425	1.40409	-3.07175	9.28208	-0.00950401	0.00835781	-0.00323246	-0.644531	0.31543	-0.993652	
23	-0.237381	-0.0817615	-0.0312979	0.967464	-1.92986	-0.114394	10.8271	0.00892031	-0.00973117	-0.0156342	-0.163086	0.242188	-1.10742	-0.147064	-0.235247	0.0141995	0.96064	-4.55563	0.993649	8.93567	-0.0125836	0.0191017	-0.0133769	0.307861	-0.0241699	-1.02832	5.90636e-05	-0.214074	0.401141	0.89065	-4.01691	7.33807	6.07772	-0.0124156	0.0170482	-0.00870597	-0.0498047	-0.792969	-0.789062	0.367955	-0.432316	0.448116	0.690582	-9.06331	2.94539	2.24531	-0.0225251	0.0182417	-0.00900779	0.804443	-0.643555	-0.371338	-0.231697	-0.117154	-0.240841	0.935194	-3.35395	-4.01714	8.29998	0.00465828	0.0107774	-0.00590278	0.0852051	0.57959	-0.924072	-0.757012	-0.0404248	-0.33063	0.562123	-6.83019	-3.74149	9.45482	0.00496755	0.015665	-0.00589513	0.599609	0.751221	-0.554688	-0.0790727	0.10605	0.0287159	0.990796	2.65007	0.138509	10.2486	0.026533	-0.00802362	-0.0241768	-0.601074	0.0581055	-0.902588	-0.144838	-0.88657	-0.226325	0.376553	-6.40283	1.36592	-5.79772	-0.055776	0.0294638	-0.00834108	0.978271	0.0830078	0.516357	-0.0836172	0.130746	-0.0456709	0.986827	2.87098	-1.33389	10.0891	-0.0103747	0.0191546	-0.0239574	-0.655273	0.191162	-0.80127	0.00258649	0.0315135	-0.138762	0.989821	0.805222	-3.05609	10.1993	0.00783064	0.0225915	0.00538789	-0.474609	0.279053	-0.941162	-0.0194779	0.0797334	-0.155595	0.984405	1.44821	-3.10274	9.22296	0.00419838	-0.000224993	-0.00705359	-0.646729	0.311035	-0.991211	
24	-0.237325	-0.0814769	-0.0314331	0.967497	-1.87862	-0.138781	10.8356	-0.0137104	-0.0117136	-0.00307851	-0.161133	0.246582	-1.10107	-0.14719	-0.235409	0.0141214	0.960582	-4.48733	0.956611	8.91783	-0.0107465	0.0233226	-0.0154732	0.307861	-0.0285645	-1.03052	-0.000396813	-0.214406	0.401586	0.89037	-3.99264	7.48356	6.05466	0.00464188	0.0230063	0.0228661	-0.0476074	-0.788574	-0.791504	0.367663	-0.432547	0.447996	0.690671	-9.04202	2.72875	2.24374	0.00266284	0.016022	0.0123049	0.802002	-0.63916	-0.375977	-0.232089	-0.11699	-0.240471	0.935212	-3.27044	-3.77748	8.29721	-0.0176724	0.00355443	-0.00538256	0.0942383	0.570801	-0.924072	-0.757219	-0.0400487	-0.330517	0.561938	-6.82343	-3.7722	9.32041	-0.00747944	-0.00385654	-0.0101664	0.595215	0.751221	-0.55249	-0.0788449	0.103928	0.0294715	0.991017	2.5511	0.192482	10.1433	0.0157326	0.055237	-0.0108794	-0.598389	0.0493164	-0.902588	-0.144936	-0.886629	-0.226827	0.376074	-6.37389	1.1564	-5.86013	0.0222847	-0.00273535	-0.0234736	0.978271	0.0849609	0.523438	-0.0836172	0.130746	-0.0456709	0.986827	2.87098	-1.33389	10.0891	-0.0103747	0.0191546	-0.0239574	-0.655273	0.191162	-0.80127	0.00234391	0.0307565	-0.138476	0.989885	0.63462	-2.82442	10.0381	0.0201721	0.021661	0.0185154	-0.472412	0.28125	-0.945801	-0.01944	0.0798743	-0.15515	0.984465	1.40618	-3.07494	9.12389	0.0249915	0.00410651	-0.00671833	-0.648926	0.313232	-0.989014	
