40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.220833	-0.0834447	-0.0277348	0.971339	-1.89959	-0.226982	10.8282	0.00440717	-0.00783337	-0.00428091	-0.174316	0.200684	-1.11133	-0.217853	-0.221175	-0.0399238	0.949751	-4.34174	0.1882	9.05746	-0.00956547	0.0196242	-0.0196625	0.29541	0.0717773	-1.02466	0.0526688	-0.158857	0.297157	0.940047	-3.41331	5.73053	8.11897	0.00324876	0.00374461	-0.00500158	-0.128174	-0.636963	-0.92749	0.72088	-0.183475	0.314425	0.589751	-6.54254	1.0471	7.1858	0.00678163	0.00320426	0.00204079	0.75415	-0.464111	-0.6521	-0.0639785	-0.0445892	-0.546564	0.833778	-1.44536	-8.86634	3.89503	0.00952029	0.015613	-0.0202815	-0.0808105	1.02026	-0.424561	-0.798554	-0.290786	-0.435025	0.297503	-9.37569	2.24685	4.80599	-0.0201657	0.0185561	-0.0148742	1.07642	0.0725098	-0.258545	-0.110302	0.168102	-0.00845478	0.979543	3.39102	-0.60012	9.97205	0.0194684	0.0356607	-0.0145696	-0.682373	0.144043	-0.834473	-0.311207	-0.0460903	0.232039	0.920426	0.550964	5.13191	9.6721	-0.00842023	0.0297608	-0.0107168	-0.508301	-0.483887	-0.921387	-0.0652199	0.0360052	0.170522	0.982534	0.981672	3.4893	9.9365	0.0362886	0.0108891	-0.0139885	-0.520264	-0.322998	-1.00024	0.249707	-0.928746	0.082001	0.261443	-4.67446	-3.90685	-6.96485	-0.0127235	0.00296019	0.00324141	0.842529	0.345215	0.648926	0.0906298	-0.0471395	0.0381566	0.994036	-0.939466	0.723405	9.72827	-0.00695564	0.00383963	-0.0129061	-0.286377	-0.00610352	-1.06543	
11	-0.220737	-0.0836014	-0.027524	0.971354	-1.93864	-0.148328	10.8321	0.00850544	-0.000528002	-0.00429706	-0.171875	0.196289	-1.10474	-0.217795	-0.221267	-0.0398959	0.949744	-4.46426	0.179972	9.02964	-0.00743053	0.014292	-0.0195803	0.297607	0.0717773	-1.0271	0.0528111	-0.158652	0.296769	0.940196	-3.47913	5.76749	8.13701	-0.0191357	-0.00815213	-0.00518063	-0.128174	-0.634766	-0.932129	0.720883	-0.183374	0.314486	0.589745	-6.53879	1.01784	7.22083	0.00966825	0.00507419	0.00460275	0.75415	-0.466309	-0.6521	-0.0639137	-0.0445488	-0.546714	0.833687	-1.45811	-8.73179	3.92584	-0.0147638	0.00795864	-0.0209836	-0.0805664	1.01562	-0.422119	-0.798272	-0.290881	-0.435269	0.29781	-9.34769	2.2975	4.79892	0.00172998	0.010126	-0.0203564	1.07861	0.0725098	-0.256348	-0.110361	0.167387	-0.00826283	0.97966	3.36817	-0.575918	9.92296	0.036823	0.0343559	-0.0168916	-0.679932	0.137695	-0.834473	-0.311067	-0.046027	0.232309	0.920408	0.621186	4.82969	9.95363	0.030524	0.00437806	-0.0168344	-0.506104	-0.486084	-0.930664	-0.0650849	0.0360793	0.169875	0.982652	0.942073	3.45374	9.94604	-0.0396595	0.00743204	-0.0166033	-0.52002	-0.327637	-0.998047	0.2496	-0.928721	0.0818538	0.261681	-4.72182	-3.88957	-6.91904	0.00107292	0.00661765	0.00548251	0.849609	0.338867	0.656006	0.0906799	-0.0468736	0.0380524	0.994048	-0.907421	0.654541	9.76704	-0.00414699	-0.000691346	-0.00411749	-0.29541	-0.00854492	-1.05859	
12	-0.220676	-0.0836278	-0.0274769	0.971367	-1.96194	-0.154125	10.8228	-0.000669569	-0.00543729	-0.0026801	-0.169922	0.200684	-1.10913	-0.217806	-0.221136	-0.0398732	0.949773	-4.3471	0.187309	9.04761	-0.010051	0.0118355	-0.0178818	0.29541	0.0673828	-1.02441	0.0528554	-0.15845	0.296664	0.940261	-3.39948	5.73605	8.16099	0.00755229	-0.000329349	0.00158042	-0.130371	-0.632568	-0.927734	0.721017	-0.183284	0.314875	0.589402	-6.47727	1.08016	7.22451	0.00834751	0.00827707	-0.00563502	0.751953	-0.468262	-0.656494	-0.0632557	-0.0443886	-0.546678	0.833769	-1.44564	-8.8583	3.86464	0.00223777	0.00811726	-0.0220046	-0.0871582	1.01782	-0.422119	-0.798442	-0.290653	-0.435254	0.297599	-9.34188	2.21389	4.75993	-0.00420825	0.0102358	-0.0102736	1.07227	0.074707	-0.252197	-0.110402	0.167091	-0.00803536	0.979708	3.3687	-0.555269	9.98183	0.0181177	0.0263077	-0.0151747	-0.67749	0.131104	-0.832031	-0.311202	-0.0460644	0.232018	0.920434	0.595042	5.02471	9.75882	-0.0162013	0.0241269	-0.0111976	-0.50415	-0.481689	-0.926025	-0.0649563	0.0359597	0.169782	0.982681	0.966018	3.39529	9.91811	-0.000943704	0.00897056	-0.0122885	-0.517822	-0.325439	-1.00024	0.249235	-0.928799	0.0818736	0.261746	-4.68421	-3.90179	-6.9143	-0.0102804	0.010511	0.00668129	0.844727	0.345215	0.648926	0.0907509	-0.0469247	0.0379682	0.994043	-0.863245	0.661398	9.76021	-0.00304021	0.00670669	-0.00572178	-0.293213	-0.00854492	-1.06543	
13	-0.22068	-0.0836144	-0.0275492	0.971365	-1.96399	-0.16179	10.8412	-0.00278149	-0.00226371	-0.000315763	-0.169678	0.19873	-1.11133	-0.217819	-0.221275	-0.039884	0.949738	-4.42075	0.1691	9.09073	-0.00909197	0.020533	-0.0172889	0.299805	0.0651855	-1.03149	0.0527615	-0.158455	0.297097	0.940129	-3.39997	5.78777	8.15258	0.0312458	0.0111077	0.00998242	-0.123779	-0.63916	-0.932129	0.72098	-0.183366	0.315032	0.589338	-6.5987	1.07353	7.23327	0.00383955	0.0160716	0.00114479	0.753906	-0.459717	-0.654297	-0.0634482	-0.0444559	-0.546437	0.833909	-1.42828	-8.74399	3.86399	-0.00138157	0.00159277	-0.00721924	-0.076416	1.02002	-0.419922	-0.798431	-0.290769	-0.435191	0.297607	-9.30363	2.31581	4.84148	0.0122803	0.0148306	-0.0160553	1.06787	0.074707	-0.256348	-0.110389	0.166968	-0.00795704	0.979731	3.38985	-0.605156	9.92457	0.0224436	0.0140112	-0.0161428	-0.684326	0.137695	-0.834473	-0.311062	-0.0458938	0.232045	0.920483	0.602791	4.91163	9.84985	0.0173707	0.0113249	-0.0242348	-0.508545	-0.479492	-0.923584	-0.0649383	0.0358213	0.169486	0.982738	0.945819	3.48957	9.94435	-0.0255595	0.0144305	-0.015329	-0.522461	-0.327637	-1.00684	0.249235	-0.928799	0.0818736	0.261746	-4.68421	-3.90179	-6.9143	-0.0102804	0.010511	0.00668129	0.844727	0.345215	0.648926	0.0908784	-0.0469449	0.0380106	0.994028	-0.897357	0.731411	9.75609	-0.00337548	0.0103046	-0.0100041	-0.293213	-0.00634766	-1.06787	
14	-0.220712	-0.0835095	-0.0275595	0.971366	-1.89093	-0.178929	10.8343	-0.00024556	-0.0111768	0.000618485	-0.167725	0.202881	-1.10693	-0.217917	-0.221468	-0.0399374	0.949668	-4.42909	0.209202	9.01658	-0.0113354	0.0192822	-0.0139305	0.304199	0.0651855	-1.02686	0.052758	-0.158489	0.297371	0.940037	-3.45433	5.83655	8.22834	0.0264918	0.0093229	0.0038438	-0.128174	-0.636963	-0.929932	0.720997	-0.183436	0.315148	0.589233	-6.46038	1.01782	7.24657	0.00115843	0.00905099	-0.0017475	0.751709	-0.461914	-0.654297	-0.063473	-0.0444661	-0.546618	0.833788	-1.44091	-8.81231	3.86995	-0.0176347	0.00847879	-0.013712	-0.0849609	1.01782	-0.415283	-0.798524	-0.290651	-0.435226	0.297422	-9.30074	2.21019	4.74715	-0.00218064	0.0126458	-0.0104627	1.07251	0.0681152	-0.260498	-0.110346	0.166548	-0.00772968	0.979809	3.30707	-0.572607	10.0096	0.0248605	0.0273556	-0.0183231	-0.679932	0.135498	-0.832275	-0.311104	-0.0457018	0.232171	0.920447	0.620016	5.02358	9.77419	-0.00556017	0.00977546	-0.0100172	-0.508789	-0.477539	-0.923828	-0.0649464	0.0357944	0.169086	0.982807	0.957274	3.40911	9.91129	-0.0264748	0.0141661	-0.0118631	-0.520264	-0.320801	-0.99585	0.248784	-0.92896	0.0820949	0.261536	-4.66545	-3.90214	-6.9169	0.00162075	0.0149555	0.00827654	0.843018	0.336426	0.651367	0.0908635	-0.0469624	0.0379316	0.994032	-0.878408	0.70067	9.71814	-0.00558413	0.0106226	-0.00453342	-0.293213	-0.00415039	-1.06104	
15	-0.220789	-0.0835781	-0.0276303	0.971341	-1.86352	-0.192408	10.8373	-0.00487169	0.00171237	0.00525392	-0.169922	0.202881	-1.10498	-0.217983	-0.221396	-0.039696	0.94968	-4.37171	0.156973	9.08327	0.0072467	0.00409991	-0.00983712	0.302002	0.0673828	-1.02686	0.0525889	-0.158527	0.2967	0.940251	-3.43573	5.69457	8.1213	-0.0313733	0.00654886	0.00600061	-0.126221	-0.632568	-0.941406	0.720932	-0.183412	0.315223	0.589281	-6.54468	0.983519	7.25067	0.0043125	0.010673	0.00871618	0.75415	-0.464111	-0.654297	-0.0635063	-0.0444585	-0.546589	0.833805	-1.44038	-8.8334	3.8769	0.00258249	0.005609	-0.0129705	-0.0786133	1.02026	-0.422119	-0.798524	-0.290706	-0.435132	0.297506	-9.35847	2.37314	4.79803	0.0141879	0.0077554	-0.0178544	1.08301	0.074707	-0.258545	-0.110323	0.166903	-0.00771168	0.979751	3.36202	-0.53314	9.93839	0.0136862	-0.0155317	-0.0169042	-0.682129	0.137695	-0.830078	-0.310974	-0.0455008	0.23211	0.920516	0.708479	4.96716	9.80369	-0.00566809	-0.000918072	-0.0249862	-0.508545	-0.481689	-0.928223	-0.0649128	0.0356198	0.168861	0.982855	0.946725	3.46273	9.99281	-0.00707577	0.0172061	-0.0190869	-0.520264	-0.320801	-0.998047	0.248784	-0.92896	0.0820949	0.261536	-4.66545	-3.90214	-6.9169	0.00162075	0.0149555	0.00827654	0.843018	0.336426	0.651367	0.0909777	-0.0468894	0.0378898	0.994027	-1.00035	0.704873	9.7799	0.000225936	0.00530024	-0.0110088	-0.293213	-0.00854492	-1.07007	
16	-0.22081	-0.0837699	-0.0275682	0.971321	-1.99694	-0.169311	10.8402	0.00475769	-0.00219644	-9.45574e-05	-0.174316	0.200684	-1.11353	-0.21796	-0.22166	-0.0402491	0.9496	-4.46452	0.183602	9.05186	-0.0611986	0.0655001	-0.0274437	0.297607	0.0673828	-1.02686	0.0525438	-0.158535	0.296849	0.940206	-3.45371	5.7034	8.10867	0.0166206	0.00692947	0.00539642	-0.132568	-0.634521	-0.938965	0.720877	-0.183554	0.315531	0.589138	-6.54178	1.1082	7.21663	0.00562149	0.0193916	-0.00420447	0.75415	-0.464111	-0.649902	-0.0635002	-0.044576	-0.546103	0.834117	-1.53557	-8.74941	3.90772	0.0127981	0.00772873	-0.00963776	-0.0761719	1.01587	-0.422119	-0.798658	-0.290433	-0.435135	0.297408	-9.27319	2.23954	4.82829	0.0128353	0.0125401	-0.0128061	1.07446	0.0681152	-0.260498	-0.110315	0.16643	-0.00736279	0.979835	3.30588	-0.575024	9.96345	0.035317	0.0520893	-0.0198256	-0.681885	0.133301	-0.827881	-0.311164	-0.0456797	0.232266	0.920404	0.5073	5.04784	9.75567	-0.0107749	0.0352829	-0.00507853	-0.510742	-0.481934	-0.921387	-0.0648831	0.0356434	0.168842	0.982859	0.946966	3.37251	9.97411	0.0189904	0.0088737	-0.0106613	-0.517822	-0.327637	-1.00024	0.24814	-0.929126	0.0821918	0.261526	-4.64825	-3.91089	-6.9496	-0.0105287	0.0122503	0.00562502	0.847412	0.338623	0.651367	0.0910172	-0.0465676	0.0380044	0.994034	-0.877971	0.709124	9.70688	0.00506785	-0.00218625	-0.00640847	-0.290527	-0.0151367	-1.06323	
17	-0.221002	-0.0838283	-0.0276586	0.97127	-1.9426	-0.152666	10.8288	-0.00860723	0.000198769	0.0141747	-0.167725	0.202881	-1.10913	-0.218088	-0.221048	-0.0400246	0.949723	-4.38139	0.173272	9.0034	0.0173009	-0.0100109	-0.00863278	0.302002	0.0673828	-1.02686	0.0523614	-0.158666	0.297152	0.940098	-3.44591	5.75689	8.15297	-0.0217399	0.0127941	0.0125868	-0.130615	-0.630371	-0.929932	0.720771	-0.183541	0.315578	0.589247	-6.59114	1.05663	7.25639	-0.000725115	0.00710123	0.00974541	0.758301	-0.459717	-0.647705	-0.0634985	-0.0446327	-0.546228	0.834033	-1.42281	-8.72491	3.89876	-0.012234	0.0118973	-0.0132239	-0.076416	1.02002	-0.419922	-0.798937	-0.29	-0.435028	0.297237	-9.32893	2.24899	4.79683	-0.0253427	0.000710603	-0.0169183	1.07007	0.0703125	-0.262695	-0.11008	0.167526	-0.00751485	0.979674	3.47817	-0.507332	9.93381	-0.00758524	-0.0439959	-0.0222287	-0.679932	0.135498	-0.832275	-0.311066	-0.0456251	0.232493	0.920382	0.663558	4.81672	9.8796	0.0481894	0.00444865	-0.0159411	-0.506348	-0.479492	-0.923828	-0.0647976	0.0356539	0.169191	0.982804	0.950701	3.46328	9.9665	0.0187902	0.00520136	-0.0169202	-0.524902	-0.325439	-1.00464	0.247961	-0.929138	0.0822132	0.261646	-4.74063	-3.81681	-6.96315	-0.000530895	0.00916604	0.00703794	0.847412	0.338623	0.653809	0.0909767	-0.0464046	0.0382899	0.994034	-0.905109	0.732334	9.77852	0.00952511	0.00580099	-0.00102701	-0.290771	-0.0107422	-1.06323	
18	-0.221096	-0.0838841	-0.0276215	0.971245	-1.98214	-0.217662	10.8063	0.00766685	-0.00367894	-0.00422601	-0.172119	0.200684	-1.10693	-0.21818	-0.221371	-0.0399428	0.94963	-4.36145	0.222474	9.05411	-0.00400812	0.0317102	-0.0126851	0.295654	0.0651855	-1.02441	0.0525379	-0.158856	0.297119	0.940066	-3.39631	5.81481	8.16168	0.014351	0.00900356	-0.0137982	-0.132568	-0.634521	-0.934326	0.720664	-0.18359	0.315713	0.58929	-6.60405	1.06089	7.19753	0.0063067	0.0124863	0.00772277	0.751953	-0.466309	-0.654297	-0.0632605	-0.0448236	-0.545435	0.834559	-1.40074	-8.8692	3.90271	0.038751	0.0124204	-0.0115809	-0.0830078	1.02222	-0.422119	-0.798926	-0.290014	-0.434929	0.297397	-9.32363	2.29006	4.90675	0.0166923	0.0124569	-0.0211553	1.07666	0.0725098	-0.25415	-0.110141	0.167839	-0.0074471	0.979614	3.30214	-0.592259	10.0518	0.0275567	-0.0118313	-0.0165021	-0.682129	0.137695	-0.830078	-0.311315	-0.0458398	0.232398	0.920311	0.600501	5.07991	9.76373	-0.0164684	0.027005	-0.0176221	-0.506348	-0.483887	-0.926025	-0.0647421	0.0356254	0.169228	0.982803	0.950008	3.41407	9.92547	0.00357335	0.0123054	-0.0163638	-0.524658	-0.327637	-0.998047	0.24801	-0.929068	0.0822098	0.261849	-4.73086	-3.93284	-6.99633	0.00922321	0.00388554	0.00379261	0.847412	0.33667	0.651611	0.090909	-0.0463129	0.0382639	0.994046	-0.87316	0.755292	9.74561	0.000834906	0.0069574	-0.00115753	-0.288818	-0.00390625	-1.06323	
19	-0.221051	-0.0838899	-0.0274185	0.971261	-1.94708	-0.163642	10.8436	0.00798821	-0.00437274	0.000493708	-0.172119	0.200684	-1.10693	-0.21837	-0.22137	-0.0394951	0.949605	-4.45623	0.188554	9.03832	0.00515494	-0.00674722	-0.00372884	0.299805	0.0673828	-1.02686	0.0524559	-0.159252	0.297075	0.940018	-3.43594	5.83719	8.19864	-0.00827844	0.0252708	0.0022473	-0.128174	-0.636963	-0.936768	0.720322	-0.183659	0.315836	0.589622	-6.56067	0.99024	7.18038	-0.0106949	0.012419	0.0248451	0.75415	-0.464111	-0.654297	-0.0632602	-0.0449016	-0.545373	0.834596	-1.40805	-8.70475	3.9312	0.00304319	0.00620804	-0.00581552	-0.0827637	1.01782	-0.422119	-0.798845	-0.290167	-0.434829	0.297612	-9.27109	2.29007	4.77476	0.0173077	0.0102015	-0.0189274	1.07446	0.0683594	-0.258301	-0.109975	0.16932	-0.00748005	0.979377	3.45146	-0.524457	9.8905	0.00195897	-0.0386	-0.0147366	-0.688232	0.128906	-0.832031	-0.311359	-0.0456616	0.232389	0.920307	0.594097	4.89175	9.76125	-0.00446995	0.0122551	-0.00968825	-0.510498	-0.484131	-0.918945	-0.0646918	0.0356131	0.169467	0.982765	0.928218	3.4613	9.97926	0.00859085	0.00923956	-0.0149448	-0.524658	-0.327637	-1.00464	0.248424	-0.928997	0.0821975	0.261712	-4.65549	-3.85564	-6.9488	0.0195017	0.0143897	-0.00286554	0.842773	0.34082	0.644531	0.0909702	-0.0463049	0.0380687	0.994048	-0.938202	0.727281	9.72056	-0.0130882	0.0111264	-0.0134046	-0.293213	-0.00854492	-1.06543	
20	-0.220964	-0.0838621	-0.0272554	0.971287	-1.98397	-0.130392	10.8434	0.00600193	-0.00996946	-0.00407806	-0.169678	0.196533	-1.10474	-0.218644	-0.221023	-0.0395744	0.94962	-4.44977	0.203954	9.08709	-0.0193195	0.00200893	-0.0172568	0.29541	0.0673828	-1.02222	0.0521518	-0.159548	0.296263	0.940241	-3.57283	5.75207	8.15112	-0.0340827	0.0120267	0.00220051	-0.128418	-0.632568	-0.93457	0.719968	-0.183637	0.315791	0.590084	-6.59863	1.02196	7.22145	-0.00542722	0.00190425	0.0190691	0.753906	-0.459717	-0.649902	-0.0626968	-0.0449508	-0.545312	0.834676	-1.47735	-8.82418	3.89693	0.00318137	0.0115616	-0.0168624	-0.0783691	1.01587	-0.424561	-0.798905	-0.290029	-0.434764	0.297681	-9.30503	2.24128	4.83728	0.00290543	0.0120718	-0.0172907	1.07446	0.0703125	-0.262695	-0.110029	0.170059	-0.00780688	0.979241	3.41144	-0.570802	9.94458	-0.00076957	-0.0180661	-0.0114367	-0.686035	0.131104	-0.830078	-0.311493	-0.0456122	0.232641	0.920201	0.578305	5.03095	9.81184	0.0125986	0.0129405	-0.0123268	-0.510498	-0.488281	-0.925781	-0.0646388	0.0357315	0.169593	0.982743	0.922087	3.46502	9.9305	0.0228294	0.00505117	-0.0110849	-0.522217	-0.329834	-1.00244	0.248582	-0.929021	0.0822938	0.261447	-4.69699	-3.8678	-6.93413	0.00909944	0.016579	0.00097169	0.847412	0.33667	0.646973	0.0911556	-0.0463211	0.0381279	0.994028	-0.873716	0.766984	9.72335	0.00571797	0.0114045	-0.0119783	-0.295166	-0.0129395	-1.06543	
21	-0.221126	-0.0836289	-0.0273659	0.971268	-1.92256	-0.110224	10.8457	-0.0116642	-0.00981017	0.0105696	-0.172119	0.200684	-1.10693	-0.218363	-0.220766	-0.0398486	0.949733	-4.38843	0.191816	9.02766	-0.0142827	-0.000591094	-0.0236584	0.29541	0.0673828	-1.02441	0.05231	-0.159477	0.295997	0.940328	-3.48289	5.76943	8.13005	-0.00133908	-0.00403644	-0.00982349	-0.124023	-0.636963	-0.936768	0.719939	-0.18349	0.315638	0.590248	-6.56785	1.09216	7.11271	0.00292735	-0.00317459	0.0048404	0.755859	-0.45752	-0.645508	-0.0626985	-0.0449886	-0.545072	0.83483	-1.4272	-8.69072	3.93396	-0.00346345	0.00442762	-0.0212012	-0.0786133	1.02026	-0.426758	-0.798804	-0.28999	-0.434999	0.297646	-9.23254	2.23331	4.84697	-0.00349925	0.0256663	-0.0222994	1.07202	0.074707	-0.260742	-0.109869	0.17101	-0.00821834	0.97909	3.43728	-0.566247	9.91558	-0.00391368	-0.0233782	-0.0177974	-0.692627	0.133301	-0.82373	-0.311726	-0.0454321	0.232262	0.920227	0.645261	4.9157	9.75739	-0.006515	0.0171485	-0.00993991	-0.50415	-0.481689	-0.926025	-0.0646703	0.0358476	0.16954	0.982746	0.917879	3.31365	9.85885	-0.000115938	0.0047665	-0.0124566	-0.52002	-0.330078	-0.997803	0.248969	-0.928918	0.0823286	0.261434	-4.70606	-3.86849	-6.9401	0.0346463	0.00888822	-0.00268866	0.842773	0.343018	0.656006	0.0911884	-0.0463464	0.0382601	0.994019	-0.861903	0.751806	9.69105	0.00356977	0.0123278	-0.00151945	-0.293213	-0.00854492	-1.06323	
22	-0.221342	-0.0833728	-0.0275676	0.971235	-1.91153	-0.241198	10.8371	-0.00823201	-0.0123165	0.00386122	-0.169922	0.200684	-1.10693	-0.21828	-0.220285	-0.0395524	0.949876	-4.32914	0.276426	9.05693	0.000620449	0.00147206	-0.0190595	0.297852	0.0651855	-1.03394	0.052506	-0.159359	0.296015	0.940331	-3.36228	5.73196	8.12236	0.0117739	-0.000238496	-0.000434798	-0.126221	-0.634766	-0.929932	0.720101	-0.183233	0.315492	0.590208	-6.49379	1.05048	7.21035	0.00185784	-0.0072897	0.00171504	0.753906	-0.461914	-0.6521	-0.0625356	-0.0447184	-0.546091	0.834191	-1.35927	-8.7388	3.92693	-0.0615835	0.00751346	-0.0265323	-0.0766602	1.02441	-0.419922	-0.798658	-0.290094	-0.435186	0.297664	-9.35028	2.24067	4.80812	0.0306394	0.0223411	-0.0224548	1.07446	0.0725098	-0.260742	-0.109841	0.171941	-0.00861998	0.978926	3.46588	-0.5633	9.85755	-0.00788829	-0.0265211	-0.00875981	-0.686279	0.135498	-0.82373	-0.312051	-0.0456427	0.232639	0.920011	0.687169	4.90819	9.93411	0.01589	0.0126296	0.000212533	-0.512695	-0.481934	-0.918945	-0.0648924	0.0358218	0.170349	0.982592	0.99398	3.43355	9.94779	0.0348371	0.0111654	-0.00579269	-0.522217	-0.330078	-0.995605	0.250518	-0.928645	0.0826245	0.260831	-4.69329	-3.88264	-6.92437	0.052172	0.0188021	-0.00273709	0.844971	0.343018	0.653564	0.0912829	-0.0465163	0.0381565	0.994006	-0.934762	0.703916	9.74701	-0.00113629	0.0174061	-0.0130523	-0.290771	-0.00854492	-1.06543	
23	-0.221163	-0.0834443	-0.0274933	0.971271	-1.89248	-0.210611	10.8313	0.00535199	0.000825288	-0.00702905	-0.167725	0.200684	-1.10693	-0.21828	-0.219459	-0.0396854	0.950062	-4.36864	0.232931	9.04748	-0.0153647	-0.0236805	-0.0184712	0.29126	0.0651855	-1.02905	0.0523915	-0.159236	0.296172	0.940309	-3.48499	5.88626	8.21169	0.00133351	-0.000773158	0.00515982	-0.128174	-0.636963	-0.934326	0.719964	-0.183043	0.31561	0.590371	-6.63902	1.07024	7.25515	0.00952904	0.00932575	0.0159332	0.751709	-0.459717	-0.654297	-0.0624665	-0.0447791	-0.546365	0.834013	-1.50829	-9.01272	3.90976	0.0185226	0.0153621	-0.0169494	-0.0766602	1.02466	-0.424561	-0.798388	-0.290436	-0.435076	0.298214	-9.37566	2.33154	4.79553	0.0328018	0.0125018	-0.033356	1.07227	0.0703125	-0.260742	-0.110007	0.173109	-0.00901491	0.978698	3.53019	-0.626351	9.9076	0.000348325	-0.0343986	-0.00537823	-0.69043	0.133301	-0.821533	-0.312157	-0.0459983	0.233123	0.919835	0.655201	5.11368	9.77636	0.00365304	0.0358876	-0.0191073	-0.512695	-0.486084	-0.923584	-0.0648156	0.0359203	0.17114	0.982456	0.954133	3.61117	10.0229	0.0124776	0.00381007	-0.017484	-0.517578	-0.332275	-1	0.250803	-0.928586	0.0826384	0.260762	-4.74971	-3.93661	-6.93167	0.000182905	0.0118297	0.001442	0.847168	0.34082	0.653564	0.09159	-0.046685	0.0379316	0.993978	-0.979089	0.722148	9.81127	-0.00856877	0.0102469	-0.0155236	-0.283936	-0.0126953	-1.06079	
24	-0.221033	-0.0835496	-0.0274163	0.971294	-1.93904	-0.164759	10.8551	0.00853946	0.00206998	-0.0103576	-0.174072	0.196289	-1.10693	-0.218312	-0.219263	-0.0397771	0.950096	-4.35725	0.172314	9.06222	-0.0200258	0.000913487	-0.0180496	0.297852	0.0651855	-1.02441	0.0524269	-0.159198	0.295788	0.940434	-3.4723	5.80148	8.20112	-0.0272435	-0.00197628	-0.00496058	-0.126221	-0.634766	-0.929932	0.719881	-0.182975	0.315665	0.590464	-6.56725	1.12317	7.22442	0.00471792	0.00717192	0.0133776	0.747314	-0.464111	-0.647705	-0.0624916	-0.0448131	-0.545851	0.834346	-1.51607	-8.81122	3.89835	0.0484268	0.00467651	-0.0124306	-0.0786133	1.02026	-0.428955	-0.798336	-0.290418	-0.435072	0.298379	-9.3826	2.30632	4.83554	0.0114181	0.0116051	-0.0288158	1.07642	0.074707	-0.258545	-0.110059	0.173324	-0.0091461	0.978653	3.54353	-0.608601	9.85308	0.00420347	-0.00312886	-0.00814283	-0.686279	0.133301	-0.830078	-0.312145	-0.0461634	0.23273	0.91993	0.546193	4.9798	9.78106	-0.0222449	0.0373386	-0.0234833	-0.510498	-0.488281	-0.921143	-0.0647613	0.0360688	0.170873	0.982501	0.946249	3.48075	9.9052	-0.0170105	-0.00142802	-0.0144411	-0.522461	-0.327637	-0.995605	0.250707	-0.928609	0.0824888	0.260818	-4.72806	-3.915	-6.92987	-0.00769748	0.00535651	-0.00554616	0.849365	0.341064	0.646729	0.0916232	-0.0465683	0.0378417	0.993984	-0.881304	0.666412	9.74103	-0.00584021	-0.000912563	-0.00686196	-0.290771	-0.00854492	-1.06787	
