40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0288671	0.350631	-0.934003	0.0621583	-0.0465534	-0.68038	-8.52447	0.00560846	-0.00991109	-0.00714495	-0.235352	-0.059082	1.04639	-0.00167028	0.491222	-0.869874	-0.0449116	-0.476641	0.780887	-9.60254	0.00225301	0.0108842	-0.0179385	-0.224854	-0.189209	1.13843	0.945356	-0.0550792	-0.255403	0.195031	4.98823	-2.17126	9.28517	0.0208051	0.0154349	-0.000292019	-0.353516	0.15918	-1.05518	0.748693	0.583977	-0.148141	-0.276556	-0.99779	9.39794	2.67102	-0.0130288	0.00674596	0.00155754	0.555664	-1.27417	-0.239258	0.937797	0.113984	-0.238887	0.224671	4.88441	1.05598	8.48774	-0.0287866	0.0120866	-0.0118514	-0.156738	-0.328613	-1.0354	0.926727	-0.292046	-0.0731753	0.224795	0.104639	-7.1892	10.3297	-0.000346978	0.0182821	-0.0144072	0.160156	0.537354	-1.10767	-0.303393	0.934156	-0.179784	0.054611	-5.2518	0.442731	-7.59169	0.0208875	0.0179901	-0.0189832	0.223145	-0.0861816	1.10718	0.879396	-0.040859	-0.167287	0.443857	3.43579	-2.90019	10.0528	-0.00657375	0.0210168	-0.0121532	0.0622559	0.357178	-1.03418	-0.0229822	0.49008	-0.866341	0.0935208	-0.222875	-0.00266072	-9.22468	0.0113939	0.00643364	-0.0242136	-0.408691	0.00268555	1.05884	0.951557	0.18478	-0.169054	0.178373	4.15453	3.29651	8.96544	-0.00755586	-0.012653	0.00953663	-0.0158691	-0.489258	-1.03882	-0.0305808	0.260084	-0.963311	0.0587704	-0.34808	-0.52912	-9.7498	0.00315465	0.00482014	-0.00912932	-0.452393	0.133301	1.10059	
11	-0.0288391	0.350697	-0.933971	0.0622722	-0.0448396	-0.660314	-8.51711	0.0105999	0.000754938	-0.00907448	-0.229248	-0.0524902	1.04858	-0.00175473	0.491192	-0.869892	-0.0449028	-0.451431	0.76837	-9.57754	-0.0027547	0.00634393	-0.0184021	-0.227051	-0.187256	1.13135	0.945395	-0.0549974	-0.255271	0.195038	4.93975	-2.18153	9.25062	0.0132075	0.0141251	0.000214341	-0.355713	0.157227	-1.05298	0.748837	0.583794	-0.148028	-0.276615	-0.972195	9.33541	2.70609	-0.00421567	0.00814743	-0.00298199	0.55542	-1.26978	-0.232666	0.937834	0.113681	-0.238869	0.224692	4.87576	1.07653	8.52534	-0.00780716	0.0115331	-0.0109462	-0.154785	-0.326416	-1.04663	0.926686	-0.292197	-0.0731278	0.224781	0.0769778	-7.2305	10.2721	0.00166354	0.0172368	-0.0131188	0.162598	0.530762	-1.10962	-0.303393	0.934156	-0.179784	0.054611	-5.2518	0.442731	-7.59169	0.0208875	0.0179901	-0.0189832	0.223145	-0.0861816	1.10718	0.879376	-0.0409944	-0.16734	0.443863	3.41753	-2.93132	10.0326	-0.00418039	0.0189472	-0.014624	0.0629883	0.343994	-1.02686	-0.0230784	0.490109	-0.866319	0.0935521	-0.20643	-0.0126249	-9.21612	0.0110933	0.00673212	-0.0236247	-0.417969	0.000244141	1.05444	0.951526	0.1847	-0.169365	0.178324	4.13456	3.27941	8.9757	-0.00941966	-0.00982568	0.00950089	-0.0109863	-0.49585	-1.02954	-0.0305892	0.259963	-0.963353	0.058602	-0.344714	-0.51949	-9.77869	0.00468344	0.00478905	-0.0106964	-0.457031	0.135498	1.10059	
12	-0.0290069	0.350837	-0.933899	0.0624939	-0.0408901	-0.685598	-8.52273	0.0120027	-0.00556396	-0.00743967	-0.233643	-0.0524902	1.04858	-0.00185875	0.491161	-0.869908	-0.0449164	-0.447719	0.764138	-9.56978	-0.00543412	0.00631595	-0.0194971	-0.222656	-0.189209	1.13599	0.945394	-0.055078	-0.255163	0.195161	4.96016	-2.16667	9.28099	0.010397	0.0131907	0.00290111	-0.351562	0.161377	-1.04858	0.748837	0.583794	-0.148028	-0.276615	-0.972195	9.33541	2.70609	-0.00421567	0.00814743	-0.00298199	0.55542	-1.26978	-0.232666	0.937839	0.113582	-0.238894	0.224691	4.88729	1.03467	8.48893	-0.00814276	0.0070338	-0.0110726	-0.152588	-0.324219	-1.0376	0.926699	-0.292132	-0.0731213	0.224812	0.101128	-7.16961	10.3365	0.00386086	0.0131037	-0.0127247	0.158203	0.532959	-1.10962	-0.303393	0.934156	-0.179784	0.054611	-5.2518	0.442731	-7.59169	0.0208875	0.0179901	-0.0189832	0.223145	-0.0861816	1.10718	0.879467	-0.0412687	-0.16709	0.443752	3.39305	-2.92381	10.0233	-0.00334499	0.0239183	-0.0141155	0.0581055	0.354736	-1.0293	-0.0230784	0.490109	-0.866319	0.0935521	-0.20643	-0.0126249	-9.21612	0.0110933	0.00673212	-0.0236247	-0.417969	0.000244141	1.05444	0.951467	0.184589	-0.169741	0.178395	4.1325	3.27203	8.96241	-0.00590427	-0.0068	0.0100997	-0.0200195	-0.491455	-1.03198	-0.0306161	0.259757	-0.963416	0.0584688	-0.337324	-0.510964	-9.75792	0.00327486	0.00382961	-0.0107924	-0.457031	0.137695	1.10059	
13	-0.0290955	0.350867	-0.933875	0.062631	-0.0499542	-0.684785	-8.50641	0.0154943	-0.00707368	-0.00587662	-0.242188	-0.0568848	1.04419	-0.00192394	0.491137	-0.869925	-0.0448503	-0.485262	0.748794	-9.56576	-0.0049841	0.0117244	-0.0203329	-0.222656	-0.191406	1.13379	0.945402	-0.054936	-0.25507	0.195285	4.97819	-2.15697	9.27855	0.0061794	0.00488563	0.00534361	-0.351562	0.161377	-1.04614	0.74893	0.583748	-0.147876	-0.27654	-0.982726	9.35178	2.71128	-0.00209134	0.00601699	0.000499592	0.553711	-1.27856	-0.236816	0.937842	0.113481	-0.23891	0.224714	4.93327	1.11645	8.48024	-0.00478403	0.00934021	-0.0132129	-0.147949	-0.333008	-1.0354	0.92664	-0.292296	-0.0731338	0.224839	0.0937636	-7.2172	10.2904	-0.0105933	0.0151312	-0.0102506	0.162354	0.537354	-1.10547	-0.303839	0.934043	-0.179251	0.0558187	-5.21947	0.432199	-7.5692	0.0187864	0.0178931	-0.0187336	0.221191	-0.0883789	1.10938	0.879448	-0.041561	-0.167078	0.443767	3.41428	-2.93359	10.0253	-0.00140825	0.0238531	-0.015662	0.0603027	0.35498	-1.03174	-0.023063	0.490648	-0.865971	0.0939497	-0.21685	0.00406639	-9.2196	0.0123227	0.00661073	-0.0252121	-0.410889	0.000488281	1.05225	0.95139	0.184512	-0.170279	0.178372	4.16957	3.26453	8.96093	-0.0053692	-0.00793092	0.0111775	-0.0202637	-0.489258	-1.03198	-0.0306388	0.259568	-0.963475	0.0583202	-0.348669	-0.522108	-9.76823	0.00407876	0.00507047	-0.012703	-0.452637	0.137695	1.10059	
14	-0.0290955	0.350867	-0.933875	0.062631	-0.0499542	-0.684785	-8.50641	0.0154943	-0.00707368	-0.00587662	-0.242188	-0.0568848	1.04419	-0.0018953	0.491103	-0.869958	-0.0445693	-0.462619	0.76899	-9.601	0.0018068	0.0221774	-0.020639	-0.224854	-0.187012	1.13599	0.945416	-0.0549184	-0.254946	0.195386	4.95304	-2.1284	9.25542	0.00724461	0.00975386	0.00524714	-0.353516	0.150635	-1.05493	0.749008	0.58365	-0.14783	-0.27656	-0.991062	9.34852	2.70727	-0.00311343	0.0070097	0.00105131	0.555664	-1.27197	-0.243652	0.937901	0.112812	-0.239023	0.224683	4.89619	1.03039	8.48039	-0.0273948	0.00701639	-0.00560545	-0.147949	-0.328613	-1.0376	0.926636	-0.292301	-0.0731086	0.224855	0.100835	-7.20704	10.3153	0.00732709	0.0167009	-0.0132782	0.162598	0.532959	-1.10547	-0.303369	0.93415	-0.179546	0.055623	-5.19687	0.434079	-7.54905	0.0179552	0.0165156	-0.0159211	0.220703	-0.0817871	1.11133	0.879433	-0.0418214	-0.167091	0.443767	3.41047	-2.93058	10.0417	-0.00573804	0.023227	-0.0163008	0.0556641	0.359131	-1.03174	-0.0231272	0.490689	-0.86594	0.0940017	-0.211859	0.0190007	-9.21541	0.0111364	0.00631163	-0.0261121	-0.415527	-0.00195312	1.05884	0.951354	0.184463	-0.170549	0.17836	4.16097	3.25017	8.96522	-0.00630022	-0.00651703	0.0111605	-0.0224609	-0.489258	-1.02515	-0.030598	0.259587	-0.963469	0.0583569	-0.354107	-0.514125	-9.7579	0.00539529	0.00527606	-0.0106495	-0.450439	0.137695	1.10498	
15	-0.0294632	0.351189	-0.933729	0.0628279	-0.0521297	-0.687115	-8.51139	0.00697163	-0.00706947	-0.00753375	-0.238037	-0.050293	1.04639	-0.00208534	0.491058	-0.869985	-0.0445527	-0.459087	0.755791	-9.54933	-0.00887688	-0.00222574	-0.0201106	-0.224854	-0.189209	1.13379	0.945421	-0.0547897	-0.254817	0.195563	4.97379	-2.17374	9.28461	0.0173608	0.0109085	0.00657136	-0.353516	0.154785	-1.05054	0.749093	0.58354	-0.147779	-0.27659	-0.98065	9.36214	2.72128	-0.00500689	0.00479827	0.000133663	0.55127	-1.27637	-0.239258	0.937956	0.112506	-0.238943	0.224692	4.88187	1.04018	8.5509	-0.0136908	0.0142169	-0.0136406	-0.145996	-0.324219	-1.03076	0.926603	-0.29242	-0.0730635	0.224853	0.0830622	-7.17404	10.3234	-0.00895387	0.016658	-0.0129977	0.160645	0.526611	-1.10938	-0.303355	0.934141	-0.179535	0.0558923	-5.21928	0.42692	-7.60239	0.0208227	0.0191813	-0.017779	0.223389	-0.0883789	1.11133	0.879453	-0.041986	-0.166977	0.443755	3.38915	-2.92912	10.021	0.0010579	0.0243646	-0.0177745	0.0644531	0.359131	-1.03174	-0.0232166	0.490748	-0.865896	0.0940846	-0.208995	0.00479156	-9.23033	0.0129599	0.0080761	-0.0249146	-0.410889	0.000244141	1.05664	0.951275	0.184251	-0.171205	0.178371	4.1649	3.23601	8.94211	-0.00982444	-0.00910421	0.009064	-0.0202637	-0.489258	-1.02515	-0.0306504	0.25941	-0.963521	0.0582614	-0.35185	-0.514776	-9.75003	0.00525595	0.00438903	-0.0101808	-0.454834	0.137695	1.09131	
16	-0.0296366	0.351353	-0.933656	0.0629247	-0.0518113	-0.683423	-8.51524	0.0073953	-0.00775314	-0.0085687	-0.231445	-0.0524902	1.04199	-0.00201379	0.491002	-0.870004	-0.0447916	-0.453288	0.757647	-9.57754	-0.0145239	0.0119219	-0.0182341	-0.227051	-0.189209	1.13843	0.945409	-0.0549561	-0.254764	0.195645	4.93868	-2.16597	9.25976	-0.00779912	0.00351995	0.00782809	-0.351318	0.154785	-1.05737	0.749135	0.583471	-0.147781	-0.276622	-0.997196	9.36337	2.72704	0.000704632	0.00456213	0.00101048	0.55542	-1.26978	-0.241455	0.937979	0.112124	-0.23899	0.224737	4.87327	1.09892	8.47631	-0.0140935	0.0104068	-0.00624146	-0.150146	-0.328613	-1.04443	0.926666	-0.292266	-0.0730032	0.224813	0.109991	-7.23284	10.3012	0.0177888	0.0150339	-0.0146135	0.158203	0.535156	-1.10962	-0.303114	0.9342	-0.179673	0.0557654	-5.21307	0.403473	-7.53904	0.0166232	0.0152207	-0.0169603	0.21875	-0.0861816	1.10913	0.879458	-0.0422586	-0.166884	0.443755	3.38788	-2.94613	10.0606	-0.000343037	0.0292311	-0.0148549	0.0578613	0.361328	-1.03174	-0.0233002	0.490803	-0.865853	0.0941713	-0.205473	0.0108671	-9.22434	0.0122107	0.00757435	-0.0254281	-0.408691	0.00488281	1.05444	0.951145	0.184312	-0.171883	0.178348	4.16804	3.24458	8.98291	-0.000758321	-0.0142743	0.0113153	-0.0202637	-0.489258	-1.02979	-0.0306377	0.259176	-0.963589	0.0581769	-0.346546	-0.523852	-9.76557	0.00620141	0.00635542	-0.0109156	-0.450195	0.135498	1.09814	
17	-0.0296366	0.351353	-0.933656	0.0629247	-0.0518113	-0.683423	-8.51524	0.0073953	-0.00775314	-0.0085687	-0.231445	-0.0524902	1.04199	-0.00189188	0.49093	-0.870044	-0.0448014	-0.46256	0.760131	-9.60233	-0.00664071	0.0192128	-0.0170741	-0.222412	-0.193604	1.12915	0.945422	-0.0548685	-0.2546	0.195823	4.96045	-2.16728	9.30477	0.00849543	0.00756602	0.00663316	-0.351318	0.154785	-1.05054	0.74924	0.583304	-0.147748	-0.276706	-1.00496	9.34753	2.72935	-0.00834216	0.00212731	4.62728e-05	0.551025	-1.26978	-0.241455	0.938077	0.111468	-0.238982	0.224666	4.91348	0.980465	8.5256	-0.0284845	0.0148895	-0.00860671	-0.148193	-0.322021	-1.0376	0.926649	-0.292299	-0.0729827	0.224847	0.0916256	-7.19984	10.3205	-0.00639748	0.015919	-0.0129527	0.164795	0.528809	-1.10742	-0.303301	0.934151	-0.179464	0.0562419	-5.21626	0.422623	-7.59125	0.0203794	0.0153904	-0.017882	0.216797	-0.0905762	1.11157	0.87948	-0.0424238	-0.166815	0.443721	3.38237	-2.96273	10.0421	0.00531456	0.0244069	-0.0184224	0.0578613	0.359131	-1.0271	-0.0233002	0.490803	-0.865853	0.0941713	-0.205473	0.0108671	-9.22434	0.0122107	0.00757435	-0.0254281	-0.408691	0.00488281	1.05444	0.950961	0.184493	-0.172717	0.178335	4.21659	3.26119	8.9526	0.00435386	-0.021439	0.0140881	-0.0246582	-0.487061	-1.02979	-0.0306723	0.259009	-0.963641	0.0580519	-0.358865	-0.507171	-9.78149	0.0046985	0.00480064	-0.0106987	-0.454834	0.137695	1.09814	
18	-0.0296366	0.351353	-0.933656	0.0629247	-0.0518113	-0.683423	-8.51524	0.0073953	-0.00775314	-0.0085687	-0.231445	-0.0524902	1.04199	-0.00179569	0.490878	-0.870082	-0.0446317	-0.46043	0.76523	-9.53761	-0.00133489	0.0134504	-0.0167991	-0.227051	-0.191406	1.13623	0.945348	-0.0552378	-0.254757	0.195868	4.96559	-2.27542	9.24191	-0.00747097	0.000448215	0.00711827	-0.344971	0.154785	-1.05054	0.749359	0.583141	-0.147711	-0.276747	-0.997331	9.34943	2.73778	-0.0060291	0.00399928	-0.000292434	0.555908	-1.27856	-0.241211	0.938163	0.110754	-0.239033	0.224602	4.8816	1.02208	8.48564	-0.0228145	0.0138525	-0.0129719	-0.150391	-0.324219	-1.0376	0.926643	-0.292321	-0.0729191	0.224864	0.0977951	-7.14446	10.3385	0.000149769	0.0154293	-0.0130448	0.162598	0.530762	-1.10962	-0.303301	0.934151	-0.179464	0.0562419	-5.21626	0.422623	-7.59125	0.0203794	0.0153904	-0.017882	0.216797	-0.0905762	1.11157	0.879526	-0.0424254	-0.1666	0.443711	3.39221	-2.93623	10.0529	0.00887749	0.0260496	-0.0184275	0.064209	0.361328	-1.03174	-0.0232981	0.491358	-0.865492	0.0945898	-0.21609	-0.00763461	-9.21957	0.0127521	0.00697505	-0.0254508	-0.411133	0.00268555	1.05664	0.950814	0.184591	-0.173459	0.178302	4.21725	3.25864	8.94569	0.000209474	-0.0164593	0.0112673	-0.0249023	-0.482666	-1.03223	-0.0306666	0.258764	-0.963709	0.0580088	-0.353516	-0.51623	-9.76047	0.00834444	0.00605477	-0.0104756	-0.45459	0.133301	1.10278	
19	-0.0300647	0.352017	-0.933386	0.0630159	-0.0574645	-0.687649	-8.51424	0.00305093	-0.00535201	-0.00831756	-0.229004	-0.0544434	1.04199	-0.00181433	0.490871	-0.870094	-0.0444864	-0.454083	0.7588	-9.57988	-0.00050792	0.0184427	-0.0203848	-0.229004	-0.191406	1.13159	0.945403	-0.0551135	-0.254506	0.195966	4.92834	-2.15942	9.22567	0.00789465	0.0160059	0.00210922	-0.353516	0.154785	-1.05518	0.749401	0.58309	-0.147652	-0.276772	-0.977548	9.3389	2.73251	0.00225001	0.00665156	-0.00146606	0.557861	-1.27197	-0.243652	0.938222	0.11055	-0.239003	0.224491	4.87517	0.994611	8.5352	-0.00918115	0.00646286	-0.00954484	-0.145996	-0.324219	-1.04224	0.926609	-0.292426	-0.0729519	0.224859	0.0866216	-7.2105	10.2865	0.000820334	0.0124527	-0.0143268	0.1604	0.535156	-1.10547	-0.303736	0.934038	-0.179089	0.0569643	-5.1996	0.419702	-7.57851	0.0214287	0.0143347	-0.0175397	0.214844	-0.0927734	1.10718	0.879526	-0.0424254	-0.1666	0.443711	3.39221	-2.93623	10.0529	0.00887749	0.0260496	-0.0184275	0.064209	0.361328	-1.03174	-0.0233331	0.491672	-0.86528	0.0948927	-0.222589	-0.00756685	-9.22436	0.0135851	0.0075863	-0.0260143	-0.41333	0.00268555	1.05225	0.950814	0.184591	-0.173459	0.178302	4.21725	3.25864	8.94569	0.000209474	-0.0164593	0.0112673	-0.0249023	-0.482666	-1.03223	-0.03066	0.258559	-0.963771	0.0579058	-0.350526	-0.530772	-9.76808	0.00529238	0.00644605	-0.0106358	-0.454834	0.137695	1.09814	
20	-0.0300647	0.352017	-0.933386	0.0630159	-0.0574645	-0.687649	-8.51424	0.00305093	-0.00535201	-0.00831756	-0.229004	-0.0544434	1.04199	-0.00181217	0.490866	-0.870102	-0.0443856	-0.461135	0.746131	-9.57609	0.000550077	0.0156598	-0.020092	-0.229248	-0.189209	1.13135	0.945394	-0.0550166	-0.254483	0.196068	4.93846	-2.21659	9.27794	0.01375	0.0046269	0.00685166	-0.347168	0.156982	-1.05078	0.749399	0.583103	-0.14759	-0.276783	-1.00657	9.35145	2.71202	0.00133111	0.00927381	-0.0025622	0.555908	-1.27637	-0.239258	0.93821	0.110707	-0.23892	0.224551	4.89081	0.974442	8.52801	0.0137825	0.0101642	-0.0119604	-0.145996	-0.322021	-1.0376	0.926603	-0.292414	-0.0729892	0.224884	0.0886361	-7.19022	10.2938	-0.00127428	0.0138679	-0.0138105	0.15625	0.530762	-1.11377	-0.303736	0.934038	-0.179089	0.0569643	-5.1996	0.419702	-7.57851	0.0214287	0.0143347	-0.0175397	0.214844	-0.0927734	1.10718	0.879827	-0.04267	-0.165979	0.443323	3.37945	-2.94803	10.0277	0.00276243	0.0252601	-0.0164313	0.0666504	0.35498	-1.0271	-0.0233809	0.491687	-0.865266	0.0949303	-0.214114	-0.0170044	-9.22747	0.0127893	0.00653827	-0.0247311	-0.415527	0.000244141	1.05444	0.950699	0.184542	-0.174011	0.178426	4.20973	3.25088	8.94529	-0.00222233	-0.00902849	0.00907904	-0.0270996	-0.487061	-1.02515	-0.0306672	0.258449	-0.963804	0.0578443	-0.350831	-0.514275	-9.74485	0.00440289	0.00494308	-0.0117032	-0.452637	0.135498	1.09375	
21	-0.0300647	0.352017	-0.933386	0.0630159	-0.0574645	-0.687649	-8.51424	0.00305093	-0.00535201	-0.00831756	-0.229004	-0.0544434	1.04199	-0.00171401	0.490886	-0.870101	-0.0441984	-0.457359	0.751384	-9.58412	0.00262071	0.0258261	-0.0220594	-0.222656	-0.187012	1.13599	0.945458	-0.0548305	-0.254231	0.196137	4.92892	-2.12633	9.28336	0.00887282	0.0136614	0.00011802	-0.355713	0.152832	-1.05518	0.749479	0.583015	-0.14754	-0.276781	-0.979617	9.33865	2.73262	-0.00251394	0.00635881	0.00175622	0.555908	-1.27856	-0.252441	0.93819	0.110763	-0.238932	0.224595	4.86153	1.03924	8.50799	-0.000366853	0.00408714	-0.0113431	-0.150391	-0.322021	-1.0354	0.926675	-0.292172	-0.0729248	0.224925	0.0909291	-7.20255	10.3133	0.0199735	0.0126997	-0.0112802	0.1604	0.530762	-1.10303	-0.303782	0.934027	-0.178914	0.0574509	-5.20699	0.405661	-7.59435	0.0167914	0.0166328	-0.0177246	0.220947	-0.0861816	1.11133	0.879818	-0.0427164	-0.165898	0.443366	3.38285	-2.95932	10.0231	0.0067645	0.0254193	-0.014498	0.0622559	0.361328	-1.02954	-0.0233641	0.491972	-0.865082	0.0951381	-0.218325	-0.0131486	-9.21265	0.0115446	0.00766527	-0.0250638	-0.406494	0.00488281	1.06323	0.950594	0.184594	-0.17454	0.178412	4.23443	3.22788	8.96853	-0.00258537	-0.00683054	0.00995324	-0.0249023	-0.484863	-1.03198	-0.0306707	0.258338	-0.963836	0.057796	-0.351442	-0.509859	-9.76581	0.0054597	0.00558577	-0.0108086	-0.457275	0.14209	1.10278	
22	-0.0300647	0.352017	-0.933386	0.0630159	-0.0574645	-0.687649	-8.51424	0.00305093	-0.00535201	-0.00831756	-0.229004	-0.0544434	1.04199	-0.00133617	0.491193	-0.869947	-0.0438189	-0.437208	0.760221	-9.56586	-0.00187994	0.0190963	-0.0220014	-0.224854	-0.187012	1.13354	0.945439	-0.0549281	-0.254226	0.196208	4.92891	-2.21063	9.28444	0.00799324	0.00523925	0.0046677	-0.351318	0.152588	-1.04834	0.749526	0.582945	-0.147505	-0.276819	-1.0007	9.3538	2.71827	-0.00443887	0.00743437	0.000759657	0.553467	-1.27197	-0.241455	0.938231	0.110551	-0.238855	0.22461	4.89383	0.973619	8.53767	-0.00717018	0.0149824	-0.0120609	-0.144043	-0.322021	-1.0354	0.926654	-0.292208	-0.0729476	0.224958	0.0886618	-7.13928	10.3533	-0.000358737	0.0116013	-0.0110193	0.160645	0.528809	-1.10303	-0.303782	0.934027	-0.178914	0.0574509	-5.20699	0.405661	-7.59435	0.0167914	0.0166328	-0.0177246	0.220947	-0.0861816	1.11133	0.879953	-0.0427565	-0.165522	0.443236	3.37048	-2.96263	10.0373	0.008449	0.0243456	-0.0143705	0.0644531	0.356934	-1.0271	-0.023402	0.492016	-0.865054	0.0951533	-0.2087	-0.0172088	-9.21275	0.0101199	0.00816646	-0.0245627	-0.408691	0.00268555	1.05444	0.950495	0.184634	-0.175072	0.178381	4.2305	3.25038	8.92776	0.000230029	-0.00646267	0.00866255	-0.03125	-0.489502	-1.03198	-0.0305156	0.258458	-0.963803	0.0579049	-0.345314	-0.520394	-9.76218	0.00457065	0.00650814	-0.0112804	-0.457031	0.133301	1.09155	
23	-0.0300647	0.352017	-0.933386	0.0630159	-0.0574645	-0.687649	-8.51424	0.00305093	-0.00535201	-0.00831756	-0.229004	-0.0544434	1.04199	-0.00118187	0.491153	-0.869973	-0.0437394	-0.441372	0.742108	-9.56778	-0.00813162	0.0173331	-0.0169372	-0.231201	-0.191406	1.12915	0.945452	-0.0548891	-0.254122	0.196291	4.89864	-2.11954	9.25496	-0.00188414	0.00762564	0.00389026	-0.351562	0.161377	-1.05298	0.749637	0.582785	-0.147507	-0.276853	-0.992384	9.34353	2.73166	-0.00687224	0.00468048	0.00221623	0.553467	-1.27197	-0.241455	0.938318	0.110304	-0.238756	0.224472	4.87884	0.991449	8.50551	-0.010443	0.00936255	-0.0105393	-0.150391	-0.322021	-1.0376	0.92665	-0.292235	-0.072887	0.224957	0.0876557	-7.26799	10.2641	0.0159376	0.0153377	-0.012897	0.1604	0.530762	-1.10522	-0.304125	0.933941	-0.178571	0.0580936	-5.19823	0.410066	-7.58295	0.019406	0.0134136	-0.0168003	0.220947	-0.0861816	1.10718	0.880272	-0.0428167	-0.164867	0.44284	3.36072	-2.94672	10.0447	0.00726445	0.0241252	-0.0180274	0.0688477	0.357178	-1.03174	-0.0234325	0.492336	-0.86485	0.095343	-0.203574	-0.0204039	-9.22164	0.0101174	0.00620473	-0.0259583	-0.408691	0.00488281	1.05444	0.950444	0.184614	-0.175324	0.178425	4.24903	3.2408	8.92552	-0.00148871	-0.00241232	0.0074497	-0.0314941	-0.487305	-1.02979	-0.0304782	0.258249	-0.963867	0.057778	-0.342847	-0.515665	-9.76581	0.00509429	0.00718618	-0.0119543	-0.457031	0.137695	1.09595	
24	-0.0300647	0.352017	-0.933386	0.0630159	-0.0574645	-0.687649	-8.51424	0.00305093	-0.00535201	-0.00831756	-0.229004	-0.0544434	1.04199	-0.000828308	0.491126	-0.870009	-0.0433406	-0.426495	0.74454	-9.55488	0.00188775	0.0371367	-0.0188905	-0.227051	-0.187256	1.13135	0.945418	-0.0550477	-0.254126	0.196402	4.95064	-2.19062	9.30001	0.00670536	0.0106653	0.00733531	-0.351318	0.154785	-1.05298	0.749704	0.582714	-0.147457	-0.276848	-0.997635	9.38189	2.70165	-0.00546043	0.00663542	0.0003327	0.553711	-1.27637	-0.24585	0.938342	0.110293	-0.238603	0.224539	4.90227	1.02284	8.54082	0.000359964	0.0143282	-0.0119261	-0.150635	-0.319824	-1.0376	0.926655	-0.292154	-0.0728113	0.225067	0.104785	-7.19294	10.3025	-0.00550912	0.0148011	-0.0082456	0.158447	0.528809	-1.11157	-0.304125	0.933941	-0.178571	0.0580936	-5.19823	0.410066	-7.58295	0.019406	0.0134136	-0.0168003	0.220947	-0.0861816	1.10718	0.880289	-0.0428476	-0.164826	0.442817	3.37311	-2.95662	10.0246	0.00603021	0.022526	-0.0196558	0.0666504	0.356934	-1.02466	-0.0235034	0.492369	-0.86483	0.0953349	-0.207623	-0.0188387	-9.21864	0.00888784	0.00634223	-0.0243598	-0.41333	0.00268555	1.04761	0.950413	0.184618	-0.17554	0.178375	4.26904	3.24244	8.91596	-0.00222162	-0.00360475	0.00679127	-0.0292969	-0.487305	-1.02515	-0.0303905	0.258225	-0.963876	0.0577909	-0.350348	-0.518442	-9.75147	0.00405682	0.00644538	-0.0104591	-0.452637	0.137695	1.10059	
