40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.675188	-0.112116	0.719708	0.116499	-9.52328	0.09295	-0.506157	0.0116841	0.0367543	-0.00959481	1.04761	-0.154053	0.459229	0.135073	-0.122708	0.983039	-0.0182038	-2.22277	-0.390562	-9.27736	0.00541896	-0.00171908	-0.0286468	0.0280762	-0.151367	1.16479	-0.21391	-0.18849	0.941373	-0.180363	4.31436	-2.21762	-7.54266	-0.00357558	0.025988	-0.0176572	-0.769287	0.101807	0.772949	-0.168932	-0.142268	0.684343	-0.694908	4.21183	-8.81932	0.186179	0.0220832	0.0263281	0.0155444	-0.695801	0.78418	-0.150146	-0.178174	-0.234243	0.955591	0.0151761	3.22128	1.21007	-9.16872	0.0208152	0.0120887	-0.00346675	-0.680664	-0.32666	0.825684	-0.470816	-0.368718	0.772085	0.215092	4.29571	5.4754	-3.53429	0.0389892	0.016649	-0.026256	-0.915527	-0.568359	0.531494	0.256132	-0.114755	0.959777	0.0073994	-4.32611	-0.363839	-8.0574	0.0152682	0.0119796	-0.0089507	0.141357	-0.0432129	1.06982	-0.791697	0.056365	0.606475	0.0471868	9.84872	-0.39591	2.66991	0.00574253	0.00853268	-0.0155804	-0.950439	0.0241699	-0.498779	0.17193	-0.462891	0.866787	-0.0696569	-2.03235	-2.6886	-8.5319	0.00903172	0.0087685	-0.0124285	-0.136963	0.39209	1.00513	-0.744477	-0.10576	0.645488	-0.133844	9.84612	-0.247544	1.46287	0.000258065	0.015603	0.0113997	-0.961426	-0.115234	-0.465576	0.125938	0.0605559	0.989903	0.0237572	-2.33146	0.342081	-9.42193	5.95968e-05	0.00106016	-0.000414528	-0.204834	-0.0214844	1.16479	
11	0.674532	-0.112196	0.720439	0.115702	-9.64647	0.202235	-0.633419	0.0225088	0.0379282	-0.0224628	1.04517	-0.151855	0.463623	0.135206	-0.122892	0.982998	-0.0182249	-2.22973	-0.366885	-9.29342	-0.00837894	-0.0116616	-0.0286955	0.0258789	-0.151367	1.16724	-0.214332	-0.189092	0.941071	-0.180807	4.29363	-2.26019	-7.53595	0.0345484	0.0129381	-0.0225051	-0.771484	0.095459	0.766113	-0.168889	-0.141796	0.683907	-0.695444	4.19837	-8.80697	0.206663	0.0168892	0.0218389	0.0163458	-0.688965	0.781982	-0.154541	-0.178312	-0.233964	0.955618	0.0160976	3.25602	1.0113	-9.14124	-0.0476402	0.00314389	-0.0103083	-0.680664	-0.328857	0.825684	-0.470783	-0.368806	0.772075	0.215047	4.27257	5.39684	-3.57116	0.0103537	0.0148619	-0.0201924	-0.917725	-0.566162	0.533691	0.2562	-0.114782	0.959756	0.00738988	-4.31337	-0.354252	-7.96956	0.0187018	0.00502013	-0.0161524	0.145752	-0.0454102	1.07422	-0.7916	0.056321	0.606606	0.0471806	9.86165	-0.343776	2.59612	0.0066758	0.0125339	-0.0184106	-0.952881	0.0307617	-0.499023	0.171946	-0.462763	0.866837	-0.0698551	-2.08723	-2.61723	-8.50405	0.00483856	0.00814468	-0.0180196	-0.139404	0.394287	1.00293	-0.744382	-0.10625	0.645445	-0.13419	9.8103	-0.189787	1.50877	0.0283934	0.0122496	-0.00396383	-0.968262	-0.113037	-0.470215	0.125868	0.0605269	0.989917	0.0236343	-2.30914	0.378141	-9.40308	0.0071558	0.0123354	-0.00802851	-0.204834	-0.0214844	1.16016	
12	0.674169	-0.112514	0.720784	0.115354	-9.72561	0.145423	-0.67702	-0.00381252	0.00286631	-0.0110792	1.04736	-0.151855	0.461426	0.135111	-0.123035	0.982991	-0.0183395	-2.16572	-0.353273	-9.36423	0.0016962	0.0185532	-0.03335	0.0283203	-0.153564	1.16016	-0.214415	-0.189179	0.941044	-0.18076	4.33953	-2.17615	-7.5056	0.00158708	0.00745114	-0.00832959	-0.775635	0.095459	0.770752	-0.168865	-0.141358	0.684074	-0.695374	4.19536	-8.82301	0.251026	-0.0156538	0.0178707	0.0122736	-0.684814	0.788574	-0.148193	-0.178288	-0.233904	0.955635	0.0162528	3.27212	0.954838	-9.22026	-0.0126285	0.00191801	-0.0119841	-0.68042	-0.331055	0.823486	-0.470539	-0.369721	0.77187	0.214747	4.27159	5.35544	-3.53847	0.0256037	0.0154416	-0.0312389	-0.919678	-0.57251	0.535889	0.255687	-0.114886	0.959883	0.00706924	-4.22258	-0.419301	-8.07002	0.0235175	0.041435	-0.025135	0.132568	-0.0410156	1.06543	-0.791723	0.0562613	0.606467	0.0469818	9.82418	-0.348977	2.68708	0.010669	0.0213234	-0.00827359	-0.955078	0.0307617	-0.499023	0.171971	-0.462804	0.866806	-0.069897	-2.05261	-2.69845	-8.54012	0.0101748	0.00524697	-0.024497	-0.143799	0.39209	1.00513	-0.744314	-0.106696	0.645367	-0.134586	9.83458	-0.126525	1.48802	0.0188683	0.00726337	0.00546432	-0.963623	-0.115234	-0.472412	0.125811	0.0604308	0.98993	0.0236501	-2.30569	0.357525	-9.44419	-0.000392676	0.0110317	-0.0128187	-0.207031	-0.0236816	1.16479	
13	0.674108	-0.112608	0.72081	0.115459	-9.72709	0.130374	-0.645181	-0.0110116	0.00132604	0.000489647	1.0498	-0.154053	0.461426	0.13423	-0.123613	0.98304	-0.0182933	-2.25099	-0.374228	-9.29228	-0.0147463	0.0475813	-0.0426208	0.0302734	-0.151367	1.16235	-0.215066	-0.188603	0.941387	-0.178788	4.31813	-2.19319	-7.55249	-0.106851	0.0199284	0.000225046	-0.773438	0.0932617	0.770752	-0.168835	-0.141145	0.684155	-0.695346	4.19131	-8.88205	0.165713	-0.00625927	0.0157801	0.0132106	-0.687012	0.786377	-0.154541	-0.178244	-0.233955	0.955649	0.0151258	3.26416	1.13825	-9.18051	0.042291	0.0165837	-0.00926461	-0.680908	-0.320068	0.830322	-0.470395	-0.370075	0.771844	0.214544	4.30843	5.43282	-3.56835	0.0330643	0.0178222	-0.0328508	-0.91748	-0.57251	0.533691	0.255157	-0.114894	0.960022	0.007153	-4.28193	-0.356331	-8.07602	0.00558844	0.0495625	-0.0138285	0.13916	-0.0432129	1.06982	-0.791763	0.0561602	0.606432	0.0468801	9.79406	-0.371271	2.71437	0.01749	0.0194064	-0.0146256	-0.952637	0.0263672	-0.491943	0.172202	-0.462906	0.866704	-0.0699171	-2.06416	-2.65647	-8.53699	0.00151086	-0.00819764	-0.0279899	-0.141602	0.39209	1.00732	-0.744295	-0.106661	0.645396	-0.134582	9.8474	-0.129884	1.50732	-0.00123355	0.00899446	0.00493126	-0.966309	-0.106445	-0.470215	0.125685	0.0601725	0.989963	0.0235788	-2.31908	0.315327	-9.45549	0.00565007	0.00931161	-0.014995	-0.20459	-0.0280762	1.1604	
14	0.674469	-0.112629	0.72042	0.115764	-9.61164	0.151265	-0.60063	-0.009214	-0.0239443	0.00381186	1.04517	-0.149658	0.457031	0.133661	-0.123884	0.983085	-0.0182228	-2.26689	-0.346633	-9.28241	-0.0242027	0.0364229	-0.0347767	0.0283203	-0.153564	1.16479	-0.216099	-0.188734	0.941316	-0.177779	4.25138	-2.28817	-7.60016	-0.00319837	0.0246266	-0.0296928	-0.773438	0.0932617	0.766357	-0.168766	-0.140649	0.6837	-0.69591	4.18596	-8.92037	0.200858	0.041334	0.0276781	0.0180553	-0.682373	0.784424	-0.154541	-0.178312	-0.233824	0.955669	0.0150661	3.24394	1.05578	-9.22073	0.000311059	0.0143943	-0.00799607	-0.680664	-0.32666	0.825684	-0.470538	-0.370251	0.771647	0.214637	4.27327	5.42819	-3.58041	-0.00889149	0.0220982	-0.0201136	-0.919678	-0.57251	0.531738	0.254536	-0.115088	0.960164	0.00717643	-4.32182	-0.355683	-8.05439	0.0163817	0.0239279	-0.0253964	0.136963	-0.0388184	1.06543	-0.791773	0.0556868	0.606492	0.0464833	9.92161	-0.341094	2.65001	0.0329565	0.0189158	-0.0150606	-0.952881	0.0307617	-0.494385	0.172619	-0.46291	0.866617	-0.0699461	-2.01509	-2.69056	-8.51045	0.0235865	-0.00814182	-0.0223224	-0.13916	0.389893	1.00073	-0.744412	-0.106511	0.645306	-0.134485	9.87104	-0.15039	1.47157	-0.00259172	0.0166908	0.00218199	-0.963867	-0.108643	-0.477051	0.125866	0.0598932	0.989959	0.0235026	-2.31935	0.311916	-9.4655	0.000886114	-0.00309888	-0.0162644	-0.209229	-0.0236816	1.15796	
15	0.674417	-0.112882	0.720348	0.11627	-9.62456	0.166726	-0.580893	-0.0244477	-0.00281046	0.00395922	1.04736	-0.151855	0.461426	0.133565	-0.124167	0.983061	-0.0182689	-2.26674	-0.284513	-9.38653	0.0117728	-0.00362545	-0.0221806	0.0283203	-0.155762	1.16968	-0.216612	-0.189848	0.940657	-0.179448	4.29843	-2.21342	-7.47196	0.0986833	0.0324532	-0.03012	-0.775635	0.0998535	0.772949	-0.168534	-0.140186	0.682434	-0.6973	4.16705	-8.84882	0.273942	0.0812815	0.028595	0.0226872	-0.68457	0.784424	-0.16333	-0.178551	-0.233709	0.955644	0.015625	3.31197	1.10039	-9.08851	-0.0417151	0.0064402	-0.0154608	-0.68042	-0.331055	0.83252	-0.47051	-0.370484	0.771558	0.214617	4.27309	5.31769	-3.53018	0.0240162	0.0167793	-0.0262781	-0.921631	-0.574707	0.529541	0.254562	-0.11526	0.960136	0.00723516	-4.21026	-0.359913	-8.18537	0.0129328	-0.0011588	-0.021749	0.13916	-0.0432129	1.07202	-0.791924	0.0555112	0.606313	0.0464667	9.81904	-0.25589	2.65866	0.00264479	0.0198403	-0.0203298	-0.950439	0.0263672	-0.496582	0.172683	-0.462815	0.866655	-0.0699473	-2.07901	-2.68639	-8.45217	-0.00543536	0.00674205	-0.0191183	-0.13916	0.39209	1.00293	-0.744626	-0.106313	0.64511	-0.1344	9.83279	-0.15291	1.49866	-0.0109675	0.0249987	0.00294555	-0.970459	-0.111084	-0.474609	0.126101	0.0599031	0.989921	0.0237902	-2.33756	0.277621	-9.39636	-0.0181505	-0.00312614	0.000636187	-0.21167	-0.0214844	1.15796	
16	0.67432	-0.113099	0.720348	0.116618	-9.63403	0.0936927	-0.601229	-0.0120945	-0.00240264	0.00252006	1.04517	-0.151855	0.461426	0.133511	-0.12415	0.983066	-0.0185225	-2.20053	-0.422468	-9.24875	0.00147728	0.0377485	-0.0240661	0.0283203	-0.155762	1.16016	-0.216932	-0.190844	0.940184	-0.180479	4.47332	-2.05067	-7.64179	0.0169397	0.0229165	-0.0356024	-0.780029	0.0957031	0.763916	-0.168425	-0.139379	0.681797	-0.698111	4.19745	-8.81172	0.243884	0.00892548	0.0340854	0.027021	-0.682129	0.780029	-0.158936	-0.178496	-0.233702	0.955653	0.0157914	3.24068	0.969383	-9.25782	0.0102794	0.00444815	-0.0175408	-0.676025	-0.331055	0.83252	-0.47014	-0.371268	0.771575	0.214011	4.25703	5.40881	-3.59866	0.0416017	0.0187106	-0.0319175	-0.913086	-0.57251	0.531494	0.254296	-0.115247	0.96021	0.00698936	-4.29062	-0.373205	-7.98197	0.0193038	0.00815516	-0.0172476	0.134766	-0.0410156	1.06543	-0.792003	0.0560069	0.606132	0.0468746	9.86476	-0.386492	2.72088	-0.0267745	0.0260613	-0.0166782	-0.948486	0.0285645	-0.501221	0.172449	-0.46298	0.866603	-0.0700654	-2.05043	-2.70937	-8.51734	0.00218162	0.0124471	-0.0183536	-0.141602	0.39209	1.00513	-0.744721	-0.106125	0.645061	-0.134255	9.8273	-0.171938	1.48636	-0.00513841	0.0137347	0.0017047	-0.964111	-0.106445	-0.477051	0.126182	0.0601639	0.9899	0.0236048	-2.34066	0.340508	-9.41245	0.0151138	0.00334655	0.00547924	-0.207031	-0.0258789	1.1604	
17	0.674324	-0.113103	0.720361	0.11651	-9.655	0.136063	-0.58732	0.00417572	0.00185168	-0.00112041	1.052	-0.153809	0.461426	0.133575	-0.124199	0.983059	-0.0180726	-2.14422	-0.287968	-9.35199	-0.0190186	0.00638914	-0.0128332	0.0280762	-0.151367	1.16235	-0.217396	-0.190373	0.940503	-0.178752	4.28833	-2.3069	-7.47476	-0.0861879	-0.00241473	0.0115025	-0.773438	0.0910645	0.770996	-0.168484	-0.138966	0.681898	-0.698081	4.125	-8.89976	0.323242	-0.00383591	0.0127363	0.00479019	-0.687012	0.788818	-0.156982	-0.178322	-0.233836	0.955677	0.0142379	3.29117	1.13895	-9.21376	0.0724094	0.0212184	-0.00230644	-0.680908	-0.320068	0.825684	-0.470364	-0.371377	0.771343	0.214167	4.27846	5.42624	-3.61307	-0.0223081	0.023404	-0.021117	-0.913086	-0.57251	0.529541	0.254198	-0.115353	0.96022	0.00733687	-4.2308	-0.366284	-8.12753	0.00472753	0.017462	-0.013233	0.132568	-0.0388184	1.08032	-0.79205	0.0561779	0.606046	0.0470053	9.83516	-0.401806	2.67898	0.0101292	0.0184182	-0.0176233	-0.955078	0.032959	-0.496582	0.172368	-0.462865	0.866685	-0.070019	-2.05061	-2.71343	-8.53283	0.00407175	0.00923091	-0.0176073	-0.14624	0.394287	1.00513	-0.744741	-0.106238	0.645031	-0.1342	9.87282	-0.159486	1.49173	0.00984924	0.0148032	-0.00185773	-0.966064	-0.11084	-0.479248	0.125928	0.0603181	0.989922	0.0236458	-2.30883	0.322409	-9.41748	0.00328482	0.0178496	0.00202843	-0.204834	-0.0236816	1.1604	
18	0.674253	-0.113137	0.720439	0.116407	-9.66738	0.177632	-0.623301	0.00192883	0.000247524	-0.00389157	1.04321	-0.154053	0.459229	0.133598	-0.123822	0.983103	-0.0181037	-2.2133	-0.384137	-9.31769	-0.00243357	-0.00473967	-0.0111147	0.0305176	-0.153564	1.1626	-0.217589	-0.190096	0.940661	-0.177977	4.39988	-2.19363	-7.59428	-0.01167	0.011281	0.00355302	-0.777832	0.0913086	0.768555	-0.168426	-0.138904	0.681853	-0.698151	4.15708	-8.85197	0.337461	0.00858593	0.00805714	0.00731627	-0.68042	0.788818	-0.15918	-0.178438	-0.233638	0.955707	0.0140405	3.29889	1.24576	-9.00401	0.00931228	0.0190175	0.00346706	-0.678467	-0.324463	0.830322	-0.470528	-0.371355	0.771197	0.214368	4.27348	5.36899	-3.53521	0.00559191	0.0165777	-0.0218652	-0.913086	-0.57251	0.529541	0.254571	-0.115007	0.960162	0.00743064	-4.23354	-0.361334	-8.14465	0.0136713	-0.0112351	-0.00151951	0.136963	-0.0388184	1.06543	-0.792106	0.0558057	0.606016	0.0468747	9.78643	-0.374271	2.71923	0.0194312	0.0165154	-0.0222256	-0.950684	0.0285645	-0.494385	0.172448	-0.462603	0.866807	-0.0700447	-2.05554	-2.66223	-8.48922	0.00292819	0.00296603	-0.0121544	-0.141602	0.39209	1.00073	-0.744968	-0.106257	0.644772	-0.134166	9.77488	-0.134561	1.5738	-0.00609714	0.0185589	-0.00339849	-0.963623	-0.117432	-0.476807	0.125644	0.0605632	0.989943	0.023648	-2.35819	0.308722	-9.49291	0.00132701	0.0146258	0.00426424	-0.207031	-0.0236816	1.15576	
19	0.674278	-0.113312	0.720393	0.116376	-9.60948	0.147919	-0.60747	-0.00652036	-0.00910053	-0.00557956	1.04956	-0.151855	0.459229	0.133531	-0.123607	0.983135	-0.0183445	-2.2319	-0.342826	-9.31365	0.0109387	0.0192898	-0.00921669	0.0302734	-0.151367	1.16235	-0.217617	-0.190062	0.940635	-0.178117	4.33391	-2.16785	-7.56543	0.0155325	-0.000876285	-3.00748e-05	-0.781982	0.0869141	0.761963	-0.168392	-0.138536	0.682066	-0.698025	4.16463	-8.90994	0.236157	-0.00342761	0.0111235	0.0050487	-0.684814	0.786621	-0.156982	-0.178588	-0.232934	0.955821	0.0159693	3.32395	0.991633	-9.17249	-0.0842572	-0.00973879	-0.00265139	-0.682861	-0.32666	0.827881	-0.470273	-0.371776	0.771239	0.214049	4.28169	5.3795	-3.571	0.0254476	0.0136404	-0.0240807	-0.923828	-0.57251	0.531738	0.254453	-0.114817	0.960216	0.00744208	-4.24706	-0.373684	-8.06569	0.020435	0.0144295	-0.00924892	0.136963	-0.0410156	1.07397	-0.792014	0.0556857	0.606156	0.0467741	9.8857	-0.305057	2.67478	0.00583414	0.00640035	-0.0148418	-0.956787	0.0241699	-0.496582	0.17246	-0.462453	0.866896	-0.0698957	-2.07984	-2.68368	-8.48681	0.00900643	0.0035954	-0.0155658	-0.138916	0.387451	1.00293	-0.744889	-0.106	0.644988	-0.13377	9.86924	-0.13665	1.51594	-0.0267801	0.00592251	0.0016785	-0.968262	-0.113037	-0.474609	0.125755	0.0607478	0.989918	0.023617	-2.31178	0.331343	-9.49691	0.00368113	-0.00370263	0.00106244	-0.21167	-0.0214844	1.16016	
20	0.674223	-0.113472	0.720414	0.116408	-9.65243	0.136427	-0.59717	-0.00136706	0.00169929	-0.00519346	1.04517	-0.151855	0.459229	0.133797	-0.123449	0.983121	-0.0182364	-2.19283	-0.368774	-9.41628	-0.0130482	0.00673784	-0.0172057	0.0280762	-0.151367	1.16479	-0.217815	-0.190133	0.940554	-0.178223	4.34109	-2.22164	-7.51366	0.00109635	0.0201416	-0.0026302	-0.777832	0.0935059	0.766357	-0.168353	-0.138515	0.681853	-0.698246	4.14778	-8.90046	0.25129	0.0265012	0.0106266	0.00424689	-0.68457	0.784424	-0.158936	-0.178399	-0.233178	0.955825	0.0141939	3.25713	1.13827	-9.14162	0.0779549	0.0194392	-0.00461003	-0.682861	-0.324463	0.825684	-0.470399	-0.37173	0.771145	0.214189	4.2907	5.40256	-3.594	-0.0148205	0.0159697	-0.0180195	-0.915283	-0.57251	0.531494	0.254566	-0.114751	0.960194	0.00753171	-4.27808	-0.335592	-8.13613	0.0123863	0.0054888	-0.014461	0.13916	-0.0432129	1.07202	-0.791975	0.0561371	0.606129	0.0472402	9.82181	-0.300883	2.67807	-0.0194595	0.0150599	-0.0209401	-0.952881	0.0307617	-0.496582	0.172398	-0.46224	0.867043	-0.0696428	-2.05568	-2.67203	-8.53127	-0.00447582	0.00608419	-0.0137817	-0.138916	0.387451	1.00073	-0.744951	-0.105811	0.644991	-0.133563	9.87271	-0.153629	1.48575	-0.0211802	0.0147707	-0.000492759	-0.970215	-0.117676	-0.472168	0.126093	0.0610199	0.989856	0.0236976	-2.33231	0.311213	-9.44626	0.00487901	-0.00873835	0.00814433	-0.204834	-0.0236816	1.1626	
21	0.674286	-0.113518	0.720362	0.116326	-9.58748	0.135629	-0.637364	0.00255523	-0.00873921	-0.00870169	1.04517	-0.151855	0.463623	0.133735	-0.123366	0.98314	-0.0181926	-2.21642	-0.348968	-9.24086	-0.00809285	0.0154863	-0.013624	0.0283203	-0.153564	1.1626	-0.217715	-0.190172	0.940517	-0.178499	4.31952	-2.22688	-7.51597	0.0273864	-0.000303429	0.00317321	-0.781982	0.0913086	0.768555	-0.168374	-0.13843	0.68171	-0.698397	4.14067	-8.83882	0.30812	0.0085475	0.00774128	0.00220991	-0.689209	0.788818	-0.15918	-0.178415	-0.233017	0.955862	0.0140747	3.3332	1.22009	-9.05928	0.00617884	0.00968828	4.77538e-05	-0.683105	-0.322266	0.823486	-0.470423	-0.371784	0.771103	0.214193	4.28263	5.27561	-3.56099	0.00408909	0.0174119	-0.019694	-0.915283	-0.57251	0.533691	0.254552	-0.114806	0.960191	0.00753534	-4.29147	-0.359337	-8.07283	0.0155405	0.00851843	-0.0206043	0.143555	-0.045166	1.06763	-0.79196	0.0563825	0.606121	0.0473089	9.84729	-0.378025	2.66455	-0.0128369	0.0146955	-0.00897721	-0.954834	0.0263672	-0.489502	0.172408	-0.462201	0.867063	-0.0696289	-2.06201	-2.65903	-8.51409	0.00742278	0.00566952	-0.0146853	-0.143799	0.39209	1.00293	-0.745131	-0.105959	0.644736	-0.133669	9.82866	-0.153643	1.49134	0.0081273	0.0177894	-0.00120031	-0.966064	-0.113037	-0.472412	0.126268	0.0611338	0.989827	0.0237115	-2.35503	0.33885	-9.4029	0.000841198	-0.0082538	0.00373879	-0.209229	-0.0258789	1.1626	
22	0.674358	-0.113566	0.720312	0.116161	-9.62792	0.149289	-0.593452	0.00166558	-0.0105425	-0.00590437	1.04956	-0.151855	0.457031	0.133999	-0.123386	0.983112	-0.0176276	-2.22821	-0.328202	-9.39197	-0.0257044	-0.00227668	-0.0218787	0.0283203	-0.153564	1.16479	-0.217357	-0.190106	0.940589	-0.178627	4.36122	-2.06167	-7.60235	-0.00923181	-0.00691634	0.00706045	-0.777832	0.0935059	0.766357	-0.168458	-0.138405	0.681824	-0.698271	4.16353	-8.87717	0.237806	-0.00666777	0.00605778	-0.00335861	-0.682617	0.786621	-0.156982	-0.178691	-0.232315	0.955953	0.0158946	3.24658	1.02069	-9.22104	-0.080103	-0.00325904	0.00188626	-0.680664	-0.328857	0.825684	-0.470187	-0.372248	0.771118	0.21385	4.27748	5.43956	-3.54804	0.0192162	0.0156303	-0.0263917	-0.915283	-0.570312	0.531494	0.254854	-0.114862	0.960102	0.00780171	-4.27879	-0.318048	-8.08726	0.00267934	-0.008158	-0.0123207	0.137207	-0.0432129	1.07202	-0.791961	0.0562119	0.606152	0.047094	9.84012	-0.389664	2.64743	0.0274097	0.0163626	-0.0175771	-0.950439	0.0285645	-0.489746	0.172682	-0.462065	0.867087	-0.0695551	-2.07506	-2.67109	-8.56918	0.0116046	-0.00871645	-0.0188095	-0.139404	0.394287	1.00293	-0.745117	-0.105511	0.644865	-0.133482	9.85052	-0.174703	1.51751	-0.0216745	0.0100199	0.0118268	-0.966064	-0.113037	-0.469971	0.126304	0.0611829	0.989819	0.0237217	-2.31552	0.369004	-9.38579	0.00790216	0.00823533	-0.00364882	-0.207031	-0.0258789	1.15796	
23	0.674375	-0.113615	0.72031	0.116036	-9.5997	0.137627	-0.594816	0.00251255	-0.00134755	-0.00512269	1.04956	-0.147461	0.454834	0.133902	-0.123245	0.983144	-0.017601	-2.23997	-0.408664	-9.27476	-0.00352983	0.0137339	-0.015016	0.0283203	-0.157959	1.1626	-0.217016	-0.189595	0.940991	-0.177465	4.31897	-2.15696	-7.5325	-0.0464583	-0.0200748	0.0148147	-0.777832	0.0913086	0.761719	-0.168789	-0.138316	0.682492	-0.697556	4.13398	-8.82043	0.318275	-0.0515077	0.0109381	-0.00811733	-0.684814	0.786621	-0.161377	-0.178661	-0.232331	0.955957	0.0157543	3.25164	1.01642	-9.20449	0.031482	0.00642645	-0.0208969	-0.678467	-0.328857	0.83252	-0.4702	-0.372311	0.771048	0.213965	4.26378	5.4288	-3.56302	-0.00577874	0.0140555	-0.0184812	-0.91748	-0.574707	0.527344	0.254775	-0.114809	0.96013	0.00773812	-4.30421	-0.394742	-8.0093	0.0315752	0.0124782	-0.0150475	0.141357	-0.0432129	1.06982	-0.791992	0.0554909	0.606221	0.0465258	9.8689	-0.343013	2.68293	0.0361475	0.0134693	-0.0138112	-0.954834	0.0285645	-0.491943	0.173313	-0.462117	0.866929	-0.0695971	-2.06712	-2.69007	-8.51965	0.0199494	-0.0171566	-0.0222455	-0.139404	0.394287	1.00513	-0.74498	-0.105819	0.644941	-0.133634	9.86558	-0.173239	1.51477	0.0298074	0.00520503	-0.00386199	-0.968506	-0.108887	-0.472412	0.125813	0.0610136	0.989888	0.0238672	-2.29579	0.353962	-9.40956	-0.00700758	0.0317086	-0.01441	-0.207031	-0.0236816	1.1626	
24	0.674288	-0.113634	0.720419	0.115845	-9.61562	0.163682	-0.619267	0.00455712	0.00143579	-0.00411006	1.04956	-0.151855	0.459229	0.134124	-0.12303	0.983144	-0.0173594	-2.1967	-0.290476	-9.32603	-0.0137453	0.0069266	-0.00771071	0.0283203	-0.153564	1.16724	-0.216652	-0.189027	0.941468	-0.17598	4.33178	-2.11703	-7.53236	-0.0760864	-0.0136654	0.0101376	-0.775635	0.0932617	0.766357	-0.169272	-0.137851	0.683877	-0.696173	4.16088	-8.82493	0.27019	-0.0889006	0.0159182	0.000459599	-0.682861	0.793213	-0.15918	-0.17852	-0.232641	0.955927	0.0145689	3.30193	1.1282	-9.20475	0.0373778	0.0170348	-0.0155933	-0.685303	-0.322266	0.825684	-0.470499	-0.371935	0.770901	0.214492	4.29336	5.39826	-3.59375	-0.0242982	0.0164547	-0.0123488	-0.915283	-0.574707	0.527344	0.254841	-0.114887	0.960103	0.00768964	-4.30855	-0.300316	-8.0457	0.00587271	0.00361359	-0.0187557	0.137207	-0.0454102	1.06763	-0.792069	0.0554129	0.606135	0.0464286	9.85171	-0.283579	2.66623	0.00564293	0.02223	-0.0114891	-0.952881	0.0307617	-0.499023	0.173878	-0.461986	0.866898	-0.0694561	-2.07407	-2.70508	-8.45037	0.0194338	-0.0150156	-0.0164226	-0.136719	0.389893	0.996338	-0.745019	-0.10569	0.644941	-0.133518	9.80075	-0.148234	1.49541	-0.0211482	0.00727756	0.00327066	-0.963867	-0.113037	-0.474609	0.125103	0.0607356	0.989992	0.0239972	-2.33709	0.313271	-9.45891	0.00185348	0.0340192	-0.0133059	-0.207031	-0.0236816	1.15356	
25	0.674328	-0.113698	0.720372	0.115835	-9.63495	0.136311	-0.621131	-0.00162267	-0.00931198	-0.00376519	1.04297	-0.151855	0.459229	0.134018	-0.123066	0.983163	-0.0168466	-2.23204	-0.388482	-9.34467	-0.0268875	0.0144118	-0.0257961	0.0283203	-0.155762	1.16724	-0.216663	-0.188761	0.941769	-0.174637	4.34317	-2.21997	-7.61841	-0.0203778	-0.012989	0.00133773	-0.773438	0.0869141	0.766357	-0.169631	-0.137363	0.685217	-0.694863	4.15282	-8.94816	0.182225	-0.0745931	0.0100804	0.00179006	-0.684814	0.791016	-0.154785	-0.17852	-0.232641	0.955927	0.0145689	3.30193	1.1282	-9.20475	0.0373778	0.0170348	-0.0155933	-0.685303	-0.322266	0.825684	-0.470861	-0.371513	0.770707	0.215123	4.28546	5.32774	-3.54938	-0.0245434	0.0147704	-0.0132007	-0.913086	-0.57251	0.533691	0.255106	-0.114896	0.960028	0.00812535	-4.24704	-0.368935	-8.10498	0.00891465	-0.0080306	-0.0117879	0.141357	-0.0410156	1.07397	-0.792163	0.0557209	0.605978	0.0465151	9.8449	-0.391225	2.66425	-0.00681308	0.021072	-0.0163271	-0.950439	0.0241699	-0.494141	0.173909	-0.462271	0.866724	-0.0696462	-2.08318	-2.64358	-8.41227	0.00944958	0.00370208	-0.0231261	-0.141357	0.389648	1.00293	-0.744991	-0.10582	0.644914	-0.1337	9.91398	-0.162903	1.43478	0.0248417	0.0168657	0.00298368	-0.970459	-0.113281	-0.474609	0.12482	0.0604825	0.990045	0.0239423	-2.37105	0.303576	-9.51602	0.0024738	0.0145859	-0.0128006	-0.21167	-0.0214844	1.1626	
