40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.998771	-0.0112503	0.035081	-0.0331457	0.398334	0.222664	11.2339	0.0178036	0.00995028	0.00917063	0.365234	-0.0996094	-1.00757	-0.762866	-0.0617096	0.636749	-0.0936924	9.69973	-0.275073	1.7986	0.00585773	0.00763799	-0.00833921	-0.811035	-0.20459	-0.461182	-0.55261	-0.391373	0.534906	-0.505297	9.77409	-1.46767	1.32357	-0.029569	-0.0218252	-0.0239958	-1.15039	-0.268799	-0.177002	-0.647865	-0.231689	0.701587	-0.185385	9.77154	0.267677	-0.912507	0.0066388	0.0312096	-0.00377176	-1.19531	-0.190918	-0.0119629	-0.626941	0.101579	0.733862	0.240986	9.67035	2.33182	-1.02347	0.101752	0.000765946	-0.0168099	-1.0249	-0.0942383	-0.289307	-0.654243	-0.391651	0.501358	-0.408921	9.77898	0.880288	2.1339	-0.00707554	0.011182	-0.0152767	-1.00342	-0.335938	-0.294678	-0.287387	-0.0677377	0.955391	-0.00695432	5.1683	0.262378	-7.49634	-0.00923425	-0.020865	-0.0163635	-0.823975	-0.20459	0.70874	-0.0155074	0.0204929	0.99709	-0.0717684	0.121792	-1.18953	-8.36722	0.0111343	0.0242282	-0.019049	-0.349609	0.186523	0.99585	0.002303	-0.908224	0.41795	-0.0210244	0.331767	-0.206466	-9.16355	0.00914861	0.0158054	-0.0141229	-0.444336	0.194336	1.00439	0.0110281	-0.0695689	0.997511	0.00335371	-0.151115	0.219757	-9.07993	0.00775707	0.0160557	0.00282291	-0.446777	-0.0771484	1.11255	0.010374	-0.114682	0.992879	-0.030525	-0.0491185	-0.618283	-9.72619	0.0103561	0.0235773	-0.00853827	-0.462402	-0.00805664	1.17578	
11	-0.998698	-0.0120434	0.0362442	-0.0338303	0.682313	0.330567	11.072	0.0321087	-0.0620301	0.0313005	0.36084	-0.0998535	-1.00537	-0.762651	-0.0619874	0.636924	-0.0940641	9.73005	-0.350296	1.82816	0.00357391	0.00385676	-0.0110235	-0.815186	-0.211182	-0.460938	-0.552801	-0.391386	0.534788	-0.505202	9.62495	-0.816711	1.31437	-0.0431318	-0.00210169	-0.0374166	-1.14624	-0.262207	-0.179443	-0.647985	-0.231744	0.701422	-0.185518	9.78548	0.370546	-0.878516	-0.000988815	0.00619885	0.00714352	-1.19995	-0.188965	-0.00537109	-0.626786	0.100455	0.734477	0.239984	9.49773	2.30977	-0.91478	0.0369647	-0.0193605	-0.0330614	-1.01831	-0.0986328	-0.284668	-0.654429	-0.391387	0.501172	-0.409103	9.74628	0.863205	2.12486	-0.00136073	0.0376838	-0.0106984	-1.00146	-0.331543	-0.294922	-0.286026	-0.0676332	0.955812	-0.00621389	5.15271	0.271591	-7.50674	-0.00149096	-0.0574312	-0.0215199	-0.821777	-0.208984	0.710938	-0.0159539	0.0201186	0.997048	-0.0723544	0.119357	-1.1939	-8.35421	0.0177544	0.0169953	-0.0162885	-0.351807	0.188721	0.993652	0.00253135	-0.908254	0.41787	-0.0212724	0.335367	-0.214255	-9.1527	0.0163143	0.00791337	-0.0133073	-0.439697	0.194336	1.00903	0.0109866	-0.0695004	0.997516	0.00315133	-0.138152	0.208754	-9.06284	0.00884511	0.0131561	0.00518118	-0.440186	-0.0725098	1.11475	0.0100953	-0.114734	0.992867	-0.030823	-0.0221668	-0.60948	-9.70842	0.0115827	0.0153548	-0.00536411	-0.462402	-0.00805664	1.17798	
12	-0.998598	-0.0126162	0.0379901	-0.0346395	0.893972	0.401235	10.8335	0.0131125	-0.0709223	0.0301648	0.361084	-0.104004	-1.00732	-0.762396	-0.0623212	0.637149	-0.0943892	9.71669	-0.240164	1.8767	0.0222361	0.0111357	-0.0230194	-0.817383	-0.213379	-0.458496	-0.552662	-0.391245	0.534856	-0.505392	9.74956	-1.04184	1.26147	0.049898	0.0147183	0.0236742	-1.14404	-0.262451	-0.177246	-0.648167	-0.231869	0.701208	-0.185538	9.77776	0.462955	-0.86408	0.00988514	0.0123226	-0.00348756	-1.19751	-0.191162	-0.00317383	-0.627082	0.0996703	0.734596	0.239169	9.40746	2.25618	-1.12167	0.0475655	0.0095669	-0.00522798	-1.01831	-0.0964355	-0.284668	-0.654206	-0.391621	0.501289	-0.409093	9.73851	0.801359	2.06032	0.0126124	-0.00259851	-0.020851	-1.0061	-0.325195	-0.295166	-0.284074	-0.0676538	0.956395	-0.00587205	5.10549	0.1895	-7.54316	0.0318094	-0.0912828	-0.0199963	-0.819824	-0.20459	0.717285	-0.0157658	0.020206	0.997046	-0.0724078	0.116733	-1.20345	-8.36366	0.00396456	0.0117845	-0.0151429	-0.351562	0.186523	1.00049	0.00279476	-0.908233	0.417918	-0.0211958	0.334692	-0.213948	-9.15089	0.0149564	-0.0001431	-0.019149	-0.449219	0.19873	1.00439	0.0109377	-0.0695015	0.997517	0.00303587	-0.138058	0.203698	-9.0683	0.00551504	0.00839772	0.00117073	-0.44458	-0.0749512	1.11719	0.0101234	-0.11469	0.992868	-0.03093	-0.0257052	-0.62028	-9.70815	0.00301814	0.00408552	-0.00423893	-0.462402	-0.00366211	1.17334	
13	-0.998563	-0.0122163	0.0384935	-0.0352315	0.991719	0.262286	10.8832	-0.0173639	-0.0106726	0.017606	0.354492	-0.106445	-1.00537	-0.762112	-0.0623167	0.637454	-0.0946307	9.76757	-0.325862	1.93825	-0.0143126	0.00680836	-0.0115882	-0.817139	-0.215576	-0.460693	-0.553018	-0.390733	0.535591	-0.50462	9.76711	-1.43929	1.37857	-0.0616252	-0.00245658	0.01138	-1.146	-0.266602	-0.177002	-0.648101	-0.231785	0.7013	-0.185523	9.7768	0.391974	-0.849272	-0.00382128	-0.00149351	0.00713915	-1.19751	-0.193115	-0.00756836	-0.626835	0.0986781	0.73499	0.239019	9.58347	2.39139	-0.884559	0.0618128	-0.0100382	-0.0726716	-1.02246	-0.103027	-0.287109	-0.653979	-0.391705	0.501384	-0.40926	9.72097	0.831609	2.29196	0.0081091	-0.00923083	-0.0140616	-1.0061	-0.325195	-0.299316	-0.282837	-0.0676418	0.956764	-0.0055697	5.10887	0.247941	-7.55847	-0.00168193	-0.0956529	-0.0195185	-0.821533	-0.211182	0.715332	-0.0156762	0.0202134	0.997048	-0.0723968	0.127048	-1.20409	-8.37516	0.00412064	0.0114867	-0.0158352	-0.349609	0.188721	0.991211	0.00284348	-0.908232	0.417923	-0.0211323	0.331074	-0.228442	-9.14491	0.00864888	-0.00112671	-0.0184869	-0.442139	0.196777	1.00439	0.0109984	-0.0695207	0.997515	0.0030492	-0.135174	0.208343	-9.07167	0.00155709	0.00703955	0.000939495	-0.44458	-0.0771484	1.11255	0.0101946	-0.114674	0.992869	-0.0309384	-0.0282572	-0.624157	-9.72118	0.0030898	0.000426441	-0.00427277	-0.4646	-0.0102539	1.18042	
14	-0.998577	-0.0116494	0.0380092	-0.0355509	1.01808	0.219441	11.0012	-0.0217804	0.0272684	0.0131194	0.358643	-0.102051	-1.00952	-0.762046	-0.0625239	0.637462	-0.0949728	9.87919	-0.30949	1.80005	-0.00389388	0.0229652	-0.0115139	-0.810791	-0.210938	-0.456299	-0.552936	-0.390802	0.535486	-0.504768	9.71638	-1.10793	1.23506	0.00757827	0.00357372	0.00126768	-1.14819	-0.264404	-0.172607	-0.647706	-0.231815	0.701669	-0.185471	9.79929	0.396656	-0.882877	-0.000205097	-0.0173029	0.0116169	-1.19971	-0.190918	-0.00756836	-0.626812	0.0975838	0.7353	0.238575	9.6508	2.56426	-1.03433	0.0494937	-0.00321588	-0.0545618	-1.02246	-0.10083	-0.277832	-0.653515	-0.392257	0.50161	-0.409195	9.75394	0.840907	2.10136	0.0108263	-0.000872235	-0.0148662	-1.00171	-0.325195	-0.295166	-0.278227	-0.0678745	0.958103	-0.00470208	5.06094	0.388511	-7.78761	-0.0247255	-0.127626	-0.0235776	-0.809082	-0.202393	0.723633	-0.0157199	0.0200313	0.997038	-0.0725787	0.129658	-1.19513	-8.36227	0.00789821	0.0107783	-0.017519	-0.351807	0.190918	0.986572	0.00305156	-0.90832	0.417736	-0.0210351	0.334445	-0.221768	-9.15072	0.012107	-0.00109109	-0.0183342	-0.442139	0.194336	1	0.0109628	-0.0695339	0.997515	0.00307329	-0.131362	0.215715	-9.05703	0.000364301	0.00947988	0.00117182	-0.451416	-0.0727539	1.11011	0.0104147	-0.114696	0.992867	-0.0308535	-0.0427963	-0.608681	-9.71433	0.00151542	-0.00277296	-0.00287615	-0.457764	-0.00805664	1.17798	
15	-0.998587	-0.0114463	0.0376042	-0.0357606	0.853722	0.125319	11.0308	-0.0142463	0.0285722	0.0162036	0.358643	-0.102051	-1.00537	-0.76205	-0.0623447	0.637483	-0.0949116	9.77629	-0.290939	1.85781	-0.0233793	0.0135092	-0.013925	-0.817383	-0.211182	-0.460938	-0.552977	-0.390807	0.535475	-0.504732	9.72029	-1.51551	1.25899	-0.00426343	0.00566825	-0.0052312	-1.14404	-0.268799	-0.179443	-0.64737	-0.232028	0.701909	-0.185472	9.81223	0.45688	-0.884398	0.0176185	-0.0122413	-0.00140294	-1.19971	-0.193359	-0.000976562	-0.626819	0.0980678	0.735139	0.238854	9.75606	2.2366	-0.925187	-0.0451419	0.00897759	0.00174137	-1.02002	-0.105225	-0.282471	-0.653392	-0.39232	0.501972	-0.408888	9.76741	0.901401	2.06533	-0.00969791	-0.00140523	-0.0139354	-1.01025	-0.327393	-0.292969	-0.276673	-0.0677847	0.958562	-0.00402669	4.98618	0.314518	-7.66074	-0.0312346	-0.124189	-0.0202675	-0.806396	-0.211182	0.728027	-0.0156322	0.0200706	0.997037	-0.0725976	0.115971	-1.19582	-8.37252	0.00624789	0.0110616	-0.0149676	-0.351807	0.186523	0.993652	0.0031144	-0.90832	0.417738	-0.0209625	0.327028	-0.232514	-9.17188	0.0097978	-0.00188491	-0.0203532	-0.444824	0.201172	1.00879	0.0110211	-0.0695393	0.997514	0.0030206	-0.15213	0.208742	-9.08323	0.00572083	0.00968907	0.00209055	-0.44458	-0.0727539	1.11938	0.0105413	-0.114674	0.992866	-0.0309028	-0.0462387	-0.622811	-9.71775	0.0071754	-0.00309247	-0.00329261	-0.45752	-0.0146484	1.17798	
16	-0.998596	-0.0117066	0.037129	-0.0359161	0.968282	0.11336	11.0261	0.0185972	0.0124226	0.00104204	0.363281	-0.104004	-1.00732	-0.762414	-0.0623539	0.637028	-0.0950359	9.80967	-0.325897	1.82603	-0.00474986	0.0365547	-0.0157438	-0.81543	-0.208984	-0.460938	-0.552834	-0.391611	0.534522	-0.505273	9.64825	-1.1709	1.19999	0.0475601	0.0067552	-0.0422627	-1.15039	-0.266602	-0.177002	-0.647244	-0.232144	0.70196	-0.185572	9.79104	0.341318	-0.937686	0.0152424	-0.00354327	0.00218391	-1.2041	-0.191162	-0.00756836	-0.626918	0.0982391	0.73503	0.238861	9.56363	2.41032	-1.1165	-0.0122064	0.0149139	-0.00100332	-1.01587	-0.103027	-0.282471	-0.653386	-0.392244	0.502113	-0.408796	9.71219	0.771138	2.18461	-0.0128199	0.00426341	-0.0141415	-1.00171	-0.325195	-0.295166	-0.272617	-0.06751	0.959748	-0.00227661	4.87054	0.295724	-7.79787	-0.0455691	-0.181042	-0.0242152	-0.800049	-0.211182	0.730225	-0.0155374	0.0200764	0.997037	-0.072609	0.118731	-1.20509	-8.36648	0.00558062	0.0152206	-0.0157069	-0.351562	0.184326	0.993652	0.00313848	-0.908291	0.417805	-0.0209035	0.306146	-0.22484	-9.14634	0.00611078	0.00664754	-0.0162565	-0.442383	0.201172	1.00879	0.0110362	-0.0695236	0.997515	0.00302637	-0.158361	0.210337	-9.07928	0.00174964	0.0107496	0.00367249	-0.44458	-0.0749512	1.11255	0.0106055	-0.114647	0.992872	-0.0307867	-0.0517178	-0.603159	-9.70648	-0.0052732	0.00508398	-0.00401751	-0.462402	-0.00805664	1.17578	
17	-0.99862	-0.0125695	0.0366816	-0.0354117	1.00801	0.239188	10.8425	0.0373234	0.0154079	-0.0320058	0.354492	-0.106445	-1.00952	-0.763243	-0.0622617	0.636053	-0.0949792	9.70807	-0.256083	1.71335	0.00616024	0.0566567	-0.0249612	-0.812988	-0.211182	-0.465576	-0.552018	-0.392875	0.532846	-0.506952	9.72604	-0.92916	1.25125	0.150053	0.0362597	-0.00376891	-1.146	-0.273193	-0.177002	-0.647239	-0.232673	0.701685	-0.185968	9.77787	0.473156	-0.893969	0.0298143	0.00813211	0.00179575	-1.19531	-0.191162	0.0012207	-0.62763	0.0999033	0.733816	0.240028	9.48127	2.32342	-1.09361	-0.0336799	0.0298412	0.00575509	-1.02051	-0.0964355	-0.287109	-0.653412	-0.392282	0.502418	-0.408343	9.70747	0.877207	2.00355	-0.0117297	0.00573219	-0.0214756	-1.00366	-0.331543	-0.292725	-0.267981	-0.0672899	0.961071	-0.000775277	4.94726	0.347061	-7.87882	-0.061865	-0.172649	-0.0174853	-0.793457	-0.215576	0.740967	-0.0154887	0.0200617	0.997048	-0.0724768	0.119369	-1.1922	-8.35422	-0.00356617	0.0170398	-0.0167257	-0.349609	0.188721	0.98877	0.00300158	-0.908237	0.417919	-0.0209648	0.325967	-0.224842	-9.13391	0.00316108	0.00953614	-0.0144286	-0.439697	0.194336	1.00684	0.0110936	-0.0695852	0.99751	0.00309329	-0.142189	0.204438	-9.0747	-0.000751865	0.0087027	0.000437015	-0.440186	-0.0725098	1.11035	0.0105547	-0.114666	0.992872	-0.0307364	-0.0386552	-0.619229	-9.70472	0.00237867	0.00808994	-0.00664351	-0.460205	-0.00585938	1.18018	
18	-0.998707	-0.0131219	0.03491	-0.0345451	0.896996	0.336757	10.8975	0.0169858	0.0781874	-0.0333711	0.367676	-0.104004	-1.01392	-0.764101	-0.0615956	0.635152	-0.094536	9.75907	-0.242889	1.77091	-0.037172	0.0562196	-0.0255087	-0.810547	-0.219727	-0.465332	-0.552081	-0.393541	0.532184	-0.507062	9.77548	-1.28446	1.35995	0.0205369	0.0119064	-0.000954742	-1.14819	-0.273193	-0.181396	-0.647182	-0.232931	0.701638	-0.186019	9.76316	0.381662	-0.863521	0.0134347	0.00265138	-0.0122251	-1.19995	-0.188965	0.0012207	-0.627602	0.101228	0.733293	0.241142	9.5693	2.46455	-0.999132	-0.109436	0.00776852	0.00444134	-1.02026	-0.0986328	-0.289307	-0.653708	-0.392089	0.502074	-0.408477	9.76398	0.85818	2.06973	-0.00195268	0.0411503	-0.0197136	-1.00366	-0.327393	-0.292969	-0.265026	-0.0667541	0.961926	0.00169346	4.74196	0.322116	-7.75448	-0.0511004	-0.141605	-0.0203482	-0.789062	-0.217529	0.749512	-0.0153206	0.0201216	0.997059	-0.0723396	0.121156	-1.19781	-8.36553	0.00110269	0.011298	-0.0137481	-0.347412	0.186523	0.99585	0.00283474	-0.90818	0.418044	-0.0209697	0.322798	-0.226337	-9.13985	0.00150465	0.00880707	-0.0150816	-0.44458	0.198975	1.00879	0.0111776	-0.0696392	0.997505	0.00311115	-0.146952	0.206688	-9.07076	0.00441663	0.00843505	0.00177211	-0.442383	-0.0727539	1.11255	0.0104996	-0.11466	0.99287	-0.0308506	-0.0271643	-0.607046	-9.70977	0.00862443	0.00838107	-0.00644252	-0.457764	-0.0102539	1.18262	
19	-0.998805	-0.0134187	0.0325297	-0.0339081	0.785155	0.485459	11.0543	0.00884484	0.0922893	-0.0251026	0.369873	-0.104004	-1.00732	-0.765033	-0.0612749	0.634149	-0.0939404	9.78401	-0.279115	1.8868	-0.0281793	0.0608013	-0.0253461	-0.810791	-0.213379	-0.470215	-0.55234	-0.3942	0.531436	-0.507054	9.76874	-1.26703	1.30357	-0.00949798	0.00368203	-0.0409632	-1.14819	-0.268799	-0.181641	-0.647005	-0.232926	0.701818	-0.185961	9.79221	0.356331	-0.953898	-1.87809e-05	0.000430705	0.00135976	-1.19263	-0.199707	0.00146484	-0.627879	0.102815	0.732476	0.242232	9.63998	2.14359	-0.937198	-0.0826338	0.0315925	0.0307511	-1.02271	-0.0964355	-0.284668	-0.653968	-0.391876	0.50194	-0.408431	9.75756	0.827941	2.17244	-0.00686665	0.0142654	-0.0255882	-1.00586	-0.329346	-0.297119	-0.26158	-0.0669597	0.962855	0.00181478	4.74303	0.34593	-7.68257	0.0444176	-0.122261	-0.0262882	-0.784668	-0.217529	0.751709	-0.0154963	0.0199344	0.997074	-0.0721502	0.122471	-1.20384	-8.35999	-0.0047875	0.0159047	-0.0163608	-0.35376	0.186523	0.986572	0.00260357	-0.908132	0.418149	-0.0209998	0.318416	-0.225081	-9.15939	-0.000552622	0.0104152	-0.0148152	-0.442139	0.192139	1.00684	0.0112576	-0.0696958	0.9975	0.0031753	-0.131157	0.200525	-9.06617	-0.00163704	0.00678799	-0.00119077	-0.44873	-0.0793457	1.11255	0.0105737	-0.114664	0.992866	-0.0309494	-0.0358572	-0.616602	-9.7053	0.00452767	0.000367532	-0.00529038	-0.462158	-0.0124512	1.17798	
20	-0.99888	-0.0129195	0.0303542	-0.0339187	0.744597	0.321747	10.9926	-0.018579	0.0894039	0.00381612	0.369629	-0.101807	-1.00317	-0.766017	-0.0614493	0.632899	-0.0942398	9.8276	-0.314182	1.77431	0.0104917	0.0999222	-0.0173696	-0.810791	-0.213379	-0.470215	-0.552282	-0.394928	0.530353	-0.507683	9.77896	-1.13701	1.31055	0.0609307	0.0312583	-0.0287498	-1.14404	-0.266602	-0.179443	-0.647056	-0.233174	0.701694	-0.185938	9.85107	0.40145	-0.871503	0.00736714	0.00685427	-0.011022	-1.19946	-0.19751	-0.00512695	-0.627384	0.104367	0.731963	0.244389	9.85714	2.24576	-0.874744	-0.131653	-0.0027172	-0.0444036	-1.01416	-0.0895996	-0.287109	-0.654404	-0.391383	0.501362	-0.408915	9.77298	0.839086	2.22935	-0.000911272	0.0593511	-0.0027813	-1.00586	-0.329346	-0.297119	-0.2586	-0.0668728	0.963663	0.0026029	4.81478	0.402904	-8.16178	-0.024315	-0.119469	-0.015742	-0.778076	-0.219727	0.760254	-0.0153005	0.0199653	0.997096	-0.0718841	0.123396	-1.18732	-8.34825	-0.00589269	0.00807538	-0.0145175	-0.355957	0.186523	0.993652	0.00254726	-0.908128	0.418171	-0.0207374	0.31562	-0.229735	-9.13831	0.000118364	-0.00774113	-0.0212621	-0.437744	0.201172	1.00879	0.0113684	-0.0697788	0.997492	0.00339806	-0.151066	0.226256	-9.0821	-0.00644746	0.00593506	-0.000145781	-0.442139	-0.0771484	1.11499	0.0109057	-0.1146	0.992881	-0.0305681	-0.0329495	-0.623751	-9.7263	-0.0152987	-0.0100592	-0.0017071	-0.457764	-0.0102539	1.18262	
21	-0.998952	-0.0126557	0.0278928	-0.0340249	0.658986	0.418868	11.1289	-0.0121284	0.0865025	0.00608292	0.376465	-0.104004	-1.00513	-0.766954	-0.0615915	0.631669	-0.0947779	9.78171	-0.271827	1.90843	0.00908545	0.0741061	-0.0122066	-0.812988	-0.213379	-0.470215	-0.55193	-0.395919	0.528924	-0.508784	9.77011	-1.1898	1.25047	0.110989	0.0236303	-0.00928673	-1.1438	-0.270996	-0.179199	-0.647424	-0.233747	0.701089	-0.186222	9.79117	0.409861	-0.875925	0.0270228	0.0332107	-0.0171303	-1.19531	-0.193359	-0.000976562	-0.627541	0.106025	0.731191	0.24558	9.7204	1.83501	-0.864152	-0.168914	0.0320008	0.0326956	-1.01416	-0.0917969	-0.289307	-0.654678	-0.391171	0.501361	-0.40868	9.76425	0.878272	2.12296	-0.00248337	0.0130075	-0.0217919	-1.00342	-0.335938	-0.294678	-0.257233	-0.0669784	0.964022	0.00251223	4.6003	0.43659	-7.94719	0.031743	-0.0492115	-0.0218174	-0.771484	-0.221924	0.762451	-0.0150673	0.0199942	0.997117	-0.0716361	0.102319	-1.18328	-8.38127	-0.00314935	0.0119785	-0.0171562	-0.354004	0.188721	0.993652	0.00247767	-0.908106	0.418227	-0.0205836	0.331867	-0.214468	-9.14559	0.00599226	0.00616567	-0.0176515	-0.44458	0.196533	1.01343	0.0115051	-0.0698346	0.997486	0.0034907	-0.14048	0.200847	-9.07292	0.000391225	0.00626379	-0.000887445	-0.44458	-0.0771484	1.10815	0.011042	-0.114601	0.992888	-0.0303167	-0.0602659	-0.610206	-9.71545	-0.00825845	-0.00333102	-0.00236384	-0.455566	-0.00805664	1.17798	
22	-0.99901	-0.0119908	0.0257526	-0.034248	0.546385	0.229209	11.0962	-0.0174203	0.0832687	0.00274124	0.378418	-0.101807	-0.998779	-0.767904	-0.0616736	0.630454	-0.095119	9.77682	-0.303937	1.94152	0.00742066	0.0836725	-0.0202317	-0.806396	-0.213379	-0.472656	-0.552024	-0.396602	0.527625	-0.509498	9.78597	-1.18348	1.30817	0.0333195	0.0294107	-0.022685	-1.146	-0.277588	-0.181396	-0.648009	-0.234373	0.700247	-0.186565	9.80201	0.426448	-0.874562	0.0349974	0.0443466	-0.0229692	-1.19287	-0.19751	-0.00732422	-0.628439	0.107993	0.729894	0.246286	9.65431	2.31956	-0.949365	-0.077957	0.0249508	0.0259607	-1.02295	-0.0876465	-0.287109	-0.655255	-0.390475	0.501359	-0.408422	9.76961	0.843137	2.14857	-0.0426248	0.0366554	-0.0175909	-0.999023	-0.335938	-0.30127	-0.257046	-0.0667214	0.964088	0.00322599	4.6585	0.402608	-8.06767	-0.0112804	0.0176012	-0.014333	-0.773682	-0.221924	0.762451	-0.015049	0.0200377	0.997114	-0.0716607	0.114946	-1.1924	-8.35323	0.00780295	0.018984	-0.0165226	-0.355957	0.184326	0.989014	0.00246018	-0.908059	0.41832	-0.0207383	0.321398	-0.219657	-9.1576	0.011091	0.0141749	-0.0155347	-0.4375	0.196777	1.00903	0.0115274	-0.069845	0.997485	0.00349706	-0.152947	0.217186	-9.07162	0.00294187	0.0120142	0.00180504	-0.442383	-0.0749512	1.11475	0.0109895	-0.114619	0.99288	-0.0305243	-0.0626415	-0.602832	-9.71632	0.0137894	0.0134726	-0.00782338	-0.467041	-0.00585938	1.17798	
23	-0.999043	-0.0120291	0.0243095	-0.0343273	0.502341	0.204009	11.0812	0.0185158	0.041863	-0.00275365	0.38501	-0.101562	-1.00073	-0.768355	-0.0617171	0.629879	-0.0952608	9.72674	-0.278389	1.9744	0.00204965	0.0723532	-0.0191635	-0.802246	-0.211182	-0.479736	-0.552041	-0.397413	0.526464	-0.510049	9.71331	-1.1265	1.21284	0.105096	0.0403436	-0.0484338	-1.1416	-0.277588	-0.183594	-0.64863	-0.234879	0.699304	-0.187311	9.80959	0.356554	-0.895686	0.0316894	0.0588184	-0.00924228	-1.19751	-0.193115	-0.00976562	-0.628724	0.108807	0.729508	0.246342	9.71186	1.9828	-0.854115	-0.0520768	0.0276351	0.0400029	-1.01465	-0.0808105	-0.287109	-0.655648	-0.390048	0.501262	-0.408319	9.72558	0.894792	2.16122	-0.0170913	0.027621	-0.0141056	-0.999512	-0.327393	-0.299316	-0.258039	-0.0663718	0.963844	0.0039099	4.64916	0.429749	-7.85582	-0.0221149	0.054717	-0.0117314	-0.777588	-0.228516	0.756348	-0.0153593	0.0198315	0.997107	-0.0717487	0.126378	-1.18084	-8.34977	0.00645651	0.0205975	-0.0178021	-0.358398	0.190918	0.993652	0.00241408	-0.908026	0.418385	-0.0209174	0.33077	-0.211744	-9.14976	0.0101826	0.0208021	-0.0152684	-0.442383	0.198975	1.00439	0.0114303	-0.069876	0.997484	0.00339511	-0.154809	0.217094	-9.06781	0.00493799	0.0168013	0.000950821	-0.447021	-0.0705566	1.11475	0.0108225	-0.11464	0.992873	-0.0307166	-0.0505819	-0.6118	-9.70212	0.015681	0.0204275	-0.0081687	-0.4646	-0.0102539	1.17578	
24	-0.999067	-0.01232	0.0232465	-0.0342578	0.472775	0.387728	10.8697	0.00839084	0.0398177	-0.00996578	0.385254	-0.10376	-0.998535	-0.769377	-0.0618276	0.62856	-0.0956486	9.56352	-0.249746	2.23415	0.00179106	0.0927331	-0.0180285	-0.800049	-0.213379	-0.486816	-0.551834	-0.39881	0.524725	-0.510973	9.69208	-0.887065	1.44184	0.0814693	0.0343671	-0.0195235	-1.14575	-0.281738	-0.183594	-0.649119	-0.235385	0.698456	-0.188146	9.76212	0.402667	-0.834167	0.0334967	0.0412131	-6.00696e-05	-1.19531	-0.193115	-0.00976562	-0.629474	0.110121	0.728626	0.246455	9.72914	2.43547	-0.764904	-0.0799238	0.0381937	0.0330185	-1.0144	-0.0830078	-0.289307	-0.656089	-0.389212	0.501571	-0.408029	9.67154	0.840019	2.26229	-0.0272729	0.0122769	-0.00944393	-1.00562	-0.33374	-0.299072	-0.257979	-0.0663568	0.96386	0.00409652	4.53642	0.376617	-7.76013	0.0210284	-0.0172875	-0.0251202	-0.773682	-0.219727	0.762451	-0.0154375	0.0198276	0.997115	-0.071632	0.134657	-1.18233	-8.35199	-0.00276087	0.0201521	-0.0196307	-0.353516	0.179932	0.993652	0.00220583	-0.907924	0.418588	-0.0213097	0.339941	-0.221084	-9.17797	0.00355938	0.0255254	-0.0134183	-0.442139	0.196533	1.00659	0.0113886	-0.0699407	0.997481	0.00329752	-0.136507	0.208855	-9.06328	0.00547996	0.0129246	-0.000225843	-0.446533	-0.0793457	1.11499	0.010351	-0.114723	0.992857	-0.0310905	-0.048716	-0.626675	-9.71922	0.0168626	0.0253849	-0.0105661	-0.462402	-0.00805664	1.17798	
