40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.212574	-0.0763527	-0.0186393	0.973979	-1.78929	0.134264	10.9064	-0.0146456	7.40632e-05	0.00449389	-0.195068	0.176514	-1.11133	-0.217218	-0.219141	-0.0241393	0.9509	-4.33258	0.430869	9.02769	0.00553969	1.12472e-06	-0.0259533	0.290039	0.0390625	-1.03052	0.0805682	-0.18286	0.366659	0.908643	-4.23222	6.58576	6.92055	-0.0283825	-0.0100903	-0.0162359	-0.0480957	-0.773193	-0.825928	0.621173	-0.306503	0.264239	0.671102	-7.13101	-0.254823	6.62299	0.0127825	0.0216033	0.00838695	0.76416	-0.347168	-0.722412	-0.0937071	-0.0262459	-0.533192	0.840379	-1.47501	-8.84696	4.1168	0.00202086	0.00428468	-0.0103891	-0.0827637	1.01807	-0.445068	-0.771431	-0.312037	-0.409167	0.374313	-9.3093	1.432	5.19707	0.0281702	0.0220896	-0.0287034	1.0625	0.152588	-0.282471	-0.0895692	0.167205	-0.00974757	0.981797	3.20946	-0.322628	10.1307	0.0499991	-0.0263401	-0.0131748	-0.682617	0.0986328	-0.846191	-0.244301	-0.0272815	0.232295	0.941069	0.335167	5.21857	9.59383	-0.0319062	0.0343457	-0.0228542	-0.49707	-0.499268	-0.92334	-0.133868	0.0383109	0.20453	0.968906	1.17911	3.94674	9.60964	-0.00632073	0.00375685	-0.0148213	-0.543213	-0.385254	-0.972656	0.207787	-0.923068	0.126114	0.298104	-5.3995	-2.72333	-7.05185	-0.00561643	0.0283475	0.00121141	0.908447	0.212402	0.63623	0.1052	-0.0461599	0.00205466	0.993377	-0.737027	-0.0537238	9.69592	-0.0193186	-0.0043112	-0.00318483	-0.307129	0.0554199	-1.06201	
11	-0.212749	-0.0761546	-0.0189709	0.97395	-1.78463	0.0380325	10.8781	-0.0129849	-0.00895935	0.0045748	-0.197266	0.174316	-1.10693	-0.217105	-0.218946	-0.0242804	0.950967	-4.3358	0.4522	9.08518	-0.0213954	0.0012026	-0.0290376	0.2854	0.0456543	-1.02832	0.0807754	-0.182704	0.3667	0.90864	-4.04822	6.51728	6.95004	0.025881	0.00993373	0.00895315	-0.0524902	-0.768799	-0.826172	0.621274	-0.306334	0.264135	0.671127	-7.18068	-0.21057	6.59535	0.00143816	-0.00672301	-0.00320461	0.765869	-0.336182	-0.720459	-0.0935945	-0.0263297	-0.53246	0.840852	-1.45319	-8.50072	4.16081	0.0182951	0.00809612	-0.0187125	-0.0825195	1.00708	-0.44043	-0.771325	-0.311985	-0.409201	0.374536	-9.29679	1.58791	5.29215	-0.00133362	0.00939588	-0.0223367	1.06006	0.15918	-0.27832	-0.0897005	0.169072	-0.00991869	0.981463	3.29206	-0.287987	9.98352	-0.0172655	-0.0657196	-0.00543358	-0.682617	0.10083	-0.844238	-0.244191	-0.0269881	0.231441	0.941317	0.528542	4.79112	9.77499	0.00111624	0.0127841	-0.0157031	-0.499512	-0.492676	-0.93042	-0.133829	0.0383974	0.203783	0.969065	1.1103	3.95899	9.68195	-0.043194	0.00973873	-0.016312	-0.545654	-0.380615	-0.979492	0.20819	-0.923061	0.126219	0.297798	-5.33241	-2.78373	-6.92519	0.0386972	0.0331182	-0.00271157	0.90625	0.212402	0.63623	0.105064	-0.0461121	0.00215314	0.993393	-0.753524	-0.0139294	9.69166	0.00983275	0.0110054	0.00432285	-0.302734	0.0576172	-1.05981	
12	-0.212858	-0.076004	-0.0190547	0.973936	-1.7686	0.0336279	10.8736	-0.0102837	-0.0148508	0.00799111	-0.186035	0.172363	-1.11328	-0.217158	-0.218571	-0.0242039	0.951043	-4.33385	0.45423	9.09181	-0.0095971	-0.0164793	-0.0156207	0.291992	0.043457	-1.03296	0.0807859	-0.18271	0.366996	0.908518	-4.14587	6.6612	6.97263	0.0297412	0.00910966	0.00473164	-0.0480957	-0.779785	-0.832764	0.621346	-0.306248	0.263909	0.671188	-7.29607	-0.254085	6.61221	-0.00259738	-0.00538561	-0.000110441	0.759521	-0.340576	-0.724854	-0.0931236	-0.0264524	-0.532523	0.840861	-1.51464	-8.59087	4.15525	-0.00102866	0.0178944	-0.0206917	-0.0825195	1.01147	-0.435791	-0.77156	-0.311674	-0.409103	0.374417	-9.39893	1.62466	5.29697	-0.00259755	0.00543825	-0.0128426	1.06226	0.154785	-0.280273	-0.0897849	0.169846	-0.0103403	0.981317	3.34407	-0.241011	9.8294	-0.0221548	-0.0461725	-0.00222019	-0.682861	0.107422	-0.842285	-0.244437	-0.0268269	0.231895	0.941146	0.377692	4.96178	9.77938	0.0384139	-0.000757753	0.0071956	-0.495117	-0.492432	-0.932861	-0.133864	0.0384481	0.203584	0.9691	1.17457	3.83703	9.70676	-0.0105489	0.00827746	-0.0117708	-0.541016	-0.382812	-0.974854	0.210514	-0.922897	0.126781	0.296431	-5.35492	-2.6759	-6.99378	0.10236	0.0479401	-0.0154237	0.908447	0.212402	0.63623	0.105	-0.0461605	0.00216	0.993398	-0.78203	-0.0546139	9.78072	0.000944717	0.0129687	0.00140963	-0.305176	0.064209	-1.06445	
13	-0.213005	-0.0757765	-0.0190398	0.973922	-1.7143	0.0728626	10.8787	0.000135525	-0.00112944	0.000210307	-0.193115	0.178711	-1.11133	-0.217278	-0.218454	-0.0245947	0.951033	-4.28118	0.43652	9.19457	-0.025788	0.0148595	-0.0214724	0.291992	0.0456543	-1.03076	0.0809555	-0.182847	0.367493	0.908274	-4.09879	6.74877	6.97799	0.0216812	0.0146298	-0.000807067	-0.0522461	-0.775391	-0.819092	0.62136	-0.306008	0.263219	0.671556	-7.355	-0.158409	6.60039	-0.0136115	-0.0233585	0.00216759	0.766113	-0.340332	-0.729248	-0.0928795	-0.0264732	-0.533162	0.840483	-1.52676	-8.74093	4.07837	-0.029003	0.0125607	-0.0146126	-0.0825195	1.00708	-0.44043	-0.771349	-0.311814	-0.409557	0.374242	-9.30411	1.62841	5.33992	0.00347139	0.0462019	-0.0165349	1.06006	0.156982	-0.278076	-0.0896939	0.171004	-0.0109689	0.981118	3.37148	-0.312796	9.89753	0.00380056	0.00322404	-0.0202084	-0.68042	0.103027	-0.842041	-0.244589	-0.0271418	0.232203	0.941021	0.527375	4.74968	9.82439	0.0290732	0.0231869	-0.0215173	-0.499023	-0.499023	-0.925781	-0.134016	0.038321	0.204425	0.968907	1.21116	4.09643	9.70816	0.0394135	0.0102487	-0.0121103	-0.541016	-0.385254	-0.972656	0.2128	-0.922621	0.126602	0.295735	-5.36469	-2.72	-7.02137	0.0650641	0.00670719	-0.0481203	0.901367	0.21875	0.633789	0.104907	-0.0462032	0.00244751	0.993405	-0.82537	0.0714298	9.82687	0.0156581	0.0120406	0.00181168	-0.309326	0.0576172	-1.06421	
14	-0.213094	-0.0758183	-0.0190663	0.973899	-1.69777	0.0935392	10.8948	-0.00215634	-0.00113959	0.00664658	-0.193115	0.178711	-1.11548	-0.217385	-0.218138	-0.0249473	0.951072	-4.33198	0.503087	9.08079	-0.0279093	-0.000771008	-0.0152217	0.287598	0.0456543	-1.03076	0.081071	-0.182947	0.366698	0.908565	-4.10869	6.61536	6.93957	-0.0447357	-0.000222695	-0.00990585	-0.0500488	-0.779785	-0.823486	0.621345	-0.305963	0.262875	0.671725	-7.15067	-0.265031	6.7321	-0.0185055	-0.0168412	0.00254821	0.761719	-0.342773	-0.71582	-0.0927775	-0.0261114	-0.533586	0.840236	-1.42242	-8.54569	4.15314	-0.0196594	0.00332313	-0.0293696	-0.0825195	1.01147	-0.438232	-0.771286	-0.311872	-0.409801	0.374056	-9.30933	1.61686	5.26152	0.00218795	0.038116	-0.0103985	1.05786	0.156982	-0.282471	-0.0897534	0.171158	-0.0110438	0.981085	3.25824	-0.255735	9.92317	0.00911209	0.00129219	-0.00958763	-0.682617	0.103027	-0.840088	-0.244732	-0.0271471	0.232712	0.940859	0.422992	5.06489	9.69618	0.0455221	0.00923806	-0.00296341	-0.494873	-0.496826	-0.925781	-0.133963	0.0383665	0.204506	0.968896	1.20135	3.92815	9.68639	0.0175458	0.00779847	-0.0166316	-0.545898	-0.376221	-0.9729	0.213845	-0.922506	0.126366	0.295439	-5.30686	-2.67832	-6.93952	0.0797436	0.0175491	-0.042043	0.905762	0.225342	0.635986	0.104562	-0.0463647	0.00226539	0.993434	-0.779156	-0.0483417	9.73772	-0.0188065	0.0200002	0.00961912	-0.304932	0.0576172	-1.06421	
15	-0.213252	-0.0758656	-0.019156	0.973859	-1.69992	0.0699319	10.8739	-0.00494804	1.00433e-05	0.00475146	-0.192871	0.176514	-1.10693	-0.217336	-0.217538	-0.0252597	0.951212	-4.22767	0.47879	9.07746	-0.0206614	-0.0139926	-0.0159346	0.290039	0.0390625	-1.03052	0.0807312	-0.183283	0.366389	0.908652	-4.13988	6.53417	6.89138	0.0057923	0.0289597	0.0112882	-0.0480957	-0.770996	-0.826172	0.621233	-0.305617	0.262019	0.672319	-7.23961	-0.313521	6.565	-0.0248151	-0.0361911	0.0146621	0.759521	-0.342773	-0.727051	-0.0925343	-0.0261384	-0.534143	0.839908	-1.45055	-8.75488	4.1306	-0.0181452	0.0158947	-0.0163323	-0.0847168	1.01147	-0.433594	-0.771121	-0.311923	-0.409972	0.374166	-9.42345	1.62965	5.28633	0.0229256	0.021586	-0.0308299	1.05811	0.152588	-0.280273	-0.0899269	0.172173	-0.0116314	0.980884	3.40409	-0.321368	9.96626	-0.0163836	-0.0155896	-0.00425119	-0.685059	0.109375	-0.837891	-0.245075	-0.0272232	0.232411	0.940841	0.571589	5.20061	9.73688	-0.0219191	0.0427692	-0.00999378	-0.495117	-0.494629	-0.93042	-0.134129	0.0382219	0.205685	0.968629	1.16297	4.08723	9.67137	0.0518179	0.00968766	-0.0127972	-0.545654	-0.383057	-0.972656	0.215116	-0.922287	0.126291	0.295231	-5.33742	-2.78557	-7.05715	0.02052	0.00309959	-0.0137637	0.903564	0.220947	0.631592	0.104327	-0.0469038	0.00197741	0.993434	-0.90554	0.0244732	9.77927	-0.00536434	0.0276924	0.00600827	-0.307129	0.0598145	-1.06201	
16	-0.213241	-0.0758437	-0.0192158	0.973862	-1.72053	0.0639809	10.8955	-0.00200279	-0.0103579	-0.00236243	-0.195068	0.174316	-1.10913	-0.217263	-0.217204	-0.0248596	0.951316	-4.39904	0.524902	9.05064	0.00520357	-0.00339277	-0.019264	0.283203	0.0478516	-1.0332	0.0810789	-0.183439	0.366375	0.908595	-4.27141	6.62418	6.89444	0.00111572	-0.00496407	-0.019623	-0.0480957	-0.773193	-0.825928	0.621052	-0.305437	0.261758	0.67267	-7.18774	-0.377782	6.67743	-0.00015573	0.00512337	0.0102251	0.759277	-0.333984	-0.727051	-0.0920757	-0.0261683	-0.534675	0.839619	-1.5476	-8.69911	4.16513	-0.0233644	0.0167745	-0.0216916	-0.0805664	1.01367	-0.438232	-0.770791	-0.3122	-0.409896	0.374698	-9.42222	1.75775	5.29243	0.0203014	0.0108072	-0.0309822	1.06006	0.154785	-0.284668	-0.0901792	0.172135	-0.0117801	0.980866	3.28535	-0.328432	9.99001	0.0258411	0.00768538	-0.00471562	-0.691406	0.107178	-0.835938	-0.245304	-0.0274891	0.233218	0.940574	0.415622	5.17314	9.79151	0.0410315	0.0135065	-0.0045686	-0.494629	-0.501221	-0.93042	-0.134136	0.038045	0.206736	0.968411	1.13881	4.16085	9.74815	0.0586404	0.0107132	-0.0180901	-0.543213	-0.387451	-0.979248	0.216467	-0.922075	0.125726	0.295148	-5.34323	-2.90416	-7.00188	0.0409014	0.00512229	-0.0233516	0.90332	0.225342	0.631348	0.104005	-0.0469567	0.00177381	0.993466	-0.925745	-0.0417633	9.74954	-0.00814823	0.0039521	0.00847551	-0.304932	0.0576172	-1.06665	
17	-0.213072	-0.0760117	-0.019251	0.973885	-1.81777	0.0599504	10.8745	0.000416559	0.00522299	-0.00938146	-0.195312	0.178711	-1.11133	-0.217306	-0.216491	-0.0245029	0.951477	-4.31281	0.495931	9.08333	-0.00435226	-0.0208507	-0.0158292	0.283447	0.043457	-1.03296	0.0812337	-0.183285	0.366534	0.908548	-4.16012	6.60602	6.93149	0.0146474	0.000767063	0.00675556	-0.0522461	-0.773193	-0.82373	0.620836	-0.305139	0.261987	0.672916	-7.16611	-0.268945	6.706	0.0111875	0.00355275	0.0206768	0.757324	-0.342773	-0.724609	-0.0918677	-0.0262107	-0.53434	0.839854	-1.5278	-8.72866	4.08773	0.0386948	0.00649233	-0.0211243	-0.0803223	1.00928	-0.438232	-0.770845	-0.311616	-0.409988	0.374971	-9.3743	1.64659	5.21152	-0.0271456	0.00247988	-0.0333854	1.06201	0.15918	-0.282471	-0.0904987	0.172662	-0.0117491	0.980744	3.33226	-0.312731	9.94216	0.0111836	-0.00199803	-0.000235773	-0.68042	0.0986328	-0.839844	-0.24509	-0.0279935	0.233128	0.940637	0.461857	5.06797	9.7349	0.0235149	0.033318	-0.0313209	-0.49707	-0.499023	-0.93042	-0.133978	0.0382554	0.206405	0.968495	1.1222	4.08089	9.64483	-0.0475346	4.12777e-05	-0.0182512	-0.543213	-0.387451	-0.974854	0.216433	-0.922136	0.125241	0.295189	-5.30046	-2.85093	-6.99438	-0.00682279	0.0177871	-0.0161709	0.905762	0.220947	0.633789	0.103862	-0.0467333	0.00163749	0.993492	-0.884105	-0.046236	9.76457	-0.0042956	-0.00486127	0.00351209	-0.302734	0.0598145	-1.06201	
18	-0.212881	-0.0757538	-0.0192576	0.973947	-1.70154	0.0993287	10.8816	-0.004321	-0.0200495	-0.00355152	-0.195312	0.178711	-1.10693	-0.217421	-0.215985	-0.0244792	0.951567	-4.24301	0.416989	9.11294	-0.013979	-0.00118055	-0.0172261	0.281006	0.0456543	-1.0354	0.0813663	-0.183181	0.366922	0.908401	-4.08406	6.5045	6.96057	0.0265728	0.00758751	0.00172234	-0.0415039	-0.777588	-0.830566	0.620531	-0.304928	0.262405	0.673129	-7.13173	-0.290202	6.70247	0.0128451	0.0117971	0.0251726	0.759521	-0.340576	-0.722656	-0.0919183	-0.0263238	-0.533826	0.840171	-1.50501	-8.62408	4.08533	0.00708297	0.00758351	-0.0119263	-0.0825195	1.00708	-0.44043	-0.770924	-0.311386	-0.409803	0.375202	-9.37907	1.6125	5.2205	0.0124015	0.00145857	-0.0222347	1.05786	0.156982	-0.280273	-0.0908506	0.173768	-0.0122822	0.98051	3.32787	-0.350668	9.99071	-0.0180555	-0.0445653	0.00334442	-0.6875	0.111572	-0.838135	-0.245578	-0.0273916	0.232021	0.940801	0.450701	5.32897	9.57331	-0.0551482	0.00386169	0.000136801	-0.49707	-0.494873	-0.928223	-0.134128	0.0382844	0.206638	0.968424	1.19776	4.07162	9.64011	0.0305857	0.0113116	-0.0078336	-0.536377	-0.382812	-0.974854	0.21711	-0.922005	0.12574	0.294891	-5.29016	-2.92583	-6.97853	0.0271983	0.0125467	0.021369	0.909912	0.22998	0.631348	0.104239	-0.0464971	0.00150311	0.993464	-0.871667	-0.0327339	9.75096	0.000968069	0.00214035	-0.0272656	-0.304932	0.0598145	-1.06201	
19	-0.21303	-0.0755616	-0.0195071	0.973924	-1.68248	0.0533259	10.8875	-0.012348	-0.00854804	0.00810909	-0.199463	0.176514	-1.11353	-0.217546	-0.215617	-0.0244276	0.951623	-4.31241	0.398388	9.11572	-0.0109852	-0.00390132	-0.0146338	0.283447	0.043457	-1.03296	0.0814025	-0.183244	0.367516	0.908145	-4.23882	6.73909	6.93404	0.0145439	0.00343855	-0.000137507	-0.0524902	-0.773193	-0.830566	0.619923	-0.304787	0.262972	0.673533	-7.21225	-0.310833	6.77289	0.0112003	0.0256205	0.0387479	0.761475	-0.338379	-0.722656	-0.0920366	-0.0263067	-0.534136	0.839962	-1.4509	-8.73884	4.06712	-0.0304827	0.00337602	-0.00673446	-0.0803223	1.00928	-0.433594	-0.770942	-0.311249	-0.409597	0.375504	-9.50717	1.62015	5.20703	0.0240769	-0.000549718	-0.0245329	1.05762	0.163574	-0.284912	-0.0911387	0.174972	-0.0127996	0.980263	3.42527	-0.375036	9.85796	0.00579798	-0.0286085	-0.00104906	-0.693604	0.10498	-0.83374	-0.245582	-0.0273164	0.231731	0.940874	0.580895	4.95917	9.82696	-0.0200389	0.0152387	-0.0189624	-0.499023	-0.499023	-0.93042	-0.134199	0.0384556	0.206181	0.968505	1.1532	4.12181	9.74232	-0.0240973	0.00366695	-0.00917083	-0.548096	-0.380615	-0.972656	0.21607	-0.922131	0.126177	0.295071	-5.37718	-2.86526	-6.98245	-0.0331776	0.0216369	0.0439482	0.901123	0.225342	0.633545	0.105299	-0.0462954	0.00150315	0.993361	-0.875438	-0.0653231	9.85556	0.00319453	0.000758162	-0.0546833	-0.30957	0.0620117	-1.05981	
20	-0.213227	-0.0755926	-0.0195986	0.973877	-1.70131	0.0125302	10.8633	-0.00128489	0.00133025	0.00718753	-0.19751	0.180908	-1.10913	-0.217438	-0.215006	-0.0241923	0.951792	-4.26885	0.466282	9.11	0.00175317	-0.0141208	-0.0222711	0.276855	0.043457	-1.03296	0.0816156	-0.182921	0.367167	0.908332	-4.12157	6.58652	6.94585	-0.0070262	-0.0110137	0.00130957	-0.0500488	-0.777588	-0.832764	0.619367	-0.304611	0.263838	0.673784	-7.22573	-0.139784	6.60502	0.0195141	0.0200523	0.0313961	0.757324	-0.342773	-0.724609	-0.0922126	-0.0263684	-0.5342	0.8399	-1.49003	-8.82329	4.07721	0.00670577	0.00807541	-0.00831989	-0.0825195	1.00708	-0.433594	-0.770869	-0.311239	-0.409228	0.376064	-9.33882	1.6745	5.34071	0.0355344	0.00140369	-0.0310777	1.05786	0.156982	-0.282471	-0.0913827	0.175659	-0.0128144	0.980117	3.41943	-0.426382	9.91879	0.0116013	-0.00546779	-0.00648642	-0.697754	0.10498	-0.831543	-0.245507	-0.0275578	0.231688	0.940897	0.52351	5.11382	9.68189	0.0319944	0.0281302	-0.0393587	-0.494873	-0.499023	-0.932861	-0.134244	0.0387284	0.205849	0.968558	1.15275	3.96832	9.63784	-0.00951679	0.000818129	-0.0153261	-0.541016	-0.382812	-0.972656	0.214111	-0.922276	0.126773	0.29579	-5.35993	-2.84044	-6.99283	-0.0745091	0.000449235	0.0454984	0.905762	0.225342	0.635986	0.106564	-0.0459331	0.00163354	0.993243	-0.762622	-0.035068	9.74749	0.0145927	-0.00357559	-0.0497877	-0.311523	0.0532227	-1.06421	
21	-0.213321	-0.0756857	-0.019566	0.97385	-1.75478	0.0248225	10.8958	0.00332961	0.00220655	0.00777525	-0.195312	0.178711	-1.11133	-0.2174	-0.214775	-0.0240361	0.951857	-4.27702	0.447192	9.10204	-5.90877e-05	-0.00642236	-0.0201823	0.278809	0.0478516	-1.03564	0.0816431	-0.182783	0.366962	0.90844	-4.14309	6.60521	6.90945	-0.0122336	-0.00851639	0.00198136	-0.0480957	-0.773193	-0.82373	0.619283	-0.304506	0.264129	0.673796	-7.19289	-0.0762067	6.66615	0.0202157	0.0167119	0.0153037	0.757568	-0.344971	-0.724609	-0.0923623	-0.0264421	-0.533401	0.840389	-1.50295	-8.59221	4.12865	0.0396291	0.00389456	-0.0124309	-0.0805664	1.01367	-0.445068	-0.770902	-0.311181	-0.409119	0.376162	-9.24861	1.5473	5.2877	0.0124795	0.00282124	-0.0204084	1.05786	0.156982	-0.282471	-0.0914597	0.175757	-0.0127849	0.980093	3.40501	-0.374394	9.91842	0.0184074	0.00577036	-0.00809031	-0.687012	0.105225	-0.835693	-0.245372	-0.0280103	0.232365	0.940752	0.436216	4.93002	9.8378	0.0673345	0.0337449	-0.0326884	-0.494873	-0.49707	-0.92334	-0.134226	0.0387929	0.205785	0.968572	1.18182	4.00724	9.62363	2.95177e-05	0.00482075	-0.0153492	-0.540771	-0.387451	-0.970459	0.213736	-0.922345	0.126773	0.295846	-5.32429	-2.77394	-6.96843	-0.0261618	0.0142538	0.0134582	0.903564	0.223145	0.633789	0.106857	-0.0457611	0.00159354	0.993219	-0.659498	-0.0525238	9.70724	0.000156292	-0.00438458	-0.0282793	-0.306641	0.0466309	-1.0686	
22	-0.213484	-0.0756669	-0.019387	0.973819	-1.73997	0.0560563	10.9008	0.00634016	-0.00931021	0.00411734	-0.195312	0.180908	-1.10913	-0.217592	-0.21456	-0.0237025	0.95187	-4.16357	0.48819	9.13382	0.00217987	0.00610387	-0.00674014	0.276855	0.043457	-1.02832	0.081705	-0.182874	0.36753	0.908187	-4.00075	6.48569	6.89838	0.0512345	0.0232925	0.00639642	-0.0500488	-0.779785	-0.823486	0.619199	-0.304547	0.264189	0.673831	-7.15609	-0.128153	6.55975	-0.0111795	0.00321357	0.00169901	0.761963	-0.347168	-0.722412	-0.0922672	-0.0262833	-0.533231	0.840512	-1.409	-8.57353	4.10725	-0.00738779	-1.92395e-05	-0.016349	-0.0866699	1.00488	-0.438232	-0.771066	-0.311007	-0.408898	0.376211	-9.34417	1.64558	5.34709	-0.0068114	0.00362226	-0.0158725	1.05981	0.161377	-0.280518	-0.0916111	0.176392	-0.0127031	0.979965	3.43314	-0.326658	9.94153	0.00952547	-0.0195927	-0.00188032	-0.695801	0.109375	-0.82959	-0.245355	-0.0278116	0.232044	0.940842	0.518814	5.11503	9.66674	-0.0145754	0.0106482	-0.0221856	-0.492676	-0.499023	-0.92334	-0.134128	0.0387962	0.205944	0.968551	1.14189	3.98286	9.64646	0.0113196	0.00759886	-0.0213533	-0.543213	-0.387451	-0.970459	0.214563	-0.922244	0.127007	0.295464	-5.35527	-2.77808	-6.98421	0.039587	0.0226887	-0.00361226	0.894775	0.21875	0.635986	0.106705	-0.045741	0.00133811	0.993237	-0.708177	-0.0491534	9.72194	-0.00404513	0.00994018	0.0124986	-0.30957	0.0598145	-1.06665	
23	-0.213562	-0.075732	-0.0192109	0.9738	-1.66363	0.0872636	10.8696	0.00536424	0.0017501	0.00595712	-0.195068	0.174316	-1.10693	-0.217838	-0.21426	-0.0226097	0.951907	-4.29463	0.458504	9.10035	0.0194811	0.0140026	-0.00205672	0.28125	0.0412598	-1.03052	0.0814988	-0.183128	0.36843	0.907789	-4.17605	6.64235	6.91026	0.0280283	0.018768	0.0101266	-0.0500488	-0.777588	-0.828125	0.619258	-0.30482	0.263866	0.67378	-7.20281	-0.227701	6.61615	-0.0160603	0.00835096	-0.0106543	0.759766	-0.347168	-0.722412	-0.0923219	-0.0262593	-0.533545	0.840308	-1.47576	-8.6718	4.16794	-0.0171826	0.00740807	-0.0158534	-0.0803223	1.00708	-0.442627	-0.771202	-0.311009	-0.408764	0.376074	-9.40477	1.65876	5.33971	0.014925	0.010711	-0.006973	1.06006	0.156982	-0.282471	-0.091957	0.17672	-0.0127451	0.979873	3.42421	-0.333947	9.86371	0.0285556	0.00150144	-0.00227562	-0.696045	0.111572	-0.831787	-0.245725	-0.0277221	0.231622	0.940852	0.484831	5.06732	9.70367	-0.0188754	0.016085	0.00020821	-0.49707	-0.494629	-0.93042	-0.134075	0.0387024	0.206375	0.968471	1.19625	3.976	9.68401	0.0276687	0.0106011	-0.0159725	-0.543213	-0.387451	-0.970459	0.216507	-0.922135	0.127116	0.294335	-5.33686	-2.80989	-6.97183	0.107385	0.0509861	-0.0209241	0.900879	0.231934	0.635742	0.10595	-0.046	0.00150241	0.993306	-0.784664	-0.027298	9.79679	0.0100733	0.0243897	0.0283517	-0.309326	0.0532227	-1.06201	
24	-0.213452	-0.0759499	-0.0191514	0.973809	-1.6903	0.10669	10.8961	0.00310398	0.000695098	-0.00849598	-0.193115	0.178711	-1.11353	-0.218095	-0.213484	-0.0234645	0.952002	-4.20294	0.510283	9.18297	-0.0529171	-0.0262307	-0.0264038	0.276855	0.043457	-1.0354	0.0812763	-0.183211	0.369953	0.907173	-4.18183	6.75554	6.94205	0.0621088	0.0196971	0.019456	-0.0544434	-0.777588	-0.814453	0.619323	-0.305031	0.263667	0.673702	-7.25959	-0.33556	6.71947	-0.0118577	0.00527333	-0.00162347	0.757324	-0.342773	-0.724609	-0.0925423	-0.0263712	-0.533495	0.840312	-1.42043	-8.71715	4.14525	0.0134081	0.00938271	-0.00201481	-0.0803223	1.00928	-0.433594	-0.771317	-0.310882	-0.408707	0.376007	-9.42535	1.60721	5.29516	-0.00048544	0.00260179	-0.00563006	1.06006	0.15918	-0.280518	-0.0921003	0.177009	-0.0129576	0.979805	3.40834	-0.353069	9.95638	0.000663111	0.0039516	-0.010167	-0.689697	0.11377	-0.82959	-0.245742	-0.0283709	0.232814	0.940534	0.489645	5.071	9.73999	0.0618184	0.0287873	-0.0178395	-0.490723	-0.494629	-0.935303	-0.134078	0.0384168	0.207668	0.968205	1.20231	4.17839	9.72487	0.0661782	0.0124609	-0.0164302	-0.54541	-0.389893	-0.972656	0.217535	-0.922134	0.127158	0.293562	-5.3183	-2.8845	-6.9956	0.0440164	0.030111	-0.0148679	0.894531	0.225342	0.633545	0.105448	-0.0463223	0.00202892	0.993343	-0.945598	0.00818995	9.85068	0.0233606	0.0253324	0.00811743	-0.309326	0.0554199	-1.06665	
