40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0351942	-0.0672157	0.0186537	0.996943	-1.58279	0.354271	10.8969	0.00624028	-0.00468028	0.000290248	-0.186768	0.187744	-1.12207	-0.117947	-0.247329	-0.00485695	0.961714	-4.82585	0.487854	8.74996	0.00567881	0.0193673	-0.00793304	0.370361	0.0458984	-1.0144	-0.144169	-0.0802268	0.521982	0.836848	0.17773	9.16786	4.51094	0.0153235	0.00838625	-0.00723303	-0.486572	-0.834961	-0.626953	0.010421	-0.234971	0.971017	0.0424874	-0.343363	0.684903	-9.74743	-0.00472636	0.000758588	0.00117359	-0.416504	-0.313965	1.1377	0.0819554	0.0512073	-0.643008	0.759738	1.76441	-9.44317	1.63791	0.00234231	0.0038414	-0.0195586	-0.367676	1.00635	-0.130127	-0.0796946	0.109748	-0.931075	0.338678	-0.577125	-4.34416	-5.24254	0.00204814	0.016098	-0.0167838	-0.213623	0.574707	0.773193	-0.114885	0.0705037	0.00210059	0.990871	1.52783	-0.248265	10.5287	0.00576372	0.0358431	-0.0142647	-0.508057	0.101807	-0.952637	-0.108589	0.038938	0.148632	0.982141	1.24557	3.07984	10.5703	0.00843165	0.0198998	-0.0187353	-0.564453	-0.194092	-1.00562	-0.173088	0.00813415	0.138442	0.975094	0.707057	2.67356	10.1999	0.00249315	0.00729523	-0.0170364	-0.461914	-0.159912	-1.04932	0.0938893	0.0574365	-0.0708583	0.991395	1.3578	-1.43954	10.3242	0.00474721	0.0152444	0.000809467	-0.533936	0.050293	-0.94751	-0.0804169	0.0433211	-0.0669714	0.993565	0.757652	-1.42961	9.71706	-0.0114453	0.0129202	-0.00662709	-0.56958	0.0290527	-1.05493	
11	-0.0351079	-0.0672443	0.0189108	0.996939	-1.57613	0.407369	10.9126	0.0108628	-0.00383026	-0.00489102	-0.188965	0.185547	-1.12646	-0.118041	-0.247097	-0.00481201	0.961762	-4.8084	0.452278	8.81949	-0.0160567	0.00218927	-0.0198135	0.370117	0.0480957	-1.02393	-0.144169	-0.0802268	0.521982	0.836848	0.17773	9.16786	4.51094	0.0153235	0.00838625	-0.00723303	-0.486572	-0.834961	-0.626953	0.0103824	-0.234994	0.971009	0.0425612	-0.356579	0.703984	-9.72918	0.000801338	0.00840465	-7.63144e-05	-0.414062	-0.320557	1.14014	0.0819766	0.0511861	-0.643019	0.759728	1.7808	-9.44271	1.59112	-0.00141335	0.0089847	-0.0149837	-0.36792	1.00854	-0.127686	-0.0797797	0.10976	-0.931109	0.338561	-0.583441	-4.33488	-5.26548	0.00388953	0.0123977	-0.014163	-0.213623	0.574707	0.773193	-0.114872	0.0703133	0.00169359	0.990887	1.52541	-0.218857	10.4452	-0.00181589	0.0203803	-0.0147137	-0.506104	0.101807	-0.954834	-0.108715	0.0389255	0.148871	0.982091	1.26458	3.12119	10.5955	0.0168005	0.0150095	-0.00753184	-0.564209	-0.196289	-1.01025	-0.173082	0.00811124	0.138705	0.975058	0.709811	2.67736	10.1912	0.0262911	0.00736121	-0.0170896	-0.457031	-0.166748	-1.05811	0.0940039	0.0573801	-0.0707838	0.991393	1.36592	-1.49449	10.3317	0.00240534	0.00871813	0.00158386	-0.538818	0.0544434	-0.952148	-0.0803602	0.0432745	-0.0667987	0.993583	0.765478	-1.44803	9.71974	0.0147179	0.0118643	-0.00886063	-0.573975	0.0244141	-1.05957	
12	-0.035073	-0.0672297	0.0189802	0.99694	-1.52202	0.459386	10.9117	-0.00116775	-0.00440607	0.00248034	-0.188965	0.185547	-1.12646	-0.11805	-0.246959	-0.00475336	0.961797	-4.76625	0.473117	8.79771	-0.00380105	0.0144966	-0.0176538	0.370117	0.0480957	-1.01929	-0.144176	-0.0802116	0.521987	0.836845	0.180886	9.16504	4.49559	0.0118745	0.00319446	-0.00361675	-0.48877	-0.828369	-0.627197	0.010363	-0.234984	0.971012	0.0425483	-0.339326	0.686989	-9.71831	-0.00210701	0.00518644	0.0020778	-0.416504	-0.316162	1.13794	0.0819379	0.0511387	-0.642896	0.759839	1.79515	-9.44054	1.63085	0.00298923	0.00681859	-0.0155729	-0.378906	1.01074	-0.130127	-0.0798927	0.109793	-0.931048	0.338691	-0.588557	-4.35828	-5.26564	0.00913077	0.0113185	-0.0150616	-0.211426	0.574707	0.768799	-0.114943	0.070648	0.00156935	0.990855	1.5645	-0.251253	10.4371	0.020624	-0.0029636	-0.0111096	-0.508057	0.101807	-0.956787	-0.108803	0.0388757	0.148776	0.982098	1.29573	3.08843	10.5673	0.000658057	0.0202879	-0.0146717	-0.566406	-0.196289	-0.998535	-0.173051	0.00808956	0.139307	0.974978	0.735294	2.77493	10.2342	0.0142306	0.00732587	-0.0197808	-0.461914	-0.164551	-1.05371	0.093842	0.0573622	-0.0704708	0.991432	1.41301	-1.44933	10.2921	0.0172472	0.021536	0.0107584	-0.53833	0.0478516	-0.94751	-0.0801465	0.0430023	-0.0653475	0.993709	0.801598	-1.31263	9.70749	0.0320435	0.0167668	-0.0138133	-0.573975	0.0288086	-1.05957	
13	-0.0351365	-0.0672656	0.0189077	0.996937	-1.53537	0.416867	10.9038	-0.00600699	-0.00129322	0.0048365	-0.184326	0.18335	-1.11768	-0.11805	-0.247098	-0.00484489	0.961761	-4.79218	0.466853	8.8155	-0.0138948	0.0268205	-0.0200602	0.370361	0.0437012	-1.01904	-0.144104	-0.0802778	0.522071	0.836798	0.159905	9.20808	4.47128	0.0125844	0.00539812	-0.00586414	-0.486572	-0.834961	-0.631592	0.0103938	-0.234979	0.971011	0.0425988	-0.35164	0.703424	-9.7391	-0.00270937	0.00204578	0.00121665	-0.414062	-0.318359	1.13574	0.0819379	0.0511387	-0.642896	0.759839	1.79515	-9.44054	1.63085	0.00298923	0.00681859	-0.0155729	-0.378906	1.01074	-0.130127	-0.0798927	0.109793	-0.931048	0.338691	-0.588557	-4.35828	-5.26564	0.00913077	0.0113185	-0.0150616	-0.211426	0.574707	0.768799	-0.114994	0.071013	0.0018545	0.990823	1.54406	-0.230279	10.489	0.035598	-0.0179452	-0.0125677	-0.512451	0.0996094	-0.954834	-0.108734	0.0389368	0.148915	0.982082	1.26985	3.09168	10.5795	0.0151553	0.0105393	-0.0197102	-0.568604	-0.194092	-1.00342	-0.173019	0.00808083	0.139434	0.974965	0.705011	2.78809	10.1891	0.015124	0.00768481	-0.0190154	-0.461914	-0.162109	-1.05371	0.0938357	0.0573289	-0.0703682	0.991442	1.39933	-1.38024	10.3119	0.0092035	0.0169533	0.00450616	-0.540771	0.0500488	-0.942871	-0.0800412	0.0429231	-0.0650933	0.993737	0.78192	-1.32264	9.68854	0.0215592	0.0143562	-0.0125801	-0.573975	0.0288086	-1.05273	
14	-0.0351186	-0.0673289	0.0187849	0.996936	-1.59807	0.367787	10.8996	-0.00361936	-0.00229095	-0.00394241	-0.184326	0.18335	-1.12842	-0.118066	-0.247074	-0.00439188	0.961767	-4.86147	0.522057	8.8087	0.00956488	0.0194585	-0.00893506	0.365967	0.0458984	-1.01685	-0.144084	-0.0803647	0.521986	0.836846	0.176012	9.19876	4.47204	-0.00300922	0.00831128	-0.00192424	-0.486572	-0.834961	-0.631592	0.0104635	-0.234981	0.971004	0.04272	-0.353109	0.695773	-9.73898	-0.00427693	0.000743187	0.000745034	-0.418457	-0.318359	1.13354	0.0819747	0.0509019	-0.643145	0.75964	1.74771	-9.43069	1.62615	-0.0152224	0.00719543	-0.00788056	-0.374512	1.01074	-0.134521	-0.0799218	0.109934	-0.931008	0.338748	-0.595756	-4.35743	-5.2421	-0.00263477	0.0140422	-0.0150512	-0.21582	0.574707	0.773193	-0.115051	0.0720033	0.00231805	0.990744	1.56837	-0.286712	10.4009	0.0277966	-0.0220976	-0.0141912	-0.512695	0.106201	-0.957031	-0.108754	0.0389713	0.148828	0.982092	1.26652	3.13094	10.5888	-0.00650349	0.0193861	-0.0118085	-0.566406	-0.198486	-1.00317	-0.172957	0.00808865	0.139624	0.974949	0.70461	2.79029	10.2282	0.0120695	0.00689943	-0.0191971	-0.466553	-0.162109	-1.05591	0.0938052	0.0574171	-0.0705372	0.991427	1.33401	-1.4636	10.3001	-0.00871822	0.00354339	0.00499445	-0.542969	0.0500488	-0.949707	-0.0799349	0.0426732	-0.0646614	0.993785	0.739685	-1.35415	9.67675	0.0212184	0.0152431	-0.00756765	-0.567139	0.0222168	-1.05713	
15	-0.0350674	-0.0672953	0.0187257	0.996941	-1.5628	0.386799	10.9245	-0.00238652	-0.00719027	-0.000790378	-0.186768	0.185547	-1.12207	-0.118214	-0.246359	-0.00440012	0.961932	-4.81145	0.486829	8.79151	-0.00551051	-0.0166074	-0.0135844	0.372803	0.0393066	-1.01904	-0.14407	-0.0805379	0.521979	0.836837	0.141125	9.17477	4.49157	0.0068728	0.00880445	-0.00216621	-0.484619	-0.828369	-0.625	0.0104646	-0.234975	0.971003	0.0427787	-0.365283	0.691484	-9.73942	-0.00367472	0.00388277	0.00160682	-0.422852	-0.320557	1.13794	0.0819887	0.0509027	-0.643273	0.759531	1.73298	-9.44301	1.62859	-0.0137098	0.00559196	-0.0153344	-0.376709	1.00854	-0.127686	-0.0799439	0.109958	-0.931019	0.338705	-0.594818	-4.37022	-5.23767	0.000431756	0.0138451	-0.0167422	-0.218018	0.576904	0.773193	-0.115071	0.07267	0.00295635	0.990691	1.58205	-0.205538	10.4119	0.0382037	-0.014224	-0.015762	-0.514404	0.0974121	-0.958984	-0.108835	0.0390647	0.148753	0.98209	1.25336	3.12708	10.5771	0.00270869	0.0127061	-0.0103797	-0.570801	-0.196289	-1.00806	-0.172973	0.00817581	0.139748	0.974928	0.70653	2.81703	10.2074	0.00778665	0.00489477	-0.0159062	-0.464111	-0.164551	-1.05151	0.0937856	0.0574492	-0.0704321	0.991435	1.36485	-1.45442	10.3084	0.0100459	0.0119725	0.00497969	-0.53833	0.0478516	-0.94751	-0.0797846	0.0425634	-0.0645785	0.993807	0.753555	-1.29087	9.68097	-0.0119013	0.013934	-0.00874829	-0.567139	0.0244141	-1.05957	
16	-0.0349775	-0.0671822	0.0187027	0.996952	-1.52686	0.403122	10.9	-0.00118569	-0.00932437	-0.00581465	-0.186523	0.181152	-1.12427	-0.118121	-0.246304	-0.00485688	0.961955	-4.76334	0.435197	8.88291	-0.0213562	0.00692609	-0.0175783	0.361572	0.0437012	-1.02393	-0.144129	-0.0805719	0.522021	0.836797	0.176293	9.20436	4.48381	0.00373164	0.00721398	-0.000169751	-0.490967	-0.83252	-0.631592	0.0104777	-0.234964	0.971005	0.0427911	-0.346567	0.706239	-9.73908	0.00161099	0.00378315	0.000884595	-0.423096	-0.313965	1.1311	0.0821841	0.0509378	-0.643509	0.759307	1.74464	-9.44358	1.60896	-0.00830205	0.00778939	-0.0128333	-0.370117	1.00854	-0.130127	-0.0801019	0.109979	-0.930977	0.338776	-0.608477	-4.36456	-5.24714	0.00639064	0.0101377	-0.0141235	-0.217773	0.574707	0.773193	-0.115033	0.072836	0.00295567	0.990683	1.61621	-0.264156	10.4062	0.0113003	0.00167043	-0.0173023	-0.520996	0.0996094	-0.954834	-0.108845	0.0391136	0.148572	0.982115	1.28136	3.0866	10.5897	-0.00217444	0.0149611	-0.0145878	-0.566162	-0.200684	-1.00562	-0.172965	0.00827716	0.139731	0.974931	0.733757	2.77735	10.183	0.00293403	0.00476858	-0.0168405	-0.461914	-0.162109	-1.05371	0.0938709	0.0573289	-0.0705508	0.991425	1.42706	-1.44407	10.3035	-0.00488908	0.0194753	-1.51502e-06	-0.53833	0.0456543	-0.947266	-0.0796778	0.0425538	-0.0646399	0.993812	0.800648	-1.2924	9.69155	-0.00325751	0.0106463	-0.00688542	-0.569336	0.0222168	-1.05957	
17	-0.0349951	-0.0671707	0.0186723	0.996953	-1.54113	0.38193	10.8948	-0.00164593	-0.00317555	0.00283202	-0.181885	0.178955	-1.12402	-0.118263	-0.246348	-0.0053834	0.961924	-4.81874	0.448005	8.8073	-0.0328092	0.0201881	-0.0179658	0.368164	0.0458984	-1.01929	-0.144008	-0.0808086	0.522079	0.836759	0.15402	9.17621	4.49259	0.0110247	0.0111603	-0.00960229	-0.484619	-0.830566	-0.631592	0.0105692	-0.23497	0.971	0.0428489	-0.358845	0.70117	-9.72988	-0.00235935	-0.000600261	0.00125762	-0.42334	-0.311768	1.13989	0.082179	0.0509288	-0.643581	0.759247	1.77555	-9.45061	1.5975	-0.00300499	0.00881519	-0.0134325	-0.372314	1.01074	-0.130127	-0.0801603	0.109984	-0.930985	0.338741	-0.590818	-4.34195	-5.27744	0.00421712	0.0126416	-0.0147122	-0.215576	0.57251	0.766846	-0.114871	0.0733688	0.00305532	0.990663	1.59769	-0.2484	10.4316	0.0159091	-0.00887552	-0.0235228	-0.512451	0.101807	-0.954834	-0.108842	0.0391585	0.148501	0.982124	1.26441	3.05323	10.5812	0.00125493	0.0167723	-0.0130776	-0.568604	-0.196289	-1.00562	-0.172884	0.00835452	0.139836	0.974929	0.719001	2.78054	10.2114	0.00731201	0.00437175	-0.020628	-0.454834	-0.162109	-1.05591	0.0938129	0.0574405	-0.0707812	0.991408	1.39606	-1.43248	10.3149	-0.00770431	0.00285329	0.00686622	-0.535889	0.0437012	-0.947266	-0.0796871	0.042601	-0.0650434	0.993783	0.765888	-1.27368	9.69601	-0.0214202	0.00744042	-0.0018347	-0.567139	0.0222168	-1.05957	
18	-0.0350912	-0.0671986	0.0186802	0.996947	-1.56711	0.376072	10.9021	0.00101325	-0.00409002	0.0050518	-0.184326	0.18335	-1.13062	-0.118305	-0.246083	-0.00571692	0.961985	-4.78574	0.453679	8.77649	-0.0137291	0.00686849	-0.0187596	0.36792	0.0524902	-1.01953	-0.14394	-0.0809573	0.5223	0.836618	0.154111	9.17514	4.47372	0.0142654	0.00563595	-6.87345e-05	-0.486572	-0.837158	-0.631592	0.0105648	-0.234953	0.971002	0.0429022	-0.348269	0.698392	-9.72926	-0.000648666	0.00581272	0.00167462	-0.41626	-0.318359	1.13794	0.0821608	0.0508423	-0.643561	0.759272	1.76108	-9.45117	1.59535	0.00192512	0.0113082	-0.00888371	-0.376709	1.00854	-0.127686	-0.0803443	0.109988	-0.930922	0.338868	-0.594356	-4.35891	-5.25931	0.0116354	0.0090804	-0.0150155	-0.21582	0.579102	0.766602	-0.114803	0.0737014	0.0031643	0.990645	1.60223	-0.234973	10.3662	0.0218926	0.00326886	-0.0193634	-0.510254	0.0996094	-0.95459	-0.108882	0.0392248	0.148582	0.982105	1.27616	3.06963	10.6017	0.00950417	0.0134844	-0.0105101	-0.572754	-0.198486	-0.996338	-0.172798	0.00840692	0.140112	0.974904	0.733893	2.82429	10.2114	0.0177134	0.00422349	-0.0202106	-0.459473	-0.162109	-1.05371	0.0939171	0.0573734	-0.0707067	0.991407	1.34109	-1.44493	10.3145	0.00114376	0.0160907	-0.000430388	-0.533936	0.0458984	-0.949707	-0.0798014	0.0428445	-0.065896	0.993707	0.771763	-1.37851	9.6827	-0.0343501	-0.00303695	0.00355505	-0.56958	0.0266113	-1.06177	
19	-0.0352522	-0.0671319	0.0187536	0.996945	-1.56107	0.389214	10.9209	0.00370741	-0.00713423	0.0035742	-0.187012	0.189697	-1.11572	-0.118327	-0.245816	-0.00537676	0.962052	-4.80062	0.502061	8.7868	0.00346106	0.00127841	-0.0142153	0.36792	0.0480957	-1.01221	-0.1439	-0.0810018	0.522527	0.836479	0.155871	9.1915	4.4633	0.0132136	0.00542265	-0.000110358	-0.486572	-0.834961	-0.633789	0.0105708	-0.234956	0.971003	0.0428621	-0.349636	0.709916	-9.74961	0.00391407	0.00423256	0.00050897	-0.416504	-0.316162	1.13574	0.0823296	0.0507273	-0.643369	0.759424	1.75015	-9.44562	1.61004	0.00900224	0.0124728	-0.00915624	-0.374512	1.01294	-0.123291	-0.0804909	0.109965	-0.930901	0.338898	-0.604661	-4.37097	-5.25254	0.0034114	0.0106971	-0.0147953	-0.21167	0.579102	0.770996	-0.114775	0.0740038	0.0035675	0.990625	1.59797	-0.208537	10.4282	0.0314149	-0.00408774	-0.014445	-0.516602	0.0952148	-0.950439	-0.108972	0.0392355	0.14851	0.982105	1.26073	3.10797	10.5767	-0.00164761	0.0186353	-0.0117672	-0.572754	-0.198486	-1.00317	-0.172804	0.00853277	0.139983	0.974921	0.705237	2.77378	10.1804	-0.00671863	0.000784065	-0.0153111	-0.461914	-0.164551	-1.05371	0.0939616	0.0575542	-0.0709151	0.991378	1.36895	-1.48533	10.3085	-0.00348817	0.00542339	0.00611452	-0.53833	0.0478516	-0.942871	-0.0799856	0.0432239	-0.0663291	0.993647	0.758252	-1.33854	9.66631	-0.0167419	-0.00828836	0.00353903	-0.569824	0.0356445	-1.05518	
20	-0.0351705	-0.0670564	0.0187563	0.996953	-1.54838	0.433068	10.9084	-0.00131868	-0.00785646	-0.00301084	-0.177734	0.18335	-1.12427	-0.118422	-0.245514	-0.00508588	0.962119	-4.77435	0.494464	8.84283	-0.000979989	0.00139556	-0.012812	0.36377	0.0480957	-1.02173	-0.143935	-0.0811178	0.522451	0.836509	0.160103	9.21804	4.47738	-0.00349148	0.0086975	-0.00173816	-0.484375	-0.839355	-0.633789	0.0106013	-0.234982	0.970997	0.0428491	-0.365141	0.695198	-9.73067	0.000714887	0.00343721	-0.000899119	-0.420898	-0.313965	1.1377	0.0822634	0.0506639	-0.643442	0.759374	1.75038	-9.42971	1.63895	-0.0107178	0.00686061	-0.0113311	-0.370117	1.00854	-0.130127	-0.0805693	0.110008	-0.930928	0.338793	-0.59427	-4.35577	-5.24833	-0.00163747	0.0114454	-0.0170892	-0.211426	0.576904	0.775391	-0.114809	0.074197	0.00393186	0.990605	1.6407	-0.226066	10.3984	0.0291194	0.00672728	-0.0147106	-0.514404	0.0974121	-0.948242	-0.108988	0.0392847	0.148598	0.982088	1.27823	3.09597	10.561	0.0114097	0.0132254	-0.0129733	-0.568604	-0.198486	-1.00098	-0.172715	0.0087053	0.140353	0.974882	0.753566	2.77214	10.2177	-0.00233036	0.000604732	-0.0162208	-0.464111	-0.162109	-1.05151	0.0939895	0.0575044	-0.0708196	0.991385	1.42192	-1.40988	10.3006	0.0115341	0.0213743	0.00078598	-0.536377	0.0524902	-0.945312	-0.0801703	0.0436277	-0.0668881	0.993577	0.783721	-1.39499	9.71762	-0.0205196	-0.00669062	0.00314604	-0.56958	0.0266113	-1.06177	
21	-0.035133	-0.0670391	0.0185779	0.996959	-1.53191	0.402265	10.8991	-0.00933334	-0.00613937	-0.00123761	-0.182129	0.18335	-1.12207	-0.11848	-0.245382	-0.00494909	0.962146	-4.77025	0.471715	8.84517	-0.000165007	0.00286575	-0.0116717	0.36792	0.0524902	-1.01709	-0.143959	-0.081158	0.522346	0.836566	0.141106	9.18789	4.49021	-0.00526342	0.00860068	-0.000425494	-0.482422	-0.832764	-0.634033	0.0106315	-0.23497	0.970994	0.0429636	-0.36858	0.708952	-9.74108	-0.00238104	0.00368786	0.00120649	-0.418701	-0.316162	1.13574	0.0822009	0.0506675	-0.643773	0.759099	1.76789	-9.45252	1.60086	-0.0160699	0.00356226	-0.0121769	-0.376709	1.00854	-0.127686	-0.0806524	0.11003	-0.930956	0.338687	-0.601015	-4.35305	-5.2482	-0.000256818	0.0118574	-0.0159365	-0.21582	0.574707	0.766846	-0.114884	0.0742009	0.00423398	0.990595	1.62616	-0.219715	10.3945	0.0289797	0.0110774	-0.0141371	-0.512207	0.095459	-0.95459	-0.10885	0.0390363	0.148502	0.982128	1.28237	3.09308	10.5861	-0.000788494	0.0181402	-0.0141653	-0.566406	-0.196289	-1.00342	-0.172703	0.00873156	0.140496	0.974863	0.718858	2.73331	10.1819	0.0162632	0.0050133	-0.0173896	-0.466553	-0.162354	-1.04932	0.0940128	0.0574759	-0.0710973	0.991364	1.35111	-1.4612	10.3488	-0.0188282	0.00464683	0.00423938	-0.540527	0.0456543	-0.947266	-0.0802092	0.0436861	-0.0668402	0.993575	0.803606	-1.44247	9.74866	0.00418133	0.00344958	-0.00151062	-0.56958	0.0266113	-1.05957	
22	-0.0351377	-0.0670519	0.018438	0.99696	-1.5496	0.37933	10.9302	-0.0112711	-0.0036095	-0.000983384	-0.188721	0.18335	-1.12646	-0.118552	-0.245196	-0.00480334	0.962186	-4.77517	0.441328	8.82434	-0.00339697	0.0080297	-0.0137833	0.365723	0.050293	-1.02173	-0.143983	-0.0812546	0.522257	0.836609	0.154374	9.16501	4.47351	0.00210519	0.00870655	-0.00134238	-0.48877	-0.830566	-0.631592	0.0106492	-0.234965	0.970995	0.0429854	-0.359231	0.70592	-9.73073	-0.000692727	0.00333072	0.00126174	-0.416504	-0.316162	1.14014	0.0821267	0.0505741	-0.64406	0.75887	1.74916	-9.4576	1.59788	-0.0127847	0.00731392	-0.0107178	-0.369873	1.00635	-0.127686	-0.0807155	0.110039	-0.930963	0.33865	-0.600432	-4.36605	-5.24356	0.00112226	0.0106465	-0.0149941	-0.213867	0.579102	0.770996	-0.114945	0.0742058	0.0043803	0.990587	1.61353	-0.207975	10.3861	0.0278242	0.0117272	-0.0112853	-0.518799	0.0974121	-0.960938	-0.10888	0.0390914	0.148479	0.982126	1.3001	3.05101	10.5831	0.00297582	0.0145768	-0.0107151	-0.566406	-0.198486	-1.00806	-0.172679	0.00876599	0.140607	0.974851	0.751156	2.80298	10.1828	0.00743828	0.0078819	-0.0169081	-0.466309	-0.166748	-1.05371	0.0939546	0.057662	-0.0711415	0.991356	1.38299	-1.51338	10.3078	-0.000865464	-0.00179314	0.00820142	-0.536133	0.0480957	-0.949707	-0.0802385	0.0436739	-0.0660829	0.993623	0.814987	-1.29991	9.73861	0.0426777	0.0105337	-0.00802387	-0.574219	0.0332031	-1.06201	
23	-0.0351841	-0.0670132	0.0183218	0.996963	-1.56077	0.358656	10.9017	-0.00421456	-0.00601796	0.00267296	-0.186523	0.18335	-1.12646	-0.118609	-0.245063	-0.00467551	0.962213	-4.79201	0.446838	8.82442	-0.0039524	0.0082082	-0.0151601	0.36792	0.0480957	-1.01685	-0.143933	-0.0813575	0.522312	0.836573	0.130887	9.1627	4.49581	0.00987761	0.00511025	-0.00200019	-0.480225	-0.832764	-0.631592	0.010682	-0.234961	0.970997	0.0429401	-0.3662	0.708655	-9.73149	0.0013247	0.00461697	0.001308	-0.418945	-0.311768	1.13989	0.0821032	0.0505518	-0.644175	0.758776	1.74134	-9.45498	1.58637	-0.0119914	0.00580644	-0.0121257	-0.369873	1.00415	-0.127686	-0.0808506	0.110059	-0.930972	0.338588	-0.599541	-4.35276	-5.26866	0.00227134	0.0101807	-0.0141391	-0.213623	0.576904	0.768799	-0.114789	0.0742542	0.00485879	0.990599	1.61725	-0.21416	10.3994	0.0262926	0.00277296	-0.0153033	-0.518799	0.0974121	-0.950439	-0.108913	0.0391031	0.148546	0.982112	1.24831	3.08618	10.5752	0.0133612	0.0140525	-0.0145635	-0.570801	-0.194092	-1.00098	-0.172669	0.00882895	0.140585	0.974856	0.725936	2.75751	10.1937	0.0111083	0.00811783	-0.0163921	-0.459473	-0.162109	-1.05371	0.0938468	0.0576227	-0.0708524	0.991389	1.40856	-1.43488	10.2645	0.014128	0.0235016	0.00584526	-0.545166	0.0500488	-0.949707	-0.0801627	0.0436105	-0.0658197	0.99365	0.798432	-1.32516	9.6793	0.0151728	0.0100033	-0.00816573	-0.56958	0.0288086	-1.05737	
24	-0.0352517	-0.0669687	0.0183751	0.996963	-1.55724	0.358759	10.9022	0.00376322	-0.00686416	0.00102077	-0.188477	0.178955	-1.12842	-0.118624	-0.245013	-0.00474697	0.962224	-4.7792	0.456984	8.79107	-0.0140678	0.0125954	-0.0194067	0.36377	0.0437012	-1.01904	-0.143929	-0.0813804	0.522478	0.836468	0.136186	9.18258	4.47909	0.0126625	0.00385818	0.00178989	-0.486572	-0.837158	-0.631592	0.0106859	-0.234942	0.971002	0.0429262	-0.349544	0.691721	-9.73028	0.00233338	0.00525946	0.00133154	-0.420898	-0.316162	1.14014	0.0822542	0.0504216	-0.644194	0.758753	1.73997	-9.44513	1.59709	0.00112834	0.0098068	-0.0102254	-0.370117	1.01074	-0.125488	-0.0810124	0.110059	-0.93096	0.338582	-0.595234	-4.36367	-5.25424	0.00478676	0.0111375	-0.0136501	-0.213867	0.579102	0.773193	-0.114807	0.0743179	0.00510167	0.990591	1.63032	-0.219952	10.3872	0.0245309	0.011016	-0.0148723	-0.516602	0.0952148	-0.95459	-0.108954	0.0391123	0.14846	0.98212	1.28	3.10185	10.5838	-0.00138501	0.0204979	-0.012118	-0.56665	-0.192139	-0.998779	-0.172675	0.00883141	0.140818	0.974821	0.730651	2.83264	10.1985	0.0112958	0.00749168	-0.014988	-0.461914	-0.162109	-1.05591	0.0939286	0.0574571	-0.0708909	0.991388	1.3197	-1.379	10.3525	-0.0151586	0.0110507	0.00151124	-0.540771	0.0500488	-0.949707	-0.0800985	0.0435289	-0.0657308	0.993664	0.781147	-1.38501	9.67588	0.0122642	0.0101049	-0.00586729	-0.571777	0.0288086	-1.05737	
