40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.373684	0.426876	0.0926728	-0.81826	-8.06795	1.75727	6.51615	0.0167743	-0.0184005	0.00216028	0.767578	0.0634766	-0.95459	0.190946	0.090166	-0.0160144	-0.977319	-1.68968	0.744181	9.98364	-0.0011676	0.00920915	-0.0188919	-0.0356445	-0.03125	-1.00146	0.250563	0.960949	0.114972	-0.0240149	-0.904811	4.23705	-7.74229	0.000367203	0.00211543	-0.0116091	0.393555	-0.255371	1.00073	-0.32787	0.614232	0.71295	-0.083207	3.64757	-5.10829	-7.48542	-0.0453582	0.0358866	-0.00356215	-0.428223	1.04028	0.503906	-0.155855	0.97108	0.179962	0.0180925	0.883055	-2.97909	-9.22837	0.00821577	-0.00129298	-0.0289725	0.19043	0.61084	1.13599	0.818257	0.513368	-0.200431	-0.163512	1.70837	9.73538	4.21276	0.00393917	0.0192245	-0.000575404	0.273926	-1.1355	-0.504639	0.141376	-0.123645	-0.0287326	-0.981784	2.69447	0.212054	10.3022	0.00321859	-0.00780331	-0.0152615	-0.63623	-0.0202637	-0.887939	0.162672	-0.225211	0.305015	-0.910925	3.30079	-6.87038	7.54014	0.0260818	0.0155108	-0.0177332	-0.761963	0.77124	-0.473145	0.241824	-0.969556	-0.0334332	-0.0190991	0.438411	-4.47953	-8.03812	-0.0295379	0.00237087	-0.0156257	0.413574	0.553467	1.06567	-0.221043	-0.187624	-0.306993	-0.906472	2.22576	6.5289	7.70211	-0.00250732	0.00755091	-0.00086291	-0.600098	-0.845459	-0.513916	-0.174888	-0.971384	-0.159286	-0.0213595	-0.0645555	3.42095	-9.15285	-0.0137372	0.0110432	-0.00420209	0.481934	-0.388916	0.879883	
11	0.37369	0.426591	0.0928652	-0.818384	-8.05701	1.94529	6.5191	-0.0240694	-0.00607036	-0.0153238	0.769531	0.0656738	-0.95459	0.191175	0.0901552	-0.0158571	-0.977278	-1.8012	0.664553	10.1057	-0.0172576	0.0136315	-0.00883025	-0.0334473	-0.03125	-0.999023	0.250413	0.960983	0.114955	-0.0243006	-0.871752	4.37503	-7.88603	0.00713689	-0.00238384	-0.00637572	0.391357	-0.255371	1.00293	-0.32769	0.614199	0.713147	-0.0824679	3.6279	-5.08909	-7.56411	-0.0171641	0.0110349	-0.0141471	-0.423584	1.03589	0.510498	-0.156085	0.971044	0.179968	0.0179906	0.957871	-2.85671	-9.35156	-0.00406027	0.00327383	-0.0182563	0.193115	0.602051	1.13159	0.818019	0.513793	-0.200441	-0.163357	1.73108	9.73633	4.21608	0.0274202	0.0197178	-0.0270087	0.271484	-1.1311	-0.509033	0.141503	-0.125385	-0.0292066	-0.981531	2.66011	0.191836	10.4318	0.0389309	-0.0745506	-0.00793412	-0.63623	-0.0202637	-0.881592	0.162762	-0.225362	0.304464	-0.911055	3.3946	-6.78471	7.54963	0.0257076	0.00627666	-0.022912	-0.76416	0.77124	-0.480225	0.240939	-0.969787	-0.0332726	-0.0188518	0.431518	-4.46352	-8.05899	-0.0268296	-0.00484532	-0.0108555	0.418213	0.553467	1.06567	-0.221208	-0.187478	-0.306775	-0.906536	2.08541	6.57151	7.65055	-0.00964374	0.0116515	-0.000779324	-0.593262	-0.849609	-0.516113	-0.175638	-0.97125	-0.159239	-0.0216364	-0.0632506	3.42721	-9.10301	-0.0237266	0.0125749	-0.00237336	0.479736	-0.393311	0.88916	
12	0.373406	0.426514	0.093579	-0.818472	-8.06436	1.73311	6.46176	-0.0106663	0.00800839	-0.0236142	0.775879	0.0722656	-0.952637	0.191414	0.0903147	-0.0151225	-0.977228	-1.77805	0.75584	10.1022	-0.0544428	0.0322733	-0.0121839	-0.0334473	-0.0268555	-0.999268	0.250267	0.961024	0.114964	-0.0241475	-0.751466	4.26773	-7.85075	0.0242767	0.0145453	-0.00557381	0.38916	-0.255127	1.00073	-0.328052	0.613807	0.713339	-0.0822853	3.66429	-5.01252	-7.50047	0.0185801	0.0242952	-0.018972	-0.426025	1.04028	0.508301	-0.156542	0.970939	0.180135	0.0179914	0.98723	-2.91479	-9.18313	0.0183906	0.00587197	-0.0154544	0.195068	0.608643	1.14746	0.817675	0.514352	-0.199902	-0.163979	1.70112	9.70087	4.18389	0.0100707	0.0194095	-0.0608466	0.280518	-1.13989	-0.502441	0.141761	-0.127974	-0.0304375	-0.981122	2.75457	0.443976	10.4365	0.0461589	-0.0940255	-0.00244393	-0.642578	-0.0224609	-0.879395	0.16271	-0.225499	0.304289	-0.911089	3.32775	-6.73189	7.58521	0.0113895	0.0101813	-0.0235597	-0.768555	0.769043	-0.475342	0.240414	-0.969922	-0.0331744	-0.0187651	0.467065	-4.43203	-8.08364	-0.00430409	0.000562226	-0.0157278	0.413574	0.553467	1.06787	-0.221208	-0.187558	-0.306615	-0.906574	2.11474	6.66673	7.63497	-0.00323736	0.0046604	0.00870193	-0.593506	-0.845215	-0.513916	-0.176009	-0.971182	-0.159224	-0.0217862	-0.0762827	3.43387	-9.10987	-0.00491132	0.0111671	-0.00547335	0.481934	-0.391113	0.88916	
13	0.372776	0.426614	0.0942909	-0.818625	-8.06627	1.70304	6.51721	0.00155243	0.0066016	-0.0406824	0.778076	0.0744629	-0.95459	0.191395	0.090926	-0.0141681	-0.97719	-1.79978	0.836567	9.90707	-0.0526128	0.0404823	-0.0225231	-0.0314941	-0.0227051	-1.00635	0.249851	0.961129	0.115023	-0.0239807	-0.779474	4.25393	-7.83664	0.0350347	0.0215241	-0.00413528	0.393311	-0.244629	1.00732	-0.329486	0.613003	0.713424	-0.0818036	3.70552	-5.09597	-7.49063	0.0370062	0.0552122	-0.0388957	-0.423584	1.03809	0.506104	-0.157319	0.970797	0.180159	0.0186167	0.951857	-3.03946	-9.2597	0.0268404	0.0341279	-0.0178887	0.188232	0.61084	1.13599	0.818087	0.513602	-0.199124	-0.165218	1.65953	9.77431	4.23673	-0.0544259	0.0106889	-0.0588058	0.282227	-1.12891	-0.51123	0.141931	-0.130495	-0.0309606	-0.980749	2.71567	0.289375	10.1915	0.0343411	-0.0888287	-0.00202698	-0.640381	-0.0202637	-0.875244	0.162655	-0.225673	0.304049	-0.911136	3.30997	-6.81906	7.50694	0.0175538	0.00934886	-0.0232803	-0.762207	0.773438	-0.473145	0.24014	-0.969998	-0.0330663	-0.0185432	0.419602	-4.43864	-8.00255	-0.0119093	-0.00303635	-0.0146176	0.420654	0.55127	1.07007	-0.221218	-0.187736	-0.306392	-0.90661	2.09546	6.52865	7.63609	-0.00184092	0.00283452	0.00514979	-0.5979	-0.847412	-0.516113	-0.175807	-0.971223	-0.159188	-0.0218428	-0.0471389	3.43386	-9.09588	0.0165492	0.00755729	-0.00334014	0.481934	-0.391113	0.891357	
14	0.371817	0.426507	0.0955282	-0.818974	-8.04742	1.85505	6.57973	-0.0364493	0.00439865	-0.0633321	0.77124	0.0766602	-0.952637	0.191471	0.0910247	-0.0124287	-0.977189	-1.7664	0.600774	9.83658	-0.0726136	0.0246252	-0.0124662	-0.0334473	-0.0270996	-1.00391	0.248533	0.961495	0.114907	-0.0235542	-0.944519	4.30994	-7.90827	0.0506803	0.0187572	0.0102441	0.391113	-0.248779	1.00293	-0.330596	0.6124	0.713546	-0.0807742	3.58331	-5.10199	-7.54458	0.00923315	0.0573501	-0.0403961	-0.434814	1.04028	0.501709	-0.158054	0.970735	0.179846	0.0186449	0.870557	-2.96588	-9.28288	0.0564648	0.0237928	0.00796007	0.192383	0.617432	1.14062	0.818195	0.513333	-0.198566	-0.166184	1.68815	9.67181	4.25979	0.00354866	0.0153113	-0.0686022	0.284424	-1.1333	-0.506836	0.14257	-0.131902	-0.0311279	-0.980463	2.79343	0.182879	9.85719	0.03547	-0.0244287	0.0116966	-0.646973	-0.0202637	-0.875244	0.162748	-0.225746	0.303802	-0.911184	3.42763	-6.73755	7.58813	0.0160938	0.0110778	-0.0149696	-0.768555	0.77124	-0.475342	0.239247	-0.970219	-0.0330795	-0.0184752	0.423956	-4.45882	-8.11836	-0.0262409	0.00262448	-0.0212158	0.420654	0.55127	1.07227	-0.221378	-0.187794	-0.306479	-0.906529	2.1965	6.54974	7.58081	0.00695248	0.010682	-0.0060217	-0.597656	-0.851807	-0.518311	-0.175531	-0.971287	-0.159126	-0.0216738	-0.07633	3.43067	-9.10649	0.0184987	0.000849526	-0.00344131	0.481934	-0.388916	0.888916	
15	0.371574	0.426233	0.0963753	-0.819128	-8.04994	1.77286	6.57806	-0.0537379	0.000602755	-0.0516856	0.775879	0.0744629	-0.948242	0.191628	0.090889	-0.0116681	-0.977181	-1.66616	0.450101	9.81589	-0.0735852	0.0163492	-0.0101966	-0.0314941	-0.0249023	-0.999268	0.247138	0.961824	0.11516	-0.0235736	-0.927087	4.19043	-7.64883	0.0566171	0.00824127	-0.0174541	0.38916	-0.248779	1.00513	-0.331438	0.611778	0.713702	-0.0806576	3.5807	-5.06478	-7.48748	0.05246	0.0500116	-0.0518527	-0.43457	1.03589	0.499512	-0.159812	0.97046	0.179809	0.0183508	0.924721	-2.86391	-9.00377	0.080594	0.00657131	-0.0276274	0.19043	0.615234	1.13159	0.817689	0.514159	-0.197833	-0.166994	1.6553	9.64921	4.24962	0.0544398	0.0311863	-0.118582	0.28418	-1.12695	-0.50708	0.142926	-0.132529	-0.0314736	-0.980315	2.83603	0.120231	9.99254	0.0421819	-0.0392838	0.0134789	-0.646973	-0.0202637	-0.873047	0.16281	-0.225644	0.303938	-0.911153	3.412	-6.68236	7.61589	-0.00148816	0.0231038	-0.00762061	-0.763916	0.766846	-0.475342	0.239179	-0.970237	-0.0330548	-0.0184717	0.458973	-4.43265	-8.12606	0.00145812	0.00480401	-0.0174388	0.418457	0.548828	1.07007	-0.221483	-0.187666	-0.306571	-0.906499	2.24363	6.54582	7.68214	0.00648193	0.0190198	-0.00831254	-0.595703	-0.845215	-0.511719	-0.175332	-0.971326	-0.159106	-0.0216759	-0.0665202	3.43697	-9.12495	0.0183631	0.00819966	-0.00255886	0.481934	-0.393311	0.88916	
16	0.371112	0.425398	0.0976593	-0.819619	-8.06883	1.41138	6.51176	-0.0243043	-0.0193136	-0.050633	0.775391	0.083252	-0.946289	0.191857	0.0911564	-0.0105457	-0.977124	-1.79894	0.462404	9.92656	-0.0468948	0.0338542	-0.012528	-0.0292969	-0.0249023	-1.00171	0.245719	0.962086	0.11595	-0.0238296	-0.887956	4.05978	-7.93222	0.0896257	0.00753273	-0.0400522	0.393311	-0.244385	1.00488	-0.334017	0.609187	0.71494	-0.0786447	3.83675	-5.16484	-7.47217	0.0164389	0.0483177	-0.0808584	-0.450195	1.03589	0.497314	-0.161624	0.970021	0.180548	0.0184449	0.989724	-3.08845	-9.20103	0.0529683	0.0233954	-0.0529069	0.188232	0.615234	1.14062	0.816588	0.516075	-0.195943	-0.168694	1.55719	9.82296	4.2097	0.0477533	0.0448499	-0.12459	0.297363	-1.1333	-0.509033	0.14388	-0.133197	-0.0326032	-0.980048	2.79498	0.187751	10.0942	0.0503491	0.00626446	0.00798839	-0.64917	-0.0202637	-0.873047	0.162865	-0.225283	0.30456	-0.911025	3.32157	-6.80922	7.55757	-0.018562	0.0323723	-0.00483295	-0.761963	0.769043	-0.470703	0.239606	-0.970137	-0.03295	-0.0183842	0.420691	-4.43565	-8.0679	0.025927	0.00397547	-0.0145529	0.415771	0.555664	1.07227	-0.221511	-0.18712	-0.307013	-0.906456	2.14304	6.59721	7.66177	0.0152032	0.037652	-0.00612994	-0.593506	-0.845215	-0.511719	-0.17534	-0.971318	-0.159119	-0.0218878	-0.0652392	3.43182	-9.13156	-0.000409665	0.0114747	-0.00241236	0.481934	-0.393311	0.884521	
17	0.370986	0.424956	0.0981691	-0.819844	-8.14819	1.62805	6.49863	-0.0284747	-0.0137774	-0.0110527	0.773193	0.083252	-0.950439	0.192091	0.0908544	-0.00967901	-0.977115	-1.88193	0.355471	9.99267	-0.0402227	0.00695926	-0.0130889	-0.029541	-0.0161133	-1.00195	0.245375	0.962109	0.116413	-0.0242057	-0.72165	3.95791	-7.90623	0.00499634	-0.0049389	-0.0218054	0.391113	-0.244385	1.00049	-0.334234	0.608895	0.715121	-0.0783333	3.90142	-5.07981	-7.4376	0.00192897	0.0254324	-0.0347791	-0.443604	1.03589	0.499512	-0.162854	0.969758	0.18088	0.018191	0.91035	-3.27166	-9.46901	0.06423	-0.00370656	-0.0246802	0.185547	0.624023	1.13379	0.815437	0.518031	-0.1951	-0.16924	1.52805	9.7806	4.15752	0.0872122	0.0304942	-0.058691	0.295166	-1.1311	-0.494141	0.144131	-0.132941	-0.0328866	-0.980036	2.81579	0.263617	10.2494	0.0459746	0.0318642	0.0018061	-0.648926	-0.0224609	-0.873047	0.163042	-0.225028	0.304748	-0.910993	3.29379	-6.8474	7.51734	0.0112114	0.0217488	-0.0077563	-0.76001	0.77124	-0.482422	0.239923	-0.970057	-0.0329397	-0.0184862	0.409225	-4.43624	-8.04957	0.0153805	0.0115925	-0.0213023	0.418213	0.553467	1.07007	-0.22157	-0.186816	-0.307329	-0.906397	2.13662	6.55846	7.67229	0.0139491	0.0204925	-0.00320925	-0.595459	-0.847412	-0.516113	-0.175261	-0.971326	-0.159147	-0.0219557	-0.061975	3.4261	-9.12098	0.00406918	0.00673294	-0.00406532	0.481689	-0.386719	0.886719	
18	0.37121	0.424889	0.098223	-0.819771	-8.09189	1.50963	6.50038	0.00431629	0.00253323	0.0128559	0.770996	0.0830078	-0.948242	0.19212	0.0905737	-0.0098304	-0.977133	-1.85696	0.45457	9.93407	-0.00994513	-0.00895078	-0.014499	-0.0317383	-0.0205078	-0.99707	0.24523	0.962146	0.116401	-0.0242658	-0.754757	4.13264	-7.84158	0.00336944	-0.00425677	0.00586245	0.401855	-0.242432	1.00269	-0.333888	0.608977	0.715217	-0.0783026	3.91635	-5.09505	-7.46173	-0.0114621	-0.019046	0.0180163	-0.443604	1.03809	0.495117	-0.162594	0.9698	0.180898	0.0180882	0.995522	-3.16843	-9.2618	-0.0419825	0.00559194	-0.0111094	0.187988	0.619629	1.13159	0.815307	0.518231	-0.195488	-0.168805	1.52798	9.79642	4.14258	-0.00202747	0.00406111	0.0269032	0.29541	-1.1333	-0.506836	0.144285	-0.13252	-0.0337918	-0.98004	2.80139	0.196535	10.1427	0.0612789	0.0311702	-0.0157699	-0.648926	-0.0246582	-0.875244	0.162918	-0.224932	0.304652	-0.911071	3.2864	-6.76846	7.57096	0.0071033	0.0126186	-0.0135615	-0.766357	0.77124	-0.480225	0.240079	-0.970009	-0.0331484	-0.0185941	0.442511	-4.43678	-8.04672	0.00999798	0.00483645	-0.0185495	0.413574	0.555664	1.06787	-0.22163	-0.186721	-0.307412	-0.906373	2.06706	6.58274	7.64388	0.00104141	0.011463	0.000944564	-0.591064	-0.849609	-0.518311	-0.175393	-0.971305	-0.159117	-0.0220228	-0.0679274	3.43786	-9.10735	0.00102662	0.0102712	-0.0030223	0.47998	-0.395508	0.891357	
19	0.371305	0.425395	0.0974224	-0.819561	-8.14709	1.53494	6.51334	0.0431093	0.00374242	0.023873	0.766602	0.0808105	-0.948486	0.192011	0.090609	-0.0106053	-0.977143	-1.81375	0.428609	9.78069	0.0096093	0.0124826	-0.0171022	-0.0336914	-0.0205078	-1.00171	0.246676	0.961852	0.115849	-0.023878	-0.856197	4.17922	-7.82392	-0.054607	0.00982781	0.0207256	0.395508	-0.246582	1.00269	-0.332719	0.609953	0.714909	-0.0784901	3.78926	-5.06222	-7.52081	-0.0338639	-0.0280626	0.0371033	-0.441162	1.03589	0.501709	-0.162126	0.969935	0.180585	0.0181912	1.04012	-2.93474	-9.19998	-0.0475962	0.0116213	-0.0018222	0.187988	0.619629	1.12915	0.816	0.517098	-0.196403	-0.167869	1.58163	9.79837	4.16008	-0.0459454	0.00299675	0.0472499	0.291016	-1.1311	-0.500488	0.144177	-0.131913	-0.0351528	-0.98009	2.72432	0.182979	10.2961	0.0795307	0.0244252	-0.0281949	-0.648926	-0.0246582	-0.875244	0.16274	-0.224984	0.304404	-0.911173	3.30696	-6.84094	7.52021	0.0115832	0.00736063	-0.0186598	-0.759766	0.77124	-0.473145	0.239871	-0.970059	-0.0331741	-0.018614	0.436616	-4.43259	-8.04586	-0.00905862	0.00691956	-0.0223779	0.413574	0.551025	1.06567	-0.221595	-0.186927	-0.307499	-0.90631	2.09723	6.61739	7.63414	0.00903504	0.00146049	0.00794974	-0.593506	-0.845215	-0.513916	-0.175346	-0.971319	-0.159105	-0.0218933	-0.064523	3.4226	-9.10961	0.00741926	-0.00242773	-0.00790661	0.486328	-0.391113	0.886719	
20	0.3715	0.425991	0.0963701	-0.819288	-8.09551	1.80531	6.59077	0.029083	0.00303564	0.0349895	0.768799	0.0810547	-0.957031	0.191999	0.090636	-0.011279	-0.977136	-1.69774	0.503751	9.91887	0.0327691	0.0123385	-0.0162203	-0.029541	-0.0205078	-1.00415	0.248174	0.961506	0.115542	-0.0237854	-0.911637	4.10588	-7.85763	-0.0550658	-0.014185	0.00158763	0.38916	-0.248779	1.00732	-0.331844	0.610584	0.714679	-0.0793792	3.75041	-5.06682	-7.47975	0.0130625	-0.0395584	0.0419135	-0.437012	1.03809	0.506104	-0.160821	0.970161	0.180522	0.0183251	0.884735	-3.05419	-9.20357	-0.0533098	-0.00048972	-0.00598301	0.19043	0.615234	1.13599	0.816553	0.516121	-0.197186	-0.167267	1.59422	9.72178	4.1778	-0.0223398	-0.00109804	0.0249011	0.284912	-1.13989	-0.504395	0.144212	-0.130935	-0.0363035	-0.980174	2.82542	0.370416	9.89159	0.0750792	0.0808806	-0.0227136	-0.650879	-0.0268555	-0.873047	0.162702	-0.22518	0.304316	-0.911161	3.38258	-6.78931	7.5201	0.00881476	0.00928771	-0.0211241	-0.766357	0.769043	-0.475342	0.239487	-0.97016	-0.0330947	-0.0184544	0.409012	-4.42979	-8.07645	-0.00618502	-0.0014969	-0.0147268	0.413818	0.548828	1.07227	-0.221652	-0.187095	-0.307307	-0.906327	2.21422	6.46206	7.64743	-0.0029611	0.00396651	0.00399739	-0.59082	-0.851807	-0.518311	-0.175253	-0.97135	-0.159017	-0.0218715	-0.0607343	3.4366	-9.13795	0.000602059	0.00769652	-0.00231457	0.479736	-0.391113	0.882324	
21	0.371924	0.426127	0.0957497	-0.819098	-8.08823	1.57849	6.53018	0.023921	-0.0128969	0.0247451	0.77124	0.0766602	-0.952637	0.191927	0.0905025	-0.012134	-0.977152	-1.79003	0.652381	9.8798	0.0192873	0.0104122	-0.0146362	-0.0314941	-0.0270996	-1.00146	0.249689	0.961157	0.11519	-0.0237442	-0.950942	4.2324	-7.84891	-0.0551247	-0.00188157	0.0120194	0.391357	-0.253174	0.998291	-0.330642	0.611323	0.714596	-0.0794467	3.70635	-5.07404	-7.38688	-0.0652114	-0.0190078	0.0234186	-0.43042	1.04028	0.503906	-0.159983	0.970289	0.180557	0.0185374	0.916142	-3.0238	-9.13679	-0.0563667	0.0105003	-0.0197015	0.186035	0.613037	1.13379	0.816776	0.515766	-0.198021	-0.166283	1.59987	9.71516	4.1922	0.0119463	0.0112621	0.044761	0.288818	-1.1311	-0.500488	0.144176	-0.130454	-0.0368561	-0.980223	2.79602	0.262203	9.96712	0.0666171	0.0467694	-0.0245706	-0.644287	-0.0332031	-0.877197	0.162733	-0.225186	0.304285	-0.911164	3.30891	-6.79239	7.59977	0.00950887	0.0141931	-0.015531	-0.766357	0.769043	-0.473145	0.239463	-0.970164	-0.0331052	-0.0185077	0.447051	-4.42923	-8.06109	0.0090027	0.00540366	-0.0177454	0.416016	0.553467	1.06787	-0.221673	-0.187153	-0.307407	-0.906276	2.18231	6.60761	7.67291	0.00640004	0.00885919	0.00295157	-0.593506	-0.845215	-0.516113	-0.175591	-0.971298	-0.15896	-0.0218907	-0.0544507	3.43462	-9.14332	-0.0122886	0.00488257	-0.00558655	0.481934	-0.388916	0.888916	
22	0.372284	0.426194	0.0949219	-0.818995	-8.09686	1.76113	6.51377	0.0181684	-0.0130923	0.0241853	0.771484	0.0744629	-0.954834	0.191925	0.0905329	-0.0124961	-0.977145	-1.76914	0.641898	9.90805	0.017805	0.0117443	-0.0145808	-0.0358887	-0.0227051	-1.00415	0.249724	0.96115	0.115138	-0.0239035	-0.89724	4.33889	-7.87813	0.00118488	-0.0096095	-0.00257447	0.38916	-0.255127	1.00073	-0.329823	0.611717	0.714683	-0.0790413	3.67349	-5.03927	-7.57207	-0.00623869	-0.0135561	0.00210762	-0.437012	1.03809	0.506104	-0.15964	0.970361	0.180481	0.0184624	0.950836	-2.99761	-9.20675	-0.0268027	-0.00306942	-0.00890622	0.186035	0.613037	1.13599	0.816661	0.515984	-0.198627	-0.165445	1.6556	9.72425	4.18874	0.0273995	0.0105511	0.00442333	0.284668	-1.1377	-0.498047	0.144143	-0.128634	-0.0388136	-0.980393	2.73328	0.424196	10.1707	0.0628121	0.0406586	-0.019305	-0.648438	-0.0354004	-0.876953	0.162789	-0.225188	0.304172	-0.911191	3.34733	-6.782	7.53132	0.016632	0.0135464	-0.0156983	-0.76416	0.77124	-0.482422	0.239459	-0.970168	-0.0330585	-0.0184567	0.431252	-4.42251	-8.04707	0.00653074	0.00172975	-0.0141095	0.418213	0.553467	1.06787	-0.221751	-0.187158	-0.307206	-0.906324	2.06475	6.65307	7.64632	-0.0138762	0.00579175	0.00220842	-0.595459	-0.847412	-0.516113	-0.175535	-0.971308	-0.158959	-0.0219307	-0.0667476	3.4303	-9.11953	0.00638532	0.00967443	-0.00410897	0.486328	-0.388916	0.886719	
23	0.372331	0.426214	0.0944642	-0.819017	-8.02993	1.80521	6.51712	0.0165726	-0.00578991	0.00498673	0.773682	0.0700684	-0.950439	0.191941	0.0900011	-0.0124084	-0.977192	-1.7491	0.681266	10.0072	-0.0402709	0.00452212	-0.0150101	-0.0336914	-0.0227051	-1.00879	0.25033	0.96099	0.115127	-0.0240399	-0.850659	4.18549	-7.88348	0.00434099	0.00949965	0.000661784	0.393311	-0.253174	0.996094	-0.329678	0.611718	0.71476	-0.0789421	3.76164	-4.99656	-7.5089	-0.00787809	0.0116894	-0.00424058	-0.434082	1.0271	0.506348	-0.159963	0.970278	0.180671	0.0181896	0.987141	-2.94419	-9.16866	0.0133502	0.00129712	-0.0122568	0.186035	0.615234	1.13159	0.816472	0.51631	-0.198643	-0.165344	1.63831	9.71305	4.17447	0.0329604	0.0178272	-0.0161091	0.276123	-1.1377	-0.502441	0.14439	-0.127427	-0.039299	-0.980494	2.76683	0.41209	10.1556	0.0444459	0.0618909	-0.00491904	-0.639893	-0.0354004	-0.87915	0.163075	-0.225197	0.303824	-0.911254	3.37412	-6.79215	7.53577	0.0159315	0.0115621	-0.0158714	-0.766357	0.77124	-0.473145	0.239306	-0.970199	-0.0331898	-0.018572	0.44001	-4.42275	-8.06043	0.00335014	0.00473229	-0.0165822	0.415771	0.555664	1.06787	-0.222069	-0.187278	-0.306469	-0.906471	2.13737	6.58313	7.66481	-0.00688056	0.00180949	0.00398421	-0.5979	-0.845215	-0.513916	-0.174783	-0.971435	-0.159024	-0.0218251	-0.0634353	3.40402	-9.1433	0.0131351	0.00488765	-0.00485569	0.479492	-0.388916	0.884521	
24	0.372205	0.42626	0.0945033	-0.819045	-8.0828	1.80772	6.51164	0.00351691	0.000442485	-0.0105554	0.771484	0.0700684	-0.952637	0.191989	0.0899144	-0.0120916	-0.977195	-1.77239	0.595475	9.96748	-0.0370636	0.012962	-0.0161098	-0.0358887	-0.0227051	-1.00171	0.250111	0.961053	0.1151	-0.0239246	-0.926825	4.29694	-7.89126	0.0194551	0.0146652	0.00110983	0.393311	-0.253174	1.00073	-0.329779	0.611649	0.714812	-0.0785817	3.67898	-5.03807	-7.5109	-0.0111505	0.0261169	-0.0169947	-0.438965	1.03149	0.506104	-0.160067	0.970252	0.180708	0.0182705	0.973588	-2.90227	-9.2221	0.00684069	0.0142167	-0.0203088	0.192627	0.615234	1.12915	0.816657	0.516055	-0.198373	-0.165547	1.64927	9.72994	4.17747	-0.014268	0.0121263	-0.0167533	0.282471	-1.1355	-0.504639	0.144565	-0.12694	-0.0394523	-0.980526	2.75241	0.430874	10.2427	0.0374163	0.0518053	-0.00382872	-0.644287	-0.0310059	-0.889893	0.163074	-0.225262	0.303859	-0.911227	3.32585	-6.84375	7.56817	0.00277727	0.0113519	-0.0182155	-0.766357	0.77124	-0.482422	0.239373	-0.970182	-0.033183	-0.0185991	0.426544	-4.43955	-8.08046	0.0121466	0.00718984	-0.0187082	0.416016	0.548828	1.07446	-0.222047	-0.187368	-0.306399	-0.906481	2.11619	6.61149	7.66484	-0.000630546	0.00411624	0.00876642	-0.595703	-0.845215	-0.518555	-0.17474	-0.971444	-0.159019	-0.0217842	-0.0551898	3.41439	-9.12083	0.006528	0.00346306	-0.00582981	0.477539	-0.391113	0.886719	
25	0.371756	0.426382	0.0948724	-0.819143	-8.05622	1.73312	6.51507	-0.0032598	0.00518323	-0.0206465	0.769287	0.0744629	-0.954834	0.19214	0.0895763	-0.0116421	-0.977202	-1.767	0.593906	9.93226	-0.0286973	0.00554703	-0.0115666	-0.0336914	-0.0205078	-1.00415	0.250188	0.961034	0.11516	-0.0236335	-0.872209	4.31923	-7.84111	-0.00336068	0.0133867	-0.000976776	0.395508	-0.253174	1.00293	-0.330255	0.611183	0.715039	-0.0781432	3.71916	-5.01014	-7.51155	0.0124021	0.0234741	-0.029109	-0.441162	1.03369	0.508301	-0.160464	0.970155	0.180844	0.0185994	0.939066	-3.04389	-9.26705	0.0135171	0.0184388	-0.0163276	0.192627	0.615234	1.13843	0.816551	0.516215	-0.198011	-0.166007	1.65835	9.75377	4.18753	0.0075194	0.0167147	-0.0455257	0.282471	-1.1355	-0.502441	0.144951	-0.126325	-0.03979	-0.980535	2.67841	0.439704	10.2593	0.0310161	0.0223624	-0.000203857	-0.639648	-0.0375977	-0.876953	0.163064	-0.22529	0.303936	-0.911196	3.34105	-6.70568	7.54127	0.00243258	0.0134496	-0.0169805	-0.759766	0.769043	-0.480225	0.239462	-0.970158	-0.0332236	-0.018646	0.4445	-4.41829	-8.06403	0.00810933	0.00317776	-0.0200843	0.418457	0.55127	1.06787	-0.221992	-0.187448	-0.306263	-0.906524	2.11214	6.5257	7.65217	-0.00181287	0.00886449	0.00905606	-0.593506	-0.845215	-0.522949	-0.174628	-0.971474	-0.158974	-0.021712	-0.0482592	3.40415	-9.11189	0.010738	0.00451012	-0.00636613	0.481934	-0.393311	0.886719	
