40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.576009	-0.346649	-0.298592	-0.677415	8.88289	0.222975	5.93976	-0.0433796	0.0124787	-0.0562703	-0.776123	0.401611	-0.479736	0.487863	-0.56394	-0.515092	-0.422661	9.83436	-1.16101	-1.57323	-0.0128087	-0.0407941	-0.0204629	-0.776123	0.423584	0.225342	0.753292	0.0505649	0.00855899	-0.655683	-0.730547	0.744778	10.9719	0.000471684	-0.0267973	0.00780142	0.0656738	0.265869	-1.00659	0.728263	0.0506867	0.0362663	-0.682458	-1.18385	0.437911	9.86153	0.00914218	-0.0296766	-0.00582138	0.207764	0.468506	-0.930664	0.664413	-0.0360576	0.088652	-0.741213	-0.647403	-1.60428	9.64338	0.0394194	-0.0124542	-0.00214878	0.0444336	0.563721	-0.85791	0.668967	0.150302	0.115267	-0.718753	-1.72984	-1.67356	13.0704	0.0103489	0.0142831	-0.00166717	0.270264	0.607178	-0.869629	0.404329	-0.601046	-0.521524	-0.45086	9.21537	-0.160552	-2.4241	0.0340746	0.0828042	-0.0266461	-0.903809	0.402344	0.291504	0.734628	-0.228145	-0.0412552	-0.637628	4.15988	-3.10197	9.49725	0.0254161	0.00605191	0.0453945	-0.24707	0.682373	-0.800537	0.294617	-0.603319	-0.733854	-0.103274	4.88449	-2.05655	-7.46756	0.0419423	0.00395706	-0.0694471	-0.665771	0.550537	0.676758	0.574078	-0.0492133	-0.192762	-0.794264	3.14902	2.67399	9.37705	-0.046101	0.000177258	-0.0616937	-0.420898	0.117432	-0.994385	0.120299	-0.661533	-0.691172	-0.264921	4.89385	1.96907	-7.91456	-0.0583377	-0.0152216	0.0435177	-0.601074	0.23999	0.948242	
11	0.575973	-0.346256	-0.297775	-0.678006	8.8671	0.263605	5.89677	-0.0414169	0.0729515	-0.0149375	-0.776123	0.401611	-0.486084	0.487815	-0.564147	-0.514904	-0.422669	9.66415	-1.19917	-1.35726	-0.0257012	-0.0140528	-0.0134395	-0.77832	0.425781	0.2229	0.753187	0.0504429	0.00786619	-0.655823	-0.335924	0.91434	10.7066	0.011722	-0.0129972	-0.017656	0.0634766	0.263672	-0.995117	0.72823	0.0503921	0.0361928	-0.682518	-0.978222	0.327006	9.65456	-0.00894322	-0.0147571	-0.00656158	0.201172	0.466309	-0.937256	0.664343	-0.0370172	0.0893492	-0.741144	-0.660783	-1.96404	9.56946	-0.0403343	0.000476722	-0.0213634	0.0446777	0.559082	-0.851074	0.669133	0.149349	0.115175	-0.718812	-1.71717	-1.87858	13.0971	-0.00798552	-0.017884	-0.0278443	0.266113	0.603027	-0.865234	0.404329	-0.601046	-0.521524	-0.45086	9.21537	-0.160552	-2.4241	0.0340746	0.0828042	-0.0266461	-0.903809	0.402344	0.291504	0.735623	-0.227815	-0.0412152	-0.636601	4.19525	-2.73332	9.85045	0.0103116	0.0223052	0.0245781	-0.246826	0.680176	-0.795654	0.295269	-0.602071	-0.734684	-0.102793	5.28482	-1.73146	-7.53245	0.0443795	0.0125474	-0.0585063	-0.668213	0.555176	0.670166	0.572707	-0.0492894	-0.19378	-0.795001	3.24418	2.48555	9.41059	0.0127411	-0.0320089	-0.0542746	-0.420898	0.115234	-0.994385	0.119732	-0.662142	-0.690662	-0.264988	4.96696	1.65284	-8.00163	-0.0476737	-0.0303582	0.0434781	-0.598633	0.237793	0.952881	
12	0.576734	-0.345229	-0.296285	-0.678535	8.12204	0.0495485	5.8995	0.00238716	0.0609646	0.0244359	-0.77832	0.401611	-0.486084	0.488487	-0.56315	-0.515406	-0.42261	9.62029	-1.10514	-1.57597	0.0606329	0.00298274	-0.0364945	-0.777832	0.412598	0.223389	0.753302	0.0495639	0.0076684	-0.655759	-0.519314	0.718209	10.8565	-0.0170501	-0.0168607	0.0017541	0.0678711	0.261475	-1.00195	0.727906	0.0499234	0.0359383	-0.682913	-1.16103	0.226381	9.75167	-0.0125793	-0.0133319	-0.0230216	0.203369	0.468506	-0.932861	0.664241	-0.0371791	0.0894821	-0.741212	-0.728558	-1.62564	9.56831	-0.0321249	0.00668331	-0.0231223	0.0466309	0.563477	-0.851074	0.669165	0.149227	0.114859	-0.718858	-1.71696	-1.8176	13.3379	-0.0213928	0.0169528	-0.0061247	0.261719	0.60498	-0.869629	0.404279	-0.600704	-0.522321	-0.450438	9.32013	0.110651	-2.54008	-0.000744888	-0.0180879	-0.00674953	-0.901611	0.398193	0.295898	0.735828	-0.228572	-0.0410632	-0.636102	3.99204	-2.48919	9.87459	-0.0597812	-0.00814471	-0.00477553	-0.249268	0.686768	-0.795898	0.295859	-0.602168	-0.734379	-0.102708	5.36438	-1.62845	-7.44532	0.0434064	0.0227993	0.0214697	-0.665771	0.552979	0.672363	0.572559	-0.0500143	-0.193772	-0.795064	3.45313	2.24535	9.93252	0.00135007	-0.00908005	0.0237343	-0.420898	0.115234	-0.994385	0.119685	-0.662405	-0.690572	-0.264586	5.57405	1.4561	-8.23317	0.0278979	0.00353752	-0.01022	-0.603516	0.242188	0.95752	
13	0.577596	-0.344736	-0.29666	-0.677888	9.07568	0.0919673	6.24244	0.0503273	0.0448343	0.0303835	-0.77417	0.403809	-0.486084	0.489008	-0.562568	-0.515606	-0.42254	9.69586	-1.12345	-1.63725	0.010013	0.0467724	-0.0248084	-0.778076	0.416992	0.218506	0.753606	0.049781	0.00647527	-0.655406	-0.515621	0.938993	10.9429	0.0356204	-0.0197559	0.0152636	0.0593262	0.261719	-1.00659	0.728099	0.0488971	0.0358467	-0.682785	-1.20323	0.173451	9.85611	-0.0209664	-0.0332438	0.0177325	0.205566	0.470703	-0.9375	0.664577	-0.0373633	0.0899008	-0.740851	-0.2969	-1.6744	9.70298	-0.0112961	0.0136867	0.0151888	0.0488281	0.561279	-0.851074	0.669491	0.149106	0.115419	-0.71849	-1.44076	-1.84071	13.3242	-0.0317013	0.0293685	-0.000248619	0.268066	0.607178	-0.869629	0.404024	-0.600769	-0.52272	-0.450116	9.61184	-0.294236	-2.40829	0.0279098	0.0175585	-0.0213618	-0.908203	0.402344	0.295898	0.735454	-0.228915	-0.0410129	-0.636414	4.04097	-2.94523	9.33424	0.0243395	0.0128055	-0.0452054	-0.24292	0.68457	-0.795898	0.295866	-0.602643	-0.734076	-0.10206	4.77319	-1.65703	-7.25979	0.0150826	-0.024287	0.0006327	-0.672852	0.555176	0.676758	0.574166	-0.0495128	-0.19364	-0.793969	3.21705	2.25015	9.54404	0.05281	0.0464932	0.0857466	-0.420898	0.119629	-0.994385	0.120339	-0.661064	-0.691873	-0.264243	5.10865	2.08497	-7.96862	0.0259604	0.0214671	-0.099559	-0.603516	0.242188	0.950684	
14	0.578857	-0.342574	-0.296128	-0.678142	7.98326	0.209728	6.17773	0.0408721	0.0346477	0.00107751	-0.77832	0.401611	-0.488281	0.489343	-0.562422	-0.515569	-0.42239	9.71987	-1.20562	-1.48453	-0.00399563	0.0468991	-0.00677345	-0.776123	0.423584	0.220703	0.754094	0.0494658	0.00575504	-0.654876	-0.67618	0.716618	10.9055	0.027244	-0.0200773	0.0248624	0.0615234	0.261475	-0.999756	0.728684	0.047774	0.0357431	-0.682246	-1.30597	0.118966	9.76505	-0.00155504	-0.0215728	0.0248631	0.201172	0.468506	-0.932861	0.664949	-0.0374889	0.090574	-0.740428	-0.776075	-2.01375	9.5537	-0.00256216	0.0261618	0.00873216	0.0532227	0.565674	-0.8396	0.670077	0.149371	0.115752	-0.717835	-1.76257	-1.94013	13.2669	-0.00588074	0.0265895	0.0243171	0.263916	0.607178	-0.867432	0.405478	-0.599604	-0.522694	-0.450393	9.1981	-0.224269	-2.37926	0.0692501	0.0611394	-0.0228702	-0.9104	0.404541	0.295898	0.735234	-0.228321	-0.0418435	-0.636827	4.3638	-3.07435	10.082	0.00168893	0.0075677	-0.039854	-0.246826	0.680176	-0.793457	0.29516	-0.603153	-0.73397	-0.101858	5.53918	-2.42135	-7.64826	-0.00275366	-0.0132625	0.0109466	-0.668213	0.555176	0.676758	0.575807	-0.0486653	-0.194849	-0.792535	3.20434	3.18366	9.31073	0.0595698	0.0108646	0.0678251	-0.423096	0.117432	-0.989746	0.120181	-0.65947	-0.69372	-0.263454	4.81782	2.09549	-7.97384	0.0642965	-0.0228751	-0.0705945	-0.601318	0.244385	0.950439	
15	0.579134	-0.342618	-0.296236	-0.677835	8.67745	0.0972394	6.13525	0.000929367	0.0259013	0.0235722	-0.776367	0.40625	-0.49707	0.489989	-0.562136	-0.515657	-0.421914	9.51558	-1.03046	-1.49771	0.0421354	0.0314924	-0.0166561	-0.771484	0.419189	0.220703	0.7544	0.0493057	0.00517417	-0.65454	-0.267321	0.860254	10.7007	-0.0124569	-0.00587563	0.00792575	0.0568848	0.268066	-1.00439	0.728997	0.0467365	0.0358297	-0.681979	-0.913502	0.326836	9.82332	-0.0594651	-0.0126735	0.0101392	0.200928	0.472656	-0.930908	0.665514	-0.0355837	0.0895232	-0.740142	-0.563869	-1.48564	9.624	0.0571763	0.0348626	0.0157814	0.0512695	0.554688	-0.848633	0.670341	0.15025	0.116036	-0.717359	-1.67429	-1.63109	13.2475	-0.0379785	0.0562072	-0.00518746	0.272461	0.609375	-0.865479	0.405081	-0.600073	-0.522717	-0.450099	9.38524	0.138341	-2.46043	0.000659355	-0.0224183	-0.00309369	-0.908203	0.402344	0.293701	0.735197	-0.229228	-0.0417748	-0.636549	4.11487	-3.24494	9.61223	-0.0210631	-0.00446774	-0.00333303	-0.245117	0.686768	-0.793457	0.29498	-0.603127	-0.73407	-0.101807	5.09228	-2.24958	-7.44206	0.00243555	-0.0025921	-0.034225	-0.665771	0.555176	0.670166	0.576149	-0.0492265	-0.194329	-0.792379	3.28835	3.11077	9.59383	-0.0468284	0.00412304	-0.00245713	-0.420898	0.115234	-0.989746	0.120803	-0.659979	-0.69378	-0.261733	5.14552	2.48956	-8.23727	0.0508493	-0.0238301	0.0563674	-0.601318	0.246582	0.946045	
16	0.579522	-0.342119	-0.296503	-0.677639	8.21254	0.103288	6.10476	0.0261394	0.00818313	0.00572643	-0.769531	0.404053	-0.499023	0.4896	-0.562106	-0.51619	-0.421754	9.81687	-1.15589	-1.24044	-0.0133592	0.00616052	-0.0332365	-0.77832	0.425781	0.218262	0.75467	0.0487089	0.00553593	-0.65427	-0.553618	0.761801	10.7596	-0.0114724	0.0081349	0.00159698	0.0612793	0.265869	-1.00439	0.729014	0.0464389	0.0360924	-0.681968	-1.21028	0.152945	9.69034	0.0118331	0.00562922	0.000147556	0.200684	0.477295	-0.935303	0.66578	-0.036222	0.0915559	-0.739623	-0.592906	-1.91971	9.46291	-0.065986	0.041968	0.00806569	0.0488281	0.565674	-0.844238	0.670638	0.150624	0.116546	-0.71692	-1.62172	-1.91095	12.9558	0.0370258	0.0379942	0.00444672	0.276855	0.607178	-0.869629	0.405671	-0.599978	-0.522787	-0.449612	9.42909	-0.348454	-2.59675	0.0596108	0.0221344	0.00118213	-0.906006	0.400391	0.291748	0.735919	-0.229139	-0.0422768	-0.635713	4.29652	-2.73058	9.58085	0.041395	0.00210248	0.0229783	-0.249268	0.68457	-0.800537	0.294921	-0.602346	-0.734815	-0.101227	4.98777	-1.76009	-7.47157	0.0332572	-0.01541	-0.0520566	-0.67041	0.552734	0.678955	0.575436	-0.0492012	-0.194842	-0.792773	3.26796	2.71694	9.57468	0.0242263	-0.00414795	-0.0346182	-0.42749	0.113037	-0.996582	0.120181	-0.66075	-0.69303	-0.26206	5.07341	2.09743	-8.0992	-0.044705	-0.0044267	0.0140764	-0.592285	0.246826	0.955078	
17	0.578179	-0.343915	-0.297996	-0.677222	8.75402	0.206183	6.21619	-0.0306997	-0.101226	-0.0209406	-0.776367	0.403809	-0.486084	0.489174	-0.562716	-0.516285	-0.421319	9.86816	-1.28934	-1.64495	-0.029959	-0.0453119	0.0111037	-0.776123	0.421387	0.220703	0.754913	0.0487054	0.00476804	-0.653997	-0.346288	0.866675	10.9388	0.0143839	-0.0240586	-0.000162102	0.0571289	0.266113	-0.999756	0.729165	0.0463475	0.035505	-0.681843	-1.05275	0.425087	9.77366	-0.000906433	-0.0315697	0.00804305	0.200684	0.475098	-0.933105	0.66641	-0.034223	0.0903331	-0.739301	-0.491095	-1.54051	9.50317	0.108364	0.0276045	0.012593	0.0534668	0.557129	-0.851074	0.671072	0.151511	0.116528	-0.716329	-1.51244	-1.73864	13.0678	-0.0015651	0.0433779	0.0167319	0.272461	0.607178	-0.867432	0.405737	-0.600165	-0.522466	-0.449676	9.53385	-0.111189	-2.70539	0.0126107	0.0202299	-0.00259705	-0.906006	0.400391	0.295898	0.736138	-0.229099	-0.0425225	-0.635457	4.20272	-2.50589	9.97684	-0.018413	0.0130092	-0.0251187	-0.244873	0.68457	-0.798096	0.29456	-0.60205	-0.735236	-0.100987	5.32575	-1.78818	-7.59846	-0.00601667	-0.00854831	-0.022569	-0.67041	0.555176	0.678955	0.575155	-0.0493572	-0.194788	-0.792981	3.35733	2.55918	9.44228	-0.0143505	0.00569165	0.00113489	-0.422852	0.11084	-0.996582	0.120197	-0.661154	-0.692967	-0.261198	4.95389	1.77882	-8.08555	0.0435859	-0.0216489	0.00752551	-0.594727	0.249023	0.950439	
18	0.577226	-0.345825	-0.299285	-0.676494	8.49517	0.10454	6.04973	0.000414934	-0.124636	-0.00292743	-0.778564	0.403809	-0.486084	0.489466	-0.562594	-0.516336	-0.421079	9.54365	-1.16037	-1.47202	0.0207989	0.0170879	-0.00680264	-0.776123	0.423584	0.220703	0.754867	0.0484962	0.00454087	-0.654067	-0.453817	0.761479	10.8196	0.00234473	-0.0168056	-0.0121783	0.0593262	0.263916	-1.00659	0.728943	0.0457	0.0352817	-0.682136	-1.07594	0.245085	9.63018	0.0143546	-0.00905098	-0.0284713	0.19873	0.4729	-0.939697	0.666416	-0.0339099	0.0899832	-0.739353	-0.775949	-1.55368	9.64949	0.0369539	0.00742576	-0.0168379	0.0534668	0.557129	-0.851074	0.671462	0.15164	0.116737	-0.715903	-1.7747	-1.60049	13.0082	-0.00695066	0.0381635	0.0255389	0.274658	0.605225	-0.865234	0.405748	-0.600065	-0.522195	-0.450115	9.2647	-0.0493328	-2.37949	0.00693781	0.014664	-0.0234898	-0.908203	0.400391	0.289551	0.735908	-0.22957	-0.0421913	-0.635576	4.26172	-2.62945	10.0812	-0.0473587	0.0160874	-0.0316576	-0.24707	0.682373	-0.800537	0.29456	-0.60205	-0.735236	-0.100987	5.32575	-1.78818	-7.59846	-0.00601667	-0.00854831	-0.022569	-0.67041	0.555176	0.678955	0.575415	-0.0494746	-0.195146	-0.792697	3.46765	2.62806	9.72395	0.0233548	-0.0099272	0.0300192	-0.42749	0.115234	-0.989746	0.120516	-0.661013	-0.693353	-0.260384	5.30697	1.92704	-8.31802	0.0401574	0.00156439	-0.00554993	-0.596924	0.249023	0.957275	
19	0.576884	-0.347045	-0.30025	-0.675733	8.73638	0.124813	5.99844	0.00418374	-0.141774	0.019615	-0.776367	0.406006	-0.481934	0.488772	-0.562761	-0.51701	-0.420836	9.71346	-1.10616	-1.50248	-0.00785662	-0.0173594	-0.0365205	-0.773926	0.425781	0.227539	0.75475	0.0471127	0.00474996	-0.654302	-0.329889	0.730992	10.8101	-0.0352691	-0.0245626	-0.0200653	0.0546875	0.270508	-1.00439	0.728761	0.0455544	0.0351728	-0.682345	-1.0323	0.20107	9.82864	0.00220846	-0.00848833	-0.0227891	0.19873	0.472656	-0.933105	0.666214	-0.0346228	0.0903034	-0.739463	-0.620896	-1.91812	9.6343	-0.0380011	-0.0049662	-0.025227	0.0510254	0.561279	-0.848633	0.671587	0.151487	0.116315	-0.715887	-1.8092	-1.73177	13.0441	0.0477449	-0.00934933	-0.0303971	0.274658	0.603027	-0.871582	0.405653	-0.600169	-0.52207	-0.450206	9.49999	-0.164775	-2.48705	0.00060009	0.0113192	-0.0116386	-0.90625	0.404541	0.293701	0.735569	-0.229725	-0.0425923	-0.635886	4.16135	-3.05298	9.41884	0.024686	7.43191e-05	-0.0459116	-0.244873	0.682373	-0.793457	0.29464	-0.602875	-0.734591	-0.100526	4.75266	-1.80527	-7.40271	-0.0187543	-0.0045443	0.0109334	-0.661133	0.552979	0.672363	0.576147	-0.0499335	-0.194522	-0.792289	3.27776	2.81518	9.55825	-0.0376989	0.0233188	0.0387112	-0.421143	0.121826	-0.994629	0.121034	-0.661067	-0.693368	-0.259964	4.99609	1.94914	-8.11926	0.0530047	0.0108188	0.0125498	-0.590332	0.253418	0.955078	
20	0.576525	-0.348286	-0.301562	-0.674816	8.62948	0.0664484	5.85813	0.0215236	-0.0740907	-0.00630002	-0.782715	0.399414	-0.479736	0.487968	-0.563097	-0.517441	-0.42079	9.63091	-1.12325	-1.58177	-0.0366285	-0.0370782	-0.0318119	-0.776123	0.425781	0.225342	0.754685	0.0480875	0.00352461	-0.654313	-0.525209	1.01974	10.9517	0.0655971	-0.00327167	-0.00498286	0.0549316	0.263916	-1.00879	0.728515	0.0458454	0.0345866	-0.682618	-1.16976	0.229324	9.82254	0.0551012	-0.00420379	-0.0108753	0.19873	0.4729	-0.9375	0.666438	-0.0345116	0.0896847	-0.739342	-0.593426	-1.53576	9.52708	0.0255063	-0.00413393	-0.00727245	0.0534668	0.559082	-0.848633	0.671309	0.150769	0.115769	-0.716387	-1.60124	-1.8434	13.2493	-0.0135107	-0.0165202	-0.0352136	0.275146	0.594238	-0.871338	0.406602	-0.599501	-0.521646	-0.450732	9.20224	-0.183761	-2.47369	0.0213064	0.0636237	-0.0167765	-0.908203	0.402344	0.289551	0.735304	-0.229115	-0.0434202	-0.636356	4.38262	-2.90262	9.87604	0.0170118	0.0179446	-0.0453875	-0.253418	0.677979	-0.795654	0.293698	-0.603346	-0.73453	-0.100899	5.28732	-2.1771	-7.65743	-0.0246793	-0.00759391	-0.00829607	-0.665771	0.552979	0.678955	0.576545	-0.0511585	-0.194261	-0.791985	3.22926	2.69304	9.41284	-0.043621	-0.0419697	0.0262355	-0.42334	0.119629	-0.994385	0.122362	-0.661335	-0.693486	-0.258341	4.78012	2.29074	-8.05864	0.077345	-0.00823501	0.0176064	-0.594727	0.251221	0.957275	
21	0.576212	-0.348778	-0.302627	-0.674352	8.83233	0.121765	5.87404	0.012744	-0.038575	-0.00132595	-0.781006	0.4104	-0.479736	0.487345	-0.563694	-0.517908	-0.420137	9.54729	-1.13519	-1.51452	-0.0195776	-0.0658394	-0.0170537	-0.771484	0.419189	0.220703	0.754552	0.0475977	0.00380661	-0.654501	-0.391645	0.743396	10.7729	-0.0313729	0.00756029	-0.0145841	0.0571289	0.266113	-1.00439	0.728457	0.0455922	0.0346455	-0.682694	-1.12073	0.187198	9.8042	-0.00694693	-0.00230728	-0.00462802	0.19873	0.4729	-0.935303	0.666368	-0.0344479	0.0894111	-0.739441	-0.586024	-1.85221	9.52118	0.0317435	0.000231823	-0.0194336	0.0493164	0.554688	-0.846436	0.671389	0.151108	0.115049	-0.716357	-1.65856	-1.78426	13.1425	0.0660716	0.0123355	-0.00583322	0.272705	0.60083	-0.869385	0.406762	-0.599502	-0.521267	-0.451024	9.37627	-0.084699	-2.50368	0.0166579	0.0344102	-0.00747385	-0.903809	0.402588	0.287354	0.734933	-0.229578	-0.0431633	-0.636635	4.2195	-3.14993	9.65148	-0.0430699	0.0150309	-0.0349718	-0.251465	0.682373	-0.791016	0.293954	-0.603728	-0.734139	-0.100713	5.02757	-2.09982	-7.49029	0.00618802	0.0162327	0.00584405	-0.665771	0.555176	0.676758	0.576666	-0.0513862	-0.194833	-0.791743	3.52478	3.1076	9.76968	0.0134451	0.0142643	0.00479613	-0.42334	0.124023	-0.994629	0.121943	-0.661136	-0.69368	-0.258528	5.32948	1.98783	-8.33994	-0.0205588	0.011071	-0.0171646	-0.599365	0.255615	0.954834	
22	0.575958	-0.348473	-0.303612	-0.674285	8.74206	0.194575	5.86938	0.0361567	-0.0170666	-0.0312899	-0.77832	0.397217	-0.477539	0.486889	-0.563859	-0.518393	-0.419847	9.61824	-1.14769	-1.46896	-0.00719882	0.00476704	-0.0301278	-0.773926	0.423584	0.2229	0.754502	0.0473473	0.00400064	-0.654576	-0.50283	0.790064	10.9124	0.00300081	0.00727247	-0.00386591	0.0527344	0.266113	-1.00439	0.728133	0.0457402	0.0347325	-0.683025	-1.18045	0.0902789	9.73989	0.000530181	0.0112045	-0.0224421	0.198486	0.477295	-0.935303	0.66656	-0.0344494	0.0891272	-0.739302	-0.637603	-1.65092	9.62791	-0.0212277	0.00430907	-0.00663972	0.0466309	0.561523	-0.855469	0.671697	0.150239	0.115406	-0.716193	-1.7096	-1.73947	13.2226	-0.0512469	0.00130917	-0.0123417	0.272461	0.605225	-0.867432	0.407289	-0.599186	-0.521057	-0.45121	9.40505	-0.196539	-2.62233	0.0168379	0.0615675	-0.00773088	-0.914551	0.402344	0.293701	0.734952	-0.22994	-0.0434446	-0.636464	4.33035	-3.09961	9.56138	0.00969218	0.00788875	-0.00974433	-0.251221	0.680176	-0.795654	0.29401	-0.603567	-0.734288	-0.100431	5.00023	-2.17645	-7.53777	0.0102168	-0.00286143	-0.027006	-0.663574	0.557617	0.676758	0.576525	-0.0516748	-0.193825	-0.792074	3.17052	2.58521	9.37834	-0.0188855	0.0105699	-0.00649048	-0.42334	0.119629	-0.98999	0.12262	-0.661498	-0.693149	-0.258707	4.86259	2.1802	-7.97604	-0.00310839	0.0209395	0.0208125	-0.594971	0.253418	0.955078	
23	0.575608	-0.348633	-0.304352	-0.674166	8.56134	0.249103	5.89066	0.00316325	-0.0419248	-0.00896197	-0.782959	0.401611	-0.479736	0.486171	-0.564524	-0.518709	-0.419394	9.66888	-1.19678	-1.57138	-0.0133736	0.00640716	-0.00894857	-0.773682	0.416992	0.232666	0.754362	0.0471464	0.00413566	-0.654751	-0.29321	0.669858	10.8178	-0.00866573	0.00483489	-0.0147264	0.059082	0.272461	-1.0022	0.728173	0.0454033	0.0348638	-0.682998	-0.96879	0.10158	9.62038	-0.00747681	-0.00199998	0.00158805	0.198486	0.477295	-0.935303	0.666865	-0.0347479	0.0890407	-0.739024	-0.591439	-1.88685	9.46723	0.0261927	-0.00461906	0.000887327	0.0556641	0.554688	-0.846436	0.672087	0.149818	0.115463	-0.715907	-1.6104	-1.88945	13.0833	0.0332154	0.0114659	-0.00305339	0.274902	0.60083	-0.86084	0.408188	-0.598497	-0.520976	-0.451407	9.35317	-0.195656	-2.2608	0.0450304	0.039573	-0.0171672	-0.910156	0.400146	0.289551	0.735337	-0.230593	-0.043254	-0.635796	4.17902	-2.92696	9.8736	-0.0309883	0.00305224	0.0183704	-0.249268	0.68457	-0.793457	0.294541	-0.603136	-0.73442	-0.100497	5.39682	-2.09705	-7.56074	0.0213074	0.0325829	-0.0272947	-0.663818	0.559814	0.676758	0.575978	-0.0519507	-0.193965	-0.792419	3.13872	2.51463	9.45599	-0.00525508	-0.00991813	-0.0234022	-0.425781	0.124023	-0.994629	0.121519	-0.661658	-0.693035	-0.259123	5.10858	1.87738	-8.01727	-0.0519832	-0.0235334	-0.0161711	-0.592529	0.249023	0.952881	
24	0.575239	-0.349708	-0.30519	-0.673546	8.65752	0.226644	5.91519	-0.002256	-0.0676864	0.0166657	-0.783203	0.407959	-0.475586	0.486201	-0.564666	-0.519187	-0.418576	9.63828	-1.20905	-1.49499	0.0237936	-0.0101716	-0.0201187	-0.773926	0.423584	0.227783	0.754132	0.0473718	0.00367191	-0.655002	-0.361569	0.880854	10.799	0.0228909	-0.00169434	-0.0193038	0.0527344	0.268311	-1.00684	0.727722	0.0457878	0.0344538	-0.683474	-0.980412	0.254993	9.66734	0.0191387	0.0053721	-0.0349221	0.194336	0.468506	-0.94165	0.667082	-0.0345614	0.088767	-0.738869	-0.649765	-1.71211	9.52033	-0.011417	0.0060967	-0.00901861	0.0490723	0.559082	-0.851074	0.672337	0.149843	0.115249	-0.715701	-1.65232	-1.73358	13.0827	-0.0102126	0.0137075	-0.00422818	0.272705	0.598633	-0.862793	0.408652	-0.598032	-0.52136	-0.451159	9.47812	-0.197601	-2.38919	0.0594578	0.0338868	-0.0272955	-0.907959	0.398193	0.289551	0.736005	-0.230626	-0.0434076	-0.634999	3.98588	-2.79738	9.50322	0.0576632	0.0105039	0.0175917	-0.24292	0.686768	-0.788818	0.295136	-0.602474	-0.7348	-0.0999394	4.93699	-1.77309	-7.2878	0.0450327	0.000377184	-0.0381648	-0.666016	0.559814	0.676758	0.575973	-0.0518451	-0.194286	-0.792351	3.4116	2.51409	9.7675	-0.0212457	0.0254053	0.00892221	-0.427734	0.117432	-0.992188	0.11997	-0.661352	-0.693286	-0.259952	5.39467	1.59064	-8.20314	-0.0429382	-0.00237693	-0.0468137	-0.594482	0.246826	0.952881	
25	0.575704	-0.350676	-0.306209	-0.672181	8.68543	0.0345097	5.85867	0.0495913	-0.0605584	0.0368675	-0.782959	0.403809	-0.471191	0.486727	-0.56428	-0.519563	-0.418017	9.55565	-1.09195	-1.66882	0.0249793	0.0212731	-0.00668051	-0.773926	0.421387	0.227783	0.753913	0.0462295	0.00436762	-0.655331	-0.528724	0.815419	10.8864	-0.0508247	-0.00542602	-0.0201634	0.0505371	0.268311	-1.0022	0.727378	0.0452191	0.0348608	-0.683858	-1.27709	0.0500093	9.80826	-0.00808329	0.000974678	-0.0199957	0.194336	0.468262	-0.932861	0.667321	-0.0354562	0.0893634	-0.738539	-0.749195	-1.80691	9.54789	-0.0580986	0.00170955	0.00143814	0.0554199	0.561279	-0.844238	0.672696	0.149296	0.115458	-0.715445	-1.76418	-1.85154	13.2202	-0.0291028	0.00803085	-0.00698045	0.272461	0.607178	-0.865234	0.409594	-0.59718	-0.521638	-0.451113	9.33991	-0.206799	-2.43472	0.0713055	0.0180313	-0.0155611	-0.908203	0.402344	0.287354	0.736099	-0.230909	-0.0436272	-0.634772	4.27158	-2.73019	9.93434	-0.011302	0.00766158	-0.0239571	-0.249268	0.68457	-0.793457	0.294783	-0.602311	-0.735112	-0.0996748	5.3586	-1.72432	-7.59709	-0.00671847	-0.0151391	-0.0232913	-0.67041	0.550537	0.678955	0.576821	-0.0512627	-0.195146	-0.79156	3.25457	2.54733	9.30195	0.0798456	0.0147173	0.0459748	-0.425537	0.121826	-0.992188	0.120011	-0.660541	-0.694108	-0.259803	4.90139	1.71746	-8.04628	0.0309817	0.0043953	-0.0456534	-0.596924	0.246826	0.952881	
