40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.32449	0.365509	0.0634392	-0.870106	-7.49421	1.25091	7.72043	0.0196137	-0.0423266	-0.0209272	0.529785	0.100098	-0.997559	0.170755	-0.0540226	0.0350586	-0.983207	1.02623	-0.848848	9.95904	0.0192316	0.0532082	-0.00924079	-0.321289	0.217285	-0.913086	0.127801	0.13436	-0.318424	-0.929635	-1.70045	6.70184	8.27708	-0.00724293	0.000295041	-0.00149949	-0.236572	-0.593506	-0.946777	-0.548455	0.254095	-0.317015	-0.730845	-7.00058	1.83073	6.50686	-0.0127553	0.00609157	0.00132033	0.659912	-0.54126	-0.688232	-0.0501921	0.0790872	0.496123	-0.863185	-0.859412	-8.29821	4.99458	-0.0187338	0.000901872	0.00394272	-0.232178	1.03857	-0.609619	0.810735	0.034424	0.447795	-0.375504	-8.41662	-3.14882	7.43772	0.0304903	0.0136959	-0.0120307	0.91626	0.620117	-0.263916	0.151668	-0.168445	-0.00799261	-0.97394	3.52689	-0.143485	9.77327	0.0138406	0.0127267	-0.0100831	-0.672607	0.163818	-0.862793	0.0375905	-0.021949	-0.0750994	-0.996226	0.271697	1.44608	11.0763	0.00301951	0.0176388	-0.0146222	-0.472412	-0.125977	-1.03052	0.077499	-0.0870352	-0.0683927	-0.990829	2.03955	1.33727	10.3489	0.0101541	0.00338184	-0.0167678	-0.656982	-0.160889	-0.954346	-0.160536	0.914409	0.0145018	-0.371314	-6.45571	-2.90536	-6.08141	-0.0146933	0.0053436	-0.00471277	0.984619	0.410645	0.458496	0.0226971	-0.0334758	0.0207655	-0.998966	0.667623	-0.438224	9.78495	0.0484024	0.00176717	0.0108684	-0.45166	0.175781	-1.02075	
11	0.324207	0.364594	0.0632145	-0.870612	-7.26018	1.40366	7.78174	0.00238479	-0.0859637	-0.0303366	0.529785	0.100098	-1.00635	0.171368	-0.0542987	0.0346138	-0.9831	1.06672	-0.918156	10.0747	0.0200825	0.00824576	0.0111853	-0.314941	0.217041	-0.922363	0.128323	0.134359	-0.318347	-0.929589	-1.81806	6.6561	8.02992	-0.00232958	0.00958261	0.0196697	-0.24292	-0.599854	-0.94873	-0.548267	0.254109	-0.316884	-0.731038	-7.0692	1.72022	6.63392	-0.014821	0.00131213	0.0169557	0.662109	-0.543457	-0.683838	-0.0498699	0.0795699	0.496247	-0.863088	-0.851064	-8.46547	4.60667	0.00669004	0.0176152	0.00348129	-0.227539	1.03418	-0.607178	0.810836	0.0347714	0.447217	-0.375942	-8.25892	-2.99386	7.28968	0.0219647	0.00717666	-0.0191445	0.922607	0.620361	-0.263916	0.152089	-0.167009	-0.00788238	-0.974122	3.33724	-0.0784901	10.0002	0.0210312	0.0518089	-0.0102129	-0.659424	0.161621	-0.862549	0.0374976	-0.0218346	-0.0747053	-0.996261	0.313295	1.37197	11.0092	0.00125248	0.0169253	-0.0141232	-0.476562	-0.130371	-1.03516	0.0774861	-0.0872277	-0.0682356	-0.990823	2.07698	1.23669	10.2899	-0.000923987	0.00582521	-0.0199647	-0.649902	-0.163086	-0.954102	-0.160567	0.914196	0.0147172	-0.371817	-6.44882	-2.90067	-6.08804	-0.00244467	-0.00400046	-0.000363575	0.993652	0.408447	0.469971	0.0228939	-0.0335776	0.0202324	-0.998969	0.677108	-0.391922	9.78753	0.0438026	-0.00186047	0.0100934	-0.453857	0.171387	-1.01855	
12	0.324346	0.364497	0.0639069	-0.87055	-7.22314	1.21985	7.70724	-0.026126	0.0563977	0.00179416	0.529541	0.104492	-0.999756	0.171705	-0.0537472	0.0341866	-0.983087	0.845553	-0.902188	10.0458	0.00466694	0.0265627	-0.019218	-0.31665	0.210693	-0.91748	0.128451	0.134367	-0.319001	-0.929346	-1.91068	6.48309	7.99434	0.0783562	0.000161936	0.000422087	-0.234131	-0.5979	-0.946533	-0.548434	0.254085	-0.317243	-0.730765	-6.97878	1.76255	6.64212	0.0197607	0.0145348	-0.0140386	0.657715	-0.543457	-0.686035	-0.0492658	0.0795772	0.496079	-0.863218	-0.771559	-8.36919	4.94892	-0.00697906	0.000333594	0.00172316	-0.227539	1.02954	-0.600342	0.811002	0.0344429	0.447209	-0.375624	-8.39683	-3.20478	7.37485	1.79075e-05	0.00560421	-0.0112369	0.922852	0.618164	-0.265869	0.152167	-0.167232	-0.00783344	-0.974072	3.42386	-0.104866	9.94862	0.0107556	-0.0017057	-0.0147732	-0.668457	0.167969	-0.867188	0.0373882	-0.0217743	-0.0751032	-0.996237	0.284491	1.49469	10.979	0.0342424	0.0147694	-0.0131713	-0.469727	-0.134766	-1.03271	0.0774809	-0.0872967	-0.06857	-0.990795	2.05667	1.24705	10.2756	0.0319718	0.00791817	-0.018625	-0.654785	-0.158691	-0.952148	-0.160298	0.914175	0.0147192	-0.371985	-6.44628	-2.8786	-6.04475	-0.0111021	0.00310329	0.00768986	0.993408	0.410645	0.463135	0.023054	-0.0339245	0.0194155	-0.99897	0.724231	-0.387907	9.80622	0.0356477	-0.0078218	-0.00453051	-0.453857	0.173584	-1.02295	
13	0.324496	0.363935	0.0646371	-0.870675	-7.06745	1.12337	7.73606	-0.0421891	-0.0262451	-0.00950639	0.533936	0.106689	-1.00195	0.171477	-0.0537814	0.0332352	-0.983157	1.13695	-0.910234	10.1626	0.0161165	0.0227987	-0.0155447	-0.325439	0.208496	-0.919678	0.128676	0.134348	-0.319362	-0.929194	-1.75192	6.4481	8.15047	-0.0330494	0.00477761	0.015136	-0.245117	-0.593262	-0.946777	-0.54852	0.254215	-0.317503	-0.730543	-6.96869	1.88116	6.5268	0.00655996	0.0149459	-0.0023677	0.661865	-0.536865	-0.686035	-0.0491352	0.0798643	0.49569	-0.863423	-1.07476	-8.53488	4.83318	0.0445094	0.0328128	0.00125056	-0.231934	1.03394	-0.602783	0.811075	0.0346522	0.446716	-0.376033	-8.41852	-3.00548	7.56863	0.0391285	-0.00501508	-0.0229611	0.920654	0.620117	-0.268066	0.152357	-0.163687	-0.00811204	-0.974643	3.32783	-0.101633	9.97937	0.0573312	0.206484	-0.0243667	-0.663818	0.163818	-0.866943	0.0374386	-0.0212602	-0.0754715	-0.996218	0.261902	1.42703	11.0646	0.0288453	0.0405527	-0.00860474	-0.471924	-0.134766	-1.03052	0.0775298	-0.0872809	-0.0694561	-0.990731	2.05025	1.3188	10.332	0.049936	0.0043843	-0.0193961	-0.656982	-0.161133	-0.952148	-0.159885	0.914153	0.0146793	-0.372218	-6.42447	-2.8352	-6.09	-0.0117942	0.00606812	0.0137267	0.986816	0.408447	0.467529	0.0231488	-0.0342644	0.0186469	-0.998971	0.721518	-0.38789	9.77404	0.0358845	-0.00644408	0.000693046	-0.453613	0.166748	-1.02515	
14	0.324274	0.363829	0.0643333	-0.870825	-7.41767	1.15379	7.69078	0.0290847	-0.0184756	-0.00105999	0.531738	0.104492	-0.997559	0.171815	-0.05388	0.0328402	-0.983106	0.89596	-0.780447	10.0078	-0.00843534	-0.0312102	-0.013906	-0.321045	0.208496	-0.919678	0.129182	0.134747	-0.3201	-0.928812	-1.87478	6.61161	8.11228	0.0317991	0.0226658	0.0185177	-0.238525	-0.595703	-0.951172	-0.548471	0.254106	-0.317216	-0.730742	-7.09931	1.76473	6.65074	-0.00844009	-0.00994123	0.0064292	0.661865	-0.539062	-0.686035	-0.0487066	0.0804698	0.494955	-0.863813	-0.760012	-8.19949	4.92206	-0.00155403	0.0176189	0.0044469	-0.225342	1.03418	-0.609619	0.811372	0.0349045	0.445711	-0.376562	-8.31258	-3.06617	7.37869	0.0508871	-0.0160186	-0.0277161	0.924805	0.620117	-0.270264	0.152571	-0.163016	-0.00839847	-0.974719	3.13956	-0.104364	10.208	0.0257658	-0.0202593	-0.015163	-0.659668	0.166016	-0.869141	0.037367	-0.0210555	-0.0757042	-0.996207	0.216789	1.52326	10.9914	0.0105066	0.0139768	-0.0150742	-0.469727	-0.134766	-1.02588	0.0775465	-0.0874074	-0.0699249	-0.990685	1.98342	1.42046	10.4049	0.00102845	-0.00182397	-0.0195419	-0.645264	-0.165283	-0.958496	-0.159586	0.914177	0.0146281	-0.372289	-6.40926	-2.91223	-6.08944	-0.0187107	0.0261145	0.0135174	0.989258	0.40625	0.467773	0.0233903	-0.0344304	0.0169989	-0.998989	0.701433	-0.270009	9.80149	0.0611436	0.00117419	0.00127136	-0.451416	0.166992	-1.02295	
15	0.323904	0.363375	0.0638422	-0.871188	-7.10678	1.32154	7.70319	0.00685045	-0.0191498	-0.0127426	0.529541	0.106689	-1.00415	0.171937	-0.0534911	0.032896	-0.983104	0.930322	-0.850645	9.98197	-0.0305307	0.041466	-0.0037474	-0.319092	0.212891	-0.919922	0.129801	0.134793	-0.319695	-0.928858	-1.93501	6.33683	7.99906	0.00413303	0.0150507	0.0130348	-0.24292	-0.595459	-0.951172	-0.548523	0.254027	-0.317043	-0.730806	-7.0352	1.685	6.55305	-0.0207519	-0.00464537	0.000910624	0.659912	-0.543457	-0.683838	-0.04822	0.0810142	0.494324	-0.86415	-0.928374	-8.45479	4.83264	0.0390685	0.0201601	0.0203502	-0.223145	1.03418	-0.611816	0.811537	0.0348898	0.445099	-0.376931	-8.33078	-3.03894	7.47197	0.0062604	-0.00524793	-0.0227134	0.92041	0.624512	-0.270508	0.152932	-0.164225	-0.00876369	-0.974456	3.40617	-0.102387	9.78161	0.0184894	0.00932532	-0.00869787	-0.663818	0.161621	-0.860596	0.0372833	-0.0208853	-0.0756328	-0.99622	0.194088	1.43369	11.0031	0.0175012	0.0134267	-0.0156709	-0.471924	-0.132568	-1.02588	0.0775081	-0.08758	-0.0699039	-0.990674	1.99022	1.33355	10.2638	0.0184464	0.00296481	-0.019077	-0.649902	-0.163086	-0.956543	-0.159313	0.9141	0.0146044	-0.372596	-6.38718	-2.82999	-6.17886	-0.0116499	0.00058567	0.00994836	0.989258	0.40625	0.467773	0.023679	-0.0345344	0.0158095	-0.998998	0.594407	-0.252814	9.82027	0.0558246	0.00249661	0.00780679	-0.455811	0.164551	-1.01831	
16	0.323877	0.363532	0.0638157	-0.871135	-7.1678	1.35383	7.78798	0.00341809	-0.00276257	0.00267296	0.531738	0.106689	-0.997803	0.171855	-0.0544995	0.0324907	-0.983077	1.03101	-0.874713	9.9746	-0.0019065	-0.0324643	-0.0344969	-0.321045	0.210449	-0.924561	0.129854	0.134519	-0.320426	-0.928638	-1.8876	6.70901	8.13988	-0.0036572	-0.0204857	0.00517029	-0.240723	-0.5979	-0.946533	-0.548712	0.253388	-0.318054	-0.730446	-7.12112	1.82556	6.62486	0.0505295	0.00610846	0.0123414	0.662354	-0.547852	-0.687988	-0.0479556	0.0811017	0.493943	-0.864374	-0.837874	-8.29449	4.88409	0.0340733	0.00881311	0.00683959	-0.225342	1.02979	-0.616455	0.811412	0.0352018	0.444775	-0.377553	-8.24555	-3.02555	7.50878	0.0426542	0.0191168	-0.0348274	0.926758	0.626709	-0.276855	0.153225	-0.163814	-0.00882973	-0.974479	3.41846	-0.127692	9.89493	0.0220677	0.041448	-0.0147248	-0.666016	0.161621	-0.873291	0.0372501	-0.0207895	-0.0755381	-0.99623	0.262035	1.40623	10.9278	-0.000826551	0.0190835	-0.0116071	-0.469971	-0.128174	-1.03052	0.0775725	-0.0876264	-0.0700607	-0.990654	2.0418	1.30032	10.272	0.0119142	0.00945854	-0.0132303	-0.6521	-0.165527	-0.951904	-0.159121	0.913917	0.0146127	-0.373127	-6.45158	-2.86061	-6.08144	0.00133913	-0.00338589	0.011942	0.989258	0.404053	0.460938	0.0237996	-0.0348708	0.0147907	-0.998999	0.733787	-0.18258	9.75971	0.0286745	-0.00914189	-0.0051217	-0.455566	0.160156	-1.02051	
17	0.324261	0.363156	0.0639748	-0.871137	-7.25039	1.14736	7.77324	-0.0129952	-0.0252322	0.0070795	0.540527	0.106689	-1.00635	0.171768	-0.054482	0.0324799	-0.983093	1.05821	-0.889162	10.0552	-0.0093929	0.0164918	-0.024952	-0.321045	0.210693	-0.91748	0.129824	0.134412	-0.319993	-0.928808	-1.81392	6.49628	8.05318	-0.0371422	-0.000237573	-0.00778852	-0.238525	-0.593506	-0.944336	-0.548756	0.253305	-0.31783	-0.730539	-6.96821	1.77294	6.57727	0.00265485	0.00488649	-0.0079524	0.662109	-0.543701	-0.677246	-0.0482673	0.0810222	0.493829	-0.86443	-0.941648	-8.33553	4.85799	0.00648281	0.00955559	-0.0205823	-0.227783	1.03638	-0.611816	0.811382	0.0354264	0.444616	-0.377784	-8.31949	-3.2499	7.43742	0.0319862	0.0144268	-0.0229369	0.916016	0.622314	-0.274658	0.153218	-0.162288	-0.00812158	-0.974741	3.32395	-0.122837	9.83053	-0.00836131	0.090287	-0.0254902	-0.657471	0.161621	-0.864746	0.0372587	-0.0206865	-0.0754468	-0.996239	0.269038	1.44697	11.0456	0.00390745	0.0208842	-0.0118958	-0.467773	-0.132568	-1.03052	0.0776595	-0.0875351	-0.0702958	-0.990639	2.05088	1.32843	10.2343	0.0261547	0.0157256	-0.0130647	-0.65918	-0.161133	-0.954346	-0.15926	0.913788	0.0145937	-0.373384	-6.47567	-2.826	-6.07524	0.0101206	-0.00298451	0.00564008	0.984619	0.40625	0.465332	0.0237749	-0.0350914	0.0144285	-0.998997	0.788513	-0.24769	9.78464	0.0292663	-0.0107152	-0.0072751	-0.459961	0.153564	-1.01807	
18	0.324348	0.362971	0.0638904	-0.871188	-7.22315	1.13921	7.72597	-0.000883941	-0.0212056	0.00633432	0.531738	0.106689	-0.997803	0.171419	-0.0539387	0.0319631	-0.983201	0.911761	-0.815336	10.061	0.0116675	0.0065674	-0.0355401	-0.321045	0.210693	-0.919922	0.12963	0.13447	-0.320314	-0.928716	-1.8757	6.58916	7.9029	0.00982462	0.00139234	-0.00458557	-0.236328	-0.5979	-0.94873	-0.548901	0.25351	-0.31807	-0.730255	-6.969	1.80532	6.54243	0.0170756	0.0296347	-0.0205346	0.659912	-0.543701	-0.679443	-0.0482402	0.0815182	0.492915	-0.864906	-0.951899	-8.16965	4.88248	0.0154397	0.0229256	-0.00389448	-0.223145	1.03198	-0.611816	0.811496	0.0361482	0.44401	-0.378183	-8.27143	-3.09393	7.34325	0.051422	0.00420328	-0.00936858	0.91626	0.618164	-0.272461	0.153126	-0.16	-0.00790754	-0.975136	3.35528	-0.134019	9.68919	0.0261607	0.202539	-0.0336816	-0.655029	0.157227	-0.873291	0.0372121	-0.0208459	-0.075793	-0.996211	0.27652	1.52239	11.0487	0.00863175	0.00506292	-0.013506	-0.465576	-0.134766	-1.03271	0.0775637	-0.0875209	-0.0706552	-0.990622	2.02559	1.43405	10.4143	0.0171183	0.00395664	-0.0141484	-0.6521	-0.167725	-0.954102	-0.159402	0.913753	0.0143173	-0.373419	-6.40981	-2.84401	-6.00662	0.00824558	0.00946035	0.0108404	0.991455	0.40625	0.469971	0.0233797	-0.0352987	0.0136959	-0.999009	0.840612	-0.257798	9.75531	0.0242707	0.00256701	-0.0259372	-0.455566	0.160156	-1.01831	
19	0.324422	0.363169	0.0634941	-0.871107	-7.17799	1.20304	7.73939	0.0194137	0.00616425	0.0103725	0.529297	0.108643	-1.00195	0.170861	-0.0535807	0.0314862	-0.983333	0.953264	-0.766095	10.1265	0.0152397	0.0194251	-0.0324355	-0.325439	0.210693	-0.91748	0.129031	0.133869	-0.322203	-0.928232	-1.8237	6.60628	8.12878	0.0998736	-0.0335913	0.00192898	-0.244873	-0.604248	-0.94873	-0.549525	0.254147	-0.318513	-0.729371	-7.01939	1.85958	6.63644	0.00586007	0.0236363	-0.040706	0.659668	-0.539307	-0.679443	-0.0476581	0.0810068	0.493757	-0.864506	-0.96384	-8.43696	4.99241	-0.0236465	-0.0183757	-0.00711567	-0.223145	1.03418	-0.611816	0.811981	0.03623	0.443657	-0.377548	-8.39652	-3.15641	7.45505	0.00267134	-0.0079269	0.0207498	0.92041	0.620117	-0.272461	0.152969	-0.151286	-0.00767407	-0.976552	3.03919	-0.0487854	10.104	0.0629571	0.380369	-0.0408712	-0.631104	0.155273	-0.885986	0.0371397	-0.0203216	-0.0755451	-0.996243	0.22694	1.53644	11.1395	-0.015757	0.0331181	-0.0168308	-0.471924	-0.134766	-1.03271	0.0775737	-0.0878225	-0.0704719	-0.990608	2.04313	1.35194	10.3191	0.0031998	-0.00015808	-0.0144308	-0.649902	-0.16333	-0.951904	-0.159074	0.913889	0.0143273	-0.373226	-6.4396	-2.78384	-6.11151	-0.0127498	0.0305698	0.00733048	0.989258	0.404053	0.463135	0.0230522	-0.0348177	0.0129537	-0.999044	0.750488	-0.300604	9.82043	0.0405262	0.0343116	-0.0145777	-0.459961	0.155762	-1.02051	
20	0.324232	0.36354	0.0630456	-0.871055	-7.21291	1.31625	7.76825	0.0180138	0.00377118	-0.000988234	0.536377	0.100098	-0.997559	0.170458	-0.0539985	0.0312015	-0.983389	1.09605	-0.854692	10.0461	0.00920602	0.00267075	-0.0345885	-0.318848	0.206299	-0.919678	0.129203	0.133856	-0.322107	-0.928244	-1.75947	6.68621	8.03383	-0.0348211	0.0246005	0.000886724	-0.238525	-0.602295	-0.946533	-0.549856	0.25485	-0.317925	-0.729132	-7.112	1.89593	6.52145	-0.0444301	0.00392112	-0.02589	0.664551	-0.545654	-0.681396	-0.0471957	0.0809188	0.494146	-0.864317	-0.866011	-8.3866	4.84327	-0.0180082	-0.00557994	0.00339885	-0.227539	1.03418	-0.614258	0.812405	0.0371233	0.442738	-0.377628	-8.293	-2.87406	7.54304	0.0406228	-0.00564608	0.00199222	0.924805	0.618164	-0.283203	0.15276	-0.142887	-0.00825289	-0.977844	2.9902	-0.0827834	9.98102	0.104438	0.372745	-0.0472012	-0.622559	0.155273	-0.900879	0.0370922	-0.0200808	-0.0753774	-0.996263	0.261224	1.38482	10.8998	0.00389581	0.0226169	-0.0142024	-0.467529	-0.134766	-1.02808	0.0775538	-0.0883385	-0.069959	-0.9906	2.05758	1.29813	10.2828	-0.0222446	-0.0105637	-0.0172275	-0.6521	-0.167725	-0.949707	-0.158969	0.913941	0.0142623	-0.373145	-6.4441	-2.83411	-6.16884	-0.00897111	0.0272756	0.0121767	0.989014	0.408447	0.469971	0.023042	-0.0340533	0.0123931	-0.999078	0.716196	-0.188178	9.80415	0.0140527	0.0353336	-0.000510959	-0.451172	0.160156	-1.02051	
21	0.324261	0.36324	0.062793	-0.871188	-7.28305	1.25832	7.75447	0.00373292	-0.0308749	0.0035056	0.529785	0.100098	-1.00415	0.170397	-0.0534923	0.0307858	-0.983441	0.941772	-0.806245	10.0625	0.0190718	0.0275926	-0.0215852	-0.327393	0.206299	-0.917236	0.128866	0.133831	-0.323351	-0.927861	-1.84986	6.52689	7.89746	0.0812092	-0.0117402	-0.00454954	-0.240479	-0.606445	-0.946289	-0.550239	0.255746	-0.318087	-0.728458	-6.94379	1.65569	6.50136	0.0159449	0.0502853	-0.0397506	0.664062	-0.539062	-0.681641	-0.0468523	0.0807379	0.494062	-0.864401	-1.00614	-8.31289	4.92204	0.00832431	-0.0132066	-0.000374694	-0.223145	1.03198	-0.611816	0.812643	0.0369856	0.442695	-0.377181	-8.31675	-3.11431	7.43218	-0.0202544	0.00348354	0.0155081	0.920898	0.611572	-0.280762	0.152715	-0.134025	-0.00966179	-0.979092	2.6979	-0.00569782	10.2977	0.124796	0.327326	-0.0400987	-0.609131	0.144531	-0.911133	0.0369511	-0.0197682	-0.0753129	-0.996279	0.20404	1.43428	10.986	-0.00333266	0.0177826	-0.0186699	-0.467773	-0.132568	-1.02588	0.0775542	-0.0886032	-0.0699304	-0.990578	2.0381	1.27495	10.2222	0.0183148	0.00507062	-0.0172628	-0.661377	-0.165527	-0.954102	-0.158698	0.914153	0.0140843	-0.372748	-6.39112	-2.84799	-6.09206	-0.0219142	0.029954	0.0107302	0.991455	0.40625	0.469971	0.0228698	-0.0334628	0.0119256	-0.999107	0.663085	-0.260958	9.74593	0.0194385	0.0270797	-0.00925762	-0.455566	0.157959	-1.02515	
22	0.324085	0.363166	0.0623144	-0.871319	-7.21472	1.24925	7.72667	0.020619	-0.006671	0.00199185	0.531982	0.102295	-1.00195	0.169901	-0.0528153	0.0300139	-0.983587	0.948684	-0.781856	10.0238	0.0292034	0.0301876	-0.0300293	-0.318359	0.19751	-0.924072	0.128475	0.133599	-0.325218	-0.927297	-1.8659	6.65625	8.00879	0.0776088	-0.0174384	0.000543073	-0.238525	-0.604248	-0.944092	-0.550745	0.256591	-0.318777	-0.727476	-7.12078	1.73351	6.59177	0.015207	0.0461865	-0.0395277	0.66626	-0.536865	-0.686035	-0.0466884	0.0812047	0.493851	-0.864487	-0.910199	-8.40855	4.94423	0.00535212	0.0129766	0.00443989	-0.223145	1.03418	-0.614258	0.813198	0.0373319	0.441372	-0.377499	-8.3596	-3.00542	7.48529	0.0434963	-0.0226375	-0.013685	0.922852	0.618164	-0.278809	0.15279	-0.129426	-0.0115899	-0.979678	2.70215	0.0911746	10.1265	0.116406	0.167702	-0.0356919	-0.594238	0.146973	-0.91333	0.0367669	-0.0194988	-0.076023	-0.996237	0.201819	1.45384	10.9921	0.0340095	0.0154466	-0.0141041	-0.467529	-0.136963	-1.03052	0.0773895	-0.0883958	-0.0704006	-0.990576	2.02805	1.31777	10.322	0.0217755	0.0111293	-0.0178306	-0.656982	-0.16333	-0.956543	-0.158432	0.914305	0.0138731	-0.372496	-6.42329	-2.79611	-6.17668	-0.00893725	0.0221925	0.0128105	0.991699	0.399658	0.477051	0.0226775	-0.0333415	0.0107857	-0.999128	0.607645	-0.201489	9.81978	0.0467061	0.00816683	-0.0105687	-0.452881	0.151367	-1.02271	
23	0.323896	0.363853	0.0620118	-0.871124	-7.20759	1.18189	7.72574	0.0291943	0.0317531	-0.00101264	0.53418	0.0979004	-0.999756	0.169676	-0.0528331	0.029106	-0.983652	0.936664	-0.835573	10.078	0.0205824	-0.013575	-0.02594	-0.327393	0.201904	-0.924316	0.128294	0.133574	-0.32663	-0.926829	-1.71293	6.78955	8.16167	0.0385417	0.00489246	0.00620086	-0.244873	-0.608643	-0.94165	-0.550873	0.257442	-0.319316	-0.726843	-7.11366	1.83273	6.58119	0.00753413	0.0388176	-0.015931	0.670654	-0.536865	-0.677246	-0.0462277	0.0813776	0.493436	-0.864732	-0.927437	-8.51299	4.8343	0.025868	0.0212863	0.00793744	-0.218506	1.02759	-0.614014	0.81357	0.0371249	0.440559	-0.377667	-8.40345	-3.05813	7.47452	0.0137371	-0.0154502	-0.0199927	0.922852	0.618164	-0.281006	0.152859	-0.124239	-0.0133218	-0.980317	2.59231	0.120018	10.2307	0.1148	0.201247	-0.0383795	-0.589355	0.135986	-0.921631	0.0367965	-0.0192967	-0.0764295	-0.996209	0.215383	1.54806	11.0174	0.0438451	0.0276719	-0.00993542	-0.465332	-0.13916	-1.03271	0.0774634	-0.0884855	-0.0707066	-0.99054	2.04704	1.39846	10.3297	0.0148457	0.00298184	-0.0123953	-0.647217	-0.169922	-0.956299	-0.157961	0.914285	0.0137121	-0.37275	-6.41349	-2.79165	-6.20392	-0.027373	0.00919196	0.0222208	0.991699	0.401855	0.469971	0.0227337	-0.0334089	0.00989276	-0.999134	0.668911	-0.230542	9.83488	0.0437213	0.000944379	0.000827231	-0.44873	0.155762	-1.02271	
24	0.323833	0.364442	0.0614312	-0.870942	-7.33309	1.36677	7.74673	0.0173416	0.00196091	0.0155823	0.529785	0.102295	-0.999756	0.169621	-0.0529197	0.0285945	-0.983672	0.976202	-0.693177	10.0452	0.00440299	0.0147461	-0.018398	-0.318359	0.195312	-0.919189	0.128661	0.133334	-0.326873	-0.926727	-1.85235	6.56418	7.97288	0.0191707	-0.00140895	0.0199508	-0.246826	-0.610596	-0.943848	-0.550996	0.257663	-0.319886	-0.72642	-7.10749	1.80291	6.52053	0.0161189	0.0216491	-0.0123226	0.670898	-0.539062	-0.670654	-0.0455137	0.081145	0.49298	-0.865052	-1.01482	-8.10704	4.92318	0.00415312	-0.00950876	0.000334225	-0.227539	1.03418	-0.611816	0.813848	0.0373619	0.440028	-0.377665	-8.23791	-3.02379	7.5115	0.0149796	0.0026487	-0.000612879	0.914062	0.61792	-0.285156	0.152848	-0.119869	-0.0148776	-0.98084	2.4861	0.108017	10.2717	0.0861763	0.166134	-0.0383377	-0.587402	0.13623	-0.932129	0.0365068	-0.0190186	-0.0763488	-0.996231	0.209109	1.48265	10.9862	0.00848291	0.0149154	-0.0183104	-0.471924	-0.132568	-1.02808	0.0775061	-0.0884386	-0.070791	-0.990535	2.01387	1.3692	10.3086	0.00797029	0.0136462	-0.0182426	-0.654297	-0.170166	-0.951904	-0.157608	0.914308	0.0134534	-0.372853	-6.38864	-2.82113	-6.05878	-0.0102818	0.0178198	0.0185947	0.989502	0.399658	0.470215	0.0226502	-0.0334969	0.00923811	-0.999139	0.749295	-0.122436	9.70348	0.0155726	0.00666682	-0.00982778	-0.455078	0.146973	-1.0249	
