40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.578608	-0.123759	0.801832	0.083436	-8.87362	-0.053479	-3.01087	-3.72385e-05	-0.0194851	-0.013161	0.855957	-0.145264	0.742432	-0.436725	0.00255216	-0.895162	-0.0891649	-7.21458	1.23188	-5.95183	-0.0156755	-0.00744831	-0.013968	0.681641	-0.351562	1.00317	0.0729436	-0.00868219	-0.990776	-0.113875	1.41817	1.84418	-8.41543	-0.00690506	0.0144537	0.00343281	-0.527588	-0.280762	0.944336	-0.0074455	0.229013	-0.902699	0.364187	1.64916	-6.37032	-7.12661	-0.0030051	0.00576555	0.0116786	-0.489502	0.634277	0.73999	0.0898182	0.217236	-0.971866	-0.0147242	1.62364	0.754447	-9.44815	-0.0395623	0.00244241	0.00270864	-0.553467	-0.287354	0.935303	-0.0877935	-0.134877	-0.571964	-0.804337	1.27175	9.5656	3.18249	-0.0141453	0.00119579	-0.00850852	-0.597168	-1.02124	0.0209961	-0.271884	0.0602408	-0.960441	-0.00182293	-4.70342	-0.27618	-7.76778	0.026837	0.0349691	-0.00934852	0.199951	-0.0493164	1.07861	0.835154	-0.0594573	-0.526112	-0.148958	9.25415	0.660859	4.70465	-0.0107151	0.00195711	-0.0214101	-0.87207	-0.00219727	-0.67627	-0.0403404	-0.0251369	-0.988632	-0.142648	-0.675163	2.69563	-8.78856	0.0154394	-0.0060106	-0.0196189	-0.301758	-0.281006	1.05029	0.804321	0.177373	-0.54142	0.168734	9.3159	0.9974	3.55669	0.00389438	0.00469398	-0.00540247	-0.834473	-0.324219	-0.62915	0.0931389	-0.0205399	0.992824	0.072141	-1.80594	1.35712	-9.4385	0.00367447	-0.0125709	-0.00415808	-0.279297	-0.18335	1.11938	
11	0.579022	-0.123836	0.80153	0.0833531	-8.8468	-0.0745337	-2.89718	0.00571175	-0.0168002	-0.00482171	0.855957	-0.145264	0.742432	-0.437065	0.00220632	-0.894994	-0.0891957	-7.65063	1.42453	-5.73158	-0.0330381	-0.0142322	-0.0276905	0.685791	-0.347168	1.00293	0.0734139	-0.00862331	-0.990792	-0.113434	1.30986	2.36985	-8.58924	0.0230237	0.0318872	-0.0129403	-0.527588	-0.287109	0.939941	-0.00724294	0.228917	-0.902982	0.363548	1.44344	-6.55602	-7.41505	-0.027145	0.0258843	0.00716483	-0.487305	0.636475	0.737793	0.0900258	0.217091	-0.97188	-0.0146946	1.50437	0.804365	-9.76556	-0.00625191	0.0103129	-0.00906057	-0.558105	-0.280762	0.930664	-0.0875623	-0.134863	-0.572048	-0.804304	1.10663	10.1804	3.19187	-0.0111442	0.021141	-0.00470832	-0.595215	-1.01465	0.020752	-0.271072	0.0601719	-0.960674	-0.00213863	-4.91485	-0.2167	-7.87084	-0.00467906	0.05409	-0.0137806	0.191162	-0.0493164	1.07422	0.835004	-0.0592721	-0.52626	-0.149353	9.5427	0.712719	4.48894	0.0225598	0.0126884	-0.0372496	-0.87207	0	-0.678711	-0.0406126	-0.0248564	-0.9886	-0.142839	-0.68085	2.68937	-8.77409	-0.00467714	-0.00613868	-0.022876	-0.299316	-0.287842	1.0481	0.804069	0.177755	-0.541675	0.168717	9.50154	1.01736	3.4784	0.00944695	-0.0106451	-0.00431693	-0.834473	-0.324219	-0.62915	0.0934414	-0.0204495	0.992768	0.0725415	-1.84874	1.37589	-9.49948	-0.0155407	-0.011718	0.00143132	-0.279297	-0.18335	1.11035	
12	0.579091	-0.124369	0.80138	0.0835239	-8.8046	-0.0516019	-2.83527	-0.0298823	-0.00124971	-0.0148018	0.855957	-0.145264	0.740234	-0.437665	0.00194413	-0.894695	-0.0892541	-7.63014	1.61352	-5.78277	-0.00827217	-0.0280953	-0.00795113	0.685791	-0.347168	1.00293	0.0731853	-0.00836623	-0.990852	-0.113074	1.36041	2.0879	-8.5704	0.0292165	-0.0090709	-0.0212495	-0.531982	-0.284912	0.946777	-0.00707899	0.228891	-0.903078	0.363329	1.49362	-6.44233	-7.16555	-0.0109132	0.00732669	-0.0100729	-0.487061	0.63208	0.742188	0.0901307	0.216685	-0.97194	-0.0160369	1.68139	0.535187	-9.60567	-0.0263719	0.00762244	-0.00556606	-0.555664	-0.287354	0.930908	-0.0875977	-0.134966	-0.571768	-0.804482	1.31002	9.8065	3.19013	0.00377618	0.0141538	-0.0125979	-0.595215	-1.01904	0.0187988	-0.269991	0.0604472	-0.960961	-0.00234094	-4.79394	-0.134869	-7.90639	0.00610649	0.0646364	-0.0305867	0.196045	-0.0603027	1.07666	0.835094	-0.0585606	-0.526249	-0.149166	9.40644	0.53951	4.58271	0.0365055	0.0243858	-0.0249472	-0.870117	0.00219727	-0.68335	-0.0404592	-0.0250095	-0.988582	-0.142979	-0.682379	2.69911	-8.76739	0.00718004	0.0137864	-0.0118814	-0.297119	-0.283447	1.05469	0.803396	0.17872	-0.542271	0.168985	9.41477	1.10757	3.53357	0.0400981	-0.0223055	0.00160989	-0.827637	-0.328613	-0.631348	0.0933475	-0.0203899	0.992737	0.0730975	-1.82441	1.38673	-9.48065	-0.00705766	0.0151594	-0.00268182	-0.274658	-0.185303	1.12402	
13	0.579157	-0.124088	0.80135	0.0837659	-8.88625	-0.199951	-3.0452	0.0166798	-0.0178044	0.0248956	0.85376	-0.145264	0.740234	-0.43833	0.00190519	-0.894341	-0.0895425	-7.3579	1.41053	-5.81764	-0.030366	-0.0473619	-0.0119941	0.683838	-0.349365	1.00781	0.0730646	-0.00811362	-0.990914	-0.112633	1.5078	2.07351	-8.39412	0.0399564	-0.00479828	-0.0220139	-0.525635	-0.280762	0.946777	-0.00688271	0.228726	-0.903028	0.363561	1.64191	-6.28181	-7.21829	0.0180382	0.0281646	0.0046238	-0.484863	0.63208	0.746582	0.0901434	0.216496	-0.971975	-0.0163916	1.71161	0.838825	-9.59266	-0.0295926	0.00069521	-0.00245192	-0.553711	-0.282959	0.933105	-0.0873387	-0.134914	-0.571705	-0.804564	1.29885	9.65948	3.04281	0.00542639	0.0163306	-0.00813195	-0.599365	-1.02124	0.0209961	-0.268976	0.0608048	-0.961222	-0.00263579	-4.71381	-0.19006	-7.72969	0.00124744	0.0386861	-0.0256785	0.188965	-0.0473633	1.07422	0.834716	-0.0589271	-0.526676	-0.149629	9.22037	0.630569	4.68794	-0.0143238	-0.00998522	-0.0244499	-0.869873	-0.00219727	-0.678711	-0.0405027	-0.0250938	-0.988572	-0.143023	-0.666352	2.69244	-8.76157	0.00951455	0.000981625	-0.0178777	-0.301758	-0.285645	1.0481	0.803174	0.179163	-0.542447	0.169008	9.31512	1.06483	3.51588	0.0160965	0.00831278	-0.00625041	-0.830078	-0.326416	-0.624512	0.0934955	-0.0204186	0.992739	0.0728764	-1.82428	1.35857	-9.46778	0.00424891	-0.00574631	-0.00637402	-0.274902	-0.183105	1.12402	
14	0.579455	-0.123952	0.801123	0.0840835	-8.85949	0.0181611	-2.93867	-0.0235087	-0.0192527	-1.24007e-05	0.858398	-0.149658	0.740234	-0.438268	0.00171423	-0.894373	-0.0895243	-7.48172	1.55838	-5.74064	-0.0140596	0.0191449	-0.0108934	0.683594	-0.347168	1.00537	0.0728153	-0.00784423	-0.991019	-0.111882	1.42878	2.10761	-8.45303	0.0375482	0.00260828	-0.0120908	-0.527588	-0.278564	0.948975	-0.00643061	0.228438	-0.90348	0.362627	1.47001	-6.51129	-7.37144	-0.0214794	0.0163748	0.00830297	-0.487305	0.636475	0.753174	0.0903917	0.216415	-0.971961	-0.0169231	1.70549	0.635794	-9.60862	0.0026607	0.0133034	-0.0149434	-0.555664	-0.287354	0.933105	-0.087271	-0.134975	-0.571622	-0.80462	1.19789	9.88288	3.17365	0.00101815	0.013808	-0.00971066	-0.601562	-1.01904	0.0187988	-0.268505	0.0609813	-0.961341	-0.00317139	-4.72522	-0.240533	-7.88891	-0.00612787	0.0203304	-0.0180684	0.189209	-0.0537109	1.07642	0.834614	-0.0587774	-0.526828	-0.149724	9.34897	0.406141	4.61316	0.0120981	0.00213428	-0.0316479	-0.869873	-0.00439453	-0.680908	-0.0407538	-0.0250643	-0.988481	-0.14358	-0.68264	2.71224	-8.76561	-0.0205878	-0.00467914	-0.0230207	-0.299316	-0.283447	1.05029	0.803298	0.179085	-0.542343	0.168832	9.3384	1.0343	3.52622	-0.0102076	0.0210345	-0.00822613	-0.836426	-0.330811	-0.628906	0.0941315	-0.0202856	0.992649	0.0733175	-1.85114	1.3798	-9.47856	-0.0272026	-0.0242965	0.00287571	-0.274902	-0.183105	1.12402	
15	0.579601	-0.123691	0.801055	0.0841074	-8.79105	-0.188705	-2.86607	0.030111	-0.00252147	0.0127208	0.860352	-0.145264	0.738037	-0.438023	0.00180549	-0.894386	-0.0905908	-7.63671	1.52775	-5.75685	-0.0287031	0.0152728	0.00274459	0.679443	-0.349365	0.998291	0.0731916	-0.00781994	-0.991009	-0.111727	1.32532	2.15384	-8.47434	0.00374246	0.0178976	-0.00570344	-0.525391	-0.282959	0.946777	-0.00620661	0.228342	-0.903784	0.361934	1.44322	-6.35734	-7.25601	-0.0298189	0.00624647	0.00309737	-0.493896	0.63208	0.746582	0.0908179	0.216083	-0.971974	-0.0180608	1.57034	0.734399	-9.64297	-0.0339371	0.0132197	-0.00238716	-0.557617	-0.291748	0.930908	-0.0871138	-0.135103	-0.571445	-0.804741	1.17147	9.93723	3.21119	-0.018537	0.0103987	-0.00408074	-0.599121	-1.02783	0.0234375	-0.267949	0.0612982	-0.961475	-0.0034466	-4.78181	-0.168253	-7.90883	-0.00591475	0.0271014	-0.0177083	0.185059	-0.0537109	1.07861	0.834805	-0.057669	-0.526623	-0.14981	9.44472	0.719005	4.58097	0.014951	0.021149	-0.0253819	-0.874268	-0.00219727	-0.685547	-0.0408086	-0.0251574	-0.988435	-0.143867	-0.685906	2.732	-8.78174	-0.000467716	0.00662031	-0.0153762	-0.301758	-0.283447	1.05029	0.803313	0.179077	-0.542415	0.168542	9.53293	1.13423	3.43873	-0.00549854	0.00336587	-0.00636757	-0.830078	-0.322021	-0.624512	0.0941489	-0.0202017	0.992618	0.0737409	-1.87057	1.40148	-9.47081	-0.0114581	0.0163166	-0.00128722	-0.276855	-0.187744	1.11499	
16	0.579531	-0.12337	0.801175	0.0839139	-8.85731	-0.00229792	-2.91162	0.0273114	0.0088725	0.0126499	0.858398	-0.147461	0.740234	-0.438209	0.00164279	-0.894273	-0.0908079	-7.49951	1.49175	-5.79469	-0.019167	-0.00579869	-0.00219845	0.686279	-0.355957	1.00098	0.0734881	-0.007866	-0.990897	-0.112517	1.27522	2.10605	-8.44108	-0.0607016	0.0278447	-0.00136318	-0.525635	-0.280762	0.944336	-0.00620661	0.228342	-0.903784	0.361934	1.44322	-6.35734	-7.25601	-0.0298189	0.00624647	0.00309737	-0.493896	0.63208	0.746582	0.0909291	0.215927	-0.971989	-0.0185733	1.57797	0.716086	-9.53287	-0.043318	0.00578005	-0.00639258	-0.555664	-0.289551	0.930908	-0.0870202	-0.135164	-0.571333	-0.804821	1.19011	9.77732	3.0779	-0.00722634	0.0149069	-0.00445486	-0.595215	-1.01685	0.012207	-0.267656	0.0613234	-0.961553	-0.00383153	-4.75127	-0.169748	-7.83503	-0.0128835	0.0318427	-0.0111468	0.189209	-0.0537109	1.07446	0.834764	-0.0575848	-0.526652	-0.149969	9.41178	0.704833	4.51298	0.00416068	0.0123247	-0.0318743	-0.876221	-0.00439453	-0.673828	-0.0407616	-0.0251967	-0.98843	-0.143908	-0.693627	2.72902	-8.75079	0.004451	0.00901692	-0.0173672	-0.297119	-0.281006	1.0437	0.80337	0.178879	-0.542529	0.168112	9.48312	1.09469	3.43287	-0.015188	0.00108491	-0.00772196	-0.834229	-0.328613	-0.62207	0.0940204	-0.0202289	0.992633	0.0736941	-1.84777	1.38383	-9.45875	0.00559806	0.0155614	-0.00582512	-0.274658	-0.185303	1.11963	
17	0.579402	-0.123503	0.801254	0.0838604	-8.85748	-0.10739	-2.9303	-0.00483476	0.00242714	-0.00683514	0.856201	-0.147461	0.742432	-0.438011	0.0014814	-0.894319	-0.0913158	-7.48267	1.48311	-5.80249	-0.0269865	0.0250686	-0.0023653	0.679688	-0.35376	0.998535	0.0733691	-0.00797443	-0.990915	-0.112435	1.54347	2.10666	-8.45769	0.0134924	-0.000915719	0.00572542	-0.527588	-0.282959	0.951416	-0.00617869	0.228143	-0.904136	0.36118	1.62493	-6.19564	-7.17037	-0.0132159	-0.000257374	0.00577279	-0.487061	0.629883	0.751221	0.0911445	0.215747	-0.972001	-0.0189483	1.58283	0.977826	-9.57667	-0.0173167	0.0117272	-0.0101452	-0.553223	-0.291748	0.928467	-0.08692	-0.135425	-0.570821	-0.805151	1.26956	9.85728	3.32046	-0.0309741	0.00770802	0.00362852	-0.599365	-1.02124	0.0187988	-0.267534	0.061288	-0.961589	-0.00400083	-4.65488	-0.129525	-7.90128	0.0104518	0.0182634	-0.0161397	0.1875	-0.0603027	1.07446	0.83481	-0.0574806	-0.52654	-0.150145	9.33395	0.584524	4.62742	0.0147647	0.0285549	-0.0221902	-0.874268	-0.00219727	-0.678467	-0.0407044	-0.0252591	-0.98842	-0.143984	-0.678164	2.70603	-8.76722	0.00174405	0.00986889	-0.015177	-0.299316	-0.285645	1.05029	0.80342	0.178961	-0.54251	0.167846	9.35463	1.06799	3.49575	-0.00267631	0.0134068	-0.0109279	-0.83667	-0.324219	-0.624512	0.0938719	-0.0201883	0.99264	0.0738033	-1.8324	1.39124	-9.45888	-0.00662439	0.0169849	-0.000267871	-0.279297	-0.18335	1.11938	
18	0.579327	-0.123244	0.801348	0.083858	-8.84814	-0.0870814	-2.95076	0.00827402	-0.000885842	0.0133252	0.855957	-0.145264	0.738037	-0.438113	0.0014573	-0.894233	-0.091662	-7.49846	1.4558	-5.77033	-0.0327191	0.00203951	-0.00691166	0.684082	-0.35791	1.00562	0.0733691	-0.00797443	-0.990915	-0.112435	1.54347	2.10666	-8.45769	0.0134924	-0.000915719	0.00572542	-0.527588	-0.282959	0.951416	-0.0060418	0.228314	-0.90414	0.361063	1.46222	-6.42556	-7.27581	-0.00388378	0.00421685	-0.00820013	-0.491699	0.634277	0.746582	0.0911445	0.215747	-0.972001	-0.0189483	1.58283	0.977826	-9.57667	-0.0173167	0.0117272	-0.0101452	-0.553223	-0.291748	0.928467	-0.0867917	-0.135469	-0.570487	-0.805394	1.28984	9.70538	3.07292	0.00413042	0.0200047	-0.0101784	-0.599365	-1.02344	0.019043	-0.266974	0.0616151	-0.961723	-0.00415167	-4.71044	-0.149932	-7.81904	-0.00099743	0.0275983	-0.0193407	0.187256	-0.0559082	1.07666	0.834947	-0.0572802	-0.526359	-0.150098	9.43342	0.688697	4.47464	0.0110288	0.021718	-0.0149411	-0.87207	0	-0.685547	-0.0407044	-0.0252591	-0.98842	-0.143984	-0.678164	2.70603	-8.76722	0.00174405	0.00986889	-0.015177	-0.299316	-0.285645	1.05029	0.803321	0.179389	-0.542507	0.16787	9.41892	1.12287	3.51137	0.0399171	-0.000269507	-0.00281908	-0.83667	-0.324219	-0.62915	0.0935997	-0.0202823	0.992635	0.0741825	-1.8403	1.39371	-9.45459	-0.00981034	0.00888502	-0.002858	-0.279053	-0.187744	1.12402	
19	0.579147	-0.123187	0.80146	0.0841206	-8.89266	-0.125099	-2.93698	-0.00855481	0.00461931	0.00836498	0.858154	-0.145264	0.738037	-0.43754	0.00193066	-0.894446	-0.0923097	-7.55941	1.46852	-5.92293	-0.0330555	0.0157313	-0.0223884	0.681885	-0.35376	1.00317	0.0738979	-0.00763805	-0.990815	-0.112992	1.33738	2.04619	-8.49221	-0.0181803	0.021555	-0.010143	-0.527588	-0.284912	0.94458	-0.0059769	0.228297	-0.904243	0.360818	1.52928	-6.3659	-7.17672	-0.0178258	0.0130637	0.00833757	-0.486816	0.625488	0.749023	0.091588	0.216273	-0.97184	-0.0190969	1.69637	0.721611	-9.58114	-0.00537922	0.0134874	-0.0197482	-0.557617	-0.291748	0.930908	-0.0866152	-0.135505	-0.570579	-0.805342	1.26603	9.85553	3.18918	0.00871729	0.0180912	-0.00856834	-0.597412	-1.01465	0.0187988	-0.267214	0.0618712	-0.961639	-0.00440279	-4.65998	-0.199713	-7.9333	0.000435078	0.00082019	-0.0281498	0.185059	-0.0559082	1.07007	0.835175	-0.0569077	-0.526046	-0.150065	9.37868	0.788158	4.62964	0.0284378	0.036375	-0.0196777	-0.869629	-0.0065918	-0.678467	-0.0405661	-0.0247523	-0.988474	-0.143737	-0.683323	2.72193	-8.78507	0.00654976	0.00686762	-0.015156	-0.301758	-0.283203	1.0459	0.803293	0.179772	-0.542372	0.16803	9.41394	1.08331	3.50724	0.00260144	0.0164008	-0.00413017	-0.827881	-0.324219	-0.626709	0.0933805	-0.0203235	0.99265	0.0742504	-1.84808	1.4034	-9.45505	-0.00544172	0.0155865	-0.00713341	-0.279053	-0.189941	1.11963	
20	0.579229	-0.122871	0.801444	0.0841668	-8.8389	0.0257627	-2.93941	0.00742298	-0.00974873	0.00722628	0.858643	-0.151855	0.742432	-0.43763	0.00195104	-0.894367	-0.0926524	-7.37909	1.55948	-5.78745	-0.0466269	0.0012467	-0.0180072	0.682129	-0.360107	1.00342	0.0739697	-0.00745421	-0.990867	-0.112497	1.51704	2.12494	-8.51846	0.0453904	0.0139986	-0.014497	-0.530029	-0.27417	0.944336	-0.00586326	0.228345	-0.904278	0.360701	1.63576	-6.37006	-7.35566	0.0072604	0.0126938	-0.00464158	-0.484863	0.63208	0.742188	0.0920948	0.216179	-0.971787	-0.0203652	1.68514	0.877191	-9.55925	-0.0413945	0.00506275	-0.00614882	-0.557617	-0.291748	0.928467	-0.0863796	-0.135597	-0.570206	-0.805616	1.28061	9.89299	3.16588	-0.0362541	0.0111153	-0.00239801	-0.599365	-1.02124	0.0209961	-0.267017	0.0622441	-0.961668	-0.00463047	-4.65105	-0.162354	-7.7757	0.00482123	0.015112	-0.0295309	0.1875	-0.0603027	1.07886	0.835089	-0.0569065	-0.526194	-0.150024	9.29198	0.611508	4.64817	0.0101094	0.00524968	-0.0180036	-0.87207	0	-0.678711	-0.0404698	-0.0248306	-0.988446	-0.143946	-0.68368	2.72467	-8.76467	-0.00929315	0.00738159	-0.0186252	-0.301758	-0.281006	1.05029	0.803104	0.180204	-0.542492	0.168087	9.36935	1.08466	3.48916	0.0283428	0.000829647	-0.00125827	-0.838867	-0.328613	-0.62207	0.0935087	-0.0202581	0.992616	0.0745653	-1.83894	1.40991	-9.4754	-0.0194187	-0.00547239	0.000354654	-0.274658	-0.1875	1.12866	
21	0.579418	-0.12297	0.80126	0.0844749	-8.82848	-0.109057	-2.91427	-0.00813401	-0.0151233	-0.0011658	0.854004	-0.149658	0.742432	-0.437431	0.00177905	-0.894467	-0.0926272	-7.59667	1.65308	-5.77475	0.00392562	-0.00225355	-0.00320311	0.684082	-0.355957	1.00317	0.0740021	-0.00749036	-0.990908	-0.112114	1.40448	1.87513	-8.44744	0.0329627	0.00515187	0.00137666	-0.527588	-0.282715	0.94458	-0.00595689	0.228483	-0.904168	0.360887	1.54557	-6.33092	-7.16196	0.0151768	-0.00246133	-0.00877429	-0.491699	0.63208	0.742188	0.092177	0.216234	-0.971759	-0.0207388	1.74145	0.668571	-9.55257	0.0326825	0.0173755	-0.0196315	-0.55957	-0.29834	0.92627	-0.0863292	-0.135642	-0.570257	-0.805578	1.33456	9.65737	3.168	0.0332597	0.0231637	-0.0162039	-0.601807	-1.01685	0.012207	-0.266729	0.062475	-0.961733	-0.00482576	-4.66328	-0.132177	-7.87258	0.00406625	0.0199418	-0.0217274	0.181152	-0.0625	1.07666	0.834926	-0.0570658	-0.526417	-0.15009	9.37395	0.629609	4.59985	-0.00238204	0.00673527	-0.0170835	-0.876465	-0.00219727	-0.685547	-0.0406705	-0.0248884	-0.988458	-0.143799	-0.686049	2.72084	-8.76568	0.0139634	-0.00559964	-0.0214326	-0.299316	-0.283447	1.05249	0.803245	0.180002	-0.542409	0.167896	9.40521	1.08623	3.45765	-0.0293735	0.0203371	-0.00217879	-0.834473	-0.324219	-0.624512	0.0937176	-0.0201903	0.992614	0.0743489	-1.82678	1.41157	-9.45585	0.0231405	-0.00130731	-0.00507778	-0.272461	-0.185303	1.12646	
22	0.579547	-0.122881	0.801185	0.0844266	-8.84163	-0.0343821	-2.91825	0.00958162	-0.00956308	-0.00222008	0.858398	-0.149658	0.740234	-0.43716	0.00195181	-0.894585	-0.0927599	-7.47602	1.59992	-5.77451	-0.0230672	0.0375657	-0.0256686	0.677734	-0.360352	1.00122	0.0741105	-0.00736487	-0.991009	-0.111155	1.36613	2.13001	-8.46229	0.0403129	0.00600735	-0.00321402	-0.525635	-0.278564	0.944336	-0.00574704	0.228274	-0.904473	0.360258	1.4135	-6.30676	-7.2859	-0.0280943	0.00565303	0.0066559	-0.491455	0.627686	0.751221	0.0922483	0.216401	-0.971725	-0.0202594	1.59785	1.04716	-9.6779	0.0368192	0.0204968	-0.0247003	-0.559814	-0.291748	0.928467	-0.0862172	-0.135793	-0.570281	-0.805547	1.16444	10.0791	3.11133	-0.00504729	0.00843484	-0.00598961	-0.597168	-1.02344	0.019043	-0.266645	0.0625268	-0.961752	-0.0048121	-4.66415	-0.138372	-8.10522	0.0152656	0.00154182	-0.0195353	0.187256	-0.0537109	1.07446	0.834939	-0.0569861	-0.526413	-0.150062	9.43431	0.690038	4.51074	0.0117745	0.0160704	-0.0184492	-0.880371	-0.0109863	-0.676025	-0.0407657	-0.0249759	-0.988441	-0.143871	-0.674951	2.73046	-8.77697	0.00890051	0.00520554	-0.016775	-0.302002	-0.278809	1.05249	0.803232	0.180129	-0.54235	0.16801	9.56282	1.16071	3.39917	0.0194374	0.00907579	0.00360854	-0.834473	-0.326416	-0.619873	0.093869	-0.0201841	0.9926	0.0743348	-1.87269	1.40064	-9.47268	-0.00447488	0.00591359	-0.00455975	-0.274658	-0.1875	1.12402	
23	0.57942	-0.122959	0.801282	0.0842645	-8.849	-0.13783	-2.98193	0.00519609	0.00671616	-0.00465161	0.860596	-0.147461	0.742432	-0.437192	0.00180019	-0.894559	-0.0928677	-7.28924	1.57535	-5.80507	-0.0174071	0.00506884	-0.0186069	0.675293	-0.355957	1.00806	0.0742835	-0.00743514	-0.99097	-0.111376	1.28951	1.99615	-8.74205	0.0333625	0.0136105	-0.00306601	-0.525635	-0.276367	0.94873	-0.00556687	0.228206	-0.904465	0.360326	1.53808	-6.41487	-7.14537	0.00811956	0.0191803	0.00576891	-0.491455	0.627686	0.751221	0.0924539	0.215661	-0.97183	-0.0221061	1.65453	0.805005	-9.39824	-0.0445762	-0.00292533	-0.00109906	-0.563965	-0.29834	0.928467	-0.0863176	-0.135997	-0.569915	-0.805761	1.3028	9.61356	3.22444	-0.00979819	0.00591938	-0.0129771	-0.597412	-1.01489	0.0100098	-0.266692	0.0627424	-0.961724	-0.00496246	-4.65736	-0.154843	-7.74172	0.0085013	-0.00606479	-0.0208328	0.182861	-0.0559082	1.07666	0.834893	-0.0572008	-0.526433	-0.150166	9.38069	0.782687	4.58036	-0.00255138	0.00241071	-0.00850276	-0.875977	-0.00878906	-0.676025	-0.0406307	-0.0250785	-0.988433	-0.143946	-0.691288	2.72077	-8.75589	0.00311614	0.0115777	-0.0151106	-0.301758	-0.285645	1.0481	0.803142	0.179998	-0.542572	0.167865	9.39274	1.06413	3.49043	-0.00330351	0.00100948	0.00449333	-0.834229	-0.330811	-0.624512	0.0935823	-0.0200957	0.992595	0.0747932	-1.84269	1.4079	-9.45543	-0.00965009	0.0159066	0.000271108	-0.274658	-0.1875	1.12183	
24	0.579475	-0.122823	0.80128	0.0841081	-8.85784	-0.0775741	-2.98814	0.0170441	-0.00516914	5.51434e-05	0.858398	-0.147461	0.742432	-0.436877	0.00169787	-0.894729	-0.0927109	-7.35321	1.53303	-5.77254	0.00769093	0.0396963	-0.0158265	0.679688	-0.35376	1.00098	0.0741605	-0.00742248	-0.991045	-0.110791	1.45022	1.8587	-8.33611	-0.00760903	-0.00102674	0.00279057	-0.527832	-0.271973	0.944092	-0.00533198	0.227985	-0.904657	0.359986	1.58443	-6.31019	-7.36661	-0.0195153	0.0137368	0.00416638	-0.486816	0.627686	0.744629	0.0924525	0.215591	-0.971845	-0.0221346	1.82638	0.689017	-9.46343	-0.0031683	0.00517668	-0.00972298	-0.557373	-0.296143	0.928467	-0.0862978	-0.135951	-0.569942	-0.805752	1.42604	9.57729	3.20596	0.00483812	0.0172092	-0.0164734	-0.599365	-1.01904	0.0166016	-0.266749	0.0626586	-0.961715	-0.00490916	-4.62179	-0.151863	-7.82108	0.0229245	0.0215929	-0.0194663	0.187256	-0.0581055	1.07861	0.834953	-0.0571782	-0.526376	-0.150044	9.24341	0.583286	4.67107	0.0107782	0.0210041	-0.00874798	-0.874023	-0.0065918	-0.680908	-0.0405474	-0.0251459	-0.988436	-0.143936	-0.66929	2.70777	-8.75182	0.00896686	0.011473	-0.0148441	-0.303955	-0.283447	1.0459	0.803097	0.180062	-0.542596	0.167938	9.342	1.03969	3.51964	0.0101033	0.00716757	0.00562146	-0.836426	-0.330811	-0.626709	0.0934632	-0.0201085	0.992614	0.0746869	-1.81679	1.41066	-9.44796	0.0101317	0.0156369	-0.00658984	-0.28125	-0.189941	1.12646	
