40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.015441	-0.177796	0.983896	-0.00994048	-0.844057	0.0356246	-8.45611	0.00762288	0.0108372	-0.0080548	-0.130615	-0.273682	1.14648	0.0355483	-0.465886	0.884076	0.0098295	-0.711698	-0.117137	-9.59794	0.00231502	0.00660347	-0.0139838	-0.161133	-0.147705	1.13452	-0.951835	0.0324557	0.247005	-0.17873	5.16164	-1.17071	9.41664	-0.005325	-0.00936083	0.0028934	-0.372559	-0.00683594	-1.17188	-0.870576	-0.473446	0.113639	-0.0709385	2.63506	8.00467	5.05539	0.0284221	0.0142916	0.00761836	0.241943	-1.1228	-0.581055	0.935024	0.20329	-0.183001	0.225641	4.32317	2.7432	8.50862	0.0548727	0.0132905	-0.000791135	-0.108398	-0.599609	-0.961914	0.827457	-0.498447	-0.244118	0.0852714	2.60152	-9.33796	5.81791	-0.00100177	0.0239383	-0.0187035	0.0419922	0.992676	-0.664062	-0.233774	0.011152	-0.972222	-0.00328905	-4.64199	0.276605	-7.87226	0.04511	0.031911	-0.0217879	0.145508	-0.0842285	1.09839	0.88748	-0.165113	-0.36477	-0.228168	7.68109	-1.39131	7.39736	-0.00250382	-0.0171811	-0.00764206	-0.571533	0.283447	-0.883301	0.0318444	-0.00788264	0.977009	0.210661	-0.643507	4.28123	-8.20244	0.0182831	0.00560965	-0.0228979	-0.307129	-0.435547	0.985596	0.909454	0.162353	-0.371774	0.0912054	7.37533	2.31942	6.84107	-0.00977011	0.0108928	0.0123308	-0.463379	-0.405029	-0.920654	0.0096519	-0.0413266	0.998128	0.044039	-0.285466	1.05034	-9.70613	0.00652107	0.00701846	-0.00772612	-0.466309	-0.127441	1.09326	
11	0.0153815	-0.177856	0.983883	-0.010198	-0.827058	0.0370742	-8.57526	0.0178722	0.00555406	-0.00390803	-0.130615	-0.273438	1.13989	0.0357492	-0.465835	0.884095	0.00985373	-0.646851	-0.0680731	-9.53036	-0.0168399	0.00731803	-0.0205422	-0.161377	-0.143311	1.13184	-0.951808	0.0325609	0.247104	-0.178719	4.947	-1.54994	9.20723	0.0471066	0.00113961	0.00575211	-0.370361	-0.0112305	-1.17407	-0.870776	-0.473068	0.11367	-0.0709588	2.53164	7.58307	5.29592	-0.00421972	0.00748198	0.00210717	0.235596	-1.12939	-0.581055	0.934836	0.203989	-0.182678	0.226052	4.28117	3.01294	8.42224	-0.00402055	0.00645547	-0.00690408	-0.104004	-0.599609	-0.957275	0.828692	-0.49659	-0.243578	0.0856582	2.61985	-9.16571	5.81805	0.12465	-0.013042	0.000587986	0.0400391	0.986328	-0.670166	-0.233455	0.0110665	-0.9723	-0.0029511	-4.59194	0.244026	-7.89004	0.0508092	0.0388384	-0.0181608	0.15625	-0.0842285	1.10278	0.887394	-0.165542	-0.364913	-0.227962	7.64809	-1.44685	7.37052	-0.0109915	0.00335841	-0.00111871	-0.56958	0.283691	-0.887939	0.0318375	-0.00783714	0.977089	0.210289	-0.647857	4.26398	-8.18489	0.0148577	0.00602643	-0.0206457	-0.311768	-0.43335	0.979004	0.909522	0.161996	-0.371672	0.0915783	7.32129	2.25155	6.84025	-0.00569924	0.0172711	0.0128553	-0.463379	-0.405029	-0.923096	0.00970275	-0.0412751	0.998134	0.0439416	-0.272222	1.0419	-9.72488	0.00755658	0.00374704	-0.00836793	-0.470947	-0.127441	1.08423	
12	0.0156754	-0.17792	0.983866	-0.0103552	-0.824182	0.0429789	-8.51794	0.0085589	-0.0108605	-0.00911339	-0.126221	-0.273438	1.14429	0.0357079	-0.465876	0.884076	0.00968013	-0.660719	-0.107787	-9.53258	0.00176724	0.0226261	-0.0236555	-0.16333	-0.149902	1.13208	-0.951809	0.0315138	0.247007	-0.179038	5.15848	-1.20031	9.4397	0.0876826	-0.00319063	0.00743987	-0.374756	-0.00463867	-1.17651	-0.870651	-0.473322	0.11344	-0.0711648	2.57203	8.26008	5.09208	-0.0471852	0.0107651	-0.000682854	0.244385	-1.1272	-0.583252	0.934836	0.203989	-0.182678	0.226052	4.28117	3.01294	8.42224	-0.00402055	0.00645547	-0.00690408	-0.104004	-0.599609	-0.957275	0.829431	-0.495805	-0.242859	0.0850932	2.61096	-9.30135	5.3707	0.0364423	0.0149635	-0.0165217	0.0375977	0.994873	-0.670654	-0.235082	0.0115167	-0.971904	-0.00239884	-4.59558	0.247693	-7.85045	0.0196734	-0.0403497	-0.0215806	0.158203	-0.0820312	1.10059	0.887374	-0.165825	-0.36492	-0.22782	7.65478	-1.45666	7.38989	-0.00984545	0.00578357	-5.56437e-06	-0.573975	0.290039	-0.883545	0.0318698	-0.0078645	0.977118	0.210148	-0.645804	4.27641	-8.19838	0.013795	0.00449204	-0.0229776	-0.311768	-0.435791	0.985596	0.909582	0.16185	-0.371499	0.0919472	7.36089	2.29936	6.85422	-0.000717513	0.0182699	0.00634371	-0.465576	-0.405029	-0.92749	0.00973954	-0.0412531	0.998136	0.0438982	-0.265235	1.04113	-9.70195	0.0066053	0.00364219	-0.00838604	-0.468506	-0.127441	1.09326	
13	0.0157939	-0.177878	0.98387	-0.0105021	-0.846455	0.0203491	-8.51222	0.016013	-0.00332533	-0.00112721	-0.128662	-0.269287	1.14624	0.035547	-0.465988	0.884022	0.00986525	-0.698484	-0.0938302	-9.67114	-0.0104558	0.0189304	-0.023465	-0.165527	-0.1521	1.13452	-0.951812	0.031055	0.246783	-0.17941	5.02467	-1.49378	9.20021	0.0445512	0.00980616	0.0129722	-0.374512	-0.0112305	-1.17163	-0.870714	-0.473231	0.11336	-0.0711195	2.59198	7.48897	5.20304	-0.00473655	0.0108572	-0.00526527	0.235596	-1.13159	-0.576416	0.934708	0.20486	-0.182046	0.226303	4.3549	3.00168	8.31248	-0.0726646	-0.0110375	0.00284943	-0.104004	-0.601807	-0.959717	0.829758	-0.495327	-0.242607	0.0854147	2.71373	-9.06397	5.68521	0.0457212	-0.00871962	0.00855835	0.0356445	0.990479	-0.672607	-0.235082	0.0115167	-0.971904	-0.00239884	-4.59558	0.247693	-7.85045	0.0196734	-0.0403497	-0.0215806	0.158203	-0.0820312	1.10059	0.88748	-0.16621	-0.364627	-0.227599	7.67725	-1.47129	7.41473	-0.00559957	0.0209948	-0.00346173	-0.56958	0.285645	-0.885742	0.0318816	-0.00785444	0.977139	0.210051	-0.647217	4.27308	-8.20001	0.0152164	0.00501407	-0.0216989	-0.314209	-0.43335	0.985596	0.909604	0.161797	-0.371431	0.0920939	7.3593	2.2437	6.8265	-0.000592427	0.0149574	0.00607712	-0.463379	-0.402832	-0.932129	0.00975423	-0.0412285	0.998138	0.0438899	-0.259881	1.028	-9.72247	0.0043057	0.00537611	-0.00724801	-0.464111	-0.129639	1.08423	
14	0.0160576	-0.177998	0.983844	-0.0104779	-0.825397	0.0452141	-8.57947	0.00163435	-0.00538752	-0.0110305	-0.128418	-0.273438	1.13989	0.0354948	-0.465922	0.884058	0.00996134	-0.658915	-0.133362	-9.53695	-0.0170355	0.013292	-0.0134717	-0.165527	-0.147705	1.13916	-0.95174	0.030571	0.246887	-0.179732	5.07809	-1.15879	9.59071	-0.0403081	0.00276623	0.0114603	-0.376709	-0.0112305	-1.17847	-0.870783	-0.473126	0.113412	-0.0709053	2.44234	8.05265	5.35095	-0.030701	-0.00485452	-0.00938067	0.242188	-1.1272	-0.57666	0.934795	0.2048	-0.181785	0.226206	4.17063	3.0482	8.42794	-0.00228505	0.0112589	-0.0243621	-0.108398	-0.601807	-0.955078	0.830906	-0.493722	-0.241911	0.0855227	2.51667	-9.36689	5.67323	0.10514	0.00716374	-0.0108537	0.0378418	0.986328	-0.680908	-0.236541	0.0117583	-0.971548	-0.00237831	-4.62406	0.247441	-7.8695	0.0154131	-0.030438	-0.0206631	0.160645	-0.0842285	1.10913	0.887563	-0.166258	-0.364431	-0.227551	7.67618	-1.4588	7.41407	0.00872042	0.0242935	-0.0168117	-0.56958	0.283691	-0.887939	0.0318791	-0.00782768	0.977146	0.210019	-0.642329	4.27346	-8.21678	0.00615651	0.00603603	-0.0203194	-0.314209	-0.431152	0.981201	0.90963	0.161849	-0.371282	0.092348	7.35182	2.28751	6.88362	0.00627488	0.0135024	0.00175181	-0.465576	-0.405029	-0.923096	0.00972192	-0.0411961	0.998131	0.0440788	-0.25527	1.05918	-9.69288	-0.00557366	0.00826964	-0.00756314	-0.463867	-0.131836	1.08423	
15	0.0162308	-0.177986	0.983843	-0.0104884	-0.836934	0.0158241	-8.51273	0.00599931	-0.00972512	-0.00342469	-0.128418	-0.273438	1.14868	0.0352451	-0.466241	0.883902	0.00968203	-0.615669	-0.124857	-9.68913	-0.00658783	0.0149727	-0.0210993	-0.161133	-0.1521	1.13696	-0.951641	0.0310677	0.246964	-0.180065	5.08271	-1.49414	9.14453	0.00133448	-0.00127958	0.0218015	-0.374512	-0.0112305	-1.17383	-0.870986	-0.472741	0.113488	-0.0708524	2.62836	7.93633	5.18153	-0.0316952	0.00241747	0.00186863	0.241943	-1.1228	-0.581055	0.934573	0.205783	-0.181477	0.226479	4.18128	3.02581	8.32906	0.0569226	0.00718831	-0.0239858	-0.101807	-0.604004	-0.955078	0.831537	-0.493095	-0.241191	0.0850326	2.5966	-9.28315	5.82852	0.00892217	0.017329	-0.0220659	0.0358887	0.984131	-0.680908	-0.236541	0.0117583	-0.971548	-0.00237831	-4.62406	0.247441	-7.8695	0.0154131	-0.030438	-0.0206631	0.160645	-0.0842285	1.10913	0.887433	-0.166368	-0.364719	-0.227519	7.66144	-1.45186	7.4165	0.00581115	0.00132993	-0.0185072	-0.56958	0.287842	-0.888184	0.031939	-0.00786221	0.97715	0.209992	-0.64757	4.26255	-8.19586	0.00898119	0.00258864	-0.0268152	-0.302979	-0.424072	0.985596	0.909602	0.161805	-0.37131	0.092588	7.33553	2.24489	6.85204	0.0022547	0.00491941	0.00367453	-0.470215	-0.400879	-0.920898	0.00974429	-0.0411556	0.99813	0.0441429	-0.263739	1.03847	-9.72548	0.00207963	0.00481263	-0.00689748	-0.466064	-0.131836	1.09351	
16	0.0167066	-0.178204	0.983795	-0.0105759	-0.847373	0.0317472	-8.5024	0.0053768	-0.0108514	-0.00720832	-0.130615	-0.27124	1.13989	0.03495	-0.466541	0.883756	0.00963245	-0.695408	-0.0723241	-9.58015	-0.0085207	0.0179245	-0.0237901	-0.165527	-0.149902	1.13696	-0.951633	0.0313145	0.246768	-0.180331	5.10141	-1.14348	9.46352	-0.00511841	0.0115842	0.0147501	-0.372314	-0.0112305	-1.17627	-0.87155	-0.471647	0.113527	-0.0711433	2.54124	8.36973	5.11915	-0.0685328	0.0349495	0.0294275	0.241943	-1.125	-0.585449	0.93445	0.206398	-0.181191	0.226658	4.36586	2.82642	8.47958	0.0554109	0.0211864	-0.00936887	-0.108154	-0.606201	-0.957275	0.832418	-0.491924	-0.240594	0.0848854	2.63012	-9.24864	5.85434	0.0600815	0.00743095	-0.0184215	0.0380859	0.981934	-0.680908	-0.236899	0.0123358	-0.971454	-0.00175173	-4.63242	0.269131	-7.91897	0.0152521	-0.00417516	-0.0189351	0.1604	-0.0820312	1.09839	0.887417	-0.166206	-0.364713	-0.227707	7.69938	-1.41699	7.39757	0.00612286	0.00963557	-0.0180974	-0.571533	0.283691	-0.885742	0.0320038	-0.00816145	0.977176	0.209847	-0.655196	4.27075	-8.2153	0.00881602	0.00350643	-0.0232934	-0.313965	-0.435791	0.98999	0.90956	0.161933	-0.371311	0.0927746	7.37847	2.27082	6.82486	0.00770755	0.00419578	0.00288061	-0.468018	-0.398682	-0.925537	0.00975005	-0.0412353	0.99812	0.0442791	-0.272918	1.04619	-9.71779	-0.00357577	0.00300955	-0.00740253	-0.468506	-0.131836	1.09106	
17	0.0167066	-0.178204	0.983795	-0.0105759	-0.847373	0.0317472	-8.5024	0.0053768	-0.0108514	-0.00720832	-0.130615	-0.27124	1.13989	0.0347407	-0.466615	0.883723	0.00984772	-0.562977	-0.056322	-9.5828	-0.0238025	0.0147887	-0.023255	-0.167725	-0.149902	1.13696	-0.951551	0.0315932	0.246578	-0.180976	5.13485	-1.35428	9.27581	-0.00099114	0.012339	0.0359935	-0.378906	-0.00683594	-1.17627	-0.87155	-0.471647	0.113527	-0.0711433	2.54124	8.36973	5.11915	-0.0685328	0.0349495	0.0294275	0.241943	-1.125	-0.585449	0.934254	0.20765	-0.180645	0.226754	4.22618	3.02079	8.38721	0.0144163	0.00268609	-0.0256903	-0.10376	-0.610596	-0.950439	0.832673	-0.491858	-0.240102	0.0841639	2.66575	-9.11568	5.67552	-0.0483986	0.0155488	-0.0246136	0.0378418	0.986328	-0.678955	-0.236899	0.0123358	-0.971454	-0.00175173	-4.63242	0.269131	-7.91897	0.0152521	-0.00417516	-0.0189351	0.1604	-0.0820312	1.09839	0.887344	-0.166396	-0.364861	-0.227616	7.60993	-1.43457	7.41221	0.00591474	0.00594591	-0.0134777	-0.57373	0.283447	-0.885742	0.0320294	-0.00848017	0.977222	0.209616	-0.636335	4.26243	-8.19103	0.0126226	0.00480886	-0.0241629	-0.309326	-0.437988	0.987793	0.909507	0.162068	-0.371337	0.0929527	7.27743	2.28373	6.83013	0.00389835	0.00731661	-0.000470288	-0.469971	-0.407471	-0.925293	0.00975005	-0.0412353	0.99812	0.0442791	-0.272918	1.04619	-9.71779	-0.00357577	0.00300955	-0.00740253	-0.468506	-0.131836	1.09106	
18	0.017219	-0.178438	0.983744	-0.0105693	-0.855019	0.0232316	-8.47415	0.00168288	-0.00973889	-0.00792392	-0.119385	-0.277832	1.14868	0.0343804	-0.466635	0.883727	0.00981693	-0.711418	-0.134444	-9.58186	-0.00787179	0.0308136	-0.0216144	-0.165527	-0.149902	1.13208	-0.951515	0.0316226	0.246454	-0.18133	5.04449	-1.28225	9.3169	0.0128771	0.00790523	0.00777374	-0.370361	-0.0112305	-1.17627	-0.873429	-0.468273	0.113616	-0.0702324	2.56235	7.85218	5.15274	-0.0482688	0.0122711	-0.0025765	0.241699	-1.11597	-0.59668	0.934357	0.207198	-0.180824	0.226604	4.2485	2.90862	8.41299	-0.000887608	0.00467834	-0.021194	-0.110352	-0.604004	-0.957275	0.83294	-0.491727	-0.23953	0.0839101	2.59181	-9.23052	5.9222	0.0238698	0.0179644	-0.0121764	0.0402832	0.981934	-0.680908	-0.235994	0.0127604	-0.97167	-0.0010082	-4.64059	0.273426	-7.87003	0.017932	0.0218692	-0.0164133	0.158447	-0.0864258	1.10059	0.887402	-0.166644	-0.364685	-0.227494	7.72907	-1.41169	7.38193	-0.00303238	0.0214745	-0.00723615	-0.569336	0.281494	-0.883301	0.0321126	-0.00851648	0.9772	0.209704	-0.659091	4.27387	-8.18596	0.00357169	0.00304422	-0.0234211	-0.314209	-0.43335	0.983398	0.90952	0.162117	-0.371238	0.0931282	7.39626	2.26631	6.81461	0.0050953	0.0138932	0.000682516	-0.45874	-0.407227	-0.920654	0.00962556	-0.0414114	0.998102	0.044544	-0.2809	1.06227	-9.71789	0.000564109	0.00373572	-0.00823809	-0.468506	-0.131836	1.08423	
19	0.0173861	-0.178525	0.983726	-0.01048	-0.854091	0.0409384	-8.53457	-0.00180726	-0.0103403	-0.010996	-0.117188	-0.275635	1.14429	0.0343675	-0.466641	0.883728	0.00943541	-0.637506	-0.0424255	-9.58134	0.000585328	0.0223486	-0.0187606	-0.169922	-0.147705	1.13208	-0.95156	0.0307672	0.246237	-0.181533	5.12349	-1.27105	9.40417	0.0601495	0.00414162	-0.0005861	-0.376709	-0.00683594	-1.17407	-0.873456	-0.468279	0.11355	-0.0699735	2.69194	7.80515	5.16361	0.00136367	0.00108355	-0.0203987	0.239746	-1.12256	-0.592041	0.93466	0.205929	-0.180886	0.226458	4.27959	2.99746	8.35435	-0.0755376	0.0260764	-0.00861863	-0.110352	-0.604004	-0.955078	0.833313	-0.491595	-0.238714	0.0833063	2.66564	-9.23173	5.65788	-0.0122995	0.0210374	-0.0147579	0.0358887	0.984131	-0.674561	-0.236106	0.0127608	-0.971643	-0.000996569	-4.6364	0.303766	-8.0231	0.0247623	0.00746175	-0.0184739	0.162598	-0.0820312	1.10278	0.887429	-0.16671	-0.364624	-0.227434	7.69826	-1.41448	7.39468	0.00205397	0.0173677	-0.0101638	-0.56958	0.288086	-0.890381	0.0321126	-0.00851648	0.9772	0.209704	-0.659091	4.27387	-8.18596	0.00357169	0.00304422	-0.0234211	-0.314209	-0.43335	0.983398	0.909586	0.162058	-0.37104	0.0933772	7.35212	2.31628	6.87622	-0.00232518	0.018775	0.00429158	-0.469971	-0.407471	-0.922852	0.00962816	-0.0413994	0.998104	0.0445186	-0.281083	1.04475	-9.70397	0.00589641	0.00620649	-0.00799805	-0.464111	-0.127441	1.08643	
20	0.0174757	-0.178732	0.983685	-0.010661	-0.846867	0.025333	-8.51578	0.0172128	0.00396855	-0.00730803	-0.124023	-0.269043	1.14429	0.034638	-0.466581	0.883751	0.00928832	-0.619257	-0.114033	-9.61977	0.00517897	0.0138175	-0.0150167	-0.167725	-0.149902	1.13696	-0.951585	0.0300588	0.246214	-0.181553	5.06057	-1.25716	9.44612	0.01816	0.000530268	-0.00814385	-0.372314	-0.0112305	-1.17627	-0.873529	-0.46815	0.113549	-0.0699233	2.52191	8.16903	5.21251	0.00642617	0.00862428	0.00407367	0.237305	-1.11621	-0.592285	0.934803	0.205407	-0.180715	0.226479	4.3643	2.74462	8.64376	0.0386619	0.0338379	-0.0128846	-0.106201	-0.599609	-0.952881	0.834307	-0.490192	-0.238104	0.0833705	2.6439	-9.02106	6.23347	0.0562281	0.0210514	-0.0306462	0.0378418	0.986328	-0.680908	-0.235835	0.0129406	-0.971707	-0.000670866	-4.63081	0.256169	-7.90909	0.0221396	0.0174239	-0.0195559	0.162598	-0.0820312	1.10278	0.887633	-0.166867	-0.364063	-0.227423	7.6462	-1.47799	7.39049	0.00396188	0.0206733	-0.00946889	-0.567383	0.287842	-0.881104	0.032104	-0.00903193	0.977284	0.209295	-0.64027	4.26223	-8.1928	0.0150133	0.00506914	-0.0224437	-0.304932	-0.430908	0.983398	0.90967	0.161793	-0.370879	0.0936626	7.33254	2.25787	6.86058	-0.00614296	0.0162141	0.00729311	-0.463379	-0.402832	-0.925293	0.00946237	-0.0415512	0.99811	0.0442804	-0.271249	1.05385	-9.70703	0.00731072	0.0071325	-0.00687705	-0.463867	-0.134033	1.08887	
21	0.0175149	-0.178787	0.983673	-0.010765	-0.842475	0.0284486	-8.56413	0.0114323	0.00245937	-0.00929101	-0.121826	-0.27124	1.14209	0.0345473	-0.466588	0.883753	0.00913154	-0.595831	-0.0479999	-9.63213	-0.000845771	0.0254213	-0.0200166	-0.165527	-0.149902	1.13696	-0.951582	0.0303326	0.246262	-0.181456	5.0956	-1.27282	9.48182	-0.0230623	0.00613642	0.00120771	-0.372559	-0.00683594	-1.17407	-0.873857	-0.46754	0.11364	-0.0697595	2.54819	7.89718	5.40783	-0.0530468	-0.000339238	-0.0042183	0.237305	-1.12036	-0.596436	0.934708	0.205931	-0.180469	0.226594	4.0763	3.21247	8.21494	0.0453706	0.0158368	-0.0176263	-0.104004	-0.604004	-0.957275	0.834549	-0.489892	-0.237933	0.0831946	2.51584	-9.28969	5.74315	0.0212008	0.00614356	-0.0233127	0.0358887	0.984131	-0.683105	-0.234721	0.0130019	-0.971976	-0.000183075	-4.60662	0.275513	-7.92403	0.0290887	0.0522131	-0.016377	0.154053	-0.0820312	1.10059	0.887585	-0.167074	-0.364141	-0.227332	7.63652	-1.4715	7.40289	-0.00475652	0.00234882	-0.0072593	-0.56958	0.283691	-0.885742	0.032106	-0.00901881	0.977297	0.209233	-0.641517	4.26908	-8.20386	0.0124887	0.00617991	-0.0209369	-0.318848	-0.428955	0.983154	0.909708	0.161693	-0.370791	0.0938162	7.34528	2.28058	6.84199	-0.0034624	0.017554	0.0079646	-0.465576	-0.405029	-0.923096	0.00948855	-0.0415598	0.998114	0.0441697	-0.269184	1.05575	-9.69571	0.0129356	0.0050337	-0.00903918	-0.463867	-0.134033	1.09106	
22	0.0178376	-0.178847	0.983654	-0.0109715	-0.837447	0.0190725	-8.4671	0.00874943	-0.0117381	-0.00969624	-0.124023	-0.273438	1.14648	0.0343628	-0.466531	0.883794	0.00876322	-0.660992	-0.116428	-9.52919	0.00343526	0.0204944	-0.0127956	-0.167969	-0.143311	1.13892	-0.951522	0.0305063	0.246406	-0.181546	5.09623	-1.19417	9.41142	-0.0197364	-0.000191379	0.0070574	-0.374512	-0.0112305	-1.17163	-0.874036	-0.467152	0.113725	-0.0699726	2.59864	7.89608	5.32671	-0.0024844	0.0141151	0.0126547	0.239746	-1.12256	-0.598633	0.93452	0.206919	-0.179908	0.226913	4.27705	2.94207	8.48403	0.0738238	0.0343722	-0.0230144	-0.101807	-0.604004	-0.952881	0.835163	-0.489303	-0.237222	0.0825252	2.56982	-9.44645	5.85208	0.0219517	0.031601	-0.0324379	0.0378418	0.984131	-0.680908	-0.234721	0.0130019	-0.971976	-0.000183075	-4.60662	0.275513	-7.92403	0.0290887	0.0522131	-0.016377	0.154053	-0.0820312	1.10059	0.887423	-0.167402	-0.364512	-0.227129	7.69144	-1.49706	7.39854	0.00293314	0.000470708	-0.0099878	-0.56543	0.287842	-0.883545	0.0321243	-0.00927152	0.977318	0.209119	-0.645656	4.25638	-8.2002	0.00784485	0.00441255	-0.0218352	-0.316406	-0.43335	0.985596	0.909755	0.161331	-0.370761	0.0940977	7.34886	2.17724	6.89536	-0.00930809	0.0115055	0.0095496	-0.465576	-0.402832	-0.923096	0.00954133	-0.041541	0.998124	0.043963	-0.269173	1.04264	-9.71168	0.0122741	0.00230285	-0.0069586	-0.468506	-0.127441	1.08887	
23	0.0182162	-0.178897	0.983636	-0.0111303	-0.859367	0.0216446	-8.52035	0.0122239	-0.00852467	-0.00386508	-0.126465	-0.269287	1.14648	0.0343824	-0.46653	0.883797	0.00844438	-0.667328	-0.0908572	-9.69275	-0.00992727	0.015999	-0.0193043	-0.16333	-0.147705	1.13452	-0.951549	0.030758	0.246199	-0.181645	4.96165	-1.48062	9.17321	0.0268061	0.0124791	0.00649067	-0.374512	-0.0090332	-1.17627	-0.874143	-0.466922	0.113759	-0.0701191	2.51764	7.77792	5.09831	0.00444969	0.00590564	-0.00323956	0.243896	-1.11597	-0.601074	0.934411	0.207625	-0.179187	0.227289	4.23044	3.1046	8.33465	-0.008001	0.0196802	-0.0101026	-0.0993652	-0.606201	-0.950439	0.835831	-0.488583	-0.236526	0.0820266	2.7201	-9.00279	5.85623	0.0145083	0.0189328	-0.016877	0.0358887	0.981934	-0.685059	-0.234118	0.01312	-0.97212	0.000259801	-4.66544	0.264917	-7.9283	0.0233065	0.0151174	-0.0215169	0.1604	-0.0820312	1.10278	0.887401	-0.167434	-0.364591	-0.227066	7.7079	-1.45419	7.37422	0.00705327	0.00604525	-0.0139201	-0.567383	0.283447	-0.881104	0.032144	-0.00927374	0.97736	0.208923	-0.654201	4.26236	-8.20449	0.0103272	0.00627524	-0.0204822	-0.31665	-0.428955	0.983398	0.909749	0.161085	-0.370798	0.0944274	7.37622	2.29975	6.82261	-0.00726744	0.00811479	0.0127383	-0.463623	-0.398438	-0.920898	0.00955777	-0.0415179	0.998132	0.0437879	-0.278909	1.03964	-9.73056	0.00963144	0.00679841	-0.00687814	-0.461914	-0.125244	1.08887	
24	0.0185476	-0.179033	0.983604	-0.0112481	-0.849126	0.0170148	-8.52096	0.0125333	-0.00856716	-0.0108594	-0.125977	-0.275635	1.14209	0.0341814	-0.466693	0.883718	0.00847226	-0.625957	-0.105627	-9.57749	-0.00933839	0.0131916	-0.0175982	-0.171875	-0.1521	1.13232	-0.951593	0.0304674	0.246124	-0.181564	5.12867	-1.23507	9.41078	0.0111215	0.00412284	-0.00447938	-0.368164	-0.0090332	-1.17627	-0.874355	-0.466515	0.113749	-0.0701965	2.5125	8.0106	5.40104	-0.00577367	0.00971147	0.00910562	0.239258	-1.11377	-0.603271	0.934474	0.207443	-0.179067	0.227289	4.26953	2.96991	8.42815	0.0326435	0.0187422	-0.0174033	-0.0993652	-0.606201	-0.955078	0.836065	-0.488496	-0.236099	0.0813905	2.60589	-9.26794	5.89019	-0.000294084	0.0204707	-0.0194021	0.0400391	0.984131	-0.687256	-0.234364	0.0131594	-0.97206	0.000242884	-4.59067	0.220956	-7.92364	0.0191501	0.00354231	-0.0221092	0.154053	-0.0820312	1.10278	0.887234	-0.167528	-0.364908	-0.227139	7.65331	-1.50062	7.37832	0.0029463	0.00125568	-0.0162111	-0.56958	0.287842	-0.883301	0.0321349	-0.0091823	0.977371	0.208875	-0.646443	4.26543	-8.19909	0.0142784	0.00431413	-0.0210311	-0.307129	-0.431152	0.98999	0.909697	0.160943	-0.370904	0.09476	7.33257	2.242	6.85774	0.00254147	0.00652789	0.00967115	-0.461182	-0.400635	-0.927734	0.00958904	-0.0414992	0.998138	0.0436642	-0.273731	1.03005	-9.72307	0.00560049	0.00573248	-0.00866498	-0.466309	-0.129639	1.08643	
