40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.518953	-0.413137	-0.347367	-0.662829	9.28364	0.386004	4.23464	0.00167809	-0.0265085	-0.0222181	-0.830566	0.364746	-0.285645	0.506714	-0.566705	-0.461168	-0.457613	9.67704	-1.52062	-0.649413	-0.0261255	0.0019811	-0.0213311	-0.730713	0.432129	0.191895	0.721631	-0.361559	-0.201732	-0.554823	7.27469	-2.79402	6.83035	-0.00841389	0.011784	0.00395861	-0.619385	0.578857	-0.582031	0.0241274	0.0872256	-0.16811	-0.981605	-1.63765	3.25857	8.97842	0.0226412	-0.0183018	-0.0127847	-0.195312	-0.281006	-0.933105	0.413947	-0.348207	-0.307239	-0.782946	7.9271	1.88529	5.50309	0.00336162	-0.00621772	-0.013813	-0.92041	0.11792	-0.385498	0.957029	-0.0732212	0.083847	-0.267776	-2.54264	-3.90167	12.1422	-0.0142536	0.00663899	-0.0200433	0.617432	0.456543	-0.730469	0.407503	-0.570852	-0.514255	-0.493569	9.50697	0.354441	-1.6167	-0.0411352	-0.0159867	-0.00284339	-0.904785	0.32666	0.265869	0.7234	-0.0675203	-0.31188	-0.612262	5.39623	3.37324	8.79332	-0.0393937	0.0104684	-0.056805	-0.48877	0.0124512	-0.939453	0.0529606	-0.316866	-0.869644	-0.374847	3.20417	5.64509	-6.60819	-0.029663	-0.00610814	0.025123	-0.67041	-0.40625	0.776123	0.537412	-0.506072	-0.474855	-0.479158	9.76693	-0.931403	0.546053	-0.0468882	0.0144104	0.0218654	-0.942871	0.466553	0.0136719	0.448938	-0.621307	-0.507806	-0.393148	9.24981	-1.73626	-2.76729	0.0485728	-0.00167624	0.0223131	-0.891602	0.566162	0.339111	
11	0.51844	-0.413541	-0.347508	-0.662905	9.38065	0.44232	4.26364	-0.0201626	-0.0219286	-0.00424072	-0.830322	0.360352	-0.283447	0.506417	-0.56688	-0.461049	-0.457846	9.74622	-1.49905	-0.619429	-0.0278265	0.0126472	-0.024013	-0.728516	0.432129	0.187256	0.72136	-0.361834	-0.201444	-0.5551	7.34824	-2.88146	6.85051	-0.0169092	0.0124396	-0.0180544	-0.623779	0.57666	-0.581787	0.0235808	0.08703	-0.168157	-0.981628	-1.66437	3.32674	9.05869	9.43243e-05	0.00151278	-0.0233249	-0.199951	-0.281006	-0.933105	0.413733	-0.348328	-0.307247	-0.783002	7.96329	2.04526	5.60414	-0.0140658	0.00396383	-0.0240568	-0.911621	0.11792	-0.385498	0.956953	-0.0732503	0.0838216	-0.268046	-2.47953	-3.88142	12.2628	0.0109899	0.0170137	-0.0277118	0.623779	0.456543	-0.732666	0.407316	-0.571146	-0.51375	-0.49391	9.57315	0.371107	-1.62739	0.00476622	0.0319895	-0.00908631	-0.905029	0.328857	0.255127	0.722676	-0.0675552	-0.311119	-0.613499	5.46895	3.28009	8.84211	-0.0149781	0.0220306	-0.0372294	-0.482422	0.0124512	-0.937256	0.0529038	-0.317794	-0.869148	-0.37522	3.22946	5.79509	-6.5771	-0.00894608	-0.000821385	0.0101451	-0.672852	-0.404053	0.77832	0.537145	-0.50662	-0.47404	-0.479684	9.8392	-0.756195	0.659839	-0.0304525	0.0223011	0.0113053	-0.936035	0.466553	0.0136719	0.448816	-0.621639	-0.507513	-0.39314	9.31671	-1.60942	-2.76595	0.0124652	0.000987123	0.00756138	-0.887207	0.566162	0.334717	
12	0.518097	-0.41418	-0.347268	-0.662899	9.37668	0.31137	4.23861	-0.020746	-0.0206577	0.00160531	-0.830566	0.364746	-0.285645	0.50633	-0.566983	-0.460807	-0.458058	9.77819	-1.45955	-0.667092	-0.0145687	0.00725396	-0.0118903	-0.73291	0.427734	0.18042	0.72089	-0.362031	-0.20143	-0.555588	7.25688	-2.90858	6.82257	-0.018911	0.00126352	-0.021731	-0.623779	0.57666	-0.577393	0.0228528	0.0869175	-0.168574	-0.981583	-1.53205	3.29158	9.07696	0.0264944	-0.00104311	-0.0273584	-0.193115	-0.281006	-0.933105	0.413072	-0.348345	-0.307403	-0.783282	7.95838	1.95054	5.6393	-0.00257989	0.000162324	-0.0440863	-0.915771	0.115723	-0.383057	0.956808	-0.0735795	0.0837581	-0.268496	-2.58502	-3.91845	12.3041	-0.0105566	0.0090324	-0.0370134	0.621582	0.45874	-0.730469	0.406986	-0.571413	-0.513627	-0.494	9.52932	0.333463	-1.67762	-0.014768	-0.00493027	-0.0154127	-0.898193	0.324707	0.255127	0.722479	-0.0673003	-0.31094	-0.61385	5.46786	3.38866	8.80632	0.000400565	0.0267727	-0.0387765	-0.484375	0.00805664	-0.944092	0.0528228	-0.317894	-0.86892	-0.375675	3.21879	5.73799	-6.66591	-0.0151829	0.00439882	-0.0167365	-0.66333	-0.408203	0.771729	0.537222	-0.50642	-0.473636	-0.480208	9.84319	-0.886886	0.547942	-0.00210606	0.0385338	-0.00508778	-0.940674	0.470947	0.015625	0.448236	-0.622225	-0.507325	-0.393118	9.2771	-1.78443	-2.78251	-0.025475	-0.0149243	0.00249386	-0.887695	0.574951	0.343506	
13	0.517742	-0.414683	-0.347033	-0.662985	9.41603	0.293286	4.26112	-0.0259201	-0.0119286	-0.00209089	-0.828613	0.369141	-0.283447	0.506278	-0.566892	-0.460659	-0.458377	9.74716	-1.51687	-0.613969	-0.0104731	0.0206963	-0.0244879	-0.730469	0.425537	0.185059	0.720323	-0.362438	-0.201124	-0.556168	7.44756	-3.02348	6.94921	-0.0137762	0.0218	-0.0195853	-0.628174	0.581299	-0.57959	0.0220541	0.0865802	-0.168601	-0.981627	-1.58581	3.28829	9.23022	-0.00535372	-0.0198385	-0.0274381	-0.191162	-0.278809	-0.935303	0.412536	-0.348238	-0.307258	-0.783669	7.96695	1.85968	5.68891	-0.0141284	0.0149437	-0.0378865	-0.915771	0.115723	-0.378662	0.95677	-0.0733892	0.0833545	-0.268808	-2.59429	-3.8714	12.335	0.0196668	-0.00057211	-0.026152	0.628174	0.456543	-0.730469	0.406253	-0.571732	-0.513075	-0.494809	9.56678	0.497398	-1.7416	-0.00182082	0.0240234	-0.0160303	-0.900879	0.337646	0.254883	0.722474	-0.0670139	-0.310731	-0.613993	5.55446	3.46264	8.9071	-0.00522172	0.0280571	-0.0226246	-0.484375	0.00805664	-0.941895	0.0527155	-0.318252	-0.868568	-0.376199	3.30237	5.6911	-6.68391	-0.0125785	0.00495841	0.00101254	-0.668213	-0.401611	0.775879	0.53718	-0.506672	-0.473101	-0.480517	9.81661	-0.904043	0.564742	-0.0213968	0.0164457	0.0202963	-0.934082	0.470947	0.015625	0.449237	-0.621861	-0.508053	-0.391609	9.33222	-1.81409	-2.76636	0.0857152	-0.011851	0.0130034	-0.891846	0.568359	0.339111	
14	0.517333	-0.414686	-0.346974	-0.663333	9.43752	0.319477	4.29242	-0.00846711	0.00483537	-0.0208996	-0.834961	0.364746	-0.279297	0.506238	-0.566712	-0.460557	-0.458746	9.65285	-1.39543	-0.823928	-0.0176505	0.0224847	-0.0390346	-0.728271	0.42334	0.185059	0.7202	-0.362249	-0.200528	-0.556665	7.36342	-2.8654	6.87804	-0.017163	0.0332579	-0.00958172	-0.623779	0.578857	-0.57959	0.0213905	0.0863499	-0.168155	-0.981738	-1.67736	3.2397	9.12281	-0.016148	-0.00132023	-0.0253303	-0.190918	-0.281006	-0.933105	0.412331	-0.347847	-0.307009	-0.784048	7.87961	1.95002	5.72741	-0.0185603	0.0296003	-0.0209332	-0.913818	0.120117	-0.385498	0.956766	-0.0732122	0.0831606	-0.268929	-2.59551	-3.83255	12.4334	0.0217925	0.00325463	-0.0245383	0.619629	0.456543	-0.728271	0.405824	-0.572076	-0.512518	-0.49534	9.57226	0.514253	-1.78735	-0.0348543	0.00752968	-0.0125153	-0.900879	0.333252	0.259277	0.722691	-0.0671641	-0.309972	-0.614104	5.56094	3.30669	8.91586	-0.025167	0.0349274	-0.0117397	-0.477783	0.00805664	-0.941895	0.053383	-0.318645	-0.868246	-0.376516	3.33972	5.69483	-6.69334	0.00666038	0.0303935	0.00774276	-0.670166	-0.413086	0.773926	0.537522	-0.507019	-0.47248	-0.48038	9.86385	-0.927894	0.545815	0.0029197	0.0238772	0.0325617	-0.934082	0.473145	0.0134277	0.451237	-0.620724	-0.50897	-0.389919	9.29665	-1.65068	-2.88115	0.13297	0.00508444	0.00870547	-0.887695	0.574951	0.332275	
15	0.517314	-0.414037	-0.346828	-0.66383	9.45219	0.298945	4.36009	0.0122745	0.0342748	-0.0221908	-0.832764	0.364746	-0.28125	0.50617	-0.566662	-0.460513	-0.458927	9.73264	-1.3889	-0.444669	-0.0175344	0.0227738	-0.0282847	-0.730713	0.427734	0.185059	0.720218	-0.361924	-0.200394	-0.556901	7.34286	-2.89665	6.83334	0.0116147	0.0348572	-0.0147243	-0.62793	0.579102	-0.57959	0.0210256	0.0865788	-0.167482	-0.981841	-1.59041	3.16342	9.05949	-0.0160326	0.0202809	-0.0168421	-0.190918	-0.283203	-0.930664	0.412319	-0.347747	-0.306673	-0.78423	7.84762	1.80237	5.71682	-0.0225162	0.0291136	-0.0143903	-0.911621	0.11792	-0.389893	0.9568	-0.0722137	0.0830384	-0.269116	-2.54364	-3.75806	12.3271	0.017403	0.0131206	-0.00609508	0.617432	0.454346	-0.730469	0.406329	-0.572027	-0.511646	-0.495885	9.50172	0.330544	-1.68528	0.0146074	0.0477188	-5.27098e-05	-0.905029	0.331055	0.25708	0.722885	-0.0672442	-0.30955	-0.614081	5.52784	3.30634	8.80996	-0.0215007	0.0386512	-0.00618099	-0.484375	0.00805664	-0.944092	0.0541224	-0.318656	-0.868178	-0.376558	3.08664	5.69517	-6.6534	0.0138468	0.0296369	-0.0126613	-0.670654	-0.399414	0.775879	0.537959	-0.506803	-0.472312	-0.480284	9.89868	-0.86909	0.4817	0.02792	0.0378443	0.0235083	-0.936279	0.470947	0.0134277	0.452274	-0.620046	-0.50977	-0.388748	9.33227	-1.43202	-3.0643	0.038372	-0.00694065	-0.00475179	-0.880859	0.577148	0.33667	
16	0.517639	-0.413092	-0.347003	-0.664073	9.3563	0.401066	4.3778	0.0299968	0.0195821	-0.00768863	-0.830322	0.362549	-0.28125	0.506185	-0.566611	-0.460679	-0.458807	9.91097	-1.45343	-0.519133	-0.00836449	0.0379155	-0.0171769	-0.726318	0.427734	0.187256	0.720294	-0.361179	-0.200561	-0.557227	7.40662	-2.92268	6.80328	0.034877	0.00982837	-0.0175996	-0.625732	0.576904	-0.57959	0.0213632	0.0871384	-0.167263	-0.981822	-1.61655	3.32883	9.14249	-0.00338001	0.0305451	0.0180147	-0.188965	-0.278809	-0.928711	0.412651	-0.34727	-0.306582	-0.784302	7.90639	1.98441	5.69876	0.00718404	0.0239056	-0.00595168	-0.915771	0.111328	-0.385498	0.956821	-0.0719137	0.0829714	-0.269144	-2.50192	-3.84965	12.3199	0.00844448	0.0102407	-0.0176014	0.619385	0.45874	-0.730469	0.406673	-0.572001	-0.511458	-0.495825	9.78406	0.384414	-1.74003	0.00970558	0.0186588	-0.00320049	-0.900879	0.333252	0.261475	0.723673	-0.0667672	-0.309327	-0.613316	5.49193	3.37012	8.65314	0.030324	0.0234144	0.003336	-0.47998	0.0102539	-0.941895	0.0544223	-0.317735	-0.868535	-0.376469	2.98252	5.85215	-6.73852	0.0159142	0.0197667	-0.0632446	-0.674805	-0.408447	0.773926	0.538863	-0.505688	-0.472846	-0.479919	9.95289	-0.680467	0.442588	0.0441101	0.0137969	-0.0154095	-0.940918	0.473145	0.00878906	0.451198	-0.620665	-0.509361	-0.389546	9.42886	-1.4725	-3.13491	-0.0770435	0.0103882	-0.0147598	-0.887695	0.574951	0.33667	
17	0.518374	-0.412485	-0.347239	-0.663754	9.38568	0.47187	4.42315	0.0362237	0.0148658	0.0133484	-0.832764	0.364746	-0.285645	0.50689	-0.566096	-0.46049	-0.458854	9.69736	-1.54652	-0.708455	-0.000631793	0.0576336	-0.0072406	-0.73291	0.427734	0.1875	0.720333	-0.360862	-0.201271	-0.557125	7.43139	-3.03335	6.87144	0.0220001	-0.0136519	-0.00347496	-0.630127	0.581299	-0.577393	0.0219986	0.0877538	-0.167442	-0.981722	-1.5455	3.33258	9.13866	0.00576846	0.0335647	0.0201611	-0.188965	-0.276611	-0.935303	0.412606	-0.347238	-0.306423	-0.784402	7.99015	1.92676	5.70538	0.00469842	0.0163745	-0.021215	-0.911621	0.115723	-0.383057	0.95683	-0.0721427	0.0829166	-0.269066	-2.55922	-3.9278	12.3653	-0.012999	0.00462174	-0.0103169	0.621582	0.456543	-0.730469	0.407398	-0.571512	-0.511665	-0.495581	9.66268	0.437624	-1.82361	0.0624904	0.0285831	-0.0152194	-0.905029	0.331055	0.259277	0.723864	-0.06636	-0.309859	-0.612866	5.43885	3.43489	8.70554	0.064553	0.00549848	0.00171484	-0.482178	0.0102539	-0.941895	0.0540954	-0.317182	-0.868735	-0.376523	2.99797	5.7318	-6.76542	0.0024824	-0.00108544	-0.0723921	-0.670166	-0.408447	0.771729	0.538913	-0.505235	-0.473239	-0.479953	9.91626	-0.799528	0.376209	0.0390886	0.0132098	-0.0282598	-0.940674	0.46875	0.0112305	0.449382	-0.621802	-0.508163	-0.391392	9.32813	-1.26138	-3.18819	-0.240485	0.0316722	-0.0224663	-0.887451	0.570557	0.339111	
18	0.518796	-0.412394	-0.347132	-0.663537	9.27842	0.460533	4.43668	0.0195692	0.0109369	0.0314164	-0.832764	0.364746	-0.287842	0.507667	-0.565605	-0.460566	-0.458524	9.70386	-1.53873	-0.627457	0.00319309	0.0371784	-0.00971389	-0.730713	0.427734	0.177979	0.720439	-0.36085	-0.201693	-0.556843	7.45813	-2.88424	7.02208	0.00376088	-0.00469684	0.00854265	-0.619385	0.57666	-0.577393	0.0222402	0.0877766	-0.167278	-0.981743	-1.59627	3.26088	9.19618	-0.0112438	0.0108337	0.0182267	-0.190918	-0.283203	-0.932861	0.412913	-0.346916	-0.30658	-0.784322	7.89025	1.75628	5.66019	0.0196957	0.0150294	-0.00356777	-0.911377	0.113525	-0.385498	0.956989	-0.0718791	0.0827303	-0.268628	-2.67782	-3.81187	12.2262	0.0226137	0.00570099	0.00946532	0.619873	0.449951	-0.734619	0.407785	-0.571211	-0.511627	-0.495648	9.64315	0.507719	-1.72675	0.0418809	0.0437324	-0.0137144	-0.903076	0.335449	0.259277	0.723983	-0.0659018	-0.311023	-0.612184	5.5203	3.62117	8.86058	0.0452556	-0.00970094	-0.0125496	-0.486572	0.00805664	-0.941895	0.0531568	-0.316486	-0.869195	-0.37618	3.10878	5.9031	-6.63388	0.0138349	-0.023538	-0.0554905	-0.667969	-0.408447	0.773926	0.538535	-0.504641	-0.47418	-0.480074	9.79708	-0.68214	0.526207	0.0167818	-0.00385929	-0.033517	-0.938232	0.464355	0.0136719	0.444091	-0.624801	-0.505324	-0.3963	9.24351	-1.76718	-2.75214	-0.254047	0.0076929	-0.0419067	-0.891602	0.566162	0.348145	
19	0.519284	-0.412592	-0.346974	-0.663114	9.13004	0.306806	4.34251	0.00725068	-0.0115477	0.0218232	-0.83252	0.360352	-0.285645	0.508281	-0.565397	-0.460667	-0.457997	9.60501	-1.40096	-0.583996	0.010088	0.0118417	-0.00101952	-0.733154	0.434326	0.182373	0.720958	-0.360719	-0.201385	-0.556367	7.2952	-2.87211	6.97	0.0194686	0.0185209	0.0299133	-0.623779	0.578857	-0.57959	0.0226466	0.0874901	-0.166935	-0.981817	-1.58083	3.08777	9.11401	-0.0180003	-0.00658803	0.0172582	-0.193604	-0.274414	-0.935303	0.413674	-0.346709	-0.306735	-0.783951	7.80311	1.91332	5.56205	0.0123194	0.013903	0.0181989	-0.913574	0.113525	-0.387695	0.957167	-0.0716992	0.0831284	-0.267918	-2.60617	-3.71047	12.2394	0.00203994	0.0404719	0.0162492	0.624023	0.454346	-0.732666	0.407685	-0.571532	-0.511422	-0.495572	9.40155	0.441864	-1.75941	-0.000400109	-0.0116834	-0.00297384	-0.898926	0.337646	0.252686	0.723605	-0.0659786	-0.311628	-0.612315	5.43137	3.60114	8.93348	-0.00311222	-0.00812427	-0.0409479	-0.484131	0.00146484	-0.94165	0.0528736	-0.316404	-0.86924	-0.376185	3.16151	5.86313	-6.65175	5.85968e-05	-0.0129214	-0.0338203	-0.665527	-0.408447	0.773926	0.538045	-0.504878	-0.473928	-0.480622	9.77755	-0.978278	0.598071	-0.0418151	0.0133557	0.00309795	-0.942871	0.46875	0.0090332	0.441307	-0.626666	-0.504081	-0.398046	9.19448	-1.96569	-2.75937	-0.143823	-0.00843478	-0.00576234	-0.886963	0.55957	0.353027	
20	0.519408	-0.412864	-0.347222	-0.662718	9.29421	0.280074	4.27769	0.0118057	-0.0160023	0.005184	-0.834961	0.364746	-0.292236	0.508533	-0.565634	-0.460166	-0.45793	9.65528	-1.42871	-0.651387	-0.0301908	0.0285474	0.0028882	-0.73291	0.432129	0.184814	0.721646	-0.360472	-0.200433	-0.55598	7.10101	-2.87873	6.79725	0.00317082	0.0375391	0.0384014	-0.619385	0.57666	-0.574951	0.0232384	0.0868834	-0.166324	-0.981961	-1.57269	3.107	8.97145	-0.0292592	-0.00798781	0.0270603	-0.191162	-0.278809	-0.933105	0.414283	-0.347431	-0.305825	-0.783666	7.74222	1.95773	5.48129	-0.0357051	-0.00216564	0.0349303	-0.909424	0.11792	-0.387695	0.957193	-0.0711316	0.0841226	-0.267667	-2.4527	-3.76575	12.1605	0.015479	0.0625224	-0.00465503	0.619629	0.454346	-0.728271	0.407425	-0.572214	-0.510877	-0.495562	9.52512	0.457204	-1.57871	-0.0142107	0.00398382	0.00798184	-0.900879	0.333252	0.259277	0.72306	-0.0660366	-0.311288	-0.613126	5.4207	3.37625	8.97925	-0.0204447	0.0260778	-0.0555763	-0.481934	0.00366211	-0.94165	0.0524697	-0.317678	-0.868494	-0.376891	3.40073	5.80488	-6.5354	-0.0362243	-0.00675835	0.0374234	-0.670166	-0.408447	0.771729	0.537522	-0.505888	-0.472752	-0.481303	9.80325	-0.872839	0.701587	-0.0582799	0.0264914	0.023617	-0.936035	0.466553	0.0158691	0.441187	-0.626927	-0.503932	-0.397956	9.29886	-1.3092	-2.73935	-0.00101646	-2.20071e-06	0.00454388	-0.886963	0.561768	0.355225	
21	0.519653	-0.412721	-0.347117	-0.66267	9.33795	0.370004	4.29835	-0.00167444	0.0130815	0.0106117	-0.830811	0.369141	-0.285645	0.508679	-0.5658	-0.459857	-0.457872	9.76914	-1.56636	-0.545038	-0.0220698	0.00978204	-0.00537172	-0.73291	0.432129	0.187256	0.722155	-0.360073	-0.200489	-0.555557	7.21507	-2.77477	6.8255	0.0235483	0.0068326	0.0120406	-0.619385	0.578857	-0.582031	0.0235798	0.0865957	-0.166569	-0.981937	-1.64469	3.28544	8.95324	0.025299	-0.00367348	0.0133881	-0.195557	-0.278809	-0.9375	0.414269	-0.348783	-0.304984	-0.7834	7.93297	1.95252	5.59348	-0.0429139	-0.0364204	0.00681956	-0.916016	0.120117	-0.383057	0.956982	-0.0713377	0.0853753	-0.267969	-2.46943	-3.89757	12.1832	-0.0259923	0.0561453	-0.0332203	0.619629	0.454346	-0.732666	0.407864	-0.572531	-0.510463	-0.49526	9.62285	0.277561	-1.7009	0.0155009	0.0164796	0.014985	-0.900879	0.333252	0.263428	0.722742	-0.0660733	-0.310636	-0.613827	5.43928	3.2058	8.78272	-0.0103428	0.0331331	-0.0451654	-0.484375	0.0102539	-0.937256	0.0527785	-0.318295	-0.868006	-0.37745	3.28696	5.7701	-6.53989	-0.0230583	0.0192009	0.00194656	-0.672607	-0.410645	0.776123	0.53774	-0.505865	-0.471765	-0.482052	9.81905	-0.862389	0.738319	-0.0190063	0.0493147	0.0102925	-0.938721	0.475342	0.00878906	0.440226	-0.627837	-0.503727	-0.397846	9.28577	-1.6318	-2.75556	-0.0048972	-0.0451508	0.00415947	-0.884766	0.563965	0.355225	
22	0.51966	-0.412756	-0.346881	-0.662767	9.36091	0.38496	4.32822	-0.0103899	-0.00206351	-0.000563254	-0.830566	0.366943	-0.290039	0.508824	-0.566043	-0.459279	-0.457991	9.79413	-1.55253	-0.551194	-0.030935	0.0315417	-0.000532058	-0.730957	0.434326	0.184814	0.721791	-0.360711	-0.200522	-0.555604	7.31157	-2.89483	6.90776	-0.0269783	-0.0190263	-0.0117715	-0.623779	0.576904	-0.586426	0.0234895	0.0867041	-0.166889	-0.981875	-1.62395	3.27307	8.99934	0.0150138	0.00658379	-0.00259976	-0.193359	-0.278809	-0.933105	0.413728	-0.349616	-0.304887	-0.783353	8.03037	1.95667	5.70946	-0.0289732	-0.0161065	-0.0206037	-0.913818	0.120117	-0.387695	0.95676	-0.0714771	0.0859073	-0.268553	-2.57066	-3.86773	12.3017	0.00470257	0.0307753	-0.041011	0.630127	0.45874	-0.726318	0.40829	-0.572547	-0.50979	-0.495583	9.62325	0.263574	-1.60568	0.0225346	0.0420889	-0.0091416	-0.900879	0.333252	0.25708	0.722902	-0.065327	-0.310458	-0.613808	5.44273	3.26211	8.7652	0.0281283	0.0387342	-0.0154833	-0.483643	-0.00708008	-0.94165	0.052682	-0.317931	-0.867838	-0.378155	3.23704	5.72184	-6.60507	-0.0171736	0.0135107	-0.0428845	-0.67041	-0.40625	0.773926	0.538073	-0.505321	-0.471519	-0.482491	9.839	-0.91627	0.63299	0.0188303	0.0373636	-0.011663	-0.934082	0.46875	0.0090332	0.438694	-0.629255	-0.50397	-0.396989	9.29419	-1.67664	-3.02174	-0.0579867	-0.0578127	0.00454882	-0.884766	0.561768	0.359619	
23	0.51962	-0.413061	-0.345971	-0.663083	9.4091	0.28839	4.35946	-0.0389439	0.0201351	0.0138633	-0.832764	0.366943	-0.285645	0.509069	-0.566118	-0.458647	-0.45826	9.74306	-1.65078	-0.517371	-0.0161418	0.0336103	-0.0047583	-0.728516	0.429932	0.175537	0.721534	-0.360983	-0.200689	-0.555702	7.33192	-2.93804	6.93883	-0.0156153	-0.0174247	-0.0180684	-0.621582	0.581055	-0.575195	0.0230826	0.0867622	-0.167283	-0.981813	-1.54678	3.20215	9.25081	0.0162793	0.00616493	-0.0160324	-0.195557	-0.278809	-0.930908	0.412797	-0.349745	-0.305167	-0.783678	7.93556	1.87235	5.76093	-0.00724495	-0.00672967	-0.056728	-0.916016	0.11792	-0.385498	0.956546	-0.0717118	0.0859323	-0.269246	-2.68775	-3.77232	12.3678	-0.00325053	0.0117547	-0.0459155	0.619629	0.452148	-0.726074	0.40895	-0.571862	-0.509925	-0.495692	9.59434	0.334512	-1.71384	0.0360234	0.0361829	-0.0236935	-0.896484	0.333252	0.25293	0.723523	-0.0641848	-0.310859	-0.612994	5.48915	3.37224	8.84504	0.0583546	0.0416215	0.00645738	-0.479736	0.00366211	-0.944092	0.0524554	-0.316615	-0.868068	-0.378762	3.27705	5.70356	-6.58716	-0.00600334	0.0285454	-0.0745156	-0.665527	-0.410645	0.773926	0.538363	-0.504492	-0.47198	-0.482584	9.78005	-0.837286	0.629828	0.0412331	0.020597	-0.0150108	-0.940674	0.470947	0.00878906	0.43844	-0.629392	-0.504734	-0.396081	9.2723	-1.47485	-2.86212	0.0283203	-0.0377313	-0.00961196	-0.882324	0.55957	0.355225	
24	0.519661	-0.413142	-0.344837	-0.663591	9.34298	0.222824	4.41913	-0.0353709	0.0253755	0.007798	-0.823975	0.36499	-0.28125	0.509192	-0.566162	-0.458482	-0.458235	9.71546	-1.58528	-0.556353	-0.0103362	0.0216968	-0.00403357	-0.72876	0.436523	0.182373	0.720962	-0.361152	-0.201059	-0.5562	7.26527	-2.94022	7.02296	-0.00608001	-0.0052841	-0.033127	-0.621582	0.578857	-0.582031	0.0226211	0.0870743	-0.167522	-0.981755	-1.48064	3.1483	9.25889	0.00963829	0.017578	-0.0152381	-0.188721	-0.281006	-0.930664	0.412296	-0.349785	-0.305139	-0.783935	7.94607	1.73505	5.75662	-0.0236553	0.000288281	-0.0521158	-0.92041	0.11792	-0.378662	0.95641	-0.0716184	0.0859392	-0.26975	-2.75899	-3.73245	12.3912	0.018663	0.0227863	-0.0345055	0.619629	0.456543	-0.730469	0.409191	-0.571463	-0.510279	-0.495589	9.61478	0.519792	-1.65877	0.0382316	0.00633901	-0.0258001	-0.900635	0.331055	0.25293	0.7239	-0.0637103	-0.310935	-0.61256	5.50605	3.42869	8.89425	0.0484652	0.0406356	0.0117254	-0.481934	0.00366211	-0.944092	0.0527866	-0.315207	-0.868504	-0.378892	3.34475	5.67746	-6.79862	0.0167123	0.0378746	-0.0629088	-0.669922	-0.415283	0.771729	0.538908	-0.504015	-0.472463	-0.482002	9.87146	-1.01082	0.500772	0.0435818	0.00225739	0.00635234	-0.940674	0.470947	0.00439453	0.442063	-0.627702	-0.507285	-0.391449	9.32768	-1.79539	-3.03644	0.334308	-0.0382761	0.0436036	-0.887207	0.566162	0.355225	
25	0.519433	-0.413108	-0.344011	-0.66422	9.43627	0.202665	4.48154	-0.0303807	0.0243815	-0.0136334	-0.826416	0.371338	-0.287842	0.509288	-0.566249	-0.458414	-0.458088	9.81239	-1.45409	-0.532248	-0.0151785	0.0125806	-0.0156515	-0.730713	0.427734	0.185059	0.720551	-0.361149	-0.20129	-0.556651	7.39143	-3.04287	6.84386	0.00511877	0.000990264	-0.0208827	-0.623779	0.57666	-0.581787	0.0230263	0.0877048	-0.167574	-0.98168	-1.55548	3.23327	9.12707	0.0240156	0.0391883	0.0198724	-0.188477	-0.2854	-0.930664	0.411904	-0.349736	-0.305057	-0.784194	7.94455	1.84377	5.72547	-0.0126842	0.00712219	-0.0217854	-0.915771	0.115723	-0.378662	0.956243	-0.071509	0.0861068	-0.270317	-2.74047	-3.81913	12.3319	-0.0143966	0.0220569	-0.0367617	0.621582	0.460938	-0.726318	0.40962	-0.570819	-0.510824	-0.495415	9.68156	0.416159	-1.74188	0.0748016	0.0268893	-0.0269894	-0.900879	0.333252	0.254883	0.725058	-0.0631935	-0.310738	-0.611342	5.65735	3.5019	9.03729	0.0240671	0.0469045	0.046739	-0.475342	-0.000488281	-0.944092	0.0536615	-0.314418	-0.868798	-0.37875	3.28309	5.7647	-6.73567	0.0343144	0.0497007	-0.0296471	-0.665283	-0.415039	0.762695	0.539653	-0.50397	-0.472952	-0.480734	9.83009	-0.832263	0.43008	0.0626349	-0.00918092	0.0358161	-0.936523	0.473145	0.00439453	0.4474	-0.623958	-0.509288	-0.388763	9.26715	-1.13907	-3.17328	0.247351	0.0824465	-0.0130921	-0.88501	0.568359	0.348145	
