40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.300478	0.0874851	-0.611694	-0.72656	2.57181	9.71495	2.35671	0.00676611	-0.0324541	0.0246786	-0.465576	-0.773193	-0.365967	0.462733	-0.169689	-0.635013	-0.594847	7.76293	5.90682	1.39175	-0.00372406	0.0107645	-0.0345184	-0.7771	-0.401855	-0.251709	0.851362	0.477831	0.0635823	-0.206924	-3.11926	8.26709	5.53827	-0.0624559	-0.0068485	0.00670865	0.567139	-0.649658	-0.536377	0.319755	0.806252	0.108969	-0.485634	-8.39284	4.25945	-3.11493	-0.0259733	-0.0274348	0.0404985	1.01904	-0.153076	0.00976562	0.773488	0.586029	0.0621685	-0.233286	-3.58177	8.57869	2.87718	-0.00332373	-0.0451603	-0.0190045	0.703857	-0.662842	-0.303467	0.990218	0.130342	0.0171544	0.0467523	-1.47424	3.25652	12.941	-0.0302821	0.00831378	-0.0569866	0.541748	-0.282227	-0.811279	0.437328	-0.408273	-0.565969	-0.567218	9.38166	2.80069	0.202385	0.0466365	-0.00867685	-0.0190625	-0.993408	0.0822754	-0.0456543	0.450602	-0.556622	-0.47079	-0.515254	9.73026	-0.164751	-0.713503	-0.0320074	0.0224689	-0.0146445	-0.990723	0.406494	0.115967	0.434894	-0.596572	-0.430937	-0.518905	9.79534	-0.667126	-0.819823	0.00435687	-0.000729871	-0.0151191	-0.965332	0.44458	0.170654	0.468175	-0.589943	-0.498368	-0.429428	9.5256	-1.44927	-1.75199	0.0099963	0.0183991	0.0066198	-0.895752	0.52417	0.199219	0.534258	-0.558434	-0.496536	-0.395186	9.60865	-2.17557	-1.10787	-0.012573	-0.0178063	-0.00445593	-0.921387	0.631836	0.0693359	
11	0.301055	0.087397	-0.611281	-0.726679	2.46251	9.4619	2.32806	-0.0187713	0.0226954	0.00042078	-0.46582	-0.770996	-0.361816	0.46311	-0.169312	-0.634855	-0.59483	7.82999	6.08308	1.43987	-0.0142108	0.0361436	-0.0200324	-0.7771	-0.403809	-0.253906	0.851749	0.477183	0.0633922	-0.206885	-3.18544	8.02063	5.33993	-0.00995001	-0.0111594	0.0136913	0.558594	-0.653809	-0.536377	0.320384	0.805895	0.108513	-0.485915	-8.21975	4.05569	-3.03726	0.0221151	-0.0151447	0.0062776	1.01929	-0.155273	0.00317383	0.773495	0.585804	0.0619821	-0.233873	-3.6123	8.6786	3.11635	0.000770046	0.000895385	-0.0289181	0.710205	-0.660645	-0.312744	0.990277	0.130033	0.0169538	0.046435	-1.58165	2.84948	13.0001	0.00282929	-0.00364049	-0.0128885	0.541504	-0.280029	-0.817871	0.437093	-0.408365	-0.566638	-0.566665	9.41582	2.87215	0.218208	0.0612767	-0.0442159	-0.0247659	-0.993164	0.0800781	-0.043457	0.451286	-0.556165	-0.47134	-0.514646	9.69782	-0.0572791	-0.749199	0.0718036	0.0129436	-0.0144021	-0.990967	0.410889	0.108887	0.435163	-0.596493	-0.430868	-0.518827	9.75607	-0.588566	-0.776818	0.0189073	0.0133989	-0.0136143	-0.967529	0.442383	0.170654	0.468883	-0.589364	-0.498422	-0.429389	9.37799	-1.21781	-1.89329	0.029395	0.029438	0.00352516	-0.895752	0.519775	0.197021	0.534725	-0.558008	-0.497229	-0.394284	9.63601	-2.03745	-1.26611	0.0466349	-0.00607209	0.00149308	-0.921631	0.634033	0.0737305	
12	0.301453	0.0882099	-0.610394	-0.727162	2.45288	9.24059	2.37015	-0.0289394	0.0494643	-0.0180033	-0.45459	-0.772949	-0.365967	0.463577	-0.168516	-0.635086	-0.594445	7.63903	5.86524	1.55414	0.0103347	0.0135516	-0.0347365	-0.770508	-0.401855	-0.258789	0.851454	0.477686	0.0637961	-0.206813	-3.20394	8.0437	5.47622	0.0323269	0.0318771	-0.0177303	0.564941	-0.654053	-0.53418	0.319969	0.806283	0.108701	-0.485502	-8.40868	4.2508	-3.30814	0.0662712	0.0316282	-0.0255824	1.0166	-0.148682	0.00537109	0.773111	0.586464	0.0624512	-0.233366	-3.66724	8.76061	2.91739	-0.00567145	0.0469638	-0.00807481	0.710205	-0.658447	-0.308105	0.990093	0.13128	0.0171282	0.0467701	-1.60078	3.0916	12.6719	0.0360681	0.0236573	0.00798369	0.537354	-0.282227	-0.811279	0.436641	-0.40831	-0.568804	-0.564881	9.37454	2.89543	0.128328	0.124754	-0.0745412	-0.0297139	-0.993408	0.0844727	-0.043457	0.451218	-0.556307	-0.471277	-0.514609	9.74357	0.108573	-0.511558	-0.00464729	0.00675758	-0.0105375	-0.986816	0.412842	0.118164	0.435101	-0.596657	-0.430608	-0.518907	9.74555	-0.655621	-0.677901	-0.0113254	0.00519069	-0.0126315	-0.963135	0.449219	0.168457	0.469045	-0.589328	-0.498741	-0.42889	9.44837	-1.22558	-1.833	0.0303849	-0.00624851	0.010308	-0.897949	0.519775	0.199463	0.534734	-0.558058	-0.49726	-0.394162	9.60701	-1.976	-1.14881	-0.00566189	0.00475513	-0.00154619	-0.921387	0.627441	0.0739746	
13	0.302216	0.0893817	-0.610324	-0.72676	2.15994	9.41436	2.49075	0.0256126	0.0436331	0.0109005	-0.466064	-0.766602	-0.372559	0.463746	-0.16826	-0.635616	-0.593819	7.86673	5.89249	1.40017	0.0237689	-0.0187581	0.00213046	-0.776855	-0.40625	-0.258545	0.851288	0.477935	0.0648322	-0.2066	-3.18944	7.99788	5.66513	-0.0195276	0.0522319	-0.0186423	0.565186	-0.658203	-0.536377	0.319345	0.806561	0.109847	-0.485193	-8.3523	4.04068	-3.2613	-0.0206261	0.031853	-0.0382525	1.0144	-0.146484	0.0141602	0.773392	0.586384	0.0628249	-0.232531	-3.75581	8.59142	2.91319	0.0120855	0.0345675	0.0157381	0.708252	-0.665039	-0.305908	0.99018	0.130091	0.0175231	0.0480884	-1.61085	3.45209	12.8387	-0.0414619	0.0518286	0.0280936	0.534912	-0.278076	-0.815918	0.436022	-0.408549	-0.570881	-0.563088	9.43337	2.86968	0.210244	0.113358	-0.0492769	-0.0318761	-0.986816	0.0844727	-0.0371094	0.451092	-0.556364	-0.471503	-0.514451	9.71578	-0.0634168	-0.58228	0.0341011	-0.000134521	-0.0150572	-0.982422	0.410889	0.108643	0.435035	-0.59684	-0.430734	-0.518646	9.78928	-0.658671	-0.823863	0.0168958	-0.00934603	-0.0122872	-0.958496	0.447021	0.168457	0.469292	-0.589262	-0.498976	-0.428437	9.53625	-1.19108	-1.64759	0.0252923	-0.00321952	0.00800144	-0.897949	0.519775	0.197021	0.534935	-0.558043	-0.497339	-0.39381	9.64105	-1.98456	-1.06608	0.0169145	-0.00120778	0.00698807	-0.919189	0.629639	0.0715332	
14	0.302259	0.0889171	-0.61101	-0.726223	2.36561	9.60799	2.41218	0.0157152	-0.0331226	0.0197785	-0.468018	-0.768799	-0.365967	0.46425	-0.167661	-0.635841	-0.593353	7.83591	6.0459	1.34661	0.0221531	0.0460058	-0.010949	-0.774902	-0.401855	-0.258789	0.852051	0.476708	0.0663334	-0.205812	-3.10655	8.11741	5.28556	-0.0978801	0.061155	-0.00276577	0.567139	-0.645264	-0.531982	0.321462	0.805723	0.110786	-0.484974	-8.12182	3.95486	-3.43917	-0.119574	-0.00616554	0.0220708	1.01904	-0.150879	0.00976562	0.773657	0.586008	0.0633057	-0.232471	-3.65003	8.53985	2.9783	-0.0058991	0.0225476	-0.0320617	0.705811	-0.660645	-0.303467	0.990248	0.129372	0.0180966	0.0484227	-1.51918	3.06066	12.9371	0.011588	0.0370303	-0.00986283	0.534912	-0.275879	-0.813721	0.435968	-0.408227	-0.571746	-0.562484	9.56265	2.84924	0.0458679	0.0929724	-0.0257856	-0.0406197	-0.98877	0.0756836	-0.0349121	0.451106	-0.556452	-0.472001	-0.513887	9.74864	-0.157447	-0.588655	0.00460878	0.00544096	-0.021289	-0.98877	0.408691	0.115723	0.435274	-0.596943	-0.430908	-0.518183	9.72992	-0.742774	-0.727089	0.0234674	-0.00908541	-0.00893854	-0.956055	0.442383	0.17749	0.469116	-0.589536	-0.499097	-0.428112	9.44759	-1.26156	-1.79931	-0.00593906	-0.0164382	0.00892903	-0.891357	0.521973	0.192383	0.534966	-0.558295	-0.497288	-0.393474	9.63598	-2.07481	-1.18024	-0.00586106	-0.00121898	0.00651749	-0.923584	0.627441	0.0761719	
15	0.301694	0.0890389	-0.610962	-0.726483	2.48055	9.4679	2.27873	0.000992557	-0.00323384	-0.0404897	-0.46582	-0.770996	-0.368164	0.464573	-0.166995	-0.635811	-0.593321	7.78805	6.12459	1.26704	-0.00186668	0.0366198	-0.0294223	-0.772705	-0.404053	-0.256348	0.85215	0.476679	0.0668483	-0.205304	-3.36942	8.13178	5.38968	0.049169	0.0312518	0.011602	0.567139	-0.649658	-0.529541	0.321773	0.805585	0.111479	-0.484837	-8.34441	3.81598	-3.27	-0.0267939	0.0318005	-0.0135109	1.01904	-0.150879	0.00976562	0.773147	0.586768	0.0638367	-0.232103	-3.62642	8.73823	3.01766	-0.00159531	0.0472214	-0.0179468	0.710205	-0.660645	-0.303467	0.990113	0.130209	0.0184251	0.0487985	-1.63163	3.03117	12.634	0.0386102	0.0199939	0.00973498	0.543701	-0.278076	-0.807129	0.435646	-0.408017	-0.572768	-0.561846	9.45983	3.0105	0.0879651	0.0105597	-0.0192556	-0.0115732	-0.995361	0.0778809	-0.0305176	0.450914	-0.556911	-0.471989	-0.51357	9.75066	-0.172025	-0.521641	0.00257754	-0.0231311	0.00126604	-0.982178	0.408691	0.115723	0.435023	-0.597385	-0.430835	-0.517946	9.80351	-0.738915	-0.785309	-0.00203567	-0.0109081	-0.0112959	-0.960693	0.44458	0.172852	0.468434	-0.590471	-0.498942	-0.42775	9.46595	-1.32199	-1.92153	-0.0128839	-0.0255315	0.0205648	-0.891113	0.519775	0.20166	0.534494	-0.558877	-0.49688	-0.393806	9.58462	-2.15361	-1.09364	-0.0299415	0.00110753	0.00149675	-0.921387	0.631836	0.0737305	
16	0.301626	0.0893238	-0.610959	-0.726479	2.4988	9.52177	2.30938	0.00796871	0.00184621	-0.000419014	-0.461182	-0.773193	-0.370361	0.464959	-0.166676	-0.63576	-0.593163	7.83673	5.97714	1.3593	0.0142545	0.0487449	-0.0106532	-0.770508	-0.406006	-0.258545	0.851653	0.477548	0.0668266	-0.205351	-3.24265	8.24939	5.43755	0.0811067	0.0187437	-0.00697028	0.57373	-0.654053	-0.527344	0.319681	0.806332	0.111516	-0.484972	-8.46918	4.08509	-3.07728	0.0893839	0.0178069	-0.0440376	1.01196	-0.14209	0.00952148	0.77298	0.58707	0.0639938	-0.231853	-3.75022	8.36902	2.93996	0.021612	0.0344354	-0.0077902	0.703857	-0.660645	-0.296631	0.990027	0.130743	0.0186055	0.0490593	-1.52939	3.45274	12.8662	0.00234591	0.0317306	-0.0115273	0.537354	-0.282227	-0.811279	0.435536	-0.408173	-0.573314	-0.561261	9.43958	2.81697	0.202493	0.0306443	-0.00802411	-0.0159363	-0.99292	0.0756836	-0.0305176	0.45077	-0.55735	-0.471992	-0.513217	9.83202	-0.0199929	-0.495234	-0.0032472	-0.0244129	0.00594636	-0.982422	0.413086	0.118164	0.434792	-0.597648	-0.430766	-0.517893	9.76916	-0.673537	-0.690716	-0.0152687	-0.013353	-0.0137425	-0.963135	0.449219	0.168457	0.468124	-0.590892	-0.498809	-0.427663	9.46145	-1.16598	-1.7911	-0.0278312	-0.0154847	0.0180844	-0.893311	0.519775	0.199463	0.534173	-0.559353	-0.496511	-0.394031	9.64724	-2.08933	-1.08432	-0.0345252	0.00599603	0.00191212	-0.916992	0.634033	0.0783691	
17	0.301918	0.089507	-0.611011	-0.726292	2.54784	9.59824	2.39232	0.0147691	0.0216198	0.0115943	-0.463379	-0.773193	-0.36377	0.465288	-0.166152	-0.635538	-0.593288	7.8082	5.93694	1.43883	-0.00796521	0.0411394	-0.0129244	-0.768311	-0.401855	-0.258789	0.851216	0.478167	0.0672565	-0.205582	-3.38065	8.13155	5.52058	0.0067755	0.0307953	-0.00742415	0.571533	-0.654053	-0.531738	0.320039	0.806217	0.111951	-0.484826	-8.31032	4.05735	-3.00453	-0.0408262	0.0171968	-0.0105535	1.0144	-0.146484	0.00952148	0.773581	0.586384	0.0642926	-0.2315	-3.69514	8.81227	2.86345	-0.0689886	0.0153281	-0.0189136	0.705811	-0.660645	-0.305908	0.990027	0.130743	0.0186055	0.0490593	-1.52939	3.45274	12.8662	0.00234591	0.0317306	-0.0115273	0.537354	-0.282227	-0.811279	0.435605	-0.408007	-0.57404	-0.560586	9.36208	2.76284	0.17231	0.080678	-0.0106805	-0.0233499	-0.990723	0.0756836	-0.0327148	0.450454	-0.557821	-0.471263	-0.513651	9.71104	-0.213182	-0.701419	-0.0366835	0.0258476	-0.0116875	-0.982178	0.408691	0.122803	0.434363	-0.598154	-0.43081	-0.517632	9.7448	-0.750316	-0.891472	-0.00136112	-0.0211993	-0.0151324	-0.960938	0.449219	0.172852	0.467915	-0.591318	-0.498685	-0.427449	9.39272	-1.2317	-1.78688	-0.00774343	0.000729894	0.0122077	-0.895752	0.521973	0.20166	0.534122	-0.55948	-0.496454	-0.393991	9.54716	-2.0278	-1.07336	-0.00510372	0.000867206	0.00282717	-0.921387	0.631836	0.0737305	
18	0.302973	0.0896525	-0.610701	-0.726095	2.34188	9.41864	2.40724	-0.012159	0.030525	0.0289496	-0.459229	-0.770996	-0.365967	0.465809	-0.165814	-0.636017	-0.592461	7.66918	5.95547	1.43564	0.050778	0.0170893	-0.0233275	-0.770508	-0.406006	-0.258545	0.851381	0.477906	0.0677663	-0.205341	-3.17998	8.15847	5.45681	-0.0164023	0.0222055	-0.00564762	0.575684	-0.6521	-0.527344	0.320313	0.805878	0.112261	-0.485136	-8.25633	4.07904	-3.1306	-0.00301376	-0.0206066	-0.0123104	1.0188	-0.148682	0.00976562	0.7732	0.586853	0.0646846	-0.231476	-3.73531	8.78398	2.92178	0.0247701	0.0308442	-0.0220648	0.708252	-0.662842	-0.303467	0.990065	0.130172	0.0194629	0.0494821	-1.64044	3.37148	12.8738	-0.000801124	0.0476585	-0.00558727	0.543701	-0.278076	-0.807129	0.435673	-0.407684	-0.574879	-0.559907	9.51556	2.86253	0.14392	0.0989023	-0.0217963	-0.0310652	-0.990967	0.0778809	-0.0263672	0.450943	-0.557582	-0.472067	-0.512744	9.71958	-0.202234	-0.782045	0.0986855	0.00119162	-0.012179	-0.984375	0.408691	0.115723	0.43481	-0.598093	-0.431195	-0.517007	9.7765	-0.674549	-0.890429	0.0403982	-0.00578017	-0.00819419	-0.956299	0.449219	0.172852	0.467544	-0.59176	-0.499039	-0.426828	9.47003	-1.25723	-2.13165	-0.00297638	-0.024218	0.00813378	-0.900391	0.52417	0.203857	0.534296	-0.55954	-0.496423	-0.393709	9.67742	-2.043	-1.26052	0.00447437	0.00624993	0.00514293	-0.921387	0.631836	0.0783691	
19	0.303256	0.0899173	-0.610738	-0.725913	2.33788	9.25648	2.40622	0.0152655	0.026187	0.00694231	-0.470459	-0.766602	-0.368164	0.46664	-0.165202	-0.636569	-0.591384	7.82953	6.08027	1.37276	0.0424716	0.0328228	0.0253383	-0.774658	-0.408447	-0.260742	0.852445	0.47635	0.0684729	-0.204304	-3.27666	8.07083	5.39739	-0.0741933	0.0279175	0.0360477	0.571289	-0.649658	-0.538818	0.322419	0.805238	0.112915	-0.484653	-8.29253	3.8729	-3.31965	-0.0715726	0.012203	0.0261709	1.0188	-0.148682	0.00537109	0.773682	0.586297	0.0651418	-0.231145	-3.74587	8.40583	2.95461	0.012031	0.027574	-0.00568205	0.712402	-0.658447	-0.30127	0.990117	0.129472	0.0195394	0.0502374	-1.76448	3.03993	12.6408	0.000166571	0.00832906	0.0227955	0.543701	-0.280029	-0.809326	0.435725	-0.407627	-0.576229	-0.55852	9.44209	2.9581	0.0408653	0.0814522	-0.0354778	-0.0117119	-0.990967	0.0778809	-0.0263672	0.451523	-0.557262	-0.472451	-0.512227	9.757	-0.0192878	-0.555114	0.00151014	0.00816276	-0.00468215	-0.984619	0.413086	0.111084	0.435096	-0.598049	-0.431237	-0.516782	9.80076	-0.690827	-0.798978	0.0068402	0.00664546	-0.0106095	-0.960693	0.447021	0.175049	0.466956	-0.592559	-0.499114	-0.426276	9.40129	-1.30932	-1.98407	-0.0150317	-0.0347102	0.0157904	-0.895752	0.521973	0.206055	0.534355	-0.559598	-0.496108	-0.393944	9.59536	-2.10409	-1.18283	-0.0179579	0.0217184	-0.00104453	-0.925781	0.629639	0.0761719	
20	0.303671	0.0904447	-0.612028	-0.724586	2.47171	9.69338	2.4498	0.0424957	0.00146438	0.0212293	-0.46582	-0.768799	-0.361816	0.467032	-0.164955	-0.636982	-0.590699	7.82714	5.8796	1.36718	0.0197542	0.00887054	-0.0156585	-0.770508	-0.401855	-0.258789	0.852804	0.476028	0.0688414	-0.20343	-3.38632	8.11783	5.53879	-0.027371	0.042779	0.0220586	0.569336	-0.647461	-0.525146	0.323343	0.805021	0.113392	-0.484286	-8.41889	4.04979	-3.23512	-0.0649733	0.0142267	0.00561559	1.0188	-0.148682	0.00317383	0.774518	0.585436	0.06538	-0.230462	-3.67338	8.59113	3.05556	-0.0851537	0.00634954	0.00154834	0.703857	-0.660645	-0.303467	0.99023	0.128293	0.0195949	0.0509966	-1.61211	3.1485	12.7777	-0.0617075	0.0253551	0.00765386	0.539551	-0.282227	-0.811279	0.435601	-0.407837	-0.577493	-0.557157	9.46308	2.84007	0.0665261	0.0652568	-0.0382918	-0.00920998	-0.990723	0.0756836	-0.0283203	0.451015	-0.557988	-0.472199	-0.512116	9.72921	-0.166325	-0.562623	0.0004228	-0.00284049	-0.0117568	-0.984619	0.412842	0.118164	0.434924	-0.598286	-0.431089	-0.516775	9.6938	-0.685535	-0.806789	-0.00285798	-0.00168103	-0.0172789	-0.963135	0.449219	0.172852	0.466094	-0.593646	-0.498821	-0.42605	9.48621	-1.17176	-1.81644	-0.024861	-0.0169528	0.0201366	-0.893311	0.519775	0.210693	0.534005	-0.559995	-0.495457	-0.394673	9.67372	-2.07211	-1.07249	-0.0468447	0.0226873	-0.00256938	-0.916748	0.629639	0.0761719	
21	0.303802	0.0895641	-0.612045	-0.724626	2.43027	9.46401	2.31994	-0.0243431	-0.0406716	0.0189626	-0.46582	-0.770996	-0.370361	0.467276	-0.164629	-0.637021	-0.590555	7.80032	5.88459	1.33805	-0.00555521	0.027137	-0.026194	-0.774902	-0.404053	-0.263428	0.852752	0.476023	0.068918	-0.203635	-3.33452	7.92024	5.45867	0.0356319	-0.00531809	-0.00795053	0.569336	-0.654053	-0.541016	0.323074	0.805043	0.113325	-0.484444	-8.29838	3.85787	-3.13604	0.0258758	-0.0070474	-0.00563542	1.01685	-0.153076	0.00317383	0.774143	0.585932	0.0653284	-0.230475	-3.67461	8.60297	3.18424	0.036355	0.0149568	-0.00952238	0.712646	-0.662842	-0.305664	0.990192	0.128571	0.0198274	0.0509523	-1.68252	3.21051	12.9237	0.0322369	0.0316316	-0.038239	0.545654	-0.275879	-0.80957	0.435691	-0.407554	-0.578189	-0.55657	9.48874	2.82014	0.0189912	0.0486029	0.00400012	-0.0222731	-0.989014	0.0822754	-0.0285645	0.451163	-0.557943	-0.472679	-0.511591	9.77889	-0.161019	-0.559722	0.0248722	-0.000245741	-0.0155359	-0.978027	0.408691	0.118164	0.434894	-0.598371	-0.431168	-0.516636	9.83552	-0.685466	-0.845502	0.00904189	-0.00844491	-0.0156721	-0.960693	0.446777	0.181885	0.465128	-0.594597	-0.498886	-0.425702	9.50283	-1.32469	-1.85054	-0.0279993	-0.0307585	0.00986098	-0.888916	0.519775	0.217529	0.533541	-0.56051	-0.494933	-0.395226	9.51192	-2.07367	-0.956544	-0.0511389	0.00359464	-0.00165583	-0.914795	0.63623	0.0805664	
22	0.303577	0.089109	-0.611903	-0.724897	2.61055	9.35876	2.30255	-0.0303122	-0.0389322	0.000137141	-0.46582	-0.770996	-0.36377	0.467314	-0.164461	-0.63695	-0.590647	7.85295	5.9314	1.28588	-0.00823613	0.0281993	-0.0284833	-0.774902	-0.404053	-0.256348	0.852675	0.476126	0.0687971	-0.203754	-3.25956	8.08294	5.45977	0.0152447	-0.00449046	-0.00539804	0.571533	-0.65625	-0.531738	0.323021	0.805043	0.113203	-0.484508	-8.24209	3.93736	-3.19572	0.0112437	-0.00152737	0.00373658	1.02344	-0.150879	0.00756836	0.774337	0.58559	0.0656853	-0.230591	-3.74285	8.78023	2.93657	-0.036943	0.0159904	-0.0365325	0.705811	-0.660645	-0.30127	0.990166	0.12887	0.0198617	0.0506974	-1.69311	3.09992	12.5747	0.0282837	0.0128681	-0.0348185	0.541504	-0.278076	-0.811523	0.435617	-0.407601	-0.578194	-0.556589	9.40677	2.83619	-0.114565	0.0121068	0.00687564	-0.0182363	-0.990967	0.0778809	-0.0241699	0.451124	-0.557958	-0.472729	-0.511564	9.74183	-0.273529	-0.59757	0.00642884	0.00976449	-0.019469	-0.978027	0.408691	0.115723	0.434943	-0.598372	-0.431579	-0.516251	9.72721	-0.759085	-0.758094	0.019775	-0.01256	-0.0113167	-0.958496	0.447021	0.177246	0.464861	-0.59486	-0.49876	-0.425775	9.52359	-1.49488	-1.93979	-0.025274	-0.000748527	0.00710543	-0.886719	0.522217	0.215332	0.533369	-0.560715	-0.494862	-0.395258	9.58801	-2.21542	-1.05311	-0.0169915	-0.00261662	-0.000610579	-0.912598	0.634277	0.0830078	
23	0.303549	0.0893202	-0.611991	-0.724809	2.58616	9.29089	2.33327	0.0355784	0.0119153	-0.0121452	-0.468262	-0.766602	-0.365967	0.467345	-0.164376	-0.636885	-0.590717	7.87235	5.93355	1.44405	-0.01061	0.0265773	-0.00232989	-0.774658	-0.40625	-0.260986	0.852562	0.476104	0.0687053	-0.204313	-3.08689	8.05109	5.60418	-0.0508865	-0.00229834	-0.00289041	0.573486	-0.649902	-0.53418	0.323228	0.805213	0.112773	-0.484188	-8.18849	4.10939	-3.06032	-0.0497244	0.0165032	0.0403943	1.0188	-0.148682	0.0119629	0.774622	0.585144	0.0651846	-0.230908	-3.71706	8.6593	3.00229	-0.112365	-0.0159462	-0.0143542	0.708252	-0.665039	-0.303467	0.990286	0.128101	0.0197084	0.0503563	-1.68412	3.05503	12.7197	-0.075823	0.00885074	-0.0126284	0.541504	-0.275879	-0.813721	0.435455	-0.40747	-0.578917	-0.55606	9.40935	2.77347	0.0649337	0.0368905	-0.000550521	-0.023042	-0.995117	0.0778809	-0.0263672	0.451387	-0.55777	-0.47308	-0.511212	9.6982	-0.218123	-0.713881	-0.0114988	0.00485517	-0.0176362	-0.986816	0.415039	0.115723	0.434874	-0.598514	-0.431734	-0.516015	9.74588	-0.804597	-0.905653	0.00544011	0.00488319	-0.0192706	-0.958252	0.444824	0.170654	0.465258	-0.59452	-0.499167	-0.425338	9.29017	-1.21872	-2.01939	0.0346851	-0.00108119	-0.00179103	-0.898193	0.528564	0.215088	0.533669	-0.560464	-0.495124	-0.39488	9.51582	-2.12138	-1.25157	0.01722	0.00804671	-0.00355521	-0.914551	0.629639	0.0761719	
24	0.303946	0.0901838	-0.61269	-0.723944	2.56142	9.5786	2.36057	0.0544863	0.0335645	0.00448994	-0.461182	-0.775391	-0.368164	0.467254	-0.164623	-0.637125	-0.590461	7.68325	5.77976	1.3599	0.00618578	-0.0144155	-0.0044634	-0.768555	-0.397461	-0.26123	0.852728	0.475897	0.0686823	-0.204106	-3.3006	7.66065	5.49256	-0.0186266	0.00730474	0.0157199	0.573486	-0.647705	-0.529785	0.323724	0.805158	0.112635	-0.48398	-8.24691	4.08835	-2.92482	-0.0132758	0.00357403	0.016803	1.02148	-0.155273	0.00756836	0.774474	0.585423	0.0649809	-0.230752	-3.7518	8.31806	2.96544	0.0261558	0.00710468	0.00310018	0.712402	-0.660645	-0.308105	0.99029	0.128037	0.0194987	0.0505098	-1.72267	2.91885	12.9198	-0.00244555	-0.000216359	-0.000919451	0.537109	-0.278076	-0.807129	0.434938	-0.407838	-0.579771	-0.555304	9.44782	2.80384	0.140441	0.0374462	-0.0382418	-0.0206845	-0.990967	0.0778809	-0.0219727	0.451321	-0.557879	-0.473207	-0.511035	9.69863	-0.114993	-0.631627	0.00998367	-0.0048028	-0.0151831	-0.982178	0.408691	0.118164	0.434929	-0.598461	-0.431767	-0.516003	9.70967	-0.708305	-0.815294	0.0114025	0.00763585	-0.0189781	-0.956055	0.447021	0.175049	0.465016	-0.594794	-0.499184	-0.425201	9.42066	-1.34835	-2.03369	-0.0120256	-0.0156825	0.00928227	-0.88916	0.52417	0.215332	0.533602	-0.560519	-0.495089	-0.394936	9.57425	-2.04506	-1.19608	-0.00631631	0.0056645	-0.00532983	-0.921387	0.627441	0.0761719	
25	0.304544	0.0902718	-0.612868	-0.723531	2.39174	9.68419	2.40582	0.0285933	0.0294092	0.0405696	-0.469971	-0.775391	-0.365967	0.467161	-0.164793	-0.637654	-0.589916	7.77309	5.86091	1.4106	-0.0065229	-0.00872468	0.00145911	-0.770508	-0.404053	-0.260986	0.85319	0.475334	0.0686802	-0.203489	-3.33771	8.23356	5.58967	-0.0601941	0.0114274	0.0236381	0.569336	-0.654053	-0.53418	0.324708	0.804884	0.112866	-0.483722	-8.41105	4.0529	-3.3715	-0.078748	0.00764837	0.0272439	1.01904	-0.150879	0.000976562	0.775109	0.584592	0.0652542	-0.230653	-3.74702	8.37267	3.05526	-0.0974727	0.0147805	-0.0191812	0.709961	-0.649658	-0.298828	0.99036	0.127324	0.0193441	0.0510078	-1.74498	3.05713	12.6996	-0.0356006	0.0145643	0.00612053	0.543701	-0.280029	-0.809326	0.434828	-0.407883	-0.580222	-0.554886	9.40057	2.93618	-0.073083	0.0511953	-0.024133	-0.0188679	-0.990723	0.0734863	-0.0197754	0.451112	-0.558077	-0.473094	-0.511106	9.80427	-0.180854	-0.678931	-0.0263621	0.0266551	-0.017087	-0.982178	0.408691	0.120605	0.434733	-0.598591	-0.431688	-0.516083	9.75417	-0.733397	-0.820757	0.00634314	0.00130436	-0.0217393	-0.958496	0.449219	0.179443	0.464866	-0.594917	-0.498899	-0.425527	9.45287	-1.30215	-1.91745	-0.0123922	0.0171403	0.00203068	-0.893311	0.517578	0.215332	0.533753	-0.560312	-0.495298	-0.394763	9.66851	-2.06877	-1.11462	0.0336129	0.00558885	-0.00660929	-0.916992	0.631836	0.0737305	
