40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0143619	-0.0285539	0.998739	0.0387057	-0.928346	0.224643	-9.35498	-0.0495897	-0.0869215	0.01491	-0.125244	-0.24292	1.10938	0.00888747	-0.0364578	0.999164	0.0162039	0.0160564	0.304439	-10.0732	-0.0109783	-0.0335183	-0.0285021	-0.21167	-0.193604	1.11963	-0.972095	0.00087831	0.228276	-0.0540497	4.96263	-0.793601	10.117	0.350283	-0.0300649	-0.066073	-0.39209	-0.104004	-1.17603	-0.835847	-0.501318	0.18757	0.12189	1.819	9.48762	3.85716	-0.154359	0.0802553	-0.0179126	0.370605	-1.2124	-0.476074	0.949329	0.108135	-0.238429	0.173874	5.25308	0.854584	10.1893	-0.58371	0.0606863	0.00705568	-0.165771	-0.375	-1.02612	0.811826	-0.57277	-0.0347656	0.108	2.22824	-9.08366	7.28963	-0.0607902	0.0365284	-0.0170585	0.0517578	0.899414	-0.800781	-0.285012	-0.0433259	-0.957542	0.00201449	-5.70796	0.40825	-7.32156	0.034684	0.120717	-0.00755456	0.29248	-0.0446777	1.07861	0.864886	-0.191275	-0.381086	-0.264877	8.22686	-1.33745	6.74964	-0.00647554	0.0211315	0.00425299	-0.643311	0.297852	-0.808594	0.0350939	-0.0590741	0.996563	0.0462755	-0.641652	1.09376	-9.09693	0.00144377	0.00188681	-0.0205051	-0.310791	-0.119141	1.04102	0.89391	0.176112	-0.412196	0.00182629	7.43979	3.40094	6.19472	0.00527234	0.0199386	0.00815865	-0.510254	-0.403564	-0.923096	0.0294995	0.142247	0.981	0.128588	-0.13178	2.50844	-9.4158	0.000287216	-0.00539492	-0.00535174	-0.44751	-0.149414	1.11865	
11	0.0116673	-0.0288962	0.998752	0.0390349	-1.05056	0.26389	-7.8441	-0.0246959	0.0909243	-0.0233075	-0.133789	-0.249268	1.10083	0.00650977	-0.0371731	0.999155	0.016275	-0.330449	0.408622	-9.76122	-0.02188	0.135784	-0.0611377	-0.222412	-0.196045	1.11035	-0.972083	-0.000373139	0.228509	-0.0532788	5.17837	0.444966	9.59528	-0.129695	0.0428028	-0.0327434	-0.39209	-0.112793	-1.17358	-0.840687	-0.493721	0.185769	0.122371	2.02873	8.21801	4.45743	-0.298616	0.0611998	0.0393066	0.370117	-1.20142	-0.500488	0.949636	0.105038	-0.238504	0.173997	5.18155	0.0200585	8.47054	0.214977	0.0257965	-0.00542664	-0.157227	-0.372803	-1.0376	0.810322	-0.57507	-0.0356506	0.106784	2.45074	-9.42721	6.6258	-0.0508637	0.0177223	-0.0764711	0.0473633	0.901611	-0.792236	-0.285012	-0.0433259	-0.957542	0.00201449	-5.70796	0.40825	-7.32156	0.034684	0.120717	-0.00755456	0.29248	-0.0446777	1.07861	0.865267	-0.191554	-0.380557	-0.264189	8.27989	-1.42015	6.71326	0.0141127	0.0384121	0.0228821	-0.645508	0.297852	-0.810791	0.0351587	-0.0591545	0.996567	0.0460272	-0.647174	1.09124	-9.11846	0.0155642	0.00373959	-0.0294408	-0.317627	-0.123779	1.04102	0.894137	0.175528	-0.411953	0.00206951	7.55399	3.27057	6.1614	-0.0175151	0.0264437	0.0228104	-0.503174	-0.409912	-0.913818	0.029744	0.142311	0.981045	0.128116	-0.159874	2.50578	-9.44421	0.0215232	-0.00558071	-0.0075954	-0.452148	-0.142822	1.11401	
12	0.0114265	-0.0298696	0.998699	0.0397104	-0.855721	0.256262	-8.8199	-0.0206447	0.00304938	-0.0298717	-0.131348	-0.253662	1.09668	0.00490072	-0.0379754	0.999128	0.016626	-0.258107	0.295052	-9.42875	-0.0265151	0.0862718	-0.0560194	-0.226807	-0.196045	1.11279	-0.972088	0.00257089	0.228691	-0.0523362	5.13603	-0.937712	9.17978	-0.0101589	0.0147887	-0.0102654	-0.387939	-0.102051	-1.17847	-0.843031	-0.490499	0.183423	0.122739	1.90736	8.80942	4.21155	-0.170433	0.063238	-0.0533284	0.369873	-1.19678	-0.515869	0.948516	0.11496	-0.235301	0.178143	4.67473	1.74093	8.57905	0.323576	0.0642072	0.0662453	-0.158447	-0.394775	-1.02393	0.809992	-0.576156	-0.0353862	0.103463	2.49506	-8.45415	7.18415	-0.0976715	0.138546	-0.11024	0.0515137	0.906006	-0.788086	-0.285012	-0.0433259	-0.957542	0.00201449	-5.70796	0.40825	-7.32156	0.034684	0.120717	-0.00755456	0.29248	-0.0446777	1.07861	0.865633	-0.191942	-0.379997	-0.263516	8.26592	-1.21359	6.67216	-0.00791595	0.0282393	0.0220278	-0.645508	0.300049	-0.811035	0.0348509	-0.059165	0.996587	0.0458222	-0.668745	1.0622	-9.09008	0.0132025	0.0222398	-0.0208188	-0.315186	-0.125977	1.04346	0.894504	0.175023	-0.41137	0.00224865	7.69125	3.21885	6.03741	-0.0141569	0.0422109	0.0110729	-0.503662	-0.401123	-0.925537	0.029721	0.142389	0.981057	0.127946	-0.193805	2.4959	-9.43293	0.00431998	0.0113443	-0.00255565	-0.452148	-0.147217	1.11646	
13	0.0108501	-0.0303814	0.998673	0.040141	-0.923749	0.255541	-8.42128	-0.0382679	0.0244475	-0.0175243	-0.133545	-0.253662	1.09229	0.00339483	-0.0392303	0.999081	0.0169079	0.0812175	0.291868	-9.53449	-0.0162023	0.0650742	-0.0701588	-0.222656	-0.193848	1.11279	-0.972177	-0.000562223	0.228411	-0.0519562	4.83954	0.179198	9.77313	0.135436	-0.010676	-0.0734727	-0.389893	-0.108398	-1.17578	-0.850053	-0.479008	0.180654	0.123793	1.75289	8.8693	4.48601	-0.654523	0.101184	0.0750512	0.362305	-1.177	-0.540527	0.948742	0.115136	-0.233168	0.179624	4.5035	1.49038	8.28332	-0.013662	0.120928	0.0267528	-0.154053	-0.394775	-1.02612	0.809159	-0.578069	-0.0351064	0.099326	2.31956	-9.07006	6.75334	-0.019268	0.133652	-0.152459	0.0429688	0.906006	-0.785889	-0.285012	-0.0433259	-0.957542	0.00201449	-5.70796	0.40825	-7.32156	0.034684	0.120717	-0.00755456	0.29248	-0.0446777	1.07861	0.865974	-0.192658	-0.379248	-0.26295	8.11577	-1.46983	6.73294	-0.0119699	0.0365093	0.0223161	-0.637207	0.306641	-0.813477	0.0344826	-0.0592673	0.996594	0.0458168	-0.640121	1.07653	-9.08598	0.00330155	0.0172311	-0.014765	-0.310791	-0.121338	1.03662	0.894953	0.174799	-0.410486	0.00250672	7.43069	3.26315	6.17229	-0.00354708	0.0499642	0.00798449	-0.503662	-0.401123	-0.925537	0.0294336	0.142279	0.981133	0.12755	-0.156931	2.50924	-9.41939	0.018311	0.0127709	-0.00696923	-0.44751	-0.14502	1.11182	
14	0.0114453	-0.0310446	0.998586	0.0416055	-0.891421	0.294302	-8.47345	-0.0628377	-0.0380601	-0.0221777	-0.131348	-0.253662	1.09888	0.00085801	-0.0403941	0.999043	0.0167746	-0.214716	0.401679	-9.50154	0.00385757	0.0616242	-0.043131	-0.231445	-0.189453	1.11011	-0.972211	-0.00206734	0.228536	-0.0507149	4.78353	-1.07354	9.18973	0.0285754	0.00408884	-0.0480022	-0.381348	-0.108643	-1.17358	-0.856118	-0.469472	0.177475	0.123125	1.89366	7.11997	5.25104	-0.295712	0.108519	0.0244205	0.364014	-1.16357	-0.564941	0.949195	0.110874	-0.233219	0.179845	5.01108	1.40074	8.35922	-0.178651	0.0444342	0.00811309	-0.154297	-0.388184	-1.03296	0.806639	-0.58211	-0.0342933	0.096469	2.65544	-9.13136	6.60717	-0.249701	0.131308	-0.0451982	0.0466309	0.921143	-0.775635	-0.285012	-0.0433259	-0.957542	0.00201449	-5.70796	0.40825	-7.32156	0.034684	0.120717	-0.00755456	0.29248	-0.0446777	1.07861	0.866376	-0.193169	-0.378354	-0.262539	8.09952	-1.4917	6.81954	-0.00987324	0.0443456	0.0145871	-0.637207	0.308838	-0.811035	0.034542	-0.0592012	0.996598	0.0457548	-0.623338	1.0759	-9.11901	0.00661059	0.000209372	-0.0225864	-0.30835	-0.121338	1.04346	0.895386	0.174552	-0.409646	0.00244604	7.46067	3.22822	6.22053	-0.00970062	0.0468193	-0.00593746	-0.499268	-0.401123	-0.923096	0.0294795	0.142256	0.981159	0.127361	-0.161589	2.49754	-9.43978	0.00388528	0.00205627	-0.00752067	-0.454346	-0.142822	1.10962	
15	0.0119535	-0.0311353	0.998571	0.0417662	-0.925447	0.286777	-8.61618	0.000451462	0.00133	0.00310287	-0.128906	-0.255859	1.09888	-0.00047732	-0.0419265	0.998968	0.0174398	-0.0374853	0.225984	-9.85877	-0.0471136	0.0580166	-0.100351	-0.226562	-0.20459	1.11084	-0.972751	-0.00111534	0.226533	-0.0493606	4.65579	0.06427	9.96942	-0.0178323	0.100188	-0.0701813	-0.37915	-0.115234	-1.17578	-0.857312	-0.469219	0.175807	0.118072	1.63714	8.64306	4.71285	-0.00401573	0.186347	0.205598	0.357422	-1.16577	-0.55835	0.949392	0.107134	-0.233338	0.180919	5.01368	0.41216	9.30595	-0.123729	0.0197014	0.0868463	-0.158936	-0.381592	-1.02612	0.806435	-0.583112	-0.0319952	0.0928365	2.53368	-9.48016	6.50917	-0.0107168	0.228137	-0.106719	0.0512695	0.914551	-0.779785	-0.285012	-0.0433259	-0.957542	0.00201449	-5.70796	0.40825	-7.32156	0.034684	0.120717	-0.00755456	0.29248	-0.0446777	1.07861	0.866787	-0.193204	-0.377495	-0.262392	8.24396	-1.42615	6.69251	-0.000958326	0.0415686	0.00836205	-0.631104	0.313232	-0.811279	0.0345914	-0.0592259	0.996587	0.0459373	-0.66201	1.09186	-9.09178	-0.00609022	0.00467014	-0.0247104	-0.31543	-0.121338	1.03662	0.895724	0.174267	-0.409028	0.00217875	7.63271	3.24736	6.11781	-0.0138238	0.0311632	-0.00308372	-0.499268	-0.398926	-0.923096	0.029481	0.142329	0.981144	0.127394	-0.170426	2.49217	-9.42406	0.000582613	0.00735905	-0.00342644	-0.456787	-0.142822	1.11182	
16	0.00977723	-0.0310523	0.998596	0.0417826	-0.899675	0.343986	-8.41771	0.0102933	0.116881	0.0100491	-0.137939	-0.253662	1.09448	-0.00206371	-0.0431465	0.998903	0.018059	0.0135404	0.367567	-9.80124	-0.0397026	0.0224789	-0.0649585	-0.237305	-0.202637	1.1106	-0.973173	-2.49581e-05	0.225128	-0.0474463	5.39417	0.353995	10.0793	-0.120556	0.112794	-0.0497103	-0.370605	-0.104492	-1.17383	-0.861256	-0.463638	0.174632	0.113057	1.97838	8.67996	4.76145	-0.300025	0.11534	0.207956	0.352783	-1.15918	-0.567139	0.949059	0.107442	-0.232665	0.183331	4.94297	1.22258	8.42052	0.127755	0.0379504	0.0540633	-0.154541	-0.383789	-1.03516	0.808931	-0.580526	-0.0295438	0.0880184	2.55915	-8.82402	6.94563	0.208942	0.185434	-0.122359	0.0578613	0.910156	-0.783936	-0.285012	-0.0433259	-0.957542	0.00201449	-5.70796	0.40825	-7.32156	0.034684	0.120717	-0.00755456	0.29248	-0.0446777	1.07861	0.867258	-0.193241	-0.376578	-0.262126	8.13363	-1.51969	6.80031	0.00853486	0.0512797	0.00579392	-0.636963	0.302246	-0.811035	0.0345102	-0.0592109	0.996572	0.0463485	-0.631115	1.07557	-9.12145	-0.0110075	0.00569564	-0.0243959	-0.315186	-0.125977	1.04126	0.896035	0.174113	-0.408414	0.0019853	7.42866	3.24955	6.23574	-0.00877064	0.0327416	-0.00777657	-0.501709	-0.394531	-0.930176	0.0293956	0.142372	0.981163	0.127219	-0.153196	2.48056	-9.44248	0.00990395	0.00640598	-0.00411171	-0.456787	-0.142822	1.11401	
17	0.00977723	-0.0310523	0.998596	0.0417826	-0.899675	0.343986	-8.41771	0.0102933	0.116881	0.0100491	-0.137939	-0.253662	1.09448	-0.003363	-0.0441368	0.99885	0.0184436	0.0272788	0.259828	-9.71188	-0.0437089	0.117171	-0.0971011	-0.239502	-0.207031	1.1084	-0.97353	0.00342986	0.223824	-0.046161	4.75779	-0.427008	9.32056	-0.281642	0.129548	-0.0421391	-0.370605	-0.104492	-1.17383	-0.861256	-0.463638	0.174632	0.113057	1.97838	8.67996	4.76145	-0.300025	0.11534	0.207956	0.352783	-1.15918	-0.567139	0.948709	0.110672	-0.230841	0.185512	5.10068	0.754482	8.69023	0.313839	0.111118	0.0787864	-0.154053	-0.394775	-1.02612	0.810657	-0.578495	-0.0286949	0.0857643	2.73902	-8.74502	6.94329	0.211159	0.181722	-0.140979	0.0578613	0.908203	-0.781738	-0.285012	-0.0433259	-0.957542	0.00201449	-5.70796	0.40825	-7.32156	0.034684	0.120717	-0.00755456	0.29248	-0.0446777	1.07861	0.867491	-0.193111	-0.376196	-0.261998	8.13104	-1.43808	6.75475	0.0150863	0.0492061	0.000163587	-0.63501	0.306641	-0.808838	0.034474	-0.0592363	0.99656	0.0465955	-0.627689	1.09209	-9.0958	-0.0119527	0.00649816	-0.024186	-0.315186	-0.128174	1.03687	0.89619	0.173914	-0.408159	0.00175621	7.51442	3.21832	6.22206	-0.0195891	0.0299195	-0.0108962	-0.499268	-0.401123	-0.93457	0.0293956	0.142372	0.981163	0.127219	-0.153196	2.48056	-9.44248	0.00990395	0.00640598	-0.00411171	-0.456787	-0.142822	1.11401	
18	0.00420775	-0.0307038	0.998673	0.0411421	-0.751375	0.319464	-8.4576	0.0125139	0.172728	0.0158759	-0.151123	-0.253906	1.09424	-0.00375467	-0.0444107	0.998832	0.0186501	-0.0429397	0.312624	-9.5652	-0.0165908	0.0250336	-0.0313414	-0.243652	-0.211182	1.11108	-0.973909	0.00700909	0.222465	-0.0442825	4.95073	-0.596879	9.46604	-0.116322	0.0890297	-0.0218094	-0.360107	-0.09375	-1.17871	-0.865558	-0.456311	0.175046	0.109314	2.01168	7.34296	5.40613	0.0824004	0.00558246	0.0930576	0.334473	-1.15039	-0.584961	0.948415	0.11182	-0.230067	0.187283	4.67812	1.75476	8.29921	-0.0686652	0.00477978	0.0191068	-0.15625	-0.392578	-1.03296	0.812921	-0.575696	-0.0274376	0.0835521	2.50678	-8.86227	7.04792	0.156813	0.0784404	-0.0483698	0.0537109	0.903809	-0.792236	-0.285012	-0.0433259	-0.957542	0.00201449	-5.70796	0.40825	-7.32156	0.034684	0.120717	-0.00755456	0.29248	-0.0446777	1.07861	0.867987	-0.192895	-0.375261	-0.261857	8.1426	-1.43501	6.76843	0.0135945	0.0586646	-0.00216463	-0.631104	0.313232	-0.808838	0.0344482	-0.0592748	0.99653	0.0472051	-0.65365	1.08684	-9.1046	-0.0167818	0.00390724	-0.0230557	-0.314941	-0.130615	1.04126	0.896659	0.173446	-0.40733	0.00120125	7.51445	3.30334	6.18339	-0.027688	0.0460601	-0.0157347	-0.501465	-0.401123	-0.932373	0.0292694	0.142384	0.981208	0.126889	-0.158049	2.48152	-9.41111	0.0111931	0.00881684	-0.00467238	-0.449951	-0.142822	1.11646	
19	0.00291603	-0.0303837	0.998661	0.0417605	-0.727845	0.33765	-8.38252	-0.0390001	0.00160858	0.0123486	-0.153076	-0.260498	1.09448	-0.00372929	-0.0443795	0.998831	0.0187782	0.0472464	0.433446	-9.43082	-0.015838	0.00911002	-0.0115522	-0.239502	-0.20459	1.11548	-0.974109	0.00875742	0.221603	-0.0438963	4.95622	-0.580111	9.36853	0.000942398	0.0340344	0.0124239	-0.364502	-0.0893555	-1.17407	-0.865384	-0.456805	0.17594	0.107169	2.115	7.79059	5.24132	0.110704	0.00791195	0.0648848	0.327637	-1.14844	-0.582764	0.948606	0.111923	-0.229123	0.187409	4.58724	1.12436	8.62778	0.0961284	0.0648308	-0.0384436	-0.147705	-0.390381	-1.03516	0.81584	-0.571797	-0.0265526	0.082149	2.30478	-8.86994	7.23793	0.241158	0.0689049	-0.0607322	0.0627441	0.89502	-0.802734	-0.285012	-0.0433259	-0.957542	0.00201449	-5.70796	0.40825	-7.32156	0.034684	0.120717	-0.00755456	0.29248	-0.0446777	1.07861	0.868199	-0.192833	-0.374844	-0.261797	8.11489	-1.38218	6.80724	0.00931191	0.0506087	-0.00313722	-0.633057	0.308838	-0.815918	0.0343983	-0.0592664	0.996513	0.0476009	-0.637999	1.1206	-9.09229	-0.0233657	0.00675389	-0.0206197	-0.312744	-0.128418	1.04346	0.897165	0.172706	-0.40653	0.000683503	7.41523	3.16235	6.1867	-0.0280127	0.0406349	-0.0074772	-0.492676	-0.398926	-0.929932	0.0290947	0.142448	0.981221	0.126757	-0.176332	2.49656	-9.44546	0.0074609	0.011582	-0.00359732	-0.449951	-0.142822	1.10962	
20	0.00525322	-0.0304941	0.998624	0.0423415	-0.7577	0.321135	-8.51445	-0.0310364	-0.109191	-0.00745914	-0.151123	-0.256104	1.09009	-0.00289916	-0.0445591	0.998822	0.0190015	0.114652	0.462338	-9.57652	-0.0172976	-0.0246284	-0.0255606	-0.239502	-0.207031	1.11084	-0.974507	0.0104774	0.219759	-0.0439592	4.50001	-1.06371	8.98976	-0.0579607	0.0692019	0.00501712	-0.358154	-0.0895996	-1.17651	-0.865415	-0.457134	0.176348	0.10482	1.87021	8.1956	4.8421	-0.0745381	0.0297505	0.0770853	0.325684	-1.15063	-0.580566	0.948977	0.109788	-0.228974	0.186975	4.71777	1.37569	8.51007	-0.15626	0.0218804	-0.0276539	-0.150146	-0.385986	-1.03516	0.816751	-0.570508	-0.0263129	0.0821399	2.60079	-8.33639	7.65703	-0.0241449	0.0310342	-0.00236795	0.0539551	0.89502	-0.804932	-0.285012	-0.0433259	-0.957542	0.00201449	-5.70796	0.40825	-7.32156	0.034684	0.120717	-0.00755456	0.29248	-0.0446777	1.07861	0.868633	-0.192507	-0.374006	-0.261796	8.06825	-1.40529	6.8122	0.00701789	0.0260127	-0.0096049	-0.637451	0.311035	-0.808838	0.0343375	-0.0594621	0.996475	0.048201	-0.641529	1.13379	-9.11205	-0.00410719	0.00404912	-0.0189855	-0.310547	-0.123779	1.04346	0.897333	0.172727	-0.406151	0.000461215	7.48357	3.1969	6.2218	0.0066805	0.018332	-0.00546004	-0.494873	-0.396729	-0.932373	0.0290909	0.14239	0.981253	0.126573	-0.161079	2.48934	-9.45139	0.00933942	0.00266673	-0.00977153	-0.450195	-0.138428	1.12085	
21	0.00740545	-0.0306713	0.998593	0.0426274	-0.806454	0.367715	-8.53352	0.000802458	-0.0670725	-0.00762682	-0.14209	-0.258057	1.09448	-0.00250946	-0.0443277	0.998834	0.0189411	0.155111	0.442449	-9.66319	-0.00232381	-0.0180432	-0.00155345	-0.235352	-0.200439	1.1106	-0.974609	0.00875713	0.219292	-0.0444037	4.80539	-0.524349	9.63995	0.0432826	0.035766	0.0162491	-0.355957	-0.0895996	-1.17651	-0.864871	-0.458271	0.176882	0.103433	1.8558	8.25009	5.28478	0.152925	-0.00603859	0.0412919	0.32373	-1.15723	-0.578369	0.949398	0.10826	-0.228668	0.186101	4.87325	0.93847	8.85971	0.0338767	0.0401443	-0.049374	-0.152344	-0.383789	-1.03516	0.816876	-0.570428	-0.0261037	0.0815074	2.32965	-9.69223	6.84515	0.141714	0.0350068	-0.0446866	0.0625	0.897217	-0.811279	-0.285012	-0.0433259	-0.957542	0.00201449	-5.70796	0.40825	-7.32156	0.034684	0.120717	-0.00755456	0.29248	-0.0446777	1.07861	0.868712	-0.192383	-0.37391	-0.261762	8.04964	-1.47255	6.86021	0.0146885	0.0163887	-0.0176694	-0.630859	0.308838	-0.811035	0.0343909	-0.0596696	0.996453	0.0483468	-0.635047	1.13713	-9.09924	-0.00247346	0.000785635	-0.0201944	-0.312988	-0.123779	1.03662	0.897334	0.172924	-0.406064	0.000288081	7.41495	3.31806	6.30751	0.0056763	0.00931492	-0.00539377	-0.492676	-0.396729	-0.927734	0.0290927	0.142364	0.981275	0.126433	-0.155899	2.47236	-9.45399	0.0053193	0.00357167	-0.00776455	-0.452148	-0.142822	1.11646	
22	0.00779096	-0.0308254	0.998568	0.0430164	-0.825887	0.379015	-8.52256	-0.0229092	-0.00168509	-0.00471371	-0.148926	-0.256104	1.09424	-0.00211337	-0.0442461	0.998848	0.0184714	-0.108506	0.65923	-9.66585	-0.0113037	0.047826	-0.011889	-0.23291	-0.20459	1.11792	-0.974508	0.00831578	0.219801	-0.0441783	5.38577	0.458243	10.627	-0.051579	-0.00892171	-0.00749967	-0.35376	-0.0939941	-1.17627	-0.864317	-0.459116	0.177599	0.103092	2.27752	8.24891	5.22168	0.0738603	-0.0122596	0.0302589	0.32373	-1.15723	-0.571533	0.949149	0.112042	-0.227182	0.186954	4.71361	1.42507	8.52278	0.15889	0.0236289	-0.0238014	-0.149902	-0.390381	-1.03296	0.819248	-0.567164	-0.0263315	0.0804007	2.6927	-8.55298	7.25158	0.0316483	0.0281739	-0.055572	0.0541992	0.892822	-0.811279	-0.285012	-0.0433259	-0.957542	0.00201449	-5.70796	0.40825	-7.32156	0.034684	0.120717	-0.00755456	0.29248	-0.0446777	1.07861	0.868556	-0.192319	-0.374174	-0.261949	8.09159	-1.50683	6.81035	0.00976884	0.00358249	-0.0265954	-0.630615	0.302246	-0.808594	0.0343909	-0.0596696	0.996453	0.0483468	-0.635047	1.13713	-9.09924	-0.00247346	0.000785635	-0.0201944	-0.312988	-0.123779	1.03662	0.897275	0.172786	-0.406254	5.38325e-05	7.43115	3.26599	6.2467	-0.00282703	-0.000625445	-2.82591e-05	-0.49707	-0.398926	-0.932373	0.029226	0.142401	0.981268	0.126419	-0.168483	2.47452	-9.44945	0.00359865	0.000181636	-0.00658299	-0.452393	-0.138428	1.11865	
23	0.00710673	-0.0307893	0.998609	0.0422054	-0.834228	0.31217	-8.44791	0.0330611	0.0439556	0.00471114	-0.146484	-0.258057	1.09229	-0.00182259	-0.0440615	0.998861	0.0181982	0.010448	0.272412	-9.52211	0.029734	0.026661	-0.00972371	-0.237305	-0.202637	1.1106	-0.974604	0.0146663	0.219252	-0.0431428	4.48333	-1.2609	8.80202	-0.134897	0.00028751	-0.020187	-0.354004	-0.0810547	-1.17676	-0.865743	-0.456728	0.177733	0.101492	2.00173	8.44478	4.92207	-0.0949074	0.0277217	0.0806478	0.312256	-1.15063	-0.582764	0.948696	0.117385	-0.225614	0.187871	4.84666	0.873517	8.80403	0.267441	0.0579414	-0.0397952	-0.142822	-0.401367	-1.02393	0.821722	-0.563674	-0.0265582	0.0796158	2.72626	-8.49441	7.38661	0.170271	0.0219035	-0.0712622	0.0544434	0.884277	-0.817383	-0.285012	-0.0433259	-0.957542	0.00201449	-5.70796	0.40825	-7.32156	0.034684	0.120717	-0.00755456	0.29248	-0.0446777	1.07861	0.868445	-0.192135	-0.374484	-0.262011	8.15829	-1.36245	6.81362	0.0099354	0.00288345	-0.023843	-0.630859	0.308838	-0.804199	0.0343909	-0.0596696	0.996453	0.0483468	-0.635047	1.13713	-9.09924	-0.00247346	0.000785635	-0.0201944	-0.312988	-0.123779	1.03662	0.897182	0.172624	-0.406529	-7.32483e-05	7.4793	3.28124	6.22085	-0.0035782	-0.00074796	0.00337161	-0.49707	-0.401123	-0.929932	0.0292829	0.142453	0.981247	0.126508	-0.167311	2.47185	-9.42571	-0.00559088	0.0085486	-0.00379015	-0.454346	-0.142822	1.11401	
24	0.0066917	-0.0308378	0.998642	0.0414606	-0.777537	0.332818	-8.43543	0.0340326	0.0133921	0.000110286	-0.148926	-0.256104	1.09009	-0.00150701	-0.0440006	0.99887	0.0179177	-0.137477	0.627742	-9.43209	0.0149058	-0.0111066	-0.0151994	-0.233154	-0.200439	1.11768	-0.974549	0.0152181	0.219459	-0.0431323	5.2003	-0.223492	9.92081	-0.0390929	-0.00640697	0.00512158	-0.351807	-0.0744629	-1.17456	-0.866818	-0.454826	0.177842	0.100659	2.16713	8.0696	5.19656	-0.0772529	0.0140499	0.0487947	0.312256	-1.15063	-0.595947	0.948354	0.121468	-0.224048	0.188873	4.48728	1.63056	8.28851	0.353792	0.0682718	-0.0226433	-0.146729	-0.412354	-1.02148	0.824021	-0.560434	-0.0263413	0.0787991	2.76465	-8.72116	6.88084	0.21315	0.0264692	-0.0149438	0.0546875	0.877686	-0.830078	-0.285012	-0.0433259	-0.957542	0.00201449	-5.70796	0.40825	-7.32156	0.034684	0.120717	-0.00755456	0.29248	-0.0446777	1.07861	0.868377	-0.192212	-0.374593	-0.262025	8.10265	-1.44267	6.77997	0.00397881	0.00472045	-0.017517	-0.637207	0.306641	-0.811035	0.0343909	-0.0596696	0.996453	0.0483468	-0.635047	1.13713	-9.09924	-0.00247346	0.000785635	-0.0201944	-0.312988	-0.123779	1.03662	0.89721	0.172502	-0.406518	-0.000109555	7.4845	3.28012	6.21436	-0.00767282	0.0110181	0.00411802	-0.495117	-0.394531	-0.934814	0.0291823	0.14249	0.981243	0.126519	-0.154252	2.48236	-9.42887	0.00473451	0.00711252	-0.005256	-0.452148	-0.14502	1.11182	
25	0.00727875	-0.0308632	0.998648	0.0411897	-0.790678	0.364807	-8.4584	0.0075794	-0.025554	-0.0049695	-0.146484	-0.258301	1.09644	-0.00128915	-0.0439557	0.998879	0.0175109	-0.130477	0.439151	-9.40517	0.00824586	0.0128749	-0.00909289	-0.237305	-0.204834	1.11084	-0.974523	0.0189059	0.219359	-0.0427709	4.76429	-0.854314	9.31765	-0.0835415	-0.0100616	0.00443227	-0.347656	-0.0681152	-1.17944	-0.868942	-0.450869	0.177489	0.100776	2.23017	7.95351	5.34571	-0.169373	0.0175839	0.0248271	0.316162	-1.13965	-0.593994	0.948391	0.121602	-0.223694	0.189021	4.74792	0.899286	8.86934	0.00090792	0.0348864	-0.0123079	-0.142578	-0.410156	-1.02832	0.825194	-0.558709	-0.0263827	0.0787615	2.54792	-8.59611	7.46312	0.16366	0.0235991	-0.0332649	0.0505371	0.875488	-0.827881	-0.231191	-0.0326924	-0.972177	0.0187923	-5.25938	0.343142	-7.57013	0.021238	0.0748151	-0.0215868	0.181885	-0.0344238	1.09741	0.868357	-0.192585	-0.374539	-0.261892	8.11311	-1.39243	6.81161	-0.0075705	0.0142086	-0.00327714	-0.632812	0.306641	-0.818115	0.0341709	-0.0611442	0.996365	0.04848	-0.645412	1.13527	-9.08901	-0.00127702	0.00391302	-0.0200981	-0.314941	-0.130615	1.03906	0.89745	0.171869	-0.406256	-0.000185545	7.47019	3.31454	6.2193	-0.0292593	0.027393	0.0109414	-0.499512	-0.394531	-0.934814	0.0291025	0.142498	0.981263	0.126372	-0.147247	2.48709	-9.42497	0.0123342	0.00640107	-0.00630952	-0.447754	-0.140625	1.11401	
