40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0423978	0.347288	-0.0670756	-0.934395	-6.93983	1.58392	7.97887	-0.00601048	-0.00627745	0.00489698	0.499512	0.0456543	-1.04248	0.171266	0.0153033	-0.016561	-0.984967	-0.260081	0.390433	10.1268	-0.00426475	0.00808852	-0.015523	-0.165527	0.064209	-1.00439	0.216913	0.00718277	-0.511826	-0.831223	2.14691	8.76835	4.96447	0.027686	0.00822007	-0.00432473	-0.653809	-0.729736	-0.627197	0.00559665	0.256038	-0.962425	-0.090284	-0.369669	1.73046	-9.591	-0.000897959	-0.00319346	0.00588474	-0.412354	-0.446533	0.981689	-0.175477	-0.0139822	0.567862	-0.80408	2.14466	-8.86826	3.48874	0.0036589	0.0120825	-0.0149473	-0.46875	1.07129	-0.354004	0.0343039	0.0963186	0.993794	-0.0438109	-0.511306	-0.339498	-6.29208	-0.00332623	0.0197688	-0.0141419	-0.155762	0.126709	0.949463	0.0563431	-0.0904516	-0.00694624	-0.994282	1.94273	-0.0969884	10.3237	0.0227889	0.0123815	-0.020244	-0.533936	0.101807	-0.950439	-0.00216205	-0.0412426	-0.0830116	-0.995692	0.896531	1.76601	10.9227	0.00777132	0.0158302	-0.0157391	-0.547852	-0.176514	-1.02466	0.0126978	-0.0214414	-0.223521	-0.97438	0.492908	4.49449	9.53247	0.00847059	0.00839684	-0.016585	-0.48584	-0.482422	-0.995361	-0.100916	-0.0553244	0.0508908	-0.992051	1.25305	-0.979418	10.3904	0.00894194	0.0116126	0.00143337	-0.520508	-0.00439453	-0.966553	-0.00875995	-0.0440251	0.330227	-0.942834	0.869492	-6.07911	7.63727	0.00245718	0.0078644	-0.00260856	-0.557617	0.55249	-0.885742	
11	0.0423783	0.347225	-0.0672273	-0.934409	-6.90178	1.62076	7.97736	0.00918186	-0.00556659	-0.000258088	0.503662	0.0522461	-1.04688	0.171249	0.0152036	-0.016635	-0.98497	-0.250627	0.403975	10.145	-0.00559768	0.0117219	-0.0192539	-0.172363	0.0751953	-1.00488	0.216868	0.00706526	-0.511705	-0.83131	2.14892	8.97592	4.87699	-0.0112164	-0.00215793	-0.00168584	-0.649414	-0.734131	-0.624756	0.00550636	0.255921	-0.962403	-0.0908508	-0.383077	1.74365	-9.60702	-0.0197814	-0.00351436	0.00293067	-0.414307	-0.453125	0.970703	-0.175659	-0.0140346	0.567731	-0.804132	2.13042	-8.85397	3.48659	0.00565012	0.00708214	-0.0148144	-0.471191	1.07788	-0.36084	0.0344239	0.0963641	0.993782	-0.0438868	-0.517533	-0.327887	-6.26472	0.00399661	0.0121172	-0.0153278	-0.158203	0.128906	0.945068	0.0562749	-0.0907481	-0.00712412	-0.994257	1.97341	-0.112586	10.376	0.0287385	0.00198066	-0.01709	-0.531982	0.106201	-0.948486	-0.00214488	-0.0412349	-0.0830067	-0.995693	0.912714	1.76312	10.9328	0.00533238	0.0157808	-0.0145481	-0.549805	-0.180908	-1.02002	0.0127085	-0.0214402	-0.223564	-0.974371	0.50221	4.51278	9.52965	0.0067869	0.00700084	-0.0158855	-0.476807	-0.475586	-0.986572	-0.100932	-0.0553122	0.0508308	-0.992053	1.25265	-0.957178	10.3831	0.00737037	0.0123512	0.00287154	-0.522949	0	-0.962158	-0.00878314	-0.0440331	0.330212	-0.942838	0.876184	-6.07462	7.65251	0.000886335	0.00767013	-0.004659	-0.559814	0.55249	-0.876709	
12	0.0424054	0.34723	-0.0672927	-0.934401	-6.92514	1.58979	7.99551	0.00350684	-0.00401526	0.00133807	0.503418	0.0544434	-1.04272	0.171194	0.0150997	-0.016729	-0.98498	-0.246643	0.373924	10.1006	-0.00828315	0.0147049	-0.0195868	-0.167725	0.0686035	-1.0022	0.21685	0.00714009	-0.511617	-0.831368	2.16798	8.84192	4.84632	-0.000862424	0.00232651	-0.00705841	-0.656006	-0.727539	-0.627197	0.00546182	0.255884	-0.962413	-0.0908542	-0.383038	1.73494	-9.59343	0.00562257	0.0012677	0.0024729	-0.412109	-0.450928	0.983887	-0.175643	-0.0139877	0.567757	-0.804118	2.14014	-8.83655	3.54347	-0.00304908	0.00906001	-0.0152211	-0.470947	1.07129	-0.36084	0.0344943	0.0963764	0.993779	-0.0438718	-0.516974	-0.323674	-6.29531	0.00149028	0.0100282	-0.0168702	-0.160156	0.124512	0.94751	0.05619	-0.0909486	-0.00730583	-0.994242	1.9591	-0.109033	10.3401	0.0225761	0.00280251	-0.0171033	-0.529541	0.0974121	-0.952637	-0.00213221	-0.041265	-0.0829352	-0.995698	0.920597	1.77027	10.9565	0.00167457	0.0142453	-0.0147445	-0.550049	-0.176514	-1.0271	0.0127176	-0.0214277	-0.223556	-0.974373	0.490277	4.50885	9.50968	0.00481091	0.00797045	-0.0160002	-0.476562	-0.47998	-0.98877	-0.100929	-0.0553256	0.0508396	-0.992052	1.28263	-0.957889	10.3898	0.00101918	0.0102668	0.00418079	-0.522949	-0.00219727	-0.971191	-0.00878902	-0.0440481	0.330223	-0.942834	0.875506	-6.0728	7.63903	5.87013e-05	0.00735094	-0.00491846	-0.55542	0.554688	-0.885742	
13	0.042348	0.347264	-0.0673826	-0.934384	-6.93122	1.62086	8.01014	0.00912028	-0.00156607	-0.00228511	0.501221	0.0544434	-1.04907	0.171205	0.015005	-0.0168725	-0.984977	-0.231766	0.372098	10.1455	-0.010617	0.00651037	-0.0146318	-0.174072	0.064209	-1.00439	0.216931	0.00717779	-0.511544	-0.831391	2.19512	8.81124	4.87443	0.00820261	0.00675676	-0.00118597	-0.649414	-0.734131	-0.624756	0.00547614	0.255879	-0.962397	-0.0910419	-0.374028	1.7418	-9.60235	-0.0125891	0.00217181	0.000874548	-0.409912	-0.450928	0.979492	-0.175643	-0.0139877	0.567757	-0.804118	2.14014	-8.83655	3.54347	-0.00304908	0.00906001	-0.0152211	-0.470947	1.07129	-0.36084	0.0345347	0.0964585	0.993771	-0.0438338	-0.511532	-0.330994	-6.27477	0.00297275	0.015502	-0.0129916	-0.157959	0.124512	0.949463	0.0561685	-0.0908902	-0.00733748	-0.994249	1.98858	-0.118789	10.2588	0.0212408	0.0196119	-0.0165233	-0.540283	0.0974121	-0.956787	-0.0020862	-0.0412621	-0.0828417	-0.995706	0.922248	1.73699	10.9352	0.0022977	0.0165491	-0.014324	-0.549805	-0.180908	-1.0293	0.012718	-0.0214256	-0.22349	-0.974388	0.508335	4.49092	9.53345	0.00124588	0.00689131	-0.0159779	-0.479004	-0.477783	-0.986572	-0.100915	-0.0552986	0.050908	-0.992052	1.26496	-0.970161	10.3915	-0.000188904	0.0120008	0.00442578	-0.525146	-0.00463867	-0.968994	-0.00876907	-0.0440483	0.330294	-0.942809	0.87386	-6.0715	7.62524	-0.00382094	0.00683127	-0.0033179	-0.555176	0.550293	-0.883545	
14	0.0423113	0.347276	-0.0674371	-0.934377	-6.90131	1.63644	8.00782	0.000609353	-0.0048847	0.000805749	0.499023	0.0544434	-1.04272	0.171223	0.0147992	-0.017033	-0.984974	-0.241597	0.381625	10.0952	-0.000526495	0.00402733	-0.0169322	-0.172119	0.0708008	-1.00244	0.216935	0.00714683	-0.51137	-0.831498	2.16499	8.67358	4.87565	0.0102929	0.0078848	0.00193049	-0.651611	-0.729736	-0.620361	0.00547925	0.255886	-0.962391	-0.0910868	-0.395874	1.7459	-9.60167	0.00143979	0.00474886	-0.000689573	-0.414551	-0.446533	0.970459	-0.176078	-0.0140516	0.567575	-0.80415	2.15383	-8.84388	3.5054	0.00206617	0.00840695	-0.0136149	-0.473389	1.07788	-0.356201	0.0345709	0.0964917	0.99377	-0.0437703	-0.508989	-0.315917	-6.29751	-0.000496131	0.0149565	-0.0163875	-0.162109	0.124512	0.949463	0.0561289	-0.0906458	-0.00739704	-0.994273	1.97825	-0.104805	10.3766	0.0273307	0.0152375	-0.0138241	-0.538086	0.0952148	-0.95459	-0.00207039	-0.0412873	-0.0827656	-0.995711	0.931042	1.74999	10.9406	0.00128755	0.013893	-0.0138522	-0.552246	-0.178711	-1.02466	0.0127154	-0.0214596	-0.223465	-0.974393	0.509846	4.50183	9.5121	0.00514008	0.00551079	-0.0164132	-0.479004	-0.482422	-0.990967	-0.100929	-0.0552999	0.0509782	-0.992047	1.27826	-0.996894	10.3926	0.0019672	0.0117991	0.00254755	-0.522949	-0.00219727	-0.962158	-0.00876985	-0.0440534	0.330364	-0.942784	0.887195	-6.09555	7.62198	-0.00119538	0.00760149	-0.00319593	-0.552979	0.55249	-0.876709	
15	0.0423336	0.347303	-0.0673144	-0.934375	-6.9462	1.61527	7.97608	-0.00745137	0.000246243	0.00127405	0.503662	0.0522461	-1.03833	0.171252	0.0146388	-0.0170222	-0.984971	-0.171997	0.419474	10.177	-0.0325773	0.0243632	-0.0165717	-0.169922	0.0686035	-1.0022	0.216875	0.00703102	-0.511008	-0.831737	2.16882	8.6837	4.7796	-0.0106327	0.00491654	-0.0071507	-0.649414	-0.734131	-0.626953	0.00550196	0.255891	-0.962391	-0.0910659	-0.372079	1.75559	-9.6069	0.0105872	0.00557596	2.25274e-05	-0.412109	-0.450928	0.9729	-0.176088	-0.0140278	0.567534	-0.804178	2.12757	-8.8284	3.46962	0.00219081	0.00969559	-0.0156099	-0.473389	1.07788	-0.356201	0.0347075	0.0965307	0.993764	-0.0437148	-0.5147	-0.314319	-6.27828	0.00102191	0.0108647	-0.0165018	-0.160156	0.126709	0.949463	0.0560313	-0.0907259	-0.00758763	-0.994269	1.98292	-0.10774	10.2926	0.0266618	0.0135916	-0.0183842	-0.529541	0.0974121	-0.950439	-0.0020515	-0.0412542	-0.0827464	-0.995714	0.912636	1.75748	10.9422	0.0054194	0.0169739	-0.0153878	-0.54541	-0.183105	-1.02002	0.0127063	-0.0214324	-0.223472	-0.974392	0.490009	4.47467	9.53492	0.00674632	0.00751294	-0.0171653	-0.476807	-0.475342	-0.993164	-0.100909	-0.0552888	0.0508589	-0.992055	1.24976	-0.988266	10.401	0.00949987	0.0125427	0.00452537	-0.522705	-0.0065918	-0.964355	-0.00873862	-0.0439963	0.330272	-0.942819	0.869446	-6.07273	7.63978	0.00516876	0.0090826	-0.00401136	-0.552979	0.55249	-0.887939	
16	0.0422036	0.347305	-0.0673442	-0.934378	-6.92537	1.66957	8.01746	0.00439864	-0.0037407	-0.00647298	0.501709	0.0478516	-1.04028	0.171095	0.0145855	-0.0168282	-0.985003	-0.304445	0.349064	10.0703	-0.0130701	0.00667702	-0.0153725	-0.172119	0.0686035	-0.997559	0.216971	0.00689363	-0.510985	-0.831728	2.18254	9.0474	5.04111	-0.0178187	-0.0031702	0.00412227	-0.651611	-0.729736	-0.622559	0.0055498	0.255908	-0.962387	-0.0910603	-0.385751	1.74149	-9.56754	-0.0012017	0.00769739	0.00302594	-0.407227	-0.459717	0.979492	-0.176054	-0.0141085	0.567358	-0.804308	2.15041	-8.92051	3.47253	0.0179472	0.0051013	-0.0156377	-0.466797	1.07349	-0.356201	0.0344294	0.0964014	0.993783	-0.0437703	-0.514695	-0.327909	-6.29132	0.00475826	0.0183053	-0.0147517	-0.157959	0.126709	0.945068	0.0559272	-0.0912568	-0.00709167	-0.99423	2.00074	-0.109618	10.4533	-0.0118794	-0.0112547	-0.0158829	-0.531738	0.0974121	-0.950439	-0.00205268	-0.0413008	-0.0827906	-0.995709	0.916616	1.7506	10.9186	0.00809228	0.0133391	-0.0145939	-0.545654	-0.180908	-1.01758	0.0127428	-0.0214744	-0.223553	-0.974372	0.509544	4.49593	9.53205	0.00871411	0.00618212	-0.0139329	-0.476807	-0.477783	-0.98877	-0.100924	-0.0553409	0.0507804	-0.992055	1.26565	-0.95065	10.3999	0.00387607	0.00874877	0.00205322	-0.522705	-0.0065918	-0.966553	-0.00875949	-0.0440466	0.330241	-0.942828	0.884969	-6.06087	7.64232	0.000403074	0.00634067	-0.00536342	-0.559814	0.554688	-0.885742	
17	0.0425049	0.347365	-0.0671051	-0.93436	-6.90999	1.51542	7.98236	-0.00824669	0.00192804	0.00909412	0.503418	0.0544434	-1.04907	0.171145	0.0142306	-0.0170241	-0.984996	-0.110107	0.346499	10.1395	-2.13524e-05	0.00566324	-0.0177532	-0.174316	0.0664062	-0.995117	0.216943	0.0067226	-0.510636	-0.831951	2.20241	8.59245	4.94649	0.0133601	0.00382421	-0.00165628	-0.651611	-0.734131	-0.62915	0.00550639	0.255933	-0.962389	-0.0909641	-0.395762	1.73411	-9.59403	0.00144875	-0.000959141	0.00105227	-0.409912	-0.453125	0.9729	-0.176053	-0.0141887	0.567058	-0.804518	2.1574	-8.77331	3.51917	0.00378649	0.00559887	-0.0148734	-0.468994	1.07568	-0.36084	0.0345243	0.0964047	0.99378	-0.0437695	-0.504819	-0.319088	-6.28856	0.00235199	0.0101434	-0.0186235	-0.158203	0.128906	0.945068	0.0558334	-0.0895116	-0.00475628	-0.994408	1.89856	-0.195113	10.1935	-0.0345019	0.0766052	-0.012538	-0.53418	0.104004	-0.961182	-0.00207123	-0.0412628	-0.0827615	-0.995713	0.924099	1.77645	10.9586	0.0012678	0.0154611	-0.0176718	-0.545898	-0.176514	-1.0271	0.0127263	-0.0214389	-0.223501	-0.974385	0.509203	4.51057	9.52966	0.00169127	0.00858357	-0.0185868	-0.476562	-0.47998	-0.993164	-0.100941	-0.0553293	0.0508504	-0.99205	1.28575	-0.975414	10.3939	-0.000478062	0.0119632	0.00516559	-0.527344	-0.00244141	-0.968994	-0.00872129	-0.0439913	0.330254	-0.942826	0.888639	-6.10421	7.62365	0.00148695	0.0102747	-0.000382468	-0.550537	0.548096	-0.883301	
18	0.042533	0.347482	-0.0672489	-0.934304	-6.95432	1.58465	7.96815	0.00595286	-0.000304817	0.00309967	0.503418	0.0544434	-1.04272	0.171144	0.0142698	-0.0170864	-0.984994	-0.254362	0.397293	10.0912	-0.00487646	0.0178346	-0.0168753	-0.167725	0.0686035	-1.0022	0.216931	0.00678492	-0.510767	-0.831872	2.19376	8.97725	4.89573	0.0152889	0.00695988	-0.00320093	-0.658203	-0.729736	-0.620117	0.00547237	0.255918	-0.962397	-0.0909323	-0.390812	1.72985	-9.60319	0.00232204	0.00274238	0.00161293	-0.414307	-0.450928	0.979492	-0.176011	-0.0141636	0.567042	-0.804539	2.11267	-8.90178	3.50305	0.00161382	0.00678641	-0.0120254	-0.470703	1.06689	-0.363037	0.0345275	0.0961984	0.993794	-0.043889	-0.516792	-0.327702	-6.29235	0.00601119	0.00679912	-0.0175102	-0.155518	0.120361	0.94751	0.055829	-0.0901899	-0.00610159	-0.99434	1.91462	-0.123896	10.3385	0.077135	-0.0213367	-0.0194139	-0.529785	0.101807	-0.950439	-0.00207948	-0.0413095	-0.0826932	-0.995716	0.91765	1.73909	10.9353	0.000171626	0.0110541	-0.0159565	-0.549805	-0.183105	-1.02002	0.0127149	-0.0214285	-0.223443	-0.974398	0.471417	4.48531	9.55149	0.000598808	0.00731211	-0.0172684	-0.479004	-0.482422	-0.98877	-0.100927	-0.0553156	0.0508104	-0.992055	1.24221	-0.982151	10.4098	0.00600914	0.012639	0.00508238	-0.520508	-0.00878906	-0.964355	-0.00875776	-0.0438571	0.330175	-0.94286	0.852881	-6.09061	7.65033	0.00361337	0.00923787	-0.00164028	-0.557373	0.550293	-0.883545	
19	0.0423549	0.347412	-0.0676277	-0.934311	-6.93016	1.67118	7.99581	0.0194495	-0.0109021	-0.00230966	0.499268	0.0522461	-1.04272	0.171209	0.0140838	-0.017183	-0.984984	-0.265154	0.395872	10.1511	-0.0108733	0.00837268	-0.0165985	-0.169678	0.0620117	-1.00195	0.21691	0.00679539	-0.510733	-0.831899	2.11509	8.7502	4.93758	0.0165867	0.000761742	-0.00221135	-0.651611	-0.734131	-0.622314	0.0056204	0.255897	-0.962383	-0.0911237	-0.359596	1.76286	-9.5777	0.00383182	0.0103042	0.00396841	-0.414551	-0.44873	0.977295	-0.175996	-0.0141946	0.566993	-0.804577	2.12986	-8.80771	3.50802	-0.00438721	0.00793512	-0.0178901	-0.468994	1.07349	-0.36084	0.0345275	0.0961984	0.993794	-0.043889	-0.516792	-0.327702	-6.29235	0.00601119	0.00679912	-0.0175102	-0.155518	0.120361	0.94751	0.0557943	-0.0902611	-0.00654707	-0.994332	1.9413	-0.0777217	10.4408	0.0537383	0.00758206	-0.0201093	-0.533691	0.0930176	-0.95459	-0.00205784	-0.0414332	-0.0827352	-0.995708	0.9185	1.74448	10.9466	0.00681975	0.0101256	-0.0147493	-0.545166	-0.1875	-1.01978	0.0127312	-0.0215271	-0.22334	-0.97442	0.484777	4.48	9.53371	0.0046848	0.00386241	-0.0132015	-0.479004	-0.477783	-0.986572	-0.100927	-0.0554153	0.0508382	-0.992048	1.25982	-0.965903	10.3957	0.00146702	0.00980718	0.00670903	-0.529541	-0.00244141	-0.968994	-0.00879005	-0.0439328	0.330116	-0.942876	0.857427	-6.07858	7.6359	0.00220476	0.00425707	-0.0073167	-0.55542	0.554688	-0.883545	
20	0.042294	0.347337	-0.0676683	-0.934339	-6.89932	1.72442	8.00979	0.00450005	-0.0104087	-0.00308966	0.499268	0.0500488	-1.04468	0.171218	0.0139736	-0.0170843	-0.984986	-0.176526	0.356936	10.1388	-0.0118387	0.0124013	-0.0185689	-0.174316	0.0708008	-0.997559	0.216964	0.00665502	-0.510261	-0.832175	2.1879	8.56322	4.85806	-0.0162318	0.0126381	0.00184912	-0.649658	-0.729736	-0.627197	0.00562902	0.2559	-0.962388	-0.0910631	-0.382643	1.75354	-9.58604	0.00688703	0.00660646	0.00040611	-0.409668	-0.455322	0.979492	-0.175959	-0.0141682	0.566937	-0.804624	2.15463	-8.80446	3.47828	0.0026973	0.00796732	-0.012919	-0.473389	1.07568	-0.36084	0.0345275	0.0961984	0.993794	-0.043889	-0.516792	-0.327702	-6.29235	0.00601119	0.00679912	-0.0175102	-0.155518	0.120361	0.94751	0.0556261	-0.09043	-0.00728998	-0.994321	1.95621	-0.0921576	10.4166	0.0376812	-0.000774859	-0.0166012	-0.533936	0.0996094	-0.952637	-0.00205784	-0.0414332	-0.0827352	-0.995708	0.9185	1.74448	10.9466	0.00681975	0.0101256	-0.0147493	-0.545166	-0.1875	-1.01978	0.0127528	-0.0215768	-0.223363	-0.974413	0.512382	4.48471	9.50468	0.00721032	0.00353515	-0.0137442	-0.481201	-0.482422	-0.993164	-0.100912	-0.0554497	0.0509154	-0.992043	1.27934	-0.972229	10.3886	-0.00294439	0.00797875	0.0053732	-0.522949	-0.00439453	-0.962158	-0.00880122	-0.0439868	0.330123	-0.942871	0.88237	-6.06253	7.63815	0.000263787	0.0039958	-0.00651956	-0.55542	0.554688	-0.876709	
21	0.0423653	0.347369	-0.0673979	-0.934343	-6.90294	1.63584	8.00143	-0.0136307	0.00197054	-0.00120712	0.501709	0.0478516	-1.04468	0.171205	0.0140986	-0.0168987	-0.98499	-0.218322	0.357552	10.1245	-0.0148275	0.0261736	-0.0183922	-0.174561	0.072998	-1	0.216931	0.00675535	-0.510597	-0.831977	2.17179	8.96713	4.91025	0.0129418	-0.0020094	-0.00213787	-0.649658	-0.727783	-0.627197	0.00563246	0.255932	-0.96237	-0.0911633	-0.368077	1.75784	-9.58205	0.00338552	0.0056011	0.000337196	-0.414307	-0.453125	0.979492	-0.175927	-0.0141271	0.566964	-0.804613	2.14334	-8.8384	3.5098	0.00440423	0.00889711	-0.0141599	-0.471191	1.07349	-0.358643	0.0339817	0.0957169	0.993862	-0.0438338	-0.499889	-0.323086	-6.27965	-0.00327026	0.0103538	-0.0155729	-0.157959	0.124512	0.95166	0.0555413	-0.0902873	-0.00768912	-0.994336	1.95464	-0.135148	10.287	0.0336444	0.0238538	-0.021558	-0.533936	0.0996094	-0.954834	-0.00221301	-0.0412574	-0.0828475	-0.995705	0.956088	1.77921	10.9494	0.00536161	0.0177993	-0.0143045	-0.547852	-0.178711	-1.0271	0.0127685	-0.0215895	-0.223315	-0.974423	0.517126	4.52192	9.50885	0.00179453	0.00751919	-0.0166493	-0.481445	-0.475586	-0.98877	-0.10092	-0.0554381	0.0510024	-0.992039	1.29368	-0.970104	10.3677	-0.000617968	0.0133764	0.0039665	-0.525146	-0.000244141	-0.966797	-0.00876514	-0.0439756	0.330186	-0.94285	0.88844	-6.07442	7.63672	-0.000853268	0.00912682	-0.00182369	-0.552979	0.548096	-0.878906	
22	0.0423572	0.34749	-0.0671046	-0.93432	-6.92031	1.60832	7.9889	-0.0107397	0.00348474	-0.00466692	0.500977	0.0585938	-1.04272	0.171158	0.0141308	-0.0169773	-0.984996	-0.262949	0.397838	10.1293	-0.0142267	0.0128478	-0.0170461	-0.172119	0.0664062	-0.999756	0.217117	0.00698756	-0.510718	-0.831852	2.12667	8.69537	4.94326	0.0321781	0.0156112	0.0019228	-0.649658	-0.729736	-0.627197	0.00569313	0.25596	-0.96235	-0.0912934	-0.374302	1.74568	-9.59249	-0.00444747	0.0034263	-0.000627998	-0.407471	-0.453125	0.977295	-0.175839	-0.0141148	0.566995	-0.804611	2.1443	-8.84883	3.50425	0.000226772	0.00541753	-0.0125838	-0.4729	1.06689	-0.36084	0.0339742	0.095747	0.993854	-0.0439537	-0.506317	-0.317994	-6.29092	0.0122722	0.0193791	-0.0159703	-0.164307	0.122314	0.945312	0.0554776	-0.0907663	-0.00795557	-0.994294	1.96193	-0.0879387	10.3786	0.0239287	-0.00652252	-0.0183689	-0.536133	0.0996094	-0.950439	-0.00220355	-0.0412591	-0.0826921	-0.995718	0.899359	1.72509	10.9175	-0.000952451	0.0142447	-0.014644	-0.543701	-0.176514	-1.01782	0.0127563	-0.0215868	-0.223179	-0.974455	0.502333	4.47719	9.49582	-0.00116013	0.00650937	-0.0166251	-0.479004	-0.47998	-0.993164	-0.100917	-0.055404	0.0510313	-0.992039	1.24679	-0.977302	10.3838	0.00439375	0.0124875	0.00449445	-0.525146	-0.00244141	-0.968994	-0.00875111	-0.043939	0.330192	-0.94285	0.864585	-6.09809	7.65512	9.1009e-05	0.00830758	-0.00356532	-0.559814	0.554688	-0.883545	
23	0.0424158	0.34752	-0.0670201	-0.934312	-6.95587	1.56909	7.99308	0.0012866	-0.0044788	0.0015919	0.503418	0.0544434	-1.04688	0.171242	0.0141719	-0.0169155	-0.984982	-0.203851	0.360252	10.132	-0.00464727	0.0196815	-0.014895	-0.169922	0.0708008	-1.00708	0.217066	0.00693581	-0.51036	-0.832086	2.16371	8.63184	4.8925	-0.0159495	0.00764831	-0.00278478	-0.658203	-0.725342	-0.625	0.00562378	0.255991	-0.962369	-0.0910149	-0.365922	1.74468	-9.61288	0.0256905	0.00530303	-0.00104932	-0.416504	-0.450928	0.977295	-0.175844	-0.0141261	0.566875	-0.804694	2.13015	-8.80874	3.50872	0.00582433	0.00652567	-0.0136111	-0.477539	1.07349	-0.36084	0.0340238	0.0957735	0.99385	-0.0439502	-0.522066	-0.327945	-6.26981	0.00318925	0.0112577	-0.0152539	-0.157715	0.122314	0.945312	0.0552589	-0.0909434	-0.00775478	-0.994292	1.9719	-0.105141	10.3469	0.000358293	0.00113949	-0.014818	-0.536133	0.0996094	-0.950439	-0.00217038	-0.0412272	-0.0826907	-0.99572	0.920875	1.74185	10.9249	0.00711979	0.0163646	-0.0148075	-0.545654	-0.180908	-1.0271	0.0127711	-0.0215628	-0.223226	-0.974445	0.505279	4.47753	9.5257	0.0105134	0.00690221	-0.0158095	-0.474365	-0.477783	-0.993164	-0.100926	-0.055458	0.0510283	-0.992036	1.26355	-0.981607	10.3773	0.00340342	0.0100632	0.00409462	-0.522949	0	-0.971436	-0.00874115	-0.0439593	0.330179	-0.942854	0.871142	-6.09082	7.64261	0.00303293	0.00711653	-0.00523151	-0.55542	0.554688	-0.885742	
24	0.0424453	0.34747	-0.0672422	-0.934313	-6.91767	1.58031	7.99481	0.0100574	-0.00520271	0.00654245	0.496826	0.0541992	-1.04272	0.171321	0.0141756	-0.0170971	-0.984965	-0.22684	0.366076	10.1303	-0.000351565	0.0119162	-0.0159914	-0.174072	0.0622559	-0.997314	0.216935	0.0069718	-0.510327	-0.83214	2.14302	8.98075	4.8839	-0.0141519	-0.00409045	-0.00577472	-0.651611	-0.729736	-0.622559	0.00567123	0.25596	-0.962379	-0.0909896	-0.372815	1.7573	-9.60093	-0.00379659	0.0077571	0.00307634	-0.412109	-0.450928	0.979492	-0.175917	-0.0141594	0.566807	-0.804725	2.15207	-8.85585	3.50318	0.00383054	0.00898027	-0.0202117	-0.46875	1.06909	-0.356201	0.0338817	0.0956176	0.99387	-0.0439455	-0.509774	-0.324531	-6.28064	0.00199361	0.0132592	-0.0151953	-0.162109	0.122314	0.94751	0.0551836	-0.0911459	-0.00772443	-0.994277	1.952	-0.0987079	10.3036	0.0215314	0.00700745	-0.017271	-0.531738	0.0996094	-0.950439	-0.00216634	-0.0412532	-0.0827857	-0.995711	0.9109	1.74455	10.934	0.00689941	0.0138525	-0.0157219	-0.553955	-0.1875	-1.02441	0.0127953	-0.0215601	-0.22337	-0.974411	0.495961	4.49257	9.52172	0.0098887	0.0068683	-0.0152027	-0.476807	-0.477783	-0.98877	-0.100939	-0.055449	0.0509253	-0.99204	1.25604	-0.968414	10.3918	0.00703869	0.0114212	0.00162015	-0.529541	-0.00463867	-0.962158	-0.00873132	-0.0439352	0.330178	-0.942855	0.877443	-6.08477	7.64416	3.59642e-05	0.00894295	-0.00443409	-0.55542	0.554688	-0.883545	
