40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.52597	-0.404341	-0.353092	-0.659689	9.12343	0.464131	4.41428	0.0393065	-0.000467722	0.0115976	-0.830078	0.358398	-0.300781	0.509127	-0.560595	-0.466086	-0.457479	9.6732	-1.40875	-0.587371	0.00110433	-0.0129648	-0.000775955	-0.734619	0.416748	0.178467	0.731083	-0.340861	-0.235295	-0.542188	7.49788	-2.30171	6.98732	-0.0119134	-0.00405617	0.0047992	-0.650635	0.516846	-0.628174	0.0539042	0.144369	-0.146083	-0.977196	-2.62125	2.82919	9.05013	-0.00924921	0.00103597	0.00126979	-0.0864258	-0.233643	-0.973389	0.427825	-0.35017	-0.301079	-0.77698	7.80643	1.48115	5.69102	0.0265305	0.0182544	-0.00692245	-0.904053	0.144287	-0.389893	0.9588	-0.0634329	0.0979	-0.259028	-3.06366	-3.63299	12.1276	0.00956391	0.016539	0.00399442	0.656982	0.439209	-0.706543	0.405693	-0.563908	-0.522774	-0.494093	9.51693	0.469546	-1.75071	0.0642066	0.0116509	-0.00207099	-0.906494	0.318115	0.255371	0.709403	-0.055618	-0.305051	-0.632928	5.27312	3.60193	8.80912	0.0237039	-0.00256105	-0.000252691	-0.466309	-0.00708008	-0.950928	0.0572816	-0.307265	-0.867291	-0.387444	3.12073	6.02374	-6.52218	0.0432261	0.0140488	-0.0426285	-0.676514	-0.428955	0.756348	0.550234	-0.493103	-0.478619	-0.474358	9.89077	-0.731454	0.674738	0.0446558	0.00759611	-0.00376231	-0.938721	0.475342	-0.0163574	0.451596	-0.614811	-0.524863	-0.377607	9.23395	-1.3082	-2.9161	-0.129163	0.0232363	-0.0223886	-0.887451	0.570557	0.345947	
11	0.5262	-0.404309	-0.353342	-0.659392	9.24764	0.501226	4.41516	0.0320253	-0.014953	0.0148599	-0.828125	0.360596	-0.298584	0.509198	-0.560993	-0.465959	-0.457042	9.69925	-1.43315	-0.555497	-0.00468421	0.00771323	0.00219882	-0.739258	0.42334	0.175781	0.731271	-0.340668	-0.234851	-0.542249	7.5038	-2.37916	6.87096	-0.00454461	0.0306706	0.00938242	-0.655029	0.523193	-0.616943	0.0540229	0.144162	-0.146112	-0.977215	-2.5223	2.87561	8.97862	0.00277598	-0.00865975	0.0143802	-0.0910645	-0.227295	-0.971436	0.428208	-0.349954	-0.30103	-0.776886	7.88438	1.71323	5.56751	-0.027392	0.0138783	0.00248179	-0.908447	0.146484	-0.394531	0.958806	-0.0634176	0.0980991	-0.25893	-2.97603	-3.70511	12.1582	0.000204829	0.0291349	-0.00593992	0.663818	0.428467	-0.706055	0.406281	-0.56359	-0.522962	-0.493774	9.50477	0.585866	-1.64122	0.0753675	0.0282128	-0.00483844	-0.913086	0.318115	0.253174	0.709492	-0.0553135	-0.305724	-0.632531	5.22534	3.60982	8.75739	0.0388587	0.00433177	-0.0191795	-0.459717	-0.00927734	-0.953369	0.0563689	-0.306254	-0.867806	-0.387226	3.08217	6.06379	-6.4451	0.0061679	-0.0117386	-0.0426528	-0.680664	-0.435791	0.756348	0.550342	-0.492117	-0.479258	-0.474611	9.86777	-0.754866	0.759813	0.0222386	0.0109458	-0.0221164	-0.938721	0.473145	-0.013916	0.451073	-0.615155	-0.524449	-0.378246	9.3513	-2.13147	-2.8274	-0.074089	0.0204026	-0.00889156	-0.89209	0.574951	0.343506	
12	0.526779	-0.404547	-0.353066	-0.658931	9.28143	0.475679	4.43004	-0.00607656	0.00289693	0.038176	-0.83252	0.362793	-0.298584	0.509523	-0.561164	-0.466022	-0.456404	9.70516	-1.4023	-0.509114	-0.00180121	-0.0180547	0.00165548	-0.739258	0.425537	0.18042	0.731691	-0.340141	-0.234826	-0.542023	7.44744	-2.30093	6.88347	0.0240694	0.0172576	0.00882693	-0.646484	0.516602	-0.623535	0.0541668	0.143985	-0.146063	-0.977241	-2.50168	2.99223	8.95689	-0.00324166	-0.00532487	0.0153126	-0.088623	-0.233643	-0.971191	0.428155	-0.350626	-0.300033	-0.776998	7.90806	1.45924	5.57091	-0.0330991	0.0022078	0.00485827	-0.90625	0.148682	-0.389893	0.958776	-0.0632755	0.0988837	-0.258779	-3.08457	-3.81892	11.9794	0.00171382	0.0488635	-0.00721799	0.657227	0.435059	-0.701904	0.406688	-0.563578	-0.52349	-0.492892	9.55371	0.601649	-1.70152	0.0374997	-0.0159555	-0.00871885	-0.910889	0.318115	0.259521	0.709162	-0.0548842	-0.306234	-0.63269	5.26813	3.73011	8.96357	0.0102308	0.0147682	-0.047683	-0.464355	-0.00268555	-0.953369	0.0555974	-0.306461	-0.867587	-0.387664	3.28643	5.96375	-6.44958	-0.0176054	-0.0158423	-0.0103439	-0.671631	-0.431152	0.756348	0.549587	-0.492685	-0.478887	-0.475271	9.80919	-0.868146	0.755907	-0.0410982	0.00964183	-0.00378469	-0.947754	0.475098	-0.013916	0.450768	-0.615559	-0.523713	-0.378972	9.26431	-1.54374	-2.98861	-0.115816	0.0255263	0.000182545	-0.885254	0.574951	0.343506	
13	0.526892	-0.405235	-0.352333	-0.65881	9.29986	0.39666	4.47426	-0.0353369	-0.0098443	0.0183805	-0.825928	0.362793	-0.302734	0.509503	-0.561626	-0.465749	-0.456136	9.79872	-1.42543	-0.54223	-0.0232199	0.00370418	0.000461857	-0.737061	0.425537	0.17334	0.731573	-0.340953	-0.234078	-0.541996	7.57297	-2.44384	6.92321	-0.0449544	-0.000467657	0.0198739	-0.648682	0.523193	-0.616943	0.0540797	0.143224	-0.146087	-0.977354	-2.54806	2.95028	8.97076	0.00476814	-0.0283897	0.00210652	-0.0820312	-0.231445	-0.9646	0.428373	-0.351388	-0.300166	-0.776481	8.00985	1.74523	5.59166	-0.00620395	-0.0329634	0.00672816	-0.908447	0.146484	-0.378662	0.958679	-0.0632243	0.0997037	-0.258836	-2.95923	-3.74624	12.1345	-0.00288704	0.0453215	-0.0228547	0.661621	0.430664	-0.704102	0.405814	-0.56433	-0.523175	-0.493086	9.58658	0.6497	-1.80681	-0.0302323	-0.0296593	-0.0138088	-0.904541	0.32251	0.259521	0.708798	-0.055148	-0.306033	-0.633173	5.45869	3.55426	9.03216	-0.0238154	0.0121386	-0.0437006	-0.466309	-0.0114746	-0.953125	0.0554534	-0.307331	-0.867204	-0.387852	3.38514	5.98421	-6.62806	-0.0154832	-0.00951028	0.0210906	-0.674072	-0.426514	0.751709	0.549277	-0.493073	-0.478593	-0.475523	9.87256	-0.958428	0.764001	-0.0434582	0.00584372	0.00746817	-0.940674	0.46875	-0.0114746	0.451172	-0.61538	-0.523592	-0.378948	9.20606	-1.79562	-2.97621	0.0446229	0.0217727	0.00305291	-0.887451	0.572754	0.343506	
14	0.526176	-0.406356	-0.351428	-0.659176	9.28072	0.33109	4.42597	-0.0686319	-0.0240243	-0.00421426	-0.828125	0.362793	-0.302979	0.509098	-0.562106	-0.465419	-0.456336	9.81528	-1.38485	-0.550602	-0.0414044	0.0133555	-0.0245314	-0.728516	0.429932	0.182617	0.731653	-0.341529	-0.233637	-0.541716	7.512	-2.21106	6.9103	-0.0354778	0.00150599	0.0211719	-0.650879	0.520996	-0.623779	0.0536714	0.142284	-0.14683	-0.977403	-2.61545	2.93498	8.97395	0.0321598	-0.0334605	-0.00501161	-0.0905762	-0.238281	-0.9646	0.427768	-0.352601	-0.299939	-0.776353	8.01998	1.72103	5.74262	-0.0448578	-0.0384645	-0.0162701	-0.910889	0.153076	-0.387695	0.958386	-0.0637292	0.100352	-0.259548	-2.95868	-3.80729	12.253	-0.0136254	0.0328413	-0.0534129	0.661377	0.439209	-0.708496	0.405364	-0.56484	-0.523008	-0.49305	9.53846	0.510988	-1.73023	0.0107721	0.0121721	-0.00963533	-0.908447	0.311523	0.257568	0.708576	-0.0555918	-0.305334	-0.63372	5.37848	3.3576	8.89422	-0.0393769	0.0179194	-0.0330126	-0.466309	-0.00708008	-0.958008	0.0557358	-0.3085	-0.866609	-0.388214	3.35141	5.70573	-6.47521	-0.00222081	0.00941082	0.0336969	-0.674072	-0.431152	0.751953	0.54892	-0.494522	-0.477184	-0.475848	9.77993	-0.912168	0.704804	-0.0259043	0.014523	0.0359878	-0.943115	0.470947	-0.00927734	0.451855	-0.614975	-0.52371	-0.37863	9.23271	-1.70467	-3.06122	0.0266214	0.0152156	-0.00565219	-0.889893	0.574951	0.343506	
15	0.525152	-0.407372	-0.350915	-0.659638	9.38925	0.244096	4.37321	-0.0485363	-0.0203369	-0.017285	-0.828125	0.362793	-0.296387	0.508753	-0.562358	-0.464962	-0.456875	9.66259	-1.44354	-0.667058	-0.0255776	0.0149034	-0.0175606	-0.739258	0.427734	0.18042	0.731392	-0.342011	-0.23332	-0.5419	7.45731	-2.2266	6.79972	-0.0124426	0.00393954	-0.00986654	-0.648682	0.523193	-0.616943	0.0529718	0.141768	-0.147215	-0.977458	-2.63344	2.97916	8.99084	0.0192132	-0.00878266	-0.0244281	-0.0905762	-0.236084	-0.968994	0.427009	-0.353105	-0.29999	-0.776522	7.96401	1.64524	5.80884	-0.0197526	-0.0198279	-0.028365	-0.910645	0.148682	-0.387695	0.95818	-0.0637742	0.100572	-0.26021	-2.99706	-3.74149	12.2976	-0.00576451	0.0195712	-0.0367298	0.661377	0.439209	-0.697754	0.405193	-0.565345	-0.523225	-0.492381	9.53596	0.447411	-1.83471	0.0295845	-0.0201378	-0.0029796	-0.904297	0.318115	0.259521	0.708707	-0.0563212	-0.304687	-0.63382	5.34427	3.25776	8.75215	-0.0284649	0.0191421	-0.00633886	-0.462158	-0.00268555	-0.953369	0.0565049	-0.309069	-0.866628	-0.387608	3.20007	5.79733	-6.49582	0.0438479	0.0148699	0.00444315	-0.681152	-0.426514	0.753906	0.549148	-0.494821	-0.476854	-0.475603	9.81596	-0.900773	0.691805	0.0115598	0.00911143	0.0186409	-0.940918	0.470947	-0.00927734	0.452501	-0.614475	-0.524118	-0.378106	9.25321	-1.53215	-3.01146	0.00715981	0.00285827	-0.00461098	-0.89209	0.572754	0.343506	
16	0.524918	-0.40756	-0.350618	-0.659865	9.37534	0.356542	4.40774	-0.011865	0.00372189	0.00403656	-0.832764	0.36499	-0.296387	0.508576	-0.562488	-0.464937	-0.456937	9.73568	-1.45116	-0.544806	-0.0246721	0.00593638	-0.021981	-0.730469	0.421143	0.178223	0.731051	-0.342398	-0.233329	-0.542112	7.49383	-2.22865	6.80175	-0.0337828	-0.0123337	-0.0203269	-0.653076	0.527588	-0.619385	0.0523295	0.142038	-0.147672	-0.977384	-2.6604	2.90981	8.95856	0.0229828	0.0116682	-0.0193758	-0.0908203	-0.231689	-0.960205	0.426826	-0.353	-0.300077	-0.776637	7.93182	1.7206	5.7706	0.000951748	0.00917974	-0.0343546	-0.912598	0.144287	-0.380859	0.95809	-0.0636415	0.100438	-0.260626	-2.98644	-3.64178	12.1595	0.0176004	0.00732067	-0.0295625	0.656738	0.443604	-0.706543	0.405397	-0.565423	-0.523429	-0.491908	9.55805	0.504251	-1.75786	0.0400136	-0.00429181	-0.00742891	-0.906738	0.32251	0.253174	0.708899	-0.0563671	-0.30465	-0.633619	5.36436	3.33592	8.75291	0.00422016	0.0180182	-0.00105545	-0.459961	-0.00268555	-0.946289	0.0565641	-0.308589	-0.866935	-0.387294	3.11813	6.03271	-6.4996	0.017	0.00875227	-0.0490251	-0.674072	-0.431152	0.758545	0.549355	-0.49424	-0.477178	-0.475645	9.92417	-0.665633	0.741112	0.0352933	0.0243686	-0.0202777	-0.938721	0.473145	-0.00952148	0.452405	-0.614379	-0.524514	-0.377826	9.45015	-1.16651	-2.90562	-0.0150543	-0.0109279	-0.0143521	-0.894287	0.572754	0.339111	
17	0.525048	-0.407493	-0.350468	-0.659884	9.3091	0.302812	4.41206	0.000353715	0.0110816	0.00823636	-0.825928	0.362793	-0.296387	0.508433	-0.562627	-0.464748	-0.457117	9.71728	-1.5488	-0.575501	-0.0341954	0.0187471	-0.017618	-0.732666	0.42334	0.178223	0.730466	-0.342561	-0.233798	-0.542595	7.50506	-2.42224	6.87859	0.0052963	-0.013286	-0.0291513	-0.650879	0.525391	-0.610107	0.0522028	0.142195	-0.147785	-0.977351	-2.45117	2.93308	9.03125	0.0142411	0.0174366	-0.00740075	-0.0842285	-0.233643	-0.968994	0.426156	-0.352888	-0.300029	-0.777074	7.87642	1.53438	5.70475	-0.00161002	0.00880316	-0.0454515	-0.910645	0.148682	-0.385498	0.958057	-0.0636834	0.100306	-0.260786	-3.03034	-3.64158	12.1591	0.00453587	0.00454364	-0.0284234	0.661133	0.441406	-0.702148	0.4055	-0.565335	-0.524017	-0.491296	9.58163	0.480074	-1.86074	0.0403817	-0.012768	-0.0192445	-0.906494	0.318115	0.259521	0.70915	-0.0559141	-0.305171	-0.633128	5.338	3.54133	8.81182	0.0381398	0.00986859	-0.0134858	-0.464111	-0.00708008	-0.94873	0.0563271	-0.308095	-0.867106	-0.38734	3.15346	6.00092	-6.51182	0.00404045	0.00411302	-0.0641752	-0.678467	-0.435547	0.749756	0.549344	-0.493878	-0.477426	-0.475783	9.87815	-0.774879	0.76575	0.0265008	0.0177229	-0.0260767	-0.938477	0.470947	-0.0117188	0.451722	-0.614752	-0.524331	-0.37829	9.27239	-1.67535	-3.07977	-0.069256	-0.00457886	-0.0173914	-0.88501	0.568359	0.345947	
18	0.52544	-0.407234	-0.350296	-0.659823	9.29188	0.357114	4.47384	0.00859637	0.0108017	0.0147417	-0.825928	0.362793	-0.300781	0.508505	-0.562939	-0.464695	-0.456706	9.81729	-1.43817	-0.44933	-0.0153418	-0.0128431	0.0113989	-0.734863	0.427734	0.182617	0.730127	-0.34283	-0.234244	-0.54269	7.59052	-2.42976	6.90391	-0.0052869	-0.0131362	-0.00794261	-0.650879	0.525391	-0.612305	0.0522505	0.142211	-0.14845	-0.977245	-2.42923	2.96893	9.01423	0.00345125	0.0060024	0.0089145	-0.0861816	-0.238037	-0.968994	0.425731	-0.352779	-0.299975	-0.777377	7.86757	1.51081	5.6083	-0.0166732	0.0101048	-0.0270853	-0.914795	0.14209	-0.389893	0.957989	-0.06396	0.10023	-0.260998	-3.08425	-3.73731	12.1317	-0.00483887	0.0148091	-0.0220276	0.65918	0.434814	-0.710693	0.405413	-0.56531	-0.524038	-0.491375	9.5218	0.635479	-1.54163	-0.0012038	0.00577116	-0.0216003	-0.908936	0.320312	0.261719	0.709267	-0.0552634	-0.305833	-0.632734	5.26343	3.69468	8.87363	0.0328228	0.011187	-0.0201384	-0.458008	-0.00268555	-0.958008	0.0556063	-0.307299	-0.867322	-0.387592	3.15926	5.94088	-6.50175	-0.00900727	-0.00699447	-0.051997	-0.674072	-0.426514	0.756348	0.549266	-0.493256	-0.477752	-0.476193	9.83184	-0.837705	0.673656	0.0138377	0.0161436	-0.0267709	-0.938477	0.466553	-0.0161133	0.450869	-0.615188	-0.52427	-0.378685	9.25143	-1.55686	-3.06349	-0.0496285	-0.0041354	-0.0113603	-0.887695	0.574951	0.348145	
19	0.5261	-0.407218	-0.350136	-0.659391	9.27455	0.371447	4.50408	0.0119828	-0.00296615	0.0327208	-0.828125	0.362793	-0.298584	0.508635	-0.563362	-0.46463	-0.456106	9.82495	-1.3981	-0.452253	0.00945556	-0.0131922	-0.00235087	-0.730469	0.42334	0.178223	0.730032	-0.343224	-0.234338	-0.542528	7.56822	-2.42062	6.93231	0.00445721	-0.0113113	0.00636047	-0.650879	0.525391	-0.614746	0.0522666	0.141945	-0.14865	-0.977253	-2.50093	2.90117	8.9542	0.017226	-0.0152951	0.00900382	-0.0883789	-0.236084	-0.966797	0.425761	-0.353313	-0.299991	-0.777112	8.03245	1.44425	5.60988	-0.00285228	-0.0240603	0.00447366	-0.912842	0.146484	-0.383057	0.957961	-0.0641121	0.100761	-0.260861	-3.25096	-3.75523	11.9783	-0.0232528	0.0333223	-0.00923604	0.661133	0.445801	-0.702393	0.404956	-0.565582	-0.523923	-0.491561	9.67068	0.575667	-1.88232	-0.023777	-0.00612803	-0.0239159	-0.902344	0.318115	0.261719	0.709213	-0.05526	-0.306265	-0.632586	5.28057	3.62827	8.92458	0.0152592	-0.000157614	-0.0241598	-0.462158	-0.00488281	-0.955566	0.0552428	-0.307223	-0.867429	-0.387466	3.20365	6.03217	-6.46302	0.00887213	-0.00780785	-0.023189	-0.671875	-0.426514	0.75415	0.548939	-0.493126	-0.477886	-0.476568	9.86629	-0.748263	0.785541	-0.000941348	0.0080442	-0.0120217	-0.936279	0.470947	-0.00927734	0.449953	-0.61577	-0.523963	-0.379251	9.25364	-1.4236	-3.08415	-0.0954398	-0.0107038	-0.014061	-0.887451	0.570557	0.348145	
20	0.526245	-0.407808	-0.35012	-0.658919	9.27633	0.280423	4.44833	-0.00352826	-0.0334984	0.0118665	-0.821777	0.367188	-0.300781	0.508849	-0.563375	-0.464534	-0.45595	9.84451	-1.48486	-0.517319	-0.00511836	0.034451	-0.00761144	-0.734863	0.427734	0.177979	0.7301	-0.344121	-0.23396	-0.542031	7.61873	-2.53784	6.84923	-0.0270221	-0.00920535	0.0349825	-0.648682	0.520996	-0.609863	0.0525435	0.141282	-0.149329	-0.97723	-2.48619	3.02688	9.00525	0.0217098	-0.0186483	0.0280976	-0.0949707	-0.238281	-0.968994	0.426022	-0.354193	-0.300591	-0.776336	8.07986	1.69929	5.716	0.0169001	-0.0344619	0.00986127	-0.912842	0.148682	-0.385498	0.957845	-0.0649189	0.101441	-0.260824	-3.0796	-3.81189	12.2575	-0.0282502	0.0334436	-0.0144489	0.661133	0.441406	-0.704346	0.404959	-0.565614	-0.523422	-0.492056	9.46714	0.580674	-1.54856	-0.0102926	0.00196606	-0.0163691	-0.910889	0.315918	0.263916	0.708905	-0.0554812	-0.306485	-0.632805	5.3857	3.62271	8.97732	-0.00441083	0.000785912	-0.0353766	-0.459717	-0.0112305	-0.953125	0.0547642	-0.307616	-0.867259	-0.387601	3.3384	5.82205	-6.60533	-0.0182145	-0.0196495	-2.26221e-05	-0.674072	-0.428955	0.760742	0.548699	-0.493523	-0.47724	-0.477082	9.64856	-1.06288	0.802671	-0.0392386	9.40459e-05	0.00813921	-0.938477	0.466553	-0.0114746	0.449395	-0.616402	-0.523333	-0.379757	9.15468	-1.66158	-2.98603	-0.00155773	0.012407	0.0188808	-0.889648	0.568359	0.348145	
21	0.525801	-0.408667	-0.350208	-0.658696	9.44358	0.268457	4.39151	-0.0223199	-0.0325152	-0.000927333	-0.830566	0.36499	-0.294189	0.508817	-0.563273	-0.464256	-0.456394	9.73721	-1.47255	-0.612599	-0.0304188	0.0229775	-0.0298087	-0.730469	0.42334	0.178223	0.730549	-0.344391	-0.233854	-0.541301	7.48207	-2.27698	6.89524	-0.00743343	0.00289911	0.0374619	-0.650879	0.527588	-0.60791	0.0527794	0.140468	-0.149947	-0.977241	-2.55257	2.98993	9.00333	0.0300157	-0.0240478	0.0153837	-0.097168	-0.240479	-0.962402	0.426171	-0.354664	-0.300634	-0.776022	7.99589	1.70429	5.81203	-0.00250272	-0.00441056	-0.00590254	-0.910889	0.150879	-0.385498	0.957861	-0.0654221	0.101385	-0.260659	-3.01648	-3.79724	12.3109	-0.0173832	-0.00314144	-0.0075289	0.661133	0.443604	-0.702393	0.404407	-0.565761	-0.522951	-0.49284	9.60361	0.64245	-1.8851	-0.00671051	0.0567531	-0.0233374	-0.908691	0.318115	0.265869	0.708892	-0.0562345	-0.306201	-0.632891	5.429	3.46006	9.03503	-0.0434557	0.00314392	-0.0127512	-0.464355	-0.00268555	-0.955811	0.0549609	-0.308538	-0.867003	-0.387413	3.41776	5.90827	-6.48007	0.0226172	0.00598463	0.0246771	-0.678711	-0.426514	0.758545	0.548277	-0.494645	-0.476769	-0.476874	9.83129	-0.883136	0.803347	-0.0176152	-0.00826388	0.0343029	-0.938965	0.477539	-0.0163574	0.450929	-0.615259	-0.523953	-0.378936	9.28667	-1.47855	-2.90477	0.137313	0.0185081	-0.00733376	-0.887451	0.572754	0.339111	
22	0.525352	-0.408947	-0.349996	-0.658992	9.27389	0.260346	4.35822	-0.0208668	-0.00430893	-0.0146825	-0.828369	0.367188	-0.298584	0.508608	-0.563044	-0.464427	-0.456735	9.7757	-1.42893	-0.540833	-0.0188106	0.0140007	-0.0422083	-0.734619	0.421143	0.182861	0.730516	-0.344839	-0.233754	-0.541103	7.50917	-2.25592	6.84368	-0.00125278	-0.00300507	0.00082462	-0.646484	0.529541	-0.612549	0.0526514	0.140101	-0.150245	-0.977254	-2.65659	2.97114	8.93967	0.0144392	-0.00639797	-0.000117874	-0.0996094	-0.238281	-0.962402	0.426454	-0.354261	-0.301335	-0.775779	8.0156	1.57433	5.73478	0.0638764	0.0108676	-0.0211259	-0.915039	0.146484	-0.383057	0.957995	-0.0657857	0.100751	-0.26032	-2.96544	-3.69235	12.2361	-0.00614679	-0.0232642	-0.0058406	0.654785	0.437012	-0.704346	0.404521	-0.565717	-0.522436	-0.493344	9.51123	0.438244	-1.87319	0.00731575	0.0300846	-0.0119364	-0.906494	0.318115	0.255371	0.708941	-0.0569355	-0.305389	-0.633166	5.44969	3.36196	8.88099	-0.0421555	0.013701	-0.00780756	-0.464111	-0.00708008	-0.94873	0.0557295	-0.309018	-0.866957	-0.387023	3.28886	5.78254	-6.6583	0.0225805	0.0173112	0.00862735	-0.674072	-0.428955	0.760742	0.548486	-0.495168	-0.476547	-0.476315	9.87023	-1.04079	0.589986	0.00693735	-0.00349715	0.0351493	-0.938477	0.470947	-0.0117188	0.452695	-0.614075	-0.524374	-0.378167	9.11051	-1.86039	-3.15185	0.118241	0.0361745	0.00158794	-0.889648	0.572754	0.343506	
23	0.524747	-0.409117	-0.350352	-0.659179	9.48523	0.331386	4.39453	-0.00201796	-0.0205703	-0.0264455	-0.826172	0.369141	-0.290039	0.508478	-0.562665	-0.464318	-0.457458	9.75826	-1.43048	-0.580998	-0.022715	0.0325607	-0.0388091	-0.730225	0.418945	0.178223	0.730391	-0.344725	-0.234104	-0.541192	7.58584	-2.36414	6.80157	0.019193	-0.00535662	-0.0165369	-0.646484	0.523193	-0.610107	0.0525638	0.140201	-0.150254	-0.977243	-2.62684	3.05022	8.97372	0.00743295	0.0205518	0.000496173	-0.0993652	-0.240479	-0.968994	0.426314	-0.353407	-0.30184	-0.776049	8.03666	1.85725	5.68846	-0.0154286	0.028953	-0.0450674	-0.910645	0.148682	-0.385498	0.958111	-0.0659307	0.0995307	-0.260328	-2.94356	-3.81644	12.2892	0.0216723	-0.0329168	-0.0229783	0.65918	0.437012	-0.704346	0.404666	-0.565423	-0.522639	-0.493347	9.58679	0.607977	-1.65773	0.0310839	0.00537351	-0.0241755	-0.91333	0.322266	0.257324	0.709598	-0.05756	-0.305099	-0.632513	5.51713	3.30716	8.70747	-0.0136324	0.0121001	0.0305817	-0.4646	0.00170898	-0.94873	0.0562067	-0.309201	-0.867063	-0.38657	3.13389	5.69448	-6.56827	0.040674	0.0155161	-0.0136496	-0.674072	-0.428711	0.749512	0.548686	-0.495547	-0.476749	-0.475487	9.82027	-0.775078	0.602382	0.0299416	-0.0190772	0.0264598	-0.934326	0.473145	-0.00927734	0.45529	-0.61192	-0.525677	-0.376734	9.31704	-1.41836	-3.09163	0.143015	0.0363337	-0.0182665	-0.883057	0.574951	0.325439	
24	0.524524	-0.408656	-0.35043	-0.659602	9.32164	0.359152	4.38346	0.00588937	0.0177517	-0.0220055	-0.823975	0.367188	-0.294189	0.508427	-0.562505	-0.464443	-0.457583	9.77322	-1.4734	-0.627357	-0.00418603	0.0178707	-0.0371217	-0.737061	0.42334	0.182861	0.730266	-0.344403	-0.234713	-0.541302	7.59787	-2.29348	6.85886	0.0411539	-0.0154964	-0.0351107	-0.648682	0.525391	-0.612305	0.0522926	0.141019	-0.150747	-0.977064	-2.51556	3.02529	8.99056	0.0358225	0.0415105	-0.0152131	-0.0925293	-0.242676	-0.971191	0.425971	-0.353168	-0.301673	-0.776411	7.9793	1.56423	5.65659	-0.0207169	0.0292123	-0.0491293	-0.910645	0.148682	-0.383057	0.958182	-0.0662777	0.0986589	-0.26031	-2.94562	-3.84152	12.1785	-0.00693826	-0.0193715	-0.015557	0.650391	0.439209	-0.710693	0.404649	-0.56486	-0.523571	-0.493018	9.54041	0.502369	-1.88203	0.0425177	-0.00617312	-0.0361151	-0.913086	0.318115	0.263916	0.710582	-0.0580754	-0.305253	-0.631285	5.46653	3.40275	8.76385	0.0184386	0.00398056	0.0444083	-0.46875	-0.000488281	-0.946289	0.0568627	-0.308276	-0.867848	-0.38545	3.09706	5.8383	-6.62419	0.0728023	0.029465	-0.0566569	-0.678711	-0.428955	0.756348	0.549003	-0.495312	-0.477756	-0.474353	9.90168	-0.799851	0.579296	0.064257	-0.0262239	0.00422057	-0.936523	0.473145	-0.00708008	0.45693	-0.610699	-0.526271	-0.375901	9.26786	-1.41694	-3.17155	0.089531	0.0255287	8.48299e-05	-0.89209	0.577148	0.332031	
