40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.993646	-0.0256511	-0.0818581	-0.0728644	-1.75698	0.749336	10.7827	-0.00364606	-0.00738983	-0.00515887	0.602539	-0.132324	-0.893311	0.484158	0.0696249	-0.872127	0.0117603	8.28228	0.267645	-5.24609	-0.0164394	0.00851017	-0.0207579	-0.945801	-0.241699	0.33667	0.653751	0.280627	-0.599694	0.366368	9.72486	-0.206285	1.25395	0.0497303	0.00674259	-0.00339946	-1.14502	-0.2229	-0.287842	0.670172	0.169177	-0.667128	0.277829	9.74083	-1.35062	0.521714	-0.00295897	-0.00422633	0.0276905	-1.21509	0.09375	-0.246094	0.735229	-0.0325207	-0.655762	-0.168397	9.72168	1.86662	1.34258	0.0157086	0.00923738	0.00507542	-0.925537	-0.074707	-0.533691	0.70302	-0.198215	-0.470135	-0.495426	9.41106	2.19747	5.23535	-0.00307358	0.0159129	0.0011375	-0.881348	-0.139404	-0.667725	0.350182	0.101913	-0.930616	0.0306706	6.08165	0.127546	-6.94659	0.0129203	0.00971584	-0.022435	-0.868652	-0.219971	0.653809	-0.00422771	0.145002	-0.985033	-0.0930895	-0.351945	2.08949	-8.21313	0.00528699	0.0121003	-0.0177435	-0.379883	-0.157715	1.04883	0.134237	0.757048	0.634699	0.0775602	-0.336209	2.96119	-8.69695	0.0159434	0.00230498	-0.0190965	-0.418213	-0.216553	1.06885	-0.0145652	0.00800795	-0.995865	0.0893137	-0.265896	-1.68159	-8.93572	0.00260989	0.015336	0.00326125	-0.408203	0.168945	1.08862	0.0278708	0.0354285	0.996334	0.0727077	-0.484988	1.49048	-9.60626	0.00467347	0.0023064	-0.00402046	-0.425293	-0.142578	1.17554	
11	-0.993642	-0.0254988	-0.0821606	-0.0726293	-1.83726	0.795902	10.8472	-0.00798314	0.0117102	-0.0153981	0.600342	-0.132324	-0.895508	0.484289	0.0696428	-0.872052	0.0118315	8.19651	0.469245	-5.17175	-0.0156072	0.0234258	-0.0178378	-0.945801	-0.239502	0.334229	0.654028	0.280134	-0.599855	0.365986	9.69905	-1.3294	1.24028	-0.0245322	0.00753867	0.0165327	-1.13867	-0.2229	-0.29248	0.670169	0.169235	-0.667201	0.277626	9.7568	-1.26201	0.534167	0.0041647	0.00196464	-0.00812349	-1.21973	0.0981445	-0.241699	0.735108	-0.0324589	-0.655804	-0.168771	9.85757	1.12755	1.39626	0.00540652	0.00238429	-0.0216405	-0.921143	-0.0769043	-0.533691	0.702826	-0.198272	-0.470186	-0.49563	9.51943	2.16538	5.31391	-0.0127368	0.010366	-0.0330253	-0.881104	-0.145752	-0.673828	0.349937	0.101983	-0.930693	0.0308826	6.12179	0.220401	-7.0265	0.024492	-0.00229446	-0.0143586	-0.875	-0.222168	0.656006	-0.00429873	0.14496	-0.985035	-0.0931383	-0.352527	2.08155	-8.20276	0.00580881	0.0107839	-0.0192254	-0.377686	-0.157715	1.03955	0.134341	0.757076	0.634634	0.0776336	-0.34403	2.96618	-8.70656	-0.00781432	0.000951635	-0.015802	-0.42041	-0.218994	1.07104	-0.014678	0.0080597	-0.99586	0.0893469	-0.250113	-1.68629	-8.89506	0.00412885	0.00833916	0.00276227	-0.4104	0.168945	1.09106	0.0279187	0.0354008	0.99632	0.0728998	-0.452782	1.45795	-9.66028	-0.00435372	0.00664796	-0.00505091	-0.429688	-0.144775	1.1665	
12	-0.993653	-0.0253326	-0.0823389	-0.0723336	-1.84558	0.750199	10.8859	-0.0104324	0.0103338	-0.0242422	0.602539	-0.132324	-0.893311	0.484144	0.0695702	-0.872137	0.0119041	8.2424	0.270862	-5.20496	0.0031933	0.0059605	-0.0137865	-0.941406	-0.239258	0.338867	0.653875	0.280094	-0.599939	0.366155	9.78548	-0.490726	1.25361	-0.0447605	0.0126288	-0.00582205	-1.14087	-0.2229	-0.29248	0.670074	0.169024	-0.667355	0.277613	9.7213	-1.3941	0.523349	-0.0102156	-0.00356442	0.0144663	-1.22388	0.0935059	-0.235107	0.735238	-0.0323418	-0.655628	-0.168913	9.66195	2.15548	1.48333	-0.045836	0.00563632	-0.0379278	-0.918945	-0.0791016	-0.531494	0.702982	-0.198313	-0.470049	-0.495521	9.50124	2.26341	5.36078	0.00110448	0.0240087	0.00140252	-0.883301	-0.143555	-0.676025	0.349479	0.101954	-0.930881	0.030514	6.08036	0.111157	-7.13422	-0.00634797	-0.031824	-0.0218641	-0.87085	-0.222168	0.660156	-0.00436115	0.144933	-0.985037	-0.0931502	-0.359568	2.08816	-8.22168	0.00818958	0.0110557	-0.0184567	-0.379883	-0.157715	1.04419	0.134341	0.757076	0.634634	0.0776336	-0.34403	2.96618	-8.70656	-0.00781432	0.000951635	-0.015802	-0.42041	-0.218994	1.07104	-0.0146779	0.00806625	-0.995865	0.089286	-0.266191	-1.68913	-8.93095	-0.000271983	0.0107331	0.00392207	-0.412354	0.164551	1.09326	0.0278968	0.0355133	0.996311	0.0729759	-0.458485	1.47998	-9.66883	-0.00350947	0.00685637	0.00416181	-0.429932	-0.138184	1.17554	
13	-0.993639	-0.0253647	-0.0827119	-0.0720847	-1.70012	0.819415	10.8611	0.00357873	0.0102097	-0.00813518	0.606445	-0.123535	-0.891357	0.484238	0.0691912	-0.872114	0.0119747	8.2978	0.300009	-5.20009	-0.0227006	0.0197296	-0.00533694	-0.941406	-0.239258	0.338867	0.653346	0.280822	-0.599658	0.366999	9.76313	-0.565369	1.17983	0.0950964	-0.000153275	0.0101947	-1.14722	-0.2229	-0.294678	0.6701	0.169347	-0.667292	0.277505	9.72408	-1.35229	0.512407	0.00167344	0.00433793	-0.0174064	-1.21704	0.0893555	-0.234863	0.735425	-0.0328657	-0.655306	-0.169243	9.61223	1.83362	1.21877	-0.00593323	0.0228255	-6.79938e-05	-0.929932	-0.0769043	-0.531494	0.702822	-0.198377	-0.469987	-0.495783	9.5227	2.08136	5.2433	-0.0139892	0.0165521	-0.0310805	-0.883301	-0.143555	-0.673828	0.347325	0.102018	-0.931692	0.0301284	6.11941	0.195971	-7.03614	0.0174857	-0.0944513	-0.0173854	-0.866455	-0.219971	0.662354	-0.00441842	0.144943	-0.985024	-0.093272	-0.351563	2.08677	-8.20349	0.00440009	0.0135327	-0.0204131	-0.384277	-0.155518	1.04883	0.134439	0.756929	0.634818	0.077395	-0.368888	2.9735	-8.70409	0.00599057	0.000145763	-0.021282	-0.417969	-0.223389	1.07104	-0.0147093	0.0080742	-0.995872	0.0892063	-0.248401	-1.69111	-8.92559	-0.00137555	0.00813069	0.0044402	-0.406006	0.171387	1.09326	0.0278497	0.0355364	0.996297	0.0731665	-0.444336	1.47459	-9.53214	-0.000836752	0.0100223	-0.00880657	-0.431885	-0.142578	1.17798	
14	-0.993575	-0.0253319	-0.0835386	-0.0720351	-1.79861	0.776581	10.8604	0.00631159	0.0295345	0.00484635	0.602295	-0.130127	-0.893311	0.484709	0.0691105	-0.871854	0.0123258	8.18377	0.402234	-5.27828	0.00998648	0.0373589	-0.0145751	-0.943604	-0.239502	0.334229	0.653466	0.280774	-0.599609	0.366901	9.82869	-0.252472	1.18705	-0.0068451	0.0125031	-0.009778	-1.14307	-0.225098	-0.287842	0.670027	0.169244	-0.667369	0.277559	9.70233	-1.47257	0.517413	0.00525639	-0.000783333	0.00853588	-1.21729	0.09375	-0.239502	0.735516	-0.0332891	-0.654992	-0.169979	9.82939	1.32021	1.42403	-0.0593675	0.0195233	-0.0106169	-0.927734	-0.0791016	-0.533691	0.70292	-0.198529	-0.469795	-0.495764	9.51458	1.92543	5.4189	0.00408404	0.0117259	-0.0195712	-0.885742	-0.137207	-0.678467	0.345034	0.102137	-0.932548	0.0295699	6.0452	0.132734	-6.93322	0.0143133	-0.083574	-0.0202725	-0.864258	-0.224365	0.662354	-0.0044691	0.144925	-0.985015	-0.0933881	-0.351517	2.0937	-8.20376	0.00279209	0.0126749	-0.0201348	-0.379883	-0.155518	1.04883	0.134507	0.7569	0.634837	0.0774074	-0.361492	2.97658	-8.696	0.00579401	0.00181465	-0.0193799	-0.415527	-0.228027	1.06689	-0.0146514	0.00801376	-0.995869	0.0892579	-0.262412	-1.70394	-8.92544	7.10769e-05	0.00932962	0.00399462	-0.408203	0.17334	1.09082	0.0277985	0.0355444	0.996292	0.0732573	-0.499602	1.46506	-9.6953	0.000841606	0.00299881	-0.00208955	-0.427246	-0.146973	1.17334	
15	-0.993499	-0.0252693	-0.0841767	-0.0723614	-1.82313	0.729066	10.8132	-0.00475848	0.0205636	0.0105605	0.606689	-0.12793	-0.897705	0.48507	0.0690113	-0.871657	0.0125686	8.16635	0.230533	-5.2129	-0.000428724	0.0293293	-0.0132593	-0.943848	-0.237305	0.333984	0.65364	0.281053	-0.599107	0.3672	9.85046	-0.00761002	1.21745	-0.00178131	0.00242303	0.00111968	-1.14502	-0.225098	-0.290039	0.670416	0.169459	-0.666947	0.277504	9.6995	-1.38534	0.491615	0.00805179	0.0215942	-0.0143958	-1.21289	0.09375	-0.239502	0.735831	-0.0329445	-0.654769	-0.169545	9.62152	2.08695	1.4425	0.0380649	0.0186024	-0.0284013	-0.920898	-0.0812988	-0.53833	0.702943	-0.198528	-0.469609	-0.495908	9.50269	2.18082	5.3457	-0.0143329	0.0242708	0.00119777	-0.87915	-0.141602	-0.67627	0.343117	0.102193	-0.933265	0.0290575	5.95276	0.209551	-7.015	0.0010197	-0.0748143	-0.0262424	-0.862061	-0.222168	0.668701	-0.00451126	0.14489	-0.985013	-0.0934673	-0.3591	2.08751	-8.21154	0.0060279	0.0140677	-0.01852	-0.379883	-0.155518	1.05127	0.134652	0.756869	0.634837	0.0774595	-0.351577	2.97356	-8.70803	0.00135137	0.00302307	-0.0172218	-0.417969	-0.221191	1.06885	-0.014684	0.00800409	-0.995875	0.089176	-0.26749	-1.68704	-8.92747	0.000771723	0.00940281	0.00519926	-0.4104	0.168945	1.08862	0.0279045	0.0355891	0.996261	0.0736119	-0.481897	1.51215	-9.60452	-0.00953105	0.000226477	-0.0049101	-0.429443	-0.146973	1.17578	
16	-0.993435	-0.0253942	-0.0849943	-0.0722348	-1.78305	0.785329	10.8226	0.0099222	0.0347288	-0.00411206	0.609131	-0.132324	-0.891113	0.48541	0.0689591	-0.871468	0.0128764	8.2738	0.441279	-5.15991	0.00620807	0.0294888	-0.0142477	-0.94165	-0.235107	0.331543	0.653987	0.281144	-0.5986	0.367338	9.65741	-1.1149	1.07901	0.0652222	0.0220165	-0.0092454	-1.14502	-0.227295	-0.292236	0.670673	0.169611	-0.666551	0.277741	9.70317	-1.47344	0.419654	0.0372026	0.0347559	-0.0156807	-1.21948	0.09375	-0.241699	0.736096	-0.033742	-0.654307	-0.17002	9.68556	1.60403	1.25277	-0.0274908	0.0280343	0.00420537	-0.925537	-0.0769043	-0.540527	0.703134	-0.198516	-0.469268	-0.495966	9.52249	2.10317	5.2944	-0.0103515	0.030859	-0.0155738	-0.883545	-0.141602	-0.671875	0.341158	0.102502	-0.933949	0.0290423	5.99289	0.189024	-7.06294	0.03302	-0.0636589	-0.0164079	-0.853516	-0.222168	0.673096	-0.00452935	0.144792	-0.985032	-0.0934214	-0.357136	2.08299	-8.22221	0.0101126	0.0165749	-0.0160637	-0.38208	-0.155518	1.04419	0.134684	0.756735	0.634965	0.0776641	-0.350494	2.97681	-8.6832	-0.00325498	0.0085159	-0.0155415	-0.417969	-0.221191	1.06665	-0.0147038	0.00804745	-0.995872	0.089211	-0.248673	-1.67962	-8.91404	0.0085077	0.0103852	0.00204629	-0.403564	0.169189	1.09106	0.0279157	0.035575	0.996251	0.0737445	-0.433149	1.47241	-9.60354	-0.0016252	0.00698418	-0.00526507	-0.429443	-0.146973	1.17334	
17	-0.993367	-0.0255031	-0.0857889	-0.0721947	-2.04865	0.761899	10.8795	0.00872835	0.0191091	-0.00211622	0.606689	-0.12793	-0.891357	0.485775	0.0688835	-0.871271	0.0128057	8.22463	0.299916	-5.27528	-0.00896137	0.02319	-0.00996841	-0.943848	-0.237305	0.331787	0.653917	0.281384	-0.598399	0.367606	9.82067	-0.213966	1.28467	0.0340276	0.0114953	-0.00203713	-1.14722	-0.220703	-0.290039	0.670905	0.169947	-0.666049	0.278179	9.75677	-1.35758	0.593674	0.0299017	0.0113131	0.009073	-1.21729	0.09375	-0.243896	0.736166	-0.0334871	-0.654291	-0.16983	9.67555	1.83414	1.50511	0.0241744	0.0140971	-0.0161934	-0.925537	-0.0769043	-0.53833	0.703361	-0.198629	-0.468935	-0.495912	9.49045	2.00592	5.37273	-0.0155593	0.0188677	-0.00882302	-0.87915	-0.141602	-0.67627	0.339431	0.102444	-0.934597	0.0286477	5.87583	0.21308	-6.93556	0.00651418	-0.0703319	-0.0149405	-0.859863	-0.222168	0.675049	-0.00453173	0.14474	-0.985037	-0.0934464	-0.347286	2.07993	-8.20453	0.00324875	0.0131681	-0.0191598	-0.381836	-0.162109	1.05371	0.134607	0.756767	0.634949	0.0776213	-0.353608	2.97833	-8.68838	0.0131211	0.0040645	-0.0170338	-0.42041	-0.21875	1.06665	-0.0146062	0.00798478	-0.995872	0.0892333	-0.248447	-1.69446	-8.91943	0.00318601	0.00980986	0.00417359	-0.412354	0.166748	1.09106	0.0280072	0.0355414	0.996253	0.0736979	-0.495207	1.49394	-9.64784	-2.12389e-05	0.00141841	-0.00637878	-0.42749	-0.142578	1.17334	
18	-0.993349	-0.0256409	-0.0860384	-0.0720939	-2.01851	0.82038	10.9018	0.0132725	0.0148646	-0.0064187	0.615723	-0.132324	-0.891113	0.48579	0.0688044	-0.871268	0.0128783	8.37236	0.382079	-5.08459	-0.00652212	0.0153388	-0.0124464	-0.946045	-0.23291	0.331543	0.654048	0.281702	-0.597974	0.367822	9.64215	-0.959473	1.04304	0.0380039	0.0106724	-0.00246542	-1.14526	-0.2229	-0.29248	0.67135	0.170068	-0.665523	0.278289	9.77467	-1.32688	0.60883	0.00818269	0.0341273	-0.0118687	-1.21509	0.09375	-0.250488	0.736518	-0.0336682	-0.653974	-0.169487	9.6763	1.5278	1.36495	0.0193887	0.0240398	0.0103484	-0.92334	-0.074707	-0.53833	0.703402	-0.198581	-0.468853	-0.495951	9.50705	2.14775	5.32074	0.00763378	0.0204288	-0.00807375	-0.881348	-0.139404	-0.678467	0.338762	0.102393	-0.93485	0.0284783	5.98308	0.235631	-7.16133	0.0094717	-0.0477961	-0.0138205	-0.851318	-0.224121	0.675293	-0.00466784	0.144724	-0.985038	-0.09345	-0.344116	2.08805	-8.22642	0.00859924	0.0102398	-0.0194004	-0.379883	-0.157715	1.04419	0.134789	0.756774	0.63491	0.077553	-0.343791	2.95972	-8.68172	0.00445997	-0.00634913	-0.0192116	-0.415771	-0.221191	1.07349	-0.0147225	0.00801905	-0.995874	0.0891845	-0.240376	-1.69432	-8.92134	0.000937088	0.00359718	0.00396194	-0.407959	0.168945	1.09546	0.028004	0.0355336	0.996235	0.0739485	-0.418095	1.46339	-9.59122	-0.0183233	0.00922998	-0.00376273	-0.427246	-0.144775	1.17334	
19	-0.993309	-0.0258047	-0.0862261	-0.072362	-1.9198	0.853105	10.7616	-0.00910938	0.00614065	0.0219688	0.608887	-0.12793	-0.893311	0.486163	0.0686328	-0.871071	0.0130804	8.24932	0.302907	-5.19979	0.0113679	0.0277805	-0.0144151	-0.945801	-0.239502	0.336426	0.653973	0.28164	-0.598022	0.367924	9.90388	-0.431845	1.29312	0.00323779	0.00341625	0.00901184	-1.14282	-0.227295	-0.290039	0.671238	0.170076	-0.665489	0.278637	9.64653	-1.4338	0.485971	0.0190594	0.00774721	0.00634063	-1.21704	0.0893555	-0.239258	0.736563	-0.0337498	-0.653954	-0.169353	9.70577	1.67265	1.46971	-0.0401239	-8.73305e-05	-0.0108305	-0.925537	-0.0769043	-0.540527	0.703424	-0.198766	-0.468671	-0.496018	9.53198	2.07487	5.38414	-0.00313985	0.0160243	-0.0198897	-0.87915	-0.143555	-0.676025	0.335875	0.102747	-0.935866	0.0280256	5.84258	0.19263	-7.06009	0.00574086	-0.0560173	-0.00784107	-0.849365	-0.219971	0.683594	-0.00471481	0.144677	-0.985032	-0.093587	-0.348541	2.07269	-8.23462	0.00249426	0.0134258	-0.0180401	-0.384277	-0.157715	1.04419	0.13503	0.756756	0.634871	0.0776327	-0.364312	2.98325	-8.67819	-0.00663298	0.0031532	-0.0167071	-0.417969	-0.220947	1.06226	-0.0146751	0.00802379	-0.995881	0.0891162	-0.256533	-1.69353	-8.91388	0.00281953	0.0131065	0.00389774	-0.407959	0.166748	1.08643	0.0280005	0.0355949	0.996212	0.0742283	-0.505791	1.53102	-9.62576	-0.0117572	0.00384307	-0.00434898	-0.425293	-0.142578	1.17334	
20	-0.993296	-0.0256636	-0.086329	-0.0724646	-1.99081	0.741218	10.7725	-0.0110749	0.00521705	0.00818424	0.611084	-0.130127	-0.893311	0.486224	0.0680444	-0.871085	0.0129242	8.1882	0.317314	-5.1452	-0.0362814	0.0160447	0.000337815	-0.941895	-0.230713	0.331543	0.654161	0.281791	-0.597638	0.368099	9.84797	-0.66159	1.30376	0.0115954	-0.00334803	0.0173623	-1.14087	-0.2229	-0.29248	0.671345	0.170125	-0.665404	0.278552	9.73059	-1.39964	0.59044	0.00154958	0.0138398	-0.0105915	-1.21509	0.0915527	-0.250488	0.736853	-0.0338471	-0.653752	-0.168849	9.66103	1.96389	1.43155	0.0291274	0.0213088	7.19701e-05	-0.921143	-0.0769043	-0.542725	0.70346	-0.198827	-0.468554	-0.496053	9.50925	2.13775	5.33749	-0.00653541	0.0198459	-0.0111023	-0.883545	-0.139404	-0.674072	0.334805	0.1026	-0.936277	0.0276484	5.82757	0.203544	-7.13196	-0.00607263	-0.0829583	-0.0099714	-0.846924	-0.224121	0.679443	-0.00471622	0.144646	-0.985034	-0.0936068	-0.351758	2.07861	-8.20381	0.00692136	0.0152314	-0.0176477	-0.379883	-0.157715	1.04883	0.134988	0.756786	0.634833	0.0777205	-0.362551	2.98291	-8.66852	0.0046651	0.0107623	-0.0139209	-0.420166	-0.228027	1.06665	-0.0147166	0.0080454	-0.995881	0.0891012	-0.255329	-1.67331	-8.92007	0.00348961	0.00740007	0.00300011	-0.416992	0.166748	1.08862	0.028027	0.0356079	0.996213	0.074201	-0.487797	1.53388	-9.58002	0.00400494	0.00387368	-0.00470146	-0.431885	-0.144775	1.17114	
21	-0.993337	-0.0255202	-0.0863634	-0.0719092	-1.83526	0.649551	10.8611	0.00297684	-0.0052797	-0.0291712	0.609131	-0.134521	-0.891113	0.48637	0.0675056	-0.871048	0.0127751	8.31992	0.360944	-5.18051	-0.0245702	0.0209393	-0.00698543	-0.941895	-0.23291	0.338623	0.654274	0.281871	-0.597377	0.368259	9.74735	-0.717999	1.05394	0.00869958	0.0131409	-0.00132106	-1.14282	-0.227295	-0.292236	0.671338	0.169906	-0.66543	0.278639	9.75576	-1.41839	0.497083	-0.00622225	0.0123935	0.0128288	-1.22168	0.0915527	-0.243652	0.736895	-0.0342938	-0.653618	-0.169096	9.84605	1.16965	1.42354	-0.0224165	0.0131788	-0.000357703	-0.925781	-0.0725098	-0.53833	0.703616	-0.199017	-0.468411	-0.495891	9.53748	1.83159	5.39075	0.0113839	0.00921951	-0.0148577	-0.877197	-0.139404	-0.678467	0.333841	0.102577	-0.936631	0.0274045	5.8429	0.193876	-7.1001	0.00695372	-0.0732011	-0.0161389	-0.848633	-0.23291	0.683838	-0.00472447	0.144589	-0.985047	-0.0935678	-0.338296	2.08059	-8.19734	0.011664	0.0156108	-0.0150273	-0.379883	-0.157715	1.04663	0.134864	0.756733	0.634918	0.0777572	-0.352789	2.98324	-8.68523	0.00631295	0.00693522	-0.0130626	-0.413574	-0.21875	1.06885	-0.0145833	0.00800485	-0.99587	0.0892504	-0.250206	-1.68458	-8.91224	0.00831212	0.0105707	0.00343514	-0.410156	0.166748	1.08862	0.027867	0.0355789	0.996253	0.0737427	-0.445693	1.49576	-9.61231	0.0195935	0.00863164	-0.00395434	-0.429688	-0.144775	1.17798	
22	-0.993303	-0.0258131	-0.0869577	-0.0715633	-1.87773	0.779207	10.7921	0.0114852	0.0277978	-0.0021555	0.606445	-0.123535	-0.893555	0.48672	0.0670648	-0.870889	0.0125527	8.21253	0.254599	-5.21459	-0.0286076	0.0284622	-0.0077501	-0.943848	-0.237305	0.333984	0.654231	0.281863	-0.597196	0.368636	9.78832	-0.53541	1.24699	0.0508937	0.0165618	-0.00808818	-1.13867	-0.231689	-0.294434	0.671446	0.169832	-0.665341	0.278638	9.7336	-1.32746	0.559982	0.000556462	0.00452203	0.00812574	-1.21045	0.0915527	-0.24585	0.736962	-0.0341501	-0.653513	-0.169237	9.64801	1.92611	1.42583	-0.000297821	0.00949113	-0.0149056	-0.918945	-0.0812988	-0.540527	0.703859	-0.199046	-0.468302	-0.495637	9.48306	2.17056	5.41723	0.0072779	0.0232255	0.0172019	-0.881348	-0.139404	-0.678467	0.331471	0.102471	-0.937511	0.0264457	5.79176	0.227486	-7.24606	-0.0241216	-0.0528264	-0.0105555	-0.838623	-0.219971	0.685791	-0.00468199	0.14483	-0.985021	-0.093468	-0.346394	2.07034	-8.21557	0.0089178	0.0117344	-0.0211363	-0.38208	-0.155518	1.04419	0.134848	0.756755	0.634927	0.0775002	-0.37236	2.98302	-8.68959	0.0107256	-0.00384439	-0.0199676	-0.416016	-0.216553	1.06885	-0.0146474	0.00802335	-0.995868	0.0892671	-0.25804	-1.69689	-8.93143	0.00546528	0.00937746	0.00372303	-0.405762	0.166992	1.08643	0.0279614	0.0356309	0.996258	0.0736133	-0.475091	1.50998	-9.58293	0.00374391	0.00458876	-0.00287051	-0.429688	-0.142578	1.17334	
23	-0.993256	-0.0260417	-0.0876027	-0.0713426	-2.01341	0.880509	10.836	0.00430605	0.0168205	-0.0101038	0.61084	-0.125732	-0.88916	0.487181	0.0669877	-0.870641	0.0123053	8.27742	0.29194	-5.14989	-0.0157066	0.0272817	-0.0131716	-0.94165	-0.237305	0.333984	0.654281	0.281535	-0.59732	0.368596	9.79407	-0.747297	1.44059	-0.0293372	0.00841871	0.0115427	-1.14502	-0.227295	-0.292236	0.671525	0.169825	-0.665214	0.278755	9.72528	-1.44799	0.60197	0.00770543	0.0135068	-0.00399966	-1.21973	0.0959473	-0.243896	0.737131	-0.0347777	-0.65329	-0.169233	9.66875	1.75605	1.36816	-0.00452794	0.0129733	0.00356181	-0.916992	-0.0725098	-0.542725	0.70379	-0.198955	-0.468358	-0.495718	9.55378	2.16434	5.35246	0.016835	0.0150117	-0.025051	-0.879395	-0.139404	-0.67627	0.330136	0.102444	-0.937994	0.0261089	5.77205	0.195622	-7.18802	0.0190629	-0.0507005	-0.0178895	-0.844727	-0.224121	0.690186	-0.00456442	0.145045	-0.984996	-0.0934032	-0.344189	2.07857	-8.2218	0.0058884	0.0138217	-0.0184128	-0.379639	-0.162109	1.04419	0.134863	0.756803	0.634858	0.0775677	-0.354509	2.97058	-8.69353	0.00778585	0.00593576	-0.0157118	-0.417969	-0.223389	1.06665	-0.0146312	0.00802856	-0.995867	0.0892811	-0.25481	-1.6975	-8.90937	0.00366387	0.0118134	0.004303	-0.408203	0.17334	1.09082	0.0279139	0.0356753	0.996242	0.0738266	-0.441067	1.45063	-9.62534	-0.00854015	0.0115917	-0.00290253	-0.427246	-0.144775	1.17334	
24	-0.993247	-0.0257545	-0.0878317	-0.0712883	-2.01811	0.815624	10.8229	-0.0104017	0.0078218	-0.00274935	0.608643	-0.123535	-0.88916	0.487512	0.0667075	-0.870482	0.0119797	8.24218	0.292262	-5.15275	-0.0221505	0.0209858	-0.00728797	-0.943848	-0.237305	0.329346	0.654324	0.281757	-0.59707	0.368756	9.74751	-0.84113	1.11228	0.00732879	0.0111474	-0.00323583	-1.13647	-0.227295	-0.299072	0.67154	0.169528	-0.665251	0.278809	9.70892	-1.48172	0.504877	-0.018852	0.0100286	0.00757465	-1.22168	0.09375	-0.248291	0.73706	-0.0348433	-0.65327	-0.16961	9.68613	1.4996	1.46348	-0.0403206	0.000660734	-0.0147236	-0.921387	-0.0725098	-0.53833	0.704015	-0.199081	-0.468111	-0.495583	9.47921	1.95601	5.3227	-0.0104862	0.0208322	-0.00512127	-0.872803	-0.139404	-0.68042	0.328603	0.102131	-0.938597	0.0249874	5.70668	0.19513	-7.18544	-0.0312619	-0.0696432	-0.015553	-0.831543	-0.228516	0.694336	-0.00448588	0.145315	-0.984962	-0.0933439	-0.341118	2.07982	-8.1976	0.00612522	0.0124924	-0.0201217	-0.384033	-0.159912	1.05371	0.134776	0.756836	0.63486	0.0773743	-0.366253	2.98034	-8.68344	0.0166287	-0.000222451	-0.0174684	-0.417969	-0.221191	1.06665	-0.0145149	0.00796627	-0.995853	0.0894565	-0.254226	-1.6899	-8.90566	0.00915091	0.0103854	0.00395493	-0.408203	0.171143	1.09546	0.0276936	0.0357597	0.996262	0.0735992	-0.502094	1.53116	-9.56275	0.00972959	0.0124826	-0.00369282	-0.42749	-0.142578	1.17798	
