40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	0.652082	-0.576289	0.127834	-0.47575	4.38546	-9.05408	3.16276	-0.127333	0.0257851	-0.0231495	-0.105957	0.99707	0.0727539	0.634114	-0.615649	0.00965952	-0.467743	5.74783	-7.67516	2.47933	0.0244614	0.0323048	-0.0621168	-0.141357	0.873535	0.0664062	0.240642	0.0794075	0.673164	-0.69472	-4.4363	-9.03987	0.784922	0.0231572	-0.0035379	-0.0104327	0.00561523	0.924316	0.0187988	-0.0652108	0.120796	0.421464	-0.896395	-1.55462	-7.8058	6.10139	0.0233873	0.0102966	0.0157639	-0.172119	0.733398	-0.688721	0.19048	0.146508	0.670788	-0.701639	-4.78124	-8.67831	0.447567	0.079171	-0.00869678	-0.0337549	0.111084	0.980713	-0.0131836	0.644627	0.0918852	0.757163	-0.0521349	-8.61931	0.434849	-1.62348	0.00483374	-0.00861789	-0.0349771	0.631104	0.0930176	0.739014	0.532927	-0.609948	-0.242221	-0.534117	9.14086	-3.63578	1.39076	-0.025971	0.0544448	-0.04468	-0.696289	0.713867	0.0288086	0.373152	-0.52982	-0.534478	-0.54257	9.45245	1.97884	-1.19008	0.0209929	-0.0255413	0.00787179	-1.03638	0.218262	0.205811	0.370822	-0.526202	-0.526267	-0.555559	9.51104	2.07956	-0.846115	-0.00523273	0.0365881	-0.0208247	-1.0564	0.178711	0.194336	0.350747	-0.568985	-0.515328	-0.53635	9.44272	1.41766	-1.65638	0.00425059	0.0442737	0.0153712	-0.990479	0.233398	0.271973	0.415266	-0.52359	-0.528048	-0.523997	9.80775	0.955961	-0.95394	0.0760215	-0.0209166	0.0132735	-1.06592	0.310547	0.128906	
67	0.651416	-0.575791	0.128855	-0.47699	4.23817	-9.03812	3.24288	0.0226215	0.0754376	-0.0202714	-0.112793	1.00366	0.0661621	0.633823	-0.615604	0.00918174	-0.468205	5.82764	-7.87304	2.42702	-0.011771	0.0256888	-0.044149	-0.141357	0.875732	0.0639648	0.241074	0.079707	0.672704	-0.694981	-4.55602	-8.80633	0.890099	-0.0224781	-0.0177746	0.0342574	0.0144043	0.922119	0.0234375	-0.0645386	0.121273	0.421712	-0.896263	-1.54933	-7.77142	6.26344	-0.0316653	0.0208767	0.0514099	-0.171875	0.729004	-0.682129	0.190878	0.145779	0.670677	-0.701788	-4.60961	-8.74104	0.592691	-0.00225855	-0.0168894	-0.00811918	0.115234	0.985107	-0.0200195	0.645402	0.0916413	0.756476	-0.052936	-8.64692	0.282436	-1.27211	0.0346883	-0.0347058	-0.0343817	0.633301	0.0974121	0.739014	0.532625	-0.609322	-0.241691	-0.535371	9.20944	-3.72481	1.28404	-0.00913622	0.0585383	-0.0336747	-0.694336	0.718018	0.0307617	0.373675	-0.52975	-0.535203	-0.541562	9.4772	1.9293	-1.23737	0.0591544	-0.00339838	-0.0124536	-1.03418	0.218506	0.203369	0.371037	-0.525924	-0.526144	-0.555795	9.58495	2.09257	-0.89923	0.0143044	0.0220108	-0.0184306	-1.0542	0.176514	0.194336	0.352127	-0.568107	-0.515768	-0.535953	9.39612	1.79379	-1.70239	0.0603119	0.042539	0.0092115	-0.990723	0.237793	0.269531	0.416323	-0.523295	-0.529135	-0.522353	9.80545	1.45481	-1.15116	0.0776822	-0.0184014	0.0126389	-1.05908	0.310547	0.128906	
68	0.65162	-0.575009	0.128807	-0.477667	4.00761	-8.91854	3.23332	0.0579734	0.0534688	-0.0209884	-0.110352	0.999268	0.0791016	0.634028	-0.615004	0.00793451	-0.468739	5.90761	-7.6562	2.43395	0.0205333	0.0100279	-0.068297	-0.141357	0.871338	0.0617676	0.24181	0.0801253	0.672295	-0.695074	-4.68091	-8.83039	0.946408	0.0360604	-0.0111205	0.0291108	0.0141602	0.924316	0.0212402	-0.0643556	0.121908	0.421145	-0.896456	-1.93289	-7.54733	5.95305	0.0457178	0.0429941	0.0437853	-0.174316	0.731201	-0.686523	0.191392	0.146688	0.669565	-0.70252	-4.49078	-8.51579	0.423132	0.0526578	-0.000925027	0.0303219	0.113281	0.980713	-0.0153809	0.645876	0.0916022	0.756077	-0.0529183	-8.37909	0.383883	-1.34403	-0.00120831	-0.0340979	-0.0116959	0.633301	0.0952148	0.739014	0.532828	-0.609161	-0.242034	-0.535198	9.1161	-3.61503	1.53564	0.0520977	0.000269052	-0.0190035	-0.692139	0.716064	0.0244141	0.37383	-0.529626	-0.53548	-0.541304	9.42681	1.88851	-1.36983	0.0383855	0.00693231	-0.0197516	-1.02783	0.220703	0.201172	0.371143	-0.525826	-0.525966	-0.555985	9.53156	1.99746	-1.04664	-0.00255224	0.0275061	-0.0156943	-1.0564	0.176514	0.189941	0.352279	-0.568032	-0.515872	-0.535832	9.3093	1.68858	-1.83198	0.0221171	0.0116891	0.00493641	-0.995117	0.237793	0.267334	0.416293	-0.523426	-0.52925	-0.52213	9.77368	1.41527	-1.28045	0.00970383	-0.0137874	0.00208184	-1.06128	0.30835	0.131348	
69	0.652128	-0.573378	0.127977	-0.479154	4.07334	-8.43963	3.31186	0.0776651	0.0395491	-0.0351991	-0.110352	0.99707	0.0683594	0.634316	-0.614669	0.00755435	-0.468794	5.67952	-7.6947	2.46048	0.0146065	-0.0111025	-0.0235663	-0.147949	0.875732	0.0639648	0.242411	0.0806024	0.672016	-0.695078	-4.35539	-8.74641	0.546792	0.0166181	0.00486431	0.0160159	0.0166016	0.919922	0.0212402	-0.0640632	0.122608	0.421369	-0.896276	-1.56387	-7.52126	5.73116	-0.00736964	0.0231193	0.0178213	-0.167725	0.733398	-0.684326	0.192449	0.147121	0.670194	-0.70154	-4.77189	-8.24138	0.638671	-0.0787163	0.00183617	0.00694291	0.117432	0.98291	-0.0178223	0.646391	0.0911686	0.755743	-0.0521519	-8.33191	0.392817	-1.06787	-0.0670756	-0.0294928	0.00267136	0.630859	0.0996094	0.73877	0.532851	-0.609348	-0.242597	-0.534707	9.18054	-3.51744	1.21944	0.0159786	-0.0124459	-0.0239163	-0.698242	0.709473	0.0246582	0.374045	-0.529705	-0.535675	-0.540883	9.29519	2.09492	-1.41356	0.00368826	0.00282516	-0.00500526	-1.03223	0.218506	0.205811	0.371628	-0.525524	-0.52571	-0.556189	9.49604	2.03175	-1.09125	-0.00112485	0.0337794	-0.00766165	-1.0542	0.176514	0.194336	0.352718	-0.5678	-0.516133	-0.535537	9.39795	1.73279	-1.74976	0.0286988	0.0155288	0.00945629	-0.986328	0.237793	0.265137	0.416652	-0.52342	-0.52938	-0.521718	9.69199	1.21403	-1.13311	0.020108	0.00658574	0.0106758	-1.06812	0.312744	0.131104	
70	0.652152	-0.572685	0.128026	-0.479937	4.13038	-8.42823	3.30288	0.00720934	0.0170821	-0.0289552	-0.112549	0.999268	0.0661621	0.633766	-0.615075	0.00698307	-0.469015	5.87703	-7.5502	2.47815	-0.0299784	-0.00751841	-0.0370902	-0.149902	0.869141	0.0571289	0.242603	0.0803801	0.671693	-0.69535	-4.6397	-8.76575	0.833818	-0.00357666	-0.0233252	-0.000194928	0.0163574	0.924072	0.0256348	-0.0644297	0.122757	0.420502	-0.896637	-1.92194	-7.54781	5.83333	0.0342389	0.00921535	-0.00686676	-0.170166	0.737793	-0.688965	0.192442	0.146897	0.669857	-0.701911	-4.49546	-8.65152	0.649677	0.0757595	-0.0103367	-0.0114423	0.113281	0.980713	-0.0178223	0.646699	0.0909062	0.755487	-0.0525052	-8.30701	0.677028	-1.17153	0.0132991	0.01445	-0.0358303	0.635498	0.0930176	0.741211	0.532295	-0.609521	-0.242657	-0.535036	9.31849	-3.5929	1.32633	-0.00997128	0.0206959	-0.0318809	-0.694092	0.71167	0.0332031	0.374078	-0.529973	-0.535655	-0.540619	9.54659	1.88951	-1.14981	0.0102847	0.00582868	-0.00275838	-1.02563	0.218506	0.205811	0.372106	-0.525383	-0.525479	-0.556221	9.60724	1.97416	-0.861381	0.0173005	0.0199099	-0.00450449	-1.05884	0.17627	0.196533	0.353112	-0.567799	-0.51583	-0.53557	9.41348	1.70711	-1.73668	-0.00268029	0.0256055	0.0201317	-0.988525	0.23999	0.262695	0.41674	-0.523817	-0.529069	-0.521565	9.73319	1.24592	-1.10842	-0.00584569	0.000849624	0.0153251	-1.06372	0.317139	0.131104	
71	0.651836	-0.572746	0.128002	-0.4803	4.2029	-8.49116	3.21699	-0.013123	0.0130857	-0.0323878	-0.121582	1.00146	0.0639648	0.63324	-0.61557	0.00692974	-0.469077	5.93082	-7.83202	2.44014	-0.00571485	0.0160974	-0.0409684	-0.147705	0.871338	0.0617676	0.24278	0.0798313	0.670832	-0.696183	-4.56291	-8.54504	0.983048	0.020783	-0.0402807	-0.0165577	0.0119629	0.926514	0.0166016	-0.0639966	0.122599	0.419469	-0.897173	-1.79816	-7.37529	5.84384	0.0478329	-0.0134431	0.0288298	-0.16748	0.729004	-0.690918	0.192409	0.146409	0.668727	-0.703098	-4.60484	-8.55855	0.341341	0.0387275	-0.0268554	-0.032298	0.11084	0.985107	-0.0246582	0.646669	0.090274	0.755482	-0.0540045	-8.17731	0.522023	-1.09406	0.0222367	0.0236393	-0.0635703	0.633057	0.0996094	0.736816	0.531885	-0.609779	-0.242024	-0.535436	9.19211	-3.68207	1.4984	-0.0121755	0.0207135	-0.00669702	-0.692139	0.716064	0.0288086	0.374	-0.530452	-0.534766	-0.541082	9.49946	1.97987	-1.20856	-0.0519605	0.0268787	0.0014404	-1.03467	0.227051	0.203369	0.372046	-0.525899	-0.524828	-0.556388	9.58583	2.0395	-0.816115	-0.0326084	0.00123813	0.00231836	-1.05884	0.180908	0.189697	0.352922	-0.568268	-0.515472	-0.535543	9.3037	1.54977	-1.77223	-0.0246223	-0.0137243	0.020051	-0.990723	0.23999	0.267334	0.416806	-0.524088	-0.528433	-0.521885	9.75381	1.21611	-1.24588	-0.033314	0.025372	0.00743336	-1.06177	0.319336	0.131104	
72	0.651926	-0.571887	0.128104	-0.481172	3.96651	-8.59226	3.30626	0.0383542	0.0264475	0.0107274	-0.114746	0.99707	0.0617676	0.634447	-0.615022	0.00611498	-0.468175	5.8279	-7.74903	2.34181	0.0605382	-0.0207214	0.0214397	-0.143311	0.871338	0.0617676	0.243617	0.0790266	0.671703	-0.69514	-4.39077	-8.85659	1.01365	-0.0498956	-0.0211411	0.0129468	0.0100098	0.924316	0.0256348	-0.0630391	0.121815	0.420359	-0.896931	-1.68197	-7.47778	6.23737	-0.0375166	-0.0431079	0.0199401	-0.174316	0.735596	-0.691162	0.193292	0.145647	0.669136	-0.702626	-4.8379	-8.36623	0.461092	-0.0894363	-0.0237811	-0.0284201	0.113037	0.985107	-0.0131836	0.646859	0.0892133	0.755506	-0.0531471	-8.3631	0.383287	-0.879315	-0.0352983	0.0122494	-0.017136	0.637451	0.0996094	0.73877	0.532426	-0.609509	-0.241839	-0.535291	9.14368	-3.81221	1.34544	0.0595731	0.0276453	0.00342727	-0.694092	0.713867	0.0266113	0.372985	-0.531269	-0.53292	-0.542799	9.45756	1.86292	-1.10643	-0.115569	0.0488623	-0.0141348	-1.03223	0.218262	0.208252	0.371184	-0.526999	-0.524034	-0.556672	9.44181	1.90997	-0.816292	-0.0669096	-0.0345817	-0.00207923	-1.05396	0.174072	0.194336	0.351829	-0.569445	-0.515403	-0.535079	9.40029	1.679	-1.52953	-0.0462133	-0.0603679	0.00646518	-0.995117	0.235596	0.267334	0.416133	-0.524508	-0.527091	-0.523354	9.67033	1.28847	-1.04295	-0.110482	0.0345603	-0.0142862	-1.06128	0.312744	0.128906	
73	0.653314	-0.571007	0.127381	-0.480527	3.73353	-8.5079	3.33129	0.0655486	-0.0572397	0.034726	-0.112305	0.994873	0.0639648	0.635994	-0.614006	0.00606489	-0.467408	5.70353	-7.85917	2.374	0.053932	0.0244494	0.0490647	-0.13916	0.875732	0.0568848	0.24454	0.0781443	0.672748	-0.693905	-4.43448	-8.91788	0.706432	-0.0920028	-0.0293187	0.00600346	0.0141602	0.92627	0.0212402	-0.0615854	0.12113	0.421923	-0.89639	-1.70298	-7.41591	5.70595	-0.0707343	-0.0642057	0.0235307	-0.167725	0.735596	-0.688965	0.195165	0.144567	0.67106	-0.700493	-4.39673	-8.5497	0.591361	-0.120991	-0.0482505	0.0172947	0.119629	0.985107	-0.00854492	0.646963	0.08741	0.755843	-0.0500004	-8.27105	0.243711	-1.21785	-0.152339	0.0141495	0.00948392	0.633301	0.0930176	0.741211	0.533536	-0.608913	-0.24207	-0.534758	9.28434	-3.80334	1.32151	0.0831968	0.0142075	0.0103193	-0.694092	0.71167	0.0266113	0.372606	-0.531402	-0.531774	-0.544053	9.36457	1.73175	-1.51471	-0.0267148	0.0379087	-0.014792	-1.03223	0.222656	0.203369	0.370128	-0.528269	-0.523481	-0.556691	9.63003	1.83037	-1.3006	-0.0364168	-0.0318495	-0.00209528	-1.04736	0.18335	0.200928	0.350415	-0.570465	-0.515117	-0.535195	9.66173	1.27327	-1.60302	-0.0368714	-0.00974283	0.00131388	-0.990723	0.23999	0.271973	0.414687	-0.525556	-0.525754	-0.524793	9.85169	0.795728	-0.812488	-0.0816514	0.00283408	-0.00379572	-1.06812	0.310547	0.131348	
74	0.654478	-0.571347	0.12675	-0.478702	4.41749	-8.57872	3.32523	0.00606786	-0.0546614	0.0500716	-0.108154	0.99707	0.0661621	0.637332	-0.613058	0.00565481	-0.466836	5.55498	-7.40138	2.61351	0.0145822	0.0149354	-0.00388714	-0.13916	0.873535	0.0571289	0.244705	0.0775253	0.67297	-0.693701	-4.46628	-8.73635	0.424233	-0.0341109	-0.0319986	-0.0236156	0.0100098	0.919922	0.0258789	-0.06107	0.120017	0.422312	-0.896392	-1.79191	-7.64845	5.83664	0.0081596	-0.0406444	-0.00871609	-0.172119	0.735596	-0.682373	0.1955	0.143846	0.671909	-0.699733	-4.6214	-8.49966	0.760079	-0.103191	-0.0300923	-0.0331043	0.115234	0.98291	-0.00634766	0.646438	0.0864316	0.756477	-0.0488862	-8.24371	0.101479	-1.23936	-0.0240483	0.0546724	-0.0352107	0.62915	0.0908203	0.739014	0.534619	-0.608403	-0.242829	-0.533913	9.01139	-3.56802	1.35512	0.052958	-0.026361	0.00128256	-0.687744	0.716064	0.0266113	0.37266	-0.531437	-0.531778	-0.543977	9.45554	1.67311	-1.31924	0.0283287	0.00863501	-0.0140035	-1.03662	0.222656	0.208008	0.370491	-0.528289	-0.523776	-0.556153	9.62645	1.73865	-1.22981	0.0281521	-0.00560531	0.000889988	-1.0542	0.176514	0.194336	0.351202	-0.570065	-0.516103	-0.534155	9.38643	1.50909	-1.94346	0.0852547	-0.00778573	0.00104438	-0.986328	0.23999	0.271973	0.415262	-0.525393	-0.525822	-0.524433	9.75006	1.04808	-1.19552	0.0250413	0.0162164	0.00901001	-1.06128	0.312744	0.133545	
75	0.654396	-0.571527	0.127015	-0.478529	4.17225	-8.57776	3.30001	-0.0243123	-0.00396786	0.0168215	-0.113037	1.00586	0.0617676	0.63704	-0.613757	0.00622667	-0.466308	5.66737	-7.35303	2.60957	-0.0814386	-0.00617863	0.0245026	-0.143555	0.875732	0.0593262	0.244277	0.0765992	0.672949	-0.693974	-4.55082	-8.89353	0.320845	0.0351168	0.00448436	-0.0450876	0.012207	0.919922	0.0258789	-0.0613484	0.119518	0.422096	-0.896542	-1.63158	-7.81867	5.84501	0.0294544	-0.0237929	-0.031865	-0.174561	0.737793	-0.680176	0.195082	0.142544	0.672437	-0.699609	-4.40337	-8.72358	0.726719	0.0444482	-0.00309975	-0.0743559	0.11084	0.98291	-0.00415039	0.646088	0.0862681	0.756738	-0.0497587	-8.22392	0.115561	-0.931568	0.0491923	0.0429366	-0.0732324	0.631592	0.0866699	0.739258	0.534585	-0.608964	-0.243324	-0.533081	8.9921	-3.51182	1.18877	0.0286642	-0.0737882	0.00563722	-0.691895	0.713867	0.0244141	0.37291	-0.531439	-0.531875	-0.543709	9.44408	1.84711	-1.07313	0.0313757	0.0107998	-0.00258625	-1.03003	0.222656	0.205811	0.370516	-0.528506	-0.523674	-0.556026	9.55031	1.82231	-0.87535	0.00160395	-0.00581694	0.000428627	-1.0564	0.178711	0.200928	0.351412	-0.56996	-0.516344	-0.533896	9.40433	1.67803	-1.87452	0.0369147	0.00495099	0.00371094	-0.990479	0.235596	0.269775	0.415398	-0.525355	-0.525758	-0.524429	9.73192	1.16385	-1.15635	0.00578162	0.0157447	0.00212189	-1.06812	0.312744	0.131104	
76	0.652869	-0.572396	0.128676	-0.479132	4.00337	-8.53474	3.2962	-0.103799	0.0655348	-0.0278661	-0.112793	1.00366	0.0661621	0.635084	-0.616318	0.00756618	-0.465578	5.50038	-7.77136	2.42721	-0.177179	-0.0204373	-0.000551022	-0.13916	0.875732	0.0617676	0.24288	0.0760638	0.671509	-0.695916	-4.35225	-8.65873	0.785263	0.106036	0.012055	-0.0792339	0.0078125	0.924316	0.0212402	-0.0621547	0.119106	0.420788	-0.897155	-1.68344	-7.68401	5.74601	0.128469	0.00132013	-0.0539326	-0.174316	0.735596	-0.688965	0.193173	0.142352	0.670318	-0.702207	-4.27971	-8.49835	0.464728	0.130443	0.0160032	-0.0758762	0.108887	0.980713	-0.0109863	0.644875	0.0868984	0.757507	-0.0526025	-8.32712	0.253763	-1.50526	0.0864355	0.057788	-0.0687615	0.628906	0.0952148	0.747559	0.533344	-0.611387	-0.244201	-0.531146	9.051	-3.74595	1.1948	-0.0414404	-0.128218	0.00180643	-0.687744	0.718018	0.0351562	0.372472	-0.53227	-0.530828	-0.54422	9.36041	1.64751	-1.40716	-0.0719726	0.0053238	0.0048063	-1.03223	0.222656	0.203369	0.370151	-0.529172	-0.522796	-0.556462	9.59648	1.67359	-1.31473	-0.0500898	0.0120998	-0.00304226	-1.05225	0.185547	0.196533	0.350148	-0.571352	-0.515069	-0.534469	9.32485	1.55464	-1.90347	-0.120951	-0.0324304	0.0341715	-0.990967	0.242188	0.271729	0.41461	-0.525983	-0.524324	-0.525856	9.76902	1.10751	-1.25415	-0.119771	0.0357188	-0.0038993	-1.06128	0.30835	0.135742	
77	0.650764	-0.574575	0.130121	-0.478997	3.89751	-8.84488	3.23625	-0.131667	-0.0255145	-0.0099541	-0.11499	1.00146	0.074707	0.633735	-0.61848	0.00895983	-0.464523	5.68436	-8.08848	2.13353	-0.10908	-0.00119774	-0.0116304	-0.132812	0.87793	0.0686035	0.241193	0.0750007	0.6711	-0.697012	-4.27511	-9.17252	1.09833	0.0191064	0.026982	-0.0863501	0.00561523	0.922119	0.0234375	-0.0646903	0.117478	0.418201	-0.8984	-1.45459	-7.69508	6.54438	0.0273477	-0.0174419	-0.0614699	-0.180664	0.726807	-0.690918	0.191224	0.141347	0.669905	-0.703336	-4.88407	-8.53619	0.531216	0.0162165	0.0143083	-0.113043	0.106445	0.985107	-0.0153809	0.643705	0.0874233	0.758305	-0.054539	-8.65169	0.430859	-1.32228	0.0693385	0.0711371	-0.0520654	0.624512	0.101807	0.749512	0.532795	-0.613579	-0.246301	-0.528191	9.14854	-3.91325	1.03057	0.0887304	-0.162162	0.00850795	-0.683594	0.718018	0.0393066	0.372899	-0.532829	-0.530912	-0.543298	9.47472	1.73999	-1.31149	0.0461033	-0.0119666	0.018078	-1.03003	0.222656	0.208008	0.370763	-0.529135	-0.522219	-0.556632	9.53926	1.92008	-0.997387	-0.0069545	0.0381789	0.00543683	-1.05225	0.187744	0.196533	0.349443	-0.572667	-0.514344	-0.534221	9.64995	1.20108	-1.51182	0.0178573	-0.011211	0.0290567	-0.990723	0.242188	0.276367	0.414488	-0.526247	-0.523243	-0.526765	9.79128	1.02909	-0.73825	-0.0107678	0.0341376	0.00966259	-1.06592	0.312744	0.135742	
78	0.649127	-0.576665	0.129804	-0.478792	4.1123	-9.14018	3.08259	-0.0620928	-0.0520703	-0.0529381	-0.110596	1.00366	0.0791016	0.633318	-0.619587	0.00905018	-0.463615	5.65002	-7.81893	2.10923	-0.0564385	-0.0425336	0.0128645	-0.13501	0.875732	0.0734863	0.240849	0.0748067	0.671749	-0.696526	-4.26901	-8.85912	0.945588	-0.0615038	0.00570054	0.00565507	0.00366211	0.924316	0.0234375	-0.0645756	0.116967	0.419325	-0.89795	-1.3184	-8.15619	6.2446	-0.0601926	-0.0152381	0.0237592	-0.180908	0.731201	-0.688721	0.191061	0.140602	0.670215	-0.703234	-4.48069	-9.02288	0.442119	0.00604805	-0.00994779	0.0045483	0.106445	0.985107	-0.0200195	0.64299	0.0873012	0.75891	-0.0547502	-8.87482	0.36437	-2.27509	-0.0349621	0.0307548	-0.023251	0.626709	0.0974121	0.747559	0.533786	-0.614035	-0.24888	-0.525445	9.23421	-3.80487	1.29684	0.109571	-0.0724991	0.000857068	-0.685791	0.722412	0.0371094	0.373893	-0.53213	-0.531963	-0.54227	9.51406	1.89492	-1.02862	0.0993691	0.0234655	-0.0263487	-1.02344	0.220459	0.210449	0.371883	-0.528604	-0.522906	-0.555743	9.51413	1.98826	-0.667723	0.0922796	0.00635189	-0.0102267	-1.052	0.183105	0.203125	0.350929	-0.571855	-0.515476	-0.533025	9.4055	1.76449	-1.56541	0.0902686	0.0172497	0.0042058	-0.986328	0.242188	0.276367	0.415615	-0.525751	-0.523948	-0.525669	9.69699	1.20629	-0.889776	0.105693	-0.00355643	0.0146874	-1.06372	0.312744	0.126709	
79	0.649421	-0.576593	0.128144	-0.478928	3.9394	-8.81169	3.02481	0.0629013	-0.0457975	-0.0202536	-0.117188	1.00146	0.074707	0.634355	-0.61934	0.00895813	-0.462527	5.66639	-8.16216	2.17207	0.0629082	-0.014902	0.0152662	-0.132812	0.87793	0.0734863	0.243464	0.0743679	0.672326	-0.695106	-4.01543	-8.86084	0.906494	-0.0956373	-0.0876157	0.0868957	0.00585938	0.919922	0.0258789	-0.062082	0.117582	0.420077	-0.897695	-1.04529	-7.94695	6.30912	-0.048058	-0.0162447	0.128336	-0.176514	0.731201	-0.693115	0.193252	0.141399	0.670557	-0.702149	-4.67474	-8.54315	0.504634	-0.0714867	-0.0231315	0.077898	0.113037	0.985107	-0.0131836	0.644205	0.0858707	0.758093	-0.0540361	-8.48512	0.348509	-1.43755	-0.048908	-0.0626608	-0.0412991	0.624512	0.0974121	0.743164	0.535849	-0.612657	-0.249658	-0.524583	9.15943	-3.80026	1.19122	0.154045	0.0418215	0.0139668	-0.692139	0.720215	0.032959	0.374417	-0.531431	-0.532031	-0.542527	9.44077	2.11958	-1.17197	-0.0204257	0.0469652	-0.0287841	-1.03003	0.220459	0.212891	0.371832	-0.52894	-0.523056	-0.555316	9.56919	1.96575	-0.933691	-0.0299308	-0.0180337	-0.0100543	-1.05225	0.185547	0.191895	0.35114	-0.571607	-0.516126	-0.532522	9.22503	1.72944	-2.02741	0.0342851	-0.00575385	-0.00698184	-0.990723	0.23999	0.271973	0.416097	-0.525714	-0.524109	-0.525164	9.8319	1.38832	-1.46363	-0.00187869	0.0160232	0.00675564	-1.06592	0.310547	0.128906	
80	0.651008	-0.576186	0.12593	-0.477849	4.31037	-8.69448	2.9596	0.0759731	-0.0816689	0.0131242	-0.11499	1.00146	0.074707	0.636639	-0.617259	0.00770844	-0.462194	5.46602	-7.66448	2.45746	0.100047	0.0224828	0.0126154	-0.135254	0.882324	0.0615234	0.246691	0.0742493	0.673731	-0.692616	-4.34377	-8.9671	0.7258	-0.0911404	-0.0355403	0.103669	0.0078125	0.922119	0.0280762	-0.0587128	0.118297	0.422303	-0.896783	-1.66123	-7.28084	6.13816	-0.164775	-0.0313546	0.109702	-0.174316	0.735596	-0.682373	0.196135	0.141946	0.670476	-0.701316	-4.15762	-8.51866	0.54715	-0.0321378	-0.0686942	0.0956364	0.113037	0.98291	-0.0131836	0.645714	0.084003	0.757149	-0.0521879	-8.13747	0.225991	-1.31548	-0.15808	-0.0432656	-0.00717303	0.626709	0.0974121	0.743164	0.538367	-0.610611	-0.250847	-0.523823	9.11328	-3.76229	1.29567	0.140068	0.0505058	9.58381e-05	-0.685791	0.720215	0.0285645	0.373664	-0.531343	-0.531366	-0.543783	9.34505	1.75923	-1.43437	-0.0582157	0.0303594	-0.0426321	-1.03662	0.222656	0.205811	0.37118	-0.529643	-0.522793	-0.555329	9.53145	1.6584	-1.29923	-0.0461974	-0.0173874	-0.0109765	-1.04761	0.187988	0.19873	0.349871	-0.572595	-0.516632	-0.531805	9.57244	1.46139	-1.66128	-0.0251948	-0.0504592	-0.00069844	-0.986328	0.242188	0.283203	0.415244	-0.526365	-0.522526	-0.526762	9.7664	0.943453	-0.825685	-0.0871949	0.0366159	-0.00164134	-1.06372	0.314941	0.128906	
81	0.651535	-0.575667	0.125707	-0.477816	4.06784	-8.70387	3.03409	0.0120118	0.0113443	0.0033695	-0.112305	0.992676	0.0769043	0.637499	-0.616762	0.00720663	-0.461679	5.59891	-7.66403	2.44608	0.0193781	0.00489376	-0.0253354	-0.13501	0.875732	0.0664062	0.246691	0.0742493	0.673731	-0.692616	-4.34377	-8.9671	0.7258	-0.0911404	-0.0355403	0.103669	0.0078125	0.922119	0.0280762	-0.0580239	0.118363	0.422719	-0.896623	-1.70117	-7.32791	5.47426	-0.00393447	0.00318637	0.000531582	-0.174561	0.73999	-0.68457	0.197152	0.14154	0.671409	-0.70022	-4.40849	-8.39235	0.730064	-0.129392	-0.0442486	0.0270591	0.115234	0.985107	-0.0131836	0.646221	0.0827648	0.756989	-0.0501742	-8.31174	-0.064989	-0.953941	-0.0988772	0.0123505	0.00897871	0.626953	0.0908203	0.739014	0.539126	-0.610431	-0.25204	-0.522679	9.1812	-3.69777	1.10858	0.0563591	-0.0431432	-0.00827093	-0.687744	0.716064	0.0288086	0.373577	-0.531192	-0.531408	-0.54395	9.49657	1.67567	-1.29052	0.00612057	0.00468784	-0.0241612	-1.03223	0.220459	0.205811	0.371674	-0.529668	-0.523283	-0.554513	9.71135	1.69233	-1.14496	0.0137937	-0.000301914	-0.00509219	-1.0498	0.185547	0.200928	0.349921	-0.572579	-0.516996	-0.531436	9.48479	1.3594	-1.90206	0.0317209	0.00654432	0.000824073	-0.990723	0.242188	0.283203	0.415103	-0.52667	-0.521798	-0.527291	9.79629	0.769709	-1.08196	-0.00241955	0.0178125	0.00704081	-1.06372	0.317139	0.128906	
