40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	0.336004	0.37716	0.0850146	-0.85885	-7.56203	1.03244	7.44677	0.00404099	-0.00530941	0.00170864	0.576172	0.139648	-0.971924	0.16098	-0.0446377	0.00163178	-0.985946	0.853438	-0.186477	10.1123	-0.00278382	0.0141313	-0.0166061	-0.310059	0.147217	-0.934082	0.16623	0.161797	-0.468203	-0.852628	-1.21523	8.74004	5.21425	0.00559776	-0.000593721	0.000635436	-0.259033	-0.845459	-0.736816	-0.425171	0.49132	-0.36897	-0.664602	-9.51051	0.763833	2.3719	0.0188146	0.0431031	-0.00838997	0.926025	-0.433838	-0.399414	0.0936906	0.144166	0.39942	-0.900501	-3.26283	-6.80266	6.18295	0.0227276	0.0153623	-0.01396	0.0644531	0.927734	-0.698242	0.824503	-0.0336214	0.3016	-0.477601	-5.96087	-4.38289	9.97766	0.0171232	0.0160572	-0.0217924	0.639404	0.779541	-0.506348	0.0826359	-0.181394	-0.0671524	-0.977629	3.984	0.930532	9.6828	-0.0293031	0.1535	-0.0193974	-0.720947	0.0441895	-0.830078	0.229017	0.864401	0.236864	-0.379813	-6.76126	2.06104	-5.29684	0.00163781	0.00710199	-0.0186655	0.944336	0.125732	0.592773	0.17312	-0.0311523	0.120598	-0.976993	0.52769	-2.52028	10.2501	0.0025287	0.00257956	-0.018187	-0.411133	0.406982	-0.87915	-0.0208647	-0.0476392	0.172942	-0.983558	1.04669	-3.56341	9.89867	0.00668048	0.0150845	0.00326372	-0.473877	0.318604	-0.910156	-0.0108026	-0.087454	0.319554	-0.943462	1.70344	-5.89257	7.67844	-0.00636343	0.00908008	-0.00101696	-0.611572	0.549805	-0.812988	
67	0.335864	0.376938	0.0846406	-0.85904	-7.55061	1.08697	7.44355	0.0128756	-0.0165979	-0.0024586	0.578613	0.137451	-0.973877	0.161037	-0.0447509	0.001516	-0.985932	0.917067	-0.196566	10.1643	-0.00793916	0.0188968	-0.0135974	-0.310059	0.149414	-0.938965	0.166168	0.16184	-0.468199	-0.852635	-1.22254	8.80976	5.21724	-0.0025641	0.0113415	-0.00501914	-0.259033	-0.845459	-0.736816	-0.424715	0.492355	-0.368997	-0.664112	-9.51199	0.669428	2.35702	-0.0157014	0.046777	-0.0100226	0.92334	-0.427246	-0.401611	0.0935811	0.14413	0.399523	-0.900472	-3.3394	-6.66118	6.1414	-0.0174846	0.00489979	-0.0200392	0.0666504	0.929932	-0.696045	0.824442	-0.0334784	0.302017	-0.477452	-5.95202	-4.30983	9.99237	-0.0128242	0.0368059	-0.00130856	0.645752	0.783936	-0.506348	0.08258	-0.179238	-0.0662962	-0.978089	3.87445	0.906175	9.77344	0.00365448	0.0753333	-0.018812	-0.721436	0.0551758	-0.834473	0.228782	0.864527	0.236754	-0.379737	-6.70305	2.06728	-5.36539	0.0210953	0.0269743	-0.0206916	0.944092	0.130127	0.590576	0.173309	-0.03108	0.120615	-0.97696	0.516401	-2.50864	10.2676	0.00290728	0.0166843	-0.00833887	-0.41333	0.404785	-0.87915	-0.0208304	-0.0477052	0.172527	-0.983628	1.04442	-3.60957	9.78148	0.0145924	0.01385	0.00415335	-0.478516	0.322998	-0.912598	-0.0107878	-0.0875003	0.319655	-0.943423	1.6611	-5.91525	7.66413	-0.00229598	0.00896587	-0.00433635	-0.613525	0.54541	-0.80835	
68	0.335749	0.376889	0.0845602	-0.859114	-7.483	1.14396	7.4366	0.00854282	-0.0103668	-0.00791013	0.585205	0.139648	-0.973877	0.161212	-0.0445196	0.00167864	-0.985914	0.845111	-0.164564	10.0958	-0.0167545	0.0284751	-0.0106516	-0.310059	0.149414	-0.941162	0.165994	0.161842	-0.468455	-0.852527	-1.27923	8.75675	5.20502	0.0208488	0.000934149	-0.00359883	-0.254883	-0.845459	-0.734619	-0.424547	0.492848	-0.369052	-0.663823	-9.51429	0.669291	2.35913	-0.0082169	0.0496494	-0.0134125	0.925537	-0.425049	-0.39502	0.0937626	0.143903	0.400282	-0.900153	-3.21602	-6.9041	6.20111	-0.0254738	0.00134781	-0.0150019	0.0666504	0.932129	-0.696045	0.824538	-0.0336585	0.302607	-0.4769	-5.99814	-4.3319	9.95202	-0.0119052	0.0296995	0.00213149	0.648193	0.779541	-0.506348	0.0825673	-0.17873	-0.0660964	-0.978197	3.89094	0.946179	9.69805	0.00771598	0.0593486	-0.0185723	-0.725342	0.0463867	-0.827881	0.228478	0.864707	0.23673	-0.379525	-6.74411	2.07512	-5.40082	0.0129441	0.0249795	-0.0207622	0.946533	0.125732	0.595215	0.173492	-0.0307201	0.120716	-0.976926	0.421881	-2.52071	10.2744	0.00555585	0.0230045	-0.0107711	-0.40625	0.404785	-0.883545	-0.0208572	-0.04756	0.172967	-0.983557	1.02429	-3.53879	9.79176	-0.0145066	0.0145505	0.00521951	-0.480713	0.320801	-0.912598	-0.010791	-0.0875103	0.319489	-0.943479	1.70041	-5.85589	7.56929	0.0149094	0.00754721	-0.00551825	-0.618164	0.547607	-0.810547	
69	0.335666	0.37684	0.0846721	-0.859157	-7.59591	1.09342	7.40399	-0.00700741	-0.00744397	-0.00168898	0.580566	0.139648	-0.969727	0.161253	-0.0440735	0.0019409	-0.985927	0.927626	-0.227961	10.1413	-0.0186714	0.0483461	-0.0167212	-0.310059	0.147217	-0.936523	0.16584	0.161786	-0.468793	-0.852382	-1.27058	8.74346	5.20453	0.0152903	-0.00231799	-0.000760931	-0.26123	-0.841064	-0.741455	-0.424229	0.493672	-0.369395	-0.663223	-9.49465	0.724285	2.31233	0.00964377	0.0482899	-0.0070106	0.927734	-0.422852	-0.397217	0.0936914	0.144191	0.40001	-0.900235	-3.29135	-6.67523	6.1454	0.0188582	0.0196299	-0.0104048	0.0622559	0.932129	-0.696045	0.824518	-0.0333023	0.302551	-0.476995	-5.95965	-4.30397	9.98352	0.0226677	0.0172353	-0.0153164	0.643799	0.779541	-0.506348	0.0826126	-0.178253	-0.0657134	-0.978306	3.88693	0.908973	9.76144	0.0148601	0.0219145	-0.0122216	-0.723145	0.0463867	-0.834473	0.228404	0.864806	0.236666	-0.379383	-6.74842	2.05611	-5.34128	0.020592	0.0261198	-0.0182802	0.946533	0.121338	0.597656	0.173612	-0.0306623	0.120414	-0.976944	0.499506	-2.48062	10.2134	0.0241299	0.00388591	-0.0152782	-0.408691	0.402588	-0.87915	-0.0207998	-0.0476815	0.172516	-0.983632	1.07284	-3.56532	9.7378	0.0217218	0.0115182	0.00451027	-0.478516	0.320801	-0.907959	-0.0107568	-0.0875442	0.31926	-0.943553	1.70534	-5.87268	7.69976	0.00378866	0.00920881	-0.00423446	-0.611328	0.543213	-0.812744	
70	0.335814	0.375924	0.0845397	-0.859513	-7.22368	1.12697	7.49376	-0.0118748	-0.0518519	0.00353126	0.578613	0.137451	-0.971924	0.161385	-0.0435471	0.00193	-0.985928	0.84993	-0.125058	10.0772	-0.00778111	0.0196787	-0.0102874	-0.307861	0.149414	-0.936523	0.16576	0.161744	-0.469384	-0.852081	-1.20782	8.86319	5.32688	0.0257072	0.00701795	0.00448767	-0.254883	-0.841064	-0.737061	-0.424284	0.49382	-0.369468	-0.663037	-9.50632	0.774578	2.30995	-0.00784128	0.00978398	-0.00272625	0.925781	-0.431641	-0.397217	0.0937771	0.143897	0.400517	-0.900048	-3.2726	-6.84157	6.16482	-0.0225929	-0.00849315	-0.0197552	0.0622559	0.932129	-0.693848	0.82459	-0.0335544	0.302925	-0.476615	-5.97545	-4.34243	9.9603	-0.026207	0.0254518	0.000652768	0.641846	0.777344	-0.508301	0.0825066	-0.177922	-0.0658073	-0.978369	3.88541	0.953878	9.61584	0.0137198	0.0214383	-0.0137446	-0.721191	0.048584	-0.83667	0.22797	0.864979	0.236924	-0.379088	-6.70527	2.0476	-5.33039	0.0138168	0.0271436	-0.0218481	0.944336	0.123535	0.597656	0.173635	-0.0306341	0.120219	-0.976965	0.495008	-2.47568	10.2562	0.0110371	0.00449738	-0.00852696	-0.408447	0.400391	-0.885742	-0.0208549	-0.0474935	0.172608	-0.983624	1.03685	-3.65554	9.89617	0.0131532	0.02484	0.00571075	-0.478271	0.316406	-0.910156	-0.010843	-0.0874855	0.319562	-0.943456	1.69272	-5.93968	7.64936	-0.00867274	0.0080886	-0.00521447	-0.618164	0.54541	-0.80835	
71	0.336154	0.375914	0.0843412	-0.859404	-7.52469	1.09028	7.49867	0.00815946	-0.0419344	0.00705887	0.580811	0.135254	-0.97168	0.161537	-0.0441435	0.0018998	-0.985877	1.08454	-0.223688	10.2043	-0.021229	-0.0046864	-0.0125765	-0.305664	0.149414	-0.936523	0.165969	0.161627	-0.469288	-0.852115	-1.1555	8.74117	5.21919	0.00238372	0.00543733	0.0122019	-0.254883	-0.841064	-0.732422	-0.424178	0.493955	-0.369558	-0.662954	-9.51424	0.818779	2.3075	-0.00413704	0.0142754	0.00195314	0.925537	-0.425049	-0.397217	0.0938181	0.143711	0.400708	-0.899988	-3.14232	-6.75986	6.23469	-0.00558034	0.000891667	-0.0161105	0.0686035	0.934326	-0.693848	0.8246	-0.033798	0.303404	-0.476276	-5.93339	-4.43551	9.97592	-0.0181909	0.0220225	-0.0100398	0.643555	0.783936	-0.502197	0.082433	-0.175059	-0.0643198	-0.97899	3.90388	0.870009	9.75803	-0.0304679	0.158841	-0.0183387	-0.714844	0.0507812	-0.83667	0.228285	0.864871	0.236892	-0.379165	-6.80514	2.01649	-5.34481	-0.0135311	0.000462222	-0.0127334	0.94873	0.123535	0.597656	0.173723	-0.0306358	0.120197	-0.976952	0.539108	-2.46567	10.2414	0.00794561	0.00777997	-0.0171044	-0.410889	0.402588	-0.883545	-0.0208018	-0.0475836	0.172592	-0.983623	1.06984	-3.51944	9.65521	0.0178401	0.0146857	0.00558741	-0.478516	0.322998	-0.905762	-0.0106987	-0.0876319	0.319093	-0.943602	1.69763	-5.86162	7.5933	0.0267942	-0.000447583	2.03068e-05	-0.61377	0.547607	-0.812744	
72	0.336035	0.37623	0.0845958	-0.859287	-7.34419	1.17136	7.42207	-0.00769967	0.0458734	0.00361305	0.576172	0.139648	-0.971924	0.161609	-0.0434506	0.00173791	-0.985896	0.600563	-0.135449	10.0408	0.0111274	0.0266071	-0.0173993	-0.310059	0.147217	-0.945801	0.165876	0.161794	-0.469157	-0.852173	-1.35458	8.7495	5.06984	-0.00267094	0.0045811	-0.012143	-0.256836	-0.845459	-0.734619	-0.424165	0.494111	-0.369477	-0.662892	-9.45145	0.609038	2.24509	0.00461737	0.0112884	-0.00969639	0.92334	-0.425049	-0.39502	0.0936469	0.144118	0.400223	-0.900157	-3.41516	-6.76291	6.02655	0.0356159	0.0251145	-0.0112584	0.0666504	0.932129	-0.696045	0.82456	-0.0335709	0.303303	-0.476426	-6.01275	-4.24335	9.95195	0.0203572	0.01657	-0.0123201	0.648193	0.777588	-0.501953	0.0823211	-0.173449	-0.0638309	-0.979318	3.77956	0.910511	9.76861	-0.00540477	0.07533	-0.0141534	-0.708496	0.0529785	-0.847412	0.228287	0.864838	0.237134	-0.379089	-6.72918	2.05242	-5.35446	-0.00347569	0.0247879	-0.0179143	0.948486	0.129883	0.602051	0.17385	-0.0306859	0.120198	-0.976927	0.506285	-2.52992	10.2467	0.00960738	0.00701151	-0.011898	-0.408691	0.402588	-0.887939	-0.0207981	-0.0476158	0.172646	-0.983612	1.07952	-3.53658	9.86687	-0.00383272	0.0155616	0.00177501	-0.473877	0.318604	-0.917236	-0.0107347	-0.0874614	0.319215	-0.943577	1.70903	-5.85211	7.63898	-0.015954	0.018046	-0.00238353	-0.618164	0.54541	-0.815186	
73	0.33615	0.376568	0.0844202	-0.859112	-7.67783	1.0114	7.43343	0.0137631	-0.00875041	-0.000641379	0.576416	0.137451	-0.971924	0.1615	-0.0436178	0.00184311	-0.985907	0.948451	-0.152794	10.2892	-0.0211108	0.00311594	-0.0254877	-0.312012	0.147217	-0.936523	0.165632	0.161631	-0.469456	-0.852087	-1.26228	8.72554	5.18605	0.0268	-0.0174182	-0.0068377	-0.254883	-0.843262	-0.734619	-0.424356	0.494244	-0.369615	-0.662593	-9.61641	0.757668	2.33536	-0.00226865	0.0056187	-0.00525412	0.927979	-0.429443	-0.39502	0.0937567	0.143864	0.400691	-0.899978	-3.3241	-6.60652	6.15879	-0.0432665	-0.00944586	-0.019011	0.064209	0.934326	-0.693848	0.824658	-0.0336737	0.303825	-0.475916	-6.0108	-4.52867	9.96582	-0.0145952	0.0261972	0.00160513	0.641602	0.781738	-0.50415	0.0823046	-0.172804	-0.063118	-0.97948	3.74413	0.833929	9.90457	0.014761	0.0183571	-0.0169951	-0.708252	0.048584	-0.83667	0.228495	0.864848	0.237073	-0.378977	-6.68855	2.05792	-5.38717	-0.00701244	0.0184464	-0.00793787	0.946289	0.127686	0.599854	0.173708	-0.0304759	0.120245	-0.976953	0.434995	-2.48326	10.2769	0.00254593	0.013896	-0.0138354	-0.406494	0.407227	-0.881348	-0.0207928	-0.0474937	0.172629	-0.983621	0.987105	-3.59843	9.82187	-0.0134939	0.015416	0.00484762	-0.480713	0.320801	-0.912598	-0.0107037	-0.0875465	0.319372	-0.943516	1.643	-5.9532	7.69841	-0.00270368	-0.000256389	-0.00449088	-0.618164	0.547607	-0.80835	
74	0.336023	0.376492	0.0841652	-0.85922	-7.47744	1.15442	7.44204	0.0204766	-0.017867	-0.00459626	0.578857	0.133057	-0.976074	0.161521	-0.0435047	0.00188022	-0.985908	0.935736	-0.235481	10.0712	-0.0114888	0.0246949	-0.0152038	-0.310059	0.151611	-0.936523	0.16586	0.161795	-0.469395	-0.852045	-1.26356	8.8027	5.26294	-0.0330281	0.0263684	0.00161899	-0.259033	-0.845459	-0.727783	-0.424217	0.494037	-0.369239	-0.663046	-9.48681	0.636753	2.30725	0.00450783	-0.0140009	0.00649345	0.927734	-0.427246	-0.397217	0.0938228	0.143648	0.400885	-0.899918	-3.22315	-6.8811	6.27165	0.013927	0.00622979	-0.0120433	0.064209	0.936523	-0.696045	0.824618	-0.033498	0.303721	-0.476064	-6.05732	-4.17396	10.0981	0.0224767	0.015579	-0.0212701	0.648193	0.775391	-0.50415	0.0823019	-0.172786	-0.0631864	-0.979479	3.80067	0.911561	9.60259	0.0252198	0.018235	-0.0165883	-0.710693	0.0551758	-0.843018	0.228677	0.864799	0.236967	-0.379046	-6.7403	2.07461	-5.36019	-0.00109462	0.00383322	-0.019982	0.946289	0.130127	0.588135	0.17375	-0.0304726	0.120299	-0.976939	0.40501	-2.48534	10.2794	0.00248391	0.00983919	-0.0147285	-0.410889	0.402588	-0.883545	-0.0207994	-0.0475134	0.172849	-0.983582	1.05882	-3.56548	9.73368	-0.0148075	0.00946503	0.00370091	-0.474121	0.320801	-0.914795	-0.0106852	-0.0876551	0.319284	-0.943536	1.69059	-5.90944	7.60737	0.00848856	-0.000279169	-0.00609677	-0.618408	0.549805	-0.815186	
75	0.335968	0.376679	0.083814	-0.859193	-7.42503	1.10063	7.43394	0.0127508	0.0112337	-0.00265632	0.578613	0.135254	-0.969727	0.16118	-0.0437172	0.00176508	-0.985955	0.891216	-0.204001	10.0967	-0.00930806	0.00467185	-0.0262437	-0.314697	0.156006	-0.941406	0.165866	0.161722	-0.469189	-0.852171	-1.22262	8.72026	5.14288	0.0111517	-0.00294484	-0.00389704	-0.256836	-0.847656	-0.734619	-0.424542	0.493751	-0.369546	-0.66288	-9.51777	0.828158	2.31926	0.0289523	0.00443585	-0.000447404	0.927734	-0.425049	-0.392822	0.0935503	0.143959	0.400076	-0.900257	-3.30827	-6.6558	6.07979	0.0326844	0.014304	-0.018253	0.0666504	0.932129	-0.693848	0.824569	-0.0335652	0.303722	-0.476143	-5.95234	-4.28974	9.95821	-0.0200516	0.0178406	-0.00398706	0.643555	0.783936	-0.502197	0.0821201	-0.171279	-0.0625725	-0.979798	3.79992	0.895076	9.76484	-0.0109724	0.0713167	-0.0159654	-0.706299	0.0529785	-0.84082	0.228994	0.864657	0.236856	-0.379248	-6.77167	2.03253	-5.32818	-0.00468511	0.00547778	-0.0154586	0.944336	0.123535	0.590576	0.173814	-0.0307396	0.120244	-0.976926	0.523215	-2.47877	10.2686	0.0085075	0.00102239	-0.0145148	-0.413086	0.400146	-0.885742	-0.0207469	-0.0474375	0.17255	-0.983639	1.06789	-3.50004	9.82889	0.00621524	0.00748905	0.00539896	-0.473877	0.318604	-0.910156	-0.0107118	-0.0876516	0.319438	-0.943484	1.71023	-5.91282	7.63132	0.00392944	0.00654978	-0.00281121	-0.618164	0.54541	-0.80835	
76	0.335851	0.377006	0.0837255	-0.859104	-7.54934	1.11412	7.45876	0.0182568	0.0199174	-0.00101986	0.581055	0.133057	-0.969727	0.16127	-0.0433429	0.00175758	-0.985957	0.888264	-0.148213	10.1223	-0.0155425	0.0389665	-0.00802724	-0.309814	0.14502	-0.938721	0.165724	0.161783	-0.469322	-0.852114	-1.22632	8.86963	5.30465	-0.0100028	0.0140724	-0.00439029	-0.26123	-0.847412	-0.736816	-0.424556	0.493429	-0.369038	-0.663393	-9.51119	0.650007	2.30615	-0.0163121	-0.0352059	0.00250554	0.932373	-0.427246	-0.397217	0.0937303	0.143643	0.400865	-0.899938	-3.24083	-6.83983	6.26158	-0.0316453	-0.00150167	-0.0189519	0.0620117	0.934326	-0.693848	0.824607	-0.0336437	0.303899	-0.475958	-5.9794	-4.39814	9.97177	-0.0126168	0.0214179	-0.00177381	0.645996	0.781738	-0.502197	0.0820643	-0.171104	-0.0625288	-0.979836	3.77297	0.884293	9.71014	0.0144997	0.0134392	-0.0126999	-0.706299	0.0551758	-0.841064	0.229003	0.864639	0.236815	-0.379309	-6.72252	2.05427	-5.34076	0.00741088	0.0107304	-0.0206395	0.939941	0.125732	0.595215	0.173814	-0.0307396	0.120244	-0.976926	0.523215	-2.47877	10.2686	0.0085075	0.00102239	-0.0145148	-0.413086	0.400146	-0.885742	-0.0207666	-0.0473944	0.172827	-0.983592	1.05228	-3.62428	9.81462	-0.0195828	0.0140582	0.00371572	-0.474121	0.320801	-0.914795	-0.0106942	-0.0875887	0.319457	-0.943484	1.67852	-5.94884	7.63902	-0.000331672	0.0123078	-0.000785596	-0.618164	0.547607	-0.812744	
77	0.335617	0.377026	0.0837156	-0.859188	-7.57418	1.19355	7.42775	-0.00734302	-0.00606792	-0.011775	0.576416	0.135254	-0.969727	0.161399	-0.0432745	0.00157574	-0.985939	0.837602	-0.20764	10.0502	0.00629827	0.0141409	-0.0169211	-0.310059	0.149414	-0.934082	0.165832	0.16188	-0.469183	-0.852151	-1.271	8.74655	5.15137	-0.00432323	0.0090149	-3.56206e-05	-0.254883	-0.841064	-0.732422	-0.424621	0.4932	-0.368887	-0.663606	-9.40856	0.643461	2.25991	-0.000691228	-0.0227914	0.0046746	0.930176	-0.429443	-0.39502	0.0936569	0.143752	0.400735	-0.899986	-3.22136	-6.90069	6.19872	0.0108333	0.0131844	-0.0118708	0.0666504	0.929932	-0.693848	0.824598	-0.0337784	0.303841	-0.476003	-6.05144	-4.39776	9.94055	0.00888997	0.00728448	-0.0245377	0.641846	0.773193	-0.503906	0.0820413	-0.170998	-0.0623606	-0.979867	3.74691	0.880371	9.76511	0.0074677	0.0270359	-0.0163983	-0.710693	0.0551758	-0.847412	0.228989	0.864676	0.237053	-0.379085	-6.72707	2.06035	-5.34241	-0.0133182	0.00252594	-0.0131584	0.942139	0.123535	0.599854	0.173486	-0.0305866	0.120263	-0.976987	0.49489	-2.527	10.2607	0.00208431	0.00841628	-0.0143504	-0.406494	0.407227	-0.883545	-0.0207783	-0.0473996	0.172921	-0.983575	1.05099	-3.56992	9.75475	0.00350133	0.0127605	0.00352656	-0.478516	0.320801	-0.907959	-0.0106302	-0.0875984	0.319273	-0.943546	1.69723	-5.89819	7.68278	0.00503402	0.00402141	-0.00346758	-0.613525	0.541016	-0.812744	
78	0.335984	0.376001	0.0839325	-0.859473	-7.58878	1.05709	7.44009	-0.0310865	-0.0496101	0.00891715	0.576416	0.137451	-0.969727	0.161424	-0.0430747	0.00167612	-0.985943	0.760635	-0.156324	10.0045	-0.0210769	0.0359427	-0.0149065	-0.307861	0.149414	-0.936523	0.165794	0.161865	-0.469712	-0.85187	-1.26278	8.94307	5.27874	0.018073	0.0086368	0.00616949	-0.254883	-0.845459	-0.732422	-0.424826	0.493005	-0.368931	-0.663595	-9.56863	0.71259	2.36139	0.0137536	0.000138434	-0.0036419	0.92334	-0.427246	-0.397217	0.093597	0.143907	0.400424	-0.900106	-3.33718	-6.69678	6.06705	-0.0041008	0.00467799	-0.0145987	0.0620117	0.934326	-0.689209	0.824629	-0.0336707	0.303503	-0.476171	-5.94663	-4.20472	9.93331	0.0114178	0.00700328	-0.0141863	0.643799	0.781738	-0.501953	0.0820277	-0.169868	-0.0618475	-0.980098	3.73024	0.886968	9.76813	-0.00643015	0.0911771	-0.0197701	-0.706299	0.0551758	-0.849365	0.229353	0.864653	0.23697	-0.378969	-6.71583	2.0832	-5.3753	-0.0025101	0.0209666	-0.0129974	0.946533	0.125732	0.597656	0.173581	-0.0305122	0.120079	-0.976995	0.445732	-2.46006	10.2971	0.00935024	0.0087663	-0.0121252	-0.410645	0.397949	-0.881348	-0.020723	-0.0474149	0.172658	-0.983622	1.01401	-3.52926	9.79402	-0.00907794	0.00652947	0.00683516	-0.478516	0.318604	-0.907959	-0.0107112	-0.0876461	0.319371	-0.943507	1.66288	-5.86071	7.62567	0.000825056	0.00701731	-0.0076057	-0.615967	0.549805	-0.806152	
79	0.336296	0.375601	0.0840455	-0.859515	-7.54966	1.10798	7.51474	-0.00803645	-0.0200579	0.004807	0.578613	0.137451	-0.971924	0.161603	-0.0437048	0.00179391	-0.985886	1.00963	-0.211131	10.2416	-0.0247123	-0.0124638	-0.00755626	-0.310059	0.151611	-0.941406	0.165804	0.161778	-0.469381	-0.852067	-1.23646	8.71266	5.22401	-0.00396839	-0.000380333	-0.00675149	-0.25708	-0.843262	-0.732422	-0.424949	0.492485	-0.368809	-0.663971	-9.53398	0.734287	2.35411	0.0124839	-0.0259689	0.0124712	0.925781	-0.431641	-0.399414	0.0935678	0.143388	0.400831	-0.900011	-3.2474	-6.77915	6.15312	-0.0180876	-0.0127459	-0.0184378	0.0664062	0.934326	-0.696045	0.824776	-0.0340881	0.303638	-0.475801	-5.97685	-4.40595	9.97462	-0.0173843	0.00611404	-0.00474063	0.644043	0.775391	-0.501953	0.0820554	-0.167503	-0.0606636	-0.980576	3.88984	0.844801	9.60695	-0.028854	0.154596	-0.0158497	-0.697998	0.0595703	-0.855957	0.229353	0.864653	0.23697	-0.378969	-6.71583	2.0832	-5.3753	-0.0025101	0.0209666	-0.0129974	0.946533	0.125732	0.597656	0.173736	-0.0307745	0.120263	-0.976937	0.466395	-2.49632	10.2704	-0.00166047	-0.00471895	-0.0151828	-0.41333	0.402588	-0.883545	-0.0207307	-0.0474557	0.172583	-0.983633	1.08393	-3.55839	9.73388	0.0164106	0.0172673	0.00105732	-0.474121	0.320801	-0.907959	-0.0106814	-0.0876857	0.319392	-0.943497	1.71819	-5.88333	7.63785	0.000755873	0.00746328	-0.00134669	-0.611572	0.547607	-0.810547	
80	0.336561	0.375766	0.0846193	-0.859282	-7.34914	0.990839	7.44746	-0.0200824	0.0501721	0.00940734	0.574219	0.135254	-0.976074	0.161609	-0.0430504	0.00180372	-0.985914	0.713342	-0.163079	10.051	-0.00800328	0.0514807	-0.0241421	-0.305664	0.147217	-0.941162	0.165642	0.161743	-0.469405	-0.852092	-1.25884	8.7496	5.22561	0.00227537	-0.00170175	-0.00556042	-0.252686	-0.843262	-0.72998	-0.42546	0.49159	-0.368948	-0.664229	-9.42691	0.764625	2.34085	0.039149	-0.030327	0.00267068	0.925537	-0.427246	-0.401611	0.0932954	0.143691	0.400546	-0.900117	-3.15982	-6.85252	6.24212	0.0142885	0.0170202	-0.0111594	0.064209	0.934326	-0.698242	0.824795	-0.0339503	0.303133	-0.4761	-6.00911	-4.43426	9.95639	0.0359992	-0.00512334	-0.0280289	0.643799	0.781738	-0.501953	0.0821251	-0.164276	-0.0593138	-0.981199	3.48928	0.795715	10.0169	-0.00490936	0.0775854	-0.019359	-0.691406	0.0554199	-0.85376	0.229157	0.864331	0.237558	-0.379454	-6.75555	2.03434	-5.33782	0.00151198	-0.00324024	-0.020712	0.944336	0.125488	0.599854	0.173726	-0.03112	0.120243	-0.97693	0.577852	-2.55676	10.2375	0.0104209	-8.05291e-05	-0.0206702	-0.408691	0.402588	-0.881348	-0.0207738	-0.047549	0.172689	-0.983609	1.11369	-3.51879	9.89339	-0.00550731	0.0123649	0.000983742	-0.480713	0.318604	-0.912598	-0.0106613	-0.0875947	0.319261	-0.94355	1.71487	-5.88709	7.66324	0.0092624	0.0115846	-0.00160492	-0.615723	0.543213	-0.814941	
81	0.336697	0.376089	0.0844567	-0.859104	-7.58215	1.02792	7.4273	0.0116026	-0.0167389	0.00261964	0.582764	0.141846	-0.973877	0.161494	-0.0432601	0.00163265	-0.985924	0.799514	-0.224538	10.0622	0.0001691	-0.00387309	-0.0272004	-0.312012	0.147217	-0.938721	0.165553	0.161703	-0.469469	-0.852082	-1.2248	8.79246	5.17649	0.00752817	-0.00122335	-0.00472276	-0.254883	-0.841064	-0.734619	-0.426047	0.49062	-0.368707	-0.664704	-9.51336	0.764691	2.37741	-6.16804e-05	-0.0540817	0.00361814	0.925537	-0.425049	-0.406006	0.0932796	0.143783	0.400421	-0.90016	-3.37673	-6.78753	6.10228	0.0103844	0.0125226	-0.0115449	0.0644531	0.932129	-0.696045	0.824979	-0.033001	0.302117	-0.476493	-5.98829	-4.28202	9.96156	0.0765176	-0.000387047	-0.00985652	0.650146	0.779541	-0.510498	0.0821231	-0.163142	-0.0588472	-0.981416	3.61729	0.844626	9.72803	-0.00440608	0.11219	-0.0204363	-0.69165	0.0639648	-0.858154	0.229249	0.864341	0.237667	-0.379306	-6.69548	2.08608	-5.33231	-0.00180034	0.0129396	-0.0109763	0.944336	0.125732	0.597656	0.173902	-0.0307893	0.120203	-0.976914	0.480191	-2.50558	10.2917	0.00715901	0.0274853	-0.00616247	-0.406494	0.409424	-0.881348	-0.0207345	-0.0473571	0.172528	-0.983647	0.975121	-3.60129	9.81063	0.0375659	0.0156033	0.00769922	-0.478516	0.320801	-0.914795	-0.0106375	-0.0875726	0.319345	-0.943523	1.61943	-5.90447	7.69523	0.000674774	-0.00049773	-0.0028428	-0.613525	0.543213	-0.812744	
