40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.577982	-0.121983	0.80192	0.0893451	-8.8301	-0.0666397	-2.94289	-0.0282998	-0.00721693	0.00238586	0.851807	-0.151855	0.742432	-0.438078	0.00218657	-0.894678	-0.0873727	-7.30172	1.44254	-5.74543	-0.0155216	-0.00173346	-0.0309847	0.681641	-0.349365	1.00537	0.0716534	-0.0057304	-0.992191	-0.10193	1.2686	1.63853	-8.60014	0.0034583	-0.00798073	0.00161524	-0.523682	-0.263428	0.943848	-0.0069833	0.231774	-0.898719	0.372203	1.57119	-6.56085	-7.11582	0.0295121	0.00348319	-0.0045969	-0.487549	0.643066	0.72876	0.0902863	0.213657	-0.972541	-0.0190523	1.68435	0.631581	-9.47515	-0.00755674	0.000254092	-0.0266294	-0.553223	-0.291748	0.933105	-0.0885889	-0.134037	-0.571921	-0.80442	1.26083	9.70621	3.02257	0.0341069	0.0213186	-0.0384826	-0.592773	-1.02344	0.0209961	-0.255528	0.0664924	-0.964512	0.000452911	-4.43519	-0.205974	-8.04325	0.0723402	0.00704167	-0.00377293	0.161133	-0.0517578	1.07422	0.83475	-0.0580181	-0.526111	-0.151766	9.33881	0.705606	4.62916	0.0238182	0.0149038	-0.0152489	-0.865479	-0.00219727	-0.67627	-0.0402379	-0.02486	-0.98849	-0.143701	-0.675406	2.71566	-8.751	0.00424271	0.0100274	-0.0147649	-0.299561	-0.281006	1.0437	0.805082	0.175757	-0.542016	0.164834	9.36791	1.00746	3.50689	0.00796946	0.00513007	0.00723092	-0.830078	-0.322021	-0.631348	0.0941025	-0.0202929	0.992351	0.0772764	-1.85971	1.45086	-9.44236	0.00907952	-0.00123223	-0.00857995	-0.27417	-0.196533	1.11963	
62	0.577994	-0.122089	0.801883	0.0894488	-8.83124	-0.0657888	-2.98207	-0.0118055	-0.00278893	-0.00215884	0.856201	-0.149658	0.744629	-0.438373	0.00240304	-0.894559	-0.0871101	-7.48319	1.44201	-5.87545	-0.00735319	-0.00872841	-0.0407316	0.679443	-0.351562	1.00073	0.071413	-0.00580726	-0.992174	-0.102265	1.47388	1.91628	-8.57436	-0.0572644	0.000745714	0.00510107	-0.525879	-0.259033	0.950684	-0.0069833	0.231774	-0.898719	0.372203	1.57119	-6.56085	-7.11582	0.0295121	0.00348319	-0.0045969	-0.487549	0.643066	0.72876	0.0896768	0.214253	-0.972511	-0.0166166	1.58635	0.946214	-9.72034	0.116403	0.00452852	-0.0279424	-0.553467	-0.285156	0.930908	-0.0887012	-0.133851	-0.572013	-0.804374	1.18666	9.89274	3.20257	0.00795236	0.020934	-0.0321394	-0.594971	-1.02124	0.0209961	-0.255445	0.066264	-0.96455	0.000975425	-4.5219	-0.205492	-8.00819	0.0636954	0.0199422	-0.0104893	0.156738	-0.0473633	1.07642	0.834808	-0.057581	-0.526081	-0.151719	9.30554	0.720437	4.67823	0.0230602	0.0178477	-0.0217116	-0.871826	-0.00439453	-0.680908	-0.0402974	-0.0248668	-0.988439	-0.144033	-0.653932	2.71642	-8.75488	-0.0129322	0.00088803	-0.0199851	-0.301758	-0.283447	1.05029	0.80507	0.175894	-0.541993	0.164826	9.39833	1.09653	3.51305	0.00197342	0.00728863	-0.0035389	-0.830078	-0.324219	-0.633789	0.0943583	-0.0203173	0.992291	0.0777274	-1.85005	1.46043	-9.44123	-0.016853	-0.0079	-0.00235348	-0.274414	-0.192139	1.11963	
63	0.578077	-0.122138	0.801824	0.0893736	-8.80307	-0.0546662	-2.90988	0.00389442	-0.00127314	-0.00384773	0.856445	-0.151855	0.744629	-0.438505	0.00216538	-0.894529	-0.0867563	-7.61911	1.52269	-5.81079	0.0108839	0.000196361	-0.0117849	0.675049	-0.349365	1.00537	0.0713238	-0.00617171	-0.992163	-0.102413	1.27066	1.89669	-8.56033	-0.00575484	-0.00334315	0.0119882	-0.521729	-0.256836	0.950684	-0.00708426	0.23152	-0.898763	0.372256	1.50729	-6.41918	-7.01709	-0.000781541	0.0089996	0.00975398	-0.491943	0.640869	0.735596	0.0894722	0.214379	-0.9725	-0.0167389	1.66484	0.42098	-9.62072	-0.00514254	0.00441566	-0.0124607	-0.551025	-0.291748	0.930908	-0.088846	-0.133763	-0.571824	-0.804507	1.17711	9.82857	2.95674	-0.0139342	0.0118733	-0.0199407	-0.595459	-1.0127	0.020752	-0.25612	0.0658627	-0.964398	0.00140933	-4.53438	-0.188796	-7.96248	0.0313554	-0.0389257	-0.002386	0.161133	-0.0495605	1.07642	0.834647	-0.0575925	-0.526315	-0.15179	9.46735	0.647987	4.54587	0.00992096	0.00680231	-0.0215142	-0.871826	-0.00439453	-0.67627	-0.0403203	-0.024958	-0.988399	-0.14429	-0.664964	2.73739	-8.75801	-0.000304163	0.00472579	-0.0164699	-0.301758	-0.285645	1.0459	0.805158	0.175772	-0.541918	0.16477	9.47285	1.0823	3.50839	0.00845169	0.00653099	0.00609463	-0.827881	-0.324219	-0.626709	0.0944196	-0.0202538	0.992278	0.0778444	-1.87787	1.47007	-9.4656	0.0073298	0.0119319	-0.00340551	-0.27417	-0.196533	1.11743	
64	0.578058	-0.122198	0.801855	0.0891317	-8.87036	-0.045053	-2.96634	0.00654985	0.0014601	-0.00552806	0.856201	-0.149658	0.742432	-0.43865	0.00195342	-0.894447	-0.0868684	-7.38612	1.43717	-5.79933	0.00076928	0.0125678	-0.00233911	0.681641	-0.347168	1.01001	0.0709312	-0.0066052	-0.992031	-0.103918	1.30591	1.67822	-8.62308	-0.0428994	-0.0209193	0.00246252	-0.530029	-0.267578	0.950928	-0.00728311	0.231268	-0.89883	0.372245	1.55314	-6.58653	-7.13144	0.0279881	-0.00623741	0.00846833	-0.492188	0.647461	0.730957	0.0890979	0.214549	-0.972512	-0.0158526	1.65608	0.777278	-9.62157	0.0164684	-0.0064014	-0.0164004	-0.551514	-0.280762	0.933105	-0.0889982	-0.133667	-0.571705	-0.80459	1.28647	9.83008	3.24851	-0.00280009	0.0170879	-0.0200988	-0.590576	-1.02344	0.0231934	-0.257367	0.0654314	-0.964095	0.001369	-4.52003	-0.226003	-7.95216	0.0313533	-0.0468714	-0.00148491	0.165283	-0.0495605	1.07202	0.834808	-0.0577165	-0.525989	-0.15199	9.30887	0.630247	4.65418	-0.00720195	0.027004	-0.0194657	-0.876221	-0.00219727	-0.67627	-0.040218	-0.0247778	-0.988436	-0.144092	-0.668471	2.73019	-8.76941	0.0116247	0.00770566	-0.0171516	-0.303955	-0.287842	1.05029	0.805092	0.175739	-0.54206	0.164663	9.41923	0.996619	3.507	-0.00504981	-0.00257132	0.000143976	-0.834717	-0.322021	-0.62915	0.0940494	-0.0202898	0.992287	0.0781676	-1.83452	1.48224	-9.45921	-0.00714673	0.0165026	-0.00704988	-0.276367	-0.196533	1.11523	
65	0.57812	-0.122168	0.801841	0.0889015	-8.82643	-0.0241751	-2.96451	0.00462594	-0.000912174	0.00140825	0.854004	-0.149658	0.742432	-0.438679	0.00193383	-0.894431	-0.0868963	-7.50557	1.41405	-5.8623	-0.000853519	0.00843569	-0.0251699	0.681396	-0.344971	1.00537	0.0708997	-0.00703461	-0.991896	-0.105197	1.35791	1.92472	-8.47957	-0.0658253	0.00635159	0.0101156	-0.523682	-0.267822	0.950928	-0.00742513	0.23113	-0.899097	0.371684	1.60102	-6.54416	-6.99505	-0.0425157	0.00298742	0.00895781	-0.492188	0.643066	0.733154	0.0889891	0.21477	-0.972482	-0.0153067	1.66715	0.631361	-9.60768	0.0320058	0.00861142	-0.0302754	-0.553711	-0.282959	0.933105	-0.0890545	-0.133524	-0.571836	-0.804515	1.20736	9.74775	3.10869	0.0142915	0.018834	-0.0236239	-0.586426	-1.02344	0.0275879	-0.258075	0.0651941	-0.963922	0.0011851	-4.51636	-0.181067	-8.08677	0.0124358	-0.0066014	-0.00788644	0.169678	-0.0495605	1.07202	0.834737	-0.0578284	-0.526063	-0.15208	9.36139	0.657783	4.59052	0.00435542	0.0124669	-0.0191569	-0.869873	0	-0.680908	-0.0402588	-0.0248105	-0.988459	-0.143917	-0.65161	2.72524	-8.76397	0.0218836	0.00155489	-0.0189765	-0.304199	-0.278809	1.04565	0.805143	0.176001	-0.541825	0.164906	9.36036	1.05676	3.55407	0.00437325	0.0142978	0.00570945	-0.827637	-0.326416	-0.631348	0.0941964	-0.0203098	0.992302	0.0777858	-1.84969	1.47759	-9.44696	0.0185075	-0.00436469	-0.00730975	-0.283203	-0.196533	1.11743	
66	0.578175	-0.12218	0.801796	0.0889286	-8.8146	-0.00490037	-2.95862	-0.00170396	-0.00425299	0.00844924	0.849609	-0.151855	0.742432	-0.438303	0.00204776	-0.894609	-0.0869499	-7.48786	1.49635	-5.76624	-0.0196859	0.0351563	-0.0287103	0.683594	-0.342773	1.00049	0.0708737	-0.00722137	-0.991783	-0.106256	1.17694	1.73081	-8.79291	-0.0834078	0.000962496	0.00560781	-0.51709	-0.267822	0.953125	-0.00767889	0.231232	-0.899037	0.37176	1.49364	-6.51237	-7.1978	0.0345676	-0.00639472	-0.00485951	-0.492188	0.647461	0.737549	0.0888211	0.214993	-0.972453	-0.014986	1.67268	0.705595	-9.68624	0.028721	-0.000630944	-0.0310003	-0.549316	-0.282959	0.937744	-0.0891104	-0.133416	-0.571729	-0.804603	1.15825	9.90005	3.07502	-0.00490145	0.0166382	-0.0148324	-0.595215	-1.01904	0.0251465	-0.259217	0.0648743	-0.963637	0.00115022	-4.59513	-0.193592	-7.91849	0.0287784	-0.0540118	-0.00603207	0.174072	-0.0517578	1.07642	0.834827	-0.0579626	-0.525873	-0.152188	9.42027	0.721223	4.53029	0.00363727	0.0266347	-0.0142011	-0.869629	-0.00878906	-0.680908	-0.0403577	-0.0246403	-0.988468	-0.143861	-0.676021	2.71724	-8.76211	0.0012415	0.0033098	-0.0174057	-0.303955	-0.285645	1.0459	0.805301	0.176193	-0.54147	0.165096	9.45215	1.07803	3.51862	0.0154769	0.0293246	4.58304e-06	-0.825439	-0.326416	-0.631348	0.0942834	-0.0203605	0.992299	0.0777101	-1.86473	1.45578	-9.45053	-0.00355551	0.00139299	-0.00651302	-0.276367	-0.196533	1.12207	
67	0.577938	-0.122468	0.801904	0.0890962	-8.80657	-0.103924	-2.94232	-0.0143567	0.0124869	-0.000846109	0.852295	-0.158447	0.738281	-0.438485	0.00203234	-0.89453	-0.086847	-7.52756	1.50121	-5.78559	-0.0182695	0.0035123	-0.0283368	0.679443	-0.347168	1.01001	0.0704011	-0.00743526	-0.991716	-0.107182	1.25357	1.85972	-8.59756	-0.0663252	-0.0166645	0.0130284	-0.519287	-0.265625	0.950928	-0.00798648	0.23113	-0.899217	0.371382	1.53359	-6.63378	-7.11107	-0.0128696	-0.0112107	0.00955181	-0.491943	0.638672	0.735596	0.0885765	0.215342	-0.972404	-0.0146133	1.64881	0.677093	-9.62128	0.043101	0.010297	-0.026221	-0.553467	-0.285156	0.930908	-0.0892319	-0.133355	-0.571459	-0.804791	1.20533	9.75665	3.21271	-0.00437649	0.0133476	-0.0175031	-0.588623	-1.02124	0.0187988	-0.260168	0.0646425	-0.963396	0.00110697	-4.66314	-0.283028	-7.85851	0.0224689	-0.0110532	-0.0148416	0.171631	-0.045166	1.07202	0.834714	-0.0585045	-0.525902	-0.1525	9.38577	0.597064	4.57286	-0.0115323	0.0146997	-0.0173142	-0.87207	-0.00219727	-0.669189	-0.0402842	-0.0246972	-0.988488	-0.14373	-0.672263	2.70796	-8.74495	0.0144346	0.0090708	-0.0174786	-0.301758	-0.283447	1.05029	0.805427	0.176214	-0.541309	0.164986	9.42623	1.13583	3.52113	-0.00923173	0.0160958	-0.0049902	-0.834473	-0.324219	-0.633789	0.0941842	-0.0203346	0.992281	0.0780705	-1.85408	1.47272	-9.42694	-0.0103944	0.013754	-0.00360397	-0.271973	-0.194336	1.1106	
68	0.577806	-0.122451	0.802017	0.0889637	-8.83794	-0.0470709	-2.99288	0.00754714	0.0138291	0.00370565	0.854004	-0.149658	0.742432	-0.438593	0.00188863	-0.894455	-0.087081	-7.56121	1.48349	-5.7317	-0.0201407	0.000555742	-0.00231838	0.683594	-0.347168	1.00293	0.0703089	-0.00753352	-0.991643	-0.10791	1.42307	2.02099	-8.65073	-0.0567793	-0.00364176	-0.000261527	-0.523438	-0.271973	0.941895	-0.00805498	0.231078	-0.899265	0.371296	1.62433	-6.46899	-7.07579	-0.0027302	0.000221047	0.00651481	-0.48999	0.643066	0.735352	0.0885948	0.215446	-0.972386	-0.014155	1.55474	0.795267	-9.66097	0.0356163	0.0158537	-0.0202019	-0.547119	-0.285156	0.930908	-0.0890741	-0.133297	-0.571817	-0.804564	1.17938	9.88996	3.20658	0.0371554	0.0248434	-0.0129207	-0.592529	-1.02783	0.0234375	-0.260831	0.0644103	-0.963233	0.000965126	-4.51064	-0.263494	-7.87903	0.0238723	-0.0110883	-0.0037738	0.169678	-0.0473633	1.07642	0.834874	-0.0582696	-0.525705	-0.152396	9.37536	0.631799	4.6048	0.02376	0.037684	-0.0171023	-0.876465	-0.00219727	-0.680908	-0.0402112	-0.0247307	-0.988476	-0.143825	-0.659278	2.72172	-8.77482	-1.15052e-05	0.011182	-0.0168929	-0.301758	-0.285645	1.05249	0.805386	0.176269	-0.541342	0.16502	9.41977	1.10687	3.47323	0.00802088	0.00636752	0.00336677	-0.834717	-0.319824	-0.631592	0.093924	-0.0203657	0.992299	0.0781436	-1.85915	1.49128	-9.44133	-0.00419058	0.0264238	-0.00501843	-0.27417	-0.19873	1.12427	
69	0.57774	-0.122523	0.802088	0.0886554	-8.84343	0.0350821	-2.97453	-0.009644	-0.00040982	-0.00403109	0.852051	-0.15625	0.742432	-0.438731	0.00161379	-0.894393	-0.0870226	-7.43176	1.47506	-5.76035	0.00353484	0.0153958	-0.0126698	0.679199	-0.344971	1.00293	0.0705163	-0.00828134	-0.991439	-0.109578	1.308	1.93986	-8.61855	-0.0584746	0.00381656	0.0221807	-0.52124	-0.274414	0.94873	-0.00844633	0.230647	-0.899862	0.370106	1.5504	-6.37852	-7.13115	-0.00305845	-0.0118784	0.0125544	-0.487549	0.638672	0.737793	0.0885315	0.215392	-0.972401	-0.0143496	1.67895	0.615264	-9.56767	-0.0149239	-0.00177946	-0.0114752	-0.553711	-0.280762	0.933105	-0.0894105	-0.133204	-0.571673	-0.804644	1.22229	9.75219	3.18116	-0.00960758	-0.00120435	-0.0243659	-0.584473	-1.01685	0.0209961	-0.261737	0.0638746	-0.963023	0.00072913	-4.61317	-0.255197	-8.03631	0.0121202	-0.0387807	0.00752319	0.171875	-0.0517578	1.07227	0.834919	-0.058427	-0.525548	-0.152629	9.24929	0.649002	4.65967	-0.0140312	0.0182943	-0.0216256	-0.87207	0	-0.680908	-0.0401609	-0.0248406	-0.988469	-0.143872	-0.660048	2.72559	-8.76357	0.00687415	0.00390923	-0.0164227	-0.299316	-0.285645	1.0481	0.805403	0.176576	-0.54116	0.165202	9.24951	1.04394	3.60225	0.0133004	0.0164548	-0.0014825	-0.825684	-0.324219	-0.631348	0.0937812	-0.0203943	0.992307	0.0782013	-1.82976	1.48212	-9.43861	-0.011785	-0.00192164	-0.000897591	-0.271973	-0.196533	1.11523	
70	0.577716	-0.122713	0.802071	0.0886985	-8.82568	-0.0585078	-2.95659	-0.0129892	-0.00129113	-0.00578009	0.856445	-0.151855	0.744629	-0.439111	0.00140628	-0.894195	-0.08715	-7.64576	1.54512	-5.85403	-0.0102921	-0.0157077	-0.0107696	0.681396	-0.344971	1.00293	0.0707928	-0.00891156	-0.991255	-0.111009	1.13551	2.08551	-8.64925	-0.0645194	0.0219591	0.0152814	-0.52124	-0.278564	0.948975	-0.00844633	0.230647	-0.899862	0.370106	1.5504	-6.37852	-7.13115	-0.00305845	-0.0118784	0.0125544	-0.487549	0.638672	0.737793	0.0881393	0.215881	-0.972343	-0.0132723	1.66315	0.480636	-9.60755	0.0109849	0.007267	-0.0159355	-0.553711	-0.280762	0.933105	-0.0894177	-0.133104	-0.571923	-0.804483	1.21481	9.6974	3.07041	0.0249884	0.0200564	-0.0238928	-0.59082	-1.01904	0.0187988	-0.262258	0.063505	-0.962906	0.000590529	-4.57538	-0.246906	-7.97381	0.0190224	-0.0335159	0.0131057	0.178223	-0.0495605	1.07642	0.835159	-0.0582073	-0.52515	-0.15277	9.38835	0.619361	4.65791	0.0225662	0.0378445	-0.0259423	-0.869873	-0.00219727	-0.68335	-0.0403276	-0.024884	-0.988442	-0.144005	-0.670335	2.73644	-8.77994	0.00437102	5.3894e-05	-0.0205967	-0.304199	-0.28125	1.05249	0.805493	0.176642	-0.541031	0.16512	9.4539	1.15651	3.58059	0.00639017	0.0142201	0.00105955	-0.830078	-0.326416	-0.635986	0.0937696	-0.0203548	0.992303	0.0782802	-1.8516	1.46698	-9.42989	-0.00387394	0.00635733	-0.000905141	-0.276367	-0.19873	1.11523	
71	0.577468	-0.122781	0.802273	0.0883997	-8.79281	-0.0644658	-2.98431	0.00982746	0.0162147	0.00436578	0.856201	-0.147461	0.740234	-0.439364	0.00143875	-0.894051	-0.0873511	-7.5442	1.40834	-5.81345	-0.0248804	-0.0105149	-0.0172027	0.683838	-0.349365	1.00537	0.0705528	-0.00890381	-0.99115	-0.112092	1.34279	2.03881	-8.59917	-0.0589846	-0.00483878	-0.00376515	-0.525635	-0.276367	0.944336	-0.0087851	0.23069	-0.899977	0.369791	1.53113	-6.59388	-7.12018	0.00115675	-0.00449251	0.00584873	-0.489746	0.638672	0.733398	0.0877272	0.215996	-0.972366	-0.0124209	1.64176	0.693062	-9.66476	0.0200586	-0.00740537	-0.0126416	-0.551514	-0.280762	0.928467	-0.0896369	-0.132988	-0.572106	-0.804347	1.19945	9.88581	3.12926	0.00885089	0.0141592	-0.0303462	-0.592529	-1.02783	0.0212402	-0.263301	0.0630715	-0.96265	0.000307832	-4.62408	-0.253569	-7.84644	0.00555195	-0.0399732	-0.00170871	0.18042	-0.0495605	1.07202	0.835176	-0.0578116	-0.525148	-0.152836	9.3654	0.730002	4.59562	0.0157391	0.0143833	-0.026644	-0.87207	-0.00439453	-0.685547	-0.040215	-0.0249484	-0.988363	-0.144563	-0.663612	2.72911	-8.77237	-0.0210425	0.011632	-0.0161177	-0.301514	-0.287842	1.0481	0.805431	0.176396	-0.54128	0.164867	9.448	1.10281	3.47734	-0.0063894	0.00235494	0.00275798	-0.830078	-0.324219	-0.638184	0.0936264	-0.0202757	0.992274	0.0788314	-1.84838	1.49224	-9.45481	-0.0206525	0.00522287	0.000119862	-0.269775	-0.194092	1.11743	
72	0.577394	-0.122885	0.802314	0.0883567	-8.85451	0.00648217	-3.04649	-0.0103462	-0.00205083	0.000135493	0.849609	-0.151855	0.744629	-0.439757	0.00182813	-0.893829	-0.0876372	-7.39355	1.43686	-5.78231	-0.0249508	0.000769156	-0.0240717	0.683594	-0.342773	1.00513	0.0704208	-0.00877951	-0.991117	-0.112479	1.38825	1.96089	-8.56776	-0.0162035	-0.0030437	-0.0104838	-0.523438	-0.282959	0.951416	-0.00882128	0.230592	-0.900069	0.369629	1.49219	-6.37971	-7.05286	-0.0102219	0.00211744	0.00947111	-0.487549	0.640869	0.737793	0.0874653	0.216133	-0.972367	-0.0117411	1.72419	0.855472	-9.58937	0.0329311	0.00551982	-0.0247375	-0.553955	-0.276367	0.933105	-0.089818	-0.132897	-0.571775	-0.804577	1.47495	9.51008	3.13235	-0.0342911	0.00719329	-0.0107725	-0.592773	-1.02563	0.0168457	-0.264141	0.0627387	-0.962441	0.000145276	-4.64784	-0.233518	-7.96285	0.021142	-0.00931	-0.0108071	0.182373	-0.045166	1.07202	0.835102	-0.0576444	-0.525273	-0.152873	9.23121	0.708963	4.70067	0.00840933	0.0052366	-0.0188451	-0.867432	-0.0109863	-0.685547	-0.0401647	-0.0249915	-0.988316	-0.144892	-0.653756	2.73778	-8.77175	-0.0185815	0.00958222	-0.0152867	-0.301758	-0.283447	1.0481	0.805284	0.176549	-0.541449	0.164868	9.31097	1.10274	3.50388	0.00479168	-0.00424687	-0.00129074	-0.832275	-0.322021	-0.626953	0.0938256	-0.0202278	0.992268	0.0786902	-1.84097	1.49208	-9.42488	0.0102349	-0.00839083	-0.00575059	-0.278564	-0.19873	1.11963	
73	0.577648	-0.12312	0.802054	0.0887288	-8.67904	-0.0283856	-2.81662	-0.0259082	-0.016502	0.00492613	0.856445	-0.154053	0.740234	-0.439903	0.00216359	-0.893698	-0.0882369	-7.80291	1.18771	-5.66153	-0.0424148	-0.00362125	-0.0183222	0.685791	-0.347168	0.998291	0.0704893	-0.00863116	-0.991023	-0.113272	1.34395	2.12904	-8.5967	-0.0570688	0.0208029	-0.0118761	-0.52124	-0.282959	0.951416	-0.00914635	0.230515	-0.89999	0.369861	1.49785	-6.45829	-7.18268	-0.00974873	0.00195938	0.00901411	-0.487549	0.640869	0.735596	0.0874553	0.216871	-0.972209	-0.0113222	1.35726	0.657898	-9.75745	0.0200971	-0.0082253	-0.0148397	-0.547363	-0.276367	0.933105	-0.0897416	-0.132696	-0.572083	-0.8044	1.08453	9.74985	3.10865	-0.0265641	0.0315147	-0.0111599	-0.588623	-1.01904	0.0209961	-0.264596	0.0626302	-0.962324	4.07616e-05	-4.63473	-0.308589	-7.96689	0.0025227	-0.0101662	-0.0170076	0.184814	-0.0515137	1.07007	0.834998	-0.0579642	-0.525365	-0.153005	9.40992	0.6142	4.64768	0.000542097	0.011727	-0.0134145	-0.871826	-0.0065918	-0.683105	-0.0402346	-0.0248904	-0.988378	-0.14447	-0.666371	2.73319	-8.76092	0.0300179	0.00268785	-0.0168133	-0.299561	-0.281006	1.0481	0.805233	0.176632	-0.541423	0.165116	9.33565	0.944726	3.70863	0.0182234	0.0036185	0.00852841	-0.832275	-0.326416	-0.633545	0.0937707	-0.0203416	0.992333	0.0778981	-1.82212	1.46849	-9.44379	0.0381967	-0.0157419	-0.0156958	-0.276611	-0.194336	1.11963	
74	0.5777	-0.123021	0.802024	0.0888008	-8.85656	-0.0505535	-3.04196	0.00770723	-0.0136557	0.0103238	0.852051	-0.154053	0.738037	-0.440255	0.00203392	-0.893567	-0.0878005	-7.54069	1.64405	-5.78761	0.0264649	-0.0178078	-0.0288036	0.686035	-0.349365	1.00537	0.0704913	-0.0084401	-0.991007	-0.113421	1.21208	1.87213	-8.70135	-0.00825057	0.00572723	-0.0189238	-0.516846	-0.282959	0.946777	-0.00964066	0.230989	-0.899565	0.370586	1.51018	-6.57531	-7.15404	0.054927	-0.0181086	-0.019556	-0.488037	0.649658	0.737549	0.08756	0.216795	-0.972211	-0.0118226	1.72454	0.472996	-9.50567	-0.0419685	0.00598459	-0.0124027	-0.549316	-0.285156	0.933105	-0.0895114	-0.13218	-0.572717	-0.804059	1.05107	10.1743	3.17186	0.0182459	0.0362063	-0.0270772	-0.592773	-1.02563	0.0231934	-0.265045	0.0628236	-0.962186	0.00113139	-4.6182	-0.17592	-7.78221	0.0872372	-0.0204849	-0.0380352	0.180176	-0.0429688	1.07422	0.834749	-0.0578474	-0.525857	-0.152717	9.39319	0.579417	4.59079	0.0308199	-0.00257332	-0.0147239	-0.869629	-0.00878906	-0.685547	-0.0402073	-0.024905	-0.988405	-0.144284	-0.673558	2.73577	-8.80023	0.0222487	0.00757015	-0.0201016	-0.301758	-0.281006	1.0481	0.805031	0.176732	-0.541699	0.165085	9.41345	1.11163	3.50117	0.00237497	-0.010186	-0.000110404	-0.828125	-0.319824	-0.631592	0.0941146	-0.020313	0.992278	0.0781964	-1.84969	1.46405	-9.4506	-0.010638	-0.0114406	-0.00173121	-0.272217	-0.192139	1.11743	
75	0.577764	-0.122973	0.801977	0.0888758	-8.78082	-0.00432652	-2.88288	-0.00121785	-0.00896047	0.0109511	0.854492	-0.158447	0.740234	-0.43992	0.00226031	-0.893716	-0.0879629	-7.57456	1.35007	-5.88732	-0.0192819	0.045747	-0.0306719	0.683838	-0.349365	1.00537	0.0703155	-0.00779941	-0.991221	-0.111694	1.53612	2.26208	-8.31548	0.0629508	0.0132442	-0.023593	-0.510498	-0.283203	0.948975	-0.009751	0.231101	-0.899346	0.371045	1.64361	-6.3506	-6.94611	0.0445814	0.00234006	-0.00979911	-0.487549	0.643066	0.739746	0.0872738	0.2167	-0.972258	-0.0117961	1.54281	1.1375	-9.64205	-0.0243832	-0.00130258	-0.00533477	-0.551514	-0.282959	0.930908	-0.0896322	-0.132166	-0.572829	-0.803968	1.19456	9.47759	3.29113	0.0122826	0.00923171	-0.02558	-0.588379	-1.02783	0.0253906	-0.265217	0.0631087	-0.96212	0.00152019	-4.6709	-0.294678	-8.15816	0.0433663	-0.00282153	-0.0482948	0.178223	-0.0495605	1.07422	0.834693	-0.0576145	-0.526055	-0.152426	9.26983	0.788298	4.6997	0.0343378	5.06297e-05	-0.00904389	-0.874023	-0.00439453	-0.683105	-0.0401741	-0.0245638	-0.98841	-0.14432	-0.667894	2.72688	-8.75778	0.00171226	0.00617044	-0.0237356	-0.301758	-0.283203	1.0459	0.805039	0.176598	-0.541749	0.165025	9.45612	1.24243	3.43181	-0.00831064	0.00836832	0.00521592	-0.83667	-0.328613	-0.631348	0.0943698	-0.0201984	0.992234	0.0784715	-1.85054	1.48991	-9.45319	-0.0190502	-0.0157262	0.00310019	-0.279053	-0.189941	1.11499	
