40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.992693	-0.0226452	-0.0940268	-0.0721593	-2.02205	0.654056	10.686	-0.0183223	-0.00634576	0.00965251	0.624268	-0.130127	-0.875977	0.48864	0.061773	-0.870166	0.015027	8.24908	0.244325	-5.06044	0.0172279	-0.000870389	-0.0307199	-0.948486	-0.230713	0.324463	0.656097	0.289257	-0.588352	0.373777	9.63235	-0.868367	1.29284	-0.00960845	-0.00556975	-0.0103677	-1.13623	-0.246826	-0.303223	0.668705	0.179429	-0.660443	0.29061	9.62337	-1.5021	0.553421	0.00345094	0.0126076	-0.00291276	-1.21021	0.0849609	-0.250244	0.736208	-0.0468728	-0.651965	-0.175333	9.6846	1.50175	1.6397	0.031958	-0.00556808	-0.036609	-0.915527	-0.0571289	-0.540527	0.710362	-0.199286	-0.467266	-0.487168	9.41298	1.86007	5.41018	-0.000103268	0.00248364	-0.00187804	-0.877686	-0.126221	-0.674561	0.326397	0.0787869	-0.941788	0.0171204	5.63496	0.19188	-7.16802	0.0517355	0.146305	-0.00866379	-0.840576	-0.219971	0.689941	-0.0105915	0.106423	-0.988813	-0.103975	-0.358989	2.13096	-8.20157	0.00693701	0.0154232	-0.0180963	-0.377686	-0.159912	1.04199	0.138391	0.762341	0.62717	0.079639	-0.358913	2.93399	-8.72388	0.00628576	0.0165944	-0.0127854	-0.418213	-0.21875	1.06445	-0.0166877	0.012253	-0.995735	0.0899073	-0.266729	-1.69227	-8.90534	0.00145738	0.00870211	0.00226916	-0.412354	0.166748	1.08862	0.0298606	0.0367684	0.995933	0.0766405	-0.506371	1.52461	-9.60754	-0.00175952	-0.00383506	-0.00603865	-0.422607	-0.14917	1.17114	
11	-0.992657	-0.0223872	-0.0943556	-0.0723087	-2.08974	0.726952	10.845	-0.0125595	0.0136325	0.00593734	0.625977	-0.119141	-0.876221	0.488429	0.062006	-0.870265	0.0151679	8.36825	0.306813	-5.07287	0.0109518	-0.00444078	-0.0297636	-0.944092	-0.230713	0.317383	0.65591	0.289334	-0.588397	0.373975	9.86653	-0.522096	1.55607	0.0173897	-0.00416542	0.0111707	-1.13403	-0.244873	-0.298584	0.668569	0.179462	-0.660697	0.290326	9.76353	-1.34892	0.595025	0.00184266	-0.0145339	0.00679263	-1.21045	0.0915527	-0.248291	0.736305	-0.0471961	-0.65187	-0.175195	9.73498	1.34027	1.34768	-0.0138987	0.0118281	0.0117354	-0.917725	-0.0549316	-0.529053	0.710191	-0.199111	-0.467506	-0.487259	9.54727	1.90567	5.36932	0.0166715	0.00251419	-0.0366689	-0.875	-0.137207	-0.674072	0.32908	0.07879	-0.940849	0.0173735	5.86653	0.237197	-7.29009	0.033898	0.13635	-0.018998	-0.842773	-0.219971	0.687744	-0.0105915	0.106423	-0.988813	-0.103975	-0.358989	2.13096	-8.20157	0.00693701	0.0154232	-0.0180963	-0.377686	-0.159912	1.04199	0.138259	0.762434	0.627063	0.0798222	-0.351	2.95216	-8.71153	0.00574534	0.0202972	-0.00705043	-0.416016	-0.216553	1.06885	-0.0166917	0.0122607	-0.995733	0.0899268	-0.271807	-1.68527	-8.92673	0.00621146	0.00976179	0.00362806	-0.406006	0.17334	1.08643	0.029873	0.0367573	0.995941	0.0765372	-0.431831	1.52989	-9.54818	0.010214	0.00497095	-0.0062917	-0.424805	-0.151367	1.16895	
12	-0.992635	-0.0222327	-0.0945679	-0.0723768	-2.25458	0.609681	10.8429	-0.0101896	0.0135901	0.00425191	0.630615	-0.123291	-0.880371	0.488184	0.0622599	-0.870385	0.0151514	8.32277	0.313173	-5.1019	-0.0109591	0.00892967	-0.027078	-0.941895	-0.23291	0.326904	0.656013	0.289335	-0.588358	0.373854	9.78919	-0.297833	1.36217	-0.00611393	0.00908502	-0.012758	-1.12988	-0.242676	-0.294189	0.668416	0.179431	-0.660882	0.290275	9.65355	-1.44053	0.6109	-0.00294773	-0.0126978	0.004829	-1.21265	0.0893555	-0.254639	0.736079	-0.0470001	-0.652138	-0.175197	9.76364	1.45809	1.6425	-0.0119177	-0.00715883	-0.0223581	-0.924072	-0.0571289	-0.540527	0.710057	-0.199368	-0.467751	-0.487115	9.49205	1.84569	5.43699	-0.00930581	-0.0054689	-0.0066953	-0.875488	-0.128418	-0.676514	0.330789	0.0789109	-0.940229	0.0178972	5.83312	0.139733	-7.04353	0.0511469	0.158464	-0.0179804	-0.845215	-0.215576	0.681396	-0.010463	0.106598	-0.988812	-0.103819	-0.361034	2.12411	-8.19925	0.00534504	0.0115533	-0.0195063	-0.37793	-0.155518	1.04419	0.138152	0.762526	0.626979	0.0797786	-0.337587	2.94953	-8.70459	0.0131845	-0.00148725	-0.0183126	-0.418213	-0.21875	1.06665	-0.0167509	0.0122691	-0.995728	0.0899653	-0.2587	-1.6938	-8.91828	0.00579498	0.00816477	0.00385269	-0.403564	0.169189	1.08862	0.0299076	0.0367395	0.995967	0.0761892	-0.450375	1.55086	-9.6041	0.0129994	0.00474287	-0.00781686	-0.425049	-0.146973	1.16895	
13	-0.992692	-0.0224236	-0.0941469	-0.0720904	-2.19083	0.731891	10.6829	0.00473741	-0.0307047	-0.0145874	0.621826	-0.123535	-0.884766	0.488316	0.0622565	-0.870314	0.0149937	8.24026	0.254556	-5.06108	-0.0197613	0.0131284	-0.0189907	-0.946289	-0.230713	0.322021	0.6559	0.289455	-0.588458	0.373803	9.66338	-0.373688	1.47546	0.00643547	-0.00147362	-0.00651868	-1.13403	-0.244873	-0.298584	0.668077	0.179497	-0.661279	0.290111	9.64713	-1.34958	0.644228	0.00710661	-0.020458	0.00644704	-1.21265	0.0893555	-0.243652	0.736046	-0.0467485	-0.652312	-0.174758	9.59329	2.08742	1.38463	0.0390244	-0.00705106	-0.0277528	-0.919922	-0.0527344	-0.535889	0.709861	-0.199021	-0.468403	-0.486915	9.52679	2.18644	5.32925	0.0182495	0.00562447	-0.0107389	-0.881836	-0.130615	-0.676514	0.332187	0.0789905	-0.939722	0.0182998	5.79111	0.163713	-7.18036	0.0425934	0.131049	-0.0173706	-0.85376	-0.215576	0.679199	-0.010561	0.106579	-0.98881	-0.103851	-0.353882	2.12392	-8.21286	0.00549556	0.0135728	-0.0191986	-0.379639	-0.162109	1.04199	0.1381	0.762571	0.626963	0.079572	-0.364467	2.94141	-8.73311	0.0091477	0.00157667	-0.0163758	-0.416016	-0.216553	1.06445	-0.0168188	0.0122727	-0.99573	0.0899376	-0.271536	-1.70498	-8.92952	0.00323677	0.00807324	0.0045934	-0.405762	0.169189	1.08862	0.02989	0.0367735	0.995956	0.0763319	-0.484788	1.50662	-9.58532	-0.00627328	0.00673876	-0.00155726	-0.422607	-0.14917	1.16895	
14	-0.992702	-0.0227773	-0.0938682	-0.0721996	-2.12606	0.778116	10.8888	0.0178866	-0.0144774	0.00731285	0.626465	-0.127686	-0.880371	0.487913	0.0619879	-0.870565	0.0146496	8.37631	0.338273	-5.11792	-0.0269906	-0.00868085	-0.0118453	-0.948486	-0.230713	0.317383	0.655668	0.288816	-0.589133	0.37364	9.85226	-0.83272	1.41849	-0.0108682	-0.0137858	0.023897	-1.13818	-0.249023	-0.293945	0.667781	0.17921	-0.661808	0.289763	9.76749	-1.48612	0.592634	-0.00187477	-0.0109392	-0.00089783	-1.21289	0.09375	-0.248291	0.735843	-0.046719	-0.652446	-0.17512	9.74913	1.51619	1.56472	-0.0165069	-0.00992396	-0.0413345	-0.924072	-0.0593262	-0.535889	0.709846	-0.199325	-0.468311	-0.4869	9.5616	1.91063	5.36689	-0.0033697	0.0131699	-0.0235558	-0.879639	-0.132812	-0.669922	0.335898	0.0795023	-0.938333	0.0195438	5.94592	0.118886	-7.15627	0.0399549	0.103279	-0.0111116	-0.858154	-0.215576	0.672852	-0.010575	0.106544	-0.988816	-0.10382	-0.354321	2.13143	-8.22081	0.00705301	0.0137602	-0.0166583	-0.377686	-0.159912	1.04419	0.138132	0.762618	0.626889	0.0796471	-0.342678	2.9235	-8.68013	0.00992525	0.00463374	-0.0147797	-0.420654	-0.216553	1.06885	-0.0169043	0.0122901	-0.995723	0.0899896	-0.266916	-1.68385	-8.92547	0.00751948	0.00506199	0.00356294	-0.403564	0.166992	1.08887	0.0299189	0.0368386	0.995952	0.0763429	-0.446828	1.54024	-9.59536	0.00451512	0.00549632	-0.00467318	-0.431641	-0.14917	1.17334	
15	-0.992751	-0.022751	-0.0935835	-0.0718968	-2.13735	0.774325	10.915	-0.00102435	-0.0277079	-0.0239972	0.621582	-0.121338	-0.882568	0.487464	0.0616905	-0.870843	0.0143161	8.26052	0.212339	-5.09049	-0.0160685	-0.00725558	-0.0161253	-0.946289	-0.230713	0.322021	0.655596	0.288635	-0.589534	0.373274	9.70783	-0.576373	1.21942	-0.0494126	-0.00950745	-0.00520069	-1.13184	-0.244873	-0.301025	0.667254	0.178923	-0.662507	0.289556	9.69055	-1.45835	0.531411	-0.00936467	-0.0264167	0.0154837	-1.21094	0.0981445	-0.243896	0.735635	-0.046463	-0.652674	-0.175212	9.69845	1.7041	1.49698	-0.0167904	-0.00210356	-0.0337423	-0.919922	-0.0527344	-0.533691	0.709833	-0.199294	-0.468331	-0.486913	9.51662	1.95489	5.30699	0.00499916	0.0158893	-0.0101334	-0.88208	-0.126221	-0.674561	0.337623	0.0795617	-0.937698	0.020071	5.91457	0.0961004	-7.0996	0.0319219	0.0778393	-0.0174006	-0.851562	-0.219971	0.670898	-0.0106243	0.106561	-0.988812	-0.103844	-0.366066	2.12633	-8.20437	0.00514453	0.0117013	-0.0206431	-0.375244	-0.166504	1.04663	0.138157	0.762663	0.626838	0.079574	-0.334922	2.94965	-8.69723	0.00845634	-0.00194575	-0.0175876	-0.416016	-0.214355	1.06885	-0.0169698	0.0123131	-0.995728	0.0899221	-0.273543	-1.69202	-8.90666	-0.00170421	0.00768852	0.00323849	-0.39917	0.171387	1.09082	0.029868	0.0368038	0.995958	0.0763008	-0.453918	1.54004	-9.58493	0.00550517	0.00953723	-0.00779061	-0.427246	-0.146973	1.16895	
16	-0.992901	-0.0228074	-0.0921538	-0.0716537	-1.90324	0.655375	10.7467	0.00600304	-0.0349402	0.00333191	0.617432	-0.123535	-0.882568	0.487321	0.0615049	-0.87094	0.0140758	8.24027	0.331619	-5.10883	-0.0319737	-0.00139209	-0.0157719	-0.941895	-0.23291	0.326904	0.655264	0.289008	-0.589549	0.373544	9.66908	-0.427396	1.20872	0.059584	-0.012413	0.00182725	-1.14038	-0.244629	-0.291748	0.667066	0.179044	-0.662774	0.289305	9.71329	-1.35046	0.501353	0.00600922	-0.00177326	-0.00782563	-1.21265	0.0893555	-0.241455	0.735644	-0.0463604	-0.652747	-0.174926	9.54244	1.86171	1.36766	0.0301848	-1.50328e-05	-0.0199892	-0.915283	-0.0593262	-0.535889	0.709609	-0.199349	-0.468298	-0.48725	9.49927	2.1264	5.29788	0.0113243	0.016739	-0.0237709	-0.881592	-0.137207	-0.67627	0.338803	0.0796683	-0.937252	0.0205687	5.94087	0.199555	-7.10565	0.0338339	0.059507	-0.0164539	-0.860107	-0.217773	0.672852	-0.0105811	0.106832	-0.988781	-0.103865	-0.357838	2.13162	-8.19479	0.00645734	0.0124823	-0.0187043	-0.375244	-0.164307	1.04419	0.138011	0.762543	0.627025	0.0794955	-0.344437	2.93247	-8.71008	0.00290301	0.00557906	-0.0186011	-0.420654	-0.214355	1.06665	-0.0170051	0.0123017	-0.995735	0.0898445	-0.269628	-1.69224	-8.90674	0.00112547	0.0074761	0.00477039	-0.408203	0.168945	1.09106	0.029662	0.0367833	0.99594	0.0766178	-0.481467	1.53611	-9.58571	-0.0194314	0.00394563	-0.00436772	-0.431885	-0.144775	1.17334	
17	-0.992891	-0.0231858	-0.0917415	-0.0722081	-1.89616	0.78896	10.8322	0.00594411	-0.0191685	0.0268411	0.615234	-0.123535	-0.884766	0.487202	0.0616568	-0.871001	0.0137625	8.24657	0.216221	-5.17291	-0.0122167	0.00067213	-0.0209443	-0.943848	-0.23291	0.324463	0.655498	0.288363	-0.589945	0.373007	9.92152	-0.280448	1.53323	-0.0763782	0.00275472	0.0019861	-1.13403	-0.242676	-0.296387	0.666871	0.179021	-0.663063	0.289106	9.61729	-1.56944	0.492375	0.000729945	-0.0134057	0.000869432	-1.21069	0.0959473	-0.246094	0.735579	-0.045814	-0.652861	-0.174922	9.84414	1.4468	1.53678	0.0324635	0.00389515	-0.0444826	-0.915283	-0.0593262	-0.535889	0.709423	-0.199312	-0.468428	-0.487411	9.51869	1.92829	5.34094	-0.0017287	0.00924771	-0.0378967	-0.879639	-0.132812	-0.667725	0.339981	0.0798494	-0.936804	0.0208471	5.98399	0.20071	-7.0875	0.0372441	0.0567751	-0.0200161	-0.860352	-0.215576	0.668457	-0.0106032	0.106825	-0.988781	-0.103868	-0.361048	2.13709	-8.18067	0.00684694	0.013913	-0.0177935	-0.375488	-0.162109	1.04663	0.138169	0.762571	0.62694	0.0796287	-0.34299	2.93141	-8.70037	-0.0105758	0.00373934	-0.0151918	-0.42041	-0.218994	1.07104	-0.0170418	0.0123227	-0.995734	0.0898455	-0.259045	-1.6757	-8.91667	0.0046559	0.0073859	0.00236583	-0.407959	0.166748	1.08643	0.0297507	0.0367299	0.995942	0.0765884	-0.449789	1.52921	-9.55946	0.00647131	0.00343331	-0.00819338	-0.422607	-0.14917	1.16895	
18	-0.992866	-0.0231698	-0.0918547	-0.0724151	-1.96021	0.756837	10.7651	-0.00464962	0.00629373	0.00652798	0.62207	-0.12793	-0.880371	0.48701	0.0618335	-0.871095	0.0138141	8.31517	0.37115	-5.14439	0.00250041	-0.00354305	-0.0293314	-0.942139	-0.226318	0.32666	0.655338	0.288749	-0.589819	0.373188	9.83978	-0.558803	1.21183	0.0599785	-0.0103923	-0.000942276	-1.13843	-0.244629	-0.294189	0.666796	0.178951	-0.663476	0.288374	9.70619	-1.40378	0.610693	-0.0375095	-0.0198119	-0.0136836	-1.21265	0.0893555	-0.243652	0.735587	-0.0455046	-0.652923	-0.174734	9.69364	1.81005	1.29091	0.0456101	0.00602082	-0.03049	-0.917725	-0.0549316	-0.531494	0.709542	-0.199112	-0.46842	-0.487327	9.48712	1.90022	5.35739	-0.00105656	0.0207313	-0.00876614	-0.881836	-0.130615	-0.678711	0.340584	0.0800605	-0.936564	0.0209751	5.89188	0.118705	-7.11994	0.0210195	0.0206232	-0.0243879	-0.864502	-0.215576	0.670654	-0.0106032	0.106825	-0.988781	-0.103868	-0.361048	2.13709	-8.18067	0.00684694	0.013913	-0.0177935	-0.375488	-0.162109	1.04663	0.138175	0.76233	0.627221	0.0797151	-0.341211	2.95234	-8.70683	0.000245698	0.00475397	-0.0165884	-0.415771	-0.21875	1.06665	-0.0168411	0.0122141	-0.995738	0.0898543	-0.267742	-1.69196	-8.90926	0.00177659	0.00904041	0.00370113	-0.4104	0.17334	1.09326	0.0296839	0.0367647	0.995944	0.0765637	-0.48679	1.56605	-9.66777	-0.00362339	0.0072015	-0.00124836	-0.427246	-0.14917	1.16895	
19	-0.99285	-0.022948	-0.0921116	-0.0723734	-1.92395	0.702487	10.7537	-0.00520994	0.00458619	-0.00712929	0.617676	-0.130127	-0.878174	0.486842	0.06225	-0.871159	0.0138562	8.30184	0.333701	-5.08803	0.0122687	0.00625572	-0.0245574	-0.939697	-0.230713	0.329102	0.655624	0.288426	-0.589827	0.372923	9.72126	-0.918547	1.23021	0.00583837	0.0122105	-0.0156787	-1.13428	-0.238281	-0.298828	0.666091	0.179244	-0.664478	0.287513	9.65809	-1.37586	0.509601	-0.0295106	-0.0633157	-0.0257643	-1.21265	0.0893555	-0.241455	0.735586	-0.045796	-0.652823	-0.175038	9.77033	1.34088	1.34302	-0.0324177	0.00724984	-0.00560324	-0.92627	-0.0615234	-0.53833	0.709448	-0.199153	-0.468346	-0.487519	9.54095	1.94663	5.3562	-0.0103929	0.0160919	-0.0260954	-0.875488	-0.126221	-0.676514	0.339422	0.0804891	-0.936949	0.021018	5.93647	0.213549	-7.0989	0.0200212	-0.0438058	-0.0216251	-0.858154	-0.215576	0.670654	-0.0101962	0.107518	-0.988732	-0.103662	-0.367705	2.12656	-8.19664	0.00460876	0.0138602	-0.0175463	-0.379883	-0.159912	1.04663	0.138163	0.762359	0.627184	0.0797493	-0.34093	2.94715	-8.71809	0.00557355	0.00599257	-0.0138905	-0.417969	-0.221191	1.06445	-0.0168502	0.0122049	-0.995738	0.0898469	-0.273459	-1.68007	-8.89262	0.00365014	0.00968048	0.00436372	-0.407959	0.166748	1.08862	0.0298169	0.0367391	0.99594	0.0765853	-0.475794	1.52564	-9.59692	-7.6593e-05	-0.00233977	-0.00396193	-0.422607	-0.14917	1.17358	
20	-0.992833	-0.0228158	-0.0925032	-0.072145	-1.8365	0.827547	10.8838	-0.00625949	0.0275217	-0.0198996	0.619629	-0.125732	-0.875977	0.486649	0.0626271	-0.871229	0.0145133	8.43294	0.214517	-5.18977	0.0298307	0.00587368	-0.0216912	-0.941895	-0.23291	0.326904	0.655631	0.288548	-0.589529	0.373287	9.80187	-0.444022	1.42595	0.0166807	0.0128311	0.00171289	-1.13428	-0.238281	-0.298828	0.665294	0.179227	-0.665855	0.286179	9.78255	-1.3842	0.526858	-0.0885704	-0.129634	-0.0322	-1.2168	0.0847168	-0.230469	0.735734	-0.0453846	-0.65271	-0.174944	9.71991	1.89445	1.42671	-0.0262796	0.00463223	-0.0244144	-0.919678	-0.0593262	-0.535889	0.709362	-0.199428	-0.468281	-0.487592	9.58691	2.07715	5.36797	-0.00576548	0.01622	-0.00741223	-0.879639	-0.132812	-0.680664	0.338333	0.0805072	-0.937349	0.0206618	6.0995	0.0955626	-7.04371	-0.00157069	-0.0843033	-0.0231707	-0.855713	-0.219971	0.670898	-0.0101196	0.107746	-0.988722	-0.10352	-0.365076	2.12082	-8.21609	0.00837246	0.0123624	-0.0180162	-0.379639	-0.162109	1.04907	0.138388	0.762337	0.627152	0.079822	-0.341917	2.95813	-8.67574	-0.000819215	-0.00314126	-0.0175029	-0.416016	-0.211914	1.06665	-0.0168865	0.0122132	-0.995738	0.0898424	-0.242857	-1.68776	-8.91651	0.0065819	0.00842851	0.0036084	-0.407959	0.166748	1.08862	0.0297867	0.0367236	0.995928	0.0767576	-0.389379	1.5501	-9.56934	-0.0117713	0.0092257	-0.00568138	-0.427002	-0.153564	1.17114	
21	-0.992753	-0.0226629	-0.0935194	-0.0719889	-2.06833	0.756913	10.8222	0.00326321	0.0365482	-0.00542792	0.619873	-0.12793	-0.875977	0.487043	0.0624185	-0.871018	0.0148772	8.25125	0.28827	-5.19262	-0.0120045	0.0340533	-0.00352586	-0.942139	-0.226318	0.33374	0.655905	0.288354	-0.58933	0.373271	9.7747	-0.455526	1.36951	0.00499836	0.0253854	-0.00314525	-1.13623	-0.244629	-0.298584	0.6651	0.178154	-0.667185	0.284196	9.74611	-1.29851	0.532358	-0.0717176	-0.0118523	-0.00335314	-1.21509	0.0915527	-0.230469	0.736165	-0.0457778	-0.652308	-0.174528	9.66215	1.70128	1.36524	0.0190818	0.0360345	0.0282914	-0.91748	-0.0615234	-0.540527	0.709014	-0.199959	-0.468223	-0.487937	9.50885	2.03937	5.35119	-0.0272824	1.79319e-05	-0.0284366	-0.883789	-0.132812	-0.678467	0.336101	0.0807827	-0.938124	0.0208144	5.88622	0.182638	-7.26138	0.0478855	-0.112851	-0.0199077	-0.85376	-0.215576	0.681396	-0.0101642	0.107782	-0.988713	-0.103572	-0.348309	2.13186	-8.20508	0.00278643	0.0118879	-0.021091	-0.38208	-0.159912	1.04883	0.138436	0.762341	0.627162	0.0796175	-0.337636	2.95632	-8.70771	0.0132365	-0.0108792	-0.0210891	-0.418213	-0.21875	1.07104	-0.016941	0.0122004	-0.995735	0.0898715	-0.273205	-1.67683	-8.9135	0.00421296	0.00743242	0.00574929	-0.412354	0.164551	1.08643	0.0297257	0.0367697	0.995928	0.0767634	-0.41944	1.53913	-9.62988	0.00219218	0.0103507	-0.000848125	-0.427246	-0.144775	1.16895	
22	-0.9927	-0.0225011	-0.094241	-0.0718315	-2.06439	0.66853	10.7262	-0.00302984	0.0222574	-0.00931066	0.628174	-0.121338	-0.875977	0.487349	0.062307	-0.870849	0.0151896	8.21497	0.352775	-5.10026	-0.00860362	0.0249876	-0.0109472	-0.941895	-0.228516	0.322021	0.656522	0.28807	-0.589042	0.37286	9.79605	-0.859482	1.41597	-0.00641887	0.0289868	-0.0165369	-1.13403	-0.242676	-0.296387	0.665057	0.177892	-0.66736	0.284048	9.73231	-1.44717	0.518002	0.0180433	-0.00217459	0.000104472	-1.21509	0.09375	-0.23291	0.736535	-0.0461904	-0.651906	-0.174359	9.69943	1.4338	1.33524	-0.00319891	0.0296614	0.00173411	-0.921875	-0.0593262	-0.542725	0.708786	-0.200455	-0.468494	-0.487805	9.51784	2.03324	5.32941	0.0183367	-0.0125738	-0.00902323	-0.879639	-0.130615	-0.674316	0.333757	0.0808294	-0.938961	0.0206147	5.82404	0.133414	-7.06741	0.0140686	-0.0928534	-0.0133326	-0.847168	-0.217773	0.677246	-0.0100845	0.108048	-0.988694	-0.10348	-0.360839	2.11598	-8.20001	0.00745245	0.0164871	-0.0176428	-0.375732	-0.155518	1.04175	0.138318	0.762235	0.627353	0.0793385	-0.37038	2.92951	-8.71931	0.000329989	0.0117263	-0.0142448	-0.418213	-0.216553	1.06445	-0.0169349	0.0121997	-0.99574	0.0898166	-0.268872	-1.68893	-8.92191	0.00157975	0.0122642	0.00291406	-0.40625	0.175537	1.09082	0.0297542	0.0367423	0.995929	0.0767467	-0.526382	1.55305	-9.59621	0.00960961	-0.003087	-0.00999044	-0.427246	-0.144775	1.16895	
23	-0.992616	-0.022665	-0.0951553	-0.0717373	-2.13208	0.801258	10.8343	0.00732179	0.0329631	-0.0019617	0.628418	-0.125732	-0.878174	0.487443	0.0622472	-0.870799	0.0152745	8.27506	0.198468	-5.10943	-0.00532864	0.0223002	-0.0130459	-0.946289	-0.230713	0.324463	0.656792	0.288158	-0.588547	0.373097	9.73408	-0.609821	1.46131	-0.00407474	0.0238185	-0.0118034	-1.13403	-0.240479	-0.301025	0.66522	0.178115	-0.667052	0.28425	9.69205	-1.34328	0.498425	0.0165239	0.0170189	-0.00622272	-1.21729	0.0915527	-0.232666	0.736712	-0.0463979	-0.651723	-0.174239	9.68817	1.68566	1.42559	-0.00917269	0.0230947	0.00620913	-0.919922	-0.0549316	-0.535889	0.708527	-0.201013	-0.468941	-0.487522	9.55001	1.99607	5.33058	0.00547362	-0.0158428	2.43636e-06	-0.879639	-0.130615	-0.676514	0.332669	0.0807696	-0.939359	0.0203242	5.87132	0.168985	-7.1463	0.00149361	-0.0838408	-0.0151674	-0.847168	-0.217773	0.679199	-0.0100559	0.108003	-0.9887	-0.103474	-0.362391	2.11588	-8.20923	0.0062989	0.0178641	-0.0156601	-0.379883	-0.159912	1.05127	0.138648	0.762293	0.62714	0.0798842	-0.344006	2.9621	-8.70646	-0.0141051	0.00763577	-0.012328	-0.418213	-0.21875	1.06445	-0.0169002	0.0121953	-0.995741	0.0898072	-0.262969	-1.69838	-8.94386	0.00323981	0.0133766	0.00329605	-0.403564	0.166992	1.09326	0.0299175	0.0367115	0.995929	0.076704	-0.417608	1.5133	-9.58327	0.00686569	0.00478156	-0.00525572	-0.425049	-0.146973	1.17578	
24	-0.992584	-0.0224181	-0.0958577	-0.0713177	-2.20359	0.659163	10.7892	-0.00248812	0.0163228	-0.0199826	0.628418	-0.125732	-0.875977	0.488215	0.0618523	-0.870399	0.0150309	8.33117	0.295194	-5.0661	-0.0292171	0.0405782	-0.00591007	-0.946289	-0.226318	0.321777	0.657024	0.288249	-0.588107	0.373312	9.71368	-0.480036	1.40253	0.0148204	0.020519	-0.0111054	-1.12964	-0.24707	-0.300781	0.665399	0.178012	-0.666852	0.284367	9.68009	-1.36113	0.4663	0.005804	0.0211455	0.0012344	-1.21265	0.0915527	-0.230469	0.737205	-0.0469332	-0.651077	-0.17443	9.77548	1.11015	1.57181	0.00362281	0.0317265	0.0150682	-0.921875	-0.0593262	-0.53833	0.708443	-0.200953	-0.46951	-0.487122	9.54313	1.86362	5.38265	0.0414389	-0.00943631	-0.0265122	-0.875488	-0.126221	-0.672363	0.32963	0.0808247	-0.940443	0.0194392	5.85231	0.105414	-7.20798	-0.00383553	-0.0848955	-0.0156909	-0.843018	-0.213379	0.689941	-0.00979987	0.108477	-0.988685	-0.103143	-0.357183	2.12417	-8.20515	0.00991753	0.0142078	-0.0178619	-0.377441	-0.164307	1.04907	0.138651	0.762325	0.627125	0.0796918	-0.350586	2.94598	-8.69881	0.0152885	-0.00272078	-0.0194873	-0.422852	-0.216553	1.07104	-0.0168197	0.0121276	-0.995731	0.0899385	-0.262433	-1.6954	-8.90789	0.00684473	0.00836432	0.0044678	-0.406006	0.171387	1.08643	0.0299835	0.0367677	0.995928	0.0766609	-0.493228	1.52777	-9.58529	0.00537064	0.00359844	-0.0032608	-0.425049	-0.146973	1.17334	
