40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	-0.581685	-0.00373238	-0.813404	0.00167174	-8.80682	0.0238754	-2.95626	-0.00656867	-0.0163623	-0.00315026	0.843262	-0.154297	0.748779	-0.439399	0.0022085	-0.895045	-0.076275	-7.48517	1.29218	-5.75462	0.023722	0.000977784	-0.0164299	0.678711	-0.32959	1.01416	0.0694776	-0.00660675	-0.993626	-0.0885282	1.1532	1.49887	-8.83991	0.0335604	0.00821063	-0.00689125	-0.52417	-0.237549	0.961426	-0.0123374	0.234404	-0.891548	0.387355	1.58539	-6.75098	-6.83789	-0.0198442	0.0160686	0.00932115	-0.497314	0.658447	0.715332	0.0879183	0.213308	-0.972769	-0.0221303	1.53199	0.804896	-9.65443	-0.035404	0.00625478	-0.0134838	-0.548584	-0.29834	0.933105	-0.0909988	-0.134173	-0.568746	-0.806377	1.14876	9.87536	3.18073	-0.00854309	0.00963024	-0.00742637	-0.59082	-1.01685	0.0187988	-0.249584	0.0714173	-0.965708	0.00399471	-4.30409	-0.292694	-8.07645	0.00356136	0.0204978	-0.0199675	0.141602	-0.0495605	1.07837	0.833861	-0.0624429	-0.526413	-0.153834	9.44112	0.64749	4.59681	0.0166523	0.00816565	-0.0179392	-0.868164	0.00878906	-0.681152	-0.0409894	-0.0264455	-0.988731	-0.14153	-0.658533	2.66956	-8.76587	-0.00145077	-0.00453199	-0.0220329	-0.299805	-0.27417	1.05469	0.806586	0.171562	-0.541827	0.162511	9.49774	0.987083	3.54956	-0.00837465	0.0111812	-0.000366041	-0.832764	-0.31543	-0.633789	0.095324	-0.0300825	0.99184	0.0791362	-1.90651	1.48355	-9.42591	-0.00553211	-0.0117116	0.000646404	-0.267334	-0.198486	1.12207	
63	-0.5816	-0.00375612	-0.813464	0.00160611	-8.73371	-0.0522	-2.97207	0.00741665	0.00717811	0.00650112	0.849854	-0.154053	0.748779	-0.439765	0.0020167	-0.894902	-0.0758439	-7.61659	1.26954	-5.81044	0.0132511	-0.0254644	-0.0199043	0.682861	-0.322998	1.00928	0.0693332	-0.0066027	-0.993725	-0.087516	1.26484	1.70097	-8.46627	0.0105868	-0.00886927	0.00452362	-0.513428	-0.229004	0.956787	-0.0122977	0.234619	-0.89133	0.38773	1.46669	-6.89267	-6.87625	0.0181592	0.00389222	-0.0105235	-0.48877	0.66748	0.712891	0.0877775	0.213231	-0.972794	-0.0223489	1.55397	0.661212	-9.55966	0.018737	-0.000104898	-0.0110632	-0.551025	-0.296143	0.92627	-0.0910248	-0.134158	-0.568773	-0.806358	1.18616	9.80443	3.2407	0.00595048	0.0183844	-0.0186465	-0.595215	-1.01904	0.0187988	-0.248398	0.0714858	-0.966007	0.00438217	-4.37642	-0.304137	-8.066	0.0210816	0.0454909	-0.0196528	0.139404	-0.0476074	1.07837	0.833675	-0.0625505	-0.52667	-0.15392	9.449	0.6393	4.55043	0.00901038	0.0117205	-0.0188991	-0.872314	0.00439453	-0.681152	-0.0410196	-0.0264742	-0.988709	-0.141669	-0.671165	2.66136	-8.80821	-0.00371028	0.003428	-0.019235	-0.299561	-0.278809	1.05469	0.806455	0.171551	-0.542071	0.162356	9.44393	1.00074	3.4975	0.00186755	-0.00490645	0.00273071	-0.83252	-0.317627	-0.635986	0.0950533	-0.030059	0.991862	0.0791854	-1.88473	1.50898	-9.42156	0.00757974	0.0251934	-0.00636549	-0.269775	-0.194092	1.11743	
64	-0.581513	-0.0037033	-0.813527	0.00159153	-8.83602	0.0588534	-3.04725	-0.0111083	-0.00360698	-0.00658816	0.845703	-0.158691	0.750977	-0.440084	0.00170666	-0.89477	-0.0755641	-7.40825	1.32648	-5.72673	0.021781	-0.0168688	-0.00990945	0.682861	-0.325195	1.01392	0.0690994	-0.00668563	-0.99372	-0.0877515	1.30009	1.51092	-8.67979	-0.0170518	-0.0150411	0.000732135	-0.52417	-0.237549	0.961426	-0.0120752	0.234468	-0.891345	0.387792	1.54906	-6.79248	-6.8204	0.00153206	0.013663	0.00175786	-0.497559	0.665039	0.710938	0.0877116	0.213263	-0.972805	-0.0218286	1.67261	0.908715	-9.68397	0.0413984	0.00983385	-0.0145975	-0.550781	-0.29834	0.935303	-0.0909395	-0.13417	-0.568692	-0.806423	1.25946	9.93037	3.15269	-0.0159448	0.00670349	-0.00619033	-0.59082	-1.02124	0.0187988	-0.248018	0.0716556	-0.966093	0.00404003	-4.29169	-0.273204	-8.05886	-0.00290205	0.0144812	-0.016121	0.139648	-0.0495605	1.07422	0.83383	-0.0623891	-0.526458	-0.153875	9.30762	0.639174	4.58357	0.0159076	0.036701	-0.0181038	-0.86792	0.00439453	-0.67627	-0.0410196	-0.0264742	-0.988709	-0.141669	-0.671165	2.66136	-8.80821	-0.00371028	0.003428	-0.019235	-0.299561	-0.278809	1.05469	0.806394	0.171708	-0.542079	0.162466	9.34056	0.981098	3.58416	0.01877	0.00672852	0.00375408	-0.828125	-0.319824	-0.638428	0.0949849	-0.0298369	0.991883	0.0790881	-1.86715	1.50018	-9.41707	0.00654275	0.00296723	-0.00835837	-0.271973	-0.196533	1.11743	
65	-0.581259	-0.00376982	-0.813708	0.00134634	-8.74742	-0.171405	-2.99931	0.0054151	0.01722	0.0161835	0.845459	-0.154297	0.748779	-0.439656	0.00138822	-0.89498	-0.0755711	-7.58348	1.23868	-5.77828	-0.0099499	0.0230597	-0.0167161	0.683105	-0.32959	1.00708	0.0691541	-0.0066583	-0.993739	-0.0874964	1.19376	1.48929	-8.59283	0.0229469	0.0128961	-0.00325574	-0.515625	-0.230957	0.95459	-0.011907	0.234706	-0.891484	0.387334	1.56236	-6.75054	-6.83141	-0.0260266	0.00783056	-0.00333146	-0.497314	0.660645	0.715332	0.0880399	0.213177	-0.972758	-0.0233802	1.5447	0.548962	-9.55554	-0.00759561	0.0125933	-0.0195048	-0.550781	-0.300537	0.935303	-0.0908677	-0.134401	-0.568567	-0.80648	1.18015	9.78174	3.16135	0.00870417	0.0149388	-0.0104254	-0.594971	-1.02344	0.019043	-0.247382	0.0717981	-0.966247	0.00367677	-4.29385	-0.284886	-8.05373	0.00489457	0.0386517	-0.0199097	0.135254	-0.0495605	1.07422	0.834151	-0.0621962	-0.526	-0.153778	9.48243	0.665356	4.58285	0.0171542	0.022261	-0.0187342	-0.872314	0.00219727	-0.680908	-0.0409518	-0.0261903	-0.988728	-0.14161	-0.672211	2.66116	-8.79746	0.00990526	0.00435513	-0.0200049	-0.304199	-0.278809	1.05249	0.80668	0.171643	-0.541748	0.162222	9.47068	1.06216	3.53002	-0.00814255	0.0119818	-0.000594116	-0.825684	-0.322021	-0.638184	0.0951163	-0.0293458	0.991894	0.0789824	-1.89648	1.50895	-9.4182	0.0172547	0.00898171	-0.00608037	-0.269775	-0.194092	1.11743	
66	-0.580956	-0.00417153	-0.813924	0.00123363	-8.80943	0.166695	-2.99931	-0.00469375	0.0111454	0.00766607	0.843506	-0.160889	0.755371	-0.43971	0.00144319	-0.894956	-0.0755482	-7.38295	1.26092	-5.87075	-0.00801883	0.00820098	-0.025563	0.68042	-0.321045	1.00903	0.0692085	-0.00656341	-0.993753	-0.0872991	1.31845	1.76244	-8.58995	0.0188427	0.00849211	-0.00905833	-0.517822	-0.233154	0.956787	-0.0118179	0.234755	-0.891441	0.387406	1.62179	-6.87273	-6.93215	0.00836314	0.0110705	-0.00727285	-0.493164	0.665039	0.717529	0.0879793	0.213368	-0.972737	-0.0227222	1.51739	0.81236	-9.64471	0.0529217	0.0134877	-0.0258528	-0.550781	-0.29834	0.930908	-0.0907447	-0.134283	-0.568617	-0.806479	1.22029	9.96884	3.13895	-0.00596589	0.0203126	-0.0136447	-0.59082	-1.01685	0.012207	-0.247292	0.0718075	-0.96627	0.00348823	-4.31042	-0.277528	-8.09416	0.00394058	0.0157053	-0.0144341	0.139404	-0.0476074	1.07837	0.834166	-0.0622324	-0.525953	-0.15384	9.43651	0.631206	4.59674	-0.00061327	0.0180921	-0.0193677	-0.878906	0.00439453	-0.680908	-0.0408478	-0.026242	-0.988716	-0.14172	-0.658713	2.6568	-8.78045	-0.000588988	0.0133411	-0.0158427	-0.304443	-0.276611	1.05249	0.806604	0.171699	-0.541834	0.162251	9.48954	0.978275	3.52793	0.00776041	0.000857111	0.00455807	-0.827881	-0.322021	-0.635986	0.0949057	-0.0291753	0.991928	0.0788678	-1.89377	1.49163	-9.44529	0.00936836	0.0243575	-0.00849875	-0.267334	-0.198486	1.12427	
67	-0.580785	-0.00398929	-0.814047	0.00100898	-8.77619	0.0343003	-3.06224	-0.0208296	0.0142193	-0.00245276	0.843506	-0.160889	0.750977	-0.439489	0.00116953	-0.895067	-0.0755162	-7.58597	1.35117	-5.96618	-0.00576367	0.00975946	-0.00865937	0.680664	-0.322998	1.01147	0.0692085	-0.00656341	-0.993753	-0.0872991	1.31845	1.76244	-8.58995	0.0188427	0.00849211	-0.00905833	-0.517822	-0.233154	0.956787	-0.0118179	0.234755	-0.891441	0.387406	1.62179	-6.87273	-6.93215	0.00836314	0.0110705	-0.00727285	-0.493164	0.665039	0.717529	0.0879977	0.213275	-0.972749	-0.0229978	1.69302	0.901944	-9.6326	-0.0287887	0.00229794	-0.00865324	-0.550781	-0.302734	0.933105	-0.0907505	-0.134351	-0.56836	-0.806648	1.27094	9.77616	3.06939	-0.0211092	0.00897627	-0.00851916	-0.594971	-1.02563	0.0168457	-0.247292	0.0718075	-0.96627	0.00348823	-4.31042	-0.277528	-8.09416	0.00394058	0.0157053	-0.0144341	0.139404	-0.0476074	1.07837	0.834341	-0.0621801	-0.525625	-0.154035	9.29365	0.579762	4.66631	0.0116641	0.0352687	-0.0188824	-0.872314	0.0065918	-0.68335	-0.0408478	-0.026242	-0.988716	-0.14172	-0.658713	2.6568	-8.78045	-0.000588988	0.0133411	-0.0158427	-0.304443	-0.276611	1.05249	0.806542	0.172047	-0.541824	0.162225	9.30091	1.06749	3.68786	0.0120336	0.00495957	-0.0080445	-0.827881	-0.322021	-0.631348	0.0949057	-0.0291753	0.991928	0.0788678	-1.89377	1.49163	-9.44529	0.00936836	0.0243575	-0.00849875	-0.267334	-0.198486	1.12427	
68	-0.580397	-0.00416335	-0.814322	0.000997919	-8.78839	-0.0113948	-3.04081	0.0111531	0.0160302	0.00938749	0.849854	-0.154297	0.753174	-0.439055	0.00127522	-0.895254	-0.0758253	-7.35646	1.22187	-5.77548	-0.00826293	0.0175495	-0.0171244	0.684814	-0.318604	1.01367	0.0694498	-0.00641338	-0.99378	-0.0868113	1.32296	1.4198	-8.58149	0.0156585	0.00169779	0.00348171	-0.517822	-0.22876	0.958984	-0.0116144	0.234937	-0.89124	0.387764	1.60678	-6.75705	-6.87452	0.0226191	-0.00410377	-0.00557748	-0.493164	0.665039	0.717529	0.0882397	0.213131	-0.972732	-0.024104	1.65902	0.754879	-9.4991	-0.0506393	0.00373957	-0.0131305	-0.544189	-0.300537	0.930908	-0.0907589	-0.134652	-0.567804	-0.806988	1.29771	9.76299	3.25213	-0.0332627	0.00673494	-0.00506628	-0.593018	-1.01904	0.0144043	-0.246506	0.0722915	-0.966434	0.00362827	-4.23369	-0.280313	-8.03592	0.0122528	0.0307962	-0.0176591	0.139648	-0.0495605	1.08057	0.834295	-0.0621293	-0.525696	-0.154063	9.32857	0.625955	4.68228	-0.0134181	-0.00255117	-0.0220094	-0.870117	0.00439453	-0.67627	-0.0407238	-0.0259451	-0.988681	-0.142054	-0.663947	2.67723	-8.80382	0.00843532	0.00209164	-0.0190433	-0.299805	-0.27417	1.05469	0.806562	0.171956	-0.541902	0.161959	9.39542	1.03729	3.60051	-0.00349733	0.00563977	-0.00179985	-0.830322	-0.317627	-0.640625	0.0944623	-0.0286196	0.991957	0.0792404	-1.86639	1.5165	-9.45376	0.00574465	0.0057768	-0.00559039	-0.27417	-0.19873	1.12427	
69	-0.580076	-0.00407891	-0.814552	0.000860168	-8.84369	0.0802141	-3.12246	-0.0110024	0.00915183	-0.00553116	0.845703	-0.160889	0.753174	-0.438734	0.00105415	-0.895406	-0.0758923	-7.48494	1.2835	-6.00926	-0.0168953	0.0239394	-0.00843531	0.687256	-0.327393	1.00928	0.0694416	-0.00657169	-0.993726	-0.0874274	1.30552	1.50773	-8.63549	-0.0405088	-0.00111646	0.00345806	-0.522217	-0.226562	0.952148	-0.011621	0.234801	-0.891394	0.387493	1.58292	-6.81888	-6.82605	0.00796589	0.0073085	0.00746236	-0.49292	0.663086	0.715332	0.088255	0.213379	-0.972696	-0.0232976	1.6229	0.818316	-9.62455	0.0317325	0.011205	-0.0145097	-0.546387	-0.300537	0.930908	-0.0905074	-0.134387	-0.568196	-0.806785	1.2127	9.91697	3.18313	0.010096	0.0241549	-0.0145238	-0.590576	-1.02344	0.019043	-0.246899	0.072205	-0.966341	0.00352725	-4.28632	-0.254106	-8.18258	0.0146173	-0.0186303	-0.0149799	0.133301	-0.0517578	1.08057	0.834338	-0.0618079	-0.525672	-0.154039	9.36579	0.635543	4.58485	0.0244954	0.0298078	-0.0233058	-0.876465	-0.00219727	-0.680908	-0.0407281	-0.0260406	-0.988679	-0.142043	-0.663564	2.67572	-8.78343	0.00754458	0.00428031	-0.0179753	-0.299561	-0.278809	1.05029	0.80653	0.172077	-0.541924	0.161919	9.35242	1.06345	3.59802	0.0061052	0.00820843	-0.000885544	-0.825684	-0.324219	-0.62915	0.0946364	-0.0280306	0.99196	0.0792052	-1.87259	1.49799	-9.42695	-0.00361961	0.00278897	-0.00579449	-0.267334	-0.200928	1.11987	
70	-0.579975	-0.004129	-0.814624	0.000753888	-8.74319	-0.0692671	-3.1035	0.00707953	-0.0020889	0.00916145	0.845703	-0.160889	0.753174	-0.438352	0.0010069	-0.89559	-0.0759325	-7.3957	1.27726	-5.90776	-0.0164131	0.021587	-0.0244188	0.682861	-0.325195	1.01172	0.0695119	-0.00658144	-0.993754	-0.0870466	1.29794	1.52159	-8.80136	0.0396206	0.00304323	-0.00693036	-0.52002	-0.230957	0.956787	-0.0116646	0.234931	-0.891297	0.387636	1.57122	-6.83903	-6.88332	0.0344594	0.00123498	-0.0111256	-0.49292	0.663086	0.715332	0.0883528	0.213188	-0.972703	-0.0243644	1.59952	0.85556	-9.59379	-0.040302	0.00132371	-0.0131185	-0.550781	-0.300537	0.924072	-0.090549	-0.134449	-0.567729	-0.807099	1.25212	9.83042	3.2513	-0.0188028	0.00777619	-0.0123311	-0.59082	-1.01904	0.0144043	-0.247223	0.0722886	-0.966253	0.00325817	-4.35903	-0.244929	-8.03622	0.00886417	-0.0124076	-0.0176443	0.135254	-0.0495605	1.07642	0.834303	-0.061703	-0.52572	-0.154107	9.36968	0.666355	4.6188	0.0102996	0.0071231	-0.020705	-0.872314	0.00219727	-0.680908	-0.0407455	-0.0260757	-0.988662	-0.142151	-0.652187	2.66673	-8.78854	-0.00221357	0.00518053	-0.020926	-0.306396	-0.281006	1.0481	0.806303	0.172256	-0.542229	0.161837	9.4263	1.00883	3.56799	0.0039185	-0.00571799	0.000282173	-0.830322	-0.317627	-0.633789	0.0948375	-0.0273698	0.991934	0.0795181	-1.87458	1.5206	-9.45097	-0.0140451	-0.00448267	-0.000307061	-0.267334	-0.198486	1.11987	
71	-0.579973	-0.00424886	-0.814624	0.000467056	-8.8088	0.06645	-3.10512	-0.0132641	-0.00789925	0.0049244	0.843262	-0.156494	0.755371	-0.438352	0.0010069	-0.89559	-0.0759325	-7.3957	1.27726	-5.90776	-0.0164131	0.021587	-0.0244188	0.682861	-0.325195	1.01172	0.0696201	-0.00641352	-0.993784	-0.0866377	1.32515	1.66196	-8.55605	0.036243	0.0128058	-0.0131806	-0.52002	-0.226562	0.961182	-0.0115809	0.234951	-0.891192	0.387867	1.57009	-6.80006	-6.8752	0.0169033	0.00766559	-0.00229646	-0.495361	0.665039	0.715332	0.0883082	0.213194	-0.972702	-0.0245255	1.60332	0.746376	-9.50131	-0.0121628	-0.000106591	-0.0173951	-0.552734	-0.304932	0.933105	-0.0903463	-0.134159	-0.568039	-0.806952	1.22183	9.76341	3.27653	0.0225581	0.0337385	-0.0188273	-0.596924	-1.02563	0.019043	-0.247148	0.0724974	-0.966257	0.0031281	-4.26833	-0.226157	-8.12517	0.0160659	0.035666	-0.0266032	0.135254	-0.0498047	1.08057	0.834229	-0.0617537	-0.525844	-0.154066	9.34395	0.614084	4.64011	-0.00306581	0.00599815	-0.0163156	-0.876465	-0.00219727	-0.678467	-0.0407549	-0.0261533	-0.988616	-0.142452	-0.648459	2.6883	-8.78218	-0.00435134	0.0038039	-0.0185102	-0.294922	-0.281006	1.0481	0.806275	0.172315	-0.542251	0.161839	9.36009	1.07475	3.58064	0.0088059	0.00925467	0.00405209	-0.830322	-0.319824	-0.631592	0.0950341	-0.0268542	0.991939	0.0794013	-1.88069	1.50115	-9.41442	0.00927312	0.00188432	-0.00974471	-0.27002	-0.191895	1.11743	
72	-0.57987	-0.00424788	-0.814698	0.000300216	-8.82303	0.0217507	-3.11669	-0.00108359	0.00438714	0.00291825	0.843262	-0.154297	0.755371	-0.437839	0.00141348	-0.895848	-0.07584	-7.35601	1.29863	-5.69547	-0.0248117	0.00732619	-0.032261	0.678467	-0.322998	1.01392	0.0696514	-0.00636274	-0.993827	-0.0861189	1.31854	1.52009	-8.52808	0.0239743	0.00495345	-0.00658	-0.52002	-0.230957	0.95459	-0.0114954	0.234909	-0.89136	0.387508	1.56534	-6.6945	-6.70263	-0.0144763	0.00307686	0.00177624	-0.490723	0.663086	0.717529	0.0882499	0.213318	-0.972682	-0.0244326	1.63859	0.833688	-9.55878	-0.00505099	-0.000555293	-0.0229565	-0.550537	-0.307129	0.933105	-0.0904595	-0.134127	-0.568058	-0.80693	1.19733	9.7704	3.20348	-0.00587168	0.0106932	-0.0184557	-0.591064	-1.01685	0.0102539	-0.247024	0.0725899	-0.966282	0.0029505	-4.28402	-0.261131	-8.12936	0.0139308	-0.00648375	-0.0177469	0.139648	-0.0495605	1.07642	0.834157	-0.0617309	-0.526002	-0.153925	9.37644	0.644056	4.60791	0.0172763	0.0138455	-0.0112275	-0.878418	-0.00219727	-0.678467	-0.0408473	-0.0262108	-0.988613	-0.142438	-0.673893	2.69732	-8.77448	0.0134334	0.00269269	-0.0180267	-0.304199	-0.278809	1.0481	0.806359	0.172252	-0.542136	0.161871	9.40302	1.0443	3.54875	0.00303446	0.02459	0.00293974	-0.832275	-0.326416	-0.638184	0.0952915	-0.0263389	0.99194	0.0792519	-1.89262	1.5025	-9.42124	0.00659105	-0.00616584	-0.00399459	-0.265137	-0.198486	1.11987	
73	-0.579798	-0.00423211	-0.814749	0.000254392	-8.75826	0.0628561	-3.03413	-0.00220052	0.004635	0.000500049	0.850098	-0.158447	0.753174	-0.437739	0.00145042	-0.895897	-0.0758425	-7.71116	1.41819	-5.83347	-0.0124214	0.0136523	-0.0155536	0.680664	-0.325195	1.01172	0.0697254	-0.00666886	-0.993711	-0.0873618	1.28666	1.58538	-8.69575	-0.0786366	0.00793934	0.0104973	-0.522217	-0.230957	0.95459	-0.0114483	0.234819	-0.891567	0.387089	1.54386	-6.86068	-6.97652	-0.0336341	0.00441852	0.0090548	-0.493164	0.66748	0.712891	0.0881691	0.21352	-0.972657	-0.0239722	1.53389	0.912197	-9.60594	0.0173006	0.0123012	-0.0224301	-0.550537	-0.304932	0.930908	-0.0904313	-0.134116	-0.568078	-0.806922	1.19185	9.80855	3.28342	0.00458773	0.0156646	-0.0141231	-0.60376	-1.01685	0.0144043	-0.246712	0.072603	-0.966361	0.00302588	-4.36638	-0.21396	-8.1327	0.0228374	0.0360223	-0.0195356	0.135498	-0.0539551	1.08496	0.834139	-0.0617507	-0.526035	-0.153906	9.40661	0.631429	4.59291	0.00437285	0.0117157	-0.0153124	-0.876465	0	-0.680908	-0.0408803	-0.0262501	-0.988603	-0.142493	-0.651668	2.68102	-8.80504	0.00337332	0.00249986	-0.0186346	-0.304199	-0.278809	1.04565	0.806397	0.172327	-0.542027	0.161969	9.42182	0.986574	3.56983	0.0126674	0.0192816	0.00401447	-0.830322	-0.319824	-0.633789	0.0952915	-0.0263389	0.99194	0.0792519	-1.89262	1.5025	-9.42124	0.00659105	-0.00616584	-0.00399459	-0.265137	-0.198486	1.11987	
74	-0.579583	-0.00437069	-0.814902	0.000310295	-8.84905	0.0447368	-3.12954	0.00876905	0.000259069	0.0028915	0.848145	-0.165039	0.744629	-0.437964	0.00144361	-0.895788	-0.0758208	-7.47028	1.30096	-5.82836	-0.00304142	0.00160659	-0.0192673	0.676025	-0.318848	1.00903	0.0697394	-0.00651922	-0.993746	-0.086969	1.25164	1.51173	-8.67988	0.0675082	0.00828273	-0.0112478	-0.521973	-0.235352	0.959229	-0.0113545	0.234952	-0.891452	0.387275	1.53923	-6.8438	-6.9535	0.00898809	0.00561123	-0.00765114	-0.495361	0.667236	0.717529	0.0882911	0.213447	-0.972667	-0.0237599	1.60741	0.806095	-9.62384	0.0123816	0.0159208	-0.0102822	-0.546387	-0.302734	0.930908	-0.0901272	-0.134029	-0.56859	-0.806609	1.19997	9.90172	3.18979	0.039805	0.0282071	-0.0134774	-0.593018	-1.01904	0.0187988	-0.245811	0.0729535	-0.966563	0.00313929	-4.30114	-0.26999	-8.10675	0.00802277	0.0417909	-0.0229656	0.137695	-0.0561523	1.08301	0.834428	-0.0614358	-0.525723	-0.153529	9.41198	0.677864	4.54018	0.0248466	0.0409167	-0.00835336	-0.87207	-0.00219727	-0.67627	-0.0408716	-0.026291	-0.98859	-0.14258	-0.663004	2.68868	-8.77946	0.0010306	0.00577889	-0.0179073	-0.306396	-0.28125	1.05249	0.806266	0.172422	-0.542199	0.161943	9.42958	1.06573	3.51676	-0.00432843	-0.000559737	0.00180763	-0.830322	-0.319824	-0.635986	0.0948756	-0.0262219	0.992014	0.0788573	-1.89078	1.48907	-9.43539	0.0133585	0.028183	-0.00838162	-0.27417	-0.19873	1.12207	
75	-0.579946	-0.00414909	-0.814645	0.00013791	-8.74944	0.0417195	-3.07947	-0.0129693	-0.0237955	-0.00976873	0.847656	-0.15625	0.749023	-0.437376	0.0013291	-0.896102	-0.0755076	-7.30666	1.35691	-5.8932	0.00635922	0.0444543	-0.018186	0.680664	-0.322998	1.00928	0.0696106	-0.00659543	-0.99382	-0.086214	1.4121	1.57767	-8.44711	0.0160409	-0.006353	0.00883071	-0.521973	-0.230957	0.961426	-0.0114209	0.234945	-0.891386	0.38743	1.65151	-6.5983	-6.67441	0.0068012	0.00306683	0.00309571	-0.495361	0.667236	0.712891	0.0883271	0.213374	-0.972672	-0.0240656	1.71338	0.872752	-9.63124	-0.0233079	0.00207548	-0.0153995	-0.548584	-0.302734	0.937744	-0.0901886	-0.134087	-0.568543	-0.806626	1.32351	9.66166	3.19223	-0.00694219	0.00913432	-0.0145443	-0.595215	-1.01904	0.0166016	-0.245961	0.07295	-0.966526	0.00311743	-4.22256	-0.233236	-8.02751	0.0169042	-0.00804101	-0.0138852	0.133057	-0.0476074	1.07617	0.834523	-0.0616596	-0.525549	-0.153518	9.24209	0.623859	4.71391	-0.000350873	0.0172898	-0.00985539	-0.878662	0.00219727	-0.69043	-0.0406762	-0.0261595	-0.988623	-0.142425	-0.636798	2.67877	-8.75593	8.07066e-05	0.00715413	-0.0194917	-0.297119	-0.281006	1.05688	0.806326	0.172664	-0.541952	0.162214	9.28532	1.05161	3.65858	0.0271033	0.0208509	0.00475988	-0.83252	-0.319824	-0.633789	0.0947318	-0.0257855	0.992034	0.0789321	-1.8525	1.48888	-9.44278	-0.00456978	0.0066138	-0.00375253	-0.27417	-0.19873	1.11987	
76	-0.58018	-0.00393954	-0.814479	0.000290182	-8.72324	0.0350466	-2.99798	0.0129445	-0.00836358	-0.0116447	0.845703	-0.158691	0.750977	-0.437027	0.00124775	-0.896235	-0.0759543	-7.46452	1.12744	-5.87398	-0.0309527	0.00585927	-0.0151547	0.67627	-0.325195	1.01172	0.0698047	-0.0067216	-0.993765	-0.0866749	1.19863	1.23899	-8.81863	0.0165318	0.00203086	-0.00597137	-0.517822	-0.22876	0.956787	-0.0110988	0.234824	-0.891513	0.38722	1.56935	-6.96861	-6.98477	0.0221449	0.0125305	-0.0079518	-0.495117	0.662842	0.715332	0.0887336	0.213247	-0.972656	-0.0243437	1.48575	0.897467	-9.5944	-0.0396206	0.0137278	-0.00762283	-0.550537	-0.304932	0.930908	-0.0898858	-0.134146	-0.568578	-0.806626	1.20013	9.79389	3.2812	-0.00612867	0.0194443	-0.00164934	-0.593018	-1.01904	0.0124512	-0.245327	0.0730011	-0.966683	0.00293479	-4.28172	-0.269947	-8.21934	0.00401079	0.0575545	-0.0194866	0.133057	-0.0498047	1.08057	0.834554	-0.0618166	-0.525392	-0.153824	9.34184	0.62376	4.64355	-0.0100949	0.0128271	-0.0149318	-0.870117	0.00219727	-0.68335	-0.040833	-0.0262763	-0.988622	-0.142365	-0.662004	2.69552	-8.82933	0.00888574	-0.000480703	-0.0182701	-0.302002	-0.276611	1.04785	0.806398	0.17256	-0.541894	0.162164	9.44971	1.15484	3.567	-0.00997837	0.0151163	0.00201188	-0.827881	-0.322021	-0.638184	0.0947561	-0.0256504	0.99206	0.0786156	-1.8831	1.49448	-9.4341	0.013014	0.0029132	-0.0071405	-0.271973	-0.196533	1.12207	
