40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.798066	-0.163163	0.531538	-0.23224	9.22156	0.791865	3.85316	-0.0708227	0.0257445	-0.13394	-0.854736	-0.191162	-0.663574	-0.0539543	-0.652029	0.750638	-0.09214	1.83649	-0.639693	-9.48919	-0.0300032	0.0149389	-0.00897529	-0.598877	-0.360352	1.15015	-0.182005	0.268815	0.4914	-0.80817	-2.42092	-7.68326	3.97831	-0.0947729	0.00124639	-0.00298994	0.00952148	0.944092	-0.606934	-0.533646	0.211656	-0.0301435	-0.818239	-3.61091	-2.05327	9.12854	-0.276364	0.0145193	-0.00881825	0.329834	0.00292969	-1.06567	0.526125	0.507892	-0.30452	-0.610333	-3.19385	9.19416	1.94037	-0.251697	-0.0256702	-0.162056	0.342041	-0.782227	-0.710205	0.733781	0.0463466	0.15923	-0.658835	-3.45552	-0.392411	12.8995	0.0220285	0.0894626	-0.00223025	0.306396	0.566162	-0.894287	-0.0278469	0.272504	-0.961721	-0.00759117	-0.674192	0.0675887	-9.06901	0.0173092	0.013306	-0.0178088	-0.109375	-0.310791	1.15063	-0.258326	-0.0577242	-0.958462	0.106239	-4.48358	-1.55824	-6.85988	-0.0797711	-0.000934628	-0.042896	0.133789	0.207764	1.05688	0.358761	0.0410331	0.922861	-0.133915	-6.42079	-1.61614	-5.92758	-0.0714346	-0.0118607	-0.0174811	0.384033	0.254639	1.02075	-0.261246	0.180122	-0.940372	-0.122505	-5.38177	1.43501	-7.90411	-0.131878	-0.0526313	0.0161396	0.23291	-0.364258	1.13184	0.35056	-0.135539	0.886459	0.270052	-7.0256	4.1199	-6.1514	-0.145434	0.00489097	0.0470513	0.412842	-0.623535	0.858643	
57	-0.799274	-0.160667	0.531856	-0.229079	9.52057	-0.0151446	3.8591	-0.171268	0.0236671	-0.00966583	-0.850586	-0.18042	-0.672363	-0.0542059	-0.651473	0.751075	-0.09236	1.88226	-0.510839	-9.54707	0.0150034	0.028978	0.020575	-0.603027	-0.362549	1.14795	-0.183173	0.269615	0.49115	-0.807791	-2.20482	-10.4392	3.2805	0.419372	0.0707589	-0.0371054	0.0158691	0.948242	-0.606934	-0.53632	0.209887	-0.0333746	-0.81682	-3.54404	-0.943846	9.04681	0.0313407	0.025846	-0.132075	0.329834	0.00292969	-1.06348	0.523694	0.509241	-0.305624	-0.610748	-3.23569	7.76279	2.50098	0.19872	-0.0504391	-0.137758	0.340088	-0.789062	-0.701172	0.731147	0.0479264	0.161004	-0.661215	-3.04816	0.116898	12.8627	-0.168214	0.106465	-0.208824	0.3125	0.572754	-0.896484	-0.0279243	0.272419	-0.961742	-0.00771469	-0.661326	0.0745531	-9.08212	0.019151	0.00809953	-0.017334	-0.102783	-0.315186	1.14868	-0.258389	-0.0566389	-0.958644	0.105018	-4.57847	-1.59134	-6.83089	-0.0670879	0.0198051	-0.0407062	0.140381	0.207764	1.05688	0.358372	0.0399104	0.92331	-0.132195	-6.35339	-2.03441	-6.06007	-0.086634	0.0264172	-0.0351346	0.384277	0.252441	1.021	-0.2619	0.180963	-0.939876	-0.123672	-5.16587	1.00665	-7.65705	-0.047386	-0.0292017	-0.0255735	0.235596	-0.373047	1.13452	0.350015	-0.136513	0.885917	0.272038	-6.88434	3.79252	-5.99488	-0.0440768	0.0151604	-0.0363618	0.4104	-0.619141	0.854004	
58	-0.799699	-0.158747	0.532135	-0.228285	9.47967	-0.495871	3.99806	-0.16515	0.0202311	0.020749	-0.85498	-0.182373	-0.678955	-0.0542063	-0.651174	0.751252	-0.0930233	1.8316	-0.699069	-9.49161	0.0289668	0.0500487	0.00738914	-0.594238	-0.364502	1.15259	-0.183831	0.271912	0.493777	-0.805267	-2.85754	-9.64653	3.92818	-0.342694	0.119929	-0.0335361	0.0136719	0.950439	-0.602539	-0.536983	0.211283	-0.0311851	-0.81611	-3.84072	-2.16484	8.77467	-0.18601	0.0138378	-0.111364	0.330078	0.000976562	-1.06567	0.522554	0.505005	-0.303079	-0.616483	-3.01043	8.80499	2.59936	-0.470719	-0.211939	-0.183806	0.339355	-0.77124	-0.719238	0.728898	0.0467849	0.163877	-0.663071	-3.27772	-1.20382	12.7274	-0.183977	0.146553	-0.271424	0.312012	0.583496	-0.890381	-0.028007	0.272371	-0.961754	-0.00770526	-0.671354	0.0733105	-9.03305	0.0244946	0.00633106	-0.0165918	-0.102783	-0.315186	1.14648	-0.258181	-0.056598	-0.958769	0.10441	-4.33589	-1.85725	-7.28847	-0.0418781	0.0363076	-0.0115721	0.13623	0.203369	1.05469	0.357825	0.0396262	0.923608	-0.131682	-6.19649	-2.31042	-6.30445	-0.0378384	0.0533357	-0.0312023	0.381836	0.252441	1.021	-0.262468	0.181521	-0.939546	-0.124155	-5.10675	0.765207	-7.40915	-0.0367262	-0.0413269	-0.0412253	0.230957	-0.368652	1.13672	0.350379	-0.137393	0.885667	0.271941	-6.95813	3.40619	-5.84812	-0.0167908	-0.00736818	-0.0799535	0.423828	-0.621338	0.851562	
59	-0.799804	-0.156917	0.532562	-0.228185	9.44671	-0.402002	4.05774	-0.0498947	-0.00833651	0.0442527	-0.855225	-0.176025	-0.674561	-0.0551534	-0.65049	0.75156	-0.0947555	1.9332	-0.487723	-9.50027	0.0517683	0.107138	0.0344884	-0.601318	-0.351562	1.14282	-0.185169	0.271911	0.492105	-0.805984	-2.46262	-10.4318	3.38168	0.168396	0.0665005	-0.0411188	0.0158691	0.950439	-0.614014	-0.539495	0.210058	-0.0316668	-0.81475	-3.38988	-2.25896	9.21763	0.0352989	0.00114502	-0.0938903	0.327881	-0.0012207	-1.06787	0.517506	0.50522	-0.306588	-0.618825	-2.96835	9.0022	3.64934	0.33616	-0.182449	-0.128452	0.335449	-0.780273	-0.710205	0.724882	0.0477512	0.166058	-0.666851	-3.29842	-2.5302	12.8013	0.137263	0.0968379	-0.214459	0.305908	0.576904	-0.890137	-0.028007	0.272371	-0.961754	-0.00770526	-0.671354	0.0733105	-9.03305	0.0244946	0.00633106	-0.0165918	-0.102783	-0.315186	1.14648	-0.256683	-0.0579553	-0.958793	0.107101	-4.62348	-1.45132	-7.61342	0.172558	0.0917468	0.00946147	0.131348	0.214355	1.05444	0.354851	0.0409923	0.924374	-0.133912	-6.4591	-2.27922	-6.7237	0.172359	0.156029	-0.0040387	0.369873	0.26123	1.02075	-0.263765	0.180877	-0.939809	-0.120292	-5.05598	1.58545	-7.21699	0.173122	0.00111111	-0.00172535	0.239502	-0.362061	1.13647	0.353016	-0.137237	0.885464	0.269256	-6.87783	3.59098	-5.72879	0.13156	-0.0945585	-0.0431225	0.421387	-0.612549	0.837891	
60	-0.79972	-0.156793	0.532653	-0.228349	9.51319	-0.583941	3.8892	0.0422626	-0.00472266	-0.00861335	-0.848877	-0.173828	-0.676758	-0.0553394	-0.649206	0.752306	-0.0974983	1.94131	-0.57962	-9.40558	0.0625715	0.0842103	0.0382612	-0.607666	-0.35376	1.1499	-0.186579	0.272762	0.490689	-0.806234	-2.45656	-9.36077	3.40226	0.0732785	0.00109546	0.0169643	0.0158691	0.946045	-0.61377	-0.539871	0.210747	-0.0315682	-0.814327	-3.35823	-2.42798	9.19462	-0.0417336	0.032281	0.00277573	0.329834	0.00317383	-1.06787	0.515386	0.504091	-0.305747	-0.621923	-3.05586	9.031	3.58341	-0.279384	-0.0723142	-0.118724	0.337402	-0.775635	-0.714844	0.722169	0.0484339	0.169249	-0.668941	-3.30881	-2.44827	12.7095	-0.243821	0.151133	-0.116059	0.307617	0.585693	-0.888428	-0.0280862	0.272778	-0.961642	-0.0069408	-0.671932	0.055419	-9.06129	0.0281643	0.0126225	-0.0185812	-0.11377	-0.308838	1.15063	-0.256668	-0.0591173	-0.958722	0.107144	-4.54378	-1.47031	-6.97113	-0.0361379	-0.0080532	0.0205314	0.133545	0.216309	1.06152	0.352252	0.0427483	0.925228	-0.134327	-6.47761	-1.91994	-6.63592	-0.0228311	0.0930744	0.0329136	0.369873	0.26123	1.02075	-0.265033	0.180207	-0.939363	-0.121979	-4.98614	0.656249	-7.79017	-0.0590742	-0.0396907	0.0331211	0.241943	-0.364258	1.13428	0.353523	-0.136939	0.885101	0.269936	-6.81262	3.20892	-5.69476	-0.0342566	0.00755383	0.0242814	0.421631	-0.619141	0.847168	
61	-0.799918	-0.156565	0.532078	-0.229155	9.06452	-0.362586	4.01542	0.0107051	0.0244601	0.0301474	-0.853027	-0.176025	-0.670166	-0.0543623	-0.647715	0.753277	-0.100413	1.94013	-0.763196	-9.37486	0.0778737	0.0608382	0.0465747	-0.610352	-0.344971	1.14014	-0.186751	0.272364	0.487466	-0.808281	-2.822	-9.27125	3.95563	0.318614	-0.00939028	0.0224915	0.0161133	0.943848	-0.615967	-0.538709	0.210075	-0.0354612	-0.815109	-3.79262	-1.40333	8.9856	0.241255	0.0693975	0.107181	0.334961	-0.0100098	-1.06543	0.510341	0.50813	-0.30787	-0.62175	-2.9312	8.56965	3.50879	0.460956	0.0406969	-0.147232	0.342041	-0.784668	-0.701172	0.721737	0.0525326	0.168886	-0.669189	-3.10914	-1.81311	12.4571	0.292379	0.129875	0.0140052	0.310059	0.579102	-0.885986	-0.0281064	0.272721	-0.961658	-0.00687373	-0.672716	0.0709174	-9.08493	0.0246869	0.0128233	-0.0199784	-0.10498	-0.312988	1.14429	-0.256645	-0.060819	-0.958654	0.106852	-4.45134	-2.02728	-7.12747	0.0791649	0.0157884	0.0523548	0.131592	0.209961	1.05225	0.352638	0.044011	0.924961	-0.13475	-6.4339	-2.21373	-6.71035	0.0387961	-0.00910174	0.0341855	0.372314	0.26123	1.02515	-0.264286	0.178889	-0.94	-0.120632	-4.94979	1.27691	-7.02684	0.081809	0.0654192	0.0652921	0.237549	-0.364258	1.12964	0.352736	-0.134771	0.886046	0.268954	-6.68005	3.50022	-5.59756	0.0707931	0.012962	0.0837058	0.414307	-0.608154	0.851562	
62	-0.799038	-0.155387	0.533566	-0.229565	9.26739	-0.310488	3.94937	-0.0732365	-0.0752053	0.0238983	-0.851074	-0.171631	-0.672363	-0.0535351	-0.646903	0.753853	-0.101762	1.9445	-0.845715	-9.3105	0.0385288	-0.00269954	0.00881163	-0.608398	-0.338623	1.14233	-0.184801	0.27396	0.48879	-0.80739	-3.09552	-9.44756	4.4852	-0.186628	0.0507216	0.0669343	0.0180664	0.943848	-0.618408	-0.537646	0.211952	-0.0361604	-0.815294	-4.16487	-1.19746	8.91883	-0.0230251	0.0907668	0.0427244	0.334961	-0.0100098	-1.06104	0.512362	0.506867	-0.302615	-0.623695	-2.95002	8.86616	2.95044	-0.222141	0.0642225	-0.0877413	0.341797	-0.775635	-0.714844	0.722552	0.0524409	0.17206	-0.667506	-3.54149	-2.01916	12.055	-0.116541	0.0957033	0.0888641	0.316406	0.585693	-0.888428	-0.0281171	0.272643	-0.96168	-0.00683419	-0.666973	0.0597192	-9.08544	0.0254093	0.0110816	-0.0183099	-0.107178	-0.310791	1.15283	-0.256888	-0.0628575	-0.958365	0.107677	-4.55473	-1.37427	-7.30333	0.0213213	0.00660001	0.0564007	0.135986	0.212158	1.05444	0.353554	0.0455511	0.924342	-0.136079	-6.35347	-1.8053	-6.31823	0.0443239	-0.0180888	0.0304747	0.376709	0.265869	1.02075	-0.263753	0.177247	-0.940082	-0.123545	-5.20381	0.933734	-7.96164	-0.150173	-0.00567271	0.0999127	0.237549	-0.366455	1.13647	0.352023	-0.132895	0.886309	0.269954	-6.89527	3.55781	-6.00279	-0.0303083	0.0286599	0.0818016	0.412354	-0.614746	0.856201	
63	-0.797977	-0.154833	0.535001	-0.230289	9.22971	-0.231081	4.08356	0.00787054	-0.059956	0.0611184	-0.853516	-0.167236	-0.668213	-0.0535764	-0.646915	0.753847	-0.101716	1.96909	-0.698889	-9.50753	-0.0132819	0.0144317	-0.0233809	-0.610596	-0.334229	1.14697	-0.184573	0.275825	0.485921	-0.808538	-3.06527	-7.74903	4.05147	-0.147023	0.0979265	0.111291	0.0224609	0.94165	-0.615967	-0.538697	0.213523	-0.0379005	-0.814111	-4.04937	-0.778393	9.30404	-0.106271	0.127351	-0.084492	0.348389	-0.0100098	-1.06104	0.509067	0.511733	-0.305961	-0.62078	-3.1655	9.89434	3.54851	0.155103	0.0735289	-0.00943962	0.350586	-0.780029	-0.705566	0.723315	0.0566453	0.16931	-0.667038	-3.63902	-0.592136	12.3912	0.0418843	0.0262582	0.0176664	0.316895	0.572754	-0.883545	-0.028143	0.272567	-0.9617	-0.00692089	-0.646791	0.0542417	-9.04765	0.0179042	0.00963374	-0.0165375	-0.10083	-0.308594	1.15063	-0.257297	-0.0651019	-0.958025	0.108385	-4.75907	-0.955589	-6.919	0.0214607	0.0108532	0.0648717	0.135742	0.214355	1.0498	0.35353	0.0463841	0.924225	-0.13665	-6.50223	-2.26278	-6.3372	0.0762335	0.0113318	0.0273307	0.369873	0.263672	1.01831	-0.262228	0.175397	-0.941218	-0.120751	-5.01673	1.79666	-7.2158	0.196751	0.108469	0.0595609	0.234863	-0.355469	1.13184	0.351806	-0.129818	0.887558	0.26762	-6.75573	3.95045	-6.23911	0.15505	-0.0164737	0.0927713	0.407715	-0.610352	0.85376	
64	-0.79737	-0.15426	0.536885	-0.228384	9.71903	-0.622988	3.83808	-0.0597275	-0.0921205	-0.0336115	-0.853516	-0.169434	-0.661621	-0.0529473	-0.647464	0.753462	-0.101404	1.95357	-0.766804	-9.39628	0.00352958	-0.014154	-0.0237792	-0.610596	-0.334229	1.14453	-0.186422	0.279273	0.482661	-0.808883	-1.99769	-9.95729	4.5303	0.362845	0.169974	0.0337293	0.0354004	0.934814	-0.627197	-0.540401	0.214805	-0.0426684	-0.812407	-3.61432	-0.686886	9.23088	0.366149	0.136924	-0.0516244	0.353027	-0.0187988	-1.0564	0.509764	0.511836	-0.306011	-0.620098	-2.66309	7.314	3.08079	0.445645	0.0373527	0.039704	0.343994	-0.780273	-0.694336	0.724533	0.0572667	0.167579	-0.666101	-3.17937	-0.856035	11.9531	0.275962	-0.0279732	0.0343118	0.319092	0.570557	-0.894287	-0.0281603	0.272493	-0.96172	-0.00697255	-0.654888	0.0495239	-9.08837	0.0199854	0.0122305	-0.0189908	-0.107178	-0.310791	1.15283	-0.257519	-0.0672773	-0.958011	0.106647	-4.33851	-2.25055	-7.02292	0.0502385	0.0224318	0.0840725	0.131348	0.214111	1.05688	0.353732	0.0489028	0.923935	-0.137213	-6.37494	-2.28771	-6.42323	0.111896	-0.00103051	0.0189435	0.374023	0.272949	1.01611	-0.260961	0.173475	-0.941337	-0.125262	-5.38851	1.32554	-7.64134	-0.216024	-0.0432721	0.14525	0.233154	-0.368652	1.13428	0.354674	-0.126776	0.886027	0.270351	-7.21413	3.93874	-6.45884	-0.0980174	-0.219117	0.105289	0.418945	-0.610352	0.851562	
65	-0.796493	-0.152536	0.53855	-0.228681	10.0347	-1.06236	3.63073	-0.0454003	-0.0357039	0.0575077	-0.855469	-0.171631	-0.666016	-0.0527557	-0.647517	0.753436	-0.101353	1.97049	-0.640879	-9.39015	-0.00115585	-0.000198588	-0.0257693	-0.612793	-0.336426	1.14697	-0.189831	0.281144	0.477548	-0.810475	-3.2124	-8.16562	3.9896	0.443366	0.298008	-0.0122262	0.0354004	0.934814	-0.627197	-0.547464	0.21474	-0.0487745	-0.807335	-3.94693	0.549135	8.95139	0.193171	0.146417	-0.394305	0.362305	-0.0231934	-1.052	0.509335	0.51263	-0.308085	-0.618767	-3.31498	10.55	3.64476	0.184298	0.00553883	0.0841418	0.346924	-0.797852	-0.701172	0.724836	0.0537571	0.167409	-0.666106	-3.21502	-1.65283	13.068	-0.175184	-0.0946002	-0.00717948	0.314697	0.574707	-0.890137	-0.0281703	0.272443	-0.961734	-0.00707651	-0.649321	0.0574068	-9.06103	0.0189078	0.0106315	-0.0177259	-0.10498	-0.312988	1.14429	-0.255831	-0.0716095	-0.95768	0.110777	-4.46868	-1.18895	-7.0909	0.192951	0.0899675	0.104887	0.135254	0.225098	1.052	0.353441	0.0518182	0.923231	-0.141561	-6.23806	-1.89756	-6.14681	0.2046	0.0237386	0.0370229	0.374023	0.275146	1.01392	-0.262775	0.172118	-0.940592	-0.128887	-5.6194	0.755408	-8.99312	-0.11249	-0.115123	0.0563061	0.229004	-0.377441	1.13232	0.357798	-0.125004	0.88403	0.27358	-7.33238	4.31772	-6.17816	-0.0939402	-0.105732	0.0272148	0.416992	-0.616943	0.844727	
66	-0.796397	-0.152724	0.538061	-0.230038	9.94839	-0.804157	3.66562	0.081101	0.0352569	0.0690225	-0.85376	-0.165283	-0.661865	-0.0520058	-0.648003	0.753271	-0.0998518	1.93382	-0.696268	-9.4844	-0.067476	-0.0516373	-0.0521025	-0.608398	-0.338623	1.14233	-0.194926	0.289281	0.477558	-0.806386	-2.22809	-8.85336	5.05567	-0.270567	0.412658	0.000483289	0.0419922	0.932617	-0.620361	-0.551252	0.218273	-0.0453522	-0.804004	-3.51784	-0.688132	9.4731	-0.295148	0.126999	-0.460933	0.364258	-0.0166016	-1.0564	0.512018	0.51008	-0.307294	-0.619053	-3.5664	8.23749	3.01022	0.170907	0.0200464	0.0472009	0.339844	-0.780273	-0.705566	0.725304	0.0536329	0.165964	-0.665968	-3.69687	-1.5845	13.3968	0.0681424	-0.0775531	0.0210415	0.310547	0.570557	-0.890137	-0.0281805	0.272393	-0.961747	-0.0071744	-0.658369	0.0623839	-9.08026	0.0147138	0.00935862	-0.0165436	-0.109375	-0.310791	1.15063	-0.256417	-0.0729537	-0.95748	0.11027	-4.68474	-1.26019	-7.15887	-0.00703421	-0.0189442	0.10133	0.133057	0.225098	1.052	0.352986	0.0529477	0.923314	-0.141736	-6.43236	-2.06968	-6.17971	0.0550995	0.0538159	0.054752	0.366943	0.274902	1.01831	-0.264366	0.171816	-0.940335	-0.127906	-5.31573	1.00491	-8.48668	0.105333	-0.105328	-0.0167493	0.239746	-0.364258	1.13428	0.357798	-0.125004	0.88403	0.27358	-7.33238	4.31772	-6.17816	-0.0939402	-0.105732	0.0272148	0.416992	-0.616943	0.844727	
67	-0.79747	-0.153387	0.536618	-0.229248	9.31981	-0.0574233	3.74535	-0.0254389	0.0519033	-0.150125	-0.851318	-0.169434	-0.672363	-0.0510125	-0.64791	0.753612	-0.0983853	1.91511	-0.695863	-9.33665	-0.0241576	-0.0612598	0.00121681	-0.608154	-0.340576	1.14941	-0.20232	0.297125	0.471122	-0.805498	-2.64767	-8.00271	3.67857	0.0199895	0.421854	-0.000291882	0.0593262	0.925781	-0.633789	-0.560664	0.221702	-0.0481461	-0.796358	-3.73659	-1.81563	8.81452	0.0368135	0.229501	-0.470548	0.375244	-0.0141602	-1.05225	0.511547	0.510839	-0.306987	-0.618968	-3.00758	9.06484	2.52258	-0.0256421	0.0306632	-0.0714635	0.342041	-0.784668	-0.69873	0.725565	0.0560732	0.165021	-0.665717	-3.31974	-1.00424	13.9468	0.102457	0.106074	0.0242709	0.323486	0.570557	-0.896484	-0.0280671	0.272235	-0.961792	-0.00745746	-0.644189	0.0554115	-9.07652	0.0087567	0.0143411	-0.012823	-0.107178	-0.312988	1.14429	-0.257019	-0.075463	-0.957577	0.106267	-4.45252	-1.51878	-6.89411	-0.156742	0.0223423	0.131168	0.137939	0.216553	1.0498	0.352777	0.0560297	0.923581	-0.139308	-6.37371	-1.96561	-6.42644	-0.074672	0.0254042	0.146184	0.374023	0.277344	1.01367	-0.265897	0.171676	-0.940588	-0.122968	-4.8049	2.15878	-6.19768	0.144203	0.0137273	-0.0476141	0.237549	-0.368652	1.13672	0.355271	-0.125669	0.886113	0.269803	-6.31213	4.13932	-5.2246	0.0873224	0.0978724	-0.0347783	0.412109	-0.610352	0.855957	
68	-0.799013	-0.153686	0.535772	-0.225626	9.19309	-0.597019	4.44425	-0.0830908	-0.00137151	-0.0961541	-0.853027	-0.178223	-0.668213	-0.0497303	-0.647607	0.754261	-0.0960375	1.85995	-0.705241	-9.39955	-0.0298202	-0.0754099	0.00969082	-0.60376	-0.342773	1.14941	-0.204403	0.304026	0.470671	-0.802656	-3.65546	-9.91848	2.64512	0.31167	0.279027	0.00272808	0.0656738	0.929932	-0.627197	-0.565058	0.227447	-0.0467615	-0.791701	-4.27839	-4.05906	7.66176	0.165739	0.18161	-0.188269	0.385986	-0.00537109	-1.05664	0.509528	0.51207	-0.303665	-0.621251	-3.94838	8.92385	1.73914	-0.222051	0.00838213	-0.256549	0.35498	-0.782471	-0.69873	0.724716	0.0601168	0.167399	-0.665696	-3.97389	-0.607338	13.3069	0.085745	0.246064	-0.0335198	0.325684	0.568359	-0.887939	-0.0278733	0.272084	-0.961838	-0.00776713	-0.650351	0.0676704	-9.06626	0.00640636	0.0158549	-0.0129085	-0.100586	-0.312988	1.14844	-0.258497	-0.0781556	-0.957311	0.103083	-4.40463	-1.60426	-7.29518	-0.0330786	0.000850074	0.11894	0.137939	0.214355	1.0498	0.353881	0.0586065	0.923218	-0.137848	-6.36574	-1.66807	-6.50346	0.0291594	-0.0281049	0.091172	0.374023	0.272949	1.01611	-0.265981	0.17297	-0.93973	-0.127451	-5.03727	0.665573	-7.2183	-0.217809	-0.0574087	0.00428439	0.244629	-0.377441	1.12988	0.356868	-0.127965	0.884516	0.271849	-6.78286	3.05193	-5.6133	-0.0781216	-0.0945901	-0.0962863	0.426025	-0.619141	0.851562	
69	-0.797915	-0.156244	0.536529	-0.225959	10.0416	-0.122193	3.81883	0.125379	-0.0802282	-0.0386817	-0.855225	-0.178223	-0.670166	-0.0484222	-0.646839	0.755161	-0.0947985	1.80589	-0.729738	-9.57447	-0.0087118	-0.0165047	0.0293174	-0.594971	-0.344971	1.15674	-0.206873	0.305076	0.469011	-0.802597	-3.14206	-9.05831	3.55013	0.00667479	0.0461511	-0.0666065	0.0634766	0.923584	-0.624756	-0.567299	0.22601	-0.0497131	-0.790329	-3.88338	-3.23352	7.78268	0.131514	-0.0234536	-0.0164469	0.388184	-0.00537109	-1.05444	0.50735	0.511944	-0.300241	-0.624791	-3.62645	11.0225	3.20269	-0.402208	-0.0417709	-0.221714	0.356934	-0.773438	-0.712402	0.722193	0.0603796	0.174007	-0.666718	-3.99064	-0.952419	12.5764	-0.375159	0.189809	-0.155379	0.329346	0.581299	-0.890381	-0.0276864	0.271937	-0.961882	-0.00815205	-0.659492	0.0726333	-9.09862	0.00839673	0.0141996	-0.0141434	-0.100586	-0.315186	1.15063	-0.258533	-0.0801313	-0.957011	0.104261	-4.71285	-1.02408	-7.30082	0.0694147	0.00749126	0.0555543	0.142334	0.209961	1.0498	0.354026	0.060536	0.922958	-0.13838	-6.39074	-1.372	-6.3184	0.033059	0.0234527	0.0368291	0.378662	0.277344	1.01611	-0.266907	0.172329	-0.939766	-0.126104	-5.30642	0.267521	-8.28832	0.200698	-0.0130007	-0.00375946	0.244141	-0.364258	1.13208	0.356589	-0.129264	0.885611	0.268009	-7.19558	3.32442	-5.90609	0.176098	0.142004	-0.0969469	0.425537	-0.605713	0.858154	
70	-0.798484	-0.157619	0.535765	-0.224802	9.95371	0.109286	3.51589	-0.0238779	0.0559627	-0.090682	-0.852783	-0.182617	-0.672363	-0.0487027	-0.64616	0.755869	-0.0936325	1.79979	-0.638046	-9.50574	-0.0649836	-0.00118432	0.0151864	-0.59082	-0.338379	1.15405	-0.208653	0.301699	0.467228	-0.80445	-2.94773	-7.90561	2.95702	-0.0179453	-0.128441	-0.0787498	0.0634766	0.925781	-0.634033	-0.567403	0.22281	-0.0494885	-0.791177	-3.90779	-1.94079	8.35005	-0.0584675	-0.148683	-0.0213385	0.375	-0.00976562	-1.05225	0.503293	0.511954	-0.300602	-0.627884	-3.19324	8.45083	3.80003	0.505189	-0.0679936	-0.153379	0.359131	-0.773438	-0.701172	0.719462	0.0628231	0.175328	-0.669095	-3.745	-0.409473	12.3944	0.0977606	0.112917	-0.162918	0.327637	0.572754	-0.881592	-0.0276552	0.271864	-0.9619	-0.00852521	-0.667913	0.085299	-9.08825	0.00737275	0.00869241	-0.0180199	-0.106934	-0.315186	1.15063	-0.258365	-0.0826261	-0.956748	0.105139	-4.80322	-1.1749	-7.3376	0.178691	0.0669538	0.0614952	0.135986	0.207764	1.05225	0.352304	0.0625822	0.923216	-0.140131	-6.55865	-1.81387	-6.38089	0.176796	0.0962603	0.0339423	0.376221	0.279785	1.00708	-0.267374	0.170005	-0.941423	-0.115468	-4.82768	1.72212	-6.39004	0.512651	0.109526	-0.0194705	0.23877	-0.340088	1.13818	0.355394	-0.128251	0.88932	0.257599	-6.702	3.39026	-5.66249	0.498604	0.0889252	-0.0667339	0.413086	-0.579346	0.869141	
71	-0.800314	-0.158568	0.533893	-0.222063	9.39207	-0.746048	3.78353	0.0115671	0.0487457	-0.132928	-0.854492	-0.191162	-0.670166	-0.0491074	-0.645595	0.756302	-0.093823	1.77056	-0.722593	-9.48507	-0.00432559	0.0403273	-0.00676354	-0.593018	-0.342773	1.1543	-0.207936	0.298267	0.47105	-0.803686	-2.48801	-10.9584	3.14949	0.481747	-0.140618	-0.149239	0.0505371	0.93042	-0.638672	-0.5648	0.221168	-0.0454849	-0.793736	-3.48576	-3.06817	8.69511	0.285842	-0.158449	0.154622	0.370361	-0.00537109	-1.06104	0.504343	0.506132	-0.295721	-0.634049	-3.02612	7.25604	2.72091	-0.379843	-0.14479	-0.161272	0.362793	-0.758057	-0.723877	0.716262	0.0603198	0.180606	-0.671351	-3.46788	-2.0462	12.2408	-0.0701139	0.152369	-0.191445	0.331543	0.585693	-0.881836	-0.0276189	0.272026	-0.961856	-0.00848258	-0.655179	0.0761334	-9.07684	0.0118888	0.00799802	-0.01726	-0.107178	-0.312988	1.14429	-0.258523	-0.0839181	-0.956749	0.103708	-4.75699	-1.03319	-6.44545	-0.145623	-0.0282009	0.0452907	0.135742	0.212158	1.0498	0.35198	0.0645901	0.923411	-0.138748	-6.64259	-1.3718	-6.04767	-0.113246	0.00375758	0.0662233	0.383545	0.268555	1.00732	-0.265556	0.169459	-0.941739	-0.117863	-5.60552	2.1711	-7.33109	-0.386671	0.0134881	0.0914089	0.22998	-0.346924	1.13379	0.357078	-0.127134	0.888298	0.259344	-6.90164	4.10508	-6.00609	-0.311891	-0.107012	0.069641	0.422607	-0.592529	0.86499	
