40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.583559	-0.376715	-0.360023	-0.622839	9.20857	0.101369	4.78598	-0.000673974	0.00891995	-0.0121974	-0.780762	0.396484	-0.386963	0.540974	-0.530161	-0.500296	-0.4195	9.77816	-1.47596	-0.712122	-0.0227738	-0.0246135	-0.0477605	-0.730713	0.429443	0.0930176	0.776788	-0.313612	-0.2866	-0.464875	7.69861	-2.35118	6.58733	0.0219644	-0.0111973	-0.02327	-0.614014	0.494629	-0.668701	0.163927	0.119336	-0.180248	-0.962495	-1.73153	3.72628	8.83758	0.0255475	0.0328416	-0.00310202	-0.172119	-0.208252	-0.960693	0.479131	-0.315478	-0.318467	-0.754643	7.85874	1.92541	5.91456	-0.00377384	0.0301262	-0.031957	-0.850586	0.169189	-0.472168	0.976639	-0.131768	0.0928332	-0.142112	-2.49239	-4.01667	12.2557	0.0168548	-0.0117028	-0.0190081	0.639893	0.380615	-0.747559	0.403129	-0.543217	-0.545843	-0.494427	9.56617	1.11189	-1.75894	0.0282516	0.0161155	-0.0218989	-0.928223	0.270508	0.209717	0.365477	-0.40842	-0.492086	-0.676366	9.37398	3.16022	1.78594	-0.00790402	0.0273543	-0.0244717	-1.07153	0.057373	-0.0878906	0.325065	-0.559441	-0.550702	-0.527338	9.28485	1.97875	-2.28139	0.0196378	-0.0096134	-0.00606911	-1.05249	0.134277	0.304199	0.624908	-0.233003	-0.106714	-0.737436	5.00112	-1.34757	9.10526	-0.0160548	0.0321128	-0.00811767	-0.493652	0.529053	-0.730469	0.360712	-0.791715	-0.474503	-0.13387	5.48258	-4.42997	-6.81527	-0.0136939	0.00747917	-0.000976751	-0.338623	0.811768	0.622803	
11	0.583098	-0.376692	-0.359835	-0.623393	9.18074	0.078175	4.71706	-0.0235526	0.00104761	-0.0287126	-0.778809	0.398682	-0.380615	0.540015	-0.530297	-0.501038	-0.419678	9.80033	-1.46971	-0.686307	-0.0177022	0.0107398	-0.0528323	-0.726562	0.431641	0.0905762	0.776448	-0.313369	-0.287503	-0.465048	7.80107	-2.21259	6.75465	0.0114511	-0.015848	-0.0306875	-0.615967	0.492432	-0.673096	0.163759	0.120087	-0.180749	-0.962337	-1.79344	3.81052	8.91407	0.0382666	0.026583	-0.0125249	-0.172119	-0.208252	-0.960693	0.478639	-0.315025	-0.318861	-0.754978	7.74941	1.85628	5.88261	0.011042	0.00808618	-0.0469815	-0.852783	0.169189	-0.472168	0.976619	-0.131877	0.0920276	-0.142671	-2.47503	-4.1018	12.2404	0.00506239	-0.011674	-0.044254	0.639648	0.38501	-0.743408	0.404342	-0.542336	-0.545611	-0.494659	9.56381	0.864443	-1.8434	0.045154	0.0746427	-0.0100314	-0.926025	0.272705	0.21167	0.365412	-0.408787	-0.491616	-0.676521	9.42449	3.17074	1.7187	-0.0187152	0.00872454	-0.00861801	-1.07153	0.0595703	-0.0925293	0.326647	-0.55882	-0.552278	-0.525368	9.16679	1.87756	-2.32319	0.162161	-0.0126463	-0.00612456	-1.05469	0.136475	0.304199	0.624575	-0.233295	-0.106462	-0.737662	4.88787	-1.28449	8.99292	-0.0326332	0.0141658	-0.0137249	-0.489014	0.524658	-0.730469	0.360871	-0.791961	-0.473925	-0.134032	5.41718	-4.27966	-6.79612	-0.00520761	0.0190514	0.0244143	-0.339111	0.822754	0.622559	
12	0.582549	-0.376484	-0.360111	-0.623873	9.27192	0.0040334	4.71892	0.00857265	-0.00443441	-0.0316702	-0.778809	0.398926	-0.38916	0.539925	-0.529939	-0.500243	-0.421192	9.70222	-1.3951	-0.547354	-0.0929209	0.12697	-0.0361124	-0.733154	0.431641	0.095459	0.775853	-0.313771	-0.287557	-0.465736	7.74449	-2.26843	6.64265	-0.0200253	0.00203817	-0.0339055	-0.615967	0.492432	-0.670898	0.163112	0.120551	-0.180581	-0.96242	-1.77173	3.70794	8.86467	-0.0137011	0.0201865	-0.0293913	-0.16748	-0.212646	-0.958496	0.47789	-0.31481	-0.319292	-0.75536	7.61271	1.82462	5.91227	-0.0080608	-0.00579158	-0.0552117	-0.854736	0.166992	-0.469971	0.976593	-0.131905	0.091797	-0.142969	-2.43887	-4.06371	12.2487	0.0056208	-0.000433703	-0.0404687	0.637451	0.38501	-0.743408	0.405229	-0.541849	-0.54513	-0.494997	9.42131	1.05956	-1.72803	0.0356922	0.043049	0.000640075	-0.928467	0.276855	0.209473	0.365487	-0.409527	-0.490681	-0.676712	9.50532	3.03015	1.81534	-0.0328189	0.0182805	0.013539	-1.08008	0.0551758	-0.0900879	0.327523	-0.558527	-0.55343	-0.523919	9.31334	1.96695	-2.27695	0.0559545	-0.014964	-0.0150139	-1.05273	0.141113	0.302002	0.624214	-0.233839	-0.106334	-0.737814	5.04753	-1.50695	9.10415	-0.0229315	-0.00971621	-0.00639368	-0.496094	0.53125	-0.730469	0.360741	-0.792525	-0.473145	-0.133805	5.49453	-4.6067	-6.87834	0.0111744	0.00563439	0.0387875	-0.334473	0.818359	0.618164	
13	0.582868	-0.375324	-0.360344	-0.624138	9.18385	0.260037	4.77896	0.0326675	0.0336745	-0.00965961	-0.773926	0.392334	-0.386963	0.53876	-0.530901	-0.50056	-0.421096	9.63066	-1.4886	-0.742978	-0.0507055	-0.0946857	-0.0301122	-0.728516	0.427246	0.0883789	0.775372	-0.313796	-0.288099	-0.466186	7.70551	-2.32677	6.54361	0.0170257	-0.0112761	-0.0260884	-0.61377	0.492432	-0.668701	0.162544	0.121078	-0.181154	-0.962342	-1.69271	3.66816	8.85726	0.0248285	0.0164078	-0.0136298	-0.167236	-0.2146	-0.965088	0.477124	-0.315079	-0.319657	-0.755577	7.66045	1.78433	5.94017	-0.00432564	-0.0215774	-0.038061	-0.85498	0.171387	-0.474365	0.976352	-0.132064	0.091961	-0.144355	-2.54049	-3.85142	12.2025	-0.0181524	0.0211126	-0.0515966	0.637207	0.389404	-0.75	0.405176	-0.542141	-0.544997	-0.494867	9.64097	0.943698	-1.83523	-0.0151313	0.00594973	-0.00652511	-0.926514	0.279053	0.205078	0.365699	-0.409812	-0.490624	-0.676466	9.25959	3.27668	1.68811	0.0291828	0.00552293	-0.0208842	-1.07373	0.0595703	-0.083252	0.328293	-0.558182	-0.554318	-0.522865	9.11228	2.46388	-2.22208	0.0322452	-0.0020886	-0.0119085	-1.04321	0.134521	0.297607	0.62392	-0.234564	-0.105874	-0.737899	4.9995	-1.59341	9.09445	-0.0365829	0.00535178	0.00481879	-0.49585	0.526855	-0.723633	0.361022	-0.792831	-0.472554	-0.133323	5.41266	-4.44488	-6.78141	0.00232161	-0.00317631	0.0159427	-0.330078	0.820557	0.618164	
14	0.582891	-0.374981	-0.360504	-0.62423	9.05524	0.2406	4.76051	0.0220318	0.0103091	-0.019499	-0.778076	0.387939	-0.386963	0.536426	-0.53294	-0.501808	-0.420012	9.77372	-1.49672	-0.848589	-0.0651769	-0.0796851	-0.0117282	-0.730957	0.436035	0.104736	0.774898	-0.314106	-0.288726	-0.466378	7.92228	-2.40739	6.54495	-0.00120422	-0.0269602	-0.0164579	-0.618164	0.496826	-0.671143	0.162525	0.121414	-0.18203	-0.962138	-1.76104	3.9503	8.96196	0.0518152	0.0137639	0.0046967	-0.17627	-0.217041	-0.956055	0.476462	-0.315389	-0.320039	-0.755704	7.86642	1.90641	5.97936	-0.00872521	-0.0102293	-0.040233	-0.856689	0.1604	-0.469971	0.976162	-0.132563	0.091743	-0.145321	-2.49754	-4.14811	12.3035	-0.0161724	0.00458772	-0.0533509	0.633057	0.389404	-0.743652	0.406629	-0.541352	-0.544589	-0.494989	9.45706	0.833941	-1.65925	0.0580343	0.045824	0.00441038	-0.926758	0.285645	0.200684	0.36573	-0.409508	-0.491125	-0.67627	9.41822	3.23499	1.78886	0.0256043	0.00674418	-0.0209139	-1.07373	0.057373	-0.0808105	0.328412	-0.558104	-0.554515	-0.522665	9.18107	2.08642	-2.16544	0.0298575	0.0040195	-0.0219242	-1.04346	0.143555	0.299805	0.623963	-0.234715	-0.106071	-0.737786	4.85162	-1.32089	9.17999	-0.00336707	0.00383595	0.00267529	-0.504883	0.531006	-0.730469	0.360802	-0.792807	-0.472802	-0.133179	5.5753	-4.38311	-6.70177	-0.000736588	-0.0102149	-0.01702	-0.334473	0.816162	0.618164	
15	0.582336	-0.375117	-0.360946	-0.624412	9.16401	0.27246	4.73501	-0.00298352	-0.020331	-0.0233402	-0.780762	0.396484	-0.386963	0.536403	-0.532982	-0.501523	-0.420329	9.77386	-1.49177	-0.855589	-0.034014	0.0375565	-0.0200533	-0.733154	0.436035	0.102295	0.774793	-0.314107	-0.288921	-0.46643	7.83608	-2.29927	6.61991	0.0061054	-0.00766739	-0.0139158	-0.620361	0.490234	-0.66626	0.162422	0.121548	-0.182036	-0.962137	-1.7394	4.00758	8.96332	0.00620885	0.0155403	-0.00866403	-0.167236	-0.214844	-0.958496	0.476093	-0.315425	-0.320136	-0.755881	7.77053	1.81842	5.9763	-0.0104389	-0.0040016	-0.0447956	-0.852539	0.166992	-0.469971	0.976121	-0.132671	0.0916158	-0.145575	-2.54587	-4.21324	12.3079	-0.00224888	0.00679452	-0.0365511	0.641602	0.391602	-0.743652	0.407217	-0.541041	-0.544405	-0.495047	9.53484	0.934962	-1.72901	0.0427501	0.0577875	-0.00098033	-0.930908	0.28125	0.200928	0.365713	-0.409542	-0.491228	-0.676183	9.42477	3.06638	1.93701	0.0138771	0.00872998	-0.0212002	-1.07153	0.0595703	-0.0808105	0.328263	-0.558181	-0.554483	-0.52271	9.19115	2.09297	-2.15798	-0.00659143	-0.00198882	-0.0208669	-1.05249	0.138916	0.302002	0.624043	-0.234712	-0.106121	-0.737712	4.99575	-1.41281	9.20064	0.00822846	0.00861878	0.0116891	-0.500488	0.528809	-0.730469	0.360648	-0.792845	-0.472838	-0.133245	5.62393	-4.5063	-6.78384	-0.0106055	0.0025152	-0.00900257	-0.336914	0.820557	0.615723	
16	0.582195	-0.375291	-0.361398	-0.624177	9.20386	0.14426	4.66865	0.0174465	-0.0257351	0.00395097	-0.77832	0.392334	-0.382568	0.537123	-0.532404	-0.500535	-0.421319	9.7084	-1.48733	-0.687932	-0.0140055	-0.0488621	-0.0172321	-0.72876	0.433838	0.104736	0.774545	-0.314398	-0.288863	-0.466682	7.81175	-2.36005	6.58347	0.0180929	0.00731265	-0.00165031	-0.624756	0.492676	-0.670898	0.162302	0.121943	-0.181856	-0.962142	-1.7126	3.66928	8.84805	-0.005822	0.0117036	0.0156532	-0.16748	-0.214844	-0.956055	0.476402	-0.314755	-0.320696	-0.755728	7.69207	1.94338	5.92055	0.0170309	0.0141614	-0.00602492	-0.861328	0.166992	-0.469971	0.976222	-0.13228	0.0914412	-0.145366	-2.55235	-3.86573	12.1911	0.00894516	0.010928	-0.00958548	0.637451	0.387207	-0.743408	0.408983	-0.540156	-0.543929	-0.495082	9.58274	0.910542	-1.69538	0.060453	0.0401103	-0.00178768	-0.926758	0.283447	0.19873	0.365573	-0.40983	-0.490876	-0.676341	9.54519	3.1993	1.73599	-0.00529711	0.02555	-0.00993886	-1.07373	0.0617676	-0.083252	0.327797	-0.558718	-0.554405	-0.522512	9.22485	2.17936	-2.17907	-0.0185244	-0.0124409	-0.0103392	-1.04565	0.141113	0.306396	0.624095	-0.234528	-0.106209	-0.737714	4.852	-1.3217	8.98173	0.00588151	0.0109479	0.0028894	-0.49585	0.529053	-0.728271	0.360676	-0.792778	-0.472862	-0.13348	5.4336	-4.18397	-6.86244	-0.0022952	0.00701696	-0.00694116	-0.33667	0.818359	0.620361	
17	0.582338	-0.375103	-0.361993	-0.623811	9.3304	0.217143	4.7159	0.0285006	-0.00473501	-0.00276619	-0.780762	0.396484	-0.386963	0.536794	-0.532643	-0.501129	-0.420729	9.758	-1.44878	-0.717655	0.0109071	-0.0575422	-0.0209939	-0.731201	0.438232	0.0952148	0.774805	-0.314054	-0.289064	-0.466357	7.79921	-2.37079	6.57119	0.0454325	0.00407527	0.0154693	-0.624512	0.490479	-0.675293	0.162955	0.122008	-0.182106	-0.961976	-1.79466	3.91373	8.88456	0.0100764	0.0124793	0.0248189	-0.169678	-0.214844	-0.958496	0.476258	-0.315137	-0.320156	-0.755889	7.7302	1.8926	5.89559	-0.0555569	0.00506422	-0.00610396	-0.854736	0.166992	-0.467529	0.97619	-0.132418	0.0916099	-0.145348	-2.49294	-4.1316	12.1982	0.00163871	0.0253506	-0.00940973	0.637451	0.387207	-0.745605	0.409902	-0.539766	-0.54397	-0.494702	9.4809	0.879359	-1.66378	0.0599874	0.0135729	-0.00260408	-0.928711	0.283447	0.196533	0.365526	-0.409723	-0.491061	-0.676296	9.23199	3.24089	1.80809	0.0197873	0.0139494	-0.0325951	-1.07178	0.0617676	-0.0878906	0.325625	-0.55969	-0.55247	-0.524873	9.18733	2.63427	-1.93363	-0.151066	0.0123908	-0.0206525	-1.04541	0.136719	0.304199	0.623941	-0.234732	-0.105955	-0.737815	5.02611	-1.35294	9.13049	-0.0261402	0.0124986	-0.00408485	-0.498291	0.533203	-0.723877	0.360737	-0.792743	-0.472898	-0.133393	5.51342	-4.20991	-6.90324	0.0229497	0.0155021	-0.0103155	-0.336914	0.820557	0.615723	
18	0.582971	-0.374677	-0.36174	-0.623623	9.20139	0.204316	4.76659	0.0148453	0.0221558	0.0188701	-0.776123	0.392334	-0.388916	0.537543	-0.531991	-0.501165	-0.420556	9.70454	-1.50025	-0.726591	0.0148766	0.0962869	-0.0181971	-0.730957	0.431641	0.0976562	0.775054	-0.314011	-0.289362	-0.465788	7.75331	-2.18571	6.66981	0.000959693	-0.00484834	0.016435	-0.624512	0.490479	-0.66626	0.163068	0.121966	-0.182208	-0.961942	-1.7028	3.62424	8.87749	0.0130106	0.000441048	0.00474769	-0.162842	-0.216797	-0.960449	0.476504	-0.315499	-0.320308	-0.755518	7.6821	1.71706	5.93773	0.0342209	-0.0121603	0.00545054	-0.852539	0.166992	-0.469971	0.97617	-0.132686	0.0918548	-0.145086	-2.54175	-4.01004	12.1974	-0.022702	0.0281826	0.00628385	0.643799	0.389404	-0.745605	0.410722	-0.539251	-0.544336	-0.49418	9.52172	0.962298	-1.71267	0.0515734	0.0286528	-0.00933939	-0.928955	0.287842	0.194336	0.364879	-0.408775	-0.493146	-0.675702	9.24445	3.53397	1.6473	0.074476	-0.0191008	-0.072226	-1.06909	0.0529785	-0.0808105	0.323883	-0.560806	-0.550414	-0.526916	8.98833	2.28725	-2.46448	-0.277874	0.0263237	-0.00293997	-1.04785	0.138916	0.302002	0.623975	-0.234036	-0.106518	-0.737927	5.12552	-1.52442	9.25159	0.0599691	0.0286938	-0.0155482	-0.498291	0.531006	-0.73291	0.359636	-0.792289	-0.474077	-0.134875	5.78991	-4.07011	-6.9818	-0.0783435	0.0184227	-0.104184	-0.33667	0.816162	0.620361	
19	0.583338	-0.375238	-0.36094	-0.623407	9.18643	0.269578	4.80429	-0.045491	-0.000939873	0.0356867	-0.776367	0.394531	-0.386963	0.537509	-0.532399	-0.501242	-0.41999	9.73252	-1.5544	-0.764208	-0.0250696	-0.0781629	0.00499933	-0.735107	0.431641	0.095459	0.774807	-0.314998	-0.289103	-0.465693	7.7353	-2.4961	6.66549	-0.0117391	-0.00894254	0.00739266	-0.622559	0.492432	-0.668701	0.16331	0.121749	-0.183089	-0.961762	-1.7176	3.69986	8.90981	0.0341934	-0.00876496	0.0167679	-0.169678	-0.214844	-0.958496	0.476753	-0.315677	-0.320716	-0.755114	7.90831	1.92206	5.85251	-0.00917954	-0.0110899	-0.00633347	-0.854736	0.162598	-0.469971	0.975993	-0.133256	0.0924433	-0.145374	-2.52792	-4.15885	12.2348	-0.0344737	0.0297027	-0.0514901	0.637207	0.389404	-0.745605	0.409702	-0.539969	-0.544062	-0.494545	9.69138	0.996458	-1.79465	-0.04583	-0.0162119	-0.0324227	-0.935303	0.285645	0.200684	0.364239	-0.408201	-0.494119	-0.675683	9.42659	3.49262	1.63321	0.0555798	-0.00632242	-0.109255	-1.07349	0.0529785	-0.0830078	0.320759	-0.563716	-0.546118	-0.530183	9.37728	1.41226	-2.47453	-0.0565551	0.00200821	0.00419703	-1.05029	0.138916	0.311035	0.623636	-0.232217	-0.107906	-0.738586	5.05062	-0.956913	9.27332	0.0952886	0.0425738	-0.0460138	-0.496094	0.53125	-0.735107	0.358967	-0.792267	-0.474068	-0.136804	5.61631	-4.52978	-6.88487	-0.0301687	0.0647222	0.0111977	-0.336426	0.813965	0.625	
20	0.583068	-0.376035	-0.360311	-0.623543	9.06671	0.108099	4.71952	-0.080323	-0.0169044	0.0203844	-0.769775	0.396729	-0.384766	0.536408	-0.533251	-0.502666	-0.418613	9.79251	-1.48746	-0.779039	0.00835223	-0.03324	-0.0348095	-0.733154	0.431641	0.107178	0.774819	-0.315097	-0.289415	-0.465412	7.81338	-2.26727	6.64426	-0.00963707	0.000120035	0.000342839	-0.618164	0.494629	-0.668701	0.163147	0.121642	-0.183558	-0.961714	-1.77323	3.98989	8.96636	0.0403368	-0.0103588	-0.00526901	-0.167236	-0.214844	-0.958496	0.475838	-0.316939	-0.320393	-0.755299	7.84078	1.89125	5.75424	-0.0493406	-0.0425698	-0.0313565	-0.856689	0.162598	-0.463135	0.975792	-0.133834	0.0928101	-0.14596	-2.45353	-4.29768	12.2561	-0.0440462	0.0446383	-0.0628424	0.641602	0.391602	-0.74585	0.409567	-0.539849	-0.544231	-0.494601	9.52961	0.94617	-1.77061	0.0201054	0.00747465	-0.0361006	-0.924561	0.285645	0.200684	0.362232	-0.40977	-0.491124	-0.677992	9.70174	3.08044	1.62969	-0.15133	0.039289	0.0315756	-1.07129	0.0507812	-0.0808105	0.321019	-0.563866	-0.546053	-0.529932	9.2793	2.04245	-2.18606	0.0219192	0.000777377	0.0084778	-1.05005	0.136475	0.308838	0.622801	-0.23188	-0.10739	-0.739471	4.93109	-1.14177	8.86265	-0.03935	0.0340965	-0.0327247	-0.497803	0.522461	-0.728027	0.359436	-0.792585	-0.473182	-0.136796	5.29947	-4.33468	-6.99321	0.0138855	0.0448596	0.0682463	-0.336426	0.811768	0.620605	
21	0.58156	-0.377735	-0.359611	-0.624327	9.20014	-0.0294693	4.65838	-0.0896876	-0.0403528	-0.0328679	-0.776611	0.398682	-0.380371	0.537094	-0.531989	-0.502736	-0.419255	9.66973	-1.17035	-0.684601	0.0176046	0.0702312	-0.050064	-0.730957	0.431641	0.095459	0.774285	-0.315907	-0.288612	-0.466249	7.63247	-2.1447	6.50054	-0.0629109	0.0189923	-0.0243421	-0.624756	0.503418	-0.668945	0.161983	0.12149	-0.183329	-0.961973	-1.86271	3.74494	8.74457	-0.00127783	-0.00528382	-0.0579764	-0.16748	-0.212646	-0.949707	0.475266	-0.317592	-0.320751	-0.755232	7.67581	1.95582	5.93921	0.00934763	-0.0212824	-0.0229328	-0.859375	0.169189	-0.472168	0.975623	-0.133601	0.093556	-0.146824	-2.38775	-4.00614	12.2751	0.0183316	0.0481896	-0.0385439	0.637207	0.391602	-0.743652	0.408468	-0.540662	-0.543936	-0.494947	9.38588	1.05405	-1.49987	-0.0796829	-0.0311441	-0.0139197	-0.930664	0.276855	0.200928	0.362024	-0.410503	-0.489573	-0.678781	9.22184	3.11484	1.67764	-0.0565052	0.0318832	-0.000503976	-1.07129	0.0551758	-0.0808105	0.320965	-0.564584	-0.545383	-0.529891	9.12993	1.9955	-2.26468	-0.00225964	-0.00378102	0.00781058	-1.04541	0.134277	0.306641	0.622307	-0.232302	-0.106391	-0.739899	5.10101	-1.59886	8.98808	-0.0900097	0.0399574	-0.024552	-0.500488	0.528809	-0.735107	0.359982	-0.79313	-0.47186	-0.136771	5.41847	-4.37704	-6.77666	0.0138732	0.048098	0.0313238	-0.343262	0.816162	0.625	
22	0.580174	-0.37829	-0.359282	-0.625469	9.27375	0.115322	4.69881	-0.0473838	-0.00193677	-0.0511283	-0.780762	0.396484	-0.378418	0.535213	-0.53354	-0.502065	-0.420491	9.71366	-1.36684	-0.656938	-0.135641	-0.0289075	-0.0252665	-0.73291	0.429443	0.107178	0.773596	-0.316223	-0.288742	-0.467099	7.69572	-2.04484	6.55918	-0.0138131	-0.00643128	-0.0476556	-0.622559	0.496826	-0.661865	0.160734	0.122017	-0.183634	-0.962058	-1.97637	3.57123	8.68993	0.0401297	0.0187506	-0.0447489	-0.169434	-0.219238	-0.958252	0.474151	-0.318282	-0.320367	-0.755806	7.79991	1.99819	5.92817	-0.0654689	-0.0113942	-0.0559265	-0.856934	0.166992	-0.467529	0.975418	-0.133462	0.0938506	-0.148122	-2.332	-3.92224	12.3102	0.00279538	0.0294662	-0.0781746	0.641357	0.393799	-0.74585	0.407248	-0.542042	-0.544336	-0.494001	9.61616	0.641095	-2.03004	0.0335879	-0.0699452	-0.000881746	-0.928467	0.276855	0.207275	0.361481	-0.410949	-0.488053	-0.679894	9.60805	3.02018	1.76216	-0.0657604	0.0245556	-0.0206469	-1.07178	0.0617676	-0.0856934	0.320927	-0.565006	-0.544938	-0.529922	9.26641	2.13964	-2.16938	-0.0507748	0.0071338	-0.00131642	-1.04321	0.136719	0.308838	0.621528	-0.231293	-0.105701	-0.740968	4.74378	-1.31261	8.90889	0.0153993	0.0257992	-0.043253	-0.500244	0.522217	-0.732666	0.360034	-0.793175	-0.471483	-0.137669	5.28291	-4.30123	-6.76755	-0.0400905	0.0265794	-0.00524516	-0.341064	0.816162	0.622803	
23	0.579279	-0.378884	-0.359026	-0.626085	9.18596	0.129738	4.679	-0.0405573	-0.0233508	-0.0158971	-0.780762	0.394287	-0.382568	0.532318	-0.537183	-0.500344	-0.421577	9.83387	-1.50201	-0.717363	-0.210483	0.0412307	0.0269362	-0.72876	0.433838	0.116455	0.773101	-0.316339	-0.289008	-0.467674	7.86335	-2.25074	6.52224	-0.0199242	-0.011994	-0.0595616	-0.618164	0.496826	-0.664062	0.159532	0.122533	-0.184554	-0.962016	-1.75522	4.03523	8.84647	0.047405	0.00914635	-0.0476921	-0.169189	-0.221436	-0.958252	0.472342	-0.318357	-0.320298	-0.756935	7.82104	2.00517	5.90117	-0.0436681	-0.00281678	-0.102722	-0.863281	0.1604	-0.463135	0.975112	-0.13363	0.0934657	-0.150214	-2.41343	-4.26397	12.2141	0.00310572	0.0057527	-0.0995294	0.636963	0.397949	-0.743896	0.407318	-0.542592	-0.54374	-0.493996	9.58251	1.08539	-1.74627	-0.0286069	0.0454983	0.00876584	-0.928711	0.28125	0.209473	0.361218	-0.411509	-0.488146	-0.679629	9.38716	2.9376	1.74713	0.0321718	-0.0174769	-0.00693756	-1.07983	0.0529785	-0.0808105	0.320912	-0.565017	-0.544836	-0.530024	9.25721	1.88987	-2.30061	0.065046	0.00968875	-0.0226441	-1.05249	0.136475	0.311035	0.620861	-0.232096	-0.105593	-0.741292	4.86385	-1.45025	8.8387	-0.0248748	-0.0303269	-0.012336	-0.5	0.52002	-0.730225	0.360184	-0.793776	-0.470472	-0.137271	5.20297	-4.32016	-6.6873	0.0145127	0.00815834	0.0610229	-0.338867	0.813965	0.620605	
24	0.578702	-0.379284	-0.358987	-0.626399	9.26462	0.184663	4.68801	-0.0252152	-0.00691271	-0.0158195	-0.780518	0.39209	-0.378174	0.531702	-0.538051	-0.499859	-0.421822	9.75094	-1.24468	-0.770557	-0.0832677	0.0445146	-0.0232352	-0.733154	0.433838	0.109375	0.771212	-0.317735	-0.288904	-0.469906	7.74452	-2.36187	6.6108	-0.0951134	0.00192901	-0.0449663	-0.624756	0.496826	-0.657227	0.157719	0.122435	-0.184713	-0.962297	-1.64602	3.72425	8.86842	-1.49774e-05	-0.0198176	-0.072201	-0.164795	-0.221191	-0.960449	0.470926	-0.317992	-0.320697	-0.757801	7.61908	1.66848	5.8511	0.00806341	0.00363088	-0.0670372	-0.856689	0.158203	-0.460693	0.975003	-0.133214	0.0929835	-0.151582	-2.63573	-3.97522	12.1685	0.0471407	0.00926436	-0.0590264	0.641602	0.389404	-0.743652	0.405993	-0.544324	-0.542585	-0.494451	9.52553	0.833698	-1.93419	-0.0901587	-0.0491079	0.0156424	-0.924316	0.279053	0.21167	0.36123	-0.411752	-0.488871	-0.678954	9.46027	3.4019	1.75152	0.0206594	-0.00464334	-0.0239058	-1.06958	0.0617676	-0.0810547	0.321157	-0.564688	-0.54515	-0.529903	9.19373	2.13955	-2.34802	0.000477928	0.00972294	-0.0223649	-1.04321	0.138916	0.302002	0.620228	-0.232874	-0.10531	-0.741618	5.02798	-1.64704	9.34643	-0.0230347	0.00496792	-0.0169917	-0.50293	0.533203	-0.730713	0.359939	-0.794395	-0.469695	-0.13699	5.74693	-4.50996	-6.90026	-0.0117712	-0.00125604	0.0191237	-0.33667	0.816162	0.627197	
25	0.577816	-0.379464	-0.359019	-0.627089	9.23105	0.222112	4.70732	-0.0275889	-0.0155513	-0.0372469	-0.780762	0.396484	-0.378418	0.531436	-0.538244	-0.500094	-0.421634	9.70314	-1.59981	-0.798288	-0.0141264	-0.021491	-0.0224308	-0.728516	0.429443	0.114258	0.770673	-0.318466	-0.288626	-0.470465	7.91109	-2.36479	6.54528	-0.0790204	-0.00285985	-0.0323209	-0.62915	0.499268	-0.666504	0.156651	0.122118	-0.185553	-0.96235	-1.76451	3.82923	9.00225	0.0328692	-0.0182905	-0.0184871	-0.167236	-0.219238	-0.953857	0.470614	-0.317975	-0.320891	-0.75792	7.64976	1.78455	5.83662	0.000400983	-0.00437525	-0.0432908	-0.86084	0.156006	-0.463135	0.97479	-0.133252	0.0931833	-0.152793	-2.56208	-3.96694	12.2568	-0.00983204	0.0395237	-0.0716598	0.637207	0.391602	-0.741455	0.405909	-0.545183	-0.542196	-0.494002	9.51529	0.696011	-1.57939	-0.021068	-0.042032	0.0125557	-0.926758	0.285645	0.209229	0.360573	-0.412602	-0.487834	-0.679533	9.48428	3.11485	1.87995	-0.052128	0.00563886	-0.0165387	-1.07129	0.0551758	-0.0808105	0.32095	-0.564643	-0.544963	-0.530268	9.29251	2.11571	-2.1357	-0.0244722	0.00906428	-0.0237104	-1.04321	0.138916	0.311035	0.619887	-0.232902	-0.1049	-0.741952	4.90565	-1.25604	9.13135	-0.0275025	0.0279776	-0.00578918	-0.504883	0.526611	-0.72583	0.360021	-0.794467	-0.46948	-0.137095	5.57589	-4.36577	-6.80346	0.00824342	0.014872	0.00520217	-0.334473	0.816162	0.622803	
