40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.314123	0.377158	0.0709281	-0.868359	-7.45887	1.19989	7.50666	-0.00478001	-0.00509439	0.00883712	0.564697	0.109131	-0.990967	0.186687	-0.0628144	0.0168145	-0.980265	1.18444	-0.552874	10.0561	-0.00850343	0.0145995	-0.010869	-0.337891	0.195312	-0.916992	0.125792	0.147866	-0.308559	-0.931184	-2.13726	6.37635	8.1372	0.00834007	0.00758046	0.00227006	-0.20459	-0.581055	-0.967529	-0.536316	0.243032	-0.306885	-0.747745	-6.74843	1.89885	6.85273	0.000711058	0.00306968	0.00145068	0.613525	-0.55249	-0.71875	-0.0159292	0.0496064	0.523448	-0.850463	-0.706906	-8.76199	4.32739	0.016864	0.00547385	-0.0133014	-0.249268	1.08423	-0.541016	0.832114	0.037795	0.43143	-0.346447	-8.56003	-2.67585	7.22782	0.0102626	0.00968863	-0.0135149	0.956787	0.574707	-0.262451	0.216495	-0.112619	-0.0407282	-0.968911	2.35087	0.441071	10.2078	-0.0510045	-0.215999	-0.00313886	-0.569092	0.112305	-0.942383	0.0429329	-0.0333711	-0.075112	-0.995691	0.608125	1.7426	10.9745	0.00251683	0.0163475	-0.0174331	-0.504883	-0.172119	-1.01318	0.105295	-0.0655373	-0.0853437	-0.988602	1.37197	1.71844	10.3617	0.0150815	0.00966709	-0.0180624	-0.585693	-0.202881	-1.00464	-0.182439	0.902643	0.0321548	-0.388482	-6.35994	-3.06232	-6.04936	0.00358136	0.0213605	0.00581179	0.983887	0.428223	0.455811	0.0726855	-0.0364713	0.0364585	-0.996021	0.820653	-0.680427	9.74858	-0.00135889	0.0120188	-0.00129267	-0.473145	0.199707	-1.0144	
11	0.314282	0.377143	0.0708859	-0.868312	-7.42937	1.17097	7.51362	0.000329866	-0.0032259	0.00738754	0.557861	0.111084	-0.986816	0.186764	-0.0628205	0.0169689	-0.980247	1.21256	-0.568118	10.0711	-0.0195351	0.0095928	-0.014563	-0.337891	0.195312	-0.912109	0.125793	0.147932	-0.308871	-0.93107	-2.111	6.48875	8.15128	0.0125114	0.00235098	0.00280993	-0.20874	-0.581055	-0.963135	-0.536327	0.242993	-0.306881	-0.747751	-6.80655	1.89956	6.82618	0.00882248	0.00748713	0.00252049	0.613525	-0.55249	-0.71875	-0.0157879	0.04962	0.523353	-0.850524	-0.725764	-8.60742	4.38284	-0.0124265	0.00154075	-0.0130238	-0.24707	1.08423	-0.541016	0.832187	0.0378763	0.431248	-0.34649	-8.54474	-2.56838	7.27991	0.00884542	0.00997981	-0.0158333	0.959229	0.572754	-0.262451	0.216432	-0.118241	-0.040462	-0.968266	2.42037	0.445086	10.2601	-0.0428884	-0.21029	-0.00363736	-0.583984	0.110107	-0.931641	0.0431156	-0.0332451	-0.0755636	-0.995654	0.574035	1.79141	10.996	0.0191501	0.0169003	-0.0108088	-0.50708	-0.167725	-1.01099	0.105322	-0.0655113	-0.0856762	-0.988572	1.3878	1.73206	10.3743	0.0320423	0.00609365	-0.0137281	-0.583252	-0.200684	-0.998047	-0.182364	0.902718	0.0321063	-0.388347	-6.38314	-3.0443	-6.08465	1.94597e-05	0.0149238	0.0033352	0.981445	0.428223	0.458008	0.0732449	-0.0364166	0.0363757	-0.995985	0.770492	-0.629364	9.77918	0.00123619	0.00999626	-0.000506822	-0.466309	0.199951	-1.01221	
12	0.314327	0.377194	0.0707066	-0.868288	-7.43841	1.20825	7.51121	0.00693043	-0.00365128	0.00411115	0.560059	0.113281	-0.984619	0.18695	-0.0627284	0.017044	-0.980217	1.15642	-0.570475	10.0145	-0.0153899	0.0130387	-0.00941937	-0.340088	0.193115	-0.914551	0.125839	0.147933	-0.30883	-0.931077	-2.0537	6.44884	8.14933	-0.00158989	0.00824155	0.00235913	-0.20874	-0.583252	-0.969727	-0.536234	0.242909	-0.306728	-0.747908	-6.76486	1.92157	6.80714	-0.0028931	0.000262621	0.00644747	0.611328	-0.550293	-0.721191	-0.0158075	0.0495503	0.523489	-0.850444	-0.690418	-8.67225	4.3733	-0.0128401	0.00407917	-0.0210547	-0.242432	1.07983	-0.536621	0.832183	0.0378178	0.4312	-0.346565	-8.54122	-2.62488	7.32235	-0.00234282	0.0108454	-0.02034	0.957031	0.568359	-0.266602	0.216447	-0.12391	-0.0400351	-0.967571	2.51106	0.394159	10.2337	-0.0485993	-0.208342	0.00166159	-0.588867	0.12085	-0.925537	0.0431733	-0.0332405	-0.0759766	-0.99562	0.582554	1.87606	10.8647	0.0160961	0.0101189	-0.0172897	-0.509277	-0.167725	-1.01343	0.105115	-0.0654212	-0.0861895	-0.988556	1.34995	1.88563	10.3172	0.00384274	0.00787453	-0.0181919	-0.585693	-0.200684	-1.00464	-0.182265	0.902776	0.0321962	-0.38825	-6.3752	-3.06131	-6.03984	0.00357292	0.0136172	-0.00130361	0.983887	0.426025	0.458008	0.0739036	-0.0365439	0.0363181	-0.995934	0.799426	-0.652474	9.74519	0.00160543	0.00334779	0.00295196	-0.468506	0.199951	-1.01221	
13	0.314283	0.377159	0.0706631	-0.868323	-7.45158	1.26582	7.51689	-0.000686585	-0.0067984	-0.00444312	0.5625	0.106934	-0.98877	0.187022	-0.0626445	0.0170822	-0.980208	1.15345	-0.547238	10.002	-0.0114823	0.0224756	-0.0103385	-0.337891	0.195312	-0.914551	0.12588	0.148	-0.309067	-0.930982	-2.19878	6.48563	8.09011	0.0194698	-0.00129128	0.000315064	-0.202393	-0.585449	-0.972168	-0.536198	0.242922	-0.306626	-0.747971	-6.79396	1.83425	6.8168	-0.00520103	0.00175202	0.00274045	0.606934	-0.55249	-0.720947	-0.0157276	0.0495494	0.523233	-0.850603	-0.717031	-8.6144	4.35529	0.0103523	7.73013e-05	-0.0121209	-0.244873	1.08643	-0.536621	0.832215	0.0378107	0.43112	-0.346588	-8.59583	-2.68985	7.27887	0.00761259	0.0146053	-0.0166257	0.952637	0.574707	-0.27124	0.216431	-0.129783	-0.0395828	-0.966823	2.68043	0.371085	10.1433	-0.0575302	-0.20353	-0.000132997	-0.603516	0.116455	-0.916992	0.0431602	-0.0332468	-0.0757815	-0.995635	0.553154	1.87929	10.9373	-0.011061	0.0144395	-0.0182506	-0.515625	-0.174316	-1.00854	0.105125	-0.0653512	-0.0862027	-0.988558	1.3521	1.82442	10.3824	0.00850626	0.00836293	-0.0138029	-0.587891	-0.203125	-1.00244	-0.182268	0.90279	0.0321543	-0.388221	-6.35542	-3.06631	-6.08234	0.00655396	0.00760832	0.00472085	0.988281	0.428223	0.462646	0.0744062	-0.0366862	0.0362161	-0.995895	0.787315	-0.652658	9.76471	0.00257313	0.00421487	-0.00599927	-0.468506	0.199951	-1.00977	
14	0.314254	0.377095	0.070762	-0.868353	-7.45321	1.24836	7.51259	-0.00745185	-0.00600834	-0.00593513	0.5625	0.106934	-0.986816	0.18716	-0.062626	0.0172886	-0.980179	1.21097	-0.579715	10.0318	-0.0205685	0.0234624	-0.0108101	-0.340088	0.195312	-0.912109	0.125916	0.14801	-0.309171	-0.930941	-2.06736	6.49087	8.18204	0.00568599	0.0142426	-0.000671113	-0.210938	-0.578857	-0.965332	-0.536092	0.242828	-0.30675	-0.748027	-6.79874	1.92821	6.83109	0.00573735	0.00355822	0.0066274	0.613525	-0.55249	-0.720947	-0.0156904	0.0495396	0.523571	-0.850396	-0.673324	-8.70116	4.34145	-0.011347	0.00855668	-0.0148206	-0.242432	1.07983	-0.53418	0.832187	0.0379312	0.43106	-0.346718	-8.52379	-2.62966	7.30423	0.0177823	0.0159634	-0.0205887	0.954834	0.572754	-0.260254	0.216472	-0.132168	-0.0392243	-0.966505	2.691	0.377301	10.1588	-0.0509412	-0.166314	0.00379247	-0.608154	0.123047	-0.912842	0.0432433	-0.033301	-0.0759133	-0.99562	0.570928	1.78215	10.9908	0.0271907	0.00809318	-0.0147248	-0.509277	-0.169922	-1.00635	0.105146	-0.0653212	-0.0862304	-0.988555	1.35709	1.86635	10.3721	0.00774811	0.0092627	-0.0134071	-0.585693	-0.203125	-0.995605	-0.182153	0.902834	0.0321475	-0.388171	-6.36013	-3.01211	-6.07225	-0.00378481	0.014285	0.00478372	0.981445	0.432617	0.464844	0.0746216	-0.0367583	0.0361914	-0.995877	0.818163	-0.617961	9.75446	0.000538702	0.00447897	-0.00605598	-0.463867	0.197754	-1.00757	
15	0.314181	0.376951	0.0710059	-0.868422	-7.44708	1.14378	7.51793	-0.00672575	-0.00321365	-0.00736957	0.562256	0.111328	-0.986816	0.187321	-0.0625214	0.017232	-0.980156	1.08161	-0.570514	10.0558	-0.00820485	0.00708675	-0.0124215	-0.340088	0.193115	-0.912109	0.126006	0.148108	-0.308769	-0.931047	-2.10779	6.43134	8.13276	-0.022165	0.00963321	0.000328222	-0.20874	-0.583252	-0.962891	-0.536004	0.242657	-0.306468	-0.748261	-6.75089	1.89598	6.77225	0.000850614	-0.00758634	0.00589465	0.611328	-0.55249	-0.71875	-0.0155907	0.0493811	0.523443	-0.850486	-0.667517	-8.51533	4.36621	-0.00871432	-0.00529723	-0.0191346	-0.244629	1.07983	-0.536621	0.832129	0.0379853	0.431143	-0.346748	-8.52454	-2.6188	7.29167	0.00363854	0.0220355	-0.0152619	0.956543	0.581299	-0.269287	0.216568	-0.138432	-0.0387257	-0.965627	2.75315	0.307788	10.1467	-0.0579596	-0.247964	0.0077654	-0.614746	0.125	-0.904297	0.0432958	-0.0334389	-0.0756995	-0.995629	0.611521	1.82047	10.9439	-0.0276647	0.00913798	-0.0148075	-0.509033	-0.174316	-1.01099	0.105143	-0.0653163	-0.0861201	-0.988566	1.37781	1.82769	10.3644	-0.00243288	0.00524949	-0.0143376	-0.583252	-0.205078	-1.00684	-0.182227	0.902865	0.0322602	-0.388056	-6.35074	-3.0136	-6.03993	0.00930769	0.0130986	-0.00602433	0.98584	0.43042	0.458008	0.0751256	-0.0368751	0.0364464	-0.995825	0.815671	-0.659563	9.72189	-0.0117427	0.00660664	0.00207244	-0.470703	0.199951	-1.0166	
16	0.313982	0.376953	0.0710154	-0.868492	-7.46403	1.15642	7.50195	0.00548201	-0.00397416	-0.00902167	0.562256	0.111328	-0.989014	0.187522	-0.0623345	0.0178344	-0.980118	1.12527	-0.61767	9.9854	-0.0209439	0.0345275	-0.00642743	-0.33374	0.19751	-0.919434	0.126069	0.148142	-0.308933	-0.930978	-2.09429	6.49773	8.14509	0.0186072	0.00841282	0.00127702	-0.20459	-0.583252	-0.967529	-0.535947	0.242405	-0.306318	-0.748445	-6.74247	1.85243	6.875	0.000594872	-0.00595559	0.00804943	0.611328	-0.55249	-0.71875	-0.0155766	0.0492751	0.523908	-0.850206	-0.703377	-8.79541	4.28214	-0.00852258	0.00792287	-0.0192022	-0.244873	1.08203	-0.541016	0.832068	0.0380843	0.431203	-0.346809	-8.56993	-2.56187	7.24414	0.0119226	0.0192614	-0.0183219	0.95459	0.576904	-0.264893	0.216521	-0.143614	-0.0375824	-0.964926	2.88459	0.273266	10.1299	-0.08252	-0.14176	0.000390796	-0.62793	0.131592	-0.904541	0.0434075	-0.033557	-0.0754995	-0.995635	0.523847	1.80917	11.0385	-0.00958728	-0.00252067	-0.014533	-0.509277	-0.169922	-1.01099	0.105197	-0.065356	-0.0860772	-0.988561	1.33817	1.87302	10.3553	0.00362292	0.00666436	-0.0116593	-0.585449	-0.205322	-0.995605	-0.182323	0.902848	0.0323309	-0.388045	-6.34479	-3.04471	-6.07067	0.00980422	0.00924915	-0.00675344	0.98584	0.434814	0.460205	0.0757088	-0.0369575	0.0365929	-0.995773	0.788544	-0.6977	9.77622	-0.00758063	0.00581518	0.000227352	-0.470703	0.199951	-1.01221	
17	0.313854	0.376862	0.070971	-0.868582	-7.41078	1.24203	7.54394	-0.00265311	-0.00818255	-0.00171085	0.560059	0.111328	-0.993164	0.187588	-0.0622353	0.0183173	-0.980103	1.2257	-0.580549	10.1841	-0.0254007	0.0273785	-0.0139822	-0.331299	0.195312	-0.914551	0.126271	0.148247	-0.308523	-0.93107	-2.06005	6.37789	8.21	-0.0183365	0.0135737	0.0023586	-0.20874	-0.581055	-0.969971	-0.53575	0.242241	-0.306134	-0.748714	-6.72575	1.95936	6.91257	-0.00838737	-0.00117404	0.0146034	0.615967	-0.55249	-0.720947	-0.0152899	0.0491237	0.523849	-0.850256	-0.601261	-8.56401	4.39772	-0.0200212	-0.00248067	-0.00493815	-0.253662	1.08643	-0.538818	0.832015	0.0381488	0.431316	-0.34679	-8.59717	-2.70239	7.20597	0.000412844	0.0183871	-0.0137771	0.958984	0.574707	-0.262451	0.216204	-0.14918	-0.0365126	-0.964193	3.11498	0.152213	9.92968	-0.0730143	-0.187617	-0.00998802	-0.638672	0.129395	-0.893799	0.0435349	-0.0335457	-0.0755704	-0.995625	0.631602	1.74315	10.8727	-0.00208189	0.017606	-0.013072	-0.50708	-0.172119	-1.00854	0.105196	-0.0653661	-0.0859738	-0.988569	1.39769	1.82242	10.3157	0.000759533	0.00734958	-0.0143577	-0.587891	-0.203125	-1.00024	-0.182271	0.902926	0.0323534	-0.387886	-6.38707	-3.07811	-6.0506	0.00535909	0.00880626	0.00171018	0.98584	0.43042	0.458008	0.076164	-0.0371252	0.0366187	-0.995731	0.82765	-0.72894	9.75114	0.00187282	0.00365983	-0.00438584	-0.473145	0.204346	-1.01001	
18	0.313922	0.376814	0.0711433	-0.868564	-7.42713	1.15851	7.50937	-0.00808758	-0.00227896	0.00080484	0.557861	0.108887	-0.986816	0.187676	-0.0618573	0.0183388	-0.98011	1.11593	-0.664917	10.0247	-0.01493	0.029823	-0.0147036	-0.331543	0.19751	-0.914551	0.12634	0.148356	-0.308266	-0.931129	-2.07836	6.38111	8.18793	-0.0179484	0.0183182	-0.00174732	-0.208984	-0.578857	-0.967773	-0.535484	0.242238	-0.305615	-0.749118	-6.6975	1.88903	6.84231	-0.0221367	-0.0115839	0.0116714	0.611328	-0.550293	-0.723389	-0.0153172	0.0491503	0.524188	-0.850045	-0.687949	-8.8595	4.27927	0.0144228	0.0140364	-0.0157933	-0.249268	1.08423	-0.538818	0.831999	0.0382561	0.431103	-0.347079	-8.56401	-2.63715	7.24599	0.0263831	0.00706571	-0.0240845	0.959229	0.572754	-0.266846	0.215868	-0.153751	-0.0354515	-0.96359	2.9795	0.166743	10.135	-0.0631383	-0.175662	-0.00943103	-0.645508	0.135742	-0.887695	0.0435216	-0.0336954	-0.0755123	-0.995625	0.617988	1.73818	10.9384	0.0134402	0.00525784	-0.0182658	-0.50708	-0.172119	-1.00635	0.105199	-0.0653115	-0.0860249	-0.988568	1.39256	1.77356	10.3643	0.00734453	0.00935712	-0.0150451	-0.585693	-0.198486	-1.00244	-0.182178	0.90295	0.0323892	-0.38787	-6.35897	-3.05024	-6.00654	-0.00411117	0.0108529	-0.0001976	0.981445	0.432617	0.458008	0.0766491	-0.0372983	0.0366363	-0.995686	0.862404	-0.724082	9.75094	-0.0011294	0.00461289	-0.00292848	-0.466553	0.206543	-1.00537	
19	0.31405	0.376927	0.071108	-0.868471	-7.4675	1.13593	7.49209	0.00468872	0.00079104	0.00831475	0.566895	0.104736	-0.986572	0.187697	-0.0616779	0.0182118	-0.980119	1.13275	-0.548507	10.1182	-0.00327548	0.0243193	-0.0190976	-0.333496	0.195312	-0.912109	0.126412	0.148743	-0.308018	-0.93114	-2.1358	6.36532	8.12453	0.0210618	0.000155861	-0.00521387	-0.202393	-0.578857	-0.967773	-0.535419	0.242345	-0.305527	-0.749165	-6.72601	1.86743	6.86567	0.00813448	0.0122871	-0.001186	0.609131	-0.55249	-0.720947	-0.0149803	0.0491298	0.523838	-0.850268	-0.698273	-8.56909	4.40288	-0.0141552	-0.000287655	-0.00553362	-0.249268	1.08423	-0.538818	0.83201	0.0384559	0.430994	-0.347166	-8.65907	-2.63521	7.27527	0.00357752	0.0124077	-0.0144083	0.957031	0.572754	-0.262451	0.215558	-0.160602	-0.0346877	-0.962569	3.20079	0.114117	10.0334	-0.0758118	-0.252182	-0.0056992	-0.656494	0.139893	-0.875	0.0436606	-0.0336609	-0.0758539	-0.995594	0.554788	1.82652	10.9681	0.0207021	0.0169049	-0.0108716	-0.509277	-0.167725	-1.01099	0.105177	-0.0653027	-0.0862321	-0.988553	1.32353	1.84296	10.4043	0.0121041	0.00426788	-0.0148246	-0.581055	-0.200684	-0.997803	-0.181683	0.903081	0.0324968	-0.387788	-6.33327	-3.09305	-6.10815	-0.0137668	0.0130059	0.00739889	0.981445	0.428223	0.460205	0.0771179	-0.0371691	0.0364588	-0.995662	0.787084	-0.748319	9.78198	0.00973917	0.0168826	-0.0047988	-0.463867	0.197754	-1.0166	
20	0.31407	0.377004	0.0707603	-0.868459	-7.45001	1.23671	7.5263	0.012625	-0.00838343	0.00735551	0.5625	0.106934	-0.986816	0.187678	-0.0617041	0.0182292	-0.980121	1.08144	-0.631289	10.0722	-0.0119736	0.0135921	-0.0184174	-0.331299	0.193115	-0.921631	0.126373	0.148857	-0.30829	-0.931036	-2.08449	6.4639	8.24843	0.0267654	0.0121357	-0.00206142	-0.202393	-0.57666	-0.969971	-0.535214	0.242527	-0.305364	-0.74932	-6.7345	1.87492	6.83286	-0.019614	0.00472556	0.00977582	0.608887	-0.543701	-0.718994	-0.0149373	0.0491865	0.524229	-0.850025	-0.702039	-8.72987	4.36116	-0.0374194	0.0104631	-0.0124773	-0.246826	1.07983	-0.536621	0.832072	0.0386317	0.430702	-0.34736	-8.5541	-2.55849	7.29925	0.0129266	0.00841325	-0.0176559	0.954834	0.574707	-0.264648	0.215317	-0.167369	-0.0340502	-0.961492	3.3267	0.0823046	9.95377	-0.0661395	-0.238015	-0.00303587	-0.662842	0.14209	-0.85791	0.0437399	-0.0336868	-0.0759324	-0.995583	0.531828	1.80016	10.9331	0.0109985	0.0124259	-0.0113646	-0.515625	-0.174316	-1.0061	0.10518	-0.0653182	-0.0863	-0.988546	1.33675	1.86222	10.3302	0.00744425	0.0084295	-0.0144873	-0.587891	-0.205322	-1	-0.181234	0.903223	0.0324094	-0.387674	-6.34713	-3.0706	-6.09664	-0.00888871	0.0159766	0.0115001	0.981934	0.421631	0.460449	0.0774742	-0.0369628	0.0362451	-0.995649	0.748684	-0.666167	9.74309	0.00538588	0.0168157	-0.0040897	-0.46875	0.204346	-1.01221	
21	0.31412	0.376955	0.0706258	-0.868473	-7.45877	1.24071	7.53556	-0.00185047	-0.00478934	0.00278167	0.557861	0.111328	-0.993164	0.187804	-0.061918	0.0180882	-0.980086	1.16978	-0.57406	10.1019	-0.00827593	-0.0029123	-0.00979873	-0.331543	0.199707	-0.914795	0.126659	0.149054	-0.3078	-0.931128	-2.12606	6.3233	8.12038	-0.0184625	0.0200061	0.00549055	-0.204834	-0.570312	-0.965576	-0.534874	0.242651	-0.305312	-0.749544	-6.77601	1.91567	6.8157	-0.00326913	0.0116673	0.0116809	0.611328	-0.550293	-0.718994	-0.01492	0.0492894	0.523723	-0.850331	-0.704845	-8.75516	4.33569	0.0232876	0.00668176	-0.00406207	-0.244629	1.07764	-0.541016	0.832074	0.0386518	0.430624	-0.347451	-8.57582	-2.60169	7.32277	0.0105244	0.0103862	-0.0207299	0.956543	0.581299	-0.269287	0.215148	-0.173235	-0.0336278	-0.960505	3.47079	0.051528	9.86737	-0.0509846	-0.208535	-0.00252535	-0.682373	0.144043	-0.85376	0.0437713	-0.0336897	-0.0758302	-0.99559	0.570547	1.81719	10.8906	0.0104154	0.0149428	-0.0173563	-0.504883	-0.169922	-1.01343	0.105181	-0.0652449	-0.0863017	-0.98855	1.37293	1.87284	10.2996	0.00579795	0.0129467	-0.01462	-0.581055	-0.200684	-1.00024	-0.181073	0.903225	0.0323682	-0.387748	-6.39986	-3.03646	-6.10705	-0.0049611	0.00465732	0.0102667	0.98584	0.43042	0.464844	0.0777254	-0.0369199	0.0360825	-0.995637	0.761455	-0.666866	9.74699	0.0126088	0.0125134	-0.00244625	-0.46875	0.204346	-1.01001	
22	0.314161	0.376892	0.0706936	-0.86848	-7.42887	1.21388	7.52968	-0.00342247	-0.00309269	-0.00131878	0.558105	0.106934	-0.990967	0.188012	-0.0620452	0.0181436	-0.980037	1.1123	-0.575073	9.97917	-0.00757576	-0.00992983	-0.0107841	-0.331299	0.195312	-0.916992	0.126654	0.149069	-0.308096	-0.931029	-2.1018	6.49282	8.15863	0.00434772	0.00587441	0.00279053	-0.208984	-0.578857	-0.963135	-0.534719	0.242471	-0.305377	-0.749686	-6.76535	1.97141	6.8175	0.00535306	-0.00386391	0.0153772	0.604736	-0.550293	-0.721191	-0.0147172	0.0491511	0.523926	-0.850217	-0.775438	-8.59209	4.37673	-0.0290087	-0.00641457	-0.0168287	-0.242432	1.07983	-0.538818	0.832089	0.0383652	0.43064	-0.347426	-8.49236	-2.62981	7.30031	-0.0173393	0.0125925	-0.0177917	0.948242	0.576904	-0.27124	0.215027	-0.178524	-0.033396	-0.959571	3.5125	0.0681878	9.93405	-0.0386672	-0.204023	-0.00129655	-0.687012	0.148438	-0.849609	0.0438164	-0.0338391	-0.0761844	-0.995556	0.611856	1.80153	10.9756	0.0120951	0.00618065	-0.0154883	-0.511475	-0.167725	-1.01099	0.105158	-0.0650653	-0.0863619	-0.988559	1.38588	1.81304	10.3474	0.0113399	0.0128745	-0.0174227	-0.578613	-0.200684	-1.00024	-0.180899	0.903212	0.0323279	-0.387864	-6.34746	-3.01114	-6.05248	0.00454039	0.00933062	0.00540313	0.981689	0.423828	0.458252	0.0782338	-0.0370691	0.0358256	-0.995601	0.82934	-0.622982	9.72358	0.00585099	0.00339256	-0.00230981	-0.468506	0.199951	-1.00977	
23	0.31404	0.376861	0.0707394	-0.868534	-7.44969	1.17781	7.51827	0.000859315	-0.00511164	-0.0064779	0.564453	0.109131	-0.982422	0.188094	-0.0620485	0.0182408	-0.980019	1.15001	-0.614601	10.0498	-0.0176468	0.015965	-0.010355	-0.33374	0.19751	-0.916992	0.126933	0.149142	-0.307748	-0.931094	-2.10381	6.42143	8.17949	-0.0118049	0.0141331	0.00412235	-0.202393	-0.583252	-0.967529	-0.534476	0.242196	-0.305114	-0.750055	-6.7839	1.90356	6.85161	0.000530248	-0.0110897	0.0137989	0.606934	-0.550293	-0.725586	-0.0145989	0.049024	0.523724	-0.850351	-0.742377	-8.61706	4.4094	0.0200798	0.0010644	-0.00949038	-0.24707	1.08203	-0.541016	0.832083	0.0381963	0.430731	-0.347348	-8.54633	-2.63139	7.30287	0.00117801	0.0186662	-0.0136019	0.952637	0.572754	-0.264648	0.214979	-0.184261	-0.0328723	-0.958515	3.66256	-0.0026216	9.85398	-0.0518843	-0.205871	0.00463965	-0.69751	0.14624	-0.83667	0.0439491	-0.0336956	-0.0759539	-0.995572	0.597793	1.83773	11.0397	-0.00150557	0.0212494	-0.00987809	-0.513428	-0.174316	-1.01099	0.105232	-0.0650291	-0.0866421	-0.98853	1.39235	1.85857	10.3668	0.0173023	0.0057221	-0.011994	-0.585693	-0.203125	-1.00024	-0.180817	0.903241	0.0323911	-0.387829	-6.41455	-3.0159	-6.06988	0.000105027	0.00866618	-0.00199193	0.986084	0.426025	0.458008	0.0787746	-0.0371402	0.0358154	-0.995556	0.854402	-0.614244	9.76418	0.000794892	0.00818691	0.00119605	-0.470947	0.202148	-1.01221	
24	0.313969	0.376857	0.0707752	-0.868558	-7.41933	1.2334	7.53283	5.46409e-05	-0.00350976	-0.00666463	0.564697	0.106934	-0.984619	0.188345	-0.0623569	0.0186866	-0.979943	1.13979	-0.622598	10.0544	-0.0176533	0.00224348	-0.00726134	-0.331543	0.199707	-0.909912	0.127079	0.149294	-0.307306	-0.931195	-2.13479	6.42821	8.11009	-0.0269078	0.0179068	0.00253728	-0.202393	-0.57666	-0.967773	-0.534358	0.242096	-0.304874	-0.750268	-6.71789	1.92717	6.83532	-0.0139393	-0.0117633	0.0140702	0.606934	-0.55249	-0.71875	-0.0146553	0.0489832	0.52419	-0.850065	-0.636301	-8.79516	4.30993	-0.0209198	0.0150647	-0.0215596	-0.249268	1.08423	-0.53418	0.832079	0.0381859	0.430731	-0.347357	-8.55853	-2.7123	7.29917	0.00348911	0.0153439	-0.0168526	0.950439	0.574707	-0.264648	0.215001	-0.187134	-0.0326954	-0.957959	3.67216	0.014193	9.81823	-0.04536	-0.209833	0.00706411	-0.700195	0.154785	-0.836914	0.0440453	-0.0337437	-0.0763814	-0.995534	0.580745	1.87934	10.9121	0.0110178	0.0110454	-0.0156756	-0.504883	-0.172119	-1.00854	0.105225	-0.0650781	-0.0867771	-0.988515	1.36754	1.92731	10.3618	0.00737924	0.00358874	-0.0158644	-0.578369	-0.20752	-1	-0.180973	0.903256	0.0324526	-0.387717	-6.34149	-3.0525	-6.07965	0.0101325	0.0155281	-0.00450933	0.981445	0.428223	0.455811	0.0790726	-0.0371611	0.0359309	-0.995528	0.851406	-0.627647	9.75796	-0.00992112	0.00906091	0.00309328	-0.470703	0.197754	-1.00513	
