40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.508928	-0.417349	-0.344128	-0.669618	9.45171	0.437678	4.31149	0.0475889	0.0125691	0.0132163	-0.83252	0.358154	-0.274902	0.502098	-0.569783	-0.463121	-0.456908	9.76639	-1.42567	-0.763955	0.00274948	0.0356997	-0.0131865	-0.730713	0.429932	0.201416	0.713844	-0.366746	-0.190615	-0.565323	7.30275	-3.12924	6.88112	0.0148925	0.021242	0.057468	-0.615479	0.604736	-0.568848	0.00416427	0.0720633	-0.175655	-0.981802	-1.49524	3.37948	9.14535	-0.0199226	-0.00480431	0.0423795	-0.216797	-0.298828	-0.919434	0.404781	-0.363509	-0.306765	-0.780966	8.09116	1.93765	5.50348	0.0400748	0.00585421	0.0336077	-0.929443	0.126465	-0.35791	0.953881	-0.0925269	0.0901248	-0.270976	-2.3838	-4.143	12.2984	0.00179036	0.00974194	0.0285757	0.609619	0.491211	-0.716553	0.401968	-0.574134	-0.511539	-0.497111	9.62089	0.507346	-1.71803	0.040111	0.0281219	-0.00519387	-0.90918	0.328857	0.265625	0.751802	-0.0452914	-0.320274	-0.574601	5.56778	3.41621	8.71285	-0.00950152	0.029164	0.021562	-0.481445	-0.00708008	-0.94165	0.0506491	-0.302042	-0.874676	-0.375695	2.98391	5.96312	-6.66668	0.0587344	0.026431	-0.00756826	-0.6604	-0.424316	0.776367	0.532404	-0.504018	-0.469398	-0.492116	9.93112	-0.529026	0.610702	0.0456765	-0.0212514	0.0196882	-0.94458	0.455566	0.00463867	0.447756	-0.628996	-0.493773	-0.400085	9.46072	-1.67502	-2.77701	0.286516	0.0631125	-0.0278616	-0.889893	0.577148	0.329834	
53	0.509421	-0.416903	-0.344277	-0.669444	9.4635	0.48312	4.26427	0.0484034	0.0227214	0.0152373	-0.838867	0.35376	-0.2771	0.503007	-0.569014	-0.463264	-0.456721	9.74263	-1.44491	-0.775234	0.0241852	0.0437511	-0.0143099	-0.730469	0.425781	0.199219	0.714805	-0.366216	-0.190727	-0.564414	7.22224	-2.97795	6.8789	0.0392296	0.00156399	0.0340391	-0.611084	0.595947	-0.566406	0.00480765	0.0720557	-0.175388	-0.981847	-1.4574	3.26912	9.09134	-0.021878	0.0142195	0.0499242	-0.223389	-0.301025	-0.921631	0.40578	-0.363379	-0.306918	-0.780448	8.14153	1.91945	5.483	0.0290256	0.0146962	0.0155379	-0.924805	0.119873	-0.35791	0.953984	-0.0925467	0.090145	-0.270598	-2.364	-4.16134	12.2998	-0.00069729	0.0120773	0.0167912	0.607422	0.493408	-0.71875	0.402582	-0.57374	-0.511816	-0.496783	9.66585	0.315712	-1.79488	0.0835681	0.028362	-0.0101672	-0.902832	0.331055	0.265625	0.752107	-0.0454277	-0.320325	-0.574163	5.44918	3.49757	8.67496	0.0109135	0.0112803	0.0266388	-0.481201	-0.0136719	-0.943848	0.0509554	-0.301625	-0.874976	-0.375291	2.85557	5.96102	-6.61011	0.051957	0.0269328	-0.0440649	-0.6604	-0.422119	0.776367	0.532719	-0.503608	-0.469902	-0.491712	9.8714	-0.455831	0.604104	0.0695633	-6.4374e-05	-0.00148789	-0.946777	0.455322	0.00927734	0.450467	-0.626281	-0.49526	-0.399462	9.43108	-1.27139	-2.71623	0.154083	0.0575339	-0.0388377	-0.889893	0.579346	0.329834	
54	0.510618	-0.415994	-0.344245	-0.669114	9.25679	0.469133	4.23893	0.0400046	0.0330738	0.0295367	-0.843506	0.360352	-0.279297	0.503826	-0.568332	-0.463808	-0.456115	9.67198	-1.45012	-0.701438	0.0497657	0.0161583	-0.0154086	-0.730713	0.432129	0.198975	0.715444	-0.365747	-0.190958	-0.56383	7.22512	-3.08616	6.9967	0.0365838	0.0168734	0.0186834	-0.609131	0.600342	-0.562012	0.00580575	0.0721781	-0.175249	-0.981858	-1.45464	3.30767	9.12749	-0.00719869	0.015826	0.0316068	-0.216797	-0.298828	-0.923828	0.406326	-0.36325	-0.306808	-0.780268	8.00526	1.77799	5.4741	0.00811727	0.0209774	0.00580105	-0.924805	0.124268	-0.360352	0.95415	-0.0927569	0.0902914	-0.26989	-2.40273	-4.17348	12.2206	-0.00257289	0.014254	0.0180845	0.614014	0.486816	-0.720703	0.403876	-0.572898	-0.511938	-0.496579	9.44308	0.572765	-1.72103	0.0576735	0.0548245	-0.00464976	-0.902832	0.328857	0.259277	0.752453	-0.0453453	-0.320965	-0.573359	5.33951	3.73587	8.57817	0.0272707	0.000617321	0.00579371	-0.483398	-0.0136719	-0.946045	0.0510311	-0.300613	-0.875613	-0.374605	2.84188	5.9015	-6.57652	0.0458081	0.00648352	-0.057095	-0.662598	-0.426514	0.778564	0.533215	-0.502438	-0.47109	-0.491235	9.83732	-0.530427	0.596243	0.063979	0.00825522	-0.0228702	-0.94458	0.455566	0	0.450979	-0.625361	-0.495495	-0.400033	9.44369	-1.87048	-2.4781	0.042635	0.0337599	-0.024669	-0.894775	0.58374	0.332031	
55	0.511668	-0.415501	-0.344014	-0.668737	9.30635	0.493984	4.29265	0.0219842	0.0222376	0.0307807	-0.834717	0.362549	-0.2771	0.504699	-0.567668	-0.46413	-0.455648	9.6919	-1.34232	-0.690426	0.0305347	0.0279848	-0.0124707	-0.734863	0.427734	0.196777	0.716092	-0.364923	-0.190507	-0.563694	7.12204	-3.12161	6.9227	0.0297904	0.0421605	0.0170673	-0.609131	0.602539	-0.56665	0.00639871	0.0720243	-0.173876	-0.982109	-1.37052	3.23688	9.03557	-0.0563405	0.0014042	0.0173157	-0.217041	-0.294434	-0.923828	0.407331	-0.362438	-0.306463	-0.780256	8.07953	1.85556	5.2987	0.0109767	0.0562845	0.0143712	-0.925049	0.128662	-0.360352	0.954499	-0.091558	0.0901655	-0.269109	-2.48068	-4.13333	12.1	0.0567417	0.017775	0.0205688	0.618408	0.486816	-0.718506	0.404237	-0.572478	-0.511839	-0.496873	9.56873	0.535348	-1.77676	0.0317691	0.0379295	-0.0252619	-0.904785	0.32666	0.259277	0.752607	-0.044712	-0.32122	-0.573063	5.47323	3.83465	8.78998	0.0307458	0.0153649	-0.00477747	-0.481201	-0.0136719	-0.941406	0.050743	-0.300411	-0.875794	-0.374384	3.02132	6.13454	-6.65931	0.00630503	-0.00796734	-0.0218663	-0.655762	-0.424072	0.771973	0.53282	-0.502731	-0.471473	-0.490997	9.88882	-0.53386	0.633303	-0.0059908	-0.0169145	0.00395419	-0.946777	0.453125	0.00463867	0.452096	-0.624409	-0.495555	-0.400186	9.32931	-1.36978	-2.59498	0.0124722	0.041122	-0.0108794	-0.894531	0.579346	0.325195	
56	0.512078	-0.415175	-0.343294	-0.668995	9.31362	0.347826	4.34724	-0.0139286	0.0340633	0.00303562	-0.83252	0.360352	-0.28125	0.504914	-0.567468	-0.463841	-0.455953	9.64694	-1.38208	-0.931073	-0.0186053	0.0336748	-0.0239976	-0.737305	0.434326	0.189453	0.716636	-0.364406	-0.190195	-0.563442	7.18971	-3.09559	6.87687	0.0203351	0.0213695	0.0185244	-0.611084	0.598145	-0.568848	0.00680467	0.0721389	-0.173585	-0.98215	-1.44198	3.3003	8.97534	-0.0114517	0.0138456	0.0136123	-0.214844	-0.292236	-0.921875	0.40772	-0.362894	-0.305241	-0.780321	7.99121	1.78683	5.28936	-0.0447713	0.00427453	0.0206983	-0.922852	0.128662	-0.360352	0.95459	-0.0910478	0.0907756	-0.268753	-2.38981	-4.15266	12.0508	0.00457085	0.0478385	-0.000577545	0.616211	0.484619	-0.720703	0.404856	-0.571995	-0.511464	-0.497311	9.54849	0.549726	-1.72729	0.0085768	0.0329805	-0.00500838	-0.907227	0.333252	0.261475	0.752308	-0.0448774	-0.321145	-0.573485	5.4212	3.69402	8.72587	-0.0182101	0.0131825	-0.0426273	-0.474854	-0.0114746	-0.941406	0.0506675	-0.300673	-0.875602	-0.374634	2.9601	5.95247	-6.62968	0.00132971	0.000623517	-0.00348013	-0.657959	-0.426514	0.776367	0.532944	-0.502386	-0.471207	-0.49147	9.87621	-0.560094	0.613671	-0.00219445	0.0432471	-0.00580317	-0.94873	0.44873	0.00488281	0.450219	-0.626157	-0.494301	-0.40112	9.57552	-1.39882	-2.71452	-0.155979	-0.0210753	0.0291133	-0.89209	0.574951	0.327637	
57	0.512034	-0.414832	-0.343022	-0.669382	9.2442	0.320762	4.39894	0.000347553	0.0120219	-0.0113982	-0.834717	0.358154	-0.279053	0.504905	-0.567602	-0.46389	-0.455747	9.63088	-1.43072	-0.920228	-0.0672439	0.0288661	-0.00575664	-0.734863	0.425537	0.196777	0.716976	-0.364048	-0.190125	-0.563265	7.06213	-3.04099	6.94769	-0.00170608	0.0125113	0.0112954	-0.606934	0.602539	-0.571045	0.00694489	0.0721604	-0.173515	-0.982159	-1.38438	3.32544	8.95386	0.00497993	0.00633645	-0.00209237	-0.214844	-0.296631	-0.921631	0.407956	-0.363194	-0.305167	-0.780087	8.06759	1.95848	5.44829	-0.0051771	0.00251952	-0.00342992	-0.923096	0.133057	-0.35791	0.954539	-0.0910101	0.0912704	-0.26878	-2.37876	-4.22451	12.1149	-0.00104117	0.0279931	-0.0147711	0.61377	0.491211	-0.714355	0.405072	-0.571962	-0.511042	-0.497607	9.64502	0.523361	-1.78539	0.000720906	0.0492091	0.000262001	-0.902588	0.32666	0.259277	0.751774	-0.0447138	-0.321194	-0.57417	5.34526	3.61566	8.55953	-0.00203797	0.00695778	-0.05232	-0.479248	-0.00927734	-0.941406	0.0503417	-0.301496	-0.87524	-0.374861	2.78182	5.86232	-6.5987	-0.0130063	-0.0207094	0.00728485	-0.658203	-0.422119	0.778564	0.532683	-0.502327	-0.470686	-0.492312	9.84098	-0.48692	0.566805	-0.02563	0.0324564	-0.0135067	-0.946533	0.450928	0.00244141	0.44574	-0.629206	-0.490785	-0.405642	9.39457	-1.47381	-2.62157	-0.321834	0.0386685	-0.0151512	-0.891846	0.568359	0.339111	
58	0.512012	-0.415069	-0.342898	-0.669314	9.34154	0.401348	4.38719	-0.0154803	-0.011543	0.00819109	-0.832275	0.358154	-0.283447	0.504644	-0.567765	-0.464028	-0.455692	9.86091	-1.54378	-0.725971	-0.0487021	0.0396291	-0.0279021	-0.730469	0.42334	0.19458	0.716815	-0.364319	-0.189967	-0.563348	7.13884	-3.0981	6.93078	-0.0260015	0.00241524	-0.00465995	-0.608887	0.595947	-0.568604	0.00662446	0.0719322	-0.17352	-0.982178	-1.36478	3.31573	9.12745	-0.000535388	-0.00386615	-0.00776069	-0.217285	-0.292236	-0.92627	0.407833	-0.363414	-0.305036	-0.780099	8.14622	1.85947	5.43494	-0.0192631	-0.00491528	-0.0131908	-0.929443	0.126465	-0.35791	0.95443	-0.0908485	0.0911229	-0.269272	-2.43855	-4.17483	12.2243	0.0188302	0.00789446	-0.0470439	0.614014	0.489014	-0.7229	0.405254	-0.571347	-0.510043	-0.499188	9.76556	0.537611	-1.77433	-0.0462447	0.0335902	-0.0128995	-0.904541	0.32251	0.253174	0.750945	-0.0443334	-0.321859	-0.574911	5.49792	3.62525	8.68576	0.0313979	-0.0075339	-0.071208	-0.483398	-0.0136719	-0.941406	0.0492059	-0.301956	-0.875009	-0.375182	2.87122	5.90632	-6.70147	-0.0358704	-0.0427011	-0.0210861	-0.650879	-0.426514	0.778564	0.531748	-0.502482	-0.470308	-0.493525	9.83925	-0.544977	0.486023	-0.0584615	0.014557	-0.0299096	-0.950928	0.44873	0.00488281	0.439697	-0.633255	-0.487026	-0.410439	9.25114	-1.69631	-2.56093	-0.360672	-0.00433763	0.00157954	-0.894043	0.566162	0.34375	
59	0.511451	-0.415686	-0.342341	-0.669646	9.28213	0.364812	4.33427	-0.05061	-0.0069415	-0.00759791	-0.834717	0.362549	-0.28125	0.504645	-0.567607	-0.464024	-0.455891	9.64552	-1.48136	-0.643432	-0.00851308	0.0285478	-0.032163	-0.737061	0.427734	0.192139	0.71643	-0.364707	-0.190166	-0.563519	7.19971	-3.19248	6.97758	-0.00158835	-0.011664	-0.0145824	-0.609131	0.598145	-0.566406	0.00616832	0.0720774	-0.174204	-0.982049	-1.3713	3.34162	9.24617	0.0372945	0.0149283	-0.0223433	-0.214844	-0.296631	-0.923828	0.407091	-0.363628	-0.30538	-0.780253	8.20949	1.82201	5.54437	-0.00226561	-0.00987231	-0.0506633	-0.925049	0.126465	-0.360352	0.954289	-0.0910103	0.0909718	-0.269765	-2.49502	-4.16545	12.2746	-0.00344561	0.00433622	-0.0571238	0.611816	0.486816	-0.7229	0.405023	-0.571368	-0.509167	-0.500244	9.47638	0.524611	-1.71587	-0.0274674	0.0435503	-0.0232249	-0.90918	0.32666	0.257324	0.750341	-0.0442976	-0.322371	-0.575415	5.38925	3.76992	8.79711	0.0146507	-0.0285608	-0.0778621	-0.483154	-0.0180664	-0.941406	0.0484584	-0.302409	-0.874773	-0.375464	3.02442	5.72561	-6.70047	-0.0409157	-0.0536368	-0.00445618	-0.650879	-0.431152	0.778809	0.531011	-0.502945	-0.469969	-0.494168	9.80625	-0.789258	0.453397	-0.0824184	0.00416357	-0.0204105	-0.944336	0.448975	0.000244141	0.43775	-0.634835	-0.485533	-0.411846	9.22895	-1.9179	-2.87393	-0.255175	0.00199434	0.0187867	-0.894043	0.566162	0.352783	
60	0.510506	-0.416091	-0.341757	-0.670414	9.30067	0.266752	4.33465	-0.0417902	-0.00120242	-0.0340566	-0.834717	0.362549	-0.283447	0.504051	-0.567694	-0.464314	-0.456145	9.71977	-1.36658	-0.620813	-0.0358121	0.00200795	-0.0389847	-0.732666	0.425537	0.196777	0.71596	-0.364809	-0.190063	-0.564084	7.15121	-2.99671	7.01287	-0.0306806	0.0235241	-0.0266015	-0.608887	0.598145	-0.564209	0.00549107	0.0725049	-0.173605	-0.982127	-1.39505	3.18719	9.16264	-0.0218779	0.0172059	-0.0315205	-0.217041	-0.296631	-0.921631	0.40644	-0.363327	-0.305264	-0.780778	8.0336	1.69531	5.51059	-0.0140345	0.0281316	-0.0391462	-0.925049	0.128662	-0.355713	0.954103	-0.0899087	0.0905395	-0.270936	-2.51357	-4.00925	12.183	0.0552116	0.0153022	-0.0333256	0.607666	0.486816	-0.716309	0.404744	-0.571427	-0.508216	-0.501368	9.53563	0.578121	-1.61903	-0.0502734	0.0271767	-0.0114024	-0.911377	0.328857	0.25708	0.749246	-0.045095	-0.322582	-0.57666	5.54369	3.61207	8.97889	-0.0476251	-0.0149944	-0.0661412	-0.483154	-0.0180664	-0.938965	0.0479116	-0.305401	-0.87383	-0.375308	3.32429	5.88227	-6.67953	0.00118044	-0.0171664	0.0659857	-0.658203	-0.422119	0.780762	0.529485	-0.505191	-0.468191	-0.495202	9.89639	-0.775687	0.756164	-0.0865541	0.00456624	0.0413223	-0.94458	0.457764	0.00927734	0.439031	-0.634346	-0.486225	-0.410417	9.30309	-1.93118	-2.5897	0.240499	-0.0369518	0.00756996	-0.891602	0.566162	0.348145	
61	0.510066	-0.416121	-0.341637	-0.670791	9.33643	0.354992	4.357	-0.0318603	0.000698528	-0.0352851	-0.834717	0.358154	-0.279053	0.503395	-0.568005	-0.464079	-0.456722	9.78899	-1.33484	-0.634719	-0.0507327	-0.00171306	-0.0300427	-0.739258	0.425537	0.196777	0.715698	-0.364314	-0.190101	-0.564725	7.21935	-3.06798	6.9492	0.0253172	0.0240915	-0.0317594	-0.611084	0.598145	-0.568848	0.00510683	0.0728201	-0.173504	-0.982124	-1.43648	3.23768	9.1122	-0.00226864	0.0255124	-0.0341896	-0.212402	-0.298828	-0.926025	0.406059	-0.363051	-0.304707	-0.781322	8.06854	1.86666	5.39063	-0.0322824	0.0249462	-0.0285223	-0.927246	0.126465	-0.355713	0.954027	-0.0896437	0.0905439	-0.271291	-2.46357	-4.05454	12.2084	0.0254413	0.0239264	-0.0408908	0.611816	0.489014	-0.718506	0.404191	-0.571921	-0.507656	-0.501818	9.605	0.362465	-1.72742	-0.0631851	0.00824396	-0.00753072	-0.905029	0.328857	0.246582	0.748575	-0.0459319	-0.321732	-0.57794	5.59967	3.36037	8.94877	-0.0551956	0.0184662	-0.0553926	-0.479004	-0.0136719	-0.932129	0.0481485	-0.306222	-0.873497	-0.375384	3.30385	5.95274	-6.70576	-0.00719066	-0.00119136	0.0538945	-0.6604	-0.424316	0.778564	0.529302	-0.505869	-0.467508	-0.49535	9.90531	-0.809824	0.678615	-0.0647362	0.0110703	0.0435892	-0.94458	0.453369	0.013916	0.439459	-0.63428	-0.48677	-0.409414	9.41095	-1.12139	-2.50631	0.0840678	-0.0450674	0.0139922	-0.894043	0.566162	0.357422	
62	0.509178	-0.416072	-0.341557	-0.671536	9.34746	0.358373	4.34807	-0.025522	0.00182059	-0.0386906	-0.832764	0.364746	-0.279297	0.502791	-0.568078	-0.463547	-0.457836	9.71939	-1.53093	-0.758554	-0.0546962	0.0312098	-0.0360891	-0.728516	0.427734	0.199219	0.71547	-0.363618	-0.190059	-0.565475	7.25036	-3.06638	6.95696	0.0107199	0.0289273	-0.0335294	-0.611084	0.598145	-0.573242	0.00443813	0.0732667	-0.17314	-0.982158	-1.49131	3.39052	9.05979	-0.0132255	0.0150302	-0.0308948	-0.216797	-0.298828	-0.919434	0.405161	-0.363316	-0.303832	-0.782005	8.01631	1.84684	5.55109	-0.0567656	0.0113704	-0.0422843	-0.927246	0.126465	-0.360352	0.953779	-0.0889962	0.0906209	-0.272346	-2.42189	-4.11965	12.1777	0.0277546	0.0277249	-0.0529627	0.609619	0.486816	-0.7229	0.404917	-0.571512	-0.507017	-0.502345	9.6014	0.371336	-1.53647	0.0375057	0.062038	-0.00140607	-0.908936	0.322266	0.253174	0.748285	-0.0460577	-0.321161	-0.578622	5.53013	3.27315	8.59402	-0.0168439	0.029379	-0.0326775	-0.485596	-0.0136719	-0.941406	0.0483572	-0.307059	-0.872917	-0.376022	3.10353	5.57609	-6.6273	-0.019838	0.0099523	0.00776846	-0.662842	-0.41748	0.776367	0.529486	-0.505996	-0.466856	-0.49564	9.77407	-0.782897	0.607287	-0.00860623	0.0222542	0.0170601	-0.946777	0.453125	0.00927734	0.440531	-0.633845	-0.488184	-0.407247	9.28489	-2.08829	-2.73315	0.243479	-0.0515313	0.0109091	-0.887207	0.566162	0.341553	
63	0.5086	-0.415757	-0.341534	-0.672181	9.42109	0.460204	4.36191	-0.0114372	0.00984494	-0.0253674	-0.834717	0.360352	-0.2771	0.502642	-0.568098	-0.463199	-0.458325	9.8282	-1.41774	-0.616485	-0.0335079	0.0390079	-0.0195669	-0.732422	0.416992	0.199463	0.714924	-0.363434	-0.189796	-0.566372	7.23954	-3.1035	6.97116	-0.0292488	0.0257042	-0.0365053	-0.611084	0.59375	-0.573242	0.00334795	0.0733591	-0.172623	-0.982247	-1.35408	3.29222	9.1417	-0.00956664	-1.02119e-05	-0.0456458	-0.214844	-0.294434	-0.923828	0.404443	-0.3629	-0.303737	-0.782607	8.0337	1.80753	5.53812	-0.00124286	0.0219357	-0.0526818	-0.920654	0.128662	-0.362549	0.953672	-0.0884234	0.0902494	-0.27303	-2.47119	-4.11111	12.2398	0.0333173	0.00754371	-0.0375785	0.607666	0.486816	-0.724854	0.40508	-0.571306	-0.506805	-0.502661	9.58712	0.513627	-1.53207	-0.00210251	0.0206592	-0.0219336	-0.90918	0.32666	0.250977	0.748809	-0.0458893	-0.320608	-0.578265	5.71289	3.40172	8.87581	0.00596935	0.0429038	0.0178165	-0.485596	-0.0136719	-0.934326	0.0488958	-0.307052	-0.872916	-0.375959	3.24667	5.63836	-6.81251	0.0214636	0.0258453	-0.0129829	-0.653564	-0.421875	0.776367	0.52928	-0.507046	-0.46668	-0.494951	9.85568	-0.890076	0.439566	-0.0123284	-0.0311334	0.0449005	-0.942139	0.451172	0.00927734	0.447069	-0.629626	-0.493023	-0.400785	9.30827	-1.50375	-2.94628	0.412993	-0.0149708	0.00252458	-0.892334	0.581543	0.334229	
64	0.50856	-0.415218	-0.341134	-0.672747	9.42772	0.483449	4.43171	-0.00818043	0.0355024	-0.0116282	-0.834961	0.364746	-0.283447	0.502539	-0.568037	-0.462789	-0.458929	9.765	-1.41616	-0.715681	-0.0180364	0.0298617	-0.0272422	-0.734619	0.421387	0.19458	0.714663	-0.363181	-0.189587	-0.566933	7.28829	-3.2268	6.946	0.0240235	0.0190092	-0.0173657	-0.608887	0.59375	-0.563965	0.00276705	0.0731271	-0.172091	-0.982359	-1.3311	3.26233	9.21419	-0.00607652	-0.00691763	-0.0114569	-0.2146	-0.298828	-0.917236	0.403791	-0.362713	-0.303742	-0.783029	8.0341	1.74282	5.58326	-0.0130038	0.00536725	-0.0414369	-0.925049	0.128662	-0.35791	0.953571	-0.0880803	0.0897815	-0.273649	-2.51464	-4.02198	12.2781	0.012844	0.00356021	-0.0408434	0.609619	0.489014	-0.716309	0.405399	-0.570946	-0.507312	-0.502302	9.722	0.463888	-1.69886	0.0627173	0.00929668	-0.019853	-0.911377	0.331055	0.250732	0.749722	-0.0462396	-0.320008	-0.577385	5.60951	3.46313	8.79031	-0.00870373	0.0333754	0.0351033	-0.479492	-0.00488281	-0.946289	0.0493993	-0.306865	-0.873088	-0.375647	3.20761	5.78946	-6.79836	0.0458652	0.0367696	-0.0194054	-0.656006	-0.41748	0.776367	0.530243	-0.506532	-0.467233	-0.493924	9.86037	-0.584579	0.51801	0.0883841	0.0216106	0.0150942	-0.949219	0.459717	0.0090332	0.450818	-0.626222	-0.495372	-0.399017	9.45301	-1.3776	-2.76305	0.216275	0.0555229	-0.0396313	-0.89209	0.577148	0.320801	
65	0.508649	-0.414494	-0.340859	-0.673266	9.15724	0.404385	4.37608	0.0109964	0.0235667	-0.0129978	-0.836914	0.360352	-0.287842	0.502536	-0.567986	-0.462836	-0.458946	9.6754	-1.45717	-0.742263	-0.00610029	0.0217701	-0.0141157	-0.741211	0.421143	0.189941	0.714752	-0.36287	-0.189452	-0.567065	7.3448	-3.06582	6.9383	-0.00257398	0.0247281	-0.000437343	-0.613281	0.59375	-0.570801	0.00260882	0.0730082	-0.172319	-0.982329	-1.42336	3.39487	9.16037	0.00836324	-0.000400663	-0.0018344	-0.210205	-0.296631	-0.923828	0.403573	-0.362533	-0.303943	-0.783146	7.9188	1.74339	5.54817	0.0100166	0.0154512	-0.0206003	-0.927002	0.124268	-0.360352	0.953533	-0.0883074	0.089533	-0.27379	-2.47403	-4.06427	12.1615	-0.00183003	0.00198946	-0.011612	0.609619	0.489014	-0.7229	0.406376	-0.570307	-0.507887	-0.501656	9.46848	0.342792	-1.6464	0.0707156	0.0111773	-0.0141706	-0.906982	0.328857	0.244385	0.750543	-0.0462371	-0.319808	-0.576429	5.41707	3.59613	8.52539	0.0236858	0.0322342	0.0286889	-0.475098	-0.00708008	-0.943848	0.0507949	-0.305053	-0.874037	-0.374729	2.79062	5.85731	-6.64617	0.0386709	0.0384442	-0.0557461	-0.662842	-0.419678	0.778564	0.531159	-0.505593	-0.468136	-0.493047	9.87683	-0.520091	0.476067	0.0675084	-0.000322014	0.00330798	-0.947021	0.45752	0.00927734	0.451899	-0.624845	-0.496071	-0.399085	9.33126	-1.37717	-2.78221	-0.00529945	0.032093	-0.0365486	-0.892334	0.579346	0.325195	
66	0.509283	-0.413989	-0.341551	-0.672746	9.30588	0.494113	4.32915	0.0568738	-0.00844859	0.0165139	-0.841309	0.360352	-0.287842	0.502825	-0.567891	-0.462933	-0.45865	9.66934	-1.42031	-0.712681	0.0228861	0.0100044	-0.00356586	-0.736816	0.421387	0.199463	0.714857	-0.362752	-0.189236	-0.56708	7.22072	-3.15037	6.83041	0.00229695	0.0254481	0.00769969	-0.617676	0.596191	-0.573242	0.00267031	0.0729217	-0.171904	-0.982407	-1.3641	3.35668	9.08132	-0.0308015	-0.000729738	0.00477497	-0.210449	-0.292236	-0.928467	0.40385	-0.362192	-0.304075	-0.78311	7.95482	1.72528	5.46043	0.0281231	0.0298979	-0.00756275	-0.924805	0.119873	-0.360352	0.953823	-0.0878397	0.0891789	-0.273044	-2.54897	-4.08357	12.0894	0.0232079	0.00330044	0.0223301	0.607666	0.482422	-0.722656	0.407378	-0.569506	-0.508764	-0.500865	9.55595	0.423355	-1.51195	0.0976303	0.0126344	-0.0209813	-0.907227	0.331055	0.246582	0.750844	-0.045946	-0.319975	-0.575967	5.33434	3.64733	8.56055	0.0418569	0.0227808	0.015748	-0.481689	-0.00488281	-0.946289	0.0508316	-0.30448	-0.874276	-0.374632	2.75341	6.01989	-6.58397	0.02277	0.0201816	-0.062853	-0.653564	-0.421875	0.776367	0.531385	-0.505086	-0.468572	-0.492908	9.86523	-0.405307	0.543584	0.0571773	0.0142098	-0.0172122	-0.946777	0.455322	0.00244141	0.448209	-0.626773	-0.494377	-0.402313	9.30965	-1.48436	-2.49815	-0.287945	0.000612364	-0.0457296	-0.887695	0.579346	0.332031	
67	0.510581	-0.413771	-0.341445	-0.671949	9.31617	0.587383	4.32611	0.0194132	0.0161063	0.0560158	-0.832275	0.358154	-0.283447	0.503671	-0.567786	-0.463071	-0.457711	9.72097	-1.34868	-0.67693	0.0144067	0.00578947	0.00421082	-0.734863	0.42334	0.19458	0.715203	-0.362578	-0.18929	-0.566737	7.17602	-3.20724	6.84156	0.0223713	-0.00183741	0.0179295	-0.606934	0.598145	-0.566406	0.00365414	0.0729044	-0.171398	-0.982494	-1.22405	3.26826	9.08643	-0.00519353	0.0139495	0.0352979	-0.2146	-0.298828	-0.926025	0.404845	-0.361663	-0.303848	-0.782928	7.98311	1.71649	5.33651	0.00401503	0.0186619	0.0129682	-0.927002	0.12207	-0.362549	0.954092	-0.0877952	0.0892	-0.272111	-2.5019	-4.12008	12.0998	-0.00995095	0.0184125	0.0233347	0.609863	0.484619	-0.724854	0.407546	-0.569499	-0.509108	-0.500386	9.50198	0.622997	-1.62888	0.00973049	-0.00485001	-0.0138802	-0.908936	0.324463	0.248779	0.750833	-0.0448761	-0.321061	-0.575461	5.50703	3.91641	8.83165	0.0290879	0.00968468	-0.0339876	-0.483398	-0.0114746	-0.943848	0.0496417	-0.303427	-0.874521	-0.375075	3.06232	5.87339	-6.71092	-0.0195475	-0.0155405	-0.0300429	-0.657715	-0.428711	0.77417	0.530818	-0.504744	-0.469187	-0.493285	9.82383	-0.709797	0.503886	-0.0410147	-0.0086139	-0.00131764	-0.94458	0.453369	0.00927734	0.446953	-0.627852	-0.494041	-0.40244	9.31159	-1.94846	-2.68188	0.0565135	-0.0259937	0.0231108	-0.89209	0.574951	0.332275	
