40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.88845	-0.301077	0.24337	-0.246536	-3.13671	-7.16223	7.51117	-0.00374755	0.00927244	0.0137994	0.685059	0.792969	-0.376709	0.590027	-0.790082	-0.158232	-0.0510067	2.63396	-8.86485	-2.93948	-0.0116684	0.00995967	-0.0120076	0.292236	0.917725	0.363037	0.827849	0.0628435	0.540526	-0.13619	-9.09728	-0.451942	4.31474	-0.048505	0.0408341	-0.0165608	0.961426	0.105713	0.0471191	0.559325	0.487736	0.49606	-0.45077	-9.56063	0.771908	0.136413	-0.0235586	-0.0140505	-0.0582271	1.01123	0.347412	-0.0100098	-0.204867	-0.738258	0.244021	-0.594524	9.58223	0.149123	-1.97468	-0.0102392	-0.00413972	-0.021722	-0.898193	-0.290527	0.576416	-0.293529	-0.589759	0.236294	-0.714276	9.67085	0.383161	2.24493	0.00712134	0.00629145	-0.0271455	-1.021	-0.438965	0.255371	0.408901	-0.873162	-0.243586	-0.105135	3.679	-6.21448	-6.01632	-0.0520839	-0.0897431	-0.00561436	0.020752	0.847656	0.639404	0.552335	-0.731128	-0.272042	-0.293888	6.88879	-6.32368	-2.00696	-0.025806	-0.000783145	-0.0179129	-0.460205	0.947021	0.281982	0.602699	-0.688564	-0.322358	-0.242319	6.99847	-6.67836	-1.46287	0.00112027	0.0195832	-0.0206325	-0.508057	1.00732	0.119629	0.0415318	-0.0625147	-0.267348	-0.960673	1.48879	5.16269	8.78938	0.0244868	0.00323413	0.00204517	-0.538574	-0.469727	-0.802979	0.0879309	-0.690133	-0.18808	-0.693261	9.67504	1.42383	-0.257323	-0.0184527	0.00905557	0.00990411	-1.04272	0.0283203	0.416016	
11	0.888696	-0.300808	0.242888	-0.246455	-3.04876	-7.00223	7.41647	0.0224754	-0.023223	-0.00268067	0.678711	0.788574	-0.380859	0.590049	-0.790076	-0.158349	-0.0504758	2.60012	-8.78933	-2.7287	0.00905998	-0.015001	-0.0143453	0.294189	0.922119	0.365234	0.827224	0.0631639	0.541221	-0.137082	-9.2509	-0.430986	4.09918	0.0190096	0.0365265	-0.0342739	0.954834	0.105957	0.0517578	0.558604	0.487712	0.496205	-0.45153	-9.77722	1.04082	0.317761	0.028041	0.0104545	-0.0360374	1.01099	0.351807	-0.0102539	-0.205629	-0.738433	0.243575	-0.594226	9.77773	0.0786597	-2.0839	-0.00265684	0.00875255	-0.0527088	-0.900146	-0.294922	0.578857	-0.293224	-0.590249	0.235697	-0.714194	9.84101	-0.0111859	1.83546	0.0386463	-0.00587661	-0.0182002	-1.01855	-0.441162	0.261963	0.407631	-0.873873	-0.244013	-0.103157	3.55284	-6.13478	-6.07951	-0.0104234	-0.0988582	0.00839921	0.0249023	0.847656	0.637207	0.55275	-0.730819	-0.271804	-0.294098	6.86656	-6.15742	-1.87202	0.0256075	0.0325104	-0.0163005	-0.453857	0.949219	0.28418	0.602819	-0.688437	-0.322294	-0.242466	7.07778	-6.53731	-1.47164	0.0186067	0.012073	-0.0189021	-0.507812	1.00513	0.124268	0.0413912	-0.0628171	-0.268707	-0.96028	1.53226	5.40712	8.89443	0.03616	0.000933567	-0.00255089	-0.542725	-0.474121	-0.79834	0.0880222	-0.689906	-0.187551	-0.693618	9.86696	1.45428	-0.216328	-0.0150247	0.0309343	0.0125406	-1.04932	0.0214844	0.416016	
12	0.888628	-0.300865	0.242867	-0.24665	-2.78473	-6.80166	7.61357	-0.0304931	0.00894805	0.00536068	0.678711	0.790771	-0.378662	0.589233	-0.79071	-0.158442	-0.0497706	2.8548	-9.13012	-2.79307	-0.033781	0.0155802	-0.000406726	0.291992	0.922119	0.367432	0.826818	0.0619514	0.542039	-0.136847	-9.51616	-0.543756	4.14686	-0.0598825	0.0292949	-0.0344046	0.954834	0.105957	0.0517578	0.558753	0.486404	0.496674	-0.45224	-9.97277	0.672964	0.147999	-0.0418259	-0.0361794	-0.0406887	1.00879	0.351807	-0.00805664	-0.205478	-0.738686	0.243217	-0.59411	9.72622	0.115904	-2.08408	-0.01248	0.00296865	-0.0218702	-0.898193	-0.294922	0.572021	-0.292633	-0.59075	0.234955	-0.714266	9.84777	0.18325	2.23217	0.0294946	0.0143656	-0.019998	-1.0188	-0.43457	0.261719	0.406157	-0.874536	-0.244583	-0.101996	3.76025	-6.25576	-6.09814	-0.058964	-0.0487915	-0.0178984	0.0270996	0.847656	0.639404	0.553246	-0.730428	-0.271825	-0.294118	6.89275	-6.21847	-2.06485	0.0334629	0.0287096	-0.0171903	-0.455811	0.942627	0.279541	0.603156	-0.688139	-0.322204	-0.242596	7.06326	-6.54498	-1.47406	0.0179586	0.0209073	-0.0191163	-0.51001	1.00293	0.12207	0.041226	-0.0624503	-0.267835	-0.960554	1.50654	5.20994	8.86025	-0.0408776	0.0364287	-0.00123141	-0.538574	-0.465332	-0.80542	0.0880362	-0.689628	-0.186966	-0.694051	9.76369	1.37373	-0.212661	-0.0170539	0.0251003	0.0108138	-1.05396	0.0236816	0.416016	
13	0.888505	-0.301189	0.243404	-0.246169	-2.96778	-7.14424	7.53868	-0.0453798	0.0191528	0.0381829	0.685303	0.788574	-0.378662	0.589717	-0.790323	-0.158639	-0.0495689	2.42405	-8.66697	-2.89277	0.00918887	-0.00158604	-0.0246392	0.294434	0.919922	0.367676	0.82675	0.0619993	0.541768	-0.138307	-9.19903	-0.14008	4.04469	0.0194278	-0.0114977	-0.0406401	0.957031	0.110107	0.0539551	0.558634	0.48645	0.496061	-0.453011	-9.72494	0.646697	0.290297	0.0600897	-0.0455395	-0.0129503	1.00879	0.349609	-0.0102539	-0.206027	-0.738361	0.244965	-0.593606	9.79449	0.0240143	-2.07891	-0.0852311	-0.0171138	0.0372664	-0.898193	-0.292725	0.576416	-0.292849	-0.590567	0.235265	-0.714227	9.79191	-0.146981	1.73576	-0.0145014	0.0129453	-0.00699382	-1.02539	-0.43457	0.257324	0.405907	-0.874663	-0.244749	-0.101501	3.50037	-6.08883	-6.16928	0.0255571	0.00210714	-0.00872262	0.0292969	0.847656	0.643555	0.552954	-0.730631	-0.271659	-0.294317	6.94055	-6.24327	-1.81912	-0.0156998	0.0144738	-0.0176587	-0.462402	0.949219	0.281982	0.603205	-0.688061	-0.322059	-0.242887	7.03988	-6.60818	-1.40883	0.0130491	0.0174238	-0.0200047	-0.505371	1.00293	0.124268	0.0411212	-0.0624813	-0.267441	-0.960667	1.41507	5.15532	8.86523	-0.0304278	0.00837805	-0.00241656	-0.53833	-0.471924	-0.800781	0.088097	-0.689653	-0.186553	-0.694129	9.93632	1.38726	-0.109934	-0.00909109	0.0111843	0.00689888	-1.04736	0.0305176	0.418213	
14	0.888548	-0.301262	0.243014	-0.246311	-3.06466	-6.95706	7.50784	-0.00296511	-0.0268003	-0.0284949	0.685303	0.788574	-0.374512	0.589529	-0.790448	-0.158779	-0.0493592	2.69119	-8.85757	-2.9161	-0.0209248	-0.0101815	-0.0175012	0.292236	0.919922	0.358154	0.826708	0.0615573	0.541823	-0.138537	-9.08083	-0.831342	3.8757	-0.0162203	0.0041661	-0.035787	0.954834	0.110352	0.0471191	0.558987	0.486375	0.495079	-0.453729	-9.70829	0.966051	0.540946	0.023492	-0.0350522	0.000713015	1.00879	0.354004	-0.0146484	-0.206498	-0.738145	0.246371	-0.593129	9.58352	0.0741614	-2.07662	-0.108179	-0.0249777	0.0416318	-0.891357	-0.301514	0.56958	-0.292483	-0.590735	0.236081	-0.713969	9.73216	0.304134	2.11572	0.00973684	-0.0111108	0.00519928	-1.0188	-0.436768	0.259521	0.406353	-0.87445	-0.244752	-0.10154	3.51224	-6.11433	-6.00659	0.0704565	0.0215942	-0.023428	0.0314941	0.845459	0.645752	0.553353	-0.730276	-0.271617	-0.294486	6.82473	-6.16024	-1.7978	0.0400802	0.0427179	-0.020687	-0.462402	0.949219	0.281982	0.603829	-0.68756	-0.322175	-0.242601	6.96342	-6.57927	-1.47774	0.0618416	0.00668509	-0.0136506	-0.51001	1.00269	0.124268	0.0412339	-0.0623756	-0.266645	-0.96089	1.4558	5.14822	8.79324	0.00757395	0.0142479	0.00760264	-0.538574	-0.467529	-0.803223	0.0880305	-0.689711	-0.186078	-0.694207	9.77667	1.52659	-0.173687	-0.0127668	0.010771	0.00447705	-1.04492	0.026123	0.413818	
15	0.888572	-0.301351	0.242537	-0.246582	-2.98465	-7.0434	7.46291	0.00984299	-0.0333163	-0.0331298	0.685059	0.792969	-0.376709	0.589808	-0.790225	-0.158675	-0.0499334	2.59506	-8.91404	-2.90672	0.0135916	0.040715	-0.0293232	0.294189	0.922119	0.360352	0.82695	0.0613066	0.541348	-0.13906	-9.20529	-0.409049	4.03852	-0.026184	-0.0114758	-0.0225419	0.952637	0.112549	0.0517578	0.559545	0.48601	0.494864	-0.453667	-9.63741	0.721043	0.460274	-0.0351978	-0.0365918	0.0173642	1.01099	0.351807	-0.0212402	-0.206281	-0.738044	0.24779	-0.592738	9.6867	0.0958781	-2.09939	-0.0123176	-0.00253839	0.0229063	-0.898193	-0.292725	0.576416	-0.292575	-0.590648	0.236551	-0.713847	9.72966	0.271528	2.16895	-0.0331	0.00346406	0.00047185	-1.021	-0.43457	0.259521	0.407523	-0.87391	-0.244676	-0.101682	3.57051	-6.15032	-6.09031	0.114667	0.0500232	-0.0173503	0.0249023	0.847656	0.63501	0.554544	-0.729199	-0.271669	-0.294867	6.8311	-6.15454	-1.97195	0.0580618	0.0425278	-0.0163229	-0.456055	0.947021	0.274902	0.604229	-0.687256	-0.322255	-0.24236	7.04617	-6.51403	-1.45643	0.0504912	0.00440716	-0.0102212	-0.505371	0.998291	0.124268	0.0410873	-0.0624422	-0.266573	-0.960912	1.50177	5.26475	8.90053	-0.00439833	0.00354982	-0.00577406	-0.540527	-0.474121	-0.802979	0.0877812	-0.689852	-0.185704	-0.694199	9.79808	1.36804	-0.254645	-0.0337104	-0.00276953	0.00440615	-1.04956	0.0258789	0.418213	
16	0.888888	-0.300761	0.241937	-0.246752	-2.85516	-6.89472	7.48738	0.0328015	-0.0183477	-0.00485827	0.683105	0.788574	-0.385254	0.590167	-0.790042	-0.157909	-0.0510011	2.67574	-8.68605	-2.82855	-0.00678672	0.0934389	-0.0218468	0.289795	0.924316	0.362793	0.827238	0.0621117	0.540607	-0.139867	-9.1738	-0.419608	4.23635	0.0822021	-0.0275477	0.00458682	0.959229	0.108154	0.0402832	0.559275	0.486995	0.493913	-0.45398	-9.67214	0.920315	0.557176	0.049461	-0.000931414	0.0261416	1.01123	0.347412	-0.0187988	-0.205966	-0.737876	0.248003	-0.592969	9.6778	0.0032355	-2.16547	0.0307549	0.0179074	-0.000919614	-0.898193	-0.294922	0.574219	-0.292541	-0.590594	0.237081	-0.713731	9.70007	0.0232803	1.86153	0.00683286	0.00113967	0.000329106	-1.01685	-0.43457	0.257324	0.411188	-0.872317	-0.243962	-0.102318	3.47163	-6.18418	-5.8368	0.193568	0.0874287	0.00124774	0.0246582	0.854248	0.63501	0.554204	-0.729482	-0.27127	-0.295172	6.93019	-6.24776	-1.85177	-0.0165407	0.0266816	-0.0128643	-0.458252	0.949219	0.279541	0.604572	-0.687035	-0.322331	-0.242028	7.00737	-6.54424	-1.35394	0.0262219	0.000592743	-0.0120271	-0.507812	1.00513	0.124268	0.0409208	-0.0624053	-0.265523	-0.961212	1.49561	5.26544	8.88559	-0.049146	0.0133937	-0.0014818	-0.538574	-0.469727	-0.798584	0.086841	-0.690181	-0.184602	-0.694284	9.77997	1.44523	-0.2413	-0.0791251	-0.00634809	-0.00141554	-1.04932	0.0192871	0.420654	
17	0.889179	-0.300224	0.241457	-0.246829	-2.88015	-6.7531	7.52298	0.0186894	-0.019323	-0.00609617	0.683105	0.790771	-0.378662	0.589852	-0.790469	-0.156453	-0.0524872	2.61628	-8.92909	-2.97235	-0.0560711	0.10344	-0.00157102	0.291992	0.922119	0.360596	0.827547	0.0629376	0.540005	-0.139999	-9.12411	-0.722127	4.12284	0.032024	-0.017786	0.0276873	0.957031	0.110352	0.0449219	0.558928	0.488187	0.493174	-0.453929	-9.78887	1.01267	0.37379	0.0481233	0.0129861	0.0241385	1.00659	0.349609	-0.0146484	-0.205022	-0.737982	0.247215	-0.593492	9.61918	0.0418772	-2.05836	0.0333599	0.0174389	-0.0207912	-0.902588	-0.292725	0.578857	-0.292645	-0.59056	0.237806	-0.713475	9.64349	0.197661	1.96933	-0.0443413	0.00111161	-0.00587857	-1.0188	-0.438965	0.253174	0.414216	-0.87083	-0.24378	-0.103208	3.60385	-6.29445	-5.88191	0.129717	0.0748765	-0.0184363	0.0227051	0.849854	0.630859	0.554355	-0.729402	-0.270717	-0.295594	6.88744	-6.13258	-1.96574	-0.00782344	0.0391325	-0.00909614	-0.458252	0.949219	0.281982	0.604774	-0.68693	-0.322533	-0.241554	7.02779	-6.47005	-1.45124	0.0232905	-0.0113725	-0.0110886	-0.505615	1.00513	0.119629	0.0411082	-0.0621214	-0.264897	-0.961395	1.43497	5.09793	8.9033	-0.00845019	0.0301118	0.0130468	-0.538574	-0.465332	-0.810059	0.0860406	-0.690494	-0.183693	-0.694314	9.76068	1.25363	-0.156897	-0.0335437	0.000597436	0.00300476	-1.03809	0.0217285	0.416016	
18	0.889066	-0.300134	0.241638	-0.247169	-2.86238	-6.79569	7.46509	0.00382603	0.0106389	-0.0106058	0.683105	0.788574	-0.380859	0.589673	-0.790696	-0.155487	-0.0539352	2.58872	-9.04896	-2.99279	-0.0339462	0.0642776	-0.0260971	0.285889	0.915527	0.363037	0.828005	0.0631679	0.539309	-0.139868	-9.1774	-0.32289	4.25172	0.0139958	-0.0161291	0.00704561	0.954834	0.112549	0.0424805	0.559121	0.488917	0.49266	-0.453464	-9.67912	0.911037	0.375842	0.0279913	0.0208995	0.045644	1.01343	0.345215	-0.0187988	-0.204441	-0.738204	0.246623	-0.593663	9.70245	-0.119289	-2.19578	0.0661926	0.00124233	-0.0149638	-0.900635	-0.286133	0.576416	-0.292503	-0.590762	0.237998	-0.713302	9.78843	-0.0402726	1.71446	0.0241153	0.00294833	-0.0108843	-1.021	-0.43457	0.259521	0.416213	-0.869808	-0.243707	-0.10396	3.69339	-6.36357	-5.8688	0.0984305	0.0788086	-0.0297244	0.0222168	0.858398	0.624268	0.553986	-0.729695	-0.270407	-0.295847	6.8725	-6.31373	-1.95823	-0.0211453	0.00743525	-0.0167088	-0.453613	0.944824	0.279541	0.604831	-0.687028	-0.322436	-0.241261	7.03376	-6.71762	-1.51957	0.01515	0.00524805	-0.00359375	-0.510498	1.01196	0.121826	0.0415996	-0.0618123	-0.265354	-0.961268	1.42866	5.07504	8.94898	0.0254443	0.0313889	0.0197521	-0.536377	-0.469482	-0.807617	0.0861207	-0.690572	-0.183654	-0.694237	9.82448	1.26731	-0.102525	0.0184165	0.00530664	-0.00444721	-1.04712	0.0236816	0.420654	
19	0.889066	-0.300134	0.241638	-0.247169	-2.86238	-6.79569	7.46509	0.00382603	0.0106389	-0.0106058	0.683105	0.788574	-0.380859	0.589841	-0.790555	-0.155508	-0.0541122	2.64564	-9.05429	-2.88294	-0.00891017	-0.00348542	-0.0179744	0.285645	0.922119	0.360596	0.828407	0.063462	0.538815	-0.139256	-9.15695	-0.48792	4.39546	-0.0267778	-0.0201732	0.0292222	0.954834	0.110352	0.0424805	0.558975	0.489413	0.492436	-0.453353	-9.83609	1.24626	0.43935	0.0274693	0.0244486	0.0280077	1.01343	0.347412	-0.0187988	-0.203758	-0.738435	0.24661	-0.593616	9.67979	0.0949446	-2.13466	-0.00285987	-0.00416699	-0.00811914	-0.895996	-0.290527	0.576416	-0.292478	-0.590832	0.238421	-0.713113	9.67939	0.00400345	1.95039	-0.0113446	-0.00495654	8.66158e-05	-1.0166	-0.438965	0.257568	0.418886	-0.868311	-0.243972	-0.10511	3.65257	-6.41483	-5.88486	0.135744	0.076769	-0.0509844	0.0241699	0.862793	0.615479	0.554988	-0.72899	-0.270188	-0.295907	6.93576	-6.30097	-1.88012	0.0640748	0.0517563	-0.00602219	-0.456055	0.949219	0.270264	0.605676	-0.686446	-0.322403	-0.240844	7.07231	-6.60778	-1.40185	0.0579481	0.0122569	-0.00731035	-0.510254	1.00513	0.117432	0.0423346	-0.0615344	-0.265919	-0.961098	1.50333	5.2118	8.92074	0.0324331	0.0313593	0.0308299	-0.541016	-0.463135	-0.80542	0.0865055	-0.690613	-0.184351	-0.693964	9.8216	1.34845	-0.18045	0.0491119	0.00157464	-0.0123944	-1.04712	0.026123	0.420654	
20	0.889116	-0.299129	0.242858	-0.247009	-3.17172	-6.67429	7.52779	-0.00546098	0.019511	0.0144578	0.685059	0.792969	-0.376709	0.590293	-0.790233	-0.155519	-0.0538513	2.72757	-8.8779	-2.95982	0.024765	-0.0020069	-0.01114	0.287842	0.917725	0.365234	0.828461	0.064866	0.538726	-0.138633	-9.29854	-0.449163	4.33509	0.0426354	0.0169755	0.0508691	0.961182	0.10791	0.0380859	0.55853	0.49009	0.492708	-0.452874	-9.87702	1.30967	0.410016	0.0373251	0.0515567	-0.0043105	1.01123	0.347412	-0.012207	-0.203023	-0.73872	0.245812	-0.593844	9.72416	0.0577167	-2.13313	0.0739922	0.0110671	-0.0256715	-0.898193	-0.292725	0.574219	-0.29258	-0.590851	0.23844	-0.713048	9.76175	0.36284	2.02182	-0.022904	0.0139637	-0.0266857	-1.01465	-0.432373	0.259521	0.41935	-0.867897	-0.244562	-0.105308	3.80251	-6.4201	-5.82493	0.0106918	-0.0083621	-0.0383536	0.0158691	0.858398	0.615723	0.55593	-0.728213	-0.27051	-0.295758	6.87739	-6.19171	-1.99756	0.0337092	0.00689029	-0.0237197	-0.460449	0.949219	0.270264	0.606619	-0.685713	-0.322205	-0.240821	7.04222	-6.60812	-1.41459	0.0313471	0.0326349	-0.0143815	-0.508057	1.00977	0.121826	0.043129	-0.0614901	-0.265351	-0.961222	1.50153	5.23846	8.91704	-0.0316641	0.0260676	0.0376857	-0.541016	-0.463135	-0.810059	0.0875711	-0.690348	-0.185191	-0.69387	9.79224	1.44917	-0.233514	0.049757	0.0155705	-0.00082829	-1.04712	0.0236816	0.420654	
21	0.888966	-0.29953	0.243073	-0.246855	-3.11555	-6.84064	7.47772	-0.0381841	0.00278235	0.00480529	0.683105	0.788574	-0.378662	0.591126	-0.78968	-0.155347	-0.0533207	2.50029	-9.06456	-2.87694	0.101374	-0.0312855	-0.00818963	0.292236	0.919922	0.358154	0.827951	0.0657012	0.539488	-0.138325	-9.29269	-0.558619	4.07298	0.015555	0.0588814	0.030855	0.961426	0.105957	0.0427246	0.557549	0.490571	0.493355	-0.452857	-9.95038	1.3741	0.307417	0.0235965	0.0414186	-0.0374296	1.01343	0.349609	-0.0102539	-0.201937	-0.738962	0.24454	-0.594438	9.60707	0.122813	-2.06723	0.067748	0.02229	-0.023438	-0.894043	-0.28833	0.576416	-0.292622	-0.590821	0.238284	-0.713109	9.65999	-0.147889	2.01651	0.02218	0.0156045	-0.00813269	-1.0188	-0.43457	0.259521	0.421307	-0.866845	-0.244386	-0.106559	3.53767	-6.26364	-5.83574	0.10834	0.0696549	-0.0282671	0.0178223	0.860596	0.613525	0.556125	-0.728047	-0.270449	-0.295855	6.79701	-6.17147	-1.78301	0.0276858	0.0281938	-0.0136461	-0.458252	0.951416	0.274902	0.606608	-0.68569	-0.321929	-0.241284	6.94862	-6.57836	-1.36885	-0.0183507	0.0208131	-0.0232713	-0.507568	1.00073	0.117432	0.0438608	-0.0614091	-0.264999	-0.961291	1.51369	5.09479	8.82829	0.00215283	0.0204587	0.0293332	-0.538574	-0.467529	-0.803223	0.0881326	-0.690293	-0.185894	-0.693666	9.71242	1.4195	-0.328704	0.0274239	0.00336339	-0.00988957	-1.05176	0.0258789	0.416016	
22	0.889152	-0.29874	0.243959	-0.246267	-3.03199	-6.91245	7.58804	0.0432837	0.0112651	0.0365186	0.685547	0.786377	-0.380859	0.590462	-0.790196	-0.15531	-0.0531282	2.49694	-8.88764	-2.81291	-0.0715574	-0.00731376	-0.00408346	0.294434	0.917725	0.367676	0.827607	0.0652327	0.540252	-0.137623	-9.11687	-0.310167	4.23165	-0.0645824	0.0693015	0.0176532	0.955078	0.10376	0.0495605	0.557038	0.48909	0.495196	-0.453078	-9.83453	0.946582	0.211762	-0.0637579	0.0234547	-0.0813414	1.00415	0.356201	-0.0124512	-0.201637	-0.739002	0.244041	-0.594695	9.65177	0.0592919	-2.10517	0.0471001	0.0223683	-0.0270686	-0.900635	-0.286133	0.574219	-0.291922	-0.590935	0.237286	-0.713634	9.75761	0.316406	1.92036	0.041714	0.0335153	-0.0184177	-1.02539	-0.43457	0.257324	0.424669	-0.865062	-0.244294	-0.10791	3.80782	-6.47976	-5.64176	0.115949	0.0838961	-0.0453189	0.00683594	0.867188	0.604736	0.555918	-0.728215	-0.270497	-0.295786	6.84061	-6.35041	-1.8804	-0.0109262	-0.000630558	-0.0189279	-0.460449	0.951416	0.272461	0.606955	-0.68532	-0.321883	-0.241523	6.98789	-6.52781	-1.38418	0.0404076	0.0234921	-0.0216939	-0.510254	1.00513	0.115234	0.0441181	-0.061494	-0.265174	-0.961226	1.53279	5.21184	8.87178	0.0180584	0.00977218	0.0252143	-0.538574	-0.465332	-0.80542	0.0881102	-0.690206	-0.186065	-0.693709	9.81204	1.38067	-0.185161	0.00612183	0.0101267	-0.0105087	-1.04028	0.0239258	0.416016	
23	0.889898	-0.297599	0.244044	-0.244866	-3.08322	-7.06556	7.53824	0.0422711	-0.0308149	0.064746	0.692139	0.788818	-0.383057	0.591339	-0.789503	-0.156011	-0.0516132	2.86408	-8.89808	-2.87992	0.0144853	-0.0260971	-0.00189662	0.285645	0.922119	0.355713	0.826758	0.064622	0.54185	-0.136727	-9.24539	-0.584054	4.13367	0.0119591	0.0646885	0.00190338	0.957275	0.101562	0.052002	0.555874	0.488633	0.496193	-0.45391	-9.7477	0.845226	0.312422	0.00319372	0.0271545	-0.0588639	1.01343	0.349609	-0.0124512	-0.200726	-0.739192	0.242303	-0.595478	9.70066	-0.032684	-2.10738	0.104743	0.026844	-0.0365064	-0.898438	-0.286133	0.578857	-0.291804	-0.590962	0.236946	-0.713773	9.81686	-0.154436	1.86263	0.025532	0.00953335	-0.0156039	-1.021	-0.43457	0.257324	0.427322	-0.863621	-0.243931	-0.109781	3.75455	-6.4433	-5.78604	0.155776	0.135485	-0.0335245	0.00415039	0.875732	0.598145	0.556961	-0.727367	-0.270815	-0.295619	6.82275	-6.10485	-1.83925	0.0661089	0.0243034	-0.0192768	-0.456055	0.951416	0.270264	0.607287	-0.685027	-0.321857	-0.241554	7.06034	-6.54198	-1.34959	0.0370251	0.0224862	-0.0185196	-0.507812	1.00537	0.104004	0.0445776	-0.0620875	-0.266696	-0.960745	1.4794	5.26435	8.9474	0.0557509	-0.0109739	0.0123542	-0.536377	-0.465088	-0.80542	0.0880465	-0.690066	-0.186159	-0.693831	9.83411	1.42724	-0.210705	-0.000658972	0.0109427	-0.00953588	-1.04492	0.0239258	0.418213	
24	0.890272	-0.297063	0.24378	-0.244417	-2.91817	-6.96627	7.51465	0.0441255	-0.0298736	0.0428377	0.692139	0.786621	-0.378662	0.59186	-0.789198	-0.155688	-0.0512845	2.61675	-8.9865	-2.7776	-0.0135376	-0.00338347	0.00104564	0.294189	0.922119	0.367432	0.825933	0.0648998	0.543088	-0.136666	-9.19714	-0.526738	3.98803	0.00300084	0.0601603	0.00548609	0.954834	0.105957	0.0517578	0.55538	0.488592	0.496526	-0.454196	-9.73066	0.797473	0.28247	0.0105181	0.0283169	-0.0455912	1.01099	0.351807	-0.0124512	-0.199386	-0.739406	0.241374	-0.596039	9.68254	0.214253	-1.90135	0.0154025	0.00515094	0.00966674	-0.896484	-0.279541	0.578857	-0.291714	-0.590922	0.237297	-0.713725	9.81297	-0.0612879	2.10751	-0.015113	0.00329786	0.0059237	-1.0166	-0.43457	0.263916	0.429466	-0.862534	-0.243513	-0.110888	3.88047	-6.47167	-5.936	0.176819	0.153073	-0.026994	0.0065918	0.871582	0.598389	0.556422	-0.727715	-0.271034	-0.295578	6.98961	-6.38834	-1.64	-0.0350015	-0.00700977	-0.027566	-0.460449	0.949219	0.270264	0.607347	-0.684824	-0.321964	-0.241838	7.06587	-6.60656	-1.25622	0.00611674	0.0108192	-0.0205359	-0.510254	1.00537	0.106201	0.044652	-0.0620699	-0.266236	-0.96087	1.57434	5.21515	8.89004	-0.0351041	0.0163414	0.0110166	-0.538574	-0.465332	-0.803223	0.0877976	-0.690067	-0.1861	-0.693877	9.76722	1.31845	-0.279005	-0.0156068	0.00611786	-0.0152529	-1.04492	0.026123	0.416016	
25	0.890428	-0.296628	0.243877	-0.244283	-2.92939	-6.90825	7.45799	0.00701689	0.0100474	0.0032321	0.689941	0.786621	-0.383057	0.592429	-0.788842	-0.155446	-0.0509145	2.73006	-8.74777	-2.7763	0.0100019	0.0230078	-0.0120339	0.290039	0.917725	0.358398	0.825411	0.0649476	0.543919	-0.136494	-9.23168	-0.403479	3.91129	-0.0292021	0.0425676	-0.0044166	0.952881	0.108154	0.0563965	0.554793	0.48838	0.497331	-0.45426	-9.70734	0.662899	0.21274	-0.0157578	0.0287493	-0.0279951	1.00854	0.356201	-0.0102539	-0.199966	-0.73918	0.242692	-0.595589	9.74654	0.0497371	-2.0351	-0.0418568	-0.00040131	0.000838821	-0.900879	-0.279541	0.576416	-0.291533	-0.590849	0.237587	-0.713764	9.8129	0.278148	2.08985	-0.00848933	0.0160833	-0.00877327	-1.01685	-0.432373	0.261475	0.434176	-0.860222	-0.242357	-0.113017	3.77078	-6.44375	-5.43225	0.194508	0.122475	-0.0102725	-0.00439453	0.87793	0.591797	0.556951	-0.727275	-0.271022	-0.295675	6.90257	-6.19702	-1.879	0.0545729	0.035628	-0.0162186	-0.451904	0.951416	0.274902	0.607348	-0.684728	-0.322248	-0.241728	7.069	-6.63078	-1.37174	0.0158532	-0.00418776	-0.023106	-0.510254	1.00537	0.106201	0.0445061	-0.0621308	-0.26435	-0.961394	1.46658	5.19659	8.83852	-0.0627091	0.00208976	-0.00458609	-0.538818	-0.463135	-0.803223	0.0873936	-0.690071	-0.185686	-0.694035	9.81561	1.46638	-0.206853	-0.0316593	0.0101409	-0.00101357	-1.04492	0.0217285	0.420654	
